text,label,raw_outputs,probability
嗯......智邦被我深切關懷也綠了,0,[ 5.0390625  -2.54101562 -0.96972656],0.9970411974275826
鹿死誰手 還未知 看倌別急,0,[ 1.04882812 -0.69384766  0.93017578],0.4846915316120216
1718還不開獎 週三最後公佈日,2,[-0.42773438  0.40820312  0.91845703],0.537468945421418
嘎偉做空做多都大獲全勝,1,[-1.86132812  1.81152344 -1.11914062],0.926985507588844
華航今天攻漲停？？現在上車來得及嗎,1,[-2.58007812  3.859375   -2.99023438],0.9973498921550338
6266上20就沒壓力了,1,[-1.43652344  1.94921875 -2.17578125],0.9523664376820093
台股領先美股,1,[-2.60742188  2.24414062 -1.60546875],0.9717188934241568
嘉偉。做多還敢叫空軍總司令啊,2,[-2.40429688  0.17285156  1.32714844],0.7466936461141822
最近3562頂晶科天天漲停有掛嗎？,1,[-2.56445312  3.66210938 -2.8515625 ],0.9965526674414965
下課，十分鐘的反彈，真的有一點短暫,1,[-2.65625     2.26171875 -1.28417969],0.9651050166123539
6266衝阿,1,[-2.609375    3.9296875  -2.98828125],0.9975702362800639
國巨一臉準備跌停的衰樣,0,[ 5.234375   -2.46289062 -1.41503906],0.9982542055082125
股價先超越3605再說,1,[-1.53710938  1.75097656 -1.9921875 ],0.9425032611948148
電子股不太行 都靠金融,2,[ 0.00704193 -1.20507812  2.265625  ],0.8805967157108666
看戲時間（拉沙發）,2,[-1.48046875  0.67578125  0.69287109],0.476905317089496
6266海闊天空  老師音樂請下,0,[ 2.43945312 -0.34521484 -0.78515625],0.9078357002668954
煎台手，天天公園煎蛋好簡單,0,[ 1.98535156 -1.0390625   0.58789062],0.7717179770559879
嘉偉老師能屈能伸，多空自如，嘲笑老師的都躺著畢業 笑死,2,[-1.32617188 -1.71582031  3.8671875 ],0.9907714050986726
5481沒買氣有獲利,1,[-1.67480469  2.21289062 -2.38671875],0.9703572515619681
傻多快買起來 再不買要掉下去了,0,[ 3.4609375  -0.68017578 -1.76269531],0.9791510773929814
12027蹦蹦,0,[ 5.32421875 -2.52539062 -1.59863281],0.9986269664741125
萬點一年多大家都賺飽飽，哪裡人畢業，什麼?!分析師畢業,1,[-3.76953125  2.375      -0.07611084],0.9188280113761813
鹿死誰手未知漲10分鐘就叫囂 真不簡單,2,[-1.30664062  0.18786621  0.92919922],0.6315600722766871
沒力啊,0,[ 4.57421875 -2.35351562 -0.64599609],0.9936541404291251
台企銀10.2有進一些  嘻嘻,1,[-2.56445312  3.421875   -2.66015625],0.9952264881070009
有批股票好便宜阿,1,[-1.88964844  1.49414062 -0.97802734],0.8941981437043598
不要學我講話啦 真沒創意,2,[-2.390625   -1.62890625  4.546875  ],0.9969593992277223
玉山哥玉米濃湯怎都用粉泡拉。很難喝耶,2,[-1.94824219 -0.93115234  2.7578125 ],0.9670822234040378
我真心覺得看vv指標 勝率90%,2,[-2.734375   -1.42480469  4.2578125 ],0.9956949434982325
情文快把玉山哥帶走,0,[ 1.81933594 -1.03027344  0.46020508],0.7606003719874471
今天一副要誘多但又覺得怪.....,1,[-0.29541016  0.64306641 -0.40039062],0.5735726602021229
錸德營收怎沒公布,2,[-0.53613281 -1.01855469  2.20898438],0.9058826519803451
4942前三季3.49 淨值47 隨便也該上40吧,1,[-2.5390625   3.55664062 -2.83398438],0.9960856489604327
期貨有人大倒貨 多君掰,0,[ 3.80664062 -1.24414062 -1.16113281],0.9868132610480154
10月營收繼續年增30%,1,[-2.59765625  3.72460938 -2.97851562],0.9969861692016133
聯電開始受不了了 哈哈,0,[ 2.59570312 -1.02050781 -0.21716309],0.9200334274662161
穩套又套一堆了,0,[ 5.3203125  -2.54101562 -1.54785156],0.9985762827431123
多看點書 po文才不會那麼鄙俗喔,2,[-2.88867188 -1.25097656  4.3359375 ],0.9955449277283008
瓶蓋不瓶蓋,2,[-1.77148438 -1.82617188  4.22265625],0.9951695014818115
比看書 笑死 回答啊用你的台美股連動來解釋一下現在大盤走勢,2,[-2.203125   -1.60839844  3.95117188],0.9940607211366096
選舉前買進風電股就對了，執政黨要不選的難看至少會護盤,1,[-2.70507812  1.41894531 -0.11437988],0.8116908635902333
閒聊的話 不用認真看。但是你要看懂其中的奧妙之處,2,[-2.58007812 -1.45214844  4.59375   ],0.9968758547889505
呵呵 再帶風向沒有關係,2,[-2.76171875 -1.4375      4.4375    ],0.9964566365700633
救救2547,0,[ 5.28125    -2.56445312 -1.60058594],0.9985843185396691
唉 水準真低 不太想理你了,2,[-1.76074219 -1.80175781  4.421875  ],0.9959692645655515
問題回答不出來喔 程度低的是誰,2,[-2.5859375  -1.59960938  4.59375   ],0.9972029871533671
上週五早盤走勢 夜盤空在低點一大票,0,[ 1.01171875  0.71386719 -0.84863281],0.52686221641094
VR市況不樂觀　宏碁小金雞宏星宣佈撤興櫃,0,[ 4.8984375  -2.37695312 -0.97167969],0.9964973991753007
5G 6G 7G 8G 9G GG,2,[-0.21777344  0.11529541  0.23901367],0.39730722478726915
你唸一首宋詞來聽聽我就理你,2,[-2.25195312 -1.62402344  4.43359375],0.9964240318682884
99 2303 13.6 100張  虧快50萬,0,[ 5.08203125 -2.18359375 -1.60644531],0.9980594306957424
康友又漲停了 真崇拜週四買的人,1,[-2.5859375   3.66601562 -2.81835938],0.9965580853797639
謝謝紅茶抬愛 舒服 研究老半天你也找不到這支會漲,1,[-3.01953125  2.24804688 -0.94189453],0.9557210917610146
紅茶好喝,2,[-2.39453125 -0.34130859  2.078125  ],0.908769579112657
台股今天真的超強,1,[-2.625       3.7890625  -2.92773438],0.9971593281552272
大盤多單賣出，等拉回再買進,1,[-0.19372559  1.80859375 -2.07617188],0.8653705000446907
台股漲38了,1,[-2.56054688  3.890625   -2.97460938],0.9973847485269801
1718沒帶頭大哥指路 除非財報太好或客戶好講話 不然油價中,1,[-0.68359375  1.07421875 -1.50097656],0.8009222944746437
紅茶店到底是發生什麼事,0,[ 1.29003906 -0.64160156  0.51611328],0.6226226696276268
期回檔一般可能視為沒有獲利或小虧到過年前 今年1到11還是不錯 營收相對值大概比其他晚一個月,1,[-2.21875     2.88476562 -2.67773438],0.9901828158397447
2618解套了,1,[-0.42138672  1.97167969 -2.453125  ],0.9063506890924622
astone被戳中要害了,2,[-2.15039062 -1.46386719  4.203125  ],0.9948280200128566
強股少,0,[ 3.1328125  -1.38769531 -0.31176758],0.95895513060313
股票就是有人要作才漲 你繼續看財報eps本益沒關係,1,[-2.41992188  1.80859375 -1.203125  ],0.9400430756966026
2345感覺也有機會,1,[-2.74609375  3.703125   -2.7265625 ],0.9968154614460346
炒股還要會宋詞 門檻好高 笑死,2,[-2.46679688 -1.54882812  4.41015625],0.9963991976584938
互嘴的閒聊最對味了  嘻嘻嘻嘻嘻嘻,2,[-2.72070312 -1.47460938  4.46484375],0.9966205354103957
柴火那麼充足的你不作 去作那種10元不會漲的,2,[-1.91503906 -0.95751953  2.54492188],0.9599816627698881
不言而喻 知道嗎  快回去讀書,2,[-1.21289062 -1.45410156  3.05664062],0.9756300882903557
OTC又反轉，小道一去不回頭了,1,[-1.30957031  1.703125   -1.5859375 ],0.9204307901161823
紅茶不知道嗑了什麼,1,[-1.64746094  0.66064453  0.51513672],0.5091565131890499
正新跌破４０,0,[ 5.07421875 -2.2734375  -1.39160156],0.997805013796995
嘻嘻 好煎蛋,2,[-1.91601562 -1.39941406  2.99804688],0.9807275745413291
智邦也很賤，融資成本97就是不給逃,0,[ 2.04101562 -0.66455078 -0.10980225],0.8451503762619853
不想比唸書不夠你可以去人肉一下 然後你就可以閉嘴了 我說話粗鄙不代表我書念不多 笑死,2,[-2.18359375 -1.6171875   4.62890625],0.9969712518525646
嘉晶自己玩自己的!??,2,[-2.09375    -1.72460938  4.15234375],0.995281050722045
乾 崩成這樣不用開黑特區嗎,0,[ 4.7109375  -2.33203125 -0.80371094],0.9951230290412925
好閃，被雯晴跟玉山鴿閃瞎，下錯盤了!!!,0,[ 1.83398438 -0.52294922  0.16662598],0.7791467936175277
早 今天泡茶看盤 佛系投資 @[email protected],2,[-1.43847656 -1.53613281  3.67578125],0.9886682143983325
其實如果可以讓融資逃，我願意被嘎,0,[ 2.13476562 -0.29760742 -0.36157227],0.8545443206589165
你就是典型的代表啊,2,[-2.66210938 -1.54199219  4.4453125 ],0.99668162321063
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
我從來沒看過這麼厚顏無恥的嘎空,1,[-0.73876953  1.16894531 -1.48925781],0.8206857565664457
11月的錢都換成美金了 這個月應該還是沒操作@[email protected],2,[-1.53027344 -1.26660156  3.19140625],0.9799255998292317
8431也跟風玩無量跌停阿？,0,[ 5.01171875 -2.29492188 -1.30957031],0.997537387035009
羅曼大早,2,[-2.7734375  -1.52246094  4.359375  ],0.9964246991828232
8431很慘...鄭x宗會員還好嗎,0,[ 4.98046875 -2.41210938 -0.90332031],0.9966114990022219
雙十一內需強勁還在空？,1,[-0.1472168   1.4375     -1.86035156],0.8051735058323705
給別人貼標籤最簡單啦 貼之前也不做一下功課 對事不對人很難嗎 你還沒回答我問題欸 台美股連動哥,2,[-2.35742188 -1.18164062  3.44140625],0.9873092003512637
煙火放完了......,0,[ 3.61914062 -1.54882812 -0.85400391],0.9831802408060173
9910衝呀,1,[-0.59423828  2.78515625 -3.140625  ],0.964564042219171
你好煩喔,2,[-2.1953125  -1.49023438  4.2890625 ],0.9954032250794289
vv姊，智邦好硬,1,[-2.64648438  3.71679688 -2.72265625],0.9966900109312594
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
抄底是很好 但別一直給想做多人去追 害死人哦,1,[-0.921875    1.26464844 -1.50390625],0.8510209906841525
紅茶店衝了？,1,[-2.63671875  3.80078125 -2.7578125 ],0.9969908017151662
一堆傻空空在夜盤,1,[ 0.01378632  1.28222656 -1.61328125],0.7482000500891801
康友會開嗎 賺2根了 要賣嗎 QQ,0,[ 1.26757812 -0.24975586  0.20458984],0.6390928756636068
真羨慕有賺錢的人,2,[-2.44726562 -0.65722656  2.6015625 ],0.957073565275105
煙火放完了 被誘多的保重啦,1,[-1.14453125  2.24609375 -2.6875    ],0.9607179758672212
成本不到34元 舒服,1,[-2.79492188  2.07421875 -0.36279297],0.9131572276340983
沒破9700不要跟我說崩盤阿,0,[ 1.90136719  0.39575195 -1.2734375 ],0.7913376941242706
通通給我抬起來 呵呵 柴火土燒起來,1,[-1.20898438  2.27734375 -2.40820312],0.9616857101657026
想保守賺錢的2883可考慮逢低分批進,1,[-2.14648438  3.1640625  -2.82617188],0.9926126765303693
台股真妖！,1,[ 0.28491211  0.53271484 -1.37695312],0.518499153108871
最近假民調好多啊,2,[-2.26367188 -1.65234375  4.3125    ],0.9960550065354328
中出貨盤 那麼明顯 雜牌拼命追而不是拉高空 掰啦,1,[ 0.14538574  1.74511719 -2.12890625],0.817845144724458
忽然看到2353要打20保衛戰了耶  這檔好慘...,0,[ 4.89453125 -2.1171875  -1.26757812],0.9969999666301219
回答不出來所以煩啦 笑死,2,[-2.35546875 -1.47265625  4.41015625],0.996075797236126
來囉 被動元件大出貨~~~,0,[ 5.27734375 -2.53125    -1.51757812],0.9984766498082761
國巨要創今天新低了.今天可能會跌停吧...,0,[ 5.1953125  -2.49804688 -1.41601562],0.9982023485502115
康友ㄏㄏ,2,[-1.27734375 -1.69335938  3.359375  ],0.9841732434990679
雙巴啦,1,[-1.9609375   3.07617188 -2.75195312],0.9906521276557698
燃料充足 ,2,[-2.8359375   0.27148438  1.79394531],0.8143785273934951
台指跑真快,0,[ 5.2890625  -2.54882812 -1.51171875],0.9984948631882238
紅雞完了 玉山鴿怎麼辦？台股巴巴巴巴巴 空歪你,0,[ 4.30859375 -1.72070312 -1.08789062],0.9931081537342324
小那支撐想撐多久= =？,1,[-1.59472656  1.18652344 -0.71142578],0.8251937091158615
港股在仙人指路?,2,[-0.87744141 -1.25683594  2.49609375],0.9454322716476626
0.0 宏碁鴿是看長期的,2,[-2.21484375 -1.44726562  3.79296875],0.9923012534410085
被動元件: 先睡一回 12點以後再叫我,2,[-1.90332031 -0.99023438  3.14648438],0.9781043807237824
有請不破明王  穩住  穩住  呵呵,1,[-2.69726562  3.48828125 -2.52734375],0.9955208550787173
宏碁  玉山鴿慘套32  不想長期也難,0,[ 3.13476562 -0.77832031 -1.08398438],0.9664676491808968
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
好了啦玉山哥 趕快換人格出來了,2,[-2.38085938 -1.36425781  4.203125  ],0.9948241321682803
每天都開高走低戲碼，主力換套劇本好嗎,0,[ 4.48828125 -2.14257812 -0.76123047],0.9934737612347109
不小心賣在最高點  來看今天會不會又買到最低點,1,[-0.29858398  1.34375    -1.52636719],0.7998591566996107
玉山鴿有買佛珠嗎？,2,[-1.33300781  0.081604    1.39160156],0.7488434897664653
AS!你上週不在喔 我來看一下你的2303,1,[-1.19433594  0.96386719 -0.70751953],0.7671542991324447
乾 巴來巴去 有夠難做 慘戶還是看戲就好QQ,0,[ 1.47949219 -1.07519531  1.02441406],0.5840729435269825
完惹 補在糕點 傻眼惹,0,[ 2.72851562 -0.03549194 -1.50097656],0.9279894891448996
要黑了嗎,0,[ 5.0859375  -2.30664062 -1.34765625],0.9977824556629957
今天大盤沒綠我絕對不買多單 空手,0,[ 1.09667969  0.90185547 -1.44726562],0.5258908779859113
康友 隨便也到250 有必要賣嗎？,1,[-0.82421875  0.97070312 -1.04589844],0.7696763023613858
補在糕點 賣在低點 慘戶慘兮兮,0,[ 4.95703125 -2.24609375 -1.29394531],0.9973342987395226
你2303竟然平盤 嗯 加油 沒換雙蔡是你的失誤,1,[-0.59960938  0.50927734 -0.11474609],0.5359888487020464
台股今天又要上上下下了嗎...被動好慘,0,[ 5.171875   -2.49414062 -1.3046875 ],0.9979964493352496
傻多快買 翻黑怎麼大聲,1,[-1.04199219  2.08203125 -2.45703125],0.9481699226858877
這週末又可以去泡湯逛街美食了 呵呵,2,[-1.02148438 -1.12988281  2.0078125 ],0.9159754737909516
gis還沒利空出盡啊,1,[ 1.15234375  1.17773438 -1.81445312],0.4938011757787765
賺起來,1,[-2.68164062  3.98828125 -2.81054688],0.9976220889720167
125接康友  舒服,1,[-1.75976562  2.35546875 -2.453125  ],0.9761035786578706
康友回３５０也沒用啊 之前套５００的怎辦 要攤平也要解鎖康友回３５０也沒用啊 之前套５００的怎辦 要攤平也要解鎖啊,0,[ 1.96875    -0.43823242  0.09545898],0.8040498377517972
鴿要準備買情人組佛珠，跟我的雯晴一起戴~,1,[-1.95703125  1.25878906 -0.39575195],0.8121483149245088
早上一堆雜牌空被轟炸 是怎麼回事,2,[-1.76464844 -0.84912109  2.47851562],0.9521634314250231
還撐著呢 別急,1,[-1.72265625  2.3671875  -2.50976562],0.9762173483017121
救命 手機快沒電,0,[ 4.8671875  -2.45117188 -1.3046875 ],0.9972569768025702
雜牌空軍被防空炮擊墜,1,[-0.27368164  1.69335938 -2.11132812],0.8604842856087674
橘子開始出貨囉 庫藏股買起來！,1,[ 0.16918945  2.4453125  -3.20703125],0.9040031712400166
還在研究？ 我要去喝咖啡休息免看盤 舒服,1,[-2.83007812  1.26367188  0.25561523],0.7237963700853964
貪心的人 不要管他們,2,[-2.16796875 -1.40136719  4.078125  ],0.9939276416201824
終於穩住了  呼~~~~~~~~~~~~~~,1,[-2.59765625  3.6171875  -2.79101562],0.9963657441759275
我大gg準備嘎嘎了,1,[-0.54589844  1.98046875 -2.5078125 ],0.9164316274636608
上星期四跟幾個同事一人一張救康友,0,[ 3.37695312 -1.41699219 -0.85253906],0.9776704860760123
as的這種性子 遲早財產要歸零,2,[ 0.16650391 -1.9375      2.25      ],0.8774405091758597
好心有好報,2,[-2.97070312 -0.82763672  3.7421875 ],0.9885575187635435
亞股這盤有點無力喔,0,[ 4.79296875 -2.18359375 -1.16894531],0.9965037812264697
等等  雯晴跟玉山哥在一起囉？？？？？,2,[-2.22851562 -1.54882812  4.4375    ],0.9962279455690407
台積拉的很用力 重演10月中戲碼又嗆喔 問題回答了沒 還在貼標籤 笑死,1,[-1.91992188  0.42553711  0.39672852],0.4836980135669843
康友賣壓變小了 看來還有戲...,0,[ 1.29101562  0.28955078 -1.16308594],0.6880980196025658
芝麻街準備漲停,1,[-2.58203125  3.91210938 -2.98242188],0.9974807763972816
股王又破底了嗎,1,[-1.40527344  2.08398438 -2.50976562],0.9609486105908096
你這種咖小説能從股市賺多少錢我是不相信啦 看美股做台股被打臉這麼多次還這麼大聲 這種錢有這麼無腦就賺的到還輪得到你這種咖小來賺嗎？ 多做點分析研究好不好台美股連動哥,2,[-1.79199219  0.08544922  1.37988281],0.7598911455028751
...............................,2,[-2.58789062 -1.6328125   4.6015625 ],0.9972919972004555
地表最婊又發言啦～,0,[ 1.91308594 -1.22558594  0.59863281],0.7622174851640868
要不要喝蜂蜜檸檬水？,2,[-2.50585938 -1.54589844  4.35546875],0.9962310350263581
和氣生財啦 才禮拜一開盤大家火氣就這麼大,2,[-1.96582031 -1.12207031  3.13085938],0.98006592113752
可以消腦水腫哦,2,[-2.00585938 -0.91552734  2.96484375],0.973158885293893
腦羞成怒,2,[-0.89111328 -1.78222656  3.47265625],0.9823643322391655
地表最婊???,0,[ 3.97070312 -2.27539062 -0.27294922],0.9839681323745132
人生短短幾個秋，不醉不罷休~~,2,[-1.2421875  -1.16601562  2.2734375 ],0.9417867999474481
發哥猛猛的,1,[-2.69726562  3.8203125  -2.69726562],0.997054218327409
來首蜂蜜檸檬吧～,1,[-2.4609375   0.93115234  0.91552734],0.4955070538099768
我原本也以為看美股去做台股勝率可以很高...看來我還太菜QQ最近亞洲都沒在跟美股走了@@,0,[ 2.09765625 -1.11230469  0.58251953],0.7935649345006315
當沖客 拉不上去惹 盤hen簡單,1,[-1.73242188  1.6640625  -1.53222656],0.9307481013904949
婊指只走自己的路,2,[-1.32617188 -1.8984375   3.76171875],0.9904392934939465
地表最婊就郭天王,0,[ 2.9765625  -1.71289062  0.20031738],0.9333028169865787
應該說可以參考吧。但是不一定。你看美國跌600 台股還會收紅嗎,1,[-1.43164062  1.25292969 -1.12011719],0.8609950599241415
最近的股市真的好難捉摸...但為啥總覺得還是熊市的感覺！一點也沒牛啊.....,0,[ 2.77929688 -1.24316406  0.112854  ],0.9196181617651328
亞股怎麼會跟美股走?貿易戰下，美國越強大亞股越慘好嘛,0,[ 4.890625   -2.25585938 -1.01953125],0.9965128116703462
美國大崩 金融海嘯 台灣跟著慘阿,0,[ 5.1875     -2.47265625 -1.32421875],0.9980466656121921
現在不就死魚盤嗎。,0,[ 5.1796875  -2.59765625 -1.31152344],0.9980679049691749
大江 又在誘空了 空軍快上呀,1,[-0.47485352  1.58300781 -2.11523438],0.8676835755253481
人生短短幾個秋，不醉不罷休 ♪,2,[-0.93945312 -1.06738281  2.13671875],0.9201910149775463
多空沒啥肉的盤,0,[1.15527344 0.01327515 0.04205322],0.6069139691178894
康友太妖了,1,[-1.6328125   1.43066406 -1.10449219],0.8881197331245183
正新輪胎獲利太鳥 3字頭還是很貴啊今天又是小道瓊救了台股,0,[ 3.97460938 -1.58984375 -0.97167969],0.9891769997137461
家偉老師要關門放狗了,2,[ 0.11682129 -1.01855469  1.57324219],0.7645526943794799
川普不下台 股市不會好 再等2年就會好了 下屆他選不上的,2,[ 0.37744141 -0.578125    1.51171875],0.691868700665919
無聊盤來去買蜂蜜檸檬,1,[-2.36914062  2.40625    -1.98730469],0.979631966911178
大盤漲的，持股綠的，已崩潰,0,[ 5.24609375 -2.50195312 -1.43554688],0.9983175314134641
4947好強 公布10月年減18% 月減快10% 今天可以在漲快5%,1,[-1.66796875  2.859375   -2.94140625],0.9863542420915888
不覺得這麽撐 是為了網上攻嗎,2,[-2.30273438  0.40698242  1.14746094],0.662855204899285
已經拉100回來了 電梯可以向下了,0,[ 5.2265625  -2.546875   -1.48925781],0.9983703041233383
3016走自己的路，活出自己,2,[-1.96191406  0.73486328  0.87255859],0.5181042075699399
+~的秘密武器持續發威?!,1,[-3.0859375   2.31835938 -0.47314453],0.9382393381813611
紅茶紅茶好棒棒,1,[-1.96386719  1.21289062 -0.26342773],0.7872788240162217
還是要等外資回頭 這盤死魚,0,[ 4.71484375 -2.18554688 -1.0234375 ],0.995790107870784
1517,0,[ 2.09570312 -1.26953125  0.28100586],0.835114124373157
今天這盤有證明一件事情,2,[-2.48828125 -0.6015625   2.72460938],0.9602676793183152
我皇老川期中考已及格，下屆班長還是他當選,2,[-1.90820312 -1.78320312  4.37890625],0.9960477507025878
宏碁拜,2,[-2.11914062 -1.35058594  3.3203125 ],0.9864795967411908
誰在買紅茶？+~的會員,2,[-2.26171875 -1.62695312  4.18359375],0.9954371752417451
gg撐個屁,1,[-1.5234375  2.0625    -2.3828125],0.9620526829085073
紅茶在嘎空吧 券資比那麼高,1,[-1.37304688  0.72558594 -0.19897461],0.6581849972954965
5269每天都幾十塊上下真刺激,1,[-1.42285156  0.7734375  -0.80126953],0.7585622826792634
鴿 紅雞停損了！  賤價賣出@[email protected],0,[ 4.69921875 -2.23828125 -0.83056641],0.9950867249173485
都沒人在注意應華嗎？,2,[-0.03140259 -2.08398438  3.046875  ],0.9506155563042927
家偉老師要關門放狗了,2,[ 0.11682129 -1.01855469  1.57324219],0.7645526943794799
持續護GG護到外豬認錯,1,[-1.59472656  2.09179688 -2.01757812],0.960174826377989
宏碁還能空嗎 手癢超想追空,0,[ 1.38574219  0.91064453 -1.32617188],0.5923349834294569
5392今天減碼兩張 換到3413 長得挺像的看明天會不會,1,[-0.30273438  0.77734375 -0.64794922],0.6329085852368372
智邦下去了,0,[ 5.2734375  -2.6328125  -1.42285156],0.9983986466005603
火腿腸開始越虧少 不求會到入手價不過給個希望好嗎,1,[ 0.32617188  1.06835938 -1.55273438],0.6456633882661184
+～達邁跟紅茶？,2,[-2.20898438 -1.30078125  3.5546875 ],0.9891928257434135
改買2344華邦電！ 均13.72,1,[-2.37304688  2.81835938 -2.375     ],0.9890047432798307
高通跌發哥就會漲？,1,[-1.33886719  1.80273438 -2.17382812],0.9416519361088922
紅茶要嘎到幾塊,1,[-0.64599609  1.09570312 -1.40332031],0.7952997117577228
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
紅茶期貨居然燈燈了...!!!,2,[-1.20703125  0.2376709   0.32714844],0.4694744633451923
我猜選舉期間不會下去,0,[ 1.40136719 -0.97265625  0.89208984],0.5903065563553164
東哥今天心情好開遊艇出來玩了,1,[-1.16015625  1.44824219 -1.69238281],0.8953287595360315
智邦看營收買的一定很幹,1,[-2.65820312  3.375      -2.55273438],0.9949631847878653
康友還能買嗎？,1,[-1.23242188  1.28417969 -1.546875  ],0.877436082117689
看營收空的更幹吧我都空到懷疑人生了,0,[ 2.55859375 -0.00645828 -1.30859375],0.9108859378407086
本來想加持智邦空軍 居然沒卷,1,[-0.5546875   1.37207031 -1.8125    ],0.8424489190336204
居然被借光了  XD,2,[ 0.43139648 -1.0546875   1.83007812],0.7675833206232257
我就是搶到券死不補啊，看誰先死,0,[ 2.203125   -1.10839844  0.25048828],0.8486370780302467
折折：信心不足。,0,[ 2.36132812 -1.12304688  0.37402344],0.8563570035292052
應該是主力鎖住籌碼拉,1,[-2.67382812  3.60546875 -2.71484375],0.9963393501873173
漲價概念股撐不住了嗎,0,[ 3.20703125 -1.24121094 -0.48754883],0.9647322786197179
可憐傻多 執迷不悟 等等直接跌300點,0,[ 4.33203125 -1.53222656 -1.39550781],0.993942707040919
紅茶滾了,0,[ 5.08984375 -2.40820312 -1.30273438],0.997776852707556
川普已經破歷任總統紀錄了 任內2次股災,2,[ 0.70654297 -1.390625    1.91308594],0.7485161655407531
外資又大吃長榮航,1,[-2.49023438  3.50585938 -2.70117188],0.9955165270709336
傻空軍吹哨壯膽 等等飛彈射下來,1,[-0.69824219  1.26074219 -1.61328125],0.8350920279395158
智邦還真的沒券了  不然我贊助3張,0,[ 1.47851562 -1.12304688  1.09570312],0.5694441828966923
紅茶快亮燈,1,[-2.52734375  2.3828125  -1.63183594],0.9752095535378126
原本3分鐘內營業員都會耐 要幫忙要卷的 這次居然沒響,0,[ 1.87890625 -1.54785156  0.83203125],0.7227913521571195
2498券資比真高,1,[-2.04882812  1.62207031 -0.80664062],0.8979852947822258
漢漢 你忽空忽多  搞得我好亂啊,2,[-1.03320312 -1.58300781  2.5078125 ],0.9562886363049957
   嘉偉老師操作真的超猛,2,[-3.0546875  -0.41503906  3.0546875 ],0.9677286874544849
OTC不想演了,2,[-0.30444336 -1.65917969  2.04296875],0.8926286033618722
大盤也是忽多忽空 我根本神操作啊！！！,2,[-2.09960938  0.1418457   1.19433594],0.7214098597192946
宏達電給我嘎起來  還有快八萬張融券,1,[-2.23242188  2.015625   -1.58203125],0.9599877504094073
應華營收嚇死人，獲利笑鼠人,0,[ 1.8046875  -0.11639404 -0.4765625 ],0.800893850428467
我也是神操作，做空被嘎，做多被殺,0,[ 1.015625   -0.10314941  0.73632812],0.48007790417013246
被動大獲全勝,1,[-2.57421875  3.640625   -2.73828125],0.9963171070745827
你是被大盤搞到神經吧  呵呵,2,[-1.16699219 -1.10546875  2.24804688],0.9364730843458354
鴿位好鄉民妳們好，看到一則標題：馬克宏當面訓斥川普，雖然只是記者的解讀，但是鴿覺得川普是該好好被訓一下，不然都是他在訓人，偶而也公平一下，來，訓一下川普。,2,[-2.11132812 -1.76171875  4.23046875],0.9957587368078541
宏碁應該頂多到淨值吧，不然就15惹QQ,2,[-1.59179688 -1.19824219  2.56640625],0.9626386589541227
OTC這什麼鳥量 估量165E 大家都不玩惹,0,[ 2.59960938 -2.140625    0.83447266],0.8475294646163242
道瓊還在兩萬五以上 什麼股災 = =,1,[-0.00577545  0.79150391 -1.14941406],0.6273033062341429
出貨盤?!,0,[ 5.09375    -2.3359375  -1.37402344],0.9978585437404739
康友會噴回300 快買,1,[-2.58789062  3.91796875 -3.00195312],0.9975235850012609
怎麼辦，智邦早盤全被套。,0,[ 5.21875    -2.55859375 -1.27050781],0.9980649512035786
怎麼辦，賠錢啊,0,[ 3.01953125 -1.68164062  0.22155762],0.9345636862731809
智邦不是都一天跌一天噴？,1,[-1.55957031  2.58203125 -2.75976562],0.9797345519805715
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
說真的這次選舉行情拉的很誠意了，不要一直罵,2,[-2.47851562  0.42944336  1.11621094],0.6533094540495603
大盤在撐什麼啦-.-,1,[-1.48144531  1.68847656 -2.02148438],0.9376593795265522
據說早期都故意只拉權值,1,[-1.38183594  0.82373047 -0.30566406],0.6976336969535449
6266攻勢一波波,1,[-2.59765625  3.81445312 -2.96875   ],0.9972334756136101
+~的紅茶店真猛,1,[-2.65234375  2.44335938 -1.38574219],0.9729025915035836
 老師的秘密武器真的超強~,2,[-2.80859375 -0.96972656  3.96679688],0.9917476287351791
大家是不是忘了金爽哥，我好懷念你的火影柯文哲，嗚嗚,2,[-1.83789062 -1.6796875   4.28515625],0.9952633293505453
紅茶要亮燈了...,1,[-2.17382812  1.61230469 -0.98193359],0.9112564608979662
泰詠被洗掉 難過QQ,0,[ 3.2734375  -0.99707031 -0.93798828],0.9720063147723114
Vivi空單不是大勝 本多空勝?,1,[-0.2142334   0.91308594 -1.07714844],0.6846671348453036
倍紅茶嘎了兩隻 崩潰,0,[ 4.98828125 -2.234375   -1.33691406],0.9974858592009541
智邦還有救嗎,0,[ 5.12109375 -2.52734375 -1.20214844],0.997734239596917
5371太爛了吧 這營收有很差嗎,0,[ 4.5390625  -1.92382812 -1.09667969],0.9948978582414518
我又不會一次壓滿，慢慢空上去在谷底等它,0,[ 2.00585938  0.40795898 -1.28027344],0.8066343656184884
