text,label,raw_outputs,probability
反觀台灣企業研發支出？,2,[-2.41210938 -1.6796875   4.53125   ],0.9970364318809359
笑死! 至少人家三星有品牌 還笑別人!,2,[-1.99804688 -1.76074219  4.05859375],0.9947162338047935
GG做晶圓代工幹嘛有品牌？,2,[-2.19726562 -1.56933594  3.90820312],0.9936305911209828
三星有品牌 幹嘛拿來跟一個只做代工的比?只贏一個代工有這麼爽?!鬼島的 自衛現像 真的最近越來越多!,2,[-1.91796875 -1.49707031  3.93359375],0.9927966754136122
樓上才笑死 GG的代工是很容易膩 什麼叫一個只做代工,2,[-1.99707031 -1.56445312  3.64648438],0.9910834037298336
三星要拚了,1,[-2.01757812  2.125      -2.22460938],0.9720121650003657
這個代工的毛利是50%  三星的毛利？？,2,[-2.33203125 -1.52148438  4.05859375],0.9945800574423891
樓上才笑死! 你以為三星出個世界品牌很容易?!,2,[-2.11523438 -1.67871094  4.265625  ],0.9957042244258213
一堆人整天拿三星跟台積電比，這個邏輯很怪，以性質來說跟台積電業務最像的應該是聯電、中芯和格羅方德這種純代工廠，三星要對標的應該是英特爾這種跟他一樣是垂直一體化生產的公司，不懂每次都拿台積電跟三星比是在比什麼。,2,[-1.73339844 -1.59472656  3.69140625],0.990621565669278
舉個台灣世界品牌來聽聽? 媽的 舉不出來就別瞎逼逼!,2,[-2.30273438 -1.59082031  4.53515625],0.9967528593013633
我懷疑真有人分不清晶圓代工跟家庭代工的不同= =,2,[-2.3125     -1.54589844  4.4375    ],0.9963224478683397
怎麼有人這麼氣,2,[-2.125      -1.58300781  4.05078125],0.9943776054152356
真心覺得台積電應該發展記憶體， 來牽制三星,2,[-1.9921875  -0.703125    2.12890625],0.9301288490426697
笑死台積人家捧著錢求排隊代工 你找個第二家這種代工給我看,2,[-2.17382812 -1.61132812  4.375     ],0.996070832667357
記憶體毛利太低 怕GG看不上眼,2,[-1.94726562 -1.41113281  3.52148438],0.9887049218795187
有啦，台積電、三星、英特爾跟格芯不是早就都在砸錢研發MRAM了。,2,[-2.09960938 -0.67773438  2.29882812],0.9404999542229677
ㄏㄏ 三星包山包海   GG根本沒得比而且是品牌喔    別拿公公那代工仔來比,2,[-0.92578125 -1.8125      2.99609375],0.972797419417041
相對牙科以為招研發人材就...,2,[-2.29101562 -1.68066406  4.7109375 ],0.9974209952588092
看到推文，竟然一堆連比較基礎都不懂...,2,[-2.39257812 -1.61523438  4.62890625],0.9971737122435289
我台積電信徒沒錯，但是三星真的不弱,1,[-2.53320312  1.58398438 -0.58203125],0.8842329369337503
台灣沒有一家企業能跟三星比,2,[-1.75585938 -1.86132812  4.0703125 ],0.9944277540577533
MRAM目前i皇優勢大,1,[-1.43847656  0.71875     0.15527344],0.5935168681291865
小妹是這樣看的啦 1.85%的利率是3年期間的名義利率 因為不需開辦費動用費 考量一年的利息補貼進去後 實質利率大約0.85% 基本上比公務員的貼心相貸1.1%還低 外加上前半年根本不用還本金 拿去銀行存一年1.8%利息都賺 當然如果選殖利率7%以上的股票 另當別論 但需要承擔貼息風險 小妹認為基本上能有7%以上殖利率 基本上都可以allin了 如果可以的話 希望藉由這篇和政府呼籲 能將貸款額度增高到400萬 這樣比較有機會人人都和九妹一樣 ※ 引述 《huanglove》 之銘言： : 武漢肺炎疫情衝擊經濟，影響勞工生計，為此政府祭出多項紓困措施，其中一項紓困措 施 : 是勞動部日前推出勞工紓困貸款，申貸額度上限10萬元，分3年攤還，利率1.845％ : 由勞動部補貼第1年利息，前6個月不用繳任何款項，第7個月起開始攤還本金 : 提前還款無需違約金，等於是向政府無息借款1年。 : 勞工只要有工作事實，無信用瑕疵，就能借到。 : 有銀行主管說:若夫妻2人皆屬勞工，「20萬元對一般家庭來說也很好用。」 : 且因「零借貸成本」，套利機會很多 : 「不管是去買中華電股票，或投資0050領股息，都能賺錢。」 : 就算短期被套，攤還期限長達3年，利率又只有1.845%，「幾乎可說是穩賺不賠」。 : 大家會因為參考這個銀行主管的說法，去借錢當作股本，來買賣股票嗎?? : 真的穩賺不賠嗎?? : -- :,1,[-2.7890625   1.41210938  0.54248047],0.6973087065052184
errrrr 連這都知道....,2,[-1.703125   -1.49121094  3.90625   ],0.9918751325784326
一人發一千萬...人人都是九妹,2,[-2.00195312 -1.6171875   4.296875  ],0.9954808663435074
連小妹都懂這樣的方式了  空軍們還在堅持嗎?,1,[-0.70117188  1.07617188 -1.30273438],0.7925572232666249
銀行定存利率只有0.84，哪來的1.8？,2,[-1.75195312 -1.70410156  4.21875   ],0.9947972104234328
哪裡有1.8%?,2,[-2.79296875 -1.55566406  4.51953125],0.9970424289954378
每個月要還款啊,2,[-1.15136719 -1.09765625  2.66601562],0.9567696388707639
窮人難怪會越存越窮,0,[ 1.98925781 -2.15625     1.12597656],0.6955983407695066
聯邦好像只到7月中又只有10萬元，ptt法人無感...,2,[-2.03515625 -1.49511719  3.96289062],0.9932995624226717
原來變2%了，難怪NNBANK感覺利息變很多,1,[-1.296875    0.49365234  0.30200195],0.5018902185825259
活儲利率會變動，你還花時間成本申請紓困賺利差？,2,[-1.6875     -1.14550781  2.96875   ],0.9748108010736826
會借這種錢的人 時間成本=0,2,[-2.4921875  -1.62109375  4.5234375 ],0.9969663055509518
網站明明都是狗卻有隻豬來亂入,2,[-2.359375   -1.47753906  4.15625   ],0.9949702916032294
聯邦存半年有2%只能存10萬，換算利息1000元,2,[-2.         -1.38085938  3.55078125],0.989022758886167
6個月後要開始還本金 1年後利息+本金 = = 除了自己持續金流可以填坑外...不然沒辦法長期投資阿 = =,0,[ 0.83789062 -0.13305664  0.56982422],0.46650905728141445
紓困是給需要的人...,2,[-1.4609375  -1.52050781  3.22851562],0.9824612397381489
連這都要鑽 難怪賣玉蘭花的越來越多,2,[-1.10644531  0.37817383  0.51513672],0.48318785319545227
聯邦那個只有半年,2,[-1.2265625  -1.67480469  3.36523438],0.9836631969175866
????????????????????????????????????????????????,2,[-2.5546875  -1.60546875  4.5859375 ],0.9971688352599304
聯邦2%不是只有半年嗎？原po是不是以為股版都很好溝通,2,[-2.5        -1.60644531  4.578125  ],0.9971040708661559
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
我覺得大家賺錢歸賺錢 憑實力 憑技術 憑資本賺就是不該用騙的賺 讓那些根本不懂的去亂借錢進股市被各種殺 賺這種錢良心都不會痛嗎?,2,[-2.23632812 -1.02148438  2.65234375],0.9681380465695348
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
要看的是股市會不會再殺,0,[ 4.76953125 -2.171875   -0.984375  ],0.995879765334452
傻,0,[ 0.92089844  0.41552734 -0.44018555],0.5377314398560797
所以這個紓困10萬沒有資格限制喔全家都去貸也不少工作沒影響獎金反而變多的的產業也能嗎,2,[-2.2421875  -1.31640625  4.25      ],0.9946889282993687
一個人10萬，四個人頭不就40萬，人多有差嘍資格符合，真想全家族都去辦,2,[-2.5703125  -1.57128906  4.6875    ],0.9973886277536679
你就去啊！,0,[ 2.640625   -1.40039062  0.17663574],0.9068860079501828
這是貸款有什麼好噓 最後還是要還時間成本幾乎等於0 台銀直接上網申貸就好,2,[-2.45898438 -1.30957031  3.97460938],0.9933664410252129
大家都一秒幾十萬上下的去跟人搶紓困...超沒天良,2,[-0.90478516 -1.79785156  3.32421875],0.9798824673717609
1.原文連結：  2.原文內容： 印LG化工廠毒氣外洩 民眾竄逃癱地 南韓LG化學（LG Chem）旗下位於印度東南部安得拉邦維沙卡帕特南地區的一家化工廠7日 凌晨發生化學氣體外洩事故，方圓3公里許多人出現呼吸困難、眼睛有灼熱感等症狀。救 護車警笛聲不絕於耳、民眾癱倒在地、牛隻橫陳的畫面，讓人看得怵目驚心。這次意外造 成至少13人死亡，逾5000人身體不適，其中1000多人送醫。 出事的化工廠LG Polymers為南韓LG化學公司所有，苯乙烯從廠內兩個5000噸儲槽外洩。 受新冠肺炎疫情影響，該工廠停產40多天，準備從7日開始復工。事故發生在當地時間凌 晨3時左右，化工廠附近的居民大多在睡夢中。許多人無法忍受刺鼻刺眼的氣味，驚慌跑 到大街上，有些人因眼睛灼熱和呼吸困難被送往醫院。 當地警方說，有部分兒童和老人被發現在家中昏倒。目前，有毒氣體已經擴散到附近20個 村莊。近3000名居民撤離到安全地方。化工廠約有300名員工，意外發生時應該有員工在 裡面，不過大多數受害者顯然是附近村民。 一名目擊者表示，當時煙霧瀰漫，民眾十分驚慌。「民眾在家覺得呼吸困難，於是奪門而 出。外面一片漆黑，讓人更茫然。」有媒體拍到一名婦女站在路邊，突然倒地不起。 警方說，由於印度實施全國封鎖，工廠停工，無人看管的儲槽內氣體引發化學反應，並產 生熱氣，導致有毒氣體外洩。罹難者包括一名女童，另有一人在逃跑時失足跌入井裡身亡 ，還有一人從自家二樓陽台不慎墜樓。 這家化工廠的母公司LG化學7日表示，氣體外洩目前已「得到控制」，公司正在想方設法 為吸入氣體的人提供快速治療，同時公司正在調查事故發生的原因。 苯乙烯是一種無色，或帶淺黃色，在室溫下易揮發的易燃液體。吸入苯乙烯會對呼吸造成 刺激，出現咳嗽及氣喘現象。大量接觸可引發頭痛、頭暈、噁心、嘔吐，及因中樞神經遭 抑制造成行動遲緩，嚴重可造成昏迷及死亡。 印度這家化工廠成立於1961年，主要生產聚苯乙烯等產品，後來被南韓LG化學公司收購。 受此意外影響，南韓LG化學公司股價下跌近2％。 3.心得/評論： 死了13人幾千人受影響，結果股價只有跌2% 這是因為發生在印度嗎？ 如果發生在美國等比較先進的國家，LG 不曉得要賠多少才夠 -- 宅男Elon Musk 18年年底與Tesla 員工聚會：  --,0,[ 2.83398438 -0.86914062 -0.609375  ],0.9464287853152813
三星起飛新聞= =,1,[-2.65039062  3.6796875  -2.51171875],0.9961857633413873
真糟,0,[ 5.0703125  -2.57421875 -0.98583984],0.9971858867930757
阿彌陀佛,0,[ 1.32128906 -0.98535156  0.68554688],0.6138216966134147
這是苯乙烯單體 未聚合前的存放槽嗎,2,[-1.50683594 -1.54980469  3.63671875],0.988700814290763
LG賠不完了,0,[ 4.19140625 -1.56347656 -1.12792969],0.9920012148046873
韓國人都沒事，必噴,1,[-3.61328125  2.78125    -0.50537109],0.9624170294922998
好慘 印度人命不值錢 …,0,[ 3.36328125 -1.80957031 -0.1427002 ],0.9655439085221237
干...氯氣嗎,2,[-0.14306641 -2.1484375   3.03710938],0.95495002189071
1984年博帕爾事件造成近60萬傷亡 也只賠了4.7億鎂,0,[ 2.8671875  -1.49316406  0.1184082 ],0.9286949487255362
本乙烯這麼誇張?,2,[-1.91210938 -1.73046875  4.45703125],0.9962455599652988
1984年的4.7E鎂換到現在是多少,2,[-2.02929688 -1.51660156  3.77734375],0.992034533489309
就不要賠款不通膨..,2,[-2.37109375  0.09893799  1.17871094],0.7307789300066195
第三世界 沒人在意,2,[-1.54101562 -1.81738281  4.328125  ],0.9950561752252924
苯乙烯現在很便宜 人命又不值錢QQ 沒爆炸都不用算利空吧,1,[-1.33398438  1.42089844 -1.58789062],0.8984985276369589
還好吧 沒很毒 印度人命不值錢,2,[-1.875      -1.65136719  4.14453125],0.9945589601564884
以前不是印度發生過一樣的事情了嗎？現在又一次...,2,[-2.38867188 -1.5390625   4.4140625 ],0.9963052579370699
小波浪啦，給政府送錢就壓下來了,0,[ 1.703125   -0.54833984  0.22424316],0.7501102786524598
反正印度只要死的不是貴族都沒事,2,[-2.40625   -1.6796875  4.4140625],0.9966628644093698
"好吧 冒著被水桶的風險破例發文. (股票版發文超容易被水桶..然後都被桶的莫名其妙 所以基本上完全不想發文) 昨天那些叫人家去買香香的帳號自己去查. 是不是都假帳號.... 結果是有人在惡意在帶風向也不知道. 另外我是隔壁炒房的拉 股票這種東西 我只是個大媽派. 但是怎樣賺錢我不知道. (股票怎樣賺錢不要問我 尤其不要寫信給我問我股票 我是隔壁炒房的) 但是怎樣是危險我們炒房的最怕死 自然都會很注意. 好來講正題.. 基本上你今天要買飆股 你是不是應該先理解 飆股在甚麼時候會漲跌反轉? (不要只會上車不會下車) 去看技術面資料 應該有超級大量的文章在討論這個東西.並且討論到爛了. 而最簡單的一個判斷法就是 飆股出大量...一定要跑..!! 飆股出大量 尤其是周轉率達10% 鐵定崩盤... 當然技術面有時候並不是單一道理的 他有時候是大量因素集合而成的一個現象分析指標. 但這個飆股出大量 其實還是可以用某些角度去理解. 最簡單的 你今天站在主力的角度去想就知道了. 任何一個主力 都是技術分析玩到不想再玩. 他一定也知道股民大多對技術分析都有粗略了解. 所以飆股出大量是不是100%要跑.如果不考慮人性 可能只有70%準確. 但主力會尊重技術面操作 所以在紀律之下 主力看到飆股出大量 一定要出脫. 造成他變成幾乎95%崩潰確定..(剩下5%是黑天鵝或是突發事件或是黑手干涉) 因為 主力會尊重技術面的紀律操作...!!! 另一方面 你如果是一個沒進場的主力. 請問飆股出大量 你會擠進去接手變成下一個炒作主力嗎? 你又不是傻了...籌碼那麼混亂 投資人信心大幅動搖 你還擠進去?? 你幹嘛不自己去找下一個飆股就好...你主力勒還會不知道怎樣找下一個飆股?? 那這樣的情況下. 飆股出大量 除了主力會快速出脫之外 他甚至還會反手做空. (主力借卷能力比我們強太多了) 漲上來賺一波 跌下去一邊出貨停利的時候 當然也要在賺一波阿. 這種情況更會加速整個崩盤狀況. 也就是所謂 怎樣漲上來就怎樣跌下去 主力怎樣炒上去 就怎樣炒下來.... 而主力也只是""尊重紀律""....飆股出大量要多空反轉 所以反手做空 尊重紀律沒錯. 所以其實你看到的空單最大戶 就是那個把這隻飆股炒上去的主力自己空的.. 所以我門外圍看到訊號去搶卷 大不了搶個一張兩張...肉也吃不到多少. 而主力 從起漲炒作一路吃到崩盤放空...爽的勒.. 而從頭到尾 他都""尊重紀律""而已..甚麼訊號做甚麼事情.. 當然啦 主力也有一種就是 漲到一半故意壓低吃貨. 但通常這種情況很難爆大量 所以周轉率有沒有10%是一個很基礎的技術面指標. 最典型就是 你看相對於康那香 恆大怎麼那麼抗跌?? 就是因為主力沒有跑..XD...他週轉率超低 主力所有股票都卡在裡面. (我是不知道前兩天恆大主力幹嘛不跑..這個我只是隔壁炒房的 太高深的技術不太理解) 當然啦 如果今天只有康那香跌停 恆大其實都還有機會轉圜.香香是香香恆大是恆大. 但目前比較麻煩的是 整個防疫股都在崩潰..這個我也很好奇恆大的主力之後該怎麼辦. 這個技術面的學科中我沒學過...剛好來見證一個活生生的案例. 我不負責任猜想 他會先死撐到整個防疫股崩潰結束. 然後再從新試圖拉抬漲幅 騙人近來 再慢慢把股票脫出去. 或是 主力想要變成恆大大股東[email protected]@a 當然陰毛論是 恆大主力可能想壓低價吃貨 結果沒想到引發康那香主力烙跑事件. 被搞...XD 當然陰毛論永遠只是陰毛論 不代表本台立場!!!!!! so...反正就是這樣子. 你信技術分析的 你看到飆股出大量訊號沒跑 請回家念書. 你不信技術分析的 那就拿人生的經驗來體會這一次事件. 至於那些自己明明很清楚 故意開假帳號來哄騙別人上沉船的. 祝你們發大財!!! --",2,[-0.43383789 -1.45214844  2.79296875],0.9487503326028215
狂賭之淵@@,2,[-0.13513184 -1.75097656  2.62109375],0.9292331486619103
股版的水桶真的莫名其妙就會進桶,2,[-2.02929688 -1.25976562  3.36328125],0.9858306086936481
推熱心分享,2,[-2.9453125  -1.26367188  4.328125  ],0.9955974226688047
C大竟然發文了XD,2,[-1.42871094 -0.59228516  1.3671875 ],0.8319517994344405
大膽  竟敢質疑板皇,2,[-2.07421875 -1.51171875  3.390625  ],0.9884722849953774
太多菜鳥了 跑的速度又慢,0,[ 3.9296875  -2.00976562 -0.52783203],0.9859749515765491
這個一定有人在做啊,2,[-1.94042969 -1.45019531  4.1015625 ],0.9937814632268784
中肯的,2,[-2.72265625 -1.59765625  4.5       ],0.9970308503493399
有人會用恆大在40幾打你臉,2,[ 0.0506897  -1.33300781  2.22265625],0.8752614932898953
新手發文，給點機會囉,2,[-2.89648438 -1.07324219  4.19921875],0.9940756807712096
出大量後續要看有沒有換手成功,2,[-1.15039062 -0.86816406  2.40820312],0.9378715905125266
不是不能買 只是你要會看會跑 敢買 敢賺 敢賠,1,[-1.95800781  0.58691406  0.50390625],0.5002943882438174
這種股不是發大財 就是睡公園,0,[ 3.04882812 -1.40429688 -0.1595459 ],0.9505121423385414
很多是只敢買 賺不知道 賠都不敢跑,0,[ 2.12109375 -0.77099609 -0.01754761],0.8523151075543957
挑戰壓力本來就一定會出大量的,1,[-2.69140625  1.15625     0.58300781],0.6309050593581315
菜鳥也不會搶那種價格吧??,2,[-2.36523438 -1.6875      4.4609375 ],0.9967885251507449
玩飆股我只有一個心得  賺很快  賠得也很快,0,[ 1.36914062 -0.70019531  0.65087891],0.6196290903342976
因為他們也不知道為何要買，為何要賣，就像這篇一樣…,2,[-2.00976562 -1.62597656  3.984375  ],0.9938845278807827
我只能推了 股版真的壞人超多,2,[-2.4375     -1.55859375  4.3671875 ],0.9962359340294927
好心大大 謝謝分享,2,[-2.99414062 -1.12792969  4.1015625 ],0.9938531153780629
這值得推爆，很多新手會被騙,2,[-2.65234375 -1.29394531  4.2578125 ],0.9951454498864513
C大一定要尊重推的~~~,2,[-2.6796875  -1.41210938  3.88671875],0.9936364628992761
原po好人 股版壞人多,2,[-2.35546875 -1.48730469  4.390625  ],0.9960397066219293
其實球權都掌握在別人手上，不管跟漲單還是跟跌單都只是無球打法，猜球權是沒有意義，更別提場上球還不只一顆,2,[-1.97460938 -1.484375    3.81640625],0.9920215931881139
值得參考,2,[-2.90429688 -1.24804688  4.3125    ],0.9954400658434405
這幾天C大都有再推文提醒啦,2,[-2.03320312 -1.37792969  2.83984375],0.9781085328272238
房版太無聊跑來股版話家常XD,2,[-2.05078125 -1.65527344  3.94726562],0.9938657762095372
股版亂喊的都不桶一桶認真分析的還要被鬼版規亂桶 板規是不是要修一修,2,[-2.33984375 -1.58886719  4.48828125],0.9966337722909319
有獨立思考能力的人，才能長久活在這市場上，C大很,2,[-2.30078125 -1.54980469  4.57421875],0.9967874278603042
只能推一下囉,2,[-2.76171875 -1.34667969  4.5625    ],0.9966375569279176
新手最容易犯的錯誤，就是誤認場上只有一顆球，才會想要猜操作,2,[-2.5234375  -1.55761719  4.54296875],0.9969147004777242
推 謝謝給賭徒們良心建議,2,[-2.62890625 -1.47851562  4.48828125],0.9966378614094874
用回文比較不會被桶，我之前試過發文和回文幾乎一樣的內容，發文就是桶死你,2,[-1.98046875 -1.66992188  4.5234375 ],0.9964719611183501
沒時間管理的版主是不是要把位子讓出來給別人做,2,[-2.41015625 -1.56738281  4.76953125],0.9974747320493731
我看好幾年 你的論點基本上80%正確,2,[-2.40039062 -1.55761719  4.51953125],0.9967281223629807
大概想跑去買還沒漲的了 像是那個沒得醫了之類(X,1,[ 0.04940796  0.66943359 -0.55810547],0.5461665206957995
推  股版真的莫名其妙就水桶你,2,[-2.24023438 -1.625       4.484375  ],0.9965887477579395
高點帶量綠棒 表示趨勢反轉,1,[-1.7578125   2.51757812 -2.81835938],0.9816220629517265
佛心，還發文提醒。但這個板上說一些有效的建議根本,2,[-2.56835938 -1.42871094  4.52734375],0.9965928795959923
昨天還有人嘴硬說康那香不會出事XDD,0,[ 1.10839844 -0.80761719  0.98876953],0.4915352969659005
都已經拉好幾根才要買 飆股才不是這樣買XD,1,[-1.52539062  1.37402344 -1.5234375 ],0.9007235357488376
c大好心救人欸,0,[ 4.828125   -2.26367188 -1.33984375],0.9970811552549029
炒房的也跑來炒股票=.=,2,[-0.24450684 -1.16503906  1.86328125],0.8547715065391748
股版基本上就是反指標，賺錢的主力會故意反串po文誤導人接刀抬轎，賠錢的慘戶分兩種1. 自以為有一套硬,2,[-0.73291016 -0.97265625  2.31054688],0.921508037280909
版規幹麼要修？ceca被歷代版主水桶紀錄絕對超過你我，總不會人人版皇,2,[-2.4453125  -1.62988281  4.65234375],0.9973109753281024
凹繼續po文害人，像是3月底4月一直叫人空大盤的文章 2. 自己賠錢想拖人下水讓自己看起來不會那麼慘,1,[-0.70166016  1.42089844 -1.88964844],0.8648864686476518
飆股就是高風險高報酬，不是漲停就是跌停,0,[ 1.20800781 -0.19311523  0.18945312],0.6221084907481025
沒用，他們只會說【越爛越噴】而以! 不要對牛彈琴了,1,[-3.10351562  2.36132812 -1.203125  ],0.9684803545495718
理性分析,2,[-2.75585938 -1.51855469  4.484375  ],0.9968214906418322
股版很多這種 看久就知道了,2,[-2.46484375 -1.49902344  4.44921875],0.9964088054065612
推高雄王 抄底華航有跟到,1,[-2.66992188  3.78125    -2.7734375 ],0.9970068869230772
當然也有例外 就是大戶換手再往上拉,1,[-2.85742188  3.55664062 -2.578125  ],0.9962098320121504
就是抓準部分人貪的心理 什麼飆就喊什麼,2,[-2.26757812 -1.5703125   4.234375  ],0.995506381805587
可是松翰那天出大量長上影線隔天漲停欸...,1,[-2.36523438  2.64453125 -2.37695312],0.9869065164604385
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
大媽你懂太多了吧,2,[-2.56445312 -1.25195312  4.33984375],0.9952904974586501
然後部分人也是整天喊自己沒有的股票更有些人自己賠錢更喜歡看人賠錢 只能說壞人多,2,[-1.50488281 -1.70117188  3.60351562],0.9891059784476088
股版帶風向的很多啊,2,[-2.64648438 -1.45800781  4.43359375],0.9964086878638595
房屋合一後房子價差就很難賺阿 只好轉炒股,2,[-1.24121094 -0.18151855  1.13183594],0.7341535889020121
有什麼好查ID的，有人逼你買嗎？,2,[-2.18554688 -1.46679688  3.5859375 ],0.9905825692323665
股板水桶問題不是板規  是板皇...,2,[-2.3046875  -1.62890625  4.3125    ],0.9960501457564787
學到，推,2,[-2.8125     -1.20410156  4.4140625 ],0.9956605949798354
大量不一定是出貨，你不是主力，上飆股的車就是看主力心情跟主力財力,1,[-2.1875      1.38476562 -0.80322266],0.8770127674584207
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
90上升太扯 看看就好,1,[-2.50585938  2.01367188 -1.50195312],0.9609624888222458
某a你就繼續買吧，越低越買，強力加碼!!加油,1,[-2.59179688  3.78320312 -2.94140625],0.9971038029011069
在股版差不多1年(時間好快) = = 可以感受的出來扣掉,2,[-1.66113281 -1.546875    3.421875  ],0.9870176958414967
昨天新潤還有一人分飾兩角的在亂喊，重點是還被揪出來打臉，笑死～,2,[-1.52636719 -1.70507812  3.86132812],0.9916732191015395
跟對主力耐住性子不要被洗爽賺，跟錯主力他一次放推就要有認賠的心裡準備,1,[-1.21777344  1.29003906 -1.38769531],0.8694405647529799
7~8成反串的(含分身帶風向) 在剩下的人中有些人真心,2,[-2.140625   -1.69726562  4.625     ],0.9970600717233462
炒房噓,2,[-2.05273438 -1.20996094  3.390625  ],0.98583271876274
謝ceca大,2,[-2.58789062 -1.28710938  3.57421875],0.9902480377738958
推 空其中一個賺錢了,0,[ 1.03027344  0.49731445 -0.13122559],0.5263483452798794
我記得前天有一篇整篇都在講防疫股的空軍完蛋了,1,[-0.12109375  1.13085938 -1.45410156],0.7345677661802649
請問出大量是綠K收盤就要跑嗎?,0,[ 5.11328125 -2.44335938 -1.29199219],0.997829276074138
就一是臉賠錢臉...講什麼都沒辦法改變這些人賠錢=_=,2,[-0.92578125 -1.83789062  3.57226562],0.9846380158295042
微笑小香香 (^^♪,2,[ 0.1206665  -1.12207031  2.12890625],0.8525431936914805
炒房炒地業者：抓交替囉～,2,[-2.31835938 -1.06738281  3.453125  ],0.9861946306467724
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
想問週轉率 要怎麼看啊  我小菜菜,2,[-1.4453125 -1.515625   3.6796875],0.9886417897116014
散戶飆股一開始沒跟上車就別上了,1,[-0.58691406  1.21386719 -1.578125  ],0.8153489292153682
推ceca大,2,[-2.7890625  -1.44140625  4.30859375],0.9960061926285434
每檔股票的主力不同，情況也不同，不能一概而論，,2,[-2.14453125 -1.40820312  4.23828125],0.9948068427378398
幾個基本點 動作慢的不追高殺低..但香香列車 有多少,2,[-0.31396484 -0.94189453  2.31835938],0.9006657680169099
但設好停損就對了，錯了就要認錯下車。,1,[-0.44726562  1.42285156 -1.59667969],0.8313037738889891
人上末班車 真心覺得這些人大概以為賣的都是白癡= =,2,[-1.27050781 -0.64599609  2.64648438],0.9460179278831451
飆股問題就是 往往你想下車還沒辦法,1,[-0.10333252  0.75732422 -0.65087891],0.5997121480138238
空軍不死 只是被嘎到有點痛 好險獲利出場,1,[-0.33447266  1.5234375  -1.99414062],0.843405343053497
我還在車上阿!!我設定的目標就是財報+出口消息,1,[-2.60546875  2.77148438 -2.16015625],0.9883019249143995
推ceca大佛心，但真的不用苦口婆心跟他們說太多，,2,[-2.42773438 -1.48828125  4.26953125],0.9956269134010464
推C大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
真的開殺前面幾根還是跑的掉,0,[ 5.1953125  -2.39648438 -1.45214844],0.9982013554849891
沒用的!!不如把時間花在你美好的事物上。,2,[-1.91601562 -1.55566406  4.109375  ],0.9941527713620797
昨天你在喊放空香香 我還想說盤中會被巴死,0,[ 2.89648438 -0.36474609 -1.31152344],0.9494718016062436
只是有可能是主力在洗，心裡會很煎熬,0,[ 2.859375   -0.50195312 -0.98242188],0.9468404285861172
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
結果今天整個變臭臭,0,[ 3.5859375  -2.08398438 -0.0657959 ],0.9714451003706969
還不跑喔!!!!!,0,[ 5.3203125  -2.58984375 -1.55761719],0.9986046775826574
口罩VIX,0,[ 1.41992188 -1.5390625   1.33496094],0.5075060816894671
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
很多被桶的莫名其妙，還要徵版主，都被桶光了,2,[-2.01367188 -1.68066406  4.5625    ],0.9966742295119424
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
跑不走ㄌ,0,[ 5.1328125  -2.50195312 -1.42089844],0.9980954639284082
恆大開始吃貨了？,1,[-2.53515625  3.7421875  -2.80078125],0.9966923866500363
其實換手量大不一定就會崩 ...基本上都還是看會不會破換手量低點,0,[ 2.859375   -0.4362793  -0.96240234],0.9443471111323812
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
謝謝 分享 學到了,2,[-2.74023438 -1.22460938  4.43359375],0.9957628662281044
昨天少數一起示警的善心人士給推，我短期看空防疫股，但下星期中後段跌夠深，我會小試部分多單,1,[ 0.36083984  0.65771484 -0.31274414],0.4712433226109369
推推!香香委賣6K多張 連敏成都變南下高鐵了,0,[ 4.9296875  -2.27929688 -1.23339844],0.9971624214839979
昨天太貪心開盤還貪，少吃一根QQ,1,[-0.52294922  1.10253906 -1.39453125],0.7817744087592386
推西卡,2,[-2.77539062 -1.44726562  4.546875  ],0.9968559338821894
但資券同減是真的要小心,0,[ 3.30273438 -1.30761719 -0.52441406],0.9692552895391658
反正這篇的看法就是 財報+出口是利多出盡 準備天天跌停到下市,0,[ 5.12109375 -2.41992188 -1.20507812],0.9976856417926506
恆大主力大概沒料到只是個一千張的漲停打開 防疫股就全垮了,0,[ 5.125      -2.3671875  -1.33691406],0.9978852558972765
點醒我夢中人，感謝股板感謝C大。,2,[-2.15039062  0.49682617  1.14648438],0.6413451425441281
ptt壞人多,2,[-1.78222656 -1.62597656  3.83984375],0.9922150653566442
連我沒在關注防疫股，都知道今天康那香要出事，覺得今天開盤沒直接鎖死，主力還是滿好心的= =,0,[ 2.08398438 -0.04751587 -1.07519531],0.8612376482361743
我OK  你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
當事者迷，旁觀者清,2,[-2.02929688 -1.57128906  4.37890625],0.9957646993886148
這種文 講那麼多不如一個對帳單操作 直接end,2,[-2.17773438 -1.671875    4.52734375],0.9967548713742602
