text,label,raw_outputs,probability
而且還滿忠心的 事事為家族企業老闆想 就算明知位子已經被下一代卡死 升遷無望 還是不計較 其實很猛~,2,[-2.5234375  -0.85058594  2.65039062],0.9654086759749103
我在股版看文都是來看畢業文跟風向文，當笑話看的啦~光是停損跟停利這種搞笑觀念，還一堆人追捧，你就知道一堆人根本沒有獨立思考能力，只會人云亦云,2,[-1.68652344 -1.71777344  4.3203125 ],0.9951754024888342
你害我想到這篇...噗ㄘ,2,[-1.47851562 -1.45800781  2.40625   ],0.9601249251375028
沒有自由遷徙的權利，就是被圈養的 \⊙▽⊙/~by PTTNOW~,2,[-2.24804688 -1.63378906  4.6015625 ],0.9969902757588217
八卦版的推文怎麼還留著QQ完蛋，你會被說是五毛,2,[-0.28564453 -1.88085938  2.6484375 ],0.9398780916424305
其實現實一定沒有五毛吹的這麼好，也沒有1450覺青罵的這麼爛，實際狀況大概就是介於兩者之間不過你提到一個很好的論點，就是判斷事實要依照客觀的數據或資料，或至少也要雙方的資料都看過至於那種很聳動的照片或故事，通常是最沒價值的,2,[-2.03515625 -1.64355469  4.6328125 ],0.9968587023574248
就一堆22K魯蛇無法接受被匪區追過的事實，只剩投票權可以嘴,2,[-2.35546875 -1.65625     4.58203125],0.9970846212664471
中國只有一個問題 他們的共產黨要拿走任何東西 要改變你的生活方式 要改變你的信仰 甚至要你去死 都不用問你同不同意,2,[-2.2421875  -1.734375    4.75390625],0.9975693104188661
有邏輯給推,2,[-2.82421875 -1.41699219  4.46875   ],0.9965528355698087
法輪功,2,[-2.265625   -1.85449219  4.53515625],0.9972160205115006
還以為來到八卦版,2,[-2.36523438 -1.52734375  4.2265625 ],0.995478590483083
不急，再等等。現在只是開始而已，情勢還沒有發酵到那種地步。我很期待到時候你會有啥說法。,2,[-1.33203125 -0.99853516  2.59570312],0.9549549318428335
有點常識就會覺得的1450的話很扯,2,[-2.45703125 -1.61035156  4.26171875],0.9959910538595593
現在只是開始而已 頗有當年64天安門 全世界要經濟,2,[-0.4621582  -0.41137695  1.56445312],0.7871366095209187
不用這麼認真 他們這種人只會一直跳針 沒什麼邏輯就看看笑笑就好 會相信的人還是會信,2,[-2.33789062 -1.59179688  4.55078125],0.9968413668097941
制裁支那時 當年老覺青會說的話 支那崩潰論嘴30年怎麼這30年 人均薪資被越嘴越高 支那分裂成7塊了沒?,2,[-2.07226562 -1.73730469  4.4921875 ],0.9966313393557629
難不成你認為美帝還會再被習包子騙一次？習包子連鄧小平那一套都不屑一顧了。,2,[-1.41699219 -1.90234375  3.86914062],0.9918898862408521
支那9.2韓粉還想垂支那好厲害？原來再維尼大統治下會對腦部造成永久性損傷是真的*吹,2,[-2.10742188 -1.71191406  4.58984375],0.9969420179219431
推這篇，裝睡的人叫不醒,2,[-2.69921875 -1.30175781  4.44921875],0.9960498996524213
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
沒投票權、沒遷徙自由、沒私有土地、沒言論自由、沒司法救濟制度、文盲或資訊封鎖、沒有出國自由、沒有平等權。怎麼看都是奴隸,2,[-2.27929688 -1.70703125  4.80859375],0.9976900604772531
1450連股版都不放過 你認真了,2,[-1.85351562 -1.29101562  2.50976562],0.9660997260145937
廢話一堆還說人廢話,2,[-2.57617188 -1.47460938  4.3125    ],0.9959305271771273
美帝不會上當跟川普贏不贏有啥關聯？習包子自己都取消任期了，難不成你認為美帝到現在還不知道這是啥意思？,2,[-1.62792969 -1.76660156  4.078125  ],0.9938175661370475
給點人權自由很難嗎？沒有的話跟豢養良好的動物有什麼兩樣?至於人權自由的量化指標自己google，沒有的話是在說個雞巴,2,[-2.5546875  -1.61132812  4.67578125],0.9974223510029194
台灣有80萬外籍移工,2,[-2.34375    -1.70019531  4.5859375 ],0.9971677911102668
一個奴隸，隨便定義。真羨慕隨口說說的人。,2,[-2.68945312 -1.58398438  4.5703125 ],0.9971803658386086
歐 出事被水泥活埋的好國家,1,[ 0.72851562  1.21191406 -2.07226562],0.6045381317214079
廢文一篇 字打那麼多還是廢文,2,[-2.54882812 -1.48242188  4.546875  ],0.9967745930530173
台灣勞工被慣老板壓榨勞力時 有想過爭取職場的人權,2,[-2.37695312 -1.734375    4.703125  ],0.9975638392949435
要別人舉例自己又不相信，裝死的人叫不醒,2,[-2.49414062 -1.49121094  4.4765625 ],0.9965132724286684
台灣會先被1450這種不客觀的 搞到爛掉 因為1450亂ptt 資進黨會被討厭死,2,[-1.56640625 -1.87402344  4.0703125 ],0.9938528339308371
稿費不知道怎麼算 我也想來寫了,2,[-2.17382812 -1.56738281  4.48828125],0.9963900872034333
自由嗎? 這點支那勞工就強多了 敢罷工 敢拿刀砍老板,2,[-2.1640625  -1.61132812  4.27734375],0.9956541514941836
所以你到底想表達什麼？信中共發大財？,2,[-2.26757812 -1.625       4.53515625],0.9967876950704312
支那勞工在職場上的人權自由 屌打台灣勞工  呵呵,2,[-2.328125   -1.75097656  4.703125  ],0.9975481472163427
我只想問 為什麼IP在台灣卻要7pupu的幫敵國辯護呢,2,[-2.33984375 -1.69921875  4.36328125],0.9964569543259835
因為看不慣一堆覺青1450毛 在股板唬爛帶風向 出來,2,[-2.06054688 -1.71875     4.296875  ],0.995843197458782
我說 你打這麼多 其實連在中國工作的經驗都沒 對吧~,2,[-2.43359375 -1.63085938  4.6953125 ],0.9974162288224219
起來！起來！去中國的南海填島。,1,[-3.00585938  3.17578125 -1.50683594],0.9888049534539725
搓他們一下也爽  懂嗎 ??   哈哈,2,[-2.08398438 -1.4765625   4.19921875],0.9947324942748879
自由縮限就夠可憐了,2,[ 0.66113281 -1.56933594  1.69824219],0.7180934301146148
這你們強國自己說的 可不是大紀元,2,[-2.578125   -1.61230469  4.5546875 ],0.9971123565891851
我在中國看到一堆民工家庭 暑假父母還是要去工廠然後5 6歲的小孩就只好一個人丟在家 這就是中國底層,2,[-1.64941406 -1.80371094  4.29296875],0.995147568304177
未來大家會明白資進黨的道路才是正確的，到時候台灣就需要一個替代KMT的左派正政黨了。,2,[-2.25390625 -1.68457031  4.62109375],0.9971489210221122
走失了怎麼辦?喔不會啦 他們都很習慣了 不會走丟啦,2,[-1.02636719 -1.21289062  2.77929688],0.9608882812876387
綠腦整天大紀元 被1450洗腦還自以為覺青,2,[-1.66113281 -1.80175781  4.19140625],0.99466031429781
所以物價到底漲幾倍？,2,[-2.58789062 -1.21191406  3.7109375 ],0.9909655606921857
並不能自由行好嗎？要先審查才能入西藏,2,[-2.52539062 -1.73339844  4.6875    ],0.9976413590790739
300萬人？其實也沒啥跟你好說的 因為你文章的論述與邏輯跟許多我看過的五毛非常類似 就這樣,2,[-2.41015625 -1.63476562  4.6640625 ],0.9973220788156658
版上就一堆低賤底層奴隸還不自覺啊，笑死,2,[-2.21484375 -1.65625     4.48046875],0.9966128106240517
厲害了爺奶國，造島這麼厲害那在乎一滴滴的稅？,2,[-2.22265625 -1.58398438  4.171875  ],0.9951884083222763
現在基本工資158了,2,[-2.41015625  0.12316895  1.40136719],0.7688444714981455
那個幫敵國說話的更可笑  世界前幾大經濟體 如果還一味的綠腦看不清 來股版輸死剛好而已,2,[-0.34179688 -1.79394531  2.8515625 ],0.9518022182837393
這不是在八卦的柯糞嗎？果然很會柯學,2,[-2.15625    -1.70800781  4.52734375],0.9968000589707189
這種笑話可以一再出現也不簡單,2,[-2.51953125 -1.37109375  4.3671875 ],0.9957763570596153
韓國瑜現在民調大幅落後 看的出來很多7200憨粉壓力很大 氣急敗壞,2,[-0.93164062 -1.87402344  3.61132812],0.9854266788368679
五毛一直把這種文章拿出來不會覺得丟臉嗎你大概當所有台灣人都跟中國人一樣被洗腦,2,[-2.34960938 -1.71386719  4.671875  ],0.9974287117267211
你似乎都沒發現你的文章充滿民族主義情感而通常會不自覺開始愛國 都是自卑感的作用...國家的概念本身就是洗腦騙人民用的賽德克巴萊是哪國人？你有想過嗎定義？不然我問你 狗的定義是什麼 什麼叫標準的狗,2,[-2.39257812 -1.65722656  4.74609375],0.9975561319205399
新疆香港的事情就擺在那裡舉證給你看 你信嗎XDD,2,[-2.62304688 -1.66503906  4.421875  ],0.9968656196358451
馬爾濟斯 黃金獵犬 吉娃娃 誰算標準的狗？狗的概念很實際 但標準其實是模糊的,2,[-2.40039062 -1.63964844  4.6015625 ],0.9971505441178696
"還是說那些都是""移花接木弄些國外的照片說成是中國",2,[-2.43554688 -1.6875      4.546875  ],0.9971194145274843
"發生的""XDD",2,[-1.15234375 -0.64794922  2.04101562],0.9017254236990545
奴隸也是 上等一點有工作能湖口 下等的就關在再教育營,2,[-2.18554688 -1.67871094  4.609375  ],0.9970310818271685
300萬人是媒體給的還是政府給的 你分得清楚？,2,[-2.59960938 -1.61914062  4.64453125],0.9973882505061666
都幾年了？還在22K，是不是撥接上網呀？我阿嬤都比,2,[-1.53808594 -1.55371094  3.6015625 ],0.9885050192841373
奴隸需要定義？不然新疆關了幾百萬是關三小？,2,[-2.25390625 -1.71386719  4.59765625],0.9971351635938993
你快吉尼係數在這邊，還要再來用二元論來嘴嗎？中國就是這麼不堪,2,[-1.98046875 -1.74707031  4.3359375 ],0.9959289132195306
用沒佐證戳到反方幾個點，再偷渡一票一樣沒證據的論點。,2,[-2.625      -1.53027344  4.5234375 ],0.9968745791480931
沒有投票權就算了，連居住遷徙的自由都沒有。很多離家到沿海城市打工的人，無法取得當地戶籍因而處處受限制。沒當地戶籍連小孩上學都沒有名額，最簡單的靠受教育翻身都被擋，大概只能待在偏鄉老家種田了。,2,[-1.98632812 -1.73144531  4.69140625],0.9971256408019958
中國很歡迎台灣移民 舔這麼用力很適合,2,[-2.47851562 -1.67773438  4.6015625 ],0.997290933298721
只會反問，跟用二元法來論證中國沒有不堪，頗呵,2,[-2.42382812 -1.63085938  4.48828125],0.9968141804414133
"地溝油 毒奶粉 假疫苗 P2P倒帳 再教育營 鼠疫...這些都是""大紀元之類愛造謠造假新聞的媒體""搞出來的",2,[-2.13867188 -1.72753906  4.66796875],0.9972322401776087
原來你等共產黨倒台等那麼久了，共產黨對不起你,2,[-1.80371094 -1.76660156  4.26953125],0.9953274563891803
你說新疆集中營是造謠 那大家就真的沒啥好討論了,2,[-2.36914062 -1.69042969  4.56640625],0.9971184337078788
可憐 就是查過了才來講 你還聽不懂,2,[-2.39648438 -1.64257812  4.39453125],0.9965000130591697
因為現在中國不給換美元啊，你叫共產黨先開放自由兌換再來看看會不會爆換美元？,2,[-2.34765625 -1.72753906  4.4140625 ],0.9967021978870082
文革中國官方都能檢討 六四卻不能檢討 為什麼？,2,[-2.375      -1.75292969  4.6640625 ],0.9974957762623001
奴隸有一種特質就是稍微升級就會自動轉成資方打手幫老闆教訓更底層的人,2,[-2.25       -1.66015625  4.6640625 ],0.9972216620505779
推 台灣青年根本是永世不得翻身的奴隸還很87的自以為有自由,2,[-2.16796875 -1.65917969  4.62890625],0.997033253164292
至於回流台灣的產業 幾乎都是高端產業，哪來中低端？你先去找看看工作再說！,2,[-1.578125   -1.64453125  4.15234375],0.9937566382828267
台灣青年還可以上網靠北蔡英文資進黨 對岸的要不要去靠北習近平共產黨試試看XD,2,[-2.07226562 -1.76074219  4.5234375 ],0.9967785983150703
內政院不曉得是啥小 五毛加油點 好嗎,2,[-2.56445312 -1.62207031  4.56640625],0.9971551328779334
集中營百萬人數肯定是有啦！連中共自己都承認人很多，把所有穆斯林帶去技職訓練沒啥好凹的,2,[-2.3828125  -1.65527344  4.66796875],0.9973462125663183
工作單位保證先開你的會批鬥一輪 再送你去被消失,2,[-1.66503906 -1.77734375  4.375     ],0.9955102951952504
某光頭參選人辯護一樣 「沒有一刀斃命的證據 你就是胡說八道」「國外小牙籤 台灣大雞腿」,2,[-2.1015625  -1.66113281  4.51171875],0.9965840076977377
中國被通緝在案的詐騙犯或經濟罪犯不就共產黨說的算嗎 笑死,2,[-2.40429688 -1.71191406  4.65625   ],0.9974329923787119
鄉民一堆連毛沒看過都能吹得什麼都知道w,2,[-2.36132812 -1.67871094  4.5546875 ],0.9970541597398417
美國衛星就拍到了還在否認 智障五毛仔,2,[-2.4609375  -1.70800781  4.51171875],0.9970815925405406
言論自由跟行動自由 言論自由就不用討論 行動自由中國不是常常威脅限制來台人數 不能說想說的不能去想去的 應該跟奴隸差不多吧,2,[-2.34570312 -1.71289062  4.7578125 ],0.9976352591808724
中國提款五萬美元就會讓銀行被罰錢耶,2,[-2.4375     -1.6796875   4.69140625],0.9974944105195931
你到底要不要回應數字的問題？你說別人數字有問題，那你呢？,2,[-2.61523438 -1.60253906  4.625     ],0.9973157762261692
智障五毛 回流啥都不到 果然是井蛙,2,[-1.92285156 -1.74023438  4.390625  ],0.9960293935921694
頗呵，是不是眼睛內建色片呀？客觀的東西都看不到了這樣,2,[-2.50976562 -1.59570312  4.5546875 ],0.9970212883398544
說十一億奴隸真的太噁心了，要是我我會說有十一億待宰的豬狗,2,[-2.09179688 -1.74316406  4.2421875 ],0.9957280509718964
你去深圳的城中村看過就明白了我1994外派兩年到深圳了沒有政治色彩,2,[-2.33789062 -1.70214844  4.64453125],0.9973265570831082
沒投票權真的不是奴隸 只是非洲豬瘟漲價也只能拍抖音拿豬肉掛脖子苦中作樂,2,[-1.97949219 -1.71875     4.46875   ],0.9963749283505382
用奴隸這詞是要嚴重點 不過事實的確是醫師說的這樣,2,[-2.484375   -1.61816406  4.6796875 ],0.9973926576291583
之前在中國工業務聊天 說想去歐洲玩15天蜜月可是要等政府允許 在正常國家應該不會有這種情況,2,[-2.16210938 -1.765625    4.46875   ],0.9967308390432105
五毛是不是都有鍵盤版選擇性緘默症啊？ 人呢,2,[-2.55078125 -1.68066406  4.58203125],0.997302723122938
你能想像在深圳市中心 房租物價都比台北貴的地方,2,[-2.30078125 -1.69238281  4.578125  ],0.9970879675760503
而且你怎麼知道大紀元是假的？要證明大紀元是假的，，你必須拿出否證大紀元的東西，不然你沒有依據，你的可信度也和你嘴中的大紀元一樣了,2,[-2.50195312 -1.61621094  4.6953125 ],0.9974426610151577
非主管職餐飲服務業每人月薪到手都大概約,2,[-1.77050781 -1.80761719  4.296875  ],0.9954705642954621
  美國貧窮人口賣血然後出口，,2,[-1.92675781 -1.74707031  4.26953125],0.9955450192273632
RMB3500-4500嗎,2,[-0.69384766 -0.01826477  0.77880859],0.5952517475724813
佔2018年美國總出口額的2%，2014-2018年間，美國的血漿出口額增長了165.4。這才叫奴隸,2,[-2.1484375  -1.30273438  3.484375  ],0.9882252790205962
我在對岸親眼看過街頭爭執 有關係的一方直接打電話,2,[-2.4609375  -1.68164062  4.546875  ],0.9971310912021905
很多人老愛說大陸很好我是因為愛亂逛愛玩工作地方也在深圳最中心地方,2,[-2.21289062 -1.66015625  4.546875  ],0.9968353347503942
烙民警來扁人 公安姍姍來遲後就是和民警抽菸說笑,2,[-1.86035156 -1.75683594  4.2109375 ],0.9951554530716333
所以深圳最好最壞地方我都看過深圳就像大陸的縮影,2,[-2.015625  -1.65625    4.3359375],0.9957757071053237
這就是沒錢沒勢的人的奴隸社會 懂??,2,[-2.38867188 -1.70019531  4.58984375],0.9972213696554395
12億生活品質不好的人民與2億生活品質ok,2,[-1.31933594 -1.79785156  3.97851562],0.9919628333228254
中國限制兌換美元每年五萬美金 你說防洗錢 我說防,2,[-2.39257812 -1.78417969  4.48046875],0.9970709049248883
的人民 只是個概念 硬要說出個標準什麼的也太累了吧哈哈哈哈,2,[-2.33398438 -1.66601562  4.65234375],0.9972800844389413
美金被大額兌換導致人民幣貶值  這是有各方面的可能順帶跟你說5萬美金 不是能換到全額的 那只是規定!,2,[-2.50390625 -1.63574219  4.60546875],0.9972427220920917
你真的去大陸各地走一圈再來大放厥詞吧,2,[-2.29882812 -1.71191406  4.26171875],0.9960555296780018
我在台灣還沒看過警察來到現場不問緣由先對某人開扁,2,[-2.06835938 -1.79492188  4.44140625],0.996565976218962
順便在跟你說 中國人出現 一次只能兌換3000美元而已,2,[-2.53125    -1.71972656  4.58984375],0.9973801842235698
的啦~~然後事情不管 只顧和另一方抽菸談笑這種奇觀,2,[-2.2421875  -1.61035156  4.44140625],0.9964079552124109
中國的宗教都要服從中共領導 無神論領導有神論 可笑,2,[-2.46875  -1.703125  4.671875],0.9975103373137728
新疆？,2,[-2.80859375 -1.65722656  4.4765625 ],0.9971541316203623
風向不對也偏離本板主旨,2,[-2.49609375 -1.55371094  4.66796875],0.9972477847095285
宗教不服從中共領導就會被打壓 一堆家庭教會就被抓,2,[-2.38476562 -1.69726562  4.7421875 ],0.9976053055727345
就是已經2019年人權自由依然停滯不前，說是奴隸當然不對，是被豢養的牲畜，你的標準還停在民國或解放後?鴿子飛到了沒?,2,[-2.14453125 -1.70019531  4.49609375],0.9966679533282797
所以說啦 統一後咱小孩被26小孩霸凌了 還真不能相信,2,[-2.44335938 -1.69042969  4.6015625 ],0.9972845004493662
又一個偽台灣人的五毛，通篇也沒舉數據或證明反駁,2,[-2.46289062 -1.69433594  4.58203125],0.9972555093025062
簡單的講就是不聽黨的就打壓 公司內也要安排黨組織,2,[-2.31054688 -1.72070312  4.6328125 ],0.9973016614464808
強國司法會保護咱孩子呢.除了忍氣吞聲 你能怎樣??,2,[-2.37695312 -1.63964844  4.6953125 ],0.9973853303357558
裝睡的人叫不醒,2,[-1.80957031 -1.43945312  4.02734375],0.9929080787012352
中國人民看到的永遠是黨安排的假象 經濟大好也是,2,[-2.09179688 -1.73242188  4.24609375],0.9957178055049748
噓這篇 裝睡的人叫不醒,2,[-2.4609375  -1.34277344  4.2578125 ],0.9951201844072927
聽過紅黃藍嗎,2,[-2.38671875 -1.44140625  4.17578125],0.9949781461234793
反正鈔票政府印的 數字要多漂亮就多漂亮,2,[-2.36523438 -1.32421875  3.62890625],0.990535800317669
要申報阿 申報完就可以換 問題是我一次不只可以換,2,[-2.54296875 -1.49707031  4.421875  ],0.9963806033963523
可悲中國腦,2,[-1.75585938 -1.84765625  4.19921875],0.9950665762117061
3000美元!總額度5萬 要出國幾次?,2,[-2.88671875 -1.46386719  4.58984375],0.9970931457048218
愛去就去，不要死賴在台灣,2,[ 0.71435547 -0.93945312  1.29492188],0.6000094751353167
至於回流產業 其實用腦袋想想就知道  台灣人力這個,2,[-2.09375    -1.71972656  4.5703125 ],0.9968791305503858
等到真正爆炸了 人跟錢都在中國外 人民去死吧,2,[-0.97216797 -1.97460938  3.48828125],0.9844472606638269
這麼貴 中低端附加價值產業當然是移到東南亞更賺錢,2,[-2.27734375 -0.38208008  1.96875   ],0.9012174687607097
dd大 其實他們知道他們看到的是甚麼唷 只是沒人敢掀,2,[-2.07226562 -1.59667969  4.4765625 ],0.9962784173294446
只要中國人一天不能批評自己的政府就是奴,2,[-2.29492188 -1.76269531  4.609375  ],0.9972952529185676
那是一種 大家互相監視 你敢冒頭就有人等著把你砸頭再去跟主子邀功領賞的社會...,2,[-1.82324219 -1.67382812  4.296875  ],0.9952718174682679
少看中天,0,[ 3.2421875  -1.79199219 -0.07983398],0.9591485578928843
當然是高階研發產業才要移回來台灣 建議你上網找工做 看看那些高科技產業回台!如果我能早知道這些計畫我第一件事情就是去買她的股票!,2,[-2.05859375 -1.58984375  4.328125  ],0.9956446202556742
"就像釣魚台爭議時 中國赴日旅行團""100%""全部取消沒有旅行社敢吵我的損失怎辦 也沒人敢吵我假期怎辦大家好像都很""愛國"" 但是你...也只能不得不""愛國""",2,[-2.         -1.83007812  4.41015625],0.9964187057003656
定義很簡單:非共產黨員及其既得利益者家屬就是奴隸更簡單的理解方式是 高級共產黨員才不是奴隸,2,[-2.33984375 -1.71191406  4.7578125 ],0.9976289448259812
簡單說 言論集會自由是基本 不過不知道中國有沒有就是 之前還有球團使用習近平肖像被重罰幾百萬的樣子,2,[-2.36914062 -1.67480469  4.69140625],0.9974296561046605
那種環境 會讓老百姓對個人財產及身家安全沒有信心,2,[-1.91992188 -1.72363281  4.6015625 ],0.9967485069604803
其他中國人要嘛已是奴隸 要嘛隨時因為政策調整變成,2,[-2.40234375 -1.70214844  4.62109375],0.9973223138093447
2300萬人有300萬台商……really?,2,[-2.15234375 -1.69824219  3.8828125 ],0.9938760228678373
勞資糾紛，羈押251天算處罰奴隸嗎？華為251？,2,[-2.32421875 -1.74121094  4.6640625 ],0.9974311667404248
奴隸 前者很容易理解 後者就最近出版社何林夏判10年,2,[-2.11328125 -1.75390625  4.5625    ],0.9969418701788441
你怎不過去,2,[-2.44921875 -1.63867188  4.44921875],0.9967311664359528
洗地天團嘻嘻,0,[ 3.78710938 -1.73730469 -0.56835938],0.9834537583783903
哪天黨的一句話 也許就會讓你被抄家 即使黨員選錯邊也可能沒好下場.這就是為什麼中國人千方百計想移民,2,[-2.29492188 -1.69433594  4.671875  ],0.9973457372925854
來一份行政院統計報告看看 既然你說了有統,2,[-2.6328125 -1.59375    4.515625 ],0.9970009906307237
何必呢，你現在上竄下跳得越嚴重到時打臉的反作用力越猛，當初吹捧蘇聯的人也沒能想到蘇聯只撐了70年左右，連百年執政都不到就玩不下去了。,2,[-1.15820312 -1.82714844  3.41015625],0.9845528296819434
你給的連結不是行政院統計 是近日電視「報導」,2,[-2.52148438 -1.6640625   4.58203125],0.9972473788602249
天啊 又在造謠了 來 我給個連結 台商去中國人數很多,2,[-2.41210938 -1.578125    4.6171875 ],0.9970840077377732
因為 那是一種讓人無法安心的氛圍與社會環境,2,[-1.42382812 -1.71777344  4.3203125 ],0.9944434414845451
現在看來支共小老弟幸運了一點，應該能撐得比較久。,2,[-2.48828125 -0.88134766  2.921875  ],0.9739281990702916
既然你要提報導 我也負責任的查了媒體 答:謎團,2,[-2.47265625 -1.56542969  4.4609375 ],0.9966227037174291
但是絕對不到300萬 我提供連結證明 你告訴我行政院那裡說台商有300萬人?  好到你了!,2,[-2.375      -1.65429688  4.6328125 ],0.9972427089123143
回答我，華為251事件算處罰奴隸嗎,2,[-2.5390625  -1.69921875  4.640625  ],0.9974798832031966
還有，你給的連結不是行政院，是人家隨口胡謅的，請直接扔行政院上來好不？,2,[-2.33789062 -1.69726562  4.56640625],0.9971007250361672
300萬這數字很明顯豪洨....假到不行,2,[-2.0234375  -1.76171875  4.015625  ],0.99454915120778
為什麼中國有錢人或高官喜歡把財產跟子女送到國外?因為 把錢和小孩擺到國外 比放在中國令人安心啊,2,[-1.96191406 -1.74804688  4.52734375],0.9966098003447005
關於言論自由這事 因為我偶爾會看中國網路小說,2,[-2.5078125  -1.64550781  4.71875   ],0.9975569483828819
對人民的各方面監控 無視人權的程度 你要裝作看不到跟你這樣心態的人有什麼好討論的,2,[-2.40234375 -1.6875      4.6953125 ],0.9974889182528159
一堆戰天鬥地古今中全世界打爆 但就是不敢批評中國結果這幾年網路小說嚴打還越來越嚴格 掃光一堆 慘..,2,[-0.42626953 -2.06835938  3.1640625 ],0.9681200545792865
OK 你拿的是中國普查資料 但是不是行政院 我可以接,2,[-2.4765625  -1.68554688  4.65625   ],0.9974469294721042
台灣1年裡起碼待在中國9個月以上的有沒有300萬,2,[-2.46679688 -1.72753906  4.4921875 ],0.9970687671691856
受 但是請你不要說是台灣行政院普查的資料 因為來源根本不一樣!你可以說中國普查資料  至於可信度讓大,2,[-2.44921875 -1.63183594  4.69921875],0.9974403221036832
"我都懷疑了 你現在到底要""台商"" 還是""台眷""",2,[-2.3671875  -1.69238281  4.54296875],0.9970521730627941
家自己去判斷 行政院的資料有說明資料方法以及科學方法 我是比較相信 不過無妨!,2,[-2.46484375 -1.56933594  4.75390625],0.9974795338560859
幾百萬人口都是中國資料 你寧願看中國的 不相信台灣版 況且也是你自己說有行政院的,2,[-2.3984375  -1.66699219  4.73046875],0.9975386958805709
難道看到有人想認真討論,2,[-2.77148438 -1.49023438  4.41796875],0.9965404437240817
還有你提供的連結跟行政院無關 是旅行社資料,2,[-2.50195312 -1.64550781  4.70703125],0.9975239202840716
深藍反綠然後挺中反美...,2,[-1.64257812 -1.47167969  2.79492188],0.9747967799001833
請不要造謠 把行政院資料拿掉 不要拿國家給你的數據,2,[-2.56835938 -1.66015625  4.6484375 ],0.9974517681959294
x,2,[-2.796875   -1.65039062  4.46875   ],0.9971088726247528
由996制度談起：996的實質是在禁止結社自由的國家裡，所必然出現的奴隸制產生的低人權優勢。什麼是低人權優勢？我們先假定一個原則，即企業的一切目標都是為了提升利潤，因此邏輯是這樣的：1.假設市場上一開始只有企業A，企業A有工會組織的，它每生產一件產品，能賺取20美元利潤，當中15美元當成工資和福利（注意休假也應當算成福利的一種）發掉了，另外5美元是資方的利潤，這個生態很穩定，沒有什麼問題，大家都沒有可抱怨的內容。2.這時候搞了全球化，在某個就業特別不足，內捲化嚴重的國家，資方只要1美元就可以作為員工工資了，這,2,[-2.12890625 -1.16894531  3.31835938],0.9846793772908506
背書 我的才是行政院調查的資料 這種的就是造謠!,2,[-2.53320312 -1.6640625   4.625     ],0.9973719730460606
就誕生了企業B，這時它每生產一件產品只能賺取10美元利潤，原因是員工的技術水平下降導致產品的質量也下降了。同時，福利完全可以不發，甚至說可以負福利，比如過度加班不給工資，惡劣工作環境導致肺塵病等等。這時候，資方的利潤實際上是9美元。因此對於資方來說，短期來說即使全球化降低了產品質量，多出來的4美元利潤也足以讓資方心動進入在低人權國家投資了。3.可是，消費者又不是傻子，雖然產品價格變低了，但是質量下滑了啊？很不幸，消費者有時候就是這麼傻。因為全球化，技術壁壘的降低，使得很多製造業的產品質量降低的速度遠遠比不上降價的誘惑。同時製造業的失業並沒有使得那些缺乏共同體情懷的人，覺得別人的失業和自己享受的低廉產品有什麼關係。4.你以為企業B多賺4美元就完事了麼？不，在內捲化嚴重的人治國家，吏員和統治者必然對這4美元很心動，因此它則可以使用種種非關稅壁壘，隱形行業准入（如行賄受賄，環保核查），強迫你必須給它上供，交出2美元的利潤，所以最終企業B也不過是多賺了2美元而已。5.但是這個過程中誰受損的最嚴重呢？第一肯定是在全球化過程中失業的工人。第二則是無法與低價工人競爭的中小企業主，無形中增大了貧富差距，造成了社會的割裂。第三則是企業A國家內的所有人，因為損失掉的工作和福利本來是可以用於消費促進經濟繁榮和再投資的（比如個人教育的投資可以顯著提高單位產出）。15美元完全可以用於更高級的消費，也就促進了技術進步。第四則隱藏的比較深，是企業B所處國家內除了趙家人和其相關利益團體之外的所有人，下面詳細說這個過程。表面上看吃1美元的利潤的奴隸勞工比以前沒工作強，但是這個過程並不是免費的。他們侵蝕的其實是之前拿15美元利潤的技術工人的生存空間，可是這個空間是有極限的，當企業A的技術工人全部失業了該怎麼辦呢？,2,[-0.56054688 -1.14160156  2.1484375 ],0.9059145981761026
"原來在中國常住的都是台商??更別說一堆只是台灣""籍""",2,[-2.41210938 -1.64746094  4.65625   ],0.9973260370871364
消費無法升級意味著你無法自我造血。其次，在這種充分的信息不對稱機制下，1美元的利潤讓消費只得在溫飽線上徘徊，因此除了技術進步外，工資是無法帶動任何消費升級的。消費無法升級，意味著企業無動力去提升產品的附加值，也就帶不來技術進步。因此，根據企業的利潤原則，企業會盡量壓縮成本，反正信息不對稱，不透明，沒有工會博弈，因此最能降低成本的三聚氰胺是提升利潤最有效的，污染越多賺的越多，人有多大膽，企有多大產。或者是多花個0.5美元來討好政府機關，來讓他們幫我封殺所有反對聲音，轉發500條是造謠不是最好麼？經濟學裡有個概念叫外部性，而這些事可以說是外部性無限大。賬面上算，成本也許可以降低到原來的一半，實質上要是把外部性和同工同酬也算進去，成本反而是增高的，這就是低人權優勢。它實際上並不會使得經濟繁榮，長期而論反而會導致技術衰退。,2,[-1.30664062 -1.53417969  3.26953125],0.9818423070261646
Lex4193 我在等你的行政院300萬台商統計別說台商了 我認為300萬台人一年居住9個月以上都沒,2,[-1.86035156 -1.75683594  4.3671875 ],0.9958533334946136
