text,label,raw_outputs,probability
五元也是五字頭,2,[-0.24707031 -1.71484375  2.859375  ],0.9478006973530242
疫情前有5字頭？,2,[-1.32910156 -1.66992188  3.8515625 ],0.99046756535373
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
47＊0.8=37.6如題 想請問一下 目前有一筆閒錢大概7W8鎂 想拿來慢慢分批進場 目前想法有2 1. 趁台幣貶值到30.X  換成台幣花年時間分批布局金融股 每年固定領股利就好 目前打算合庫或是富邦金 每年領到的股利 再換美金買給股 大概就VOO BRKB AAPL MSFT COST GOOGL  慢慢買 (我就買這幾支) 2. 美金直接買美股 分批慢慢買 標的一樣 同上 但是現在比較掙扎的是 如果買存股存台股 每年固定有現金流 如果直接買給美股 缺少每年穩定的現金流  但是放長期報酬率會比放台股好 想聽聽不同的意見 哪邊是我沒想到的 --,1,[-2.24609375  2.18359375 -1.88574219],0.9718107381441086
很準啊,2,[-2.75195312 -1.50488281  4.47265625],0.9967471214816415
歐印sqqq,1,[-1.50097656  1.35449219 -1.06933594],0.8725160566292481
all in vix,1,[-2.27734375  3.14453125 -2.58398438],0.9923876383373289
你要買的標的 我沒有一隻 想買的,1,[-0.84765625  0.3125      0.27563477],0.4391274469631554
你覺得如果中國幾年內鎖國，金融股風險大不大,2,[-2.29101562 -1.18652344  3.1796875 ],0.9833735719800331
不要買，每天狂花10萬，可爽過兩年。,2,[-2.42578125 -0.51513672  2.48828125],0.9461097883868124
歐印中概股就對了,1,[-2.20703125  1.18066406  0.06329346],0.7347941894628178
*每月,2,[-1.90332031 -1.3125      3.62695312],0.9889989523389111
都是大型股乾脆全買voo了吧,1,[-2.3203125  3.0546875 -2.6484375],0.9920965182778001
至於你要什麼 現金流 還是資本利得， 這要問你自己沒人可以幫你決定,2,[-2.41796875 -1.52832031  4.3125    ],0.9959163142735898
都說是閒錢了 還在計較現金流…?,2,[-1.54785156 -1.48730469  3.43945312],0.986121324912893
歐印TQQQ,1,[-0.82958984  1.25       -1.5078125 ],0.8414591399815236
到底在幹嘛???升息不定存....頭殼撞到膩,0,[ 2.35546875 -1.05078125  0.31103516],0.860127132143594
花掉,0,[ 5.25      -2.5546875 -1.375    ],0.9982684043527982
定存 睡覺,1,[-0.07775879  0.85644531 -0.14477539],0.5680755970981843
直接等美股下到地獄就能安穩做多等增值了,1,[-0.15893555  1.48535156 -1.92675781],0.8155796685256845
Coin upst ptr什麼的已經絕地了，是時候清掃戰場了。,0,[ 2.9140625  -1.14550781 -0.43603516],0.9502656064261026
sqqq. +  sqqq長天期op call,2,[-2.04296875 -0.72558594  2.47265625],0.950777591102018
降息大媽解定存炒股票~~現在升息大媽早就跑回去,0,[ 4.99609375 -2.31054688 -1.29003906],0.9974733857738032
相信蘇媽 相信AMD,2,[-1.88085938 -1.56738281  3.16796875],0.9850312575806255
你的虧損是弱勢家庭的三餐 請支持縮表升息 請你繼續虧損,0,[ 4.078125   -1.69726562 -0.84228516],0.9897079057591172
買四勝金看你是很勇喔,1,[-2.484375    2.00585938 -1.05761719],0.9452305224668793
等美國利率高於兩趴，再說吧～要分批也是那時才分批，風險是不然利率又降回零…別鬧了,2,[ 0.32910156 -0.72314453  2.0703125 ],0.8087230613130773
vix+sqqq唯一解,2,[-1.78515625 -1.4296875   3.28125   ],0.9849292258435116
等你有8萬7美再跟你說,2,[-2.11132812 -1.54199219  4.265625  ],0.9953171556416681
最後金融股 不是好的存股標的，原因我之前就說過了金融是類景氣循環股 根本不抗跌 不抗空頭，景氣不好 常會中雷 遇到降息獲利也會下降 配息也會跟著減少， 這樣銀行股跟景氣循環股 其實風險沒太大的差別,1,[-0.16748047  1.18945312 -1.9140625 ],0.767848573618951
SQQQ放到9月再轉成TQQQ給你參考,2,[-1.45507812 -0.94580078  2.1328125 ],0.9313765133143863
要存股 就要選不受景氣波動 獲利穩定的標的 才是好標的,1,[-2.32421875  2.11328125 -1.60644531],0.9651894199975202
你可以買兆豐金啊 鄉民很愛 潤泰全也可以,2,[-1.77636719 -1.28710938  2.98632812],0.978017724687449
照冰綠大的邏輯 美股大概買KO COST吧,1,[-2.46679688  2.30664062 -1.80957031],0.9758406622943827
搞不好貶到33咧 急什麼,0,[ 1.28320312  0.24365234 -0.28076172],0.639828808387944
要現金流幹嘛 你退休族? 要現金其實=賣股就好 是一樣的事情,2,[-1.5703125  -1.65722656  3.78125   ],0.9909949900113213
被你猜到一個 ko確實有在我pool中,2,[-2.23828125 -1.66308594  4.2890625 ],0.9959533077267247
金融股一直都不是好標的啦，除了股利沒啥優點，就不要因人廢言了,0,[ 1.453125    0.07891846 -0.15673828],0.6882524488477688
你換回台幣領股息又換回美金買美股? 不能直接並行嗎,2,[-1.94433594 -1.29882812  2.98828125],0.9794777727774584
放著等台幣35,2,[-1.92675781 -0.92822266  2.50195312],0.9575690557300149
78000真的隨便啦 對你人生沒有多大影響,2,[-1.94433594  0.40356445  0.75292969],0.5641669138326759
金融股景氣循環？ 啊我怎麼看檔檔還原都創新高?,1,[-2.62890625  3.15234375 -2.43359375],0.9932113120830206
cosco 目前股價太高 水有點多 ，還是一樣人多的地方我就不想去,0,[ 1.43359375 -1.34375     1.23339844],0.5316958867914001
閒錢幹嘛在乎現金流？,2,[-2.03710938 -1.58398438  4.203125  ],0.9950088039790177
待人分批抄底那指，但不是看時間而是看目標價差抄底,2,[-1.95800781 -0.41088867  1.74902344],0.8772810519527967
全買可樂,1,[-2.6953125   3.703125   -2.70703125],0.9967019898886122
護國,2,[ 0.06359863 -0.3293457   0.11291504],0.38543636902499423
金融股 跟 景氣循環股一樣 適合左室交易 ，用右室交易策略追高 就是容易 套 套 套,0,[ 4.31640625 -2.08984375 -0.703125  ],0.9918088213059292
7w8是能幹啥,2,[-2.33007812 -1.27929688  4.12109375],0.9939434176355455
兆豐44仔：,0,[ 1.5703125  -1.76171875  1.34082031],0.5462517791167352
一堆教你存美股ETF的 你有先查過嗎,2,[-2.05859375 -1.55761719  3.51171875],0.9900050248135271
兆豐跌破30 我才考慮進場,0,[ 1.11132812  0.70605469 -0.93164062],0.5566572049360945
買油油,1,[-2.64648438  3.87304688 -2.8671875 ],0.9973503094596481
金融唱秋仔出來我看看,0,[ 1.33984375  0.27832031 -0.99169922],0.6929650857644958
你要長期持有這個板沒有人會推薦你分批買的，當下all in才有最高報酬率,1,[-2.75390625  2.2109375  -1.31835938],0.9649672786276609
這麼少,0,[ 1.53320312 -1.703125    1.32421875],0.5403314532506278
沒多少錢 真的要好好考慮,2,[-2.00390625 -1.23046875  3.17578125],0.9824817498455855
臺灣不跟著升息 美國穩升息 居然想把美元換成臺幣多多看書 學習點東西吧 蠻可憐得,2,[-2.07226562 -1.30078125  3.3125    ],0.9857022581991668
按反 補推回來...感覺分批進場美股ETF就很穩了,1,[-2.59179688  2.86523438 -2.4296875 ],0.9908021767465068
TQQQ+SOXL+UPRO 每個月平均一次連續買一年,1,[-2.32421875  2.08007812 -1.41015625],0.9590316788315304
丟美股,0,[ 4.82421875 -2.24609375 -1.02539062],0.9962828767650016
這個板你沒有抄到底只會被酸而已,2,[-1.84277344 -1.62988281  4.15234375],0.9944581523288479
買美債不就好 現在一堆70、80的雖然有人會笑說正在升息買債笨蛋 但最後贏的是你!!,2,[-1.99804688 -1.25976562  2.99023438],0.9793536524626772
1 吧 美股的泡泡很大 下次要長回來要很久印鈔票還會升值 沒人覺得這其中有什麼問題嗎,0,[ 1.25878906  0.83203125 -1.89453125],0.5898550811919849
太少，霞一位,2,[-0.57617188 -1.56640625  2.93945312],0.96082402284442
問就是 All in Luna,1,[-1.61621094  1.31347656 -0.66113281],0.8387648573596597
歐印Upst pltr open,1,[-0.88574219  1.05175781 -0.96630859],0.7831001511293563
VIXY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股現在相對安全 建議1美股已經陷入停滯性通膨了 前景不明朗,0,[ 4.4765625  -2.05664062 -0.98535156],0.994332541257023
丟定存等34,0,[ 1.88574219 -0.7890625   0.82324219],0.7069580733281623
all in arkk 木頭姊感謝您,1,[-2.83007812  3.1171875  -2.01367188],0.9915475983787015
還有人在要現金賣股就好...你現在要現金這兩年的獲利就沒了,0,[ 3.1796875  -1.73632812 -0.04943848],0.9551824940674122
50反吧 ALLIN,2,[-2.18164062 -1.33886719  2.6640625 ],0.9745409501338097
當然是買台灣網紅一致推薦的PLTR,2,[-2.27148438 -0.9921875   2.87304688],0.9739097212086699
SQQQ我不知道講幾次講多久了,2,[-2.4609375  -1.49609375  3.6875    ],0.9923148834161022
pltr all 8n,0,[ 1.72558594 -0.17565918 -0.9453125 ],0.8206323119100669
SARK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
成長股通通建倉建起來 五年後就不用工作了,1,[-1.54296875  2.2109375  -2.59960938],0.9693966669103656
認真回，我是打算分批進美債，給您參考,2,[-2.25       -1.48046875  4.078125  ],0.9943920556354664
繼續放美金 定存 結果突然發現居然比買股票多 怕,0,[ 1.86230469 -0.35864258 -0.03839111],0.7949309723679241
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
sqqq昨天又漲8% 賺錢好簡單,1,[-2.66015625  3.76367188 -2.84765625],0.9970413018429566
※ 引述《WADE0616 (哇)》之銘言： : 1. 標的：     6446藥華藥 : 2. 分類：多 : 3. 分析/正文： : 台股生技市值王 : 昨天解除全額交割 : 投信開始進場 要知道投信買都會連續買的 : 籌碼乾淨 : 線型準備突破 再不買要搶票了 : 13:25更新) : 摸到漲停了 正式突破過去五個月高點335 : 接下來就看趨勢囉 : 市場有共識的話就可以一起做多 : 4. 進退場機制： : 從422跌回來已經整理半年 發動肯定勢不可擋 : 進場:現在 (發文時價格324) : 出場:400 : -- :,1,[-2.36523438  3.125      -2.72851562],0.9930519441347249
推文人有人相信美國台灣經濟無關耶 哈哈哈,2,[-2.37304688 -1.68066406  4.31640625],0.9962838734331286
WADE大藥華藥這波猛 不過泰博...,1,[-1.37792969  1.34863281 -1.56347656],0.8930127758621227
跟到這波真爽，之前300出頭的時候被甩下車...後面就不敢上車了,0,[ 1.15625     0.77783203 -1.23144531],0.5628142140051048
羨慕，賺爛,1,[-2.79296875  3.8203125  -2.71679688],0.9972166783882591
感謝 中間36x小賺就先下車了,1,[ 0.12695312  2.08984375 -2.38476562],0.8681712271125239
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒賺爛 一張而已 而且沉不住氣 哈哈,1,[-1.93066406  0.99560547 -0.81103516],0.8211519256393068
美國股民高血壓吃血癌藥不知道有沒有效,2,[-2.38671875 -1.66894531  4.60546875],0.9972049059295055
我也跟單賺了 謝了哥,1,[-2.68359375  3.82421875 -2.79882812],0.9971868226254474
有跟單賺到一些，剛剛出一半了感謝哥,1,[-2.29101562  3.15820312 -2.7265625 ],0.9929686297091306
繼續留著吧。,1,[-0.01567078  0.39233398  0.02142334],0.4246137884804437
沒跟到還是謝哥,1,[-2.671875    1.98339844 -0.85498047],0.9363017370757972
恭喜賺錢，但這幾天漲跟全額交割還有投信沒啥關係生技股沒看公司研究動態可是很危險滴,2,[-1.05761719 -0.71923828  1.94335938],0.893251746370313
外資回補啊,1,[-1.953125    2.22070312 -2.13671875],0.9725690834243693
可以不要這麼高調嗎？,1,[-1.74804688  0.61181641  0.57324219],0.4862409788523374
低調，我要慢慢買上去,1,[-2.6171875   3.86523438 -2.98632812],0.9974187778878092
藥不,2,[-2.39257812 -0.56103516  3.00390625],0.9682124888918857
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
帶進帶出推一個,1,[-3.6953125   1.79882812  1.203125  ],0.6429686955539632
小的只買三張來玩 就繼續放著了,1,[-2.54492188  3.27539062 -2.63085938],0.9943431276603791
藥華藥不藥,1,[-0.07202148  0.00100327 -0.28930664],0.37346744807627436
憑什麼就只有藥華一直漲   噓爆!,1,[-2.6640625   3.61523438 -2.72265625],0.9963704754043791
今天生技全倒耶,0,[ 5.265625   -2.59375    -1.38671875],0.9983257000712124
這幾天信貸過了啦！ 50w額度 1.98% 五年 沒有綁約，一個月後可以全換不違約 趁台幣狂貶，把五十萬全部換美金，然後等他貶到32左右賺便當錢 運氣好還可以看到台股跌爛，再去買ETF。 如果台幣沒有狂貶，然後升息到受不了，直接還掉也才陪幾萬而已，其實還不錯吧～～( 沒買股票的話) --,1,[-1.51464844  1.57226562 -1.70507812],0.9230448915438679
我建議賣家產all in 更好,2,[-2.26953125  0.19299316  1.37402344],0.7501191688507083
…會不會太慢了點，一堆人27.x增貸房貸換美元。,2,[-2.4765625  -1.49804688  4.09765625],0.994916292935629
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
看來低點還沒到，一堆信貸文,1,[-1.3984375   1.078125   -0.09411621],0.717512619325817
又被你發現了財富密碼 還不快行動,2,[-2.05664062 -0.85986328  2.50390625],0.9568820262420134
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
1.98 也太高,2,[-1.828125   -1.5         3.73242188],0.9908963895285695
問就是all in,1,[-3.3203125   2.96679688 -1.27148438],0.9839686849816996
建議 all in 50反,1,[-2.67773438  3.3203125  -2.49414062],0.9945620232421987
天天都便宜天天歐都舒服哦,1,[-2.39257812  3.375      -2.75585938],0.9947259296992634
太慢了,2,[-2.7734375  -1.28515625  4.171875  ],0.9947978621997423
現在換美元....,2,[-2.58007812 -1.73339844  4.30078125],0.9965889534513106
升到30以後 我都想換回來買台積電了,1,[-1.30761719  1.53710938 -1.80859375],0.9145904273563797
建議借一筆，然後跟著+~老蘇做,2,[-2.70898438 -1.05371094  4.0625    ],0.9929059829576841
Linebank 1.55 讚讚啊,2,[-2.1875     -0.93310547  2.34570312],0.9538168432185489
也不會太慢 過去台幣常態是30多,2,[-2.31445312 -1.57714844  3.96679688],0.9942511144936523
借錢賭錢 輸死剛好而已,2,[ 0.29321289 -1.16113281  1.87109375],0.7970539411875095
我也一樣50萬核出來3.99％……,2,[-1.73730469 -1.80859375  3.87695312],0.9930090271536787
27多不是都在等更低，哪可能歐印,1,[-1.48339844  0.796875    0.22668457],0.599637579650758
歐印只推中華電 不然哪支股災不會摔死,1,[-2.02539062  1.38769531 -0.93505859],0.8842180826076191
還沒 不夠恐慌,0,[ 3.68164062 -0.98583984 -1.34472656],0.9842921529395066
房貸 二胎 開滿 如何,2,[-2.27929688 -0.95361328  3.22460938],0.9809725068549131
錢準備好吧 這次會殺很大,0,[ 5.05859375 -2.28125    -1.49511719],0.9979303221437698
將來銀行 1.55,2,[-1.48730469 -1.53808594  3.71875   ],0.9894181400634636
借錢來賠 還真佛呀您,0,[ 2.18554688 -1.21972656  0.45629883],0.8260260924389707
升息後能借到1.98不錯了啦,2,[-2.01171875  0.45068359  0.69238281],0.5398918610836572
這麼沒夢想 都然是all in台股阿 賺那點匯差幹嘛,1,[-2.49804688  1.9921875  -1.078125  ],0.9455150142478647
Linebank?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
開辦費加進去  可能要到33才算賺,2,[-1.65136719 -1.60644531  3.83789062],0.9916192139742106
全買可樂比較快,1,[-2.72460938  3.31054688 -2.38867188],0.9942910758602655
穩死,0,[ 4.09765625 -1.24609375 -1.60546875],0.9919518526945001
絕妙貸點 之前敢在這時候開槓桿的都賺爛了,1,[-2.2890625   2.5078125  -2.18359375],0.9828692942040671
現在換美金有點小慢  28時候這邊一堆人換很多,2,[-2.12304688 -1.44726562  3.3984375 ],0.9882770637421173
空頭 閒錢投資.....空頭要賺大錢不易,1,[ 0.52050781  0.66943359 -0.67041016],0.4709162928652978
為什麼不直接做空？,1,[-1.2109375   1.15625    -0.64794922],0.7946913168748476
歐印~~,1,[-2.27148438  2.16601562 -1.64746094],0.9672145429907263
空頭一不小心就被爆倉,1,[-0.41333008  1.46289062 -1.81933594],0.8398333294050442
預祝空空兩手空空喔！,0,[ 3.8515625  -1.17382812 -1.35546875],0.9880964689367295
我買28都覺得慢了…,1,[-0.53759766  1.1328125  -1.61621094],0.7986198622023944
聰明 被你發現了,2,[-2.63671875 -1.34277344  4.36328125],0.9957802320445818
趕快啊 信貸融資歐印啦 笑你不敢,1,[-1.76757812  1.8828125  -1.85449219],0.9525631258148323
年底買房囉,1,[-2.91015625  3.34375    -2.16992188],0.9940810368904072
某折：我知道你還有錢,2,[-1.60253906 -1.57226562  3.77734375],0.9907283990055453
27不買快30了才買,1,[-1.31054688  1.70703125 -1.94238281],0.9302966711850092
空頭要賺大錢不容易？空頭往下兩三根也是錢,0,[ 3.07617188 -0.86816406 -0.89453125],0.9631830609854369
要就趕快 我之前貸3%固定利率 以前算高現在算低,2,[ 0.49462891 -0.78369141  1.70800781],0.7246583690238246
貓呢,2,[-2.53125    -1.69433594  4.07421875],0.9955427375096849
後面還有升息 好自為之,2,[-1.18847656  0.36816406  0.66650391],0.5267302112218434
每次發文都要想怎麼反串 真是辛苦你了,2,[-2.75       -1.36816406  4.34765625],0.9958964199677057
穩 只是不知道哪一邊,1,[-1.87402344  0.80371094 -0.01330566],0.6620472240894385
去年貸都算慢一步惹 現在根本…,0,[ 1.34082031 -0.24816895  0.49707031],0.6119102931251991
All in coin/paltr /upst 等三年後住帝寶了,1,[-1.43652344  1.26367188 -1.66308594],0.8922494331606712
別問快丟就對了,0,[ 3.72265625 -1.6875     -0.42260742],0.9800940923714763
現在換美金 果然是韭菜XD,0,[ 5.125      -2.48828125 -1.03515625],0.9974010003867134
這時間去 可能要排隊抽號碼牌,2,[-2.5390625  -1.56640625  4.4375    ],0.9966089433317266
50萬能幹嘛?如果你的額度這麼低更應該好好提升自己,2,[-2.3203125  -1.48828125  4.5546875 ],0.996603776854543
要注意是浮動利率還是固定利率,2,[-2.421875   -1.45117188  3.8984375 ],0.9934932281484463
那家銀行？,2,[-2.3984375  -1.70605469  4.546875  ],0.9971203701261001
銀行幹嘛不自己操作美金就好 還給你賺,2,[-1.96386719 -1.44042969  3.73242188],0.9910539667393248
只是想賺便當錢不會去貸吧,2,[-2.078125   -0.91650391  2.40625   ],0.9548021989138428
能借到1.98應該額度不低,2,[-2.8125     -0.7265625   2.86523438],0.9699602484125626
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
這時候換美金？果然社會壞人多～,2,[-2.24609375 -1.66601562  4.46875   ],0.9966323708844318
利息加換美金再換回台幣 你要算一下看看,2,[-2.0390625  -1.43847656  3.5390625 ],0.9894420147770236
只有貓是真的，等抵押貓貓我才信,2,[-2.15820312 -1.72753906  4.34375   ],0.9962057496299191
大旱,0,[ 4.28125    -2.125      -0.50683594],0.9901190200039388
信貸1.98想騙誰？,2,[-1.25390625  0.03117371  0.81542969],0.631820185215137
等台股跌到12000再說,0,[ 2.90429688 -0.54101562 -0.9453125 ],0.9495027438651189
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
我只知道很多跑路的一開始跟你的想法一樣,2,[-1.05371094 -1.59375     3.46289062],0.9830009597243439
你會淫！,2,[ 0.59082031 -1.99609375  2.27929688],0.8342319001044312
現在買美金晚了點,1,[-2.36132812  2.90625    -2.45507812],0.9902453409916577
財富自由,2,[-2.51757812 -1.35644531  4.0078125 ],0.9938908712968726
貸貸貸 哪次不貸,2,[-1.11035156  0.43334961  0.53027344],0.47585421003961376
財富自由,2,[-2.51757812 -1.35644531  4.0078125 ],0.9938908712968726
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
有的信貸比房貸低咧,2,[-1.11425781 -1.53320312  3.73242188],0.9871467797625013
太少了吧 歐印加上瑞士銀行本票,2,[-0.90380859 -1.8828125   3.234375  ],0.9785265726668538
去年3月就信貸400萬買XOM配息6%殖利率，3月出清，股息價差兩邊賺，現在改買SQQQ跟小額放空台指期，給你參考,1,[ 0.48486328  1.03515625 -1.43457031],0.6019060688133715
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
業務會感謝你,2,[-2.72070312 -1.31445312  4.28125   ],0.995397392106996
我待200 前陣子1.48 全丟美金,0,[ 3.90625    -1.5625     -0.94580078],0.9881141339716116
認真說啦，如果這時機點很好，信貸資格怎麼可能輪到你，連續接到好幾通推銷電話了,2,[-2.04492188 -1.3828125   4.1640625 ],0.9941238297947452
現在調到1.75,2,[-0.99365234 -0.76318359  2.28125   ],0.9212821173115453
27換了幾十萬台幣，然後做美金儲蓄險，繼續套,0,[ 4.2578125  -2.4609375  -0.18945312],0.9872461699409271
Line bank無腦貸,1,[-1.87011719  1.57519531 -0.93212891],0.8981653160533176
貓貓可愛  8元收,2,[-2.5234375  -1.59765625  4.49609375],0.9968587245938277
1.98很普通好嗎 撥接時代？,2,[-1.54101562 -1.45214844  3.69335938],0.988967405848088
台灣繼續不升息，美國現在才剛要升息台幣就貶成這樣，回到32-33不是問題，有錢繼續買美元,1,[-1.71972656  2.00976562 -1.98828125],0.959364698531288
台灣要升息惹，你保重,1,[-0.07666016  0.54931641 -0.47607422],0.5281517267848815
一碼吧，雖然我討厭房蟲，但房產牽涉太多高層人士利益，如果之後美國真的經濟衰退，台幣只會更慘,0,[ 3.51367188 -2.24414062  0.18200684],0.9625643608410355
有貓就推,2,[-2.79101562 -1.40136719  4.49609375],0.9965810170088806
讚啊,2,[-2.74023438 -1.09179688  3.69726562],0.9901767959793013
買日圓或股票抄底，都比高點買美元強吧？,1,[-2.36132812  2.31640625 -1.90820312],0.9766282036803422
linebank 1.55 二百萬，給你參考,2,[-2.58398438 -1.50488281  4.13671875],0.9952696099585394
太早   5000點再去貸,1,[-0.60742188  0.28271484  0.11853027],0.44263750058912116
可以吧，總比跟券商融資好,2,[-2.53125    -1.2734375   3.56835938],0.9899651167935103
搞台幣美元外匯風險最低 比股票都低,2,[-1.21191406 -1.77832031  3.54296875],0.9866837123853022
貓貓口i 再多來一點,1,[-1.40625     0.87597656 -0.25244141],0.7014583324094719
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
美國之後如果真經濟衰退，35再來一次,1,[-0.02194214  0.90771484 -1.50683594],0.6738106016805465
剛好升息 銀行感謝你,1,[-2.1953125   1.48925781 -0.63037109],0.8732220124419775
用貸款來玩股票很像賭博,2,[-2.203125   -1.56054688  4.12890625],0.9948666281005488
完美,1,[-1.90332031  0.59863281  0.28100586],0.552547517011591
1.5%,2,[-2.84765625 -1.53222656  4.5       ],0.9969649951390765
27.8的時候有做過了,2,[-2.33203125 -1.21777344  3.9453125 ],0.9924549683874532
請教wingoj，我看line信貸廣告1.68 起跳。1.55 需要啥特殊管道嗎,2,[-1.85546875 -1.53710938  4.15234375],0.9941930139842828
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
我還想把保單贖回了咧,0,[ 2.71679688 -1.27734375  0.12866211],0.9144250223005042
銅牌操作,2,[-2.421875  -1.4609375  4.       ],0.9941591408011322
小弟有個觀念 想釐清一下 確認是否正確 大量印鈔票 由於流通的貨幣增加 所以自然就會導致GDP的總量增加 原本交易的貨幣單位為10單位   因為印了兩倍的鈔票 自然而然交易的貨幣單位變成20 這樣的理解正確嗎 那麼我的股點是 例如美國開始停止印鈔 甚至收回大量鈔票 假如原本自然的GDP成長本來就是0% 所以因為印鈔票 就會導致變成負成長對嗎? 更衍伸各公司的今年營收一定會普遍衰退吧 所以我才想釐清 印鈔是否會增加GDP成長 --,0,[ 2.55859375 -1.68652344  0.68554688],0.8561725679519071
慢了吧…27多就增貸換幾百萬去美元了,2,[-2.21289062 -1.15527344  3.4375    ],0.9865426875324139
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
大致上你沒講錯，所以印鈔收鈔時資產價格才會大幅波動，市場會重新估價。,2,[-2.25585938 -1.47070312  4.1171875 ],0.9945796748571826
nominal GDP= MV = Py,2,[-1.37207031 -1.32910156  2.33203125],0.9520856170766365
還要看哪一國印,2,[-2.57617188 -1.46289062  4.12890625],0.9950714117603042
會，但是美鈔因為在全世界流通，所以不管是放鈔或是收鈔影響範圍都不只是在美國,2,[-2.50976562 -1.54785156  4.44921875],0.9965756804712645
都崩成這樣才想到嗎,0,[ 4.83203125 -2.18554688 -1.09277344],0.9964443652277466
美國第一季GDP 不就是-1.4%嗎,0,[ 1.50585938 -1.77636719  1.38476562],0.5198868505797607
所以人家才會用大便來舉例 GDP,2,[-2.4140625  -1.66503906  4.1484375 ],0.99561989192078
所以中國要gdp贏美國其實做的到，印鈔票就好,2,[-2.18359375 -1.67285156  4.109375  ],0.9950930888723668
米帝鈔票多到滿出來  還不是負成長,0,[ 2.59179688 -0.37084961 -1.02441406],0.9271567172350649
等回過神發現已經大空頭了,0,[ 4.33984375 -1.64941406 -1.33398438],0.9940948632034975
你每次po文都講的頭頭是道，動輒幾千字，現在在問這種問題？,2,[-2.484375   -1.50976562  4.51171875],0.996669611847348
印尼盾表示,2,[-2.73242188 -1.73730469  4.53125   ],0.9974112226953193
看圖美國什麼時候收鈔票？,2,[-2.58984375 -1.69433594  4.328125  ],0.996598076398698
重新計價自然會影響到商品價值,2,[-2.63867188 -1.56738281  4.4765625 ],0.9968252991652484
崩到你叫媽,0,[ 5.32421875 -2.51171875 -1.35253906],0.9983476072991488
你印鈔 但都用在沒產值的東西上 那就不會,2,[-2.01757812 -1.59472656  4.07421875],0.9943196056872059
這問題非常重要啊,2,[-3.00585938 -1.19433594  4.0703125 ],0.9940197659092449
我懷疑有人在臭可是我沒有證據,2,[-2.49609375 -1.53613281  4.3671875 ],0.996238361438645
你去查M2有看到下降的趨勢在跟我說,2,[ 0.31494141 -1.45117188  2.04296875],0.8278081849025685
所得法計算比較準(雖然實務不易計算)，不然印這麼多鈔票很多都回存或是流入股市或數字資產根本沒計算到,2,[-2.109375 -1.65625   4.40625 ],0.9962057484730674
去看總經....,2,[-1.94921875 -1.73730469  4.3125    ],0.9957518376409006
一堆錯誤理解不切現實 自然增長從來就大於0 薪資向下僵固性 價格向下僵固性 習性僵固性 剛性需求 貨幣流速資訊效率化 新成長替代剛需  所謂折返原點論只是笑話！,0,[ 1.68164062 -1.68554688  1.18164062],0.6093781515510254
QE的本意本來就是救疫情衝擊的失業潮,2,[-0.21643066 -0.99560547  2.28125   ],0.8928393111581772
我認為預期營收衰退直覺就是受通膨影響! 跟貨幣減少關聯不不然其他總經數據看不到營收衰退跡象啊!,0,[ 4.35546875 -2.0859375  -0.62255859],0.9915895364498319
反正不會是利多 知道這點就夠了 總經大師也沒有發大財 反而是看線的數學家紅的更多,2,[-1.875      -1.26367188  3.35546875],0.9850156626136228
鈔票回收，導致經濟衰退？帳戶的金額不是沒變嗎？消費還可以刷卡跟電子支付，鈔票多寡有差嗎？,2,[-1.52148438 -1.7109375   3.97851562],0.9925871476331541
貨幣供給事關重大你帳戶金額怎會沒變,2,[-2.67578125 -1.609375    4.53515625],0.997124645772622
直接看利率就好,2,[-2.1796875 -0.53125    1.9140625],0.9063096785135566
不要問,2,[-2.60351562 -1.19921875  4.        ],0.9931704930868014
這問題的答案取決與你自己本質也是廢問,2,[-2.15625    -1.63085938  4.6328125 ],0.9969788900265296
就 MV=PQ， 然後建議可以查 2008年前後的 幾個指標,2,[-2.43359375 -1.59863281  4.3046875 ],0.9961002221395097
所以也是廢答 但是基本上告訴你 在這裡不會有答案,2,[-2.3203125  -1.58105469  4.453125  ],0.9964732649091024
M2 M0 聯邦債公共持有總量 和 FED資產端 負債端這樣大概會有比較完整一點點的 貨幣雛形,2,[-2.28710938 -1.70605469  4.1484375 ],0.9955493739678032
所以也是浪費時間,2,[-2.29882812 -1.58203125  4.5625    ],0.9968174579330709
