text,label,raw_outputs,probability
原文標題：小資女創業背債2千萬 靠波段存股滾出4千萬 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：3天前 (請以原文網頁/報紙之發布時間為準) 原文內容： 今天要帶您來看，一個過去曾經領23K月薪的小資女，歷經創業失敗虧損300萬，同時還要 背負1800萬的房貸，但波段存股達人陳詩慧，沒有被挫折擊敗，反而靠著她是電子業務對 產業熟悉的優勢，用400萬元本金、4年滾出4000萬。 架好拍攝器材，帶著招牌笑容開場，她是陳詩慧，年輕時從來沒想過，自己有一天會成為 波段存股達人，因為她曾經創業失敗還背負1800萬房貸，卻靠著股市翻身。 小資女創業背債2千萬　靠波段存股滾出4千萬 波段存股達人陳詩慧說，「那時候1800萬的房貸，每個月要繳10萬塊的房貸，對我來講壓 力真的很大，我那時候就想要改變我的人生，就有去參加那個高爾夫球社，她還跟叔叔說 ，因為媽媽曾經跟我說過，打高爾夫球如果有贏到獎金，有2000多萬我就可以幫媽媽還完 ，那時候我就下定決定說，我一定要振奮我的人生，我不能讓創業失敗把我打倒。」 靠著曾經是電子公司的TOP-SALE，對DRAM產業有一定熟悉度，她秉持著手上持有不超過3 檔股的專注精神、只看前50大績優股，並算出個股低中高本益比，四年內投入本金400萬 元，卻滾出4000萬元的資產。 波段存股達人陳詩慧說，「我會從它過去五年，三到五年算出它，合理本益比多少，我可 能會在它，本益比低的時候買進，因為它每一季都配2.5塊，一年又可以領到它，一萬塊 的股利股息對不對，又可以做波段。」 小資女創業背債2千萬　靠波段存股滾出4千萬 一講到權值股近年來本益比幾乎倒背如流，像是台積電以一股604元來看，假設近三年本 益比在23至28之間，以本益比公式推算，以低本益比23乘以EPS24元，股價是552元，以高 本益比28乘以EPS24來算，股價是672元，因此可在552元到672元來回操作。 小資女創業背債2千萬　靠波段存股滾出4千萬 波段存股達人陳詩慧說，「在大家很傷心覺得，很多人踩到雷都覺得說，我失敗了，我可 能起不來，我可能就窮了，可是我那時候帶著一顆心，我女兒跟我說，它想要跟我分擔經 濟，那一段話又刺激到我，所以我那時候非常非常，這一年我非常專注在看股市，靠著這 一套心法，我覺得也是，心態戰勝心魔很重要。」 她說，投資就像打高爾夫，桿頭是三大法人，籌碼面必須掌握，投資和打球一樣要有耐心 ，高爾夫球該往哪裡打，趨勢全靠自己判斷，透過本益比來回操作，成功翻轉負債人生。 （民視新聞／葉為襄、李奇 台北報導） 心得/評論：                             ※必需填寫滿20字 方法看似沒甚麼特別，可是獲利卻相當驚人，想請問大家，能看出她成功當中的貓膩嗎?? --,1,[-2.48242188  1.546875   -0.3918457 ],0.8608261556517376
沒有的資料怎麼公布，你484想被收稅,2,[-2.58984375 -1.61621094  4.53125   ],0.9970618697055036
滾出4000萬負債嗎？,0,[ 2.35546875 -1.50390625  0.56835938],0.8413792621424699
負債了還能有400萬本金？！,2,[-1.58691406 -1.67089844  3.98046875],0.9927202068213677
23k怎麼背1800萬房貸?,2,[-2.0234375  -1.61425781  4.4765625 ],0.9962471464372743
誰有400萬本金都能...,2,[-2.71679688 -1.55957031  4.5546875 ],0.9971022258064434
直接說身家多少好了 小資女會懂高爾夫,2,[-2.15039062 -1.57128906  4.4765625 ],0.9963264201838918
但我不能，哭哭,0,[ 4.5234375  -2.1953125  -0.91943359],0.994495379162845
23k月薪  top sale 有什麼誤會,2,[-1.75       -1.68847656  3.46875   ],0.9889516902797499
23K 如何擁有四百萬本金,2,[-2.76171875 -1.51660156  4.5546875 ],0.9970360689812977
23k可以創業加買房2100萬,2,[-2.7890625  -0.27587891  2.7109375 ],0.9482856606030443
創業用房子抵押所以當負債  實際上資金不少吧,2,[-2.10351562 -1.27050781  3.9453125 ],0.9922696202121999
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
大家真厲害..一下子就點出諸多不合理的盲點..厲害,2,[-2.515625   -1.50390625  4.51171875],0.996683428060511
新年廢文給個紅，喜氣,1,[-3.34375     1.25390625  1.23925781],0.5011190611855653
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
家境有錢吧....,2,[-2.52929688 -0.82080078  3.484375  ],0.9843066031910203
哪裡的Top Sales?,2,[-2.21289062 -1.60449219  3.32421875],0.9889497542530158
不然我自己看完新聞..雖然感覺怪.半信半疑.但無法說,2,[-1.94042969 -1.65039062  4.140625  ],0.9946877283406534
又負債又有四百萬,2,[-2.19921875 -1.52539062  4.4296875 ],0.9961010125272093
出哪裡有問題..大家很厲害..火眼金睛,2,[-2.13867188 -1.16503906  3.54296875],0.9877219276666309
23k怎麼負擔的起1800萬房貸的？不要最後是因為家中有金援,2,[-2.09765625 -1.50878906  4.328125  ],0.9954833915795468
開頭幹話就看不下去啦，是靠幫人吹喇叭賺錢嗎？,2,[-2.1640625  -1.44628906  4.31640625],0.9953460389488796
房貸當負債,2,[-1.078125   -1.51171875  3.39257812],0.9814949680102165
波段存股 到底是玩波段還是存股,2,[-2.35546875 -1.45703125  3.65234375],0.9915723105921677
每個月能繳10萬貸款的23K小資女XDD而且能玩高球的是能多窮,2,[-0.57177734 -1.68945312  3.0625    ],0.9661482692586784
月薪23k可以創業買房 呵呵,2,[-2.34765625 -1.02148438  3.88867188],0.9907578493730154
自備四萬塊 靠著金援的3996萬 滾出四千萬的故事,2,[-0.77441406 -1.4609375   2.859375  ],0.961805148823277
四年累積報酬率900%，換算年化報酬率73.21%,2,[-2.31640625 -1.10058594  2.79101562],0.9742180096125824
推新聞產生器 AI寫的嗎？,2,[-2.59570312 -1.62304688  4.42578125],0.9967574220655095
po八卦就算了，股板不可以容忍這種吹喇叭文,2,[-2.234375   -1.62988281  4.4296875 ],0.996401638529005
之前網路節目看過她分享。別人學不來，業內又敢壓!,2,[-1.65917969 -1.56347656  4.08203125],0.993300948541059
再吹啊,2,[-2.28125    -1.31445312  3.78320312],0.9916354742599633
波段跟存股是相反的概念,2,[-2.3984375  -1.53515625  3.96679688],0.9942343006110813
23K，本金400萬，又有房貸?  靠家裡吧,2,[-2.24023438 -1.48925781  4.17578125],0.9949257089759375
小資股神,2,[-1.92089844 -1.10644531  3.23828125],0.9816225849383875
升鴻妹狂毆印比較屌 怎麼都沒新聞,2,[-0.4074707  -1.33300781  2.5859375 ],0.93459833159262
月薪23k還可以繳10萬房貸,2,[-1.97070312 -1.52734375  4.42578125],0.9957529950383236
唬爛文 23k,2,[-0.73632812 -1.73144531  3.47460938],0.9800887899316524
丙叔故事還比較勵志,2,[-2.50195312 -1.44628906  4.2578125 ],0.9955283150070267
直接說要賣什麼業配好嗎？ 破綻有夠多,2,[ 0.47875977 -1.44628906  1.99609375],0.7991790025380184
這種的騙人居多 偏偏一堆傻子被騙,2,[-1.83496094 -1.54199219  4.00390625],0.9932305632965611
月薪23K 每個月要付10萬房貸 還有400萬本金 真強,2,[-2.1640625  -1.03027344  2.7578125 ],0.9709450985907286
賠錢但是有價值2000萬以上的房子,2,[-1.27734375 -1.66308594  3.76757812],0.9892937152745538
波段存股，新方法??,2,[-2.0703125  -0.91552734  2.98242188],0.9740177856636143
四百萬哪裡來的,2,[-2.63476562 -1.58398438  4.546875  ],0.9970734592587379
槽點太多XD,2,[-2.10546875 -1.53808594  3.2421875 ],0.9870177593299265
好勵志，房子賣了就沒負債囉,2,[-1.70410156 -1.4140625   3.57226562],0.9881992562598645
文筆真的差 幾個數字一直在重複,2,[-2.75976562 -1.32128906  4.23046875],0.9952214833473692
喇叭，正露丸。,0,[ 5.2734375  -2.64453125 -1.49511719],0.998488791342751
23k的top sale 真的top,0,[ 1.84277344 -0.71044922 -0.10412598],0.8193052369807883
每次在書店看到這些江湖術士的書只想哈哈大笑 真的這麼神賺幾年不就富可敵國,2,[-1.84082031 -1.49316406  3.93359375],0.9925525341778844
波段存股 跟某不拜教主好像喔,2,[-1.42089844 -0.99804688  2.38476562],0.9467937409322865
400萬四年玩成4000萬，拿這4000萬再玩四年會變多少,2,[-2.5390625  -1.46289062  4.296875  ],0.9957914767589718
現在新聞連基本判斷真假都不做了是吧,2,[-2.28320312 -1.6171875   4.50390625],0.9966867361524328
看書店看到買ETF穩賺30%之類的書名我就笑了 詐騙集團手法都沒這麼差,2,[-2.29492188 -1.46777344  3.9765625 ],0.9938281975311603
23K房貸1800萬請問那家可以貸款,2,[-2.39453125 -1.6171875   4.421875  ],0.9965326205281699
紅得喜氣,1,[-2.68554688  3.70117188 -2.58789062],0.9964722176839896
故事掰好一點嗎 23k怎麼負債千萬,2,[ 0.78369141 -2.08203125  2.00585938],0.7625639712398682
23K 1800房貸 400本金 top-sale  記者腦袋有洞?,2,[-0.81835938 -1.21191406  2.65429688],0.9505956082246532
這技者素質水準滿差的,2,[-2.2734375  -1.59765625  4.546875  ],0.996773880509839
關鍵字是叔叔嗎？,2,[-2.80664062 -1.609375    4.515625  ],0.9971599341309729
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
出書吧,0,[ 2.6640625  -1.58203125 -0.01580811],0.9234530478041248
現在財富自由越來越年輕了,2,[-2.78320312 -0.37182617  2.29101562],0.9293631088720906
我同學26歲買房社會經驗不到5年擺攤賣小吃 疫情前的擺兩天休三天家裡有本錢想幹嘛都可以,2,[-2.1484375  -1.59277344  4.30078125],0.995679829004056
唬爛文吧 不然就有人給很多錢,2,[-2.03320312 -1.50878906  4.19921875],0.9947438070580215
高爾夫賺2000？我妹全運冠軍還沒賺到,1,[-2.72265625  3.02734375 -2.08398438],0.9908732131178798
去五木喊叔叔我不想努力了，就有400萬本金,2,[-1.76269531 -1.61328125  4.09375   ],0.9938540871727141
月薪23k參加高爾夫球社團= =,2,[-1.96582031 -1.63183594  4.36328125],0.9957436731662286
然後咧 自己都沒辦法複製,2,[-2.43945312 -1.55859375  4.53125   ],0.996805482290523
要不是家裡有錢 不然就是有什麼不為人知的業外收入吧 XD,2,[-2.10546875 -1.65039062  4.24609375],0.9955269851557986
別這樣 新聞不騙韭菜入賭場 你各位賺誰的錢,2,[-1.37695312 -1.23144531  2.6640625 ],0.9634722100109382
還貪心阿,2,[-1.35449219 -0.48706055  2.109375  ],0.9042840252007445
泰豪小了,0,[ 3.33203125 -1.70214844 -0.3190918 ],0.96854786729248
月薪23k，銀行貸款1800萬照會能過，是跟主管睡？,2,[-2.19921875 -1.67675781  4.5703125 ],0.9969251331529012
記者賺到流量就好了 管它是正的負的 流量就是錢,2,[-2.22070312 -1.07324219  3.63476562],0.9882527117967576
騙點閱的垃圾新聞,2,[-1.08007812 -1.94335938  3.8515625 ],0.9898465253679243
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
毫無邏輯的文章,2,[-2.69921875 -1.50292969  4.50390625],0.9968041246300577
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
洨資女有400萬，跟洨菸博士一樣真實,2,[-2.25976562 -1.59667969  4.43359375],0.9963692807137265
到底是女生吹喇叭還是記者吹喇叭,2,[-2.43359375 -1.66210938  4.59375   ],0.9972013927228363
不要貼垃圾新聞好嗎？,2,[-2.609375   -1.55859375  4.37890625],0.9964513885897768
這些人才拜託政府快點招募起來給他們年薪千萬幫國家資金操盤好嗎,2,[-2.2578125  -1.56347656  4.59765625],0.9968464369729995
這比股神還猛，該進軍華爾街了吧,1,[-2.82617188  2.90625    -1.91308594],0.988815147485881
400萬本金是小資？,2,[-2.28710938 -1.34375     4.14453125],0.9942880610926061
寫故事哦,2,[-2.734375   -1.43554688  4.5625    ],0.9968487106614262
看了另一邊的新聞，賭性有點重，幸好她玩的是那幾家龍頭，要是其他的可能不只賠2000萬創業失敗負債，有年薪百萬的工作不願意做，再拿400萬丟進股市裡，這要不是家底雄厚根本韭菜行為扣掉群聯跟華邦這些體質好的，跑去重壓妖股彩晶慘賠明明熟悉領域是電子產業，覺得看了油價10幾年頗有心得跑去玩石油又賠，凹到不行，也是靠雄厚家底搶反彈才轉正,0,[ 3.52734375 -1.70507812 -0.31738281],0.9739632113057223
23k 本金400萬 ？,2,[-2.390625   -1.53417969  4.58203125],0.9968658914022395
這房子他老公ㄉ吧 看新聞的重壓操作我還以為在賭博啊不就還好沒死透,2,[-1.47851562 -1.58496094  3.5546875 ],0.9877736841735857
小資女個屁，23K創業還有房，照這樣其他人都乞丐了吧,2,[ 0.18615723 -1.53613281  2.39648438],0.8855379388752828
超奇怪 他的薪資和創意資本 為什還要背這種房貸完全不合邏輯阿 這除非後面有金主 不然不可能創業資本,2,[-1.84375    -1.68945312  4.4609375 ],0.9960552568431995
故事細節記者不可能交代清楚啦 哈哈 整個很荒謬,2,[-2.47851562 -1.62109375  4.6015625 ],0.9971822862616031
她對產業的也是過時的觀念，應該說走出記憶體產業剩下就是賭，面板賭、石油賭，也還停在蘋果=效能頂級的觀念，要不是因為她兒子，她也不會去買微星跟技嘉,2,[-1.2421875  -1.84863281  3.82617188],0.9903695722098134
月23k還能貸到1800萬 利息跟期數透漏一下好嗎,2,[-2.13671875 -1.50488281  4.2578125 ],0.995209758254142
農場文章,2,[-2.08984375 -1.41796875  4.02734375],0.9935211110166914
標準的幸存者偏差範例...,2,[-2.59375    -1.71875     4.60546875],0.9974668976068708
我比較想要知道的是都已經投資失敗了，然後背負2000萬債務，怎麽會有400萬元可以存股？,2,[-1.79980469 -1.61816406  4.21484375],0.9946567437090091
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
老巴：聽說亞洲某島國上存在著許多位股神,2,[-2.50390625 -1.52832031  4.3671875 ],0.996225182785222
高爾夫球沒聽過月薪2萬多的人會去打，家裡沒支援誰信，整篇唬爛文,2,[-2.19726562 -1.62109375  4.53125   ],0.9966862229413608
月23k，哪家銀行核1800萬防彈？房貸400萬本金又哪來的？~,2,[-2.3125     -1.60253906  4.55078125],0.9968381415440256
喔是喔～,2,[-2.61523438 -1.42871094  4.40625   ],0.9961984696177546
不是飯讀就是麥紳吧 願意賭誰不會賺啊,2,[-2.04296875 -1.57226562  4.3125    ],0.9955016082192405
記者文筆好爛，智商更是堪憂,2,[-1.62402344 -1.76171875  4.46484375],0.9957737270016631
負債怎麼還有400萬本金 另外23k貸的到1000萬的房子?波段就波段 不要扯到存股 然後找推文來看 她這是家裡很撐吧 不然誰有辦法這樣ㄠㄅ,2,[-1.51757812 -0.9609375   2.41601562],0.9490146112991164
很厲害啊我相信是真的..,2,[-2.6328125  -1.37792969  4.29296875],0.9955926066089036
屁，你告訴我哪個領23k的敢買1800萬的房子,2,[-2.34765625 -1.67382812  4.51171875],0.9969010881554227
23k能存本金400w 還買1800w以上的房子？,2,[-1.82617188 -1.34375     3.72851562],0.989964257069606
有400還小滋女,2,[ 0.50097656 -1.10449219  1.97070312],0.7835952934382322
這記者當大家都滴能兒嗎？,2,[-1.84277344 -1.55371094  3.99609375],0.9932455762350516
肥滋滋的小資女.....,2,[ 0.71337891 -1.20703125  1.82324219],0.7257386742328574
不意外的話接下來應該會有更多各種股神的新聞,2,[-2.265625   -1.24316406  3.7265625 ],0.9906451004798031
有做外交援助喔！,2,[-2.59570312 -1.56933594  4.62109375],0.9972246277393055
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
又想出書賺稿費？,2,[-2.07421875 -1.60058594  4.47265625],0.9962756389309226
通篇唬爛,2,[-0.75537109 -1.9296875   3.62695312],0.983905269363426
靠乾爹還是老公？,2,[-2.41210938 -1.62304688  4.54296875],0.9969559303392188
月薪23K 虧損300+1800房貸 還會有400萬本金,2,[ 0.48193359 -1.24609375  1.76464844],0.7538416117274467
23K創業又買房，好笑,2,[-1.79785156 -1.05957031  2.65429688],0.965216912352604
月收23k 有400萬本金 可以再虎爛一點,2,[ 1.05566406 -1.43652344  1.32617188],0.5476111338653281
每月背10萬房貸 還能去打高爾夫球....背景很硬哦,2,[-2.35742188 -1.22851562  3.82226562],0.9915958256903656
23k貸1800，ㄏ,1,[-1.6328125   1.05371094 -0.53417969],0.7858709434235588
23k可以貸到1800萬？哪間銀行快跟我說,2,[-2.55664062 -1.46679688  4.484375  ],0.996534028951114
紅的喜氣,1,[-2.68164062  2.7421875  -1.95703125],0.9866675394937312
呵呵 難怪這麼多人當記者,2,[-2.33789062 -1.60742188  4.6484375 ],0.9971644525216417
有去翻一下她的書 真的在幾支個股壓滿重的 確實是在賭博,2,[-0.77099609 -1.49902344  2.83789062],0.9613916642394418
賠到去給人家吹喇叭的會不會有一百位呀~~,2,[-1.42089844 -1.72851562  3.8203125 ],0.9908977539708279
記者會被看衰小到底要怪誰？,2,[-1.10351562 -1.86230469  3.68359375],0.9879080499473788
哈哈哈哈 每天都有誰誰誰又爆賺的新聞讓大家以為在這裡真的隨便賺,2,[-2.828125    0.63378906  1.44824219],0.6864480382838237
騙沒在思考的人,2,[-1.13476562 -1.80957031  3.5703125 ],0.9865264468226363
波段存股達人是三小,0,[ 5.078125   -2.49804688 -1.12597656],0.9974727598174262
怎麼不去訪問樂透頭獎得主,2,[-2.47851562 -1.65429688  4.65625   ],0.9973928631187032
那我貸3600萬不過分 哪間銀行,2,[-2.45507812 -1.58398438  4.5546875 ],0.9969485322196111
好多吐槽點。故事要編好一點,2,[-2.80273438 -1.34179688  4.47265625],0.9963369855760342
請問記者是不是腦殘，發新聞都不會分辨真偽？,2,[-2.48828125 -1.63378906  4.65234375],0.9973528228269029
我400元三天滾出4千萬，吹牛大賽嗎?,2,[-0.38964844 -1.75976562  3.0859375 ],0.9626438498111993
XXD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
繳房貸壓力很大 改變方法竟然是打高爾夫球？,2,[-2.19335938 -1.44726562  4.49609375],0.9961477319668942
標題有問題，這應該富家女吧XD,2,[-2.328125   -1.66308594  4.53125   ],0.9969189941519231
豪洨垃圾新聞,0,[ 2.66210938 -2.33789062  0.81738281],0.858511704621121
又是存股，又是波段，到底是存股還是波段？負債1800萬，有誰能借到1800萬？負債1800萬，又能有400萬資金？,2,[-2.40234375 -1.54492188  4.2890625 ],0.995849370027665
富二代無敵啊，可以一直失敗,0,[ 2.13085938 -1.95703125  0.82910156],0.7758988835143901
標準的無腦唬爛新聞XD記者也是 難怪大家瞧不起,2,[-2.33398438 -1.66210938  4.4375    ],0.996621715178492
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
房貸的負債也算進來,2,[-1.51367188 -1.62792969  3.9765625 ],0.9922523288064707
能打高爾夫家境肯定有錢,2,[-2.64257812 -1.01855469  3.96679688],0.9918814030824056
根本富家女在家族企業工作吧 槽點太多,2,[-2.35742188 -1.6328125   4.71484375],0.9974075832361462
不要在瞎編好嗎,2,[-2.45703125 -1.29492188  3.91601562],0.9928874446367383
人家是股神慈善撲克牌大賽的奇蹟不行嗎,2,[-2.06640625 -1.15429688  3.20898438],0.9824606360581403
23k怎麼可能去高爾夫球club,2,[-1.06835938 -1.75195312  3.55859375],0.9854898924089728
已經不知道怎麼噓這篇了 國小作文脈絡都更清晰,2,[-2.59960938 -1.46679688  4.6328125 ],0.9970422618684126
能貸這個比例的十分之一就好惹 應該可以躺著睡覺,2,[-1.9453125  -1.31933594  3.79492188],0.9908598608217317
波段,2,[-2.37109375 -0.99755859  3.11328125],0.9798684756967226
23K的電子業務,2,[-1.64550781 -1.65136719  3.15234375],0.9838194068140499
這有人信嗎？,2,[-1.74511719 -1.52246094  3.8828125 ],0.9919760660815312
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
韭菜很好啊   多一點,0,[ 5.1640625  -2.48632812 -1.25488281],0.9978981938187866
23k ? 房貸?創業負債?  股神中的股神,2,[-2.20703125 -1.66113281  4.43359375],0.996451698089967
四百萬哪裡來的,2,[-2.63476562 -1.58398438  4.546875  ],0.9970734592587379
負債是23K月薪  900多倍   有夠狂,2,[-1.60742188 -1.6484375   3.65429688],0.9899379277708723
金管會睡著了嗎？ 沒有分析師執照公然借簽書會名義分析股票找媒體打書就算了 做了一堆投顧行為,2,[-2.3046875  -1.63574219  4.62109375],0.9971089442376438
滿嘴幹話,2,[-2.68945312 -1.53613281  4.42578125],0.9966238283378843
2萬3月薪 加上家裡給的380萬  滾出...,0,[ 2.00585938 -1.9140625   0.94726562],0.7316434313449316
又小資又創業的又還有幾百萬本金？？？,2,[-2.24804688 -1.41992188  4.25      ],0.9950699130622047
22k負債三百萬你還揹188萬房貸？你,2,[-1.34277344 -1.65917969  4.07421875],0.9923819367005714
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
喔。記者。,2,[-2.76757812 -1.50488281  4.4921875 ],0.996820841642401
23k 房貸每月100k 又頂尖業務這篇到底在寫甚麼,2,[-2.51171875 -1.20703125  3.92382812],0.9925410444777635
股票界娜娜Q幹話王？,2,[-1.58398438 -1.47070312  3.71484375],0.9895167411710133
現在的記者是人人繼承房產  還是沒買過房月薪23k貸到1800萬房貸 真的沒有其他因素？那些沒提到的因素 是別人也能做到的嗎,2,[-2.43164062 -1.62304688  4.6953125 ],0.9974007121425424
曾經是top-sale可是月薪23K，虧300萬也有1800萬房貸可是又有400萬本金，把最高跟最低湊一起我也會寫新聞稿啊23K會有1800萬房子我也是笑爛,2,[-1.32421875 -1.78125     3.76953125],0.9900800004525689
先交代本金400萬怎麼來還有貸款怎麼還,2,[-2.09765625 -1.60546875  4.50390625],0.996432588772712
說躺著賺我還比較相信,1,[-1.46289062  0.84960938 -0.29272461],0.7051754280107183
本金躺著賺出來的？小時不讀書長大當記者,2,[-1.92871094 -1.04882812  3.1640625 ],0.9794851922869193
底薪23k 獎金230K的投資達人吧,2,[-2.14648438 -1.47167969  3.74804688],0.9919028243798947
今年頭噓就給這篇了,2,[-2.4140625  -1.04394531  3.30859375],0.9841114287946545
背債2千萬還有4百萬能玩股票 記者不覺得哪裡怪怪的嗎然後波段存股是什麼黑科技嗎,2,[-1.93652344 -1.16601562  3.30273438],0.9835106318548784
唬爛文,2,[-1.3828125  -1.70703125  3.90234375],0.9913459476373266
有夠白痴的一篇,2,[-2.65234375 -1.48046875  4.296875  ],0.9959600721257186
做黑的也要說？,2,[-1.51367188 -1.65332031  3.6953125 ],0.9898815588265101
沒有本哪來的房貸1800,2,[-1.65332031 -1.51367188  3.83984375],0.9912312790157856
小資女懂高爾夫甲賽,2,[-2.24414062 -1.25585938  3.63085938],0.9897511889203204
一堆bug的文章...,2,[-2.37109375 -1.47167969  4.3984375 ],0.9960449293899077
23k的TOP Sales… 哪間公司那麼慘,0,[ 4.92578125 -2.30664062 -0.98681641],0.9965837914977712
"※ 引述《guilty13 (白努力定律)》之銘言： : 接近一年之後 重新回顧當初的預判 : 看回就文推估該年EPS 2塊  實際是2.02 : 未來目標價35  實際上最高只打到34.95 算是測得不錯 原來我也是基本面高手? : 但這些東西都不重要  把重點放在現階段走勢上 :  : 5月無差別殺盤之後 迎接而來的是接近一季的箱型整理 當中伴隨著公司實施庫藏股 : 實施庫藏股大多數情況下都會是""短期""底部 當然也有例外 例如2458... : 買到期限最後一天還出現一個大波段最低點...看到公告庫藏馬上進場的直接抬去割 : 講回個股本身  在9月中旬 傳出一個利多之後 瞬間旱地拔蔥連噴三根突破這個大型整理區 : 旱地拔完蔥就直接哭阿無情收割 題材炒完後隨後倒回起漲點 : 雖然最後有發重訊澄清 但是看看朋程的例子 這市場詭譎多變 讓股價說話即可 : 我們可以觀察到藍圈處 融資部分在利多見報後瞬間進場4000張 : 但隨著股價拉回後 這批資金並沒有跟著一起出場 照邏輯思考來說這批人只是來玩隔日沖 : 爽完拍拍屁股就應該走人 反而很詭異的留在案發現場 那我們就當這批資金是韭菜好了 : 套到腳麻了走不了 結果後面的走勢 反而出量拉高隨即修正 再出量再修正 : 做出一個收斂均線乖離的W底型態 而且還是高過前高 底不破前低維持趨勢線向上的走法 : 如果這批資金真的散戶集合體 那麼拉高讓你少賠的機會不是沒有 但很明顯的 : 這批資金還是停留高水位 現在已經逼近到波段高點當時的數量了 : 在這裡大膽假設這批人不是要來觀光的 是有強大企圖的 : 所以我建議在大盤持續維持多頭的時刻下 該股有回落低點趨勢的位置 可以逐步建倉 : 月季線之間可以慢慢加碼 停損的位置就自行彈性調整 : 但我的停損建議是長黑破壞走勢或是該批融資大量出場 : 這篇文章名沒有改諧音 所以沒多久時間一定會被轉到同學會或其他地方 : 如果該個股的主力你有看到 我在這邊呼籲一下喔 我們PTT法人只會買你殺低的時候 : 你拉太高我們也是不買 殺太低我們也不會進場玩  我就一路耗到利多實現或消滅為止 : 小型股就不要這麼調皮 不要在搞什麼洗盤了  我們買進是來幫你的 又不是來害你的~ : 最後談一下基本面 今年的EPS是鐵定沒有去年好 兩塊應該是守不住了 : 受到限電的影響 即便註銷庫藏減資的效果 也只有4趴多 對於縮小股本沒太大助益 : 去年的車用題材 目前看來反應在營收上面的程度也不是很大 毛利其實沒有多大拉升 : 但如果要長期持有 以去年賺2塊就配1.4給股東 老實說並不差啦~ : 現在這位置只離年線不到10趴乖離的程度來看 其實是可以抱個幾季試試看 : 不過最主要還是9月的那個利多 未必是真也未必是假 但以它的現階段的走勢看來 : 我認為不算是不划算的投資以及投機標的  希望對大家有幫助 一個月之後的回顧  原文中的籌碼看法 目前為止都算正確 但這種走勢  老實說 就跟你比耐性 比誰捏懶啪可以捏比較久 這邊我就舉個幾檔曾經提過  相同的走勢範例 6143  4934  這邊有很多眉角啦~如同我常提的一句話""是籌碼來了才漲 還是漲了籌碼才來"" 這就端看你自己的操作慣性跟策略去做基準點 你也可以等條件同時成立  但經驗談啦 這種時候出現 往往都已經來不及了 型態有了 你可以看過往籌碼表現  籌碼出現了 你就可以等型態出現 這邊我就不再多提 籌碼的追蹤跟判斷 我多數時候都在閒聊分享過看法了 談回6126身上  原文中建議的買點就是月季線之間 要是逐步建倉的話  基本上都打不到你的成本區 目前的表現明顯是多頭起漲的開端  手上有持股的 就繼續保持之前的操作 價格往下修正的時候  請勇敢站在買方 但前提是修正不能整組壞光光 像這種案例的走勢上上下下你很難用乾淨俐落的壓力支撐去判斷 (建議就看一下量價累積  大量的累積區域  往往就是最強的關卡壓力跟支撐所在) 看回十月初的修正  雖然以大格局來看 多頭態勢依舊  但你就是要陪它接近兩個月的整理 你無法預料它未來整理時間要多長  整理完的表態是往上往下 所以  千金之子不死於盜賊  真的不需要讓自己淪落到抱著套牢的籌碼去期待市場的憐憫 你願意做更長久的波段的話 對於拉回修正的回吐 你就必須忍耐 要做靈活的小青蛙的話 當然可以在短期修正的時候帶著獲利先行退場 不用太執著會不會賣錯 帶著錢回家總比被留在裡面罰站強上太多 (真田戰國第一兵開大絕然後被百地放大在原地踏步的情況 不要說你沒遇過~) 即便真的賣早了  啊股票有哪個是不會回檔的嘛? 個股千百隻 總有其他可以做的啊~ 獲利放手上的等待  跟虧損套牢的等待  哪一種比較難熬 相信各自心中自有答案 寧願錯過沒買到也不要腦衝買來套  人家在噴你在套 比悲傷還要更悲傷的事莫過於此 以上就一些心得跟看法的分享  對於原標的的評價還是建議持有 至於加減碼就看個人了 題外話 盡量不要寫信來問我個股的買賣點啦~條件出現了我就買  走勢差了我就走人 尤其是問的標的多數都是現階段不會想出手的股票時  我會變得很兩難 我的方式如果是A方法  那麼我就只能去做到這個方法能抓到的獲利 其他的股票我就當你不存在 我連看都懶得看 我只做我擅長的手段跟方式 不會是我的東西它就永遠不會是我的  股票如此 人生也是如此 希望未來還是能減少當過路財神的機率  最近這一季真的快把我搞瘋了 嘗試新操作跟新策略 試到整個Q4績效都炸開了  我也是HEN痛苦 建議大家不要亂搞自己既有的策略  除非你是拿獲利去賭看看 不然200%績效會變成不到10%  這樣會很麻煩...我兒子都笑我是笨蛋了 祝福各位股海順風順水  希望我這個短線仔 在22年Q1季報的時候能找回公道 --",1,[ 1.0859375   1.12597656 -1.63085938],0.49401152958073796
