text,label,raw_outputs,probability
應該會大崩,0,[ 5.3515625  -2.58398438 -1.55273438],0.998640589872963
快點下來R,0,[ 2.65625    -0.62744141 -0.55322266],0.9277578074499704
才-400而已怕啥,1,[-1.48339844  0.70019531 -0.17822266],0.6544178632641073
開盤拉起來一點再繼續跌,0,[ 5.19140625 -2.46289062 -1.43066406],0.9981985747913852
精采了 神仙打架,2,[-1.5625     -1.37695312  3.59375   ],0.9874577663431034
把台積電當存股的，跌才開心吧，可以壓低持股成本不好嗎= =,1,[ 0.27880859  0.57763672 -0.56738281],0.48545938023557234
才-400 今天收盤翻紅 無腦多,1,[-2.61132812  3.85351562 -2.94921875],0.9973391307281051
期貨跌破支撐可憐,0,[ 3.9765625  -1.27050781 -1.33691406],0.9899150521624456
尖叫聲,2,[-2.29101562 -1.46484375  4.30078125],0.9955151945350885
晚點GG破580再來買一張,1,[-2.52539062  3.60546875 -2.81835938],0.9962172190482289
A:(,2,[-1.95214844 -1.54296875  2.60546875],0.9743966698582613
多多審判日,0,[ 1.97753906 -1.61035156  0.79541016],0.7494668252321534
400….哭喔,0,[ 5.19140625 -2.5        -1.37304688],0.998137146651257
軋了一百點 笑死 準備挑戰1400,1,[-2.75390625  2.72265625 -1.88085938],0.985998577898951
鬼指好長一根^^,1,[-2.64453125  3.74804688 -2.78125   ],0.9968758239710688
期貨開盤真的多仔斷頭欸,0,[ 4.8125     -2.21875    -1.06835938],0.9963372541808124
上次gg5開頭沒買到的人有福了！,1,[-1.36621094  1.64160156 -1.93554688],0.928199220473487
滷肉好香,0,[ 2.54101562 -1.20117188  0.35717773],0.8800409812032237
滷肉有414可以撿了ㄟ,1,[-2.25        2.34375    -1.84765625],0.9753815103231409
等等鹿谷應該還會一起下去,0,[ 5.27734375 -2.66796875 -1.38476562],0.9983698956293999
果然開168XX 跟昨天預測的一樣,2,[-1.41894531 -1.0625      2.52929688],0.9552582248193627
抄底大軍預備備！！,1,[-2.56640625  3.2734375  -2.55078125],0.9941697816853795
大爆崩 有反彈皆是空點,0,[ 3.8125     -1.03515625 -1.42578125],0.9870147146762612
空蛙用力點  沒感覺啊  QQ,0,[ 1.16113281  0.93457031 -1.49023438],0.5353822921863023
說下影線的也看到跳空缺口嗎= =,0,[ 1.62890625  0.23693848 -0.31665039],0.7186523921261011
這種崩法收盤應該會崩千點以上了,0,[ 5.16015625 -2.30078125 -1.48242188],0.9981247445389835
中鋼期貨破36,0,[ 3.234375   -1.04492188 -0.85302734],0.9702754453397702
聯詠期414！,0,[ 1.86621094  0.26049805 -1.60742188],0.8118526676559112
補在168  還不錯,1,[-2.39453125  3.17382812 -2.61523438],0.9931693906018254
誰沒穿褲子 鋼鐵沒都沒穿,2,[ 0.16552734 -0.5859375   1.13574219],0.6419444328696235
塊逃啊!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.30078125 -2.6015625  -1.43457031],0.9984443906478723
 亞美跌,0,[ 5.18359375 -2.41796875 -1.38964844],0.9981066615599445
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
還有撮紅的，根本演過頭了,2,[-1.79003906 -1.39453125  3.41992188],0.9866082298154257
缺口這麼大 塊陶阿,0,[ 5.1875     -2.56835938 -1.27441406],0.9980139228556351
GG跌太多 八大應該會拉,1,[-1.49316406  2.2890625  -2.5390625 ],0.9701452903242576
鋼鐵重災區,0,[ 3.5703125  -1.68066406 -0.60742188],0.9798392163856692
老書今天瞬間移動進攝影棚了,2,[-2.12695312 -1.203125    3.25      ],0.9839962735750689
期指崩太少  中午就v回來呵 不怕不怕,1,[-0.66552734  2.43359375 -2.88671875],0.9523990581197164
多蛙審判日…,0,[ 4.59375    -2.16601562 -0.90332031],0.9947692418439217
開盤就收下影線XD,0,[ 4.5390625  -2.046875   -0.93212891],0.9944451772014942
我等台股跌破萬點,0,[ 4.71484375 -2.078125   -1.17773438],0.9961335214348215
八成開低走高啦，騙騙恐慌仔而已,1,[-2.20507812  2.68945312 -2.49414062],0.9870740333785252
拉高再來空,0,[ 1.2421875   0.95410156 -1.20898438],0.5446950377067403
所有持股都是綠的 對眼睛真好,0,[ 3.359375   -1.48144531 -0.41674805],0.9701090803793329
以為會跌破千 失望,1,[-0.58056641  1.27539062 -1.48144531],0.8198094636356988
笑死，期貨韭菜散戶賣？大單狂作多,1,[-0.96630859  2.58007812 -3.09179688],0.9687387762663775
好綠 一定是幻覺,0,[ 3.56835938 -1.79101562 -0.18591309],0.9726478520488518
空頭轟炸機 空空空,1,[ 0.14038086  1.62109375 -1.97558594],0.7968825559371495
有趣 大家都在做多,1,[-2.6953125   3.47460938 -2.65625   ],0.995752011738301
快逃呀,0,[ 5.31640625 -2.53710938 -1.57617188],0.9985982904833696
直接崩  讓你空也不能 多也不能  哭R,0,[ 2.05273438  0.50390625 -1.5       ],0.8057088982763455
鋼鐵死去,0,[ 5.234375   -2.52539062 -1.49609375],0.998382092172486
+～鐮刀咻咻咻,0,[ 0.47875977  0.07043457 -0.06878662],0.44580567220619677
開低就歐印 中午吃大餐,1,[-1.94140625  1.71386719 -1.45117188],0.9362709222230987
中租ky不要鬧,2,[ 1.15722656 -1.54199219  1.29882812],0.5191178714156243
賭政府軍進場，開低走高,1,[-2.62304688  3.35742188 -2.02148438],0.9929101196557697
空頭鐮刀 咻咻咻,0,[ 3.9765625  -1.63085938 -0.85986328],0.9885272648716363
萬七做多 GOGOGO,1,[-2.2421875   2.61132812 -2.19921875],0.9843059219486756
這個洞有夠大,2,[-1.02636719 -1.52636719  2.59960938],0.9589835052620677
南電有種不要抽啊！就你最愛演,2,[-1.62011719 -1.55273438  3.546875  ],0.9883368139255672
全部下去 電子航運一起躺平,0,[ 5.33984375 -2.56445312 -1.59179688],0.9986562565054939
人生一片綠油油 對眼睛真好,0,[ 3.44140625 -1.77148438 -0.27880859],0.9711805373430495
我要聽到尖叫聲~,2,[-1.4296875  -1.18847656  3.1875    ],0.9780368129492725
鋼鐵今天最刺激,1,[-2.60546875  2.03515625 -1.37304688],0.9590005329206387
開盤前看空軍興高采烈,1,[ 0.03768921  1.18554688 -1.640625  ],0.7264511593891178
吹的好像我國銀行曝險很多一樣....,2,[-2.39257812 -1.62695312  4.5390625 ],0.996933450112235
今天一定開低走高阿 送分題,1,[-2.9140625   3.69140625 -2.42773438],0.9964592862965526
開那麼低…個股還空？少年股神嗎,0,[ 1.23730469 -0.52490234  0.95214844],0.5198687776276155
168開頭見,2,[-1.69238281 -0.28320312  1.73144531],0.8576662326974871
沒跌超過三趴，空軍就摸摸鼻子退場吧，不然明天又要,1,[-0.50927734  1.59765625 -2.0078125 ],0.8704848994099135
賠錢了。,0,[ 5.1875     -2.47460938 -1.44140625],0.9982112831424123
護盤 跟著無腦多  台股不會倒,1,[-2.52539062  3.67382812 -2.88671875],0.9965657066576656
請問開低走高是多低,2,[-2.00195312 -0.46606445  2.0625    ],0.9116220405207345
等下開盤應該會小彈，之後陸股開盤再跟殺,0,[ 4.359375   -1.60644531 -1.33398438],0.9941017968196065
上不去 嗚嗚 咕嚕咕嚕,0,[ 1.89257812 -1.71777344  1.09765625],0.6762885145240702
16865押一口多 賭恐慌一下子,0,[ 1.54003906  0.59472656 -1.19628906],0.688057926856238
大同逆天膩,1,[ 0.54736328  0.74511719 -1.828125  ],0.5271871547750875
對面乾我國屁事..,2,[-1.3359375  -1.84570312  4.02734375],0.9925560361609163
多蛙審判日,0,[ 4.671875   -2.265625   -0.90087891],0.995251957000127
 哲哲選股,2,[-2.27929688 -1.65917969  3.97851562],0.9945533313428097
輕鬆加碼台積零股 有跌繼續撿,1,[-1.59277344  2.4453125  -2.54882812],0.9761728598578424
月底破萬六，好不好?,1,[-2.54101562  2.43359375 -1.76367188],0.9785235083471313
給我v起來,1,[-2.6328125   3.91796875 -2.984375  ],0.9975714870778872
Gg大特價,1,[-0.66113281  0.83398438 -0.48901367],0.6708897187326915
尖叫聲!!!!,2,[-2.27539062 -1.39550781  4.27734375],0.9951592885243438
好綠XDDD,0,[ 5.21875    -2.58984375 -1.27441406],0.9980836985387208
看對岸做的股票應該掛定了,2,[-2.11328125 -1.57128906  3.9453125 ],0.9936829876528802
金融股幾乎都綠綠的@@,0,[ 5.140625  -2.5546875 -1.296875 ],0.9979488583461061
爆大量，還不做呵呵,1,[-2.81835938  1.51464844 -0.21606445],0.8401341689572341
開低就別空了 等被嘎 要空也等拉起來,1,[-1.38964844  2.2265625  -2.53320312],0.9657618426127805
看來不用花錢做雷射惹QQ,2,[-2.06835938 -1.1875      2.81640625],0.9748440245626055
折折又對折啦,2,[-2.49609375 -1.15039062  3.62304688],0.9894606363759976
滿倉！滿倉！滿倉！,1,[-2.63867188  3.80078125 -2.83789062],0.997102376375536
今天中國補跌 日本續跌 台股要怎麼漲？,1,[-0.27661133  0.98535156 -1.33886719],0.7241351638998361
等一下要一起向下探險了,0,[ 5.19921875 -2.5859375  -1.33398438],0.9981332888324888
血流成河 血流成河~,0,[ 5.2734375  -2.61914062 -1.46679688],0.9984465415925025
哇啊啊啊啊啊啊啊啊,0,[ 3.51171875 -1.66113281 -0.96044922],0.9831962834466603
vvvvvvvvvvvvvvvvvvvvvvv,1,[-2.58398438  3.8203125  -2.86523438],0.9971051398469638
大同跟網家原本應該會大漲吧...,1,[-2.8203125   2.70507812 -1.86035156],0.9858144075036768
金融綠就是進場存股 豪簡單,1,[-2.15625    2.6953125 -2.4609375],0.9866025035793993
未看先猜 V到-300,0,[ 0.52734375  0.51074219 -1.18652344],0.462170600274229
VVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雪姨的威風超猛,1,[-2.11914062  1.66503906 -0.66455078],0.8928067945192221
老蘇 苦口婆心~老蘇 我錯了,2,[-2.63085938 -1.22265625  4.078125  ],0.9938306983397436
700點快被喊中了,2,[-0.72607422 -1.52636719  2.94335938],0.9643746963576377
台股大大大優惠！！,1,[-2.703125    3.16796875 -2.34179688],0.9931799886443615
滿地鑽石先撿哪個好,1,[-2.78515625  1.984375   -0.51855469],0.9171541755595126
長榮位階這麼低還能跌哦煩死,0,[ 3.0546875  -0.74658203 -0.96875   ],0.9613223978100981
透支長 這星期又要對折了 被點到的真的慘,0,[ 5.0546875  -2.40820312 -1.03808594],0.9971748747274528
我把我對折 輕輕把你也對折,2,[-1.18945312 -1.74804688  3.22460938],0.9813247734303969
多蛙vv叫,1,[ 0.07562256  1.28515625 -1.77832031],0.743460520857661
大爆崩～～～,0,[ 5.359375   -2.58789062 -1.5625    ],0.9986621848573591
買威鋒好威風,1,[-2.67382812  3.82617188 -2.81835938],0.9972032861768961
真的血流成河啦,0,[ 5.2734375  -2.62304688 -1.48730469],0.9984719202440798
開始撿股票 太棒了一堆超跌的鑽石,1,[-0.02047729  1.28320312 -1.6328125 ],0.754330073492744
台灣穩了 穩綠,0,[ 4.62109375 -1.91699219 -1.3515625 ],0.9960211726019699
鬼指跌不多，滿足點16550，小撐16732,1,[-2.2421875   3.21484375 -2.7890625 ],0.9933097699550729
綠成這樣是3小,0,[ 5.12109375 -2.52148438 -1.21191406],0.9977488070926456
99台股,0,[ 5.3203125  -2.578125   -1.60351562],0.9986464556525114
太棒了我要買GG,1,[-2.18945312  2.85546875 -2.53515625],0.989118620383832
審判日了嗎,2,[ 0.04315186 -1.3828125   2.02539062],0.8540722702738528
大家一起地心冒險吧,2,[-2.25       -1.24121094  4.02734375],0.9930196345129692
多仔：這時候不撿，等什麼時候。尾盤一定V,1,[-1.71582031  1.81738281 -1.82910156],0.9476033498340743
透支長本週的選股看來要to the moon了,1,[-1.86816406  1.40527344 -1.58300781],0.9189065461429089
長榮目標價80 現在位階超高,2,[-2.30273438 -0.66357422  2.14648438],0.9329322825469742
金雨加油,2,[-2.34765625 -0.81152344  2.77539062],0.9674534429562069
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
台積電試搓580！,1,[-0.58642578  0.99414062 -1.42285156],0.7721721837597637
時乃空是誰?最近股版好像偶爾會看到她的梗圖,2,[-1.29785156 -1.57910156  3.5703125 ],0.9866892951421848
富邦越挫越低 :),0,[ 4.39453125 -1.89550781 -0.98828125],0.9935917622313652
開盤追空的還活著嗎,1,[-0.65917969  1.23828125 -1.578125  ],0.8266038120316903
老蘇現在看閒聊笑到合不攏嘴,2,[-2.3515625  -1.4453125   4.33203125],0.9956706211869146
多蛙審判日 爽,0,[ 3.67578125 -1.60058594 -0.53564453],0.9804535024634048
看看上面還有人說恆大跌關台股屁事 這不就來了嗎,0,[ 1.3984375   0.31201172 -0.79150391],0.6899674842519721
多蛙精神錯亂在喊V了，笑死XDDDDD,2,[-0.32470703 -1.32421875  1.73730469],0.8517784935357344
to the 墓....,2,[ 0.75683594 -1.921875    1.828125  ],0.7320191990015656
航運好猛,1,[-2.30273438  3.69726562 -2.89453125],0.9961644427642457
現在放空來的及嗎,0,[ 2.25585938  0.0171051  -1.19921875],0.8785987080182353
萬海在演什麼,2,[ 0.86962891 -1.484375    0.92333984],0.4907429237551781
來撿大特價gg囉～～,1,[-2.40625     2.73828125 -2.04492188],0.9859984710304954
才400點 多軍贏惹,1,[-1.45410156  1.47949219 -1.54785156],0.9077296166268397
連我Sora大學姊都不知道,2,[-1.42675781 -1.72460938  4.14453125],0.9934128069006704
大摩的580來了嗎？,1,[-1.54492188  1.34765625 -1.58300781],0.9018802081951618
我權益數是增加的（？,2,[-2.73242188 -1.08789062  3.75      ],0.9906346871990723
多蛙審判日!,0,[ 4.46484375 -2.15625    -0.86181641],0.993845859172306
別人恐懼我貪婪，過度恐慌之時黃金鑽石滿地,1,[-1.54394531  1.90625    -2.13671875],0.9530301528413863
今天不看盤了，先綁五倍券去…,0,[ 1.12890625 -0.96923828  1.00976562],0.49742166087674033
爽 先抄期貨再抄現貨,2,[-1.81445312 -1.16113281  2.92578125],0.9751078677180595
長榮位階低？   笑了,2,[-1.42773438 -1.87890625  4.1875    ],0.9940738783313812
空媽不知道別騙喔,1,[-0.4921875   1.31542969 -1.78808594],0.8271738773171312
老蘇回補真的是大錯誤,2,[-2.14648438  0.42407227  1.08984375],0.6438383515949614
今天好像有機會撿到35以下的中鋼,1,[-2.44140625  3.07226562 -2.50390625],0.9922423389467282
說個笑話 開盤即收盤,2,[-1.02636719 -0.98486328  2.3359375 ],0.9338993597395929
這一片綠 是竹科工程師的顏色,2,[ 0.12927246 -2.05859375  2.875     ],0.9333563460328921
雜多別鬧了覺得會V還不快買 嘴硬賺不到錢ㄉ,1,[-0.97998047  1.43457031 -1.83496094],0.8869716581092848
剩一口大台空單17260 看戲～ 其他平光了,0,[ 1.95703125  0.54003906 -1.38476562],0.7825856040413635
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
Sora可是全鎮壓的女人 別說Peko 連混世魔王哈洽馬洽,2,[-0.81396484 -1.75097656  2.4375    ],0.94886848692503
空媽 齁社唯一指定偶像,2,[ 0.0272522  -0.78808594  2.35546875],0.8767325917429802
馬都得退避三舍,0,[ 2.65625    -1.01660156 -0.2154541 ],0.9242090246937708
聯詠今天有可能要跌破400....XD,0,[ 4.5859375  -1.77148438 -1.45019531],0.995892324921802
幹股版這幾天一堆做多文，現在是崩三小？,0,[ 4.22265625 -1.81542969 -0.83789062],0.9913473105422982
開撿GG,1,[-2.421875    3.2890625  -2.45507812],0.9935310665532661
gg630沒賣的是不是呆子,1,[-1.06152344  0.37182617  0.02355957],0.514292357920616
長榮位階真的蠻低XD只是看有沒有機會更低,2,[-0.22839355 -1.88085938  2.90234375],0.9505208967274259
9點來綁定五倍券,2,[-2.34765625 -1.390625    3.64648438],0.9910942183196766
台股萬歲 空軍吃屎,1,[-0.04290771  1.79003906 -2.20507812],0.8486465594343358
要拉到脫鋼了，99龍哥,0,[ 5.2890625  -2.45117188 -1.68652344],0.9986324843467993
聯詠414可以買了嗎？急在線等,1,[-0.96044922  1.41796875 -1.83886719],0.8840113738408035
低接啊啊啊啊啊啊,1,[-0.16394043  1.29589844 -1.58007812],0.7760150683471934
金融股去死吧~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.2578125  -2.52734375 -1.38476562],0.998283427437305
今天周結算，主力應該還是會想辦法拉高回去,1,[-2.13671875  3.12890625 -2.89453125],0.992469641447253
看起來有空的空間～www,1,[-0.83740234  0.67578125 -0.67382812],0.6758814748296157
長榮位階超高 誰敢追高啊,1,[-2.08203125  0.79541016  0.57226562],0.5387124739702063
接的滿手血,0,[ 4.99609375 -2.29492188 -1.32519531],0.9975268713528699
大M頭出現，準備大爆崩,0,[ 5.3125     -2.578125   -1.52148438],0.9985513060128478
啊啦花掛,0,[ 5.078125   -2.52734375 -1.25585938],0.9977324836513753
鋼門炸裂啊啊啊啊,0,[ 5.2109375  -2.54492188 -1.58691406],0.9984579848482906
今天要VV叫了嗎,1,[-0.0531311   0.78320312 -0.89355469],0.6171791079732496
守住16893算多軍贏豪不豪,1,[-1.73828125  2.         -2.0390625 ],0.960237576557263
今天不亂動了…有沒有內褲線,2,[-1.61816406 -1.66796875  3.11132812],0.9830590816050182
宇宙邦超慘,0,[ 5.234375   -2.60351562 -1.42675781],0.9983286020419331
塊陶啊～～,0,[ 5.3515625  -2.63085938 -1.54492188],0.9986490812260432
（尖叫聲,2,[-2.3515625  -1.55371094  4.4296875 ],0.9963582088562258
乾鋼門炸裂,0,[ 5.22265625 -2.57617188 -1.49414062],0.9983819976528328
請問fj本季持股有分享了嗎？想做功課了,2,[-2.7421875  -1.49511719  4.1171875 ],0.9953197961455369
顏色正確,2,[-2.62109375 -1.63476562  4.55859375],0.9972029871533671
搶五倍券比較重要 做空幹嘛 還不是要被護盤拉起來,1,[-2.14257812  2.390625   -2.0703125 ],0.978188616189041
周結算力道比較小  月結算就精采了,2,[-2.36914062 -1.50878906  4.37109375],0.9960382748792873
我    要    看    到~ 血 流 成 河~,0,[ 5.26171875 -2.61328125 -1.45800781],0.9984155174395455
老蘇995..............,0,[ 5.33203125 -2.62304688 -1.52832031],0.9986025345624572
GG679解套又遠了，幫QQ,1,[-0.23791504  1.07421875 -1.54589844],0.7451346824762204
瑟瑟發抖啊,0,[ 5.265625   -2.5859375  -1.47265625],0.9984286479975477
這搓假的吧   不要怕啦,1,[-1.87890625  0.57080078  0.14135742],0.5756422175818371
還以為恆大七八月就修正完了,0,[ 3.13867188 -0.60742188 -1.20898438],0.9647416914186349
中探針 創威 你們很勇嘛,2,[-1.97265625 -0.16113281  1.91308594],0.8724578773869676
大大大優惠,1,[-2.51171875  2.34960938 -1.43359375],0.9704122267346972
995！！！！！,0,[ 5.30859375 -2.60742188 -1.62597656],0.9986633944620192
救命RRRRRRRRRRRR,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
*台企銀剛剛搓跌0.1，現在剩0.07～～過分,0,[ 3.89453125 -1.42285156 -1.00097656],0.9877658429056655
打九折啦,2,[-2.765625   -1.23242188  3.96484375],0.9933192895003549
真慘多多喊話那麼多天還是崩盤了,0,[ 5.22265625 -2.45703125 -1.39941406],0.9982104158818766
財富重新分配的機會又來了,2,[-2.4453125  -0.01545715  1.7421875 ],0.8420097068077357
FJ恥骨上禮拜分享了，自己去找找,2,[-1.39453125 -1.734375    3.70507812],0.9896669020800429
南電殺小,0,[ 5.17578125 -2.46679688 -1.44140625],0.9981865177809055
GG跟二哥今天彎腰不撿，以後就挺胸摘囉,1,[-1.34960938  1.58886719 -1.62695312],0.9148555510145001
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
台GG   VVVVVVVVV,1,[ 0.05093384  0.25170898 -0.17602539],0.40484503347570117
聯電直接破64支撐,1,[-2.26757812  3.28515625 -2.71679688],0.9936893200129878
大家彎腰彎下去 鑽石撿起來,1,[-1.85546875  2.75       -2.61914062],0.9855565237948889
多仔：開盤放空嘎死你們，一堆死空軍,1,[-0.20129395  1.13574219 -1.4921875 ],0.7491474305080004
掛好跌停GG 發哥 阿榮 看哪個讓我撿到,1,[ 0.05575562  1.28710938 -1.88378906],0.7497021646725921
好普通 撿爆,1,[-2.68164062  3.4921875  -2.4765625 ],0.9953807544414377
剩五分鐘還搓 搓到破皮啦,0,[ 3.8984375  -1.69433594 -0.80126953],0.98733971264916
長榮80收,2,[-2.37304688 -1.29101562  3.45898438],0.9885488378185051
彎腰撿鑽石了,1,[-2.65820312  3.31640625 -2.36132812],0.994071559898704
農民曆 本日 宜 做空,0,[ 2.14257812 -1.23242188  0.64941406],0.7943576410525562
還躲崩，給我下去探親，空軍空起乃,1,[ 0.38598633  1.59179688 -1.91894531],0.7522620989187512
再來撿GG,1,[-1.99316406  2.41210938 -2.09179688],0.9772511058721222
大家都看空 等下昇龍拳就要來啦,1,[-0.63183594  1.71289062 -2.11523438],0.8947554838308452
55555誰能995,0,[ 5.140625   -2.35742188 -1.46582031],0.9980978312369021
真。中秋變盤.......斷氣,0,[ 4.45703125 -2.1796875  -0.76269531],0.9933247278365361
主力籌碼偏多，要跌也要先拉高逃命,1,[-0.0041275   1.53222656 -1.90527344],0.8017258946210887
大特價...,1,[-1.20898438  0.64550781  0.06640625],0.5824335576807015
空miko,0,[ 4.671875   -1.90136719 -1.39257812],0.9962925081447671
先踩先贏,0,[ 2.79882812 -0.65234375 -0.84179688],0.945229259914842
跽 抄底,1,[-1.22949219  1.81347656 -2.20898438],0.9384367401751338
這中秋變盤跟我想的不太一樣啊,2,[-1.93066406 -1.46191406  4.03125   ],0.993354673151956
開心有便宜的GG,1,[-1.1796875   1.42773438 -1.36035156],0.8808529572907263
開盤全部出清,0,[ 5.34375    -2.61914062 -1.49316406],0.9985804618766103
有拉高惹啊,1,[-2.625       3.8828125  -2.90039062],0.9973824889178327
這種情況最要小心開盤往上v 被嘎空,1,[ 0.40234375  1.29980469 -1.79394531],0.6882620735947439
韓國休市？,2,[-2.203125   -1.75097656  4.203125  ],0.9957715761769443
就、很、空,0,[ 4.625      -2.21679688 -0.81054688],0.9946022608013477
幹 富邦太早買了,1,[-2.67773438  3.40039062 -2.45117188],0.9948586957734341
真的別空吧？早盤很可能選錯瞬間就GG,1,[-1.35058594  1.79785156 -2.03125   ],0.939277349225941
gg看起來沒跌太多,1,[-1.83105469  2.5703125  -2.546875  ],0.9820737944954117
掉下來的刀子 好美,0,[1.203125   0.04714966 0.01757812],0.6171584547999066
崩死人囉,0,[ 5.3671875  -2.58007812 -1.59765625],0.9987035446796093
套蛙 今天v上萬八,1,[-1.72363281  3.1015625  -2.98828125],0.9898140715854015
啊....長榮....要死啦,0,[ 4.9921875  -2.48242188 -1.33691406],0.9976545711060318
外資都想好據碼了 台股帶頭！,1,[-2.57421875  3.34960938 -2.59765625],0.9947398988147808
空巴蛙,0,[ 4.55078125 -1.66503906 -1.60742188],0.9959032234400329
期指大跌,0,[ 5.25       -2.51367188 -1.45117188],0.998348368569841
600以下買起乃，gg送分題,1,[-2.26757812  2.25390625 -1.53515625],0.9675955469313099
Cc再3分鐘喔 廁所滿了嗎,2,[ 0.0880127  -0.03945923  0.76806641],0.5121507895900355
開盤拉高能跑則跑，開低的話也先別抄底,0,[ 1.95019531  0.12744141 -0.48754883],0.8006803495760936
真是失智下跌 恆大根本不能跟雷曼比,0,[ 3.85351562 -1.62109375 -0.81054688],0.9865630618201037
開盤無腦空 大家說對不對,0,[ 2.3203125  -0.93164062  0.04864502],0.8757805148417572
能買的金融全都設跌停買..應該買不到XD,0,[ 2.40234375  0.05487061 -1.11132812],0.8885746975403794
今天就是先提款再說,2,[-2.27148438 -1.57519531  4.3828125 ],0.996141415797381
韓國今天又放假 明天補跌再帶賽一次亞股,0,[ 3.01171875 -0.38867188 -1.27441406],0.9550019657377194
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
晶焱無敵,1,[-2.23828125  1.52929688 -0.80712891],0.8930321528615152
好刺激喔XD,2,[-1.82226562 -1.31542969  2.40429688],0.9626092757835304
鬼指越來越低 …,0,[ 5.03515625 -2.52929688 -1.0078125 ],0.9971152856284871
想加碼的股票還是沒到加碼點 嘖,1,[-1.77246094  2.34179688 -2.49609375],0.9763128800477481
韓國中秋節是放9/20～9/22,2,[-1.32324219 -1.58398438  3.18945312],0.9809498223141142
好刺激 好興奮啊,2,[-2.69921875  0.61669922  1.29589844],0.65555366257065
如果台G跳空之後補不了缺口 這是大型鳥狀反轉嗎?,1,[-0.66845703  1.11035156 -1.46679688],0.8033228193669324
開這麼低還空.......不等往上拉一下嗎XD,1,[-0.890625    1.63867188 -2.25      ],0.9089359204088721
現在放空還來得及嗎,0,[ 2.58984375 -0.00999451 -1.42285156],0.9154405895166934
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
韓國中秋放很多天,2,[ 0.09918213 -0.94287109  1.97363281],0.8281149635062164
一堆小劇場 順勢操作很難？,2,[-2.76757812 -0.97363281  4.046875  ],0.9923598541441653
長榮離116還很遠～～不怕,1,[ 0.82324219  1.18359375 -1.81738281],0.5723542925961822
島狀反轉 XD,2,[-0.90917969 -0.85302734  1.22363281],0.8039543681153323
中秋後統計不是80%以上機率狂噴嗎qq,1,[-2.6484375   3.69726562 -2.72070312],0.9966251912573927
現在是跌300點嗎?,0,[ 3.51953125 -1.17578125 -0.83251953],0.9784559824599329
9/23fed還要出來講幾句勒，買也不是今天買,1,[-2.54296875  1.67675781 -0.57910156],0.8932669921253283
股版人不多~大家都去搶五倍券了,2,[-2.46484375 -1.21289062  3.578125  ],0.9894343074696772
空巴蛙 空泥雞蛙,0,[ 3.87304688 -0.9609375  -1.62207031],0.9880822084463273
航運好穩,1,[-2.203125    3.62109375 -2.96875   ],0.9956892960117794
快要噴了,1,[-2.5625      3.99609375 -3.00585938],0.997677426023317
我要看到血流成河~~~~~~,0,[ 5.23828125 -2.58789062 -1.43066406],0.9983338927674112
就很破,0,[ 2.6171875  -1.20703125  0.30102539],0.8924691089195977
大綠光這個假撮真的很不給面子...,0,[ 1.92285156 -1.83886719  1.06152344],0.6916374535121816
連假多蛙自慰壯膽 今天被審判到連嬤都不認得,2,[-0.2232666  -1.47753906  2.48242188],0.9209051510427935
趕快停損阿,0,[ 5.2421875  -2.46679688 -1.51855469],0.9983954326116881
韭菜一個都別想跑,0,[ 5.0390625  -2.39648438 -1.25390625],0.9975667669870456
今天要恭迎保羅回歸了嗎,1,[-1.58398438  0.48168945  0.20837402],0.529777293005726
開盤往下go,0,[ 5.26953125 -2.65429688 -1.43554688],0.9984158227409422
空軍來襲？！,1,[ 0.16088867  1.12207031 -1.69726562],0.6934397997850472
上帝救救我 嘎尾勞蘇救我,0,[ 5.03125    -2.25976562 -1.55078125],0.997937593807664
準備崩盤囉,0,[ 5.33984375 -2.57617188 -1.55078125],0.998619776659811
zzz 今天要翻紅了,1,[-2.73828125  3.86914062 -2.72460938],0.9972881681353682
好綠好爽,0,[ 5.09765625 -2.52539062 -1.14648438],0.9975750466129732
中鋼跌到爛掉 笑死,0,[ 4.828125   -2.18554688 -1.16601562],0.9966186538775612
請問發生什麼事了 恆大跟我門這麼有關係嗎？,2,[-0.76367188 -1.84570312  3.52734375],0.9819989906107986
如果空軍開盤不小賺就跑、很容易被嘎空啊,1,[-0.0023098   1.32128906 -1.74609375],0.7617779708964534
今天沒跌停的就算強勢股了吧,1,[-1.83886719  2.6640625  -2.6953125 ],0.9844648073047527
我好興奮,1,[-2.24414062  1.73144531 -0.53710938],0.8910830064195205
都別跑,0,[ 3.35742188 -1.25488281 -0.86474609],0.9759947058282119
多多給我叫起來,1,[-1.77050781  1.66503906 -1.18554688],0.9174158495753006
