text,label,raw_outputs,probability
阿怎麼沒人要貼投信,2,[-0.56494141 -1.72167969  3.11523438],0.9679136303294487
一定跌到爆,0,[ 5.20703125 -2.49023438 -1.44824219],0.9982617435980528
利多出盡那張修正了,0,[ 3.078125   -0.52246094 -1.26953125],0.9613121690763032
老蘇萬三到萬七 大盤箭頭永遠向下,0,[ 5.171875   -2.58398438 -1.29199219],0.9980169581924777
空那種緩跌股，其實也沒啥肉，怕一個利空利多反彈,0,[ 1.06933594  0.87646484 -1.34863281],0.5225504873246163
太強了啦老蘇,1,[-2.63671875  3.13867188 -1.80957031],0.9899041100310587
可可寧的三大法人也沒貼，完，台股沒人氣,0,[ 3.87890625 -1.77734375 -0.56835938],0.9850216183403165
老蘇要讓大家免費跟單啦！,1,[-3.11132812  2.09375    -0.66357422],0.9354974755425566
老蘇怎麼有臉萬一空到萬七還說賺錢阿XD,1,[ 0.02383423  1.03027344 -1.2265625 ],0.6801798551258972
夜盤會不會拉回17400…,1,[-1.31347656  1.99804688 -2.44140625],0.9539590940093139
夜盤噴噴，空軍大屠殺,1,[-1.75390625  3.28125    -2.9921875 ],0.9916789048005835
老蘇超嗆XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-1.82519531 -1.60644531  2.88476562],0.9801882451567169
夜盤太早噴不好吧,1,[-2.26953125  3.02734375 -2.49609375],0.9910809468835076
嘎偉選高檔走弱去空是對，但那需要技術和心態和運氣,2,[-0.16967773 -0.29663086  1.35546875],0.7096042105137504
新會員有新的股票空，幸福,0,[ 3.35546875 -1.22753906 -0.60205078],0.9715014364397468
噴個屁   20點也叫噴XD,1,[-2.55078125  3.59765625 -2.77734375],0.9961742547994289
尾酸說的是不是就是上面那些人啊?,2,[-2.54101562 -1.62792969  4.5078125 ],0.9969766240340685
夜盤這麼早噴 欠空,1,[-1.87988281  3.0390625  -2.78710938],0.9898479422505463
今天台股控盤主力太爛 大家都不貼了 沒人要玩了,0,[ 4.625      -2.0625     -1.02636719],0.9952634359850759
去年的舊會員已經gg了吧,0,[ 2.80859375 -1.65234375  0.17211914],0.9232205319914424
是說會員有簽什麼協定嗎 想看會員到底賺多少,2,[-2.64257812 -1.59765625  4.546875  ],0.9971087010143104
不要再看夜盤買現股了......,0,[ 1.79101562 -0.0947876  -0.39208984],0.7908900950645146
20點…誰欺騙我的感情…還認真回答,2,[-2.10742188 -1.68847656  3.58007812],0.9915331963109205
老蘇最近神清氣爽XDD,2,[-1.12304688 -0.71533203  1.87695312],0.889176688379105
老蘇每次都空在最高點 怎麼還需要出來啊==,1,[ 0.32226562  0.81152344 -1.11816406],0.5687393084109383
老輸空單大獲全勝？？,0,[ 0.71826172  0.60644531 -0.10406494],0.4285194201957332
每天這樣賺早就可以退休了,1,[-1.39941406  1.5859375  -2.11328125],0.9300036577232966
就跟你講會噴因為台積電月減,1,[-2.5390625  3.53125   -2.7265625],0.9957919006279068
每天夜盤都噴這麼好做的盤沒撈到可惜了啦,1,[-2.67773438  3.18945312 -2.29296875],0.9930584537209713
沒救惹,0,[ 5.21875    -2.6171875  -1.38671875],0.9982548305365623
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
嘴巴獲利了結,1,[-1.07617188  0.53125     0.17468262],0.5261831605663628
老蘇真的這麼神還要推方案膩,2,[-2.72460938 -1.28808594  4.23828125],0.9950973741199252
還想揩拜登油,2,[-1.02539062 -1.7578125   3.10351562],0.9767144666538236
空軍敢不敢殺到萬七啊?,1,[-0.24658203  1.40820312 -1.87402344],0.8138830984843909
老蘇之前喜歡空強勢股 現長榮弱勢也空阿?,0,[ 3.3125     -0.82861328 -1.20214844],0.973849617524033
老師不收短線客只收菁英空軍XD,1,[-0.79980469  0.60058594  0.16711426],0.5277726344584868
憑什麼,2,[-2.51171875 -1.29589844  4.3125    ],0.9952684317576438
國巨一天要說幾次？,2,[-2.64648438 -1.234375    3.78515625],0.9918495449181558
憑什麼趕快講今天空什麼啦，別再嘴航運了,0,[ 2.40820312  0.23779297 -1.75390625],0.8851864754593369
高檔走弱的股，就人踩人多殺多，大家都會看線或籌碼,1,[-0.17138672  0.79980469 -0.74804688],0.6284027495682102
堅持當航酸才是真正幫助你的人,2,[-1.82910156 -1.54882812  4.36328125],0.9952710491194136
航酸才是真正幫助你的人,2,[-2.33007812 -1.59765625  4.53125   ],0.9967838920559435
股版只敢酸老蘇舊會員，可見也承認老蘇最近很準,2,[-2.34375    -1.64648438  4.546875  ],0.9969491064223369
老蘇又酸一次  到底是誰,2,[-2.67382812 -1.546875    4.421875  ],0.9966253327998188
黃鼠狼給雞拜年,2,[-1.29882812 -1.21972656  2.38671875],0.9503610890446998
股價不漲先跑再說,0,[ 4.55078125 -1.92675781 -1.203125  ],0.9953140987959516
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛惹,1,[-2.65429688  3.921875   -2.84765625],0.9974650372707674
賺爛了！,1,[-2.66210938  3.92382812 -2.90039062],0.9975393116423921
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
沒會員 也不用空了,1,[-2.40820312  0.78173828  0.67285156],0.515994197469752
夠邱,0,[ 3.17578125 -1.81933594  0.32641602],0.9392740735415805
賺爛啦,1,[-2.65820312  3.93359375 -2.8671875 ],0.9975216787826373
可是老蘇萬海50就在空了,0,[ 4.77734375 -2.015625   -1.31542969],0.9966306224607634
賺爛了  困霸數錢,1,[-2.67773438  3.82617188 -2.76171875],0.997133719949885
其實每天嘴航運和國巨 真的有點看厭XD,0,[ 3.33007812 -1.54785156 -0.29785156],0.9669460173484077
誅誅誅誅誅,0,[ 4.28515625 -2.03515625 -0.92724609],0.9928042050307009
賺爛了啦！老師最討厭別人幫他抬轎,1,[-3.42773438  2.12695312 -0.38452148],0.9216438949336256
老師講長榮了,2,[-1.9921875  -1.23242188  3.453125  ],0.9866368156101651
航酸教你46空長榮…,0,[ 2.19921875 -0.01542664 -1.3671875 ],0.8791599491287172
老酥你補了多少電子股快說啦,2,[-2.07421875 -0.38378906  1.88085938],0.890453145522084
哪有 他爛爆了,0,[ 5.203125   -2.59570312 -1.30761719],0.998106003210439
那就不要怪我囉~,2,[-2.7421875  -0.29199219  2.36132812],0.9289429534787111
每天都賺翻還需要推方案 老蘇跟本佛祖救世,2,[-2.37890625 -0.17932129  2.12890625],0.9005277985195239
不要怪我囉,2,[-2.58789062 -0.5546875   2.44921875],0.946893070766441
空！！！,0,[ 5.18359375 -2.484375   -1.34375   ],0.9980732663786729
萬海空!,0,[ 5.2734375  -2.50390625 -1.50976562],0.9984506391579638
空航運大哥，老蘇這操作,0,[ 4.09375    -1.85742188 -0.66113281],0.9889119805144196
老蘇空啦,0,[ 4.734375   -1.98046875 -1.29785156],0.996400086749078
萬海 空!,0,[ 5.2734375  -2.50390625 -1.50976562],0.9984506391579638
空萬海,0,[ 4.99609375 -2.09765625 -1.61816406],0.9978333169493824
空萬海  裕民,0,[ 4.27734375 -1.609375   -1.33203125],0.9936017719429934
空萬海,0,[ 4.99609375 -2.09765625 -1.61816406],0.9978333169493824
空了  反轉訊號出現,0,[ 2.11328125 -0.48291016 -0.35839844],0.8628128458645032
老蘇46長榮回補惹ㄇ 賺多少啊,1,[-2.58203125  2.70898438 -2.07617188],0.986787448106762
空航運阿,0,[ 5.2578125  -2.46484375 -1.71972656],0.9986266101893544
慧洋 新興,0,[ 0.72949219  0.21350098 -0.98779297],0.5629167605112145
老蘇太帥啦,2,[-2.59179688 -1.04589844  3.09960938],0.9811518413253331
空萬海!!!! 老蘇: 那就不要怪我囉~~~~,0,[ 2.703125   -0.50634766 -1.11230469],0.941259613401259
空了！,0,[ 5.21875    -2.46484375 -1.4609375 ],0.9982864531621582
老蘇空單：萬海 玉米 新興 惠洋,0,[ 1.65820312  0.76708984 -1.64453125],0.6910939420465579
萬海裕民慧洋,1,[-2.11132812  1.66210938 -1.45605469],0.9370215885071936
空軍動起來 空航運,0,[ 2.9296875   0.15124512 -2.23828125],0.9364774758236577
為什麼不空長榮QQ,1,[-0.65380859  1.75390625 -2.1171875 ],0.9002064125018355
嘉偉老師要屠殺水手了,0,[ 5.23828125 -2.57226562 -1.45898438],0.9983629657279847
賺爛了=.=,1,[-2.70507812  3.59765625 -2.54492188],0.9960351172712514
好想看老蘇空航運族群喔.....,0,[ 2.125      -0.81396484  0.2487793 ],0.829126647678099
老蘇空萬海 要過353了抓緊阿,1,[-1.15039062  2.26367188 -2.68359375],0.9615291726904318
現在狀況是，利多大跌！利空跌停,0,[ 5.19140625 -2.4609375  -1.33886719],0.9980701946848504
哇空萬海了,0,[ 5.1015625  -2.24023438 -1.60644531],0.9981345069111899
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
幹真的有內褲線啦 我想說今天撼訊是在跌啥小就先跑了,0,[ 4.6953125  -2.109375   -1.03417969],0.9956616105317089
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
老蘇空航運了，明天準備進場,1,[-1.6875      3.21875    -3.01171875],0.9907182421555271
不要在問了啦 自己去看阿榮資訊..,2,[-2.33984375 -1.61132812  4.265625  ],0.9958609405648624
老蘇萬海起頭  空頭大屠殺!!!!,0,[ 5.03125    -2.32226562 -1.33398438],0.9976448842429669
嘎尾不是說航運最近不要做,0,[ 3.77929688 -1.59960938 -0.85058594],0.9858347700877073
今天空長榮多少元阿?老蘇,0,[ 1.93066406 -0.57958984  0.50830078],0.7562059589370865
老蘇這樣會不會被狙擊阿,2,[-2.53515625 -1.62792969  4.390625  ],0.996596305413028
長榮最後回補日快到了 專心聽老蘇上課！,2,[-2.19726562 -0.21984863  1.92382812],0.8822622713448907
老師好猛啊！看好明天繼續大獲全勝？,1,[-3.2265625   3.33398438 -1.796875  ],0.9927266987708386
水手又被老師鎖定了，怕,0,[ 3.08203125 -1.85546875  0.10131836],0.9452428883429088
長榮要818才好空,0,[ 3.59765625 -1.25585938 -0.94433594],0.9818812775044098
萬海 玉米 新興 惠洋 飆股來了,1,[-2.62890625  3.90625    -2.8671875 ],0.9974114594951815
空散裝喔,0,[ 4.79296875 -2.17773438 -1.18652344],0.9965428898394812
+～老蘇大獲全勝！偉黑小魚瑟瑟發抖！,0,[ 5.109375   -2.48046875 -1.30566406],0.9978622636940601
萬海裕民新興慧洋,1,[-2.14453125  2.26953125 -2.11328125],0.9759943658368686
老蘇忍不住空 散裝 海運,0,[ 4.96875    -2.31640625 -1.38574219],0.9975813051533674
長榮最後回補日卡到 老蘇想空不能空,1,[-1.20117188  1.89550781 -2.3203125 ],0.9434325065250012
金庸 +~上鈎了 收網了吧,2,[-0.17297363 -0.59814453  0.83398438],0.6233914102869085
老蘇最近都那麼神了 水手還在幻想能嘎他嗎= =,1,[-0.01605225  1.3671875  -1.90039062],0.7758774085631486
明天一定空 嗚嗚嗚嗚嗚嗚,0,[ 5.1953125  -2.48046875 -1.3828125 ],0.9981490504417841
最近好多投顧都在空航運 阿霞也是空長榮萬海,0,[ 4.62890625 -1.90234375 -1.33105469],0.9959790374302819
長榮最後回補日8/12，所以老蘇不敢亂空吧,1,[-1.74511719  2.2578125  -2.48046875],0.9736949143114414
你各位繼續跟老蘇對做啊 看誰笑到最後,2,[-2.421875   -1.51757812  4.34765625],0.9960312229979421
有趨勢給老蘇當靠山 萬海還是乖乖被老蘇空下去吧,0,[ 4.5078125  -1.99316406 -1.02832031],0.994585761000963
金庸又要來狙擊萬海了,2,[-0.08795166 -0.93457031  1.171875  ],0.7115549211592319
版上萬海大戶會不會把嘎偉嘎到漲停,1,[-1.83203125  2.328125   -2.42773438],0.9763658258522215
嘎尾：屢勸不聽就不要怪我囉,2,[-1.11035156 -0.20715332  1.07714844],0.7199213041671426
萬海耶 有趣惹,0,[ 4.0390625  -1.99902344 -0.61279297],0.9882106480971838
盤後人好少-.-,0,[ 2.51171875 -1.37988281  0.54003906],0.8623399806553537
總感覺這次+~老蘇會贏 7、8月講的都很準,2,[-2.3046875  -1.28710938  3.81445312],0.9917805454266554
最近量縮不利水手，老蘇空勝率高,0,[1.50683594 0.04934692 0.03649902],0.6836820625719833
旅行團 口袋沒那麼深啦 要嘎爆老蘇至少要三根,1,[-1.48242188  1.44238281 -1.65234375],0.9099490999877089
(づ′・ω・）づ老蘇好帥,2,[-2.27929688 -1.48925781  3.36914062],0.9888400266977849
老蘇每天都大獲全勝 要變首富了吧,2,[-2.84960938  0.71289062  1.33886719],0.6451994427113166
屢勸不聽 別怪老蘇 下重手,2,[-2.05273438 -1.24121094  3.80273438],0.9907734712198298
上一個看空又做多航運的哲哲已經被狙擊兩次了,0,[ 2.39257812 -1.25488281  0.57080078],0.8418959504743296
老酥凍未條!空萬海慧洋新興裕民,0,[ 3.96679688 -1.47167969 -1.12207031],0.9895982350188386
+~最近真的有準QQ,2,[-2.47460938 -1.52246094  3.56640625],0.9915282427963894
我只想知道文良事不是真的有買海運 QQ,2,[-0.10076904 -2.02734375  2.65039062],0.9318328579246425
長榮小心嘎空 會很痛哦,0,[ 2.66601562 -0.06549072 -1.72949219],0.9281140951714466
傻多水手現在也只能拿+～舊會員被嘎壯膽,0,[ 1.42285156 -0.54394531  0.83984375],0.5888861527296204
金庸不會那麼傻逆著趨勢，跟空倒是有可能,2,[-1.14550781 -0.84912109  2.10351562],0.9165785438648946
不過+~老師怎麼不空長榮期貨@@,1,[-1.09179688  0.64697266 -0.32519531],0.6435012256933891
老蘇不做期貨的,2,[-2.41601562 -1.61328125  4.34765625],0.9962814046911265
多軍有救了 老蘇放話空海運,0,[ 4.62890625 -1.70898438 -1.62304688],0.996318885531976
不會 我猜萬海大戶會跟著一起空下去,0,[ 5.2265625  -2.50976562 -1.35449219],0.9981802591345634
老蘇最近氣很旺 一年總是會威幾個月,1,[-2.34960938  0.80126953  0.66894531],0.5211396670024221
王文良說這禮拜還是下禮拜要進場,1,[-2.78320312  2.15820312 -1.16015625],0.9584449533057038
長榮要嘎空?嘎去120嗎,0,[ 1.41015625  0.79248047 -1.5859375 ],0.6292560829686813
老蘇粉絲會不會忘記長榮強制回補日，然後跑去空的？,0,[ 2.68945312 -0.72070312 -0.55908203],0.9329514949580039
了解@@,2,[-2.921875   -1.43066406  4.28515625],0.9959814116647921
多蛙拿過去被川普整的老酥自慰，就知道老酥大獲全勝,2,[-1.265625   -0.97412109  2.4765625 ],0.9474845862053238
文良還買所以還沒崩 一定是這樣!!,0,[ 2.61523438 -0.05889893 -1.2578125 ],0.9176319864688052
市場偶爾會讓老蘇開心的 ~明天跟著老蘇空 ~,0,[ 4.24609375 -1.64941406 -1.09960938],0.9925357581956455
 空萬海234左右,0,[ 4.7109375  -1.88085938 -1.49902344],0.9966305027428339
不加入會員跟只試單的都不是老蘇粉絲! 老蘇不要~~,2,[-2.20703125 -1.609375    4.51953125],0.9966337607112061
龍哥995，別重播惹,0,[ 5.2578125  -2.43554688 -1.57226562],0.9984657396481952
現在運在老蘇這裡，不要鐵齒,2,[-1.29785156 -1.28613281  2.58203125],0.9601075831072917
水手不要不信邪 老蘇很準,0,[ 2.9296875  -1.93359375  0.36108398],0.9221964991785973
78月是老蘇月 不要不信邪,2,[-0.62011719 -0.21069336  1.20605469],0.7124891388842085
空萬海很容易被嘎吧,0,[ 2.79882812  0.02801514 -1.79980469],0.9322473659593179
一直喊一定會中啦 不要不信,2,[-1.33691406 -1.59375     3.8828125 ],0.9904986473460148
之前拉萬海都是為了拉陽長啊 現在那樣子誰要拉,1,[-1.11816406  1.07617188 -1.44042969],0.8388093295119501
運氣來的時候很可怕，給老酥尊重,2,[-1.70898438 -0.90039062  2.26757812],0.94265012224805
沒那摸容易被嘎惹喇 萬海現在能量能拉幾根漲停,1,[-2.00585938  2.99609375 -2.8515625 ],0.9904800440166224
老師忍不住空了，看版友有沒有人發文追蹤老師空單,1,[-0.73828125  0.47827148  0.11029053],0.502921971187844
簡訊雷雨通知 太慢了吧,2,[-2.39453125 -1.49902344  4.515625  ],0.9965714862594963
老蘇無限加空之術你至少要拉三根漲停,1,[-1.06542969  1.81347656 -2.18554688],0.9306396781008527
老蘇最近氣很旺，跟就對了，不要不信邪,1,[-3.20703125  2.92382812 -1.54003906],0.9864925036067708
龍哥每天都在重播 航運鋼鐵天天開高走低都不講,0,[ 5.02734375 -2.29296875 -1.29785156],0.9975534285876101
老蘇棒棒,2,[-2.55664062 -1.13867188  3.87109375],0.9917795605627941
萬海現在這個樣子能拉半根就偷笑了 拉的人還要想誰要來接手咧，不然就是賠錢誰要拉啊?,1,[ 0.0793457   1.33398438 -1.74121094],0.7511119382593717
日月光業績超好,1,[-2.6328125   3.62695312 -2.6640625 ],0.9962495478832134
海運未來需求必須要增加 不然供給遲早補上,1,[-2.12109375  2.99609375 -2.66601562],0.9906207700336219
老蘇最近還蠻準的，從高點空下來,0,[ 1.94921875  0.31030273 -0.89306641],0.7984141997747195
99群聯,0,[ 5.359375   -2.55664062 -1.71386719],0.9987891338703654
有沒有人要寄國巨圖給投信啊，大哥會套牢吧!,0,[ 4.71875    -2.25976562 -0.77929688],0.9949986924428372
這顏投顧要滿手航運的找他，上上禮拜我問過，他要我先砍掉航運跟他做電子，好險沒聽他的話,0,[ 3.12695312 -1.23144531 -0.50976562],0.9623365574283481
還敢萬海喔 去年移動空點被抓包,0,[ 2.01367188 -0.11273193 -0.39794922],0.82717416802445
不要在這高檔買日月光，不然會套牢半年,0,[ 4.7265625  -1.95507812 -1.33105469],0.9964191789978413
神教追高會很冷很久,0,[ 3.28710938 -1.44824219 -0.22351074],0.9627810578877717
龍哥套蠻手吧，七月慘的現在QQ,0,[ 5.18359375 -2.36328125 -1.41503906],0.9981135793280802
Lambda洗捲美國 怕....,1,[ 0.62988281  0.71240234 -1.36914062],0.4888706038371549
神教..牛到不行,2,[-1.50488281 -1.05859375  2.3125    ],0.9466673107532834
請益:陽明出關後 船上還會有地獄巴洛古嗎?,2,[ 0.38085938 -1.15722656  1.98339844],0.8034449824919785
移動空點 不要臉,1,[ 0.34228516  0.78808594 -1.10058594],0.5581653177315772
2檔股票絕不推薦，日月光和原相,2,[-1.3984375  -1.36523438  2.7890625 ],0.9700440483658783
那些發航運支撐的ID都給我記起來,0,[ 1.09863281 -0.05929565 -0.90234375],0.6899694961596734
航運在這邊就糾結盤整階段吧 空也沒多少肉不是除非直接 碰 下去,0,[ 2.79296875 -0.46679688 -1.07324219],0.9439884907034888
看來印度變種要跟智利株會合惹,2,[-2.51953125 -1.61230469  4.6484375 ],0.9973264521928812
盤整完會表態阿 向上or向下選一個,2,[ 0.68652344 -1.77148438  1.99121094],0.772511949783996
地獄巴洛古好懷念,0,[ 2.54296875 -1.59179688  0.55566406],0.867249453586584
磁石戰士合體召喚,2,[-1.64355469 -0.07635498  1.20996094],0.7496655970990359
呼 終於!,2,[-2.25390625 -0.13037109  1.62890625],0.8383901784406065
不要把神教跟原相比-.- 神教很優航運支撐航運支撐航運支撐,1,[-1.63476562  1.7734375  -2.19726562],0.9506057711806869
航運30有支撐,1,[-2.08007812  3.38085938 -2.90429688],0.9939238101493716
保祐美股今晚不要跌,1,[-2.2890625   3.28515625 -2.76367188],0.9938825874996005
航運支撐應該在20,1,[-1.7265625   2.93945312 -2.87890625],0.9877692782846521
航運每天都有10%支撐啊,1,[-2.1875      3.2890625  -2.81835938],0.9936308565286621
猜陽明7月營收315~320億,1,[-2.234375    1.421875   -0.75878906],0.8781206478069425
美股今天晚上又是疫苗股了吧,2,[-2.99609375 -0.55273438  2.59960938],0.9555975876365999
美股今天下來一點載客啦 我剛入金進去欸,1,[-1.63085938  2.1640625  -2.43945312],0.9685218564534335
盤後噴噴,1,[-2.5859375   3.97851562 -3.0078125 ],0.9976714056791355
今天又要同樣循環了 晚上看美股笑呵呵 早上看台股嗚嗚嗚,1,[-1.56542969  0.62695312 -0.54736328],0.7038880073201852
美股又要噴射了  台股可以硬幾天嗎 哭哭,1,[-0.61962891  2.36328125 -2.78710938],0.9465731639963028
電子買起來 啊今天怎電子被殺那麼慘 好可憐啊,0,[ 3.87304688 -1.03515625 -1.6015625 ],0.9885548936578631
請問老蘇是什麼中年梗?,2,[-2.66601562 -1.55371094  4.53515625],0.9969953669587146
每天早上心情都很差 晚上都很嗨 唉,1,[-0.296875    0.26513672 -0.75537109],0.5180077685056473
陽明營收有意義嗎?  還不是倒貨往下噴,0,[ 5.08984375 -2.47460938 -1.19824219],0.9976287617840102
猜陽明7月營收330億,1,[-2.79296875  2.11914062 -1.22460938],0.9590842466908313
美系外資8月放假很多人不知道嗎?,2,[-1.16894531 -1.54882812  3.046875  ],0.9757474755052847
夜盤漲越多 明天跌3倍,0,[ 4.58984375 -1.86328125 -1.29882812],0.995672563323449
陽明營收就算很好 都是已反應啦,1,[-1.90234375  1.61425781 -1.55664062],0.933126486868861
營收已經鈍話惹沒用R 重點是明年能否持續,1,[-1.99902344  0.48266602  0.15478516],0.5543081423285374
已反應阿 反應在空軍錢包裡,1,[-0.53515625  1.01171875 -1.22167969],0.7575321949297534
去年台股噴成那樣 到8月也是開始休息了三個月,1,[-2.58789062  3.8359375  -2.9375    ],0.9972414410202535
block leave吧,0,[ 4.5625     -2.3125     -0.77246094],0.9941806668293576
陽明要不要發財報了 還是財爆,1,[-2.45117188  3.359375   -2.63085938],0.9945312035695029
陽明營收好一樣崩，水手已經不行啦,0,[ 5.265625   -2.59375    -1.47070312],0.9984293580075528
就算明年能延續 也是沒用啦,0,[ 3.03320312 -1.74804688  0.21850586],0.9360593164633817
如果今天馬47還是誰跳出來說塞港到明年底就會噴,1,[-3.18164062  3.24414062 -2.11914062],0.9937347268639777
可是說實在外商都在wfh 沒啥感覺 block leave 也不知道去哪...,2,[-1.35351562 -1.82519531  3.9765625 ],0.9921954608215243
老師手氣爆炸好，內場要倒了，跟上！,1,[-0.5859375   1.42578125 -1.63574219],0.8470449449851748
富邦金!!!,2,[-0.88818359 -1.61621094  2.671875  ],0.9595378795617814
宇宙邦！！！！,2,[-0.28588867 -1.62207031  2.54882812],0.9309482703666845
今天有人尾盤怒買300張魚翅金,1,[-1.92285156  2.24804688 -2.27929688],0.9744235890474698
夜盤很穩,1,[-2.38476562  3.47265625 -2.83789062],0.9953461165955109
看今天長榮這樣 今天陽明財報再號也沒感覺了,1,[ 0.86328125  0.97851562 -1.88671875],0.513313548714389
明天延續一定有用la 基本股利就至少15元 會有保底價,1,[-2.30078125  1.6640625  -0.97753906],0.9172476824553669
2881 7月也太扯了...XDDD,0,[ 1.18066406 -0.00558853  0.34692383],0.5747837155381286
航運本益比我給600倍，水手有沒有比較開心,0,[ 1.41992188  0.45043945 -1.68554688],0.7022063575310808
0.93 勉強還行,2,[-2.04101562 -1.17285156  2.6796875 ],0.97074684791214
2881船票獲利了結嗎？,2,[ 0.35083008 -0.78808594  1.12988281],0.6227636908233377
疑不對 總之金控界EPS率先破10了!!!!!!!!!!!!,1,[-2.69921875  2.25390625 -1.31640625],0.9659891038402203
明天威鋒慘 今天紅都是假象= =,0,[ 2.03515625 -0.90429688  0.42358398],0.7984234444522432
6224 【YoY: 130.08%】【MoM: 5.63%】6411 【YoY: 19.52%】【MoM: 13.94%】5904 【YoY: -20.91%】【MoM: 23.42%】6789 【YoY: 64.81%】【MoM: 7.70%】 等你下來...5283 【YoY: -18.24%】【MoM: 16.28%】不吹冷氣了嗎,2,[-0.67041016 -0.0181427   0.46582031],0.5161655667147775
3515華擎…七月我要寫個慘字,0,[ 4.5859375  -1.96875    -1.14453125],0.9953527149540582
十銓在跌月減還啥？不是說下半年記憶體報價漲嗎？,1,[-1.40527344  1.59277344 -1.77929688],0.9223365699352557
哲哲買威風????,2,[-2.2265625  -0.94921875  3.29101562],0.9819133747779238
去年+~在中秋之後開始被嘎飛，今年會不會按照慣例呢？,2,[-0.89892578  0.28344727  1.33300781],0.6861476429859886
航運就投資機構做營收的最好標的 成本低 怎賣都賺,1,[-3.03320312  2.40429688 -1.01367188],0.9641999359885528
哲哲買威鋒 沒錯 加上今天籌碼 呵呵 明天..,1,[-2.8359375   1.94628906 -0.85546875],0.9353831787196303
阿海七月營收出來囉!!,1,[-2.50195312  3.52734375 -2.73828125],0.995710765627503
幹 小兒狂賣持股...唉,0,[ 4.3828125  -2.16601562 -0.59375   ],0.9917392825501717
夜盤穩,1,[-2.27539062  3.29882812 -2.77929688],0.9939499164742753
帳上虧損的就拿航運出來賣 倍數獲利,0,[ 4.2734375  -1.89746094 -0.87646484],0.992172425211532
電子買起來 衝衝衝 啊 今天電子怎殺那麼慘,1,[ 0.98388672  2.04296875 -2.88671875],0.7385509351000092
陽明7月低標310 就算350也沒屁用 明天就是吃跌,0,[ 3.62304688 -1.07324219 -1.22167969],0.9832852705004085
宇宙邦在金控界已經強到沒朋友...,1,[-2.7265625   2.75       -1.98339844],0.9871861147767262
宇宙邦大賺,1,[-2.6484375   3.88085938 -2.84960938],0.9973530198730438
航運 殺融資! 洗小白! 大家不要怕,0,[ 1.93066406  0.98046875 -2.2578125 ],0.7133507802691206
這點抄底威鋒...怎麼有長榮的即視感,2,[-2.10742188  0.37255859  0.68847656],0.558603279727063
聯電外資+1.3萬張，又是誰在賣,2,[-1.42285156  0.1071167   0.65771484],0.5877290570902614
2881...是電子股嗎,2,[-0.44726562 -1.18457031  1.18945312],0.7765645536345438
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
萬海203億耶 兇兇的,0,[ 4.328125   -2.08984375 -0.94335938],0.993277548215935
請問老王說強勢股續抱~ 台股現在有強勢股嗎,1,[-2.89648438  3.21484375 -2.23242188],0.9935166362297393
海哥203e,0,[ 2.76367188 -1.17382812 -0.30053711],0.9379211941841011
就說了內資在跑路還不知道誰賣?,0,[ 2.71679688 -1.50488281  0.2800293 ],0.9073446632081702
萬海7月營收也不錯,1,[-2.62109375  3.83203125 -2.921875  ],0.9972655919485106
5351昨天買給你看 今天送你...,1,[-1.89355469  1.99414062 -2.05664062],0.9634827611935984
聯電????只有自營在倒嗎,0,[ 4.05078125 -2.27734375 -0.16418457],0.9837115033590733
因組織大便洞..呃是大變動 因此未來可能無法繼續做圖囉~ 非常感謝各位的支持 也很開心在股板的點滴,2,[-2.28125    -1.16113281  3.8671875 ],0.9913881866585116
jojo二哥,2,[-2.31835938 -1.16992188  3.08007812],0.9815585972899059
13%?,2,[-2.68945312 -1.54101562  4.6015625 ],0.9971769814687713
V7我們懷念你,2,[-0.05480957 -1.04785156  1.47949219],0.7719163971342212
v7沒有你台股不會漲QQ,0,[ 1.32324219  0.58203125 -0.66552734],0.6198090071823845
二哥外資買 那他媽誰在賣,1,[-1.61230469  1.43359375 -1.59765625],0.9125679171393785
v7 QQQQ,1,[-1.29882812  1.8515625  -2.12695312],0.9420198221872952
我宇宙邦80有沒有救啊 哈哈,0,[ 2.68554688 -1.33691406  0.32763672],0.898854919902689
今天最猛的應該是世界嗎,1,[-2.16210938  0.76660156  0.34277344],0.5854793102971028
v7別走~~,0,[ 1.86035156  0.35375977 -1.58886719],0.7978078691445742
V7 離席,0,[ 4.96484375 -2.28710938 -1.3125    ],0.9974195040744882
利多小跌 利空跌停 QQ,0,[ 4.6484375  -1.84082031 -1.40722656],0.9961506535719833
嗚嗚 v7不要走R,1,[ 0.92626953  1.07910156 -1.86425781],0.5232965600698466
二哥昨天有一隻隔日沖買一萬張 應該是他,1,[-2.9140625   1.92382812 -0.68701172],0.9247301447383622
2615 7月營收200億,1,[-2.49023438  3.16992188 -2.57226562],0.9933547384623053
v7大不要走 嗚嗚嗚,0,[ 1.0625      0.97607422 -1.79394531],0.5064121103755966
v7 QQ,1,[-1.29882812  1.8515625  -2.12695312],0.9420198221872952
