text,label,raw_outputs,probability
等你們的數量x1000後再來擔心吧,2,[-1.56738281 -0.42675781  1.70410156],0.8645394129317182
有沒有手機好讀版？,2,[-2.61523438 -1.57519531  4.61328125],0.9972291499043627
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
手機改全版模式不就好了？,2,[-2.54882812 -1.55957031  4.4921875 ],0.9967814344477638
720萬海好興奮啊,1,[-2.26953125  2.93945312 -2.47070312],0.9901596301303861
手機可能要用網頁模式開然後橫放就是 XD,2,[-2.25585938 -1.51171875  4.11328125],0.994707960299047
股東會今年特別晚 公司通常開會說好話,2,[-1.43359375 -1.22070312  2.74804688],0.9669585723610156
整理給推,2,[-2.58203125 -1.44238281  4.484375  ],0.9964919404009721
2727還不公佈不知道在搞什麼鳥,2,[-1.59277344 -1.15527344  2.2109375 ],0.9462455877568886
很詳細 謝謝！！,2,[-2.984375   -1.359375    4.28515625],0.9957846005524056
7/1大拜拜,2,[-2.93554688 -1.31640625  4.33203125],0.9957969232940216
世界上有你真好,2,[-2.34375    -1.34863281  4.515625  ],0.9961263642651053
手機用Mo 手指向內滑 畫面就變小,2,[-0.45898438 -1.703125    2.97460938],0.9600883408042832
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
快開股利啊～～～,1,[-2.08789062  2.61132812 -2.46484375],0.9848857940816457
巨人概念股：國巨仁寶 [1] #1WrArUx0 4-6-2 噓 agunnm      : 覺青高潮文06/25 08:56 [2] #1Wrpm-6Q 4-6-2 噓 cully       : 他就是綠共一個，胡說八道慣了                      06/26 22:43 噓 yan08572002 : 難道外資只能說漲不能說跌嗎，果然很綠共            06/27 00:19 [3] #1WsccAry 4-5-3 → qazwsx0128  : 萬海全球排名三雄最差  是漲三小  下去拉            06/29 11:33 → qazwsx0128  : 萬海全球排名三雄最差  是漲三小  下去拉            06/29 11:33 → qazwsx0128  : 萬海全球排名三雄最差  是漲三小  下去拉            06/29 11:33 → qazwsx0128  : 萬海全球排名三雄最差  是漲三小  下去拉            06/29 11:34 推 qazwsx0128  : 萬海全球排名三雄最差  是漲三小  下去拉            06/29 11:38 → qazwsx0128  : 萬海全球排名三雄最差  是漲三小  下去拉            06/29 11:43 推 qazwsx0128  : 萬海全球排名三雄最差  是漲三小  下去拉            06/29 11:45 → qazwsx0128  : 萬海全球排名三雄最差  是憑哪一點當大哥  下去拉    06/29 11:45 噓 qazwsx0128  : ==萬海全球排名三雄最差 是憑哪一點當大哥 下去拉==  06/29 12:03 噓 qazwsx0128  : ==萬海全球排名三雄最差 是憑哪一點當大哥 下去拉==  06/29 12:11 噓 qazwsx0128  : ==萬海全球排名三雄最差 是憑哪一點當大哥 下去拉==  06/29 12:18 [4] #1Wso9e8F 4-7 以下全部警告 請勿徵求群組以身試法 噓 copycat603  : 誰能推薦進金庸群 感恩 有資金                      06/29 21:52 推 ensbrager   : 求入金庸群 奉上茶葉禮盒感謝                       06/29 21:55 推 m2724669    : 求入金庸群 我學貸背很重 嗚嗚嗚                    06/29 21:57 [5] #1Wp38pCv 4-6-2 噓 CJROCK      : 前面幾隻綠共閉嘴啦，還對比勒，那來對比母豬政府無06/18 13:55 06/30/2021 00:39:40 yoche2000 暫停 agunnm 發言，期限為 30 天 理由: 4-6-2 06/30/2021 00:39:52 yoche2000 暫停 cully 發言，期限為 30 天 理由: 4-6-2 06/30/2021 00:40:16 yoche2000 暫停 yan08572002 發言，期限為 30 天 理由: 4-6-2 06/30/2021 00:40:36 yoche2000 暫停 qazwsx0128 發言，期限為 7 天 理由: 4-5-3 06/30/2021 00:40:57 yoche2000 暫停 CJROCK 發言，期限為 30 天 理由: 4-6-2 先這樣 等等或許會有第二波 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[0.81054688 0.2644043  0.9765625 ],0.4277860245302309
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
茶葉禮盒484在糟蹋金庸XD,0,[ 1.71386719 -1.26757812  0.79394531],0.690002718706005
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
茶葉禮盒是三小…,0,[ 4.0859375  -2.17773438 -0.43920898],0.9874228317772794
學貸仔想入金庸群 笑了,2,[-1.74804688 -1.71484375  4.33203125],0.9953683126055118
裡面規定一堆吧 開小帳入 用大帳吃豆腐 這樣比較賺,2,[-2.44726562 -1.50488281  4.43359375],0.9963500675068004
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
反串的吧 哈,2,[-2.70507812 -1.29296875  4.15234375],0.9946605502211263
本沒幾千萬就在妄想,2,[-2.46484375 -1.46972656  4.4375    ],0.9962886796022533
散戶自己做好分散風險、紀律，根本不用管大戶群想怎麼玩。他們又不是太閒，會去炒那種沒題材沒人接手的股票,2,[-2.01953125 -1.56054688  4.0390625 ],0.9939992321771874
巨人被捅 明天國巨也被捅 一切的一切預告在前,2,[ 0.1739502 -0.9765625  1.8125   ],0.7963429519572605
還敢嗚,2,[ 0.54150391 -1.54101562  2.25585938],0.8315866270585973
跳針仔真的很煩,0,[ 2.57226562 -1.34960938  0.12420654],0.9039424102083344
板主辛苦了,2,[-2.91992188 -1.06445312  4.140625  ],0.9936930992551178
茶葉笑死,2,[-1.8671875  -1.64453125  4.1640625 ],0.9946249105574345
 TEST,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
茶葉禮盒看不起人哦,2,[-1.12304688 -1.50195312  3.04492188],0.9745791192104877
歡樂！,2,[-3.00585938  0.17004395  2.44335938],0.9031221864775781
那個line招生的不統嗎,2,[-2.65625    -1.61132812  4.6015625 ],0.9972992282550981
可憐 笑死,2,[-2.3125     -1.49804688  4.1875    ],0.9951257591233479
#1WsqH9Q7 (Stock),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
@dust done有招生的可以檢舉喔,2,[-2.609375   -1.64550781  4.5390625 ],0.9971610045097958
那個招生被噓爆 自刪了,2,[-1.28515625 -1.80664062  4.18359375],0.993325274518284
我在翻歷史文章,2,[-2.59375    -1.55859375  4.43359375],0.9966259440186811
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
板主辛苦了~,2,[-2.92578125 -0.99755859  3.96875   ],0.9920810727326264
茶葉禮盒笑死乾,2,[-1.515625   -1.48828125  3.75390625],0.989673061080959
學貸仔想加群組？笑死,2,[-2.3515625  -1.64746094  4.6953125 ],0.9973773566605809
． 萬海全球排名三雄最差  是漲三小  下去拉,0,[ 2.61914062  0.0317688  -1.50683594],0.9162835829964084
茶葉禮盒到底XDDDDDDDDDDDDD,0,[ 2.18945312 -0.49145508 -0.38330078],0.8734952038580464
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
舒服 數字柵欄快修好 好嗎,0,[ 1.79394531 -0.07244873 -0.25927734],0.7794225395050882
茶葉禮盒XD,2,[ 0.07855225 -1.29296875  1.67285156],0.797086525111976
茶葉禮盒裡面又不是只能裝茶葉 很多人不是都這樣送,2,[-2.0390625  -1.71972656  4.36328125],0.9960764824811551
當然是裝白花花的茶葉啊，不能泡的那種,2,[-0.921875   -1.56347656  3.52734375],0.9824720454887512
茶葉禮盒是仁愛鄉農會冠軍茶嗎？,2,[-1.9140625  -1.4375      3.66210938],0.9902106158322036
茶葉禮盒跟學貸仔笑死XDDD,2,[-1.54589844 -1.72167969  4.078125  ],0.9934055425322227
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
起床尿尿看笑話-.-,2,[-1.05664062 -1.40136719  3.43945312],0.9813031849077406
清靜了,2,[-1.72070312 -0.76220703  2.59570312],0.9540567375030876
第一個也不行喔==茶葉禮盒真的挺有趣的,2,[-0.96533203 -1.86621094  3.65234375],0.9863028527005185
不想努力選購的就乖乖投0050不要想跟單啦,1,[-1.09277344  1.1640625  -0.97753906],0.8182316803149368
茶葉禮盒到底有多少人以為是真茶葉==？,2,[-2.05859375 -1.73730469  4.32421875],0.9959948959594431
讚抓去浸桶,0,[ 4.62890625 -2.18359375 -0.71923828],0.9941771948047846
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
求入群違規之前飛哥不才示範一次 不要採線啊,2,[-2.54101562 -1.53515625  4.578125  ],0.9969863707585436
笑死 哈哈,2,[-2.66796875 -1.43847656  4.41796875],0.9963154392672529
又有被套牢的嗎... = =,0,[ 2.60546875 -1.2421875   0.26464844],0.894791873687385
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
想入群 先入桶,2,[-2.19335938 -1.53613281  4.5703125 ],0.9966279703979585
QQ真的沒梗,2,[ 0.69042969 -1.9140625   2.33789062],0.8286551907071504
學貸背很重就半工半讀啊還炒股票，我私立一次四萬四年八次還不是硬繳完了,2,[-0.55908203 -1.58105469  3.01367188],0.9632209443346804
茶葉XDD 還要泡欸超麻煩喔喔喔原來是另一種高級茶葉啊 我涉世未深,2,[-1.42382812 -1.64746094  3.99609375],0.9920952292473718
原文標題：聯電4億美元海外可交換債定價 創兩紀錄 原文連結： 發布時間：6/29 23:44 原文內容： 聯電（ 2303 ）宣布於29日完成以聯詠持股作為交換標的的4億美元（約新台幣110億元） 海外可交換債定價，創下50%交換溢價及負0.625%殖利率紀錄，為台灣可交換債及可轉換 債發行市場有史以來最高溢價。 聯電此次海外可交換債由花旗環球證券為海外主辦承銷商，此次溢價幅度創新高，加上發 行負殖利率，顯示投資人對半導體業以及聯電未來營運充滿信心。 聯電表示，此次發行獲得國際機構投資人認購踴躍，聯詠持股標的交換價格達到新台幣73 1.25元，較29日聯詠收盤價新台幣487.5元溢價50%，甚至高過今年稍早穩懋及環球晶發行 轉換債的40%溢價紀錄。 根據聯電公告，此次發行海外可交換債總金額為4億美元，債券每張面額為20萬美元，或 如超過20萬美元，為10萬美元之整數倍數元，發行及交易地點為新加坡證券交易所。 聯電表示，此次募集資金將用於購買機器設備，預計應可降低整體資金成本、強化公司財 務結構及彈性，以利未來營運成長資金調度 心得/評論：                             ※必需填寫滿20字 此次籌資顯示投資人對半導體業以及聯電未來營運充滿信心 附上公開資訊觀測站上的說明  --,1,[-2.88671875  3.06640625 -2.22460938],0.9924234894520223
茶葉罐底跟水果禮盒下的東西不是常識？,2,[-1.96289062 -1.734375    4.37109375],0.9960103975649548
下面開放 99壞掉的滷肉 大隊進場,0,[ 4.17578125 -1.25585938 -1.68164062],0.9928174475702725
umc+0.53% 猛噴,1,[-2.63476562  3.92578125 -2.9453125 ],0.9975535463529183
二哥下去,0,[ 5.33203125 -2.65039062 -1.42773438],0.9985013368977437
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
說好不提角落生物,2,[-1.546875   -1.64550781  4.19921875],0.993946503906335
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
所以聯詠至少要拉到700多才能套利對吧原來是在等這個，難怪最近有人不想讓聯詠漲,1,[-0.71191406  1.65136719 -2.0546875 ],0.8939065252040501
QQ要噴上天惹嗎！！！,1,[-2.55078125  3.91601562 -2.99414062],0.997454697137019
明天開盤買一張試試 就不信還能跌多少,1,[-0.04718018  1.31738281 -1.46484375],0.7590750266984784
低調k,1,[-0.20690918  0.62646484 -0.61621094],0.5803185713924124
滷肉幫抬轎 謝謝,1,[-2.58007812  3.63867188 -2.58203125],0.9960361939353584
幹等到漲我早已凍死,0,[ 4.0078125 -1.5234375 -1.1796875],0.9905432941078731
我盤後看了還pass....,0,[ 4.81640625 -2.16601562 -1.20605469],0.9966594461705336
難怪新加坡瑞商法說結束後一直買,1,[-3.49414062  2.96875    -1.27636719],0.984354344443838
明天繼續跌,0,[ 5.265625   -2.53320312 -1.47558594],0.9984110972993536
明天繼續跌就大力空他啊發財機會線型告訴你了 大力空,0,[ 4.28125    -1.48925781 -1.3828125 ],0.9934565275131431
可以幫忙抬滷肉嗎...我的滷肉放到臭酸了,2,[-0.265625   -0.50439453  2.046875  ],0.8496205521343448
@Rin5566,2,[-1.34667969 -1.21386719  2.171875  ],0.9402961280569886
當初資金7成買滷肉 3成買長榮 現在超後悔,0,[ 4.40625    -1.94140625 -0.94726562],0.9935594165441097
樓上Q_Q(握手,2,[-2.08203125 -1.59570312  3.44335938],0.9896442318092523
這債真的有人買嗎…懷疑…有的話應該是噴聯詠吧,1,[-2.99609375  2.90429688 -1.90820312],0.9892509080340279
記得上次環球晶CB溢價40%後隔天大漲,1,[-2.203125    3.16601562 -2.75390625],0.9927099918458451
滷肉真的有救了嗎？ 但是每次利多隔天都開高走低,0,[ 5.16015625 -2.53515625 -1.22949219],0.9978707423023818
聯電特殊製程能賺很多年，但獲利成長也和GG差不多每年15%聯詠明年獲利會下滑吧,0,[ 5.         -2.34765625 -1.10253906],0.9971269975612462
都是垃圾不可回收,0,[ 4.51953125 -2.34960938 -0.55908203],0.9927845312257676
電子不會噴啦，每天航運就對了,1,[-2.09960938  3.37695312 -2.9140625 ],0.9939996578541567
負利率?,2,[ 1.48535156 -1.99511719  1.57421875],0.5146305233422424
聯詠487 可以買ㄌㄇ?,1,[-1.81640625  2.17773438 -2.24804688],0.9705080723848938
好奇問 真的會有人買這個可轉債嗎 這個訂價直接買聯詠現股不是更好？,1,[-2.5234375   1.61132812 -0.35693359],0.8652720396515875
老爸賣兒子 嗚嗚嗚嗚,2,[ 0.47949219 -2.07421875  2.17578125],0.8349845538845463
大力空！反者做就對了,0,[ 2.88476562 -0.90478516 -0.48730469],0.9461415827896557
可轉債有地板啊,2,[-1.4765625  -1.45898438  3.42773438],0.9852597288531467
低調好嗎..主力慢慢吃貨中,1,[-2.74414062  3.28515625 -2.58007812],0.9947838072046689
不會漲，目標價40,2,[-1.50390625  0.04901123  0.86425781],0.650964236418458
都快忘記庫存有角落生物了,2,[-1.27148438 -1.49707031  3.51171875],0.9851749544784293
滷肉又要表演利多 隔天開高走低,0,[ 5.140625   -2.4921875  -1.24414062],0.9978333438809044
國外法人被騙了,2,[-1.4765625  -1.75292969  3.8203125 ],0.9912714944784613
難怪當老四,2,[-1.11328125 -1.77246094  3.2890625 ],0.981754583521696
都不會漲馬的,0,[ 2.01757812 -0.66308594  0.10656738],0.8220652640941484
非常詭異的訂價....買的人是阿布達比之流??,2,[-2.09375    -1.70507812  4.28515625],0.9958175113494123
難怪滷肉今年豪慘 明明財報好得不得了,1,[-0.13391113  2.22460938 -3.13476562],0.9096996919838282
鴻海之前發同樣的債 轉換價訂145之後股價腰斬還減資....慘,0,[ 5.2734375  -2.52929688 -1.25585938],0.9981348371190158
993034,0,[ 5.328125   -2.58789062 -1.55566406],0.9986128180863169
3034果然又是拉高下殺,0,[ 5.12109375 -2.37304688 -1.37011719],0.9979312427638051
設這麼高不打算給人轉換嗎？,2,[-2.2734375  -1.57128906  3.9296875 ],0.9939311745623165
不轉換的話年利率是負的欸！,2,[-0.50195312 -1.953125    3.40429688],0.97577270033877
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
有貓膩 低調,2,[-2.609375   -0.26293945  2.22070312],0.916233669716301
外資借券這麼多，會回補？,1,[-2.00195312  0.49804688  0.45678711],0.48979635890286977
ARK木頭姐 大家都知道她在某一段期間 狂丟GG以保TSLA和些大家不很在意的股票 有一陣子大家還笑原來就是她害GG起不來 事後回顧 GG不但看起來沒有要往1000衝 甚至連600元都站不穩 上面套了一堆學長 本來說的訂單爆滿 資本支出增加 「這次不一樣」 似乎都變成了負面因素 但GG的股價終究是熄火了 在這個加權指數重新走回17500的時刻 我們甚至不能想像他能實現633 想請問 當時的一片樂觀 人手一GG 把GG從洋鬼子手上買回來 (連我認識的女大生都把GG當成她的摯愛) 這段期間 有了什麼改變 出了什麼差錯 木頭姐的行為(即使ARKK還沒重返榮耀) 是否隱含了一些我們當時沒有注意到的遠見 再來 如果以這個案例為延伸 是否有什麼各位覺得 可以借鏡取於現在大家最瘋狂的航運上？ --,0,[ 2.6015625  -0.7578125  -0.41552734],0.9227642454207694
有新聞就是噴，聯電又要噴噴了，真好,1,[-2.58203125  3.9296875  -3.01367188],0.9975550465786285
航酸繞一大圈找例子.........,2,[-2.4296875  -1.60449219  4.484375  ],0.9967489147497022
日記文回你的FB發好嗎,2,[-1.38574219 -1.19238281  2.79296875],0.9672076467843197
 我瞎惹,0,[ 3.03710938 -1.54199219  0.14355469],0.938400464682417
TSLA跌多少TSM跌多少？捨TSM抱TSLA叫聰明？,2,[-1.234375   -1.48144531  2.91796875],0.9727512457400399
還真是幸好板主沒拉你當實習板主耶,2,[-2.140625   -1.65820312  4.67578125],0.9971376177941239
你反白眼睛看得好亮好痛哦 瞎惹,2,[-0.27929688 -1.89746094  2.69335938],0.9422302165088655
果然白目,2,[-1.82519531 -1.69824219  3.9765625 ],0.993587804951422
字弄成這樣真的沒時間看欸,2,[-1.83398438 -1.71582031  4.26171875],0.9952352287219327
你他媽眼睛都快瞎了 是要回答什麼...,2,[-1.38964844 -1.6953125   4.109375  ],0.9929459524195081
你白底文字在考驗鄉民的眼睛嗎！,2,[-2.50976562 -1.64355469  4.578125  ],0.9971868721333026
反白啥小,2,[-1.61816406 -1.328125    3.6328125 ],0.9878994638103703
一樓敏感的離譜，我航海人看了都汗顏...,2,[-1.62597656 -1.71582031  4.0703125 ],0.9936128222303587
很好 這樣我持有gg就安心了,0,[ 2.59375    -0.2644043  -0.97558594],0.9211927725182759
我一張GG都沒賣 一張海運都沒買 有問題?!,1,[-1.84960938  1.79394531 -1.41308594],0.9375271378348919
一直漲殖利率變差就獲利了結吧 高歌離席 另外同時間牙膏廠放話要自己做晶片蓋廠 老美就信了啊 老外以本來以為GG要一統天下了,1,[-1.70898438  1.50683594 -1.38574219],0.9127789325077583
沒賣gg換航運沒問題呀 只是最近的報酬率少200%而已,0,[ 1.86816406  0.0880127  -1.47949219],0.8307170575176978
木頭姐核心理念本來就始終如一，很了不起。不像其他人只是看著股價說故事騙自己。,2,[-2.23632812 -1.48925781  3.96875   ],0.993758017941624
不講武德,2,[-2.61132812 -1.66601562  4.5390625 ],0.9972041301941641
我這半年也抱著GG啊有問題咩,1,[-1.04785156  0.39038086 -0.4777832 ],0.6034754117738507
等明年有機會的,1,[-2.29296875  2.3828125  -1.95507812],0.9781077013940821
抱著領股息啊,1,[-2.36132812  2.46679688 -2.0703125 ],0.9816376683166904
反白？,2,[-2.61914062 -1.49023438  4.47265625],0.9966071840072678
怎麼可能馬上1000  除非積積說要上太空或造電動車,2,[-2.29296875 -0.89160156  2.91210938],0.9729741534684829
推jimmy,2,[-2.53710938 -1.47753906  4.3125    ],0.9958991538369519
什麼叫做洋鬼子你要不要解釋清楚  我要檢舉你,2,[-2.3671875  -1.74902344  4.48046875],0.9969767736461043
現在還有人會開燈梗嗎,2,[-1.33105469 -1.72070312  3.7109375 ],0.98927940179216
真的聰明的人都ALL IN GME漲20倍要不然就ALL IN 快艇還來得及,1,[-0.47021484  0.75683594 -1.34570312],0.7065630892530077
這一個月加倉台積電9張，抱gg好安心,1,[-1.53613281  2.50585938 -2.73828125],0.9776692467149959
以GG的性質 對她來說應該是現金 跟google一樣,2,[-2.29296875 -1.59765625  4.4453125 ],0.9964534421160899
她丟得算慢的了，尼去看13F，很多基金都Q4就丟光了,0,[ 4.69921875 -2.18554688 -0.83056641],0.99503468022684
GG這種股票就是十之八九都在盤。抱長期報酬率就很好,1,[-1.96582031  1.28417969 -0.63476562],0.8435004120855564
話說前幾個月成長股跟狗一樣的時候只有她看好她的操作方式是把大盤股當現金，利用ETF做調整持股,2,[-1.45996094 -0.20227051  1.05664062],0.7327636234699186
有時候是信仰問題 當初我買ARKK+20變成-30趴低點加碼抱到現在也+10了,1,[-2.46289062  2.26367188 -1.57617188],0.9705403876694176
他丟是為了拿去買別的，對他來說，gg只是現金,2,[-0.80664062 -1.27441406  2.48046875],0.9427159722580203
喊盤拉抬，涉及聯合炒作 但金管會根本不會抓 因為人手不足 而且這方面查核能力很差 結論就是查無不法 群組每個人都這麼有錢 問題能買多少 又不是每個人買股都壓身家 前陣子，炒高價ic設計 有吃到甜頭 但是崩跌的時候 也不是每個人都避開 社群這波炒航運 幾乎都賺翻 但前幾次大回檔 也是有傷到 社群只有在勢強時 可以共襄盛舉 空頭時，絕對是毒藥 ※ 引述《elfish123 (IOTA)》之銘言： : 最近看到一個群組 : 會要求他的成員一起買賣股票 : 還得要錄影證實有下單 : 這樣沒有違反證交法嗎？ : 還是金管會表示這不是他的業務？ : - : Sent from JPTT on my Samsung SM-N9700. --,1,[-0.73339844  0.78564453 -0.13867188],0.6189176336065242
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
結論：航運是炒作 哈哈,0,[ 3.83789062 -2.26757812 -0.02197266],0.9772290812929711
台股復仇者登場,1,[-1.67480469  2.16796875 -2.42382812],0.9693973809173987
聯合炒作？第一個根本沒有積極事證，有利多消息放出來誘使你買進該檔股票，有用什麼積極的詐術來騙你買嗎？是不是以為自己賠錢就是被聯合炒作害的阿...不檢討一下自己為什麼會買在奇怪的位置還是金庸要買哪一隻股票就是利多消息？,2,[-2.046875   -1.13671875  2.89648438],0.9757543663620208
股版賠錢眼紅仔 嘻嘻,2,[-0.81738281 -1.76757812  3.33007812],0.9785544443226194
空頭時就開始互咬了，就是這麼殘酷,2,[-0.19238281 -0.64550781  1.39648438],0.7496663913666439
人手不足？公務員不可能這麼勤快啦！,2,[-2.24804688 -1.61621094  4.66796875],0.9971507808626341
推良心,2,[-2.67578125 -1.55175781  4.6484375 ],0.9973187992634551
真奇怪，漲的時候沒事跌的時候在那該該叫難道主力只能買不能賣？可憐韭菜等跌30%再出來哭別人炒作好嗎？,0,[ 2.06640625 -0.25488281 -0.25732422],0.8360821985002431
航運是有基本面的，不像電子股，沒基本面還漲這麼高，難怪今年一直跌,0,[ 3.03710938 -0.28588867 -1.64746094],0.9566802654405557
君子愛財 取之有道;遊走法律邊緣賺的錢 小心吐回去,2,[-0.7265625  -1.85742188  3.41601562],0.9794244345899976
看看勞動基金弊案 公務員很忙拉,2,[-2.734375   -1.03710938  3.70898438],0.9898279247172119
航運是真的很賺錢，為什麼叫炒作？,1,[-3.3828125   3.10546875 -1.57128906],0.9892857305702566
股票本來就是炒，難道自己會動管它什麼績優股，沒人花錢拉，會漲才怪,1,[-2.36328125  0.54589844  0.17346191],0.573534648261073
君子愛財，取之有道。,2,[-2.27734375 -1.25488281  4.14453125],0.993892694855689
要件肯定是符合的，舉證困難而已,2,[-2.71289062 -1.49609375  4.6171875 ],0.9971394075209695
高端那個才叫炒股,2,[-1.67871094 -1.55078125  3.23828125],0.9845995124794902
第一銅，榮運：我不是炒做喔.....cccc,2,[-1.23730469 -0.58349609  1.76953125],0.873722028754543
無聊喔 你是不是沒賺到錢在那邊講炒作,2,[-2.21875    -1.48339844  4.21875   ],0.9950850884021287
問題 剛剛看到一個頭版新聞說: 離岸風電本土化玩假的！　承包商爆外資兩手策略扶植國內產業一場空  請問這爆料可信度高嗎?台灣離岸風電發展真的沒戲唱嗎?? 如果手邊有一些相關個股的話，大家認為最好是現在認賠殺出嗎?? 還是說再觀望等等政府的回應再說呢??大家覺得事情還有轉圜的餘地嗎??? --,0,[ 1.50097656 -0.54248047  0.70507812],0.6326088319100913
盈虧自負  沒逼人買  合理價可以自己算,2,[-2.1875  -1.59375  3.78125],0.9928629487073596
滾回八卦 不要唱衰台灣,2,[ 0.2401123  -0.54150391  1.30078125],0.6645935575970374
哩謀艾歹丸,0,[ 5.1796875  -2.5703125  -1.31835938],0.998066624175248
9958？,0,[ 5.32421875 -2.59765625 -1.51074219],0.9985638346253951
樺棋 <== 主要是台灣除了這間也沒別的了,2,[-1.61621094 -1.80273438  3.98828125],0.9933089048729169
快去空啊 財富自由靠這波了,0,[ 2.51953125 -0.0209198  -1.34082031],0.9091806458454762
之前金門大橋的案子也是找樺棋高雄新的港口也都是找樺棋,2,[-1.97949219 -1.50390625  3.93359375],0.9929952371279462
9958營收有看起來沒發展?,0,[ 4.7578125  -2.0859375  -1.12890625],0.9961725369812743
離岸風電會影響世紀鋼嗎 認真問,2,[-0.30322266 -2.00390625  3.00585938],0.9585685793567175
他說的是個概況，台灣沒有風電技術是真的，透過合作要偷老外的技術也不太可能，只能認份當小弟，但股版的重點還是看有沒有獲利！,2,[-2.390625   -1.54492188  4.53515625],0.996740525495441
我中興電買53元附近..心裡也是有點有點怕怕的,1,[-0.06039429  1.06054688 -1.41308594],0.7090936332305662
八卦魯蛇賺多少，對帳單謝謝,2,[-2.640625   -1.54101562  4.53125   ],0.9969355949546741
台灣價值不夠,2,[-2.6015625  -1.58789062  4.58984375],0.9971798224811627
台中港重劃區有不少外國住戶 之前有看到Heerema的工作人員 供參,2,[-2.18945312 -1.6875      4.33984375],0.9961430098336195
台灣外包是真的 但是部分公司相關業務是否有實質營收 可以看看~有些還是開始有反應的,2,[-1.59179688 -1.28027344  2.89453125],0.9740511647019741
對老外來說，他就是來台灣拿合約賺錢的，本土化什麼的是台灣政府要求的！,2,[-2.50195312 -1.66894531  4.6875    ],0.9975161581974628
上次看到一篇新聞說很多材料台灣做不出來都被韓國賺走,2,[-2.40625    -1.64941406  4.5546875 ],0.9970394597638679
菸黨發大財,2,[-1.77246094 -1.46679688  3.18359375],0.983672494071236
台灣風電技術本來就0 只負責監工跟派工 外商風電基本都用獵頭的 蓋完一批就解散,2,[-0.91552734 -1.75488281  3.57421875],0.9841823034841626
水下基礎一定是大量本土化，買世紀鋼或子公司世紀風電就好了,2,[-2.20507812  0.36376953  1.16699219],0.6746719753993803
綠能就是扶不起的阿斗 10年前就破相 還一堆無腦吹捧,0,[ 0.99707031 -0.27612305  0.84667969],0.4672224562095125
我真的很佩服那些敢跟著台灣政策買股的人，你們實際有跟公家機關合作或接過他們的案子嗎？,2,[-2.33203125 -1.65332031  4.3515625 ],0.996295820444467
股價會炒 政府會灑錢 這樣就好 政策你我無法左右,2,[-1.87109375 -1.27539062  2.7890625 ],0.9740537776641589
真的是每一年都會吵一次..算一算今年都沒什麼新聞xD,2,[-1.11816406 -1.67578125  3.27539062],0.9809385591837433
一樓很急唷,2,[-0.46118164 -1.50390625  2.97460938],0.9582672888184054
風電技術（規劃設計）國產化目前進度可以說是0沒錯但這塊應該不是股板重點股板的重點都看在工程這塊 幾乎都是國內廠商分包,2,[-1.88574219 -1.69824219  4.359375  ],0.995738366061188
小菸到底做了什麽？,2,[-1.68261719 -1.27050781  3.1953125 ],0.9812502499155985
某顏色吃得滿嘴肥油，我很早就在八卦版講過，建議回八卦版討論。,2,[-2.34375    -1.51464844  4.4609375 ],0.9963646838358831
經濟部就是廢柴 提什麼國產化 阿問題是國內廠商也沒有很想投資阿 國內餅不夠大 國外廠商也沒意願把技術轉移 過去的案例最後都是落空,2,[-1.22558594 -1.84667969  3.89453125],0.9908974177754161
另外，風電絕對不適合長期投資，建議炒炒短線就好，台股飆股那麼多檔，適合長期投資也不少，真的不用押注風電！,1,[-1.53222656  1.68457031 -1.94238281],0.9374879794036136
技術轉移 國外廠商跟政府 認知上本來就不同,2,[-2.5546875  -1.59570312  4.65625   ],0.997341932236399
