text,label,raw_outputs,probability
連停損都要騙 遲早賠死,0,[ 4.9140625  -2.17773438 -1.3046875 ],0.9971843159348839
股版公布數據比二點快 嘖嘖,2,[-2.3359375  -1.51757812  4.38671875],0.9960843559207403
早上十點就有1209啦   現在都先丟風向出來,2,[-0.10418701 -0.40820312  1.45605469],0.7325489431604416
下周應該繼續增加了......,1,[-2.74023438  3.55078125 -2.57617188],0.9959801246123459
在 FB 上有看到有人發佈1209的數字。,2,[-1.98925781 -1.54492188  3.640625  ],0.9908977412977555
早上就知道1209了,1,[ 0.1751709   0.45385742 -1.24023438],0.5153196418168708
995  早知道不要亂買了 哭喔,0,[ 5.0703125  -2.15625    -1.65136719],0.9980721946149766
今天貨櫃撐盤一定是內線暗示下禮拜兩千例,2,[-1.60644531 -1.546875    3.5234375 ],0.9879492801462763
早早就看閒聊人在刷破千,1,[-3.06054688  1.72265625 -0.47705078],0.8934915429616874
確診人數沿五日線上去 ^^,2,[-2.81445312  1.05859375  1.109375  ],0.5075493261137823
笑死 1209不多不少 300萬罰不到 政府虧,2,[-1.41308594 -1.14550781  2.08203125],0.9345793000661697
幹，台股的缺點就是內線太多...凡事有人早知道,2,[-1.82519531 -1.61425781  4.12890625],0.9942336565517383
r大 v大 好人一生平安,1,[-2.81054688  3.39257812 -2.29492188],0.9946179718808968
早上看到1209還以為是標的代號,2,[-2.22265625 -1.56640625  3.58984375],0.991322736634508
笑死，明天1450可以嗎,2,[-2.16796875  0.43139648  0.83984375],0.5834029518664614
就說檢疫不會死的 拉回給你買還不上車,1,[-3.25        3.49609375 -2.15039062],0.9953166696666128
12點或更早之前就在講 1200了 QQ,2,[-1.46777344 -1.34082031  2.47851562],0.960366948060487
卡等2330例 2603例 2618例 2881例 2886例 2891例,2,[-1.96972656 -1.49511719  4.17578125],0.9944431943268375
好 禮拜一市價停損GG,0,[ 5.21875    -2.43945312 -1.37207031],0.9981583296713431
阿內線多 人家都買在沒量沒乖離的時候 你就跟著買阿,1,[-1.95898438  2.07617188 -1.9453125 ],0.9656151655424147
境外愈來愈少了嗎???,0,[ 1.89941406 -2.18359375  1.31054688],0.6362082893988262
小小的一個鬼島，消息傳很快阿....,2,[-1.22265625 -1.61816406  3.51171875],0.9855079154671923
確診人數破前高,2,[-2.53710938 -0.48461914  2.59765625],0.9508024105540522
花蓮破百例 醫療人員辛苦了,2,[-2.49023438 -1.21289062  4.1015625 ],0.9937477941843522
爆量破前高,1,[-2.41992188  3.40625    -2.73242188],0.9949188168905486
99 2454,0,[ 5.33203125 -2.5625     -1.58105469],0.9986344072710989
明天繼續噴噴噴,1,[-2.58007812  3.97265625 -3.0234375 ],0.9976638091299671
一堆內線交易 你還不買,1,[-2.55664062  1.84375    -0.43798828],0.8973606857135114
每天35%增長 算算幾天會破萬,1,[-3.27734375  2.04882812 -0.61425781],0.9305828486742992
1209,0,[ 2.99609375 -0.98730469 -0.7421875 ],0.959308796605703
從沒關心過數字 有差嗎,2,[-2.77148438 -1.46289062  4.296875  ],0.9960124845414409
爆破了逆…… ＝ ＝,1,[-0.03823853  0.88720703 -1.50292969],0.672055684756367
均線糾結 多頭排列 台股有答案可以抄 ^^,1,[-2.17773438  2.20898438 -1.62304688],0.9670178742941719
1209，可惡，怎麼沒有這支股票,2,[-1.16699219 -0.88232422  1.90722656],0.9027922589772149
8卦那篇10點多就1209,1,[ 0.09161377  0.58935547 -0.97363281],0.5502332716998597
反向思考 放空也可以賺,1,[-0.64208984  0.72363281 -0.14929199],0.5977557219988257
卡等2454例，直接瘋狂甩轎漲停板,1,[-3.078125    2.51953125 -0.9296875 ],0.96573850650101
準備共存一定會這樣啊 3天搞不好累積5000例,2,[-2.3984375  -1.28710938  3.92578125],0.9928137412925905
爆量過前高，還會再漲的意思嗎？XD,1,[-1.81933594  2.29101562 -2.47265625],0.9756704643076284
會有個極限啦 不知道多少而已,2,[-2.84765625 -1.51757812  4.328125  ],0.9963561380244423
台股世界強的原因(防疫)消失了……,1,[-2.00585938  1.75390625 -1.02148438],0.9211374404292919
今天帶量過前高 還看不出來 是要噴了嗎 ^^,1,[-2.82617188  3.64648438 -2.59570312],0.9965214317379648
今天應該99%不是跌疫情,1,[ 0.58691406  1.08007812 -1.69921875],0.5978096685774622
明天噴出,1,[-2.58789062  3.97460938 -3.00585938],0.9976632555213472
只擔心醫療沒錯 他們真的很辛苦,2,[-2.51953125 -1.32714844  4.5703125 ],0.9964328333590331
你現在再回頭看看 不要看1605 你看1708的樣子,2,[ 0.52783203 -0.45263672  1.33496094],0.6197711157198644
境外愈來愈少 還不開放嗎????,2,[-0.96484375 -1.86132812  3.80664062],0.9882177980874274
桃園贏過台北啦~~~,2,[-2.625    -0.8125    2.609375],0.9634084824425543
明天不是放假嗎,2,[-0.93505859 -0.44995117  1.23144531],0.7688218858030526
在440附近盤整三天，出量攻擊7開頭12開頭,1,[-2.47851562  2.88085938 -2.37890625],0.9901966887815997
當然不是疫情 因為昨天美股也在跌XD,0,[ 3.61328125 -1.30566406 -0.87109375],0.9817485377662407
齁  為啥不用隔離啊??原來是塔綠班創造新詞,2,[-2.41992188 -1.62402344  4.66796875],0.997320970713501
幾例有差嗎 偶的銀行這次毫無反應,2,[-2.10742188 -1.58789062  4.26953125],0.9954617895563438
花蓮這人口數，破百也是很兇,0,[ 1.49023438 -1.94238281  1.36035156],0.52342301568663
大甲媽繞境快結束了 下禮拜數字可能更可觀?,2,[-0.78564453 -1.13476562  2.34765625],0.9308329480987306
1209 快篩股要噴了嗎,1,[-2.60742188  3.94335938 -2.97265625],0.9975850735536558
多蛙崩潰,0,[ 5.30859375 -2.5859375  -1.5234375 ],0.9985506621778801
1209穩了,1,[-2.51757812  3.75390625 -2.94335938],0.9968860229697805
只保一家防疫險484太少ㄌ,2,[-1.19335938 -1.72363281  3.35546875],0.9834726488906071
發哥GG撐住，等下禮拜2330、2454例重返農藥,1,[-2.82421875  3.03320312 -2.02148438],0.9908465947979674
廢物 說好1500再加上班 現在又不敢了,2,[ 0.3034668  -1.50683594  1.8828125 ],0.8065619031817254
是不是沒量 麻花捲的時候 就是黃金買點,1,[-0.28637695  1.23339844 -1.80175781],0.7893730376902869
一有陣子沒萊惹，改圖越萊越好看@@,2,[-2.02734375 -1.19921875  3.53320312],0.9875062755405442
今晚美股休市 下週一台股有沒有機會阿,1,[-0.14257812  0.55615234 -0.22998047],0.5120801156313254
前面盤整是給你買的 現在噴出去 晚來了就不要了 ^^,1,[-0.62011719  1.33984375 -1.54589844],0.8356471892167168
V7救命,0,[ 5.015625   -2.3984375  -1.53027344],0.9979654373560445
Novavax到底要不要進啦   我等很久了,1,[-0.98730469  1.30859375 -1.49707031],0.8612244381854097
台灣老人多 + 沒打疫苗的話 中重症會很多,2,[-2.46679688 -1.65820312  4.671875  ],0.997430916964767
有機會阿....今天一堆隔日沖怎麼沒機會,1,[-1.80761719  1.61035156 -1.57714844],0.9310519886962709
gu大講得要加減聽啊你各位,2,[-2.04296875 -1.58203125  3.95898438],0.9936441980387443
別小看信眾防疫的虔誠,2,[-2.11914062 -1.37011719  3.27734375],0.9860781563519414
centaurjr大 分倉分流了嗎? 還是都回去上班了?,2,[-1.88769531 -1.09472656  3.        ],0.9763726811317816
中症到底是三小 我還是沒搞懂 蔣中正????,2,[-2.25976562 -1.68261719  4.7265625 ],0.9974357829069556
共存還有縣市長之前在喊收斂根本笑話,2,[-2.27148438 -1.6640625   4.4296875 ],0.9965257129409466
清明 繞境 酒店pub 怒噴一波,1,[-2.625       3.88671875 -2.88476562],0.9973749928966739
確診數帶量突破，看來糕點還沒到,0,[ 2.87109375 -0.35009766 -1.3046875 ],0.9476241782946879
羅一均剛剛好像說 高齡重症好像10%,2,[-1.95410156 -1.66992188  4.3203125 ],0.9956321895640091
梗圖真的好幽默XD 喜歡勾燈那張,2,[-2.41796875 -1.45214844  3.82226562],0.9929792839855913
^所有均線,2,[-2.09570312 -1.66796875  3.89453125],0.9936977267566565
以後有一段時間 都四位數了,2,[-2.42773438  0.55859375  0.74658203],0.5346315322754218
台積畢業文，下星期五天電子股漲不停,1,[-2.44140625  3.66796875 -2.8515625 ],0.9963173131746154
媽祖神功護體 哪會確診 確診一定是不夠虔誠,2,[-1.734375   -1.75976562  4.19140625],0.994755143817055
標哥:媽祖攏會化解,2,[-1.35546875 -1.47851562  3.609375  ],0.9870206154716903
10% @@,2,[-2.53710938 -1.64160156  4.53125   ],0.9970716898121831
嚴重但還不用去加護就中症,2,[-0.64160156 -1.79199219  3.23632812],0.9734790942469572
喝符水就不用打疫苗了,2,[-2.59375    -1.66210938  4.75      ],0.9977170444865008
台灣快要到處病毒了 快去打疫苗,2,[-2.64453125 -1.62792969  4.6171875 ],0.9973651568998914
以人口數來說  小感冒啦~~~,2,[-2.26757812 -1.46484375  4.4375    ],0.9960578929262723
下週破萬,1,[-2.85546875  3.21875    -2.140625  ],0.9930434441026514
台灣老人多 10%很恐怖,2,[-2.14257812 -1.76269531  4.5390625 ],0.9969226998735248
前幾天畢業文一出來一片樂觀，還在那裡嘲笑砍阿呆股，通常一片樂觀就要小心了,0,[ 2.85351562 -0.67285156 -1.02929688],0.9523769659356321
會確診的 一定是沒有防疫價值,2,[-2.56445312 -1.58007812  4.66796875],0.9973500443966223
清明節就沒鎖代表就是要到處傳染了 到底還在猜什麼,2,[-1.97265625 -1.68945312  4.4453125 ],0.9962161710674415
+1209 做多龍巖,1,[-2.3984375   2.89453125 -2.39648438],0.9900368071127237
你也可以打符水啊,2,[-2.70898438 -1.6015625   4.46484375],0.9969236161138177
一堆為了參加 起駕當日才打第三劑的,2,[-2.4921875 -1.6015625  4.3984375],0.9965161496252152
>80 歲染疫中重症比例 10%,2,[-2.17773438 -1.70214844  4.5       ],0.9967270458727575
6572瘋了 是要+20%?,1,[-2.3203125   2.3515625  -1.97265625],0.9779008051602074
用氧氣啦...,2,[-1.43164062 -0.81835938  2.48046875],0.9461412070941033
打符水 4ㄅ4在偷臭XD,2,[-0.35839844 -1.27832031  1.98730469],0.8818708410275635
病毒要來解決人口老化問題?????,2,[-2.625      -1.61328125  4.6953125 ],0.9975236008125246
傳染力高幾十倍的小感冒病毒整天在那邊猜數字,2,[-2.49023438 -1.53222656  4.66015625],0.9971784777447517
丸子 偶沒有醒交 確疹怎么辦,0,[ 3.68945312 -2.171875   -0.32104492],0.979458957566583
當日第三劑不是沒屁用,2,[-1.94628906 -1.66503906  4.28125   ],0.9954311371603709
飛機之前算是麻花捲嗎？急，在線等,0,[ 2.34375    -1.11132812  0.61132812],0.8275128797864071
投信持股都慘套 好慘阿,0,[ 5.3125     -2.56835938 -1.45117188],0.998469457564179
破千 好安心~QQ,1,[-0.07904053  1.0703125  -1.78320312],0.72754627939544
防疫股 篩起來 各位欠篩,2,[-3.00585938 -0.64794922  3.0859375 ],0.9745058498131478
現在是阿妹傳播鏈 還沒輪到繞境上場啦,2,[-1.80761719 -1.32519531  3.08203125],0.9806680861547271
嘻嘻 小感冒~不要怕,2,[-3.06640625  0.19836426  2.23632812],0.8808464088484464
n大 99 2610 99 2618,0,[ 5.328125   -2.5390625  -1.57324219],0.9986124091985309
期待破萬六的那一天 我說確診數,2,[-3.09375     0.85546875  1.29199219],0.6028697835278412
該恐慌的是沒打疫苗的人,2,[-2.23828125 -1.69238281  4.55859375],0.9969634179292347
今年沒賠錢就贏很多人了,1,[-3.10351562  2.16601562 -0.734375  ],0.9432647450856488
神明護體,2,[ 0.40039062 -0.76464844  1.46972656],0.689514704956312
直接把疫情拉到2600例就會噴運輸ㄌ,1,[-2.7890625   3.6796875  -2.60546875],0.9965966928434574
我0劑仔我也沒在恐慌啊怎樣,2,[-2.3359375  -0.88085938  3.21289062],0.9798459460521429
我阿嬤80幾有點緊張，但又不可能關一輩子不出門,2,[-1.27246094 -1.31445312  2.46679688],0.9555059842455618
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
韓國全面解除社交距離措施,2,[-1.97753906 -1.79785156  4.3125    ],0.9959420760554814
老史 0劑進的去日本!?,2,[-2.390625   -1.62011719  4.546875  ],0.9969411564170731
確診人數超過台股指數只是早晚問題,2,[-2.05664062 -1.44433594  3.91796875],0.9928193550674347
我也還沒打 打疫苗死還更多耶 還說都是自己有病  哀,2,[-2.23242188 -1.63671875  4.66796875],0.9971729060388702
慘跌跟我們的疫情變嚴重無關嗎？,2,[-0.04293823 -1.38574219  2.45703125],0.9061898030111263
遲早要大量發生的你以為你有得選？沒得選就不用庸,2,[-2.5625     -1.1953125   3.57421875],0.9894657886859631
照這進度2600近在眼前,1,[-1.83007812  1.71679688 -1.76464844],0.9437724342162829
人自擾,2,[-2.14453125 -1.29882812  4.078125  ],0.9934374998055057
好像不行    所以還是不得不打了？,2,[-2.39453125 -1.54296875  4.53515625],0.9967398855588528
我之前去打第三劑 也是很多年紀比我還長的打前兩劑,2,[-2.14453125 -1.70117188  4.51953125],0.996746818439926
該面對的還是要面對...,2,[-2.5078125  -1.47167969  4.4609375 ],0.9964204973215274
18619例直接救大盤,0,[ 4.92578125 -2.29882812 -1.28027344],0.9972619005520394
小感冒啦,2,[-2.64453125 -1.00292969  4.        ],0.9920444444338282
日本要幾劑= =我兩劑仔,2,[-2.609375   -1.69335938  4.6015625 ],0.9974225424550077
我也不是因為怕死才沒去打的 純粹就懶而已XDDDDDD,2,[-2.29882812 -1.5859375   4.140625  ],0.9951679241069182
s大不打疫苗是要游去日本嗎,2,[-2.58984375 -1.68261719  4.671875  ],0.9975651244642482
愛之味漲價新聞12:32才出 就先漲停了 內線真的好棒,2,[-2.07226562  0.77539062  0.91552734],0.52093156931041
我在美國 天天跑外面 我也沒打啊 好笑,2,[-1.96386719 -1.70898438  4.0546875 ],0.9944581373006586
台虎航徵才看來離解禁不遠了,2,[-1.76171875 -0.77880859  2.57421875],0.954136655486637
美國疫情最嚴重的時候美股漲的跟什麼一樣 死人可能,1,[-0.12493896  0.49243164 -1.01953125],0.5682342674580069
打高端進不了日本喔,2,[-1.26464844 -1.61132812  3.00976562],0.976789309566372
是利多吧,1,[-2.68945312  3.828125   -2.88476562],0.9973148405136036
華航只有跌的時候有時候會跌少一點 價差收斂,0,[ 3.09179688 -0.64355469 -1.18359375],0.9636033569631272
最後只能大量發生 祈禱疫苗廠 口服藥能95％以上預防/痊癒,2,[-2.37109375 -1.63671875  4.66796875],0.9973026299267367
清冠1號買起來~~~,1,[-2.67382812  3.8828125  -2.86523438],0.9974128915612829
大韓航空在台灣也在徵才啊,2,[-2.265625   -1.71972656  4.2734375 ],0.9960738770371655
泰山 統一 大成 卜蜂都會跟進吧,1,[-2.5390625   3.33984375 -2.59570312],0.9945878306827979
民主國家 打不打在你 怕什麼 ??,2,[-2.14648438 -1.71972656  4.3671875 ],0.9962586156684894
每天吃飽睡飽 上網看片 是要怎麼生病:p,2,[-2.20507812 -1.50683594  4.5859375 ],0.9966284443854877
南西哪時候開始玩台股的？,2,[-2.16210938 -1.40234375  3.65039062],0.9907054219450389
週末愉快～,1,[-2.40039062  2.02929688 -1.36132812],0.9563833446384612
清冠一號 有上市櫃在作嗎?,2,[-0.77148438 -1.99511719  3.50195312],0.9822868483196342
日本好像ABM吧印象中有看過 問題台灣不解隔離沒用,2,[-2.4921875  -1.71289062  4.61328125],0.9973973179922857
打最頂的高端啦 3月底4月初 什麼4/15了耶,1,[-2.          1.8984375  -1.68359375],0.9541140802841
台灣30年前劉泰英的年代就在內線了..,2,[-1.95214844 -1.609375    4.2265625 ],0.995031031624795
現在很多地方都可以隨到隨打了 去一下吧,2,[-2.16210938 -0.96289062  3.3046875 ],0.9820863239300582
我又懶又怕死 結果另一半一直噹我 阿又沒要出國...,2,[-1.63574219 -1.53125     3.55078125],0.9883388863711909
穩，境外越來越少，嚇到沒人來,0,[ 3.78320312 -1.76855469 -0.52246094],0.9829240990811169
台灣能開始說不用隔離 我就差不多可以去打了,2,[-2.44921875 -1.72167969  4.6796875 ],0.997545158259394
那個dota2還玩luna笑死,2,[-2.08007812 -1.52734375  4.0390625 ],0.9940115327352732
不過大戶會炒食品股嗎 這種都被當存股的標的,2,[-1.48144531  0.04403687  0.66699219],0.604952153392472
羨慕有另一半,2,[-2.09375   -1.2890625  4.21875  ],0.9941657761560002
冠清一號沒啥用......,0,[ 3.23632812 -2.06445312  0.1895752 ],0.9501181800334756
今天就1千二 月底一萬二 @[email protected],2,[-2.625       0.73681641  1.00976562],0.5594338128408599
我去年也是這麼想的 後來我弟提醒我 怕國內也限制,2,[-2.32421875 -1.63183594  4.41796875],0.9964740905121957
炒好像也沒什麼意義,2,[-2.22265625 -1.19726562  3.55078125],0.9883594372885199
我兩劑莫+一劑高端,2,[-2.13671875 -1.46289062  4.07421875],0.9940898890140168
立康 4根了,1,[-2.578125    3.8828125  -2.95507812],0.9973712361796889
航運現在都在麻花捲阿,0,[ 5.234375   -2.54101562 -1.56347656],0.9984662420336985
罐頭塔 下禮拜大賣,0,[ 5.2265625  -2.59375    -1.43164062],0.9983178875743721
會啊 隔日沖都互相認識,2,[-2.91796875 -0.921875    3.73046875],0.9892808807219973
不用隔離慢慢等吧 鯛民會罵的,2,[-2.6640625  -1.45898438  4.4375    ],0.9964398109007859
真不小心打死了 什麼都沒了 還會被尻洗  我不如來賭,0,[ 1.42773438 -1.          0.875     ],0.6011021019615068
食品股存股不少 我哥 手中就一堆統一 大成 哈,1,[-2.4765625   0.79003906  0.20422363],0.6270427581130079
喔 是清冠一號，反正不重要…,2,[ 0.16101074 -1.18261719  1.34765625],0.7220838448532153
國內現在有些地方 也硬限制要三劑證明才放行,2,[-2.49804688 -1.70605469  4.6640625 ],0.9975187959119868
食品這種傳產 一般都是做波段吧 甚至每年差不多時間,2,[-2.46289062 -1.50585938  4.40234375],0.9962535858028442
炒阿~只要能出 有啥不敢炒,1,[-2.58203125  1.67871094 -0.63183594],0.8982153117228334
千萬別小看隔日沖主力的情報網,2,[-2.40429688  0.77392578  0.97509766],0.5400034733487862
疫苗死的機率應該遠低於你在馬路上被三寶衝出來弄死,2,[-2.37304688 -1.6796875   4.671875  ],0.9973909798457107
那時第九類開到我這個年齡段跟還有AZ 就AZ了,2,[-1.38476562 -1.55078125  3.27734375],0.9828511877389177
我大成之前全出了 剩統一 今天買進泰山,1,[-0.47583008  2.3984375  -3.04492188],0.9427004024997194
有小孩的超煩 不然大人我是覺得還好,2,[-1.50097656 -1.63867188  3.67773438],0.989564415227936
陳喪鐘還嬉皮笑臉,2,[-1.88378906 -1.72949219  4.33984375],0.995723625660411
the 喪鐘,0,[ 4.7578125 -2.421875  -0.9453125],0.9959192888976828
結果我連三劑被疫苗認證老人 沒啥不良反應,2,[-2.56445312 -1.65722656  4.66015625],0.9974733028751546
上次騎車加速後要轉彎 前剎車斷掉噴卡輪 都被我閃掉,0,[ 2.16601562 -0.14355469 -1.11328125],0.8795394737827946
老人慘了,0,[ 4.921875   -2.4609375  -1.05078125],0.9968406976342078
或者是吃油炸物致癌的死亡機率遠高於你打疫苗死掉,2,[-2.38476562 -1.6484375   4.671875  ],0.9973460133738408
股板充滿中共同路人了嗎！,2,[-2.453125   -1.62890625  4.53515625],0.9969828103919784
食品股持有十年以上不少,2,[-2.09570312 -0.05685425  1.33203125],0.7801447208773515
有夠可惡的,2,[-1.65625    -1.73828125  3.953125  ],0.993010988079546
手上一堆電子拉基QAQ,1,[-1.26074219  0.58496094 -0.4440918 ],0.6599529435477031
你如果真的在意死亡機率基本上在台灣你不要過馬路了,2,[-2.15234375 -1.70898438  4.5546875 ],0.9968832164926522
惡毒的喪鐘 害我股票套牢,0,[ 5.1484375 -2.40625   -1.25     ],0.9978169708000968
他又不用隔離 哪有差 當然笑CC,2,[-2.23632812 -1.68554688  4.47265625],0.9966751369940904
不信疫苗的還是不信拉 但是看看美國數據就知道 有打還是有差,2,[-2.54296875 -1.58105469  4.7421875 ],0.9975263756918603
上得山多終遇虎 不是每次都能這麼幸運的,2,[-1.94628906 -0.36621094  1.921875  ],0.8909819622726571
不知道多久沒看過食品股漲停,1,[-2.9296875   3.09570312 -2.02148438],0.9916606677804304
嘻皮笑臉,2,[-2.49609375 -1.546875    4.296875  ],0.9959965035409126
最多破萬就差不多吧,2,[-2.95703125  0.47021484  1.32226562],0.6942556000618987
離單日破萬不遠惹 QQ不玩了,0,[ 2.296875   -0.79980469 -0.37768555],0.8975563755611632
吃中藥自然免疫比較好 不過會被輿論罵死,2,[-2.55859375 -1.56542969  4.69140625],0.9973794084803651
清冠一號不就立康 開盤鎖買不到,1,[-2.15234375  1.94042969 -1.68652344],0.9585062897707044
打疫苗怕得是掉髮，之前閒聊一直講掉髮我好緊張@@,2,[-2.24804688 -1.59277344  4.6015625 ],0.9969087577125717
卿卿來安慰大家,2,[-0.4465332  -1.234375    2.39257812],0.9215955282480274
台西封到生活不能自理都幾萬例了 再想想吧,2,[-2.09570312 -1.60351562  4.234375  ],0.9953250780502219
過馬路還會被酒駕闖紅燈撞死,2,[-1.54003906 -1.27148438  3.078125  ],0.9777247348710486
什麼股板 創世神不都開示了 是整個ptt,2,[-2.01171875 -1.57226562  3.8359375 ],0.9926875269066611
真的很多脫髮的,0,[ 1.08789062 -0.97412109  1.06347656],0.47549322736316224
以後禿頭可以國賠嗎,2,[-0.98486328 -1.75195312  3.26953125],0.9796272627357748
附近還有個上億的 打流感疫苗 6X就走掉了....,2,[-1.94921875 -1.7890625   4.51953125],0.996639575405998
可能要等日本出觀光簽規定了吧,2,[-2.71484375 -1.63574219  4.44921875],0.9969585213787793
日本也是太晚打第三劑 第三劑打上去死亡就降下來了,2,[-1.54394531 -1.75097656  3.9375    ],0.992508492740018
禿頭那是az吧,2,[-0.92138672 -1.85253906  3.4453125 ],0.9826122844458945
99.6%輕症 連醫院都不用去 是恐慌什麼,0,[ 1.72851562 -1.14257812  0.67675781],0.7112577323657464
謝謝你卿卿,2,[-2.26757812 -1.39355469  3.95117188],0.99328046802088
食品玩長線局多 當然也有賺價差 忘了聯華 聯華食,1,[-2.42578125  1.92871094 -1.2890625 ],0.9497640515693629
不是莫德納嗎？,2,[-2.3359375  -1.58007812  4.4375    ],0.9964334485134512
不打一樣會掉啦 最近每週吸地板 都快絕頂了一樣一堆,0,[ 4.5703125  -2.06445312 -1.01171875],0.9949468669129453
其實台灣西岸冬天光呼吸都在慢性自殺你們不知道嗎,2,[-0.29370117 -1.81542969  2.6171875 ],0.937812976048849
清冠一號有沒有用不重要 重要的是你在不在車上,2,[-1.41894531 -1.234375    3.1015625 ],0.9765881618453822
倒是80以上老人重症機率高 讓老人趕快打疫苗吧,2,[-2.2890625  -1.703125    4.63671875],0.997260810313604
我az+莫，還好頭髮沒事＝＝,2,[-1.79394531 -1.12597656  3.26953125],0.9816855244995342
毛可以吸,2,[-2.68945312 -1.09179688  3.62109375],0.9893194800189096
看luna中~~,2,[-1.93359375 -1.19726562  3.27734375],0.9834280299792341
我覺得單純是炒肥料的主力跑來炒食品股,1,[-1.32421875  0.74658203 -0.94873047],0.7635764047926793
食品很難出的 股本超小,0,[ 4.75390625 -2.41015625 -0.77148438],0.9952643172136326
真那麼怕死應該冬天搬去花東 不然呼吸都在吸PM2.5,0,[0.78076172 0.27099609 0.37841797],0.44064759765537076
女生之前不是說打BNT胸部可能會up up,2,[-2.22851562 -1.06445312  3.19921875],0.9818711438994497
反正現在都這樣 炒完一波換炒 炒2.3根才進場直接套死,0,[ 5.0546875  -2.19921875 -1.41210938],0.9977435015668497
正常人每天都能掉個50～80根的樣子,2,[ 0.2331543  -1.359375    1.88769531],0.8129633478222117
現在看能量圖就好了，損益已經不想看了QQ,2,[-1.00683594 -1.76953125  3.52539062],0.9844712408292274
打莫就可以把禿頭原因怪到疫苗身上了,2,[-2.57226562 -1.61132812  4.6328125 ],0.9973225850391113
投資長說不會跌破34塊 丸子～,0,[ 3.27148438 -0.31274414 -1.75488281],0.9668181416832893
長存食品股不希望股價暴漲 @@,1,[-1.11914062  2.17578125 -2.61328125],0.9565797040568449
食品去年也被騙砲過 感覺不太好 今天不跟了,1,[ 0.61181641  0.68798828 -0.8671875 ],0.46776859521562925
正常不會掉光 少部分打疫苗是真的有掉髮 國外國內都有,2,[-2.2578125  -1.68359375  4.6953125 ],0.9973543956820408
我對那個又有新ETF要募集進場比較期待（笑）,1,[-1.18652344  0.59179688 -0.19433594],0.615564572024172
透支長吹死飛機 嘻嘻,0,[ 3.05664062 -0.77539062 -1.25683594],0.966134576606042
快點傳言打了會硬 大家就會去打了,2,[-1.49804688 -1.56054688  3.86132812],0.9909597726521896
老史您的飆股夠多了 哈哈,1,[-3.00585938  1.88574219 -0.57763672],0.9152010010354803
食品很容易一根之後烙賽,0,[ 5.0703125  -2.37695312 -1.30078125],0.9977119260461969
股市巨嬰笑死人,0,[ 2.59960938 -1.22851562 -0.08544922],0.9174585008361517
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不跟，只是賺到福壽漲停，老史又賺爛,1,[-2.640625    3.78515625 -2.75976562],0.9969526506179669
會禿是自己命不好 不怪他（淚）,2,[-0.58154297 -1.73242188  2.875     ],0.9601387710944925
那不就變成去打的都是不舉的,2,[-2.15039062 -1.61035156  4.37890625],0.996050108509845
投資長本週看好什麼 有對照圖嗎XD,1,[-2.08007812  0.96777344  0.27246094],0.6466718770084665
不用傳了 台灣第三劑打的差不多了,2,[-2.51367188 -1.62109375  4.55859375],0.9970891140489809
新ETF?又可以看教主變出500張了嗎？,2,[-2.27734375 -1.08203125  3.296875  ],0.9839289913366437
投資長真是太厲害了,1,[-2.78125     2.70898438 -1.64355469],0.9832832411745872
有愛滋病的 陽痿的 早洩的  歡迎來打 ？,2,[-2.5234375  -1.56054688  4.48828125],0.9967487203357105
新etf主要是會抬持有部位吧,1,[-2.7421875   2.1171875  -1.25585938],0.959655741231096
bnt早早就沒了原來是因為可以隆乳,2,[-0.65869141 -1.96777344  3.09765625],0.9711753839211046
本來就會禿 先看看能不能直接跳到月球上,0,[ 3.08984375 -1.64257812 -0.18103027],0.9553120833356172
永豐的吧 聽說要投傳產+金融的 真是啥商品都能推XD,2,[-1.99609375 -1.60058594  4.22265625],0.9950746466600362
投支長沒肉依了 沒看的動力@@,2,[-0.98730469 -1.81347656  3.67773438],0.9866391994103515
V7救命阿 我要補錢了 大盤還在萬7,1,[-1.54882812  2.36914062 -2.77539062],0.9749319215726308
昨天早上我收掉多單轉佈空單時，就在想為什麼晚上美股要跌了……,0,[ 2.07421875  0.30957031 -1.11425781],0.8247547693288879
沒揍依了 台股完蛋了,0,[ 5.23046875 -2.51953125 -1.35253906],0.9981888624543604
透支長也是轉折之王 吹飛機臭長榮 完美抓轉折,1,[-2.1015625   1.78125    -1.05566406],0.9266131050071285
bnt是因為留給小朋友打 又刻意不進新貨吧,2,[-1.83886719 -1.63671875  3.70703125],0.9913933627589773
男生打bnt也可以嗎,2,[-2.55859375 -1.66796875  4.71875   ],0.9976308355991865
快篩越關越大尾,1,[-2.5859375  3.171875  -2.09375  ],0.9917445444924177
只是要注意透支長買哪些股 我會賣,0,[ 1.86035156 -0.96484375  0.60791016],0.7434373534207571
過幾天就會看到500張魔術師出來業配了,1,[-2.51757812  1.15332031 -0.15112305],0.7711425419701946
通常新etf都是割菜用的,0,[ 1.79589844 -1.65917969  0.97949219],0.6786092208198765
現在有莫可以打 應該也是老美給的,2,[-2.54882812 -1.6484375   4.53515625],0.9971069674316625
大ETF時代，然後投信繼續無限資金抄底,1,[-2.375       2.92382812 -2.41992188],0.9903192659913848
還在那邊嬉皮笑臉 6月要開放出國？,2,[-2.11914062 -1.39550781  3.796875  ],0.9918129157087419
