text,label,raw_outputs,probability
謝謝分享！,2,[-3.01171875 -1.12695312  4.08203125],0.9937419088426551
其實就算不看那個 昨晚十年期公債殖利率陡降就有問,0,[ 2.65039062 -1.21484375  0.14587402],0.9068870916620354
已經沒有什麼可以阻止航運了,0,[ 4.765625   -2.28710938 -1.48144531],0.9972066661387025
謝謝，雖然我看不懂,2,[-2.87109375 -1.39257812  4.4453125 ],0.9964332362622682
感謝資訊,2,[-2.93554688 -1.41601562  4.2890625 ],0.9959589420831891
被忽略的訊息才有機會造成大傷害 謝謝分享,2,[-2.62890625 -1.46875     4.5390625 ],0.9967800521760638
簡單來講 就是8月底9月初 FED+國會 準備搞事,2,[-1.76953125 -1.34863281  2.95117188],0.9780141235305777
謝謝，終於看到有人整理，不過方向應該不變，回檔要上X,1,[-2.68945312  2.68554688 -1.91601562],0.9855449523138046
各位準備好迎接 縮債+債務上限到期 衝擊,1,[-2.81640625  1.88964844 -0.41723633],0.9020293882688466
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
也許這週就開始搞事了 國會9號開始休會,2,[-1.234375   -1.62792969  3.32226562],0.9827244031119075
債務上限是個很bug 的存在XD 不要被騙了,2,[-2.4375     -1.51464844  4.1171875 ],0.9950195088626862
感謝分享，一堆反串航運巨嬰不要理他們,0,[ 3.5703125  -1.92675781 -0.3659668 ],0.9769255341909341
債務上限沒過 會怎樣 不知道如果週末結束之前沒過 加上8月底央行年會整個8月會籠罩在極度壓力之下 大盤會怎樣 不知道,2,[-0.75439453 -1.60839844  3.265625  ],0.975043595077789
美國即將破產,0,[ 4.796875   -2.37890625 -0.94384766],0.9960384226576221
其實盤末是有在反應的，個股都在出逃FED沃勒三點鐘出來出來嘴炮 9/15前縮債其實大家知道 縮債遲早來 只是要老鮑親口講老鮑也很賊 只放手下那些鷹派出來吠 自己當白臉,0,[ 2.09960938 -0.91162109  0.38085938],0.813986777290779
還有加稅啊,2,[-1.47167969 -1.32617188  2.91992188],0.9739934523387184
債務上限如果跌一定是送分題,2,[-1.83203125 -1.61132812  3.95117188],0.9931295258002152
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
萬一疫情+經濟真扛不住 不縮債也沒事,1,[-1.84667969  1.30957031 -1.07617188],0.8813633821940752
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
問題就是 你沒辦法賭 到底是跌債務還是縮債因為兩個事件時間是重疊,2,[-2.18359375 -1.63964844  4.25390625],0.9956613448445039
總算看到有理性的分析，推,2,[-2.60351562 -1.46582031  4.5546875 ],0.9968033630871145
縮債如果縮下去 成長股準備往下 價值股回撤,0,[ 5.25390625 -2.53320312 -1.4140625 ],0.9983168091954344
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝e大,2,[-2.953125   -0.25830078  2.45703125],0.9340086324334645
而且十年債噴成這樣 等於紓解壓力啊 安啦,1,[-2.66210938  3.72265625 -2.84179688],0.9969129012234885
銀行股見底轉升 開始腥風血雨 殺PE,0,[ 5.13671875 -2.33984375 -1.46191406],0.9980752821071951
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
amzn這次殺下來 是不是包含提早反應,0,[ 1.57324219 -0.56689453  0.44580078],0.6937220177287913
如果債市一直崩 那才真的是頭殼抱著燒,0,[ 3.56054688 -1.20019531 -0.92675781],0.9805746377527228
安啦   哪次不演??演完就繼續噴噴了,1,[-3.14648438  3.66796875 -2.38671875],0.9965671959556501
看起來沒有止跌跡象 可能真有機會回撤3000,0,[ 2.56054688  0.06054688 -1.35449219],0.9074206213085565
認同 按照波西理論 這次美股會殺到萬點 台股大概剩下三千而已,0,[ 3.09960938 -1.48046875 -0.07653809],0.9505700985531355
大家也知道債務是在演 但資金就是會逃給你看,0,[ 2.21484375 -1.54785156  0.67236328],0.80836099894294
我知道的是葉倫積極找參眾兩院議員協商了,2,[-2.29101562 -1.62402344  4.4921875 ],0.9966716718197365
8月底央行年會 923利率會議 我覺得9月機率高點,1,[-3.04492188  2.625      -1.34667969],0.9781961133723852
你好像不懂美國國債是公開標售。沒限外國或內國買。價低者買到每次標售都國外買主都是佔少數,2,[-2.12890625 -1.70898438  4.36328125],0.996193372087736
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文給推,2,[-3.07617188 -1.12402344  4.23828125],0.994672603351707
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
殺多少 這不好說 也許納屎崩回萬二意思意思,0,[ 2.45898438 -0.78564453 -0.08508301],0.8948311247652547
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我是預估9月底的FOMC點陣圖有變化，沒想到八月就開始鋪路了看來八月到九月底這段都蠻刺激的,2,[-1.90332031 -0.08953857  1.47949219],0.8050241516945829
重點還是央行年會 老鮑如果沒有保持鴿派那到明年三月之前 全世界都會腥風血雨,2,[ 0.98144531 -2.15234375  1.76074219],0.6762664062501174
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
債務上限那就是出來亂的 讓人無法判斷到底是跌哪個,2,[-1.31542969 -1.66601562  3.5390625 ],0.9868921853301901
有點深，我想想，謝謝,2,[-2.16796875 -1.34570312  4.0625    ],0.9935931016888746
其實隔夜逆回購現在有0.05% 這等同升息只是大家都不戳破 股市已經漲不動了要是隔夜逆回購利率再往上提升 更多錢會進入,1,[-0.55810547  1.55664062 -2.00585938],0.8702979784433115
好奇edward大還會持續加碼TSLA嗎？,1,[-2.39257812  2.95703125 -2.48242188],0.9909900540133177
這等同每天放出來炒股 中午後再回去領利息期權應該差不多就12手上下 主要是轉正股為了兩年之後的星鏈計畫作準備,1,[-0.56884766  0.80322266 -1.27246094],0.7251357915571527
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推，數字很清楚,2,[-2.73828125 -1.42578125  4.4140625 ],0.9963212592242938
感謝解答,2,[-2.98046875 -1.25878906  4.359375  ],0.9957377904121557
那才是真正的無風險印鈔機 持有TSLA正股有優先認購權,2,[-2.1875     -1.27441406  3.078125  ],0.9822794372014853
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
國會從8/9 一直休會到9/13 這段期間照理來說會漲,1,[-2.48046875  1.19042969  0.12768555],0.7294158936866826
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
但因債務上限，央行年會，是否縮表加上整個大盤狀況非常差 資金都不願意進入都在當日沖或隔日沖 所以財報各種殺,0,[ 4.27734375 -2.08789062 -0.65283203],0.991133742422364
8月光弄個美國政府破產話題就崩到地獄,0,[ 3.30078125 -2.38476562  0.4140625 ],0.9441501678688866
感謝分享，一樓有夠沒水準zzz,2,[-2.5703125  -1.5859375   4.37890625],0.9964855646968009
愛謝客說向上,1,[-2.734375    3.59960938 -2.5       ],0.9959973936252046
邏輯清晰推,2,[-2.79101562 -1.49023438  4.546875  ],0.9969703326540782
崩了再跑就好啦,0,[ 5.28125    -2.48632812 -1.57519531],0.9985262888474541
好文 可惜這邊是多半只會賭博Q,2,[-1.88476562 -1.6640625   3.82421875],0.9926041228659355
發新債還舊債就可以延期了吧,2,[-1.57714844 -1.24121094  3.2109375 ],0.9804095673850638
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
昨天晚上就很糟糕了 pmi開超高 結果拉高出貨代表法人不玩了 先跑留散戶洗碗,0,[ 5.11328125 -2.3671875  -1.33789062],0.997861917132275
有貨幣主權的國家怎麼可能破產= =,2,[-2.58984375 -1.68847656  4.484375  ],0.997076636164198
沒完全塵埃落定前就是波動不斷吧,1,[-1.37011719  0.62158203 -0.80175781],0.7260205800640205
不負責任猜測，之後美國破產的流言蜚語，然後股市真的反應，最後美國出來澄清，股市又上來,1,[-2.984375    2.09960938 -0.17419434],0.901619652016054
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
美國當然不可能破產 但是拿來當殺盤梗夠猛,2,[-2.390625   -1.23632812  2.81835938],0.9777004881000513
年底啦,1,[-2.04492188  2.50585938 -2.43359375],0.982590979601002
印鈔票啊，美國人最會了,2,[-2.51757812 -1.61816406  4.23828125],0.995990703111762
菜雞一直因為這訊息在放空，前陣子大賺沒平倉目前大虧給你參考,0,[ 1.14550781  0.64697266 -0.79785156],0.5712190849222643
感謝整理分享,2,[-2.84570312 -1.1875      4.26953125],0.9949468317151074
不重要 航運三雄開高走高收漲停,1,[-2.6953125   3.875      -2.89453125],0.9974568917112366
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享！,2,[-3.01171875 -1.12695312  4.08203125],0.9937419088426551
國債問題已經老套了,0,[ 4.89453125 -2.40429688 -0.83740234],0.9960981484241888
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
我猜今天郭子龍會講,2,[-2.38867188 -1.58007812  4.40625   ],0.9963808264819791
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
現在這盤就是嘎空盤 都是空軍補上來的,1,[-0.65380859  1.19335938 -1.50390625],0.8162781354375743
我覺得八月還會漲，九月可能回檔,1,[-2.3046875   3.39453125 -2.875     ],0.994785635825699
每過一段時間就演一次，都演多少次了，還在看這個,2,[-2.48828125 -1.42089844  4.20703125],0.99519053489748
新資金一直沒很多流入 每天一堆沖仔估計8月第三週左右開殺吧,0,[ 5.19140625 -2.41210938 -1.38867188],0.9981171159439718
這種債務上限的戲  好像每年都演?,2,[-2.31835938 -1.5         4.32421875],0.9957592864039128
剛好接8月底央行年會 9月國會復會 9月四巫日,2,[ 0.56494141 -0.51806641  1.14453125],0.5715024536885753
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
有srf和fima啊,2,[-2.45703125 -1.60449219  4.30859375],0.9961582589294662
比起這個九月十月 國會更可能吵加稅,2,[-1.54882812 -1.47363281  3.03125   ],0.9791356179466512
然後9月FED利率決議 9月初是否延長租金減免,2,[-0.93115234 -0.81152344  1.9296875 ],0.8914937248239041
1、2都不會發生。「財政部」的TGA下降，市場資金會被逆回購吸收～ 不過債務上限的確是政治問題，依照過往經驗有高機率造成股市回檔（2011、2019）,2,[-1.35742188 -1.234375    3.06445312],0.9750426539507945
整個9月危機四伏 還有債務上限問題,2,[-1.68554688 -1.68261719  4.16015625],0.9942402798991848
哈欠。等一年一度的特價會加碼了。,1,[-2.90820312  2.88671875 -1.84277344],0.9882654130565742
上次債務問題是川普2019年搞到政府關門,2,[-1.32910156 -1.58691406  3.48632812],0.9858376305067915
頂多FED會讓各別交易對手可以承作逆回購的金額再上,1,[-2.22851562  1.26855469 -0.08337402],0.7757791057278741
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
升～ 沒必要調整逆回購利率。,1,[-2.06640625  2.15625    -1.96289062],0.9700091281716274
政府關門 然後呢？,2,[-1.56347656 -1.70117188  3.87695312],0.991948094683
咕嚕咕嚕嚕咕嚕咕嚕,2,[-2.85742188 -1.55761719  4.12109375],0.9956691907717973
政府關門雖是爛梗 但對殺盤戳恐慌很好用,2,[ 0.01131439 -0.734375    1.9609375 ],0.8265494413690078
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
政府威脅關門太多次了  市場反應反應很可能冷淡,2,[-1.00878906 -1.79003906  3.546875  ],0.9849128939221115
關門股市開殺啊 血流成河,0,[ 5.29296875 -2.60742188 -1.48339844],0.9984912706776219
縮表 加稅 比較能殺盤十一國慶後 中美衝突可能又會再起,1,[-0.79003906  1.76757812 -2.28710938],0.9133837619986503
厲害，感謝分享,2,[-3.06054688 -1.125       4.109375  ],0.9939374411789943
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今年國慶煙花應該不錯,1,[-2.26171875  3.20117188 -2.62109375],0.9928493329616515
基本上現在科技股幾乎 都是FAAMNTG 撐起來,1,[-2.63867188  3.6328125  -2.72460938],0.9963898276895292
2019政府關門 你忘記2019的9月川普政府創下美國50年來最低失業率 3.5%,2,[-0.04867554 -1.15332031  2.40234375],0.8970475766519117
只要這幾隻不崩 其他血染狂殺 倒是無所謂,0,[ 2.13476562 -0.14074707 -0.72021484],0.8618452099061414
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
債務危機下殺是補倉送分題 縮債就不是了,0,[ 1.45117188 -0.67871094  0.87695312],0.5945317792157483
推 好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
不管怎樣 最近三週逢高減倉 等看看會不會出事,0,[ 2.08789062 -0.11187744 -0.37695312],0.8362245893571046
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
九月以後我就要回鄉下老家結婚了,2,[-1.11328125 -1.21679688  2.61914062],0.9564656114656036
失業率越低股市越危險=.=,0,[ 3.60546875 -1.73046875 -0.51220703],0.9793382087121991
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
因為目前有停滯性通膨發生的危機物價狂漲 真正就業率拉不起來 又不能縮表,1,[-2.57226562  1.40039062 -0.4675293 ],0.8523202210026803
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
只能說通膨再不控制 FED出手就是血流成河,0,[ 4.96875    -2.38476562 -1.12207031],0.9971045196057493
一樓水手水準,2,[-1.15039062 -2.05859375  4.13671875],0.9929546677890551
感謝整理分享,2,[-2.84570312 -1.1875      4.26953125],0.9949468317151074
反正有問題，印鈔就解決了 沒解決就是印不夠多,2,[-1.98925781 -0.99902344  2.50976562],0.9605658976858288
一樓怎麼看都是航酸吧...怎麼是水手,2,[ 1.50585938 -2.53125     1.546875  ],0.5058800129554013
債務上限對米國從來不是個問題,2,[-2.5390625  -1.43945312  4.046875  ],0.9945076699659162
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
資金都在收縮回美國救援 台股漲不動 陸股崩盤,0,[ 5.14453125 -2.4453125  -1.36132812],0.9980037770981289
印鈔就好了啊 根本不是什麼大問題,1,[-2.69921875  1.07324219  0.16003418],0.7021335895616098
感謝分享，但我看不懂，變3成持股?,2,[-2.1171875  -1.50878906  3.85742188],0.9928373786490612
另外就是現在市場走向本來就是偏大型震盪無趨勢盤了,2,[ 0.86328125 -0.37133789  0.99658203],0.46951930439975437
一堆航仔真的好煩@@,2,[ 0.30029297 -2.23242188  2.515625  ],0.8946257160985026
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有追這個新聞,2,[-2.8515625  -0.83691406  3.52539062],0.985756540518875
FED去年也不過才印了三兆多 真的有很多嗎？,2,[-2.12109375 -1.25878906  3.0625    ],0.9814596700771863
印鈔票吧,1,[-2.12695312  0.84277344 -0.29882812],0.7295943963376225
AAPL AMZN MSFT TSLA NVDA FB GOOG,2,[-0.20129395  0.11138916  0.26123047],0.4015198960357667
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
看看這幾隻 市值暴增多少 錢幾乎進這些了今年也才印了一兆多 結果被銀行機構當沖仔將近一兆資金 白天出來炒股 中午回FED領利息,1,[-1.60546875  1.43261719 -1.59863281],0.9122574230651697
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優秀清流文,2,[-0.45117188 -1.9375      3.25390625],0.9707206648943545
好文，謝謝分享,2,[-3.02539062 -1.11328125  4.1796875 ],0.9942634786500065
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
可惡啊我看不懂，不明覺厲,2,[-2.54101562 -1.53125     4.44921875],0.9965633792207128
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
感謝分享分析,2,[-2.94140625 -1.31640625  4.34375   ],0.9958496830246734
推，雖然我不懂,2,[-2.7421875  -1.44726562  4.48046875],0.996617109703429
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
專業，只能吸收部份也很有幫助。,2,[-2.75976562 -1.359375    4.5625    ],0.9966702901654195
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
所以到底會發生什麼事，說白話可以嗎～,2,[-2.02929688 -1.47265625  4.31640625],0.9952079550500595
好深澳看不懂,2,[-1.71875    -1.67578125  4.09375   ],0.9939259534080073
用心分析 推,2,[-2.66601562 -1.41992188  4.5859375 ],0.996836977070698
謝謝分享 不過我是樂觀主義者繼續衝破兩萬,1,[-3.31054688  3.23828125 -1.74707031],0.9917986519730077
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
美國吃到甜頭了不會隨便放,2,[-2.19140625 -0.51708984  1.70703125],0.8861822867883742
好文章，結果一堆韭菜在亂,0,[ 1.98925781 -1.21191406  0.73242188],0.7545646953481903
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
真的！！整個台灣一直航運，都沒人提到這些！,0,[ 4.11328125 -2.21289062 -0.41015625],0.9875172627578417
謝謝 雖然聽不懂,2,[-2.90625    -1.37109375  4.44140625],0.9963791124134378
台股要萬八，三雄一起拉,1,[-2.6640625   3.81640625 -2.8125    ],0.997153426434259
假戲真做議題,2,[-2.46289062 -1.57714844  4.30078125],0.9960600270087935
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
尾盤有殺,0,[ 5.3359375  -2.5390625  -1.52929688],0.9985784568356686
感謝分享，但這也會提早反映吧,2,[-2.76953125 -1.22558594  4.28125   ],0.995098481865125
這是中文但怎麼看不懂,2,[-2.59179688 -1.65234375  4.6015625 ],0.9973326456958875
8月底小崩，9月底大崩，8月今年最高點,0,[ 5.171875   -2.265625   -1.54003906],0.9981981634717195
謝謝資訊分享,2,[-2.96484375 -1.32519531  4.265625  ],0.9955636225933416
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
CK GO頻道好幾部影片也提過這個問題，可去YT看,2,[-2.15625    -1.56835938  3.51953125],0.9904922520135676
美帝還不是要乖乖跪下求中國爸爸救他們一命  笑死人,2,[-0.40551758 -1.921875    3.00585938],0.9613178854032242
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
缺只有7710美元? 這麼少喔.. 連1萬都不到...,2,[-1.91992188 -1.48339844  4.19140625],0.9943827886096661
優質 感謝,2,[-2.86914062 -1.20117188  4.08203125],0.9940025290783044
要美國違約是不可能的 但縮減購債是必然的,2,[-1.96679688 -1.65429688  3.9609375 ],0.993733054337087
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
感謝E大分析,2,[-2.6328125  -1.48632812  3.71484375],0.9927913919783263
你說的很好，繼續當沖航海王,1,[-2.98632812  2.30078125 -1.05078125],0.9614590184125289
清流優文推推,2,[-1.76367188 -1.54003906  3.81835938],0.9915978432180789
感謝分享，看了有學到一些知識,2,[-2.89453125 -1.3125      4.53125   ],0.9965185128970079
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝 晚點研究,2,[-2.60742188 -0.96679688  4.0078125 ],0.9918165033349902
不重要 航運三雄開高走低收跌停,0,[ 5.2890625  -2.57617188 -1.49023438],0.9984813762632734
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
不重要，FBX > Fed fund rate,2,[-2.35546875 -1.71386719  3.71679688],0.993358278402085
好文，謝謝分享。現時無影響，但可能逐漸發酵。,2,[-2.60351562 -1.20703125  4.40234375],0.9954508763269649
00893真的勢不可擋 連漲四天了,1,[-2.51367188  3.70507812 -2.97460938],0.9967626109351884
講白話就是先留資金在手，避免FED出手,2,[-0.40258789 -0.77099609  1.56152344],0.8081909110839676
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好深奧，感謝分享,2,[-2.953125   -1.36621094  4.33984375],0.9960099113035853
推一個，不過以這2年的狀況來看，搞不好會再推什麼新招,2,[-2.54296875 -1.33398438  4.3359375 ],0.9955425539420865
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
優良文章，但依然是反指標,2,[-2.59765625 -1.49707031  4.63671875],0.9971186189755417
原文標題： 四利多強心 鋼鐵IN起來 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 04:102021/08/03 (請以原文網頁/報紙之發布時間為準) 原文內容： 鋼鐵產業獲中美政策利多加持，加上原料價格持續攀高，8月不銹鋼盤元連四漲， 每噸大漲3 000～8 000元，東鋼H型鋼每公噸也調漲300元， 預估第四季鋼市旺季也可望調漲鋼價。法人指出，四大利多促鋼鐵族群IN起來。 鋼鐵四大利多齊聚，（1）中國1日起取消23個鋼鐵產品出口退稅，隨其出口減少有利亞洲 鋼市供需；（2）各國推基礎建設，美國本周將拚1兆美元基建案過關、以大眾運輸為尤； （3）南非暴動、印度疫情嚴峻，鎳與鉻鐵等原料價格持續攀高，而第四季為鋼市旺季， 鋼價可望調漲；（4）觀察國內資金流向，鋼鐵龍頭中鋼上周已出現大戶增持，2日再獲三 大法人同步買超，領軍鋼鐵族群向前衝。 依據上周集保戶股權分散表所顯示，持有中鋼千張以上的大股東人數由537人、 略增至541人，而持有百分比，則由前一周的61.43％、上升至61.62％， 法人認為，是值得留意的指標。 而從技術線來看，中鋼2日也正式收復季線與月線，短均線也呈現翻揚。 隨龍頭現曙光，包括燁興、榮剛、燁輝、大成鋼、聚亨、第一銅、春源、建錩、 海光、威致、盛餘、佳大、新鋼、美亞等也紛紛翻紅，成交量在2 000張以上水準， 漲幅都超越中鋼的2.48％，以燁興衝上漲停最為強勢。 本土投顧龍頭出具報告指出， 中國與俄國在2020年全球鋼品出口量占比分別約13％、8％，預期國際供給量下滑， 鋼鐵價格將得到支撐，第三季雖是淡季，但全球鋼價仍將維持相對高檔。 第四季進入旺季後，可望隨中國減產力道提升、限縮出口下，鋼價將再次走強。 隨長線供需結構改善，碳鋼產業鏈雨露均霑，上游高爐廠中鋼成長線最大贏家， 熱軋廠中鴻獲利可望常態化，單軋廠燁輝、盛餘因中鋼盤價讓利， 外銷利潤豐厚，第三季獲利展望強勁， 二次加工廠新光鋼業內外皆美，2021年獲利將創歷史新高。 而針對國內市場，據元富投顧報告指出， 鋼筋產業受惠政府公共建設與台商回台建廠需求， 以及建商推案持續，從核發的建照執造總地板面積2020年成長12％， 由於建照執造較鋼筋需求領先1～2年，因此，預期2021年鋼筋需求約610～620萬噸， 維持成長。 心得/評論：                             ※必需填寫滿20字 利多太多了 海內外滿滿都是利多 下半年該鋼鐵人飛了吧 --,1,[-2.99023438  3.6328125  -2.61328125],0.9967432569787797
已反應崩,0,[ 5.28515625 -2.4296875  -1.515625  ],0.99844336636449
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子，是誰要出貨……,0,[ 5.1875     -2.38476562 -1.49902344],0.9982409616176162
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
給個價位比較好空啊,0,[1.47265625 0.06549072 0.06130981],0.6717490918786851
中鴻昨天都快站不起來了,0,[ 3.64648438 -1.51367188 -0.90966797],0.9840164307019899
等著看中鋼股東會有沒有人丟鞋子,2,[-0.88378906 -1.11621094  1.83789062],0.8945426614465287
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
一堆利多要怎麼漲,1,[-2.1171875   1.8515625  -1.32324219],0.942774255584824
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
已反應 出貨文,0,[ 5.29296875 -2.51757812 -1.48339844],0.9984565394100361
你不知道利多就是出貨的跡象嗎？,0,[ 1.54003906 -0.88330078  0.75537109],0.6472926364386731
美鋼大跌耶,0,[ 5.1953125  -2.48632812 -1.50976562],0.998316942842071
好了啦 讓利鋼,1,[-2.00195312  1.92871094 -1.890625  ],0.960086331499819
廢鋼,0,[ 5.25       -2.53125    -1.50390625],0.9984186996914035
鋼門好痛,0,[ 5.12890625 -2.53125    -1.30078125],0.9979201462285968
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
看著大買中鋼的美林心都涼了一半,0,[ 4.15234375 -1.55566406 -1.29199219],0.9924179399756816
東鋼減資就是慘 外資投信都不要,0,[ 4.88671875 -2.2421875  -1.19628906],0.9969265748230659
硬起來,1,[-2.58203125  3.84570312 -2.671875  ],0.9969161886548182
99鋼門,0,[ 5.32421875 -2.578125   -1.68261719],0.9987260796602062
救救肉圓,0,[ 5.2890625  -2.609375   -1.57617188],0.9985872375731961
車欠了,0,[ 2.48632812 -0.63574219 -0.48828125],0.9131309139120782
最強的彰源新鋼早就已經漲不動了,0,[ 3.70117188 -1.34960938 -1.19335938],0.9862985902684543
鋼鐵是下一個航運,0,[ 5.2265625  -2.56445312 -1.51074219],0.9984032817485824
彰源都不動了 好慘,0,[ 5.21484375 -2.61328125 -1.31054688],0.9981393502656076
鋼門全開,1,[-0.81445312  1.08886719 -2.11132812],0.840458268153928
利多 結果還是不漲 死定啦,0,[ 2.20117188  0.02919006 -0.96191406],0.8648674213834507
中鴻..唉,0,[ 2.67773438 -1.68554688  0.25512695],0.9079134356778494
肛鐵道底再爛啥阿 一大堆利多不漲ㄟ GY,0,[ 2.41015625 -0.18225098 -0.91650391],0.9002905563516633
別再捧了!扶不起的……,0,[ 2.19921875 -0.6484375  -0.28515625],0.8761495177685148
中鋼-2%左右 超廢啊~,0,[ 5.26953125 -2.54882812 -1.4140625 ],0.9983491754737541
中鋼股東會8月30日，我超想去現場給董事長洗臉的，靠,2,[-0.59667969 -1.66601562  2.72460938],0.9537441345989325
我只看到讓起來,1,[-2.4765625   3.07226562 -2.27539062],0.9914228951190879
今天我的鋼門好痛,0,[ 5.1015625  -2.48242188 -1.27441406],0.9977943875600664
翻譯，我繼續出貨,0,[ 5.32421875 -2.56445312 -1.49707031],0.998536862129026
然後中鋼讓利,1,[-1.89160156  2.20703125 -2.30859375],0.9732055904389949
中鋼真的讓人鋼,1,[-1.70214844  2.04296875 -2.23046875],0.9637934948695621
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
邏輯思考 昨天本來應該跌的航運突然小漲 是不是誘使人進場 好等著今天來收割呢？ 如果要割韭菜 開盤拉高 拉個4% 然後一路跌跌跌 最後收盤跌6% 水手最愛起伏 這樣是不是符合航運股性 像這種開高走低 哪個時間點進場都被當韭菜吧 韭菜該何去何從呢？ - Sent from JPTT on my Samsung SM-N9750. --,0,[ 4.8515625 -2.09375   -1.1875   ],0.9966642326102012
笑死 愚翁讓利,2,[-1.6796875  -1.07910156  2.69140625],0.9655512824825994
4  4444444,0,[ 2.42773438 -1.35058594  0.41674805],0.864515214423202
是賭多少？,2,[-2.53710938 -1.52636719  4.31640625],0.9960590684964976
那你開盤開高快空，賺錢豪煎蛋,0,[ 3.14257812 -0.56054688 -1.37304688],0.9656395013444834
一篇跌1%,0,[ 4.7265625  -2.1015625  -1.07421875],0.9959087302316817
跌怕了,0,[ 3.44335938 -0.68212891 -1.53125   ],0.9774532593691923
