text,label,raw_outputs,probability
樓上誤會了...散戶是分不清楚多頭還空頭...,2,[-1.07910156 -1.1640625   2.58789062],0.9532660632479817
請問散戶籌碼空單增加 能崩到哪? 連幾週居高,0,[ 1.84179688  0.54785156 -1.15429688],0.7551907149349235
3519暫停交易 大同集團又一家開__,1,[-1.56933594  0.24206543  0.01594543],0.509931595257647
蘿蔔你4不4在偷駡羅曼將軍分不出多頭空頭？,2,[-0.76806641 -0.84863281  2.08789062],0.9004542396200915
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
坐等Csir開示,2,[-2.0859375  -0.87353516  2.26367188],0.94668666843419
已到壓力點 準備向下,0,[ 5.265625   -2.61523438 -1.44335938],0.9984047383145838
空軍不要不信邪 現在停損還可以保老本,1,[-0.20507812  1.39257812 -1.82617188],0.8049097555391179
越空越高叫空頭 越接越低叫多頭 很送分,1,[-0.60009766  0.54150391 -0.06072998],0.5356489815855171
牆頭草，顆顆,2,[ 0.69970703 -1.78710938  2.28320312],0.8181108136500557
弱弱的問一下6147還可以追嗎？,1,[-1.47949219  1.14941406 -1.08203125],0.8477949694839256
夜盤真強 要嘎死誰啊陪大家聊一天 下班了,1,[-1.40039062  1.89550781 -2.33007812],0.950885323538981
Hito今天要玩嗎,2,[-0.16162109 -0.02381897  0.45019531],0.4619229560860711
嘎死傻空,1,[ 0.95361328  1.55078125 -1.85253906],0.6314603386092051
嘎到快畢業了,1,[ 0.32470703  1.51855469 -1.95703125],0.7496270577166162
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
 VIX新股不核准，價差不收,2,[-2.40429688 -1.67382812  4.1171875 ],0.9954940343906884
空軍快停損,1,[-0.1072998   1.77148438 -2.16601562],0.8530438812372647
羅曼哥哪是散戶...,2,[-0.13256836 -1.52441406  2.60546875],0.9252559895792696
所以VIX這個  是對哪一方比較不利？空軍買不到新股的意思？,1,[-0.84326172  0.54296875 -0.12634277],0.5675120984266254
空軍要抬去種意思,1,[-0.22155762  1.29296875 -1.71679688],0.7878882349239184
難道只有我空手想買不敢買？,1,[ 0.1071167   0.61767578 -0.88671875],0.548753540364833
本來想空下去  買便宜新股的空軍  現在買不到了  只能從現貨市場買溢價10%的來還券   的意思就對了這樣明天VIX會被空軍買上去嗎？   XDDDDDDD,1,[-0.51855469  1.09472656 -1.40722656],0.7805440707320362
雜牌空軍可能會啦...這以前元石油就有發生過了,1,[-0.94287109  0.94091797 -0.99316406],0.771265764062777
肉鬆哥有在上班? 從早上聊到下午,2,[-1.79003906 -1.44042969  3.56835938],0.9887407862953096
金融最後一棒  坐等垃圾股飆,0,[ 1.64746094  0.75732422 -1.55957031],0.6891436794078448
小道再漲個900點就新高了   @@,1,[-2.53710938  3.10351562 -2.51757812],0.9928797343735912
空軍真慘...,1,[-0.1137085   1.40039062 -1.92285156],0.7961516564302203
無腦多睏霸數錢很難嗎,1,[-2.65625     3.77929688 -2.81054688],0.9970310546790193
看今天最後一盤就知道。明日開盤漲停買進6147、2485。,1,[-2.48242188  3.55859375 -2.859375  ],0.9960049155442666
美股太早衝都沒好事,0,[ 1.65722656  0.28149414 -0.53417969],0.7329154004842918
有人看到海豚上非凡嗎,2,[-1.19140625 -0.29833984  1.3671875 ],0.7895748064193978
下輩子不要再讓我作空……(斷氣),1,[ 0.52050781  1.07617188 -1.52441406],0.6068251177482366
繼續等回檔吧 慢慢等,1,[-1.16113281  1.20507812 -1.13183594],0.840010746105071
小道樓地板已蓋好,0,[ 3.33007812 -1.62695312 -0.33984375],0.9685115221402196
美國衝太快 鮑爾會把它打下來,1,[-1.51757812  0.61621094 -0.08032227],0.6185448215188445
控好控滿,1,[-2.17382812  1.81054688 -0.90332031],0.921757481243443
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
快噴到26100，開盤前想溜XD,1,[-0.92529297  2.25585938 -2.8203125 ],0.9543974332825855
做多就崩，做空就飆...995,0,[ 5.078125   -2.296875   -1.57226562],0.99808343684256
樓上 你現在要做多還是空 給個方向,2,[-2.58398438 -1.27539062  3.78320312],0.9919931563193688
歐股從來不會讓我失望,1,[-2.47070312  3.28710938 -2.67382812],0.9942972017991386
哈哈~~粗好飽喔!  蘇胡~ (=￣ω￣=),1,[-2.53515625  0.81542969  0.34985352],0.6013818195910698
照目前態勢看來  美股可能要漲到創新高以後才會回檔,0,[ 1.37207031  0.88720703 -1.34472656],0.594577166915975
台股不會跌==,1,[-2.37695312  3.27734375 -2.70898438],0.9940206586246568
台股可能也是這樣  漲破11270之後再來考慮回檔,1,[-0.68847656  1.63183594 -2.0859375 ],0.8908441006039476
外資小兒 有本事不要買哥的國泰富邦 哥 不需要,1,[-2.18164062  1.44433594 -0.53222656],0.8582455168676311
因為散戶都沒進場怎麼會跌呢？再漲800點還是不敢進場,0,[ 1.30761719  0.66601562 -0.95458984],0.613282832056892
但是再漲八百 空軍肯定全部死光 這保證回檔,1,[-0.00980377  1.54101562 -1.98144531],0.8054118443484809
葉老蘇翻多了，馬老蘇還在空好空滿,1,[-0.37011719  1.37109375 -1.89550781],0.8241007986604857
馬老蘇：富邦VIX大決戰操作教學晚點來看河馬直播留言=.=,2,[-2.27734375 -1.53515625  4.04296875],0.9944519260270174
海豚上非凡,1,[-1.83789062  1.86132812 -1.36816406],0.9395666582361845
995......天氣就算回暖我還是不想住公園啊 蚊子好多QQ,0,[ 5.234375   -2.41796875 -1.52929688],0.9983727421425413
Gigi聽令 : 一個月前換股，現在早多賺30萬了，快去發牛肉麵,1,[-2.14648438  1.84960938 -1.390625  ],0.945588885211136
我今天只吃得起陽春麵啦QQQQ,2,[-0.15075684 -0.90869141  1.48828125],0.7781133956998639
空軍沒人權啊,1,[-0.57763672  1.3359375  -1.76171875],0.8384289060183077
小道又漲了， 每天劇情 一樣 連演3個月,1,[-3.32617188  2.80273438 -0.81298828],0.9717451083025961
外資小兒 有本事不要買哥的國泰富邦 哥 不需要下次 可以報 前 ptt 政黑版主 靠 國泰富邦翻身的故事嗎？,2,[-1.80273438 -1.17382812  2.578125  ],0.96526358369567
神通配的不錯 買起來,1,[-2.58007812  3.86328125 -2.921875  ],0.9972859025623813
今天被嘎空QQ,1,[ 1.22363281  1.31347656 -1.95117188],0.5122204625114825
看河馬直播會員怎麼嘎嘎叫嗎XD=.=,2,[-1.62402344 -1.20605469  2.99414062],0.9757396483899026
樓上大戶995,0,[ 5.3203125  -2.58789062 -1.56347656],0.9986099644493353
上不去了齁！準備崩盤！,0,[ 5.25390625 -2.5078125  -1.43945312],0.9983379297112279
"空軍看到16:32那根K棒碰到再來期待吧@@"" 明顯撐盤",1,[-1.16894531  2.03320312 -2.42578125],0.9503455518623555
跟河馬空單已經住公園，樓上大戶有沒有帳篷支援T_T,1,[-0.0317688   1.09277344 -1.55175781],0.7164146115434407
下輩子 別做空軍了 知道嗎？,1,[-1.26367188  1.58886719 -1.73535156],0.914328958311085
空軍這個月沒賺到錢還虧一屁股,1,[-0.2208252   1.51464844 -2.03125   ],0.8297657770522676
大盤估計漲到10700缺口附近,1,[-1.13378906  2.1484375  -2.53125   ],0.9552681526830512
公園 水池 好擠 ~,0,[ 4.8671875 -2.515625  -1.2890625],0.9972654596506425
少一個  2我自己補輪胎..........厲害了吧,2,[-2.234375   -1.59667969  4.29296875],0.9957869884425294
河馬是誰啊...,2,[-2.3671875  -1.56933594  4.078125  ],0.9949116164915808
1哥好,2,[-3.02734375 -1.31347656  4.40234375],0.996128228213745
好........我準備去樓上看電視你查.....擺爛滔滔我不怕超佩服我自己的.......還會補輪胎......哈,2,[-1.74804688 -1.20507812  3.21875   ],0.98139888424055
不要再空了啦！無腦多真的不難,1,[-2.25        3.1171875  -2.55273438],0.9919499549965539
一哥晚安,2,[-2.41796875 -1.19335938  4.0078125 ],0.9929210969138892
99憨空…,0,[ 3.265625    0.09698486 -2.25      ],0.955946023039119
急拉就是空,0,[ 3.15039062 -0.68066406 -1.11035156],0.965438689266474
融券來到60萬張...沒有停損的意思繼續傻多數錢好簡單,1,[-2.6484375   2.82617188 -2.23046875],0.9895515447699339
拉回就是買....埋點....,1,[-1.43359375  1.58789062 -1.87792969],0.9259463352418154
空軍去年早就賺起來開賓利了 不信問問國巨,1,[-0.66601562  1.70410156 -2.1640625 ],0.8973708610729658
美股今天要是崩了空vix的都要去補錢,0,[ 1.3828125   0.90527344 -1.48632812],0.5962831071149833
空軍要當燃料了,1,[-0.24926758  0.953125   -1.31640625],0.7123343954870632
黃靖哲是不是已經畢業了 上節目語無倫次......,2,[-0.76855469 -1.87207031  3.31640625],0.9780866547542473
就怕ㄧ多就崩,0,[ 4.89453125 -2.05273438 -1.49804688],0.9973717309729607
河驫老師還敢空啊,1,[ 0.734375    0.98388672 -1.47460938],0.5362664437816986
神盾二月自結有點猛耶,1,[-2.58789062  3.5546875  -2.6796875 ],0.9959065953557341
漲停伺候,1,[-2.46484375  3.328125   -2.58398438],0.9942775457987761
明天來得及上車嗎？,1,[-2.65429688  3.890625   -2.94726562],0.9974965237170025
看黃靖哲教當沖我快笑死,2,[-2.03320312 -1.64941406  3.99414062],0.9940830649508824
來不及,2,[-1.58007812 -0.62304688  2.7265625 ],0.9536735747911155
感覺黃靖哲今天有綜藝節目，等等來看=.=,2,[-2.18554688 -1.38769531  3.93359375],0.9929630724789911
盡責解盤 上次看到他週線蓋牌22的華園說要有大利多現在20,1,[-1.81933594  2.06054688 -2.08203125],0.9647526661993381
幫嘉偉工讀生不忍，老師賺會費，工讀賺時薪。。,2,[-1.84082031 -1.66796875  4.58203125],0.9964581167562322
買了一些 燒烤吃 久久吃一下,1,[-1.52050781  0.30688477  0.10998535],0.5045139831995192
還有空軍嗎??,1,[-0.96142578  1.47265625 -1.70800781],0.8855542891279922
還是有恐高言論+散戶籌碼空單量高 還能怎樣跌?,0,[ 2.31054688 -0.14807129 -0.39550781],0.8677897020115044
歐股噴發 美股盤前也大漲 替空軍節哀,1,[-2.12109375  3.42578125 -2.95117188],0.994431264266231
Sp500到底要硬多久。。。。。。,1,[-1.78710938  1.05371094 -0.55322266],0.7943573620828445
有嗎？有殺下來了呦～不要睜眼說瞎話，ok?,0,[ 1.71289062 -0.75439453  0.52050781],0.7202991676579003
空空決定準備面試，不忍看,1,[ 0.61425781  1.05078125 -1.47167969],0.579192667450474
泡了一杯熱茶，笑看人生,2,[-1.95703125 -1.38183594  3.89257812],0.9920615426544876
我已經硬到醫生說這是絕症了...,2,[-2.57421875 -0.84765625  3.04492188],0.9765429876002405
小道要到26100，除非同花打的過full house,1,[ 0.53125     0.80371094 -1.15136719],0.5254704479581052
河馬會員嘎嘎叫..問要回補了 空單怎辦、C波開始了嗎、雖然賠了很多錢 但老師有的是專業...—.—,2,[-1.5234375   0.28833008  1.19824219],0.6810486887439338
這高度一般人本就不敢買 特別感謝散播恐高言論的,2,[-1.38085938 -1.59667969  3.38476562],0.9848513148286158
台指軟了，不跟小道走,0,[ 4.3046875  -1.82226562 -0.94726562],0.9926341560746242
慘戶最近強的跟鬼一樣,0,[ 2.27929688 -0.42041016 -0.90185547],0.9019060252030311
西捨開示了 拉回就是埋@@,0,[ 4.66796875 -2.38085938 -0.63720703],0.9941995897502863
外資小兒 有本事不要買哥的國泰富邦 哥 不需要,1,[-2.18164062  1.44433594 -0.53222656],0.8582455168676311
behideyou24: 幫嘉偉工讀生不忍  慾参鴿 o.Oa,2,[-1.38769531 -1.73535156  3.61132812],0.9886224652630345
玉山鴿不就是老師本人嗎,2,[-2.296875   -1.55957031  4.32421875],0.9959006845583143
剛剛看完盤後各項指標 我只能說 會繼續嘎起來做空的 真的要考慮清楚,1,[-0.78076172  0.97119141 -1.04492188],0.7653411083207537
這幾天呆股有跟美股長大嗎？ 沒有嘛,1,[-2.66796875  2.57421875 -1.94335938],0.9840542833505881
"26088 黑手開示了@@""",2,[-1.99804688 -1.43945312  3.21875   ],0.9853108236744473
等等美國賭市準備開獎,2,[-2.109375   -0.24560547  1.71777344],0.8604705028350479
德國坦克炮管好翹啊！,2,[-2.53710938 -1.34863281  4.08203125],0.9943177094716796
準備崩到樓下叫爸爸,0,[ 5.23828125 -2.47460938 -1.36132812],0.9981953357469485
法股比較翹吧 呆股學著點好嗎 整天怕吃糕點,1,[-0.30273438  0.99902344 -1.37597656],0.7325644300058498
蹦蹦吧,0,[ 5.36328125 -2.58203125 -1.64160156],0.9987398306118432
簡單好記就是426 088,2,[-1.02148438 -0.4855957   0.91992188],0.7200761029814547
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看到股版閒聊依舊很多人 很歡樂喊崩崩我就放心了,0,[ 3.47851562 -1.12402344 -0.96240234],0.9786541236854962
費半快1%恭喜多軍,1,[-2.43164062  2.23046875 -1.59472656],0.9696869181813372
尤其是C社都喊崩了 那你知道了吧摩台硬起來了,1,[-1.14160156  2.45507812 -3.0390625 ],0.9694380917176194
空軍881,1,[ 0.3996582   1.82910156 -2.15429688],0.7948718596926381
今天外資近然大買富邦金 害我看到小利全出了= =,0,[ 3.47851562 -0.86083984 -1.45214844],0.9801359383872358
"小道空今晚要看到26020才有搞頭@@""",1,[-0.52148438  0.60058594 -0.18041992],0.5606794985296207
雜牌空軍要有信心！！,1,[-0.41308594  1.36328125 -1.8359375 ],0.8264148949382105
瞬間崩崩,0,[ 5.375      -2.60546875 -1.57421875],0.998700228190043
聯強大股東8122神通配息沒讓人失望過 持有第三年,1,[-2.27929688  2.72070312 -2.49804688],0.9879938595796183
C捨做多!? 竟然喊雜牌空軍?,1,[-1.15820312  1.16699219 -0.95605469],0.8214019151664331
我是雜牌阿，正牌的空軍都在27000笑而不語,1,[-0.81835938  1.02636719 -1.08203125],0.7815547886413156
贏定了啦  有沒有每天無腦多的八卦?,1,[-2.98632812  1.65332031 -0.09606934],0.8449220500355428
太扯 美股,2,[ 0.64990234 -1.37890625  1.92480469],0.7597601788001997
h大賺飽飽都不出現惹@@,1,[-2.47265625  2.25390625 -1.51660156],0.9690887584325906
鮑爾看著多軍搖頭笑而不語,2,[-1.16601562 -0.23132324  1.1875    ],0.747924644566384
PorscheAG大大怎麼受的了驫低檔空好空滿 高檔拉漲停?,1,[ 0.66357422  1.08007812 -1.44335938],0.5748674485799107
還有空軍嗎?,1,[-0.93603516  1.609375   -1.93164062],0.9029958938821138
沒賺飽飽阿...高水位在想怎麼操作...,2,[-2.67382812 -0.30981445  2.11132812],0.9114333806225293
這種盤當空軍 傻了 當空手軍還不會被笑,1,[-0.49291992  1.07910156 -1.29980469],0.7690669537418642
現金水位越來越低了 買好買滿……,1,[ 0.42700195  1.54980469 -2.05273438],0.7393053748888689
美股根本吃藥,1,[-1.15234375  1.90820312 -2.61328125],0.9454164450879062
明天台股要補漲。今天已經有拉回了,1,[-2.5625      3.84179688 -3.03125   ],0.997317464495831
廣達2018 準備開講了我看好廣達Q4 財報 嘿嘿,1,[-2.61132812  2.703125   -2.12109375],0.9872128338571795
亞馬遜真強,1,[-2.97070312  1.79003906  0.18249512],0.8271720001205342
外資小兒 有本事不要買哥的國泰富邦 哥 不需要,1,[-2.18164062  1.44433594 -0.53222656],0.8582455168676311
"要做多也很追@@""",1,[-2.49804688  2.72851562 -2.09960938],0.9868030196645534
真的是猛= =,1,[-2.42382812  2.15039062 -1.30664062],0.9598425288018374
鴿 有收購富邦金阿 ,2,[-1.78710938 -0.80859375  2.17773438],0.9350658256049037
大家都好強,1,[-2.63671875  3.81445312 -2.890625  ],0.9972044886898525
玉山金或其他的金融股要等配息完才會收購(=￣ω￣=),2,[ 0.99316406 -1.23632812  1.35351562],0.5641867173967919
最好是要補漲... 小道瓊都在大怒神了，等下斷纜自由落,0,[ 1.83496094  0.75195312 -1.68847656],0.7309548886674926
結果FED升息 嚇死市場,0,[ 1.51171875  0.09283447 -0.21362305],0.7041777376015161
Atlantis 去年折折高檔買滿 低檔跌停 節目精彩好看，現在折折沒節目了 看個河馬直播笑笑-.-,0,[ 1.45410156 -0.26635742  0.27099609],0.6732601490721565
一堆人在那邊喊空做多...這邊壞人真的很多,2,[-1.57519531 -1.45214844  3.27539062],0.9836013867275278
我只知道待會追高雞會全數變成落水雞(￣▽￣),0,[ 3.9765625  -1.84472656 -0.63720703],0.9872855808765812
買了些ic設計 看來明天可以繼續獲利-w-一堆人喊說融資一直增加 要崩了 也不看看才增加多少-.-,0,[ 2.5859375  -0.55566406 -0.57617188],0.9211921269568968
哥今天把富邦金賣了 哭哭 明天可以追富邦金嗎...,0,[ 1.48535156 -0.97558594  0.79736328],0.6297463161549681
也才增加不到100億 怎麼出貨,0,[ 1.88476562 -1.00683594  0.73388672],0.7289448617494777
一片樂觀,1,[-2.4609375   2.81054688 -2.38671875],0.9894449470089911
融券餘額到還是在高檔,1,[-1.78808594  1.27148438 -1.27050781],0.8884014241018556
b大買哪家IC設計阿,1,[-2.39257812  0.86132812  0.68798828],0.5320635177574286
明天跟肉鬆了 已煮好稀飯,1,[ 0.27856445  1.21191406 -1.6953125 ],0.6906738710626195
台股這幾天成交量跟去年比還有一段距離...應該還會漲一波吧...身邊還蠻多人都還沒買或是談到股票,1,[-2.81054688  2.84375    -2.32617188],0.9908961929380329
金融股沒啥好操作的 買完放著就好 又不是電子股 @[email protected],2,[-1.58300781 -0.96484375  2.08398438],0.9319945311574309
等菜市場大媽們在聊那一檔股票時...就要崩了,0,[ 5.2265625  -2.54492188 -1.34277344],0.9981790064556632
等等回到25950，嚇嚇多軍,1,[-0.17614746  1.10839844 -1.33300781],0.7332374903913196
外資今天買超國泰金一萬張！好久沒這樣了,1,[-2.6015625   3.32421875 -2.58789062],0.9946525558436774
外資小兒 有本事不要買哥的國泰富邦 哥 不需要,1,[-2.18164062  1.44433594 -0.53222656],0.8582455168676311
"26020都碰不到...空軍有點辛苦@@""",1,[-0.60595703  1.00585938 -1.36425781],0.7733984117962087
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
難道只有我開始又輪夜班，看大家都在高潮嗎?!,2,[-1.6328125  -1.09765625  2.9375    ],0.9727270294361979
富邦vix 淨值剩5.38 股價6.0 ... 金管會不用管嗎!!!!,0,[ 1.59570312 -1.98339844  1.37207031],0.547192795636105
剛宵夜買粥，老闆把送的油條換成肉鬆=.=,2,[-0.81933594 -1.26074219  2.88085938],0.9609692086962071
肉鬆很香好嗎,0,[ 4.45703125 -2.0859375  -0.76708984],0.9932209714821484
天氣熱公園蚊子變多了Vix應該沒有融券回補的問題吧？,1,[-0.4128418   0.4753418  -0.70605469],0.5819867162283229
羅曼大    國泰金能抱嗎？,1,[-1.76464844  0.4609375   0.26513672],0.5180863618189784
又要高潮了,1,[-1.80761719  1.55566406 -1.08691406],0.9043234810245336
達興才。慘賠,0,[ 5.27734375 -2.5546875  -1.40820312],0.9983570534798263
vix明顯在嘎融券 不管淨值有多低 不讓價格跌破六,1,[-2.06835938  1.66601562 -1.29296875],0.9295756560267439
VIX淨值 市價差那麼多 改天就算大跌 也不會漲吧,0,[ 2.44335938 -0.95751953 -0.04885864],0.8960009658667024
是阿 漲不動,0,[ 3.05664062 -1.1328125  -0.57421875],0.9600172246003494
天阿 VIX會不會變全額交割股,0,[ 1.50878906 -1.40332031  1.02929688],0.597564813869002
期指沒像小道過高，敗相已露,2,[-1.24902344 -1.65820312  3.87109375],0.9901538102316286
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你說你知道他們的世界 內線三弦買一切,2,[-2.12109375 -0.91992188  3.30078125],0.9812510722101911
河馬今天直播又找了一堆利空新聞壯膽 硬要空耶,0,[ 2.44140625  0.1484375  -1.18652344],0.8868885327561464
買雙鎚打腳 K線放思想 買公司的題材下水湯 ~,0,[ 3.72851562 -1.453125   -0.90478516],0.9848904078184465
今天沒意外 依舊嘎上外太空 無腦多,1,[-2.53710938  3.44726562 -2.6953125 ],0.9953545192560975
又開示了 426 098,2,[-1.40820312 -0.79492188  1.390625  ],0.8522986797200098
買遊樂園的老鴨 白蘋之木和阿里巴巴買亞馬遜裡船行谷歌 金融世界中萬物法則 ~你我都一樣 將被遺忘 隋浪潮,2,[-1.34667969 -1.47558594  3.69140625],0.9879589108962108
高檔大喇叭，空軍起飛啦,1,[-0.58837891  1.97363281 -2.484375  ],0.9184973219850961
你的病也和我的一樣 線型難扯 悲歡不少 ~賭博終究誤少年 投機早晚亂餘生你我山前沒相見 山後別相逢 ~*,2,[-1.61816406 -1.48730469  4.0546875 ],0.9926969669347898
回深點再來撿便宜,1,[-1.99414062  2.515625   -2.19335938],0.9803777722723371
AMD在噴三洨,1,[-2.40039062  3.6328125  -2.75976562],0.9959447755766586
美股沒有極限,2,[-2.3984375  -0.78173828  2.21875   ],0.9437137858678888
26000 真神,1,[-0.45483398  0.51708984 -0.68164062],0.5952624447473326
美股在噴的時候 沒有極限    喔 對了 在跌的時候也一樣 XD,1,[-1.72070312  2.1484375  -2.29882812],0.968441544020275
直接讓雜空 上山頭好了,1,[ 1.08691406  1.23925781 -1.89453125],0.5256944972983408
空軍還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
有人知道+～老師今天影片最後蓋牌股是哪檔嗎？,2,[-1.59960938 -1.67578125  3.56835938],0.9891446487022025
美股2萬6了,1,[-2.90625     3.31640625 -2.29296875],0.9943843866647604
只有k線和量我也不知道是那檔  求高手開示=.=,2,[-2.30273438 -1.6171875   4.22265625],0.9956440139829803
所有指標根本無視了,2,[-2.68554688 -1.5390625   4.546875  ],0.9970115584070564
無腦上三萬,1,[-2.67382812  3.8828125  -2.90429688],0.997457604707871
河馬去年做多鴻海出場讓會員少賺一段還會道歉，現在做錯方向會員賠大只見他硬ㄠ要會員空單忍軋不要補在高點,1,[-0.21887207  0.95556641 -1.15527344],0.6992378042250943
河馬是誰啊 是投顧老師嗎?,2,[-2.60546875 -1.55859375  4.484375  ],0.9968022317866941
判若兩人,2,[-2.40429688 -1.64257812  4.51953125],0.9969176720542307
河馬哪位?,2,[-2.26171875 -1.609375    4.25      ],0.9956797952888217
空軍聽令 : 明日精選個股，空智易、台揚、啟碁、中磊、智邦,0,[ 2.37304688  0.21374512 -1.2578125 ],0.875734131631596
嘎到快崩潰了QQ,0,[ 4.1328125  -1.31054688 -1.52246094],0.9922367929407204
空單遇到回補已經不是撐不撐的問題,1,[-0.54785156  1.18359375 -1.34375   ],0.7956087112292513
河老師，唯一還在空的那位,1,[-0.29614258  0.49072266 -0.02363586],0.48705559017369915
還在空軍聽令??    看來還有得嘎~,1,[-0.64892578  1.29199219 -1.55566406],0.8322568458116643
救救馬老師，馬X河又不是只有馬老師還在空，還有2 3個也在看空很大的,0,[ 3.21679688 -0.88037109 -1.14355469],0.9714457394263888
99河驫老師的空單,1,[ 1.09960938  1.79394531 -2.22851562],0.6590590110620042
美股下一步就是過前高衝3萬==,1,[-1.828125    2.20898438 -2.22070312],0.9712824537523735
high翻天,1,[-2.80664062  2.62890625 -1.28222656],0.9762034188178034
預計27k會整理一下,2,[-1.66894531 -1.32324219  3.44335938],0.9856767012261396
剛剛line空空傳給我這張欸,1,[-0.16467285  1.2265625  -1.60546875],0.7647242465904642
除了馬老師黃靖哲之外還有那個老師空很大很想知道,2,[-1.92480469 -1.703125    4.4375    ],0.9961360253510098
   融資根本還沒回來,0,[ 2.1875     -0.32543945 -0.57763672],0.8741280168591167
天青色等煙雨 股票在跌停 炊煙裊裊昇起 嗄空千萬里在投顧節目老師蓋牌的飄逸 就當我夢到明牌伏筆 ~*,0,[ 2.04492188 -0.19494629 -0.49536133],0.8436564485501405
頭型有點出來了 空軍加油 不要害怕,1,[-1.17480469  1.73632812 -2.09179688],0.9292260435114666
融資都還沒回來 空軍不知道在舒服什麼,1,[-0.64892578  1.37988281 -1.78027344],0.8518531888986461
夜盤也太硬了,1,[-2.62695312  3.86132812 -2.91796875],0.997348812100489
大家都很樂觀 想著三萬點  完全沒注意到AAPL帶頭翻黑,0,[ 4.890625   -2.12695312 -1.27539062],0.9970133689451042
一堆散戶套在500以下明天只是看莊家狠不狠而已,0,[ 1.19335938 -0.71386719  0.88916016],0.5301649168822942
我比較好奇的是...10400 SC為什麼都不退以往破價超過100都會停損 未平倉會變很少,0,[ 2.55078125 -0.50488281 -0.66552734],0.9197988224241831
26020都不給碰....幫空軍QQ,1,[-0.09588623  1.0078125  -1.46972656],0.7064183714127521
費半1% 蘋果小黑沒什麼@[email protected],2,[-1.25683594 -1.2578125   2.66601562],0.9619548002347067
蓋牌是創意吧,2,[-2.40625    -1.37695312  3.9140625 ],0.9932103904965832
股神肖話都是怎麼練的,2,[-2.4609375  -1.45019531  4.2109375 ],0.9952778080720748
奇怪 航運還沒爆炸嗎???他媽的 航運是吃甚麼藥 XDD 還沒爆炸?,0,[ 5.1328125  -2.53125    -1.43945312],0.9981354613303396
被遺忘了,2,[-1.88476562 -1.54003906  4.26171875],0.9948632889976069
因為很多400c開倉就賣了，嘎100點只是小賺小賠，再來直接買大台就可以避險，沒必要退,1,[-1.359375    1.953125   -2.36132812],0.9525634284664587
航運指數都跌到狗吃屎了 還沒爆?? 有夠蝦的,0,[ 4.38671875 -1.60839844 -1.49316406],0.9947417969858142
國票金鉅額交易成交價10.6 要噴了?,1,[-2.59375     3.89453125 -2.9609375 ],0.9974317739015047
完了，GG崩了,0,[ 5.3671875  -2.57617188 -1.58105469],0.9986863942384339
閒聊好冷清@[email protected],2,[-0.89746094 -1.93652344  3.88671875],0.9888077065865662
閒聊冷清好一陣子了,2,[-0.0760498  -1.81347656  2.7109375 ],0.9324464887366606
盤後硬幫幫,2,[-1.65722656  0.39428711  0.93847656],0.6042641573040185
明天嘎上天~~,1,[-1.33203125  2.08203125 -2.52929688],0.9589144910533145
先睡了 空軍守夜,1,[-0.13391113  1.58203125 -2.03125   ],0.8286669479211453
現在躺著都能賺錢...閒聊當然冷清XD萬物皆漲,1,[-1.57910156  1.77539062 -2.04296875],0.9461714474298957
黃靖哲只作當沖、葉老師已經翻多，還有哪個老師空很大,2,[-2.203125   -1.06738281  3.12304688],0.9803898237668788
一言堂沒啥好聊的,2,[-2.44921875 -1.48535156  4.3515625 ],0.9959854432798221
玩了  明天又要賠錢了,0,[ 5.2109375  -2.46875    -1.46191406],0.9982760707909384
某族群工讀生太多，都懶得來看了,2,[-2.2109375  -1.64550781  4.625     ],0.9970430420644352
根本沒這麼漲，上下震盪而已，還嘎勒,0,[0.60058594 0.60009766 0.01470947],0.3912164658143943
99 GIS,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
現在當空軍只能被軋 高點當多軍要戒慎恐懼,1,[-0.49365234  1.09375    -1.36816406],0.7753575199805862
現在空 vix還來得及嗎？...,0,[ 3.40429688 -0.91699219 -1.23144531],0.977534635124914
海豚上電視,0,[ 0.75244141 -0.32568359  0.45654297],0.47982438335264627
看來明天vix應該要失守了,0,[ 5.2890625  -2.5546875  -1.56347656],0.9985531318336435
閒聊冷清可以去環島王粉絲頁 教你當沖小知識喔,2,[-2.2421875  -1.38964844  4.015625  ],0.9936325473237336
vix又沒貨，怎麼跌…,0,[ 4.68359375 -1.85351562 -1.41699219],0.9963233437465271
冷清就看冷血投資部落格 告訴你台灣金融股和不動產泡沫,2,[-0.3215332  -2.05273438  3.08789062],0.9625433261613281
射了~~,1,[-2.5390625   3.828125   -2.70703125],0.9968415239156007
王文良吧，他的三月大修正到現在還沒來,0,[ 1.97460938 -0.2722168  -0.16589355],0.817440945660928
嘎不爛,1,[ 0.99462891  1.25976562 -1.99609375],0.5538175698053384
QQ 當過版主都可以上電視了,2,[-2.2890625  -1.66308594  4.4609375 ],0.9966507471867009
噴起乃~,1,[-2.5625      4.         -3.00976562],0.9976899779312575
