text,label,raw_outputs,probability
沒心得文了,2,[-2.66210938 -1.36914062  4.3671875 ],0.9959046920959246
版主辛苦了，兩難啊,2,[-2.73828125 -1.4609375   4.53125   ],0.9968155415281176
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不送,2,[-1.34472656 -1.74707031  3.70703125],0.989435993589724
可惜了 我覺得板規沒問題 問題是該怎麼取捨,2,[-2.7734375  -1.48730469  4.5859375 ],0.9970683316544017
初心者又少個學習的對象了。,2,[-2.71679688 -1.53027344  4.59375   ],0.9971500655638403
一郎老ㄕ 最後兩篇暗示太明顯,2,[-2.27539062 -1.5703125   4.2890625 ],0.9957554719347602
想備份就自己會備份了,2,[-2.61132812 -1.56640625  4.46875   ],0.9967756004241982
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
也不用刪吧,1,[-2.16601562  1.59570312 -1.18359375],0.9213822323691474
掰掰掰～,0,[ 5.109375   -2.49804688 -1.16699219],0.9976286670072321
新手只好找以前長青大發的文學習一些觀念囉,2,[-2.41796875 -1.57714844  4.640625  ],0.9971544543059481
可惜是可惜，你可以選擇收費的管道　西西,2,[-2.73632812 -1.60644531  4.578125  ],0.9972805831033441
長青大,0,[ 1.72167969 -1.41015625  0.20239258],0.7920757774084967
聖杯戰爭,2,[-0.83691406 -1.85644531  2.98828125],0.9711717913349008
結論   人都是貪婪,2,[-2.3515625  -1.20800781  3.66992188],0.9900609521121996
備份網路上有很多,2,[-2.41210938 -1.48535156  4.34375   ],0.9959120232475911
版規定了就定了,2,[-2.86328125 -1.4609375   4.45703125],0.9966585871211592
但是自己能不能進步不是只靠別人還是要靠自己...,2,[-2.08398438 -1.51367188  4.703125  ],0.9968858754902493
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
這刀砍下去沒什麼問題 反正板規就是那樣 一視同仁,2,[-1.94921875 -1.60546875  3.71484375],0.991709681088826
真可惜 少一個會想認真看文的ID,2,[-1.65234375 -1.78613281  3.71875   ],0.9913594018891954
但問題是他相較其他人貢獻很多在這裡 是否也該考量也許人性是板規無法規範的東西吧,2,[-2.44140625 -1.56640625  4.73046875],0.997396860214809
嗚嗚嗚嗚QQ,2,[ 0.3828125  -1.39648438  1.81640625],0.7820500279066487
想認真看文精華區有一堆　根本看不完...,2,[-2.24414062 -1.61425781  4.7265625 ],0.9973054323165839
法律一視同仁不因你做多少事有所差別這樣開先例以後沒完沒了,2,[-2.390625   -1.56835938  4.5390625 ],0.9968056469925856
還好吧？刪文的是那兩篇而已，舊的還是能學,2,[-2.52734375 -1.56347656  4.625     ],0.9971720414038919
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
生命跟市場都會自己找到出路der,2,[-2.02734375 -1.33203125  3.72460938],0.9905467341143622
QQQQQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死ㄅ,2,[-2.45898438 -1.40234375  4.328125  ],0.9956452657887985
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
在沒版規，我看以後就開課賣軟體了,2,[-2.34570312 -1.63378906  4.578125  ],0.9970194592114429
