text,label,raw_outputs,probability
現在要擔心國際疫情造成的經濟問題，影響台灣的就業，這是最根本的嚴重，連工作都沒了或是薪資年終獎金減少,2,[ 1.18652344 -1.92675781  1.42871094],0.5495103302749025
小道一打開跌停 vix就會迅速翻轉了 至少今天當沖做多要小心,1,[-0.30810547  2.22070312 -2.80273438],0.9205256403314402
海嘯可怕的是你事前不知道 現在你什麼都知道了不是？,0,[ 1.25878906 -1.23144531  1.19335938],0.49515847890785003
沒差 817的選擇 大家一起爛,0,[ 5.125      -2.43164062 -1.23828125],0.9977587051583298
哈 關817什麼事,2,[-1.39746094 -1.38183594  2.50585938],0.9609218694443321
我倒覺得一次降比較乾脆。上次就是怕後果太嚴重慢慢試探，結果小石頭激不起大浪反而緩跌。這次至少表態明確不擇手段就是要救,0,[ 2.83007812 -0.703125   -0.76855469],0.946456760981806
看那麼空 準備爆炸反彈,1,[-0.55761719  2.15234375 -2.65039062],0.9304518154899065
每次都這樣悲觀，最後還笑巴菲特，然後自己哭哭,2,[-0.06414795 -2.1328125   2.60546875],0.9276158586636192
我更怕我失業...,0,[ 1.70605469 -0.75390625  0.76611328],0.6774659193223672
扯817是腦子有洞？投那隻魚現在台灣早爆了,2,[-1.29882812 -1.13476562  2.546875  ],0.9555177836266342
現在的狀況是你以爲你知道，但實際上你什麼都不知道,2,[-2.28515625 -1.53222656  4.5546875 ],0.9966684550534339
817氣噗噗，政府亂花錢，內需崩潰也可以被炒成經濟20年最好，亞洲四小龍第一,1,[-0.80371094  0.72265625 -0.24182129],0.625584126682859
以為投菜會有一片榮景的完全幻滅 認清事實吧 不管哪黨上任都救不了即將面臨的衰退,0,[ 2.57617188 -1.65332031  0.39746094],0.8867236087478992
老實說發這種文跟擲筊沒兩樣，先po個全力空單的對帳單來看看吧這種時候還在投蔡投韓邏輯到底有啥問題...講得好像病毒會認人一樣...怎不說馬韓還想送口罩給中國==,2,[-2.12890625 -1.66210938  4.4609375 ],0.9964466489186514
真心覺得你不懂美國人,2,[-2.65625    -1.71386719  4.5703125 ],0.9974141018103417
真的，準備好現金，空手才是王道,0,[ 2.83984375 -0.79492188 -0.73388672],0.9483696795133936
要拿實際數據出來推論比較準 不然可能過度恐慌或是太過樂觀,2,[-1.3515625  -0.78759766  2.37109375],0.9375137897137344
所以你是內部知道數據的人？,2,[-2.75       -1.53808594  4.56640625],0.9971110093776959
巴老 2008年是他少數投報率負數的,2,[-1.20898438 -1.8046875   3.83203125],0.9900679137713806
通篇臆測,2,[-2.34375    -1.60742188  4.30859375],0.9960289191979265
這不是2008等級，是1929等級真的才剛開始,2,[-2.23632812 -1.55957031  4.25      ],0.9954975106127235
※ 引述《mooto (退出會比較好  就退出)》之銘言： : 這兩天  有幾個事件值得注意 : 因此我放棄搶短多的機會惹 : 1. 台灣確診方面  證實兩個禮拜以前 歐洲 已經不安全  日本也沒有數據上的樂觀 : 2. 新竹已經有個案確診  科技業會更嚴峻 :    畢竟這陣子出差歐美的防疫等級跟中國是不能比的 : 3. 馬來西亞案例激增 :    當然 東南亞的死亡案例還是極低 :    以他們的公衛水準來說  我認為病毒多少還是有被溫度壓抑 :    但是傳播這件事沒有被阻擋 :    這病毒一直以來對醫療體系健全的國家都不是威脅 :    但是對經濟卻是殺手 剛剛GG拉上平盤 現貨已出 之後會往上幾千點也不關我的事 當然哥不是算命的 沒料到Fed出招又快又猛 只覺得疫情險峻  不值得為這點去賭短多 (真正在期貨多單賺的  早在周五那波抄底來回幾趟了) 美國現在買石油 又一直砸重武器救市 真的只是為了川哥選票嗎 人家已經是在打無聲的戰爭 不知道的事情正在醞釀 剛好早上聽到廣播有首歌滿應景 ＊嘩啦啦啦啦下雨了　看到大家嘛都在跑 叭叭叭叭叭計程車　他們的生意是特別好　(你有錢坐不到) 嘩啦啦啦啦淋濕了　好多人臉上嘛失去了笑 無奈何望著天　嘆嘆氣把頭搖 ＃感覺天色不對　最好把雨傘帶好 不要等雨來了　見你又躲又跑(哈哈) 轟隆隆隆隆打雷了　膽小的人都不敢跑(怕怕) 無奈何望著天　嘆嘆氣把頭 --,0,[1.0234375  0.31494141 0.56738281],0.4703307559073362
說不定川普會發ubi XD,2,[-1.88574219 -1.63964844  3.4296875 ],0.9889223296401439
快all in 啊！台灣是世界強國，有偉大的政府 偉大的黨在罩，萬點護航世界第一！,1,[-3.45703125  2.41015625 -0.1048584 ],0.922770945115827
XD歐印空軍嗎？,1,[-0.0894165   1.04003906 -1.49902344],0.713190688347191
別傻了 小道這周走勢又複製上周的話我看台股能撐多久 短多時間到該跑就得跑了,0,[ 4.59375    -1.77539062 -1.37011719],0.9957346853597188
米國重武器=> 印鈔機高速運轉中石油減產協議這週應該有機會做成吧?,1,[-2.56640625  1.48144531 -0.00365829],0.803898121035419
看不懂本來就該跑惹   一時賽到的遲早吐出來,0,[ 4.33203125 -1.95214844 -0.88525391],0.9927651092726525
就一堆看不懂 只想賭運氣看能否賽到的 然後就gg,0,[ 1.96289062 -1.66113281  0.93408203],0.722487135935906
教主！美國的國定殺戮日要開始了啦！趕快去買槍，買在這邊想請問 美國聯準會靠降息讓道瓊指數持續往上漲 那降到零利率以後 又遇到武漢病毒無解 那接下來的走勢會是 ??? 還是降息是萬靈丹 頂多降到負利率 然後一路玩下去 --,0,[ 1.95605469 -0.24719238 -0.09082031],0.8067236963346771
啦！買啦！買啦！,1,[-2.63671875  3.91601562 -2.96679688],0.9975545280734558
等疫苗啊，說不定美國黑科技3個月就搞出來了,2,[-2.578125   -1.64160156  4.69921875],0.9975521325613113
去看08年阿,2,[-0.6484375  -1.36914062  2.11914062],0.9146057415644492
再怎麼降，誰敢提出來亂買股,1,[-1.49609375  1.27148438 -1.37207031],0.8818948737728161
降息一直爽，一直降息一直爽！,1,[-2.31445312  2.54492188 -2.18945312],0.9837259568387039
一路玩到掛,0,[ 0.83105469 -0.48828125  0.26000977],0.5457777730592613
沒用，信心問題，疫情無解沒人敢動,0,[ 1.3828125  -0.78955078  0.89697266],0.5783394214633609
再如何降息，也是先留現金看醫生、買日常用品，誰會優先買股,2,[-1.79589844 -1.40625     3.68554688],0.9897949442112591
降到0之後  再降就沒意義了.,2,[-0.75927734  0.02888489  0.79785156],0.5972887806227414
問題是在疫情緩和前消費活動會大幅減少，沒有看到盡頭前，效果有限,2,[-0.46435547 -1.20605469  2.75976562],0.9445160822705112
除非降到  貸款不用利息  那就有意義.,2,[-2.3203125  -0.48608398  2.16992188],0.9246877196248622
再過一個月美歐的老百姓就會發現沒有看病也沒事就…,2,[-2.02539062 -1.71972656  4.06640625],0.9946970979113862
 那買的人是 ???,2,[-2.53125    -1.33007812  4.25      ],0.9951168360612362
日本都已經零利率那麼久了 你覺得呢,2,[-1.43554688 -1.31640625  2.98242188],0.9749979609050377
歐美醫療爆炸貴 因應疫情你覺得會留現金在手上還是?,2,[-2.1640625  -1.53710938  4.19140625],0.9950356463843583
疫苗三個月出來也來不急了 剛量產秋天又來了,2,[-2.07617188 -1.41210938  4.13671875],0.9941390992414272
降到負利率..跟銀行借錢銀行還要給你錢,2,[-0.58984375 -1.078125    2.46289062],0.9291836786632962
0息策略應該是適得其反 剛好擴大恐慌,2,[ 0.796875   -0.40454102  1.25488281],0.548609218374337
還有負利率啊 把存在銀行的錢全部逼出來,0,[ 2.22070312 -1.26660156  0.5546875 ],0.8199531995414538
疫苗怎麼可能三個月出來，你ok你先打,2,[-2.51757812 -1.68457031  4.58984375],0.9973043876246106
起飛啊,1,[-2.625       3.984375   -2.90234375],0.9976366650443068
就把鈔票當口罩用，病毒看到美鈔自然就被消滅了....,2,[-2.24023438 -1.6953125   4.37890625],0.9963771519091192
自己買股票拉 ??,2,[-2.28125    -0.15490723  1.90234375],0.8748535526044972
小道躺到快進棺材 vix怎麼上下噴,1,[-0.72607422  2.88476562 -3.359375  ],0.9718447483118376
去看小道，不用問,2,[-1.40332031 -1.53320312  2.68359375],0.9694273902393267
有用小道不會死魚,2,[-1.671875   -1.39257812  3.88671875],0.9911291903527939
抗生素打太多次會有抗藥性，讓我們看下去,2,[-2.26171875 -1.640625    4.6953125 ],0.9972839940928754
降息又不是只為了股市,2,[-1.59082031 -0.88085938  2.06835938],0.9275282804908205
除非病毒是美股做的 不然三個月有疫苗？,2,[-2.64257812 -1.62109375  4.6640625 ],0.9974715757629824
最後就是美國總統呼籲地球上相關高手集合 一起研發疫苗 拯救世界,2,[-2.29882812 -1.64746094  4.7109375 ],0.9973717669826513
疫苗也不一定第一次做出來就有效唷 可能會耗很多年,2,[-2.43359375 -1.578125    4.76171875],0.9974916361362896
破釜沉舟,0,[ 4.65625    -2.17578125 -1.23632812],0.996176160746727
折折不是說降息至少先彈1000點,1,[-2.015625    1.85058594 -1.57226562],0.9491656859180408
上漲應該是因為三普沒中獎，跟降息沒關係,2,[-2.73242188 -0.55566406  2.37304688],0.9438152352960385
可以降到-5%看看三個月怎麼出來現在我看消息不是最快才開始在病人上試驗嗎？,2,[-1.42578125 -1.21289062  3.03710938],0.9748553388527447
降完息還有降稅/補貼等，不至於沒招吧拜託oecd和俄國好朋友調升油價啊,2,[-1.97070312 -1.04394531  2.640625  ],0.9661401024902991
信心崩潰 怎樣都沒用,0,[ 5.11328125 -2.38476562 -1.24414062],0.9977172263222033
我川不會沒招吧，他比你想像中有料,2,[-1.97070312 -1.65722656  3.93945312],0.9936190526404804
降息太大感覺只是跟大家講，我死定了,0,[ 3.83984375 -1.53027344 -0.83056641],0.9861718858284739
之前才降息 現在又降息而且一次4碼的話..真的不太妙而且這次還已經降到0-0.25%了,0,[ 2.60742188 -0.63769531 -0.42504883],0.9198274614493243
打仗就好了，一邊刺激油價，一邊拿感染軍出戰損失小,2,[-1.77734375 -1.44335938  3.4296875 ],0.9870421762369507
經濟受疫情影響、財經政策無法結束疫情,2,[-1.3515625  -1.67480469  3.890625  ],0.9909657511566023
負利率啊 負利率沒有極限 -100000%都是可以的,2,[-1.80175781 -0.87695312  2.33984375],0.946987080847285
負利率後還可以學日本，落場買權重股,1,[-2.13671875  1.23730469 -0.03533936],0.7608372001029693
小道小那都還是平的耶,2,[-0.56542969 -0.91308594  1.85351562],0.8681378693704961
1.原文連結：  2.原文內容： 2020-03-16 00:20 聯合報 / 記者陳美君／台北報導 中央銀行將於十九日（周四）召開理監事會議，市場預料將有三大看點。第一，央行利率 「連十四凍」後，本季可能因新冠肺炎疫情蔓延而下調至歷史新低；其次，今年經濟成長 預估值恐大幅下修；第三，美國等國再掀降息潮恐引發新一波熱錢流入、使新台幣匯率激 升、不利金融穩定。 央行立院報告指出，今年經濟成長下修、通膨展望下行，出口與民間消費將受衝擊，看在 市場人士眼中，均代表央行將宣布降息，以刺激有效需求、減緩熱錢流入。 金融圈主管預估，央行本季有極高機率宣布降息，幅度至少半碼（○點一二五個百分點） 起跳，目前央行重貼現率百分之一點三七五，降息半碼將跌至百分之一點二五，追平金融 海嘯時的歷史低點百分之一點二五。 金融圈主管分析，去年十二月十九日央行理事會維持利率不變的四大原因包括，全球景氣 持穩，國際經貿仍存不確定性；預期今年國內經濟穩定成長，產出缺口微呈負值；通膨展 望平穩，以及國內利率水準相較主要經濟體尚屬居中。 相隔一季後，金融環境已南轅北轍。央行在最新立院報告裡點出，全球面臨三大不確定性 ，包括肺炎疫情蔓延、主要經濟體貿易談判結果未定、地緣政治衝突及極端氣候威脅等風 險，若朝惡化方向發展，將不利全球經濟前景，加劇國際金融市場動盪；對景氣看法的用 語由去年底的「全球景氣持穩」變成「全球經濟前景下行風險上升，宜審慎因應」。 央行去年第四季預估今年經濟成長率百分之二點五七，本季恐大幅下修，並將低於主計總 處的百分之二點三七。 央行坦言，近期肺炎疫情蔓延衝擊全球景氣，影響台灣輸出及民間消費，疫情發展為影響 今年經濟成長的重大不確定性因素。綜合國際主要機構預測，疫情將使今年台灣經濟成長 率下降○點一至○點七個百分點。 不只如此，聯準會本周三可能再降息，帶動全球再掀降息潮，此舉恐導致熱錢流入、令新 台幣匯率激升、不利金融穩定。 在通膨展望部分，去年底央行預期今年「通膨展望平穩」，現修正為「當前通膨溫和，通 膨展望有向下風險」。央行指出，肺炎疫情蔓延衝擊全球景氣，壓抑國際原油等原物料價 格，不利國內消費需求，今年通膨展望有向下風險，主計總處將今年ＣＰＩ年增率預測值 由百分之○點七一下修為百分之○點六二。 3.心得/評論： 依歷史來看， 央行降息時， 房價起漲時， 國土計畫法現在都闖關了， 看看之後會不會廢掉或調降房地合一稅。 -- 如果還有來世，我想當一個獸人 --,0,[ 2.97070312 -0.62304688 -0.89013672],0.9537021990403928
QE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
熱錢流入...央行你認真的嗎,2,[-2.15429688 -1.625       4.01171875],0.9943677713834864
炒房族:XDD,2,[-2.01757812 -1.55664062  3.18164062],0.9859263406492872
嘻嘻 熱錢要留也是去房市,2,[-1.22265625 -0.98242188  1.99511719],0.9166221217683738
美國爸爸放水庫洩洪，咱們兒子跟著門口灑水???,2,[-0.17407227 -1.4375      2.60351562],0.9261249221120481
817的選擇,2,[-1.34375    -1.08886719  2.11914062],0.9330306668605282
建築業要賺了,1,[-2.72070312  3.8125     -2.734375  ],0.9971193902364971
流到房地產,0,[ 4.4609375  -2.15820312 -0.71923828],0.9930865341872774
營建起飛?,1,[-2.734375    3.80078125 -2.70507812],0.9970624963999037
聯合報,2,[-1.0390625  -1.47363281  3.4921875 ],0.9825697649642258
買房囉 白癡才買股被套,0,[ 3.40039062 -1.59179688 -0.27075195],0.9687686698786365
先看建築概念股,2,[-2.47265625 -1.62011719  4.484375  ],0.9968253770025389
川爸爸都敢0%了，台灣也跟進撒起來撒起來,0,[ 1.5546875   0.10479736 -0.54980469],0.7371893311871113
房價再漲啊，沒人有錢買還不是一樣炸,0,[ 3.97265625 -1.92871094 -0.64208984],0.9875173852478435
反正炒房本來就是最大政績..有差嗎,2,[-2.39453125 -1.51953125  4.0625    ],0.9946939460207633
買房保值，買股會跌,0,[ 2.9609375  -0.60888672 -1.0703125 ],0.9561025320353618
房地合一前朝遺毒 會考慮廢掉嗎,2,[-1.32617188 -1.94726562  4.07421875],0.9931069610476533
少子化！一堆空屋誰要買？,2,[-0.15270996 -0.984375    2.22460938],0.8824593850169212
美國四碼，哈 誰叫你跟升不跟跌,2,[-2.12109375  0.10992432  1.04101562],0.6961559685575861
半碼彭出來面對！！！(誤,2,[-1.29003906 -0.10168457  1.08007812],0.7141799396210194
可惜房產已經漲到只剩有錢人可以玩了 i型化社會來臨,2,[-2.3671875  -0.80273438  2.86328125],0.9699987188513157
人家兩周六碼，你連十四凍半碼XD,0,[ 1.26855469 -0.52832031  0.87060547],0.5442140170502324
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
央行不降息，熱錢湧入，造成匯率眨值，台幣升值喔,1,[-3.18554688  2.921875   -1.72460938],0.9883165573563867
QQ馬的房價又要炒了………,1,[-1.11425781  0.94287109 -0.85107422],0.7727239657977779
台灣人太有錢又太會守財 寧願空屋也不會賠售的,2,[-2.62695312 -0.91894531  3.02734375],0.977680796516204
房板好像有人對賭 XDDD,2,[-0.80126953 -1.70410156  2.73632812],0.9607310946300737
這波股市要是一直穩不下來，房市就要吃大便了。要漲還早,1,[-1.99707031  2.36914062 -2.43554688],0.9795369555827034
買起來了,1,[-2.65429688  3.95507812 -2.85546875],0.9975562224664907
有錢人貸得到大額低利率 輕輕鬆鬆付個20年房貸又是幾棟房子，幹嘛賣,2,[-1.89746094 -1.05859375  3.44140625],0.9843388701740157
散戶圖 上周五18 今天19,0,[ 2.71484375 -1.05957031  0.02001953],0.9170065178698698
金融掰掰,0,[ 5.17578125 -2.53125    -1.22070312],0.9978874091140655
現在房貸利率已經很低了  1.65%,0,[ 3.47460938 -1.84765625 -0.08093262],0.9676349624777772
現在的房屋是給你炒得 不是給你住的,2,[-2.15429688 -1.63183594  4.37890625],0.9961085947814862
Gun 以後跟銀行貸款銀行要付我利息 對不對？一次貸個10E好惹 爽耶,2,[-2.13671875 -1.0859375   3.1328125 ],0.980523805156971
有夠沒營養的新聞 調整都半碼起跳 有在四分之一碼嗎,2,[-1.24511719 -1.73535156  3.8828125 ],0.9905304063633262
韓總零利率 沒差,2,[-1.85839844 -0.78417969  2.11132812],0.9309690670524997
再不買 之後買不到怎麼辦,1,[-1.42675781  1.37109375 -1.29199219],0.8844285793155324
爽爽爽 房價又可以漲了,1,[-2.97851562  2.79296875 -1.54101562],0.9840288985640727
半碼大概降幾% 想買房了,0,[ 1.74707031 -0.28662109 -0.14367676],0.7801464634302545
然後失業上升 繳不起房貸,2,[ 0.05526733 -1.09765625  1.90820312],0.8290001302792486
開公司的爭相借錢炒房，房地產炒吵翻天了,2,[-1.73339844 -1.11230469  3.03515625],0.9762792074153449
房價再漲一波也好 泡泡可以提早破掉,0,[ 3.9453125  -1.44921875 -1.01367188],0.9885707357133138
不過沒錢 降幾碼都買不起,1,[-1.67382812  1.27832031 -0.70605469],0.8405523599031475
還好去年買房了 大漲一波,1,[-2.71875     3.79492188 -2.81640625],0.9971799066092262
半碼 0.25的一半,2,[ 0.56640625 -0.80273438  1.50976562],0.6718934692711498
房貸就算低到0利率 你還是要還本金的啊,2,[-2.05664062 -1.08007812  2.8359375 ],0.9733095520649289
早跟你們說發財要買不動產了,2,[-2.265625   -1.01367188  3.14453125],0.9802897362541528
買房,1,[-2.73242188  0.96337891  0.49682617],0.6053312372096803
房貸要是0利率 先倒的應該是房東,0,[ 1.69433594 -1.37109375  1.08203125],0.6294320447841899
現在敢買房？sars忘了？現在只是剛開始,2,[-0.91894531 -1.20996094  2.66992188],0.9539410027728378
借錢開公司白癡吧 當然是借錢買房賺,2,[-2.09960938 -1.43261719  3.93554688],0.9929936291705368
降了叫我,1,[ 0.19812012  0.77294922 -1.45996094],0.5987962986390781
經濟歷史高利率歷史低有鬼,0,[ 2.546875   -0.58496094 -0.27319336],0.9064215175258192
樓樓樓上真的很好笑 當年房價慘根本不是因為SARS,2,[-1.65527344 -1.74414062  3.95117188],0.9930133635665851
買房良機，只有房產漲,1,[-2.95898438  2.1796875  -0.89257812],0.9504063017110813
全都是泡沫~,0,[ 5.27734375 -2.66015625 -1.38476562],0.9983671257301602
笑死 一堆說經濟不好 房子沒人買? 就你買不起阿 呵,2,[-1.34765625 -1.44335938  3.37304688],0.9832795847640867
存股不如存房,2,[-1.27539062 -1.13574219  2.07226562],0.9297103888139581
房價起飛元年 營建股還不買起來,1,[-2.6796875   3.8515625  -2.82421875],0.9972890987535575
泡泡吹起來,0,[ 2.73242188 -0.44091797 -1.390625  ],0.9451271990455206
還本金對炒房的人更賺,2,[-2.48828125 -0.06414795  1.58789062],0.8273823081666938
半碼比起4碼還是沒感覺啊.,2,[-0.45239258 -1.49023438  2.453125  ],0.9310090182111856
這時候本多終勝 炒房可以100%還本金是真的賺,2,[-2.69140625  0.4050293   1.23339844],0.6865741143889403
利差太大了....可能會有2碼的降幅,0,[ 2.6875     -0.84814453 -0.24084473],0.9236804695225979
熱錢根本就經濟日報自己說的吧...這家不知道為什麼很熱愛貶值,2,[-1.68554688 -1.4140625   3.53320312],0.9876378392442589
不知道為什麼直接把QE當成熱錢,2,[-1.54980469 -0.52246094  1.27148438],0.815772528667106
房市崩？笑死 你無產階級、窮人要不要租房子？還房貸就靠你們了欸,2,[-0.859375   -1.76855469  3.45898438],0.9816544125780986
泡泡吹起來,0,[ 2.73242188 -0.44091797 -1.390625  ],0.9451271990455206
剛開始,0,[ 1.44433594 -0.1373291  -0.25732422],0.7204543891404154
台灣地主房東爽翻天,2,[-2.53515625 -1.64550781  4.41796875],0.9967287925349293
該買房了？,1,[-2.70117188  1.72460938 -0.93847656],0.9244728269345228
半碼是殺小 人家6碼了,0,[ 3.26757812 -1.203125   -0.54443359],0.9675456757511988
美國降6碼 只降半碼不太可能吧,2,[-1.84472656 -1.08886719  2.40039062],0.9570682426375794
兆豐88,0,[ 5.328125   -2.55664062 -1.50390625],0.9985470145576962
炒房囉！,1,[-2.84570312  2.25390625 -1.24121094],0.9648371649159535
營建起飛～,1,[-2.66601562  3.89257812 -2.89257812],0.9974581681134977
薛豹,2,[-0.05487061 -1.8125      2.49023438],0.9157539997642217
才半碼? 乾脆不要公布算了,2,[-1.59375    -1.64453125  3.64257812],0.9897304483214967
大撒幣,0,[ 4.765625   -2.23046875 -1.06835938],0.9961728584432301
順便不公布一下抑制炒房政策嗎? 防止又一波炒房,2,[-2.22265625 -1.35058594  3.84960938],0.9922392700477476
歐印房地產,1,[-1.69433594  1.49707031 -1.1484375 ],0.8992131999098668
買房？等無薪假開始狂放一堆人沒工作，不會斷頭？,2,[-1.90332031 -1.47265625  3.95117188],0.9927753528646236
QQ台灣房東都不降價了 買房建商會降？？QQ沒看到台北一堆房東寧願空屋也不降價,2,[-1.87792969 -1.55273438  3.58203125],0.9899596771468373
房版都在歡呼了，資產重分配的時間又來摟～,2,[-2.49804688 -1.39453125  4.02734375],0.9941498259312611
降太多inter bank利率會變成負的...,0,[ 3.37109375 -1.66503906 -0.10424805],0.9639017958515735
外資搶入定存 爽,1,[-2.7265625   3.10546875 -2.24804688],0.9923946814813718
找雞泣人來做 應該也ok 吧？,2,[-1.875     -1.2578125  3.796875 ],0.9902747428935387
有買房的都爽翻了,1,[-2.58984375e+00  1.02441406e+00 -1.94931030e-03],0.721894203106991
房子炒起來炒起來！！,1,[-2.72851562  3.8125     -2.4609375 ],0.996682286464028
吵起來,2,[-2.54492188 -0.80615234  3.06835938],0.9761682667588572
認真說啦 如果這波下來只是加速房市破滅 台灣會很慘,0,[ 4.4296875  -2.24804688 -0.62890625],0.9924444060565955
買房買起來,1,[-2.75585938  3.81054688 -2.55859375],0.9968892316468209
金融慘烈,0,[ 5.26953125 -2.58203125 -1.43457031],0.9983875870379442
講的好像金融風暴的時候房地產有飛天 科,2,[-1.62695312 -0.94287109  2.58203125],0.9575644420397011
房價噴噴,1,[-2.5859375   3.98046875 -2.99609375],0.9976651136454021
別,2,[-1.18554688 -1.73242188  3.93554688],0.9906636233677316
產業慘，真正有買房需求，繳房貸的沒錢，房市炒起來誰買,0,[ 4.234375   -2.1953125  -0.52050781],0.9898809338679012
生息的時候不跟 現在沒武器囉 降看看阿,2,[-1.81347656 -1.5703125   3.375     ],0.9874620050925673
現在應該一堆房地產投客股房雙殺在崩潰了，唉應該會一堆死鴨子嘴硬到處嗆人亂一陣子可憐哪,0,[ 3.67578125 -1.55078125 -0.56201172],0.9805734815539979
之前那麼多機會可以升不升,1,[-0.64794922  0.91894531 -1.13769531],0.748180917828906
炒房客大喜,1,[-2.12109375  0.88769531  0.34863281],0.6125025593776902
說好的居住正義呢  炒房炒起來吧！,1,[-3.16601562  1.90234375  0.28564453],0.8299817740059822
之前升不跟著升,1,[-1.0390625  1.375     -1.7578125],0.8825765649634376
此次FED緊急降息四碼使利率接近零，小弟在此請教一下各位先進： 1.此舉是否會像2008年那樣衝擊到美國銀行業？ 2.是否會影響到房貸甚至是企業貸款？ 3.對企業債是否有影響？ 4.是否會造成銀行雨天收傘？ 5.是否會造成銀行倒閉或大量裁員？ 謝謝各位！ -- ●●●水清則無魚，人賤則無敵●●● --,2,[-0.77001953 -1.09667969  2.67773438],0.9480761858474779
炒房客要噴噴了,1,[-2.63867188  3.98242188 -2.90234375],0.997650304815163
破產都還有搞頭功課自己做,2,[-2.078125   -1.65234375  4.19140625],0.9952317742400693
利多阿  企業債不用付利息  好爽,1,[-3.23632812  2.27148438 -0.91015625],0.956413874128938
零利率是存款零利率又不是放款零利率..,2,[-2.37304688 -1.63574219  4.02734375],0.994893515041936
放款也是零利率，貨幣寬鬆,2,[-2.60546875 -0.82470703  2.69726562],0.966632739814273
企業債之前發的還是要繳吧,2,[-1.54394531 -1.66210938  3.8984375 ],0.9918904745034335
之前發的要繳,2,[-0.47045898 -1.00683594  2.08398438],0.8903132835848212
所以要看利差多少阿 利差一樣 利率低借的人變多難道不是利多?,1,[-1.92285156  1.01660156 -0.0703125 ],0.7193466846019259
嚴重侵蝕銀行獲利 存、放款利差都變小 存股族今年可以加碼了,1,[-2.11523438  3.0625     -2.86523438],0.9917631258153692
可是放款不只賺利息吧,2,[-2.19921875 -1.18261719  3.484375  ],0.9873599999631816
銀行獲利會減少，但是可以收手續費,2,[-1.92089844 -1.7109375   4.17578125],0.9949987404512395
市場景氣不好沒什麼deal也收不到fee,0,[ 3.16015625 -2.11914062  0.11340332],0.9500204097517699
零利率vs零風險,2,[-2.38476562 -1.28320312  3.34375   ],0.9871313347587196
零利率，會有人信貸的，放心好了,1,[-1.50195312  1.26855469 -0.5625    ],0.8177452932964328
信貸怎麼可能給你零利率,2,[-1.84375    -1.59375     3.69921875],0.9911375434676127
沒deal收不到fee只能想下招,2,[-1.34375    -1.52441406  3.515625  ],0.9859707942125518
想什麼? 降息對銀行一定是大利空啊,0,[ 2.671875   -1.08984375  0.08251953],0.9104879582971379
貨幣政策本來就只有那只招,2,[-2.05273438 -1.62695312  4.1953125 ],0.9951287279352208
壽險業庫存的債券應該會漲翻天 然後那些保單都可以,1,[-3.09960938  1.5703125  -0.10186768],0.8352752768179973
只是FED好像放棄嘴砲升降息大法,2,[-1.9296875  -1.23046875  2.74023438],0.9725420556084474
現在信貸會愈降愈低的,0,[ 3.2578125  -1.58984375 -0.06896973],0.9580790485963093
用主席談話生錢出來的時代過去了嗎,2,[-2.09179688 -1.25195312  3.6796875 ],0.989775826456645
調低宣告利率 現在固定利率的保單已經很少了Y,0,[ 2.15234375 -1.99121094  0.93945312],0.761496948368036
問題現在借來做生意穩虧，借心酸的喔,2,[ 0.44140625 -1.58300781  2.06640625],0.8177162894286114
美國買進大量公債+調降利率，貨幣政策都用完了就是雇主生意虧損，川普才這樣做阿,2,[-0.67333984 -1.36132812  2.56054688],0.9441016521640003
是，是，是，是，是,2,[-2.92382812 -1.41601562  4.421875  ],0.996452286699401
現在借來是想辦法活下去吧,2,[-0.55664062 -1.41308594  2.33203125],0.9265411035641204
川普肯定知道這波經濟有受到衝擊了,2,[-1.44238281 -1.43164062  3.05859375],0.9781709727446107
0利率賺翻啊 虧個屁喔怕的是被倒帳呆帳 房地產爆跌,0,[ 2.35351562 -0.35009766 -0.63232422],0.8948864620373175
趕快去找柏南克回憶錄門市大量關閉那些人應該不是被留職停薪銀行基本不會死，因為是用人民稅金在救,2,[-1.77929688 -1.76269531  4.375     ],0.9957340464218772
坐等0.99花旗,0,[ 5.21875    -2.46679688 -1.56738281],0.9984137729757785
現在應該是企業交叉持有的債券比較慘像蘋果這種現金滿手都一堆公司債,0,[ 4.01953125 -2.203125   -0.25488281],0.9843448117953794
美國華人應該爽翻 準備加碼房地產收租囉,2,[-2.6328125  -0.28515625  2.2265625 ],0.9183714627490306
APPLE光現金就夠人家倒了吧而且供應鍊還可以直接斷開大不了不跳不走路,0,[ 5.06640625 -2.375      -1.3046875 ],0.9977085154779961
零利率刺激現金流動，不動也無所謂反正銀行也不用付利息，對銀行業來說好像沒什麼衝擊,2,[ 1.00878906 -1.22363281  1.58496094],0.6163952948575772
台灣銀行股 還沒跌破上禮拜-700點的位置 可見散戶還在接 上週拉升的時候 金控很多拉抬一元-兩元,1,[-1.02734375  2.44335938 -2.8984375 ],0.9653605280270746
利差變小  怎麼會沒有差  職員薪水照樣要付,2,[-1.98730469 -1.4296875   3.6484375 ],0.9902954900267403
晚上看美股金融就知道影響大不大了~很簡單的~市場最誠實的...,2,[-2.0078125  -1.28027344  2.78125   ],0.9750931800002054
零風險衝擊比較大= =,2,[-2.65429688 -1.00585938  3.67773438],0.9890960616318226
