text,label,raw_outputs,probability
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
家族集合,2,[-1.26074219 -2.0546875   4.19921875],0.9938612668939183
嘉偉老師好帥，家族集合@[email protected],2,[-2.56640625 -1.57617188  4.63671875],0.9972598348684063
嘉偉今天一定一大早就回補奇鋐！,1,[-1.90429688  2.04492188 -1.83496094],0.9616096615857762
嘎偉怎麼 每天領帶都歪的啦,0,[ 2.97851562 -0.89013672 -0.76171875],0.9572721254601999
嘎偉老蘇又開始大聲了~,1,[-1.74414062  1.12304688  0.04476929],0.7157993385105882
元晶被套還好啦 等出關有行情再賣就好,0,[ 4.30859375 -2.02929688 -0.70458984],0.9916525392788186
+~家族集合!,2,[-2.09765625 -1.77050781  4.58203125],0.9970104759260905
被套兩個禮拜看看,0,[ 5.23828125 -2.46289062 -1.31933594],0.9981319358347345
所以老師承認被嘎兩天了！老師加油～,2,[-1.35449219 -0.43920898  2.07617188],0.898313142668048
乾 我以為老蘇轉行當哀鳳分析師,2,[-2.01171875 -1.68359375  4.2734375 ],0.9955683784908457
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
ya盤又在套人惹,0,[ 5.2890625  -2.47460938 -1.54101562],0.9984965963898979
老輸不是該在外太空連線嗎？,2,[-2.375      -1.5546875   4.35546875],0.9961094591333397
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
+～老師 好帥^^ 越來越紅,1,[-3.46289062  2.81445312 -0.61035156],0.9667122101769159
老蘇家裡電器沒壞 好險-.-,2,[-2.62695312 -1.00097656  3.22851562],0.982874420659443
又看半澤直樹XDDD,2,[-1.29101562 -1.796875    2.6015625 ],0.9683455194490009
元晶投信大出貨,0,[ 5.34375    -2.58203125 -1.57910156],0.9986554855905683
嘎偉老蘇3017停損了,0,[ 4.8671875  -2.08203125 -1.38085938],0.9971147362167466
還在追劇R老蘇,2,[-1.0078125  -0.99902344  2.00390625],0.9100435983891015
老蘇真的很閒欸= = 財富豬油真好 開節目是想交朋友,2,[-1.81542969 -1.50878906  3.953125  ],0.9926842232607602
半澤直樹XD,2,[-0.77880859 -1.79199219  2.29882812],0.9409165495603391
週四空軍日開個賭盤吧 有人有idea可以私我,0,[ 1.6796875  -0.36987305  0.32080078],0.7216370511985364
日常工作 又V了嗎？,2,[-2.265625   -1.56152344  3.9375    ],0.993923289236606
要被處置了當然先賣啊...不然要被套在裡面喔?,2,[-1.11816406 -1.79980469  3.86523438],0.9897895746771199
嚴重懷疑今天老蘇是騎陳龍進攝影棚 一直嗆高價股,2,[-1.37304688 -1.32910156  2.71484375],0.966834892956998
狂嗆自己哥哥.....哈哈哈,2,[-2.63476562 -1.65917969  4.4921875 ],0.9970748519004894
秀摳十成過雙十，一直停損一直爽,0,[ 2.52929688 -0.38183594 -0.75537109],0.9158624021854369
老蘇專業~484在科技業待過R~,2,[-1.93554688 -1.58105469  3.97460938],0.9934657138992485
陳隆的會員每個都開銀行啊 滿手千金多單CC,2,[-2.0390625  -0.45288086  2.0078125 ],0.9067394541683234
偉黑上節目囉~,2,[-2.04101562 -0.01350403  1.36035156],0.7773288695721368
原來老師的核彈先去炸美國蘋果,2,[-1.79394531 -1.75976562  4.25390625],0.9952149797353226
老師嘿嘿的笑了,2,[-2.7421875  -1.51855469  4.4453125 ],0.9966850942106048
偉黑小<><,2,[-1.10839844 -1.265625    2.5       ],0.9521557504941727
元晶的投信一次全賣掉 神操作XD,0,[ 4.46484375 -2.15625    -0.61474609],0.9925022076010841
嘎偉老師有停損的不說嗎，扯東扯西,2,[-1.49414062 -1.2734375   3.14453125],0.9787328837146428
半澤嘎委,0,[ 1.61230469 -0.59765625  0.58300781],0.6816804499227895
+～老師當分析師前 好像在科學園區當工程師,2,[-2.203125   -1.68164062  4.7109375 ],0.9973394497630454
元晶投信開始跑了  幫ＱＱ,0,[ 5.2890625  -2.57617188 -1.48828125],0.9984791599968167
又在商業互吹XD,2,[-0.91259766 -1.42773438  2.68554688],0.9581035749403194
挖勒 原來老蘇和丁丁有一腿,2,[-2.24609375 -1.67773438  4.4375    ],0.9965517008079298
老蘇真賢慧 還會洗碗,2,[ 0.84033203 -1.68847656  1.78710938],0.7047548787834207
小 +<><   可愛,2,[-2.69921875 -1.51171875  4.34375   ],0.9962761964283219
抱空單 等數錢 好煎蛋,1,[-0.12249756  0.93066406 -1.23144531],0.6830996585385629
都不講個股...,2,[-1.96777344 -1.79980469  3.97851562],0.9943229761677082
靠。原來是匯率問題喔！好猛,2,[-3.08203125  0.77001953  1.54101562],0.6791748418125952
老書被留下來洗碗,0,[ 4.6015625  -2.24609375 -0.67919922],0.9938871023721323
AAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
靠...原來這麼簡單,2,[-2.61523438 -1.0625      3.87695312],0.9914008439429429
"老蘇會洗碗~ @[email protected]""",0,[ 3.3203125  -1.86230469  0.07458496],0.9573468292412545
自信秀單10成空單過節，一檔一檔接著停損zzz,0,[ 3.50585938 -0.89501953 -1.45605469],0.9810980939715583
今晚迎接大怒神,1,[-0.79736328  0.76269531 -1.13183594],0.7350170960895128
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
吻仔魚 +<><  +<><,2,[ 0.32885742 -1.43847656  1.77636719],0.7841189198504767
空軍EZ模式已開啟,1,[ 0.43041992  1.13574219 -1.68066406],0.6435959393364927
十成空單過雙十，一檔接著一檔停損?????,0,[ 1.99414062 -0.46801758  0.14978027],0.8042611701876654
啊～,2,[-1.234375   -0.82617188  2.42382812],0.9393614031244549
+～嬌喘一聲,2,[-2.3671875  -0.70703125  2.7109375 ],0.9624541516261026
黑偉魚們VV叫起來 +~<><,2,[-1.1171875   0.19421387  0.88134766],0.6102959014328597
+~老師還會停損，不錯喔，還以為會員家裡開銀行，20成空單CC,2,[-2.015625    0.1229248   1.19433594],0.7231269652112212
老蘇普會停損了2417 -3% 3017 -7%,0,[ 2.61328125 -0.86816406 -0.04510498],0.9084103362902874
這樣元晶滿慘的 投信走+被處置+墓碑線有機會跌到下布林讓我接嗎?...,0,[ 3.76757812 -1.33105469 -0.98681641],0.9854946557914502
～黑 越凹越不知道在講什麼=.=國巨10元哥都消失好幾天...,0,[ 3.38085938 -1.85546875 -0.07287598],0.9643694134325512
明天季線扣抵兩百點行情 大家安全帶綁好,0,[ 1.08886719  0.44213867 -0.91113281],0.6027394309651801
導播 乾脆一機一直放大放著好了,2,[-2.69921875 -0.32739258  2.49414062],0.9389072360953004
上週30沒掛到 哭,0,[ 5.13671875 -2.4375     -1.24511719],0.997799318554552
老蘇一下追劇一下傳說 好爽,2,[-2.328125   -1.34179688  3.94921875],0.993132463441378
有停損給推，公開操作負責,2,[-1.65722656 -1.55078125  3.5703125 ],0.9887908626829458
明天台G法說不知道怎麼走,2,[-2.07421875 -1.40234375  3.63476562],0.9902867454653277
之前發哥就停損過啦，怎?,0,[ 2.5390625  -1.06445312  0.19055176],0.8906788537682504
剛剛實測嘎偉的絕對沒有 少說120分貝,2,[-2.359375   -0.94482422  2.73632812],0.9696340425163748
透支長995,0,[ 5.3515625  -2.57421875 -1.57519531],0.9986593155034569
老蘇可以開聊天事嗎 (づ′・ω・）づ,2,[-2.20898438 -1.66601562  3.76953125],0.9931557333788905
笑死 已經開始講一些543的了,2,[-1.95605469 -1.57910156  3.42578125],0.9888218661047953
S牌,2,[ 0.16113281 -0.87402344  0.87255859],0.6004878482995478
嘎偉聯電停損沒啊，顆顆,0,[ 3.6875     -1.40917969 -0.79052734],0.9828272409871819
+~傳說S排力抗傻多,1,[-1.20214844  1.54589844 -1.75488281],0.9083417699037435
+~看扣抵 明天至少要漲200點,1,[-2.66015625  3.31054688 -2.55078125],0.9946290968817564
老蘇的美術人員少說月薪十萬吧 一直改圖累死,2,[-1.54980469 -1.76855469  4.328125  ],0.9949744789609756
我聽剛開始已經好幾個月了 是要不要殺,0,[ 5.         -2.36523438 -1.16308594],0.9972688574714171
我要百倍奉還......,2,[-0.27246094 -1.08203125  1.63574219],0.8234734059959595
明天再不漲 就又要回測底部了,1,[-1.63769531  2.39648438 -2.59765625],0.9761071070495861
老師S排好強= =,2,[-2.63867188 -0.46044922  2.26367188],0.9319377983412797
+~老師越講 小道越來越低....,2,[-0.33300781 -2.0078125   3.3046875 ],0.9697040178390389
真的是娛樂節目  我沒有被嘎死不算輸~ 嘎我阿~笨蛋,2,[-1.34082031 -0.17321777  0.89697266],0.6898279025955649
老師你有空台積電嗎....,2,[-0.97949219  0.17126465  0.75488281],0.5765726844824618
厲害啦黑偉魚,2,[-0.44970703 -1.44238281  2.10351562],0.903609173763992
老蘇我愛你 嗨賴我,2,[-1.65039062 -0.97021484  2.19335938],0.9401257204714253
這段會講個股操作吧,2,[-2.51171875 -1.54296875  4.2734375 ],0.9959080922819048
十成資金，十成輪流等著被嘎,1,[-0.76953125  0.69140625  0.27636719],0.5284481774644813
諒他不敢講聯電不敢講奇鋐呵呵呵,2,[-1.05957031 -1.71289062  3.00195312],0.9744840820230855
偉黑跟魚有什麼關係？,2,[-2.39648438 -1.515625    4.30859375],0.9958376089617916
CC 剛不都說了 3017停損-7%,0,[ 4.40234375 -1.88085938 -0.97558594],0.9935570005384512
老蘇我在這~有看到我嗎,2,[-2.12304688 -1.44335938  4.01953125],0.9936499279330523
奇鋐剛好像說停損了？,0,[ 4.66796875 -2.0859375  -0.94873047],0.9952200181477732
十成空單過雙十，一檔接著一檔停損?????,0,[ 1.99414062 -0.46801758  0.14978027],0.8042611701876654
偉黑抱團小魚,1,[-1.02246094  1.07617188 -1.61230469],0.8399067274087212
所以+~有空台積電喔,1,[-0.76171875  0.91064453 -1.09472656],0.756193388212371
偉黑小魚 嘻嘻,2,[-0.24060059 -1.25        1.85742188],0.8565934717994904
+~又空國光生   快跟上阿.,1,[ 1.24316406  1.35742188 -2.07617188],0.5196698387467634
老蘇好帥~,2,[-2.55273438 -1.29003906  4.09375   ],0.994145501944638
摸頭被嘎還好啦 會員比較慘,0,[ 4.66796875 -2.21289062 -0.85742188],0.9950134177407519
老蘇的節目可以延長到一小時嗎,2,[-2.51953125 -1.66015625  4.48046875],0.9969439091443739
+~今天不講股票有更重要的事 被嘎成這樣怎麼講,2,[-1.109375   -0.72363281  2.46679688],0.9353340019271315
明天開法會,2,[-0.82714844 -0.63574219  1.78808594],0.8607833506177444
嘎偉敢空台GG的話，我就歐印空單,1,[ 0.30932617  1.28613281 -1.66308594],0.6998428915437317
+~的空頭大屠殺都開始幾次了阿 是要喊到中為止嗎,2,[ 0.56103516 -0.62890625  1.55859375],0.6752305836956504
市場準備還老師三根跌停了,0,[ 5.25       -2.51953125 -1.42773438],0.9983217835991522
偉黑小魚蓄勢待發  晚上看美股VV叫笑嘎偉,1,[-1.62304688  1.3671875  -1.54589844],0.9053185845869011
這只是剛開始 大概暖身了 3個月,2,[-0.26708984 -0.01283264  1.05371094],0.620687147143077
+~說GG股價已反應  如果講不出另外的好消息就崩崩,0,[ 4.91015625 -2.30078125 -0.99169922],0.9965391877189289
印象中+~老師三年內沒操作GG過,2,[-2.34570312 -1.69335938  4.171875  ],0.9957049265654148
會員的會期也只是剛開始,2,[-1.01171875 -1.49902344  3.29101562],0.9786233040242543
半澤+~要加倍奉還了 聽到了沒有多蛙,0,[ 1.74121094 -0.47875977 -0.01043701],0.7799703006390558
空GG幹嗎 要漲要跌都有夠慢  還不如空高價股,0,[ 1.91601562  0.26757812 -0.68603516],0.7895952590693724
+~老蘇未來人不要不信邪,2,[-1.90234375 -1.48046875  3.97851562],0.9929990957178657
我手上還有4成多單等著讓空軍殺,1,[-0.12548828  1.24511719 -1.62402344],0.7629506143396484
空頭大屠殺的圖片是假的，老書的有發光～,2,[ 0.31054688 -0.83886719  1.84277344],0.7785101106524938
這只是剛開始從7月講到10月了吧,2,[-0.9765625  -0.94042969  2.32617188],0.9303032940618242
明天攻上萬三或回測月線CC,1,[-2.15234375  2.375      -2.09375   ],0.9782142068052221
抱歉，忙中貼錯,2,[-2.36523438 -0.75292969  3.40820312],0.9816442929976008
講三個多月這只是剛開始蠻厲害的,2,[-1.74707031 -1.38183594  3.15820312],0.9822406886055407
明天GG不漲 那大概又要回測區間底部了,1,[-0.14111328  1.36230469 -1.60351562],0.7849989828093695
開賭!!!,2,[-2.578125   -1.38476562  4.29296875],0.995561148348806
台GG產能只要滿單，不用啥利多也是漲吧,1,[-2.73828125  3.51953125 -2.609375  ],0.9959223015829486
明天法會怕爆,0,[ 4.92578125 -2.25976562 -1.36621094],0.9973982634332818
沒講到2303，有點小失望,1,[ 0.21789551  0.66210938 -0.73876953],0.5297427873957284
大家都在看....XD,2,[-1.18066406 -1.06542969  1.59082031],0.8827838852340879
樂透開了 四點封盤喔,2,[-2.43554688 -1.60644531  4.44921875],0.996643503379165
就看台積Q4跟明年展望，展望好就沒事台積高層很誠實的,1,[-2.14257812  1.56445312 -1.13476562],0.9159116729668964
+～有說停損奇鋐嗎 我怎沒看到,2,[ 0.32128906 -0.40356445  1.6328125 ],0.7143316454152613
amd跟intc的台積晶片大戰好戲明年才會上映,2,[-1.17480469 -1.45703125  2.66210938],0.9635596090961847
我只記得老師傳說好強，老書帶我練只有我發現今天盤後沒底致嗎,2,[ 0.44140625 -0.68408203  1.84082031],0.7536887630557711
原本有置底吧,1,[-0.36889648  0.86376953 -0.39428711],0.634630452413514
好多人跑錯了,0,[ 5.03125    -2.35351562 -1.38574219],0.9977508715716435
5nmQ4不妙 可能暫時沒單但7nm會增加 所以持平,1,[-0.06051636  0.68310547 -0.93945312],0.5978065206743319
樓上m大是gg內部人士嗎？,2,[-2.18554688 -1.76464844  4.41015625],0.9965644056896014
所以今天圓剛被拉到72是因為+~停損喔+~真夠力,0,[ 1.42578125  0.66845703 -0.98779297],0.6416778803325809
恥骨全部收墓碑線...,0,[ 2.4765625  -1.53710938  0.36157227],0.8781933514622788
笑死我  稍微彌補我今天圓剛沒出的遺憾XD,0,[ 1.72460938  0.39160156 -1.09667969],0.755736732428164
今天恥股四檔亮紅燈,1,[-2.72460938  3.6171875  -2.69921875],0.9964451236862489
gg明天開法會 今天你逃了還是套了？,0,[ 4.7421875  -2.02148438 -1.25      ],0.996360123396086
pr大你是折折嗎？,2,[-2.42773438 -1.55371094  4.41015625],0.9963709010630298
GG 法會不是今天已反應了，我錯過了嗎一堆融券跟台指空單準備被割 XD,0,[ 2.26171875  0.22570801 -1.23535156],0.8614492812377267
賭法會的人到底是上天堂還是當學弟呢,2,[-2.2265625  -1.6796875   4.62109375],0.9971115548552781
上一個賭GG法會的現在已經....,0,[ 1.20507812 -1.17675781  0.92626953],0.5408137128967843
五奈米沒單完了,0,[ 1.73535156 -0.12225342 -1.14550781],0.824992345206311
佈置靈堂中,2,[-2.3828125  -1.56445312  4.4140625 ],0.9963634289714391
賭法會的錢省下來幫自己辦比較快,2,[-2.13671875 -1.4453125   4.125     ],0.994315247662437
茂迪在蓋墓園 超多墓碑 敲可怕,2,[ 0.06951904 -1.48632812  2.11328125],0.8643977477737762
有朋友在18 再問問 猜的，用得上N5也就那幾家，appl  AMD  NV  INTEL  MTK  華為，AMD要2022才用，蘋果組裝好了，其他的有嗎？？AMD暫時還是用7+,2,[-2.36328125 -1.65039062  4.41015625],0.9965351659803519
有沒有人知道聰泰和倉和到底腫麼了 QAQ,2,[-1.05273438 -1.70800781  3.06835938],0.9759398501427596
沒單會擴廠? 就你最聰明,2,[-2.05273438 -1.46679688  3.24609375],0.9862164100673475
台幣貶值→人為操作太明顯了8,2,[-2.53125    -1.38574219  4.07421875],0.9944245887622005
去問你朋友新製程有沒有被重點REVIEW,2,[-2.63085938 -1.65234375  4.1796875 ],0.9959820043205401
擴廠是七吧,2,[-1.86621094 -0.09661865  1.32519531],0.7797939983211853
擴廠是為兩年後擴的，今年在18裡的都2年前就受訓了齁2018底-2019年初受訓的AMD兩年後剛好接上，美國廠也蓋好,1,[-1.7109375   0.84960938 -0.15588379],0.6929398817771824
在美國設廠後如果沒辦法從彎彎輸送奴隸可能整體崩壞,0,[ 3.421875   -2.43554688  0.25463867],0.9569575364965276
小道噴出!!,1,[-2.57226562  3.9765625  -3.02148438],0.9976600310741992
之前美國設廠一堆人說利空，結果噴出變利多,1,[-2.453125    2.88476562 -2.3671875 ],0.9900565874277317
請問+~有要十成空單過聖誕嗎,1,[-0.37841797  0.78857422 -0.26660156],0.60261543566073
嘎偉老師說張忠謀退休後的GG已經不是過去的GG了，他的意思是GG的財報和法說不肯信？,2,[-0.9140625  -1.64550781  3.1171875 ],0.9743790161461717
2303外資繼續賣  投資自營繼續買,1,[-1.88769531  3.12695312 -2.95507812],0.991155425058729
有人看哲哲只為了看zoey嗎 西西>_<,2,[-2.38476562 -1.66992188  4.56640625],0.9970939291414236
哲哲! 還我Lily!,2,[-1.94238281 -1.7265625   4.05078125],0.9944384186410358
GG能有什麼壞消息？頂多是財測不夠亮眼,2,[-0.453125   -0.50878906  1.29980469],0.7478592403300673
哲哲我全都要～,2,[-2.59179688 -1.43847656  4.42578125],0.996278776943113
GG最大利空就是匯損太嚴重吧,0,[ 2.9609375  -1.04003906 -0.31079102],0.9467558248558015
台幣一直升就是GG的利空,1,[-0.26489258  1.70410156 -1.91503906],0.8573366861326144
又V了 V到失智,0,[ 1.08886719 -0.10174561  0.02125549],0.6068463425521495
哭啊  央行又壓台幣,0,[ 2.93945312 -1.84277344  0.38867188],0.9204729639131947
所以300崩到460,0,[ 5.30859375 -2.43359375 -1.49414062],0.9984575281698291
GG擴廠有時程的，GG利空應該是新技術沒按照時程出但現在應該都還在時程中,2,[-1.39355469 -0.82617188  2.4453125 ],0.9438699275759603
為什麼牙科沒崩,0,[ 1.79492188  0.10028076 -1.18164062],0.8099573783041302
目前只看到空軍萬三放空很危險一堆自以為高點放空殊不知有陷阱在裡面,1,[-0.48486328  1.03027344 -1.25878906],0.7569222935547919
沒看到奇鋐 聯電,2,[ 0.24194336 -0.46191406  0.59423828],0.48759933449814324
投資靠投顧分析師，就像盲人找人認路一樣，有一天還是會不知道自己身在何處,2,[-2.41015625 -1.48632812  4.46484375],0.9963770869977782
萬三放空 自豪一輩子,0,[ 2.00585938  0.69921875 -1.77832031],0.7731228443908917
節目真的看看就好，自己選股才是真的,2,[-2.39453125 -1.44921875  3.70703125],0.9920608963121061
這是人性吧就像人在不順的時候會去問神同一個道理,2,[-2.50585938 -1.56933594  4.65625   ],0.9972539798142872
這次不一樣 空軍快跑,1,[ 0.19726562  1.29199219 -1.72363281],0.72272806260011
每次都不一樣我已經不知道到底現在是哪一個不一樣,2,[-2.59375    -1.56445312  4.5390625 ],0.9969757070827112
順的時候 就是槓桿全開歐英應,2,[-2.02734375  0.32104492  1.22753906],0.6932297345232827
nio又抓狂了 準備 ip12每種顏色都來一隻,1,[-2.7265625   1.64746094 -0.20227051],0.8547886421396299
還沒過前高 選舉沒選完 疫情也沒第二波是在空身體健康喔繼續看多 破前高再說,1,[-2.390625    2.78125    -2.39648438],0.9888118978697107
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
萬三放空還會被嘎，這不是很好笑嗎,1,[-0.3190918   1.02832031 -1.35449219],0.7395341170739732
萬三放空被嘎 自豪一輩子,1,[-0.50146484  1.49511719 -1.93945312],0.856136598338779
自豪下輩子,2,[ 0.2253418  -1.51855469  2.3359375 ],0.8753883583239576
台積要解決匯損問題 我來提供解決方法啦 全部歐印買愛瘋 然後1:30賣台灣人加一張tsmc貼紙這樣就解決了而且如果他大舉提升支出匯率好也很讚,2,[-2.54101562 -0.41625977  2.2890625 ],0.930375641556893
都10月了還有人再提疫情第二波？我的老天鵝啊,2,[-1.28515625 -1.19726562  3.09960938],0.9745858832222202
笑慘還匯損。沒有利空繼續大賺。差在外資接下來要不要給25或30倍本益比而已,1,[-1.703125    2.12109375 -2.296875  ],0.9672169648979964
美股財報噴噴週要來囉,1,[-2.61914062  3.96484375 -2.9921875 ],0.9976711870532686
進出口公司都會有匯率避險啦避險子公司Tsmc Global ,2,[-1.82617188 -1.46875     2.9375    ],0.9796861479177986
蘋果如果用1：30賣直接一統江湖，旗艦不到三萬誒但34才尊爵不凡，是吧,2,[-1.8046875  -1.59472656  3.71484375],0.9911276465460701
老師空單又被嘎飛   可憐啊！,1,[-0.59228516  1.29980469 -1.65332031],0.8313016171507095
99 +～,0,[ 5.3515625  -2.58203125 -1.62207031],0.9987069329202874
按這匯率台灣iphone12pro的售價大概甜到起飛,1,[-2.96289062  2.04296875 -0.36523438],0.9118468345170043
3708明天大爆噴,1,[-2.55859375  3.94726562 -3.03320312],0.99758134113133
誘空盤，準備要創新高了。,1,[-1.38867188  2.58007812 -2.80273438],0.9770472830812592
i phone有自己的匯率，1:33果粉蟹煮榮恩吧-.-,2,[-2.10742188 -1.62207031  4.2421875 ],0.995434381456185
除非台積法說有利多 不然460上不去啦,0,[ 1.64257812  0.30175781 -0.63916016],0.7332789356698711
例如，股東每人加發iphone12一支,2,[-2.34179688 -1.10351562  3.41210938],0.9860891031462167
法說會只要說Q4+明年Ｑ1都滿單  再給個3nm良率,2,[-2.4296875  -0.83300781  2.36328125],0.9531057054373113
安集噴噴,1,[-2.55859375  3.984375   -3.015625  ],0.9976534308398012
新式數位身分證明年換發 現在才發現是東元集團得標,2,[-2.44726562 -1.6015625   4.421875  ],0.9965512333194136
先說吧，貨物稅20%……,2,[-2.39453125 -1.80566406  3.79296875],0.9942750828111501
空頭排列 五尊頭 崩跌了！,0,[ 5.20703125 -2.41992188 -1.39355469],0.9981566900231794
Fj要佈局東元了嗎？,2,[-1.91015625 -1.01171875  2.52539062],0.960664718962166
GG持股十張以上送唉鳳12才有用吧,2,[-1.67480469 -1.28222656  2.796875  ],0.9724308399721155
2018年 MSCI第四季調整就買了 現在手上只留一張而已,1,[-1.64453125  2.015625   -2.2578125 ],0.9618507896373989
9964885287237730445434....sos 急 sos,0,[ 5.26171875 -2.5390625  -1.42773438],0.998349351268383
8249 8032 位階都比現在東元好 同個集團交叉持股,2,[-1.37792969 -1.24023438  2.52929688],0.9586266048726261
GG只要說明年一季多發一塊，馬上噴爆認為這是非常有可能可以看到,1,[-2.61328125  3.796875   -2.95898438],0.997199060751129
以前健保卡也是東元。之前還有利益迴避的新聞。2008年新聞，,2,[-2.17382812 -1.55566406  4.19921875],0.9951494146752943
6670暫停交易要併購？,2,[-1.4296875   0.30566406  0.40966797],0.4854035278583069
身分證那個換一張東元能賺多少錢?,2,[-2.5390625  -1.5703125   4.58203125],0.9970722271008639
那兩個同個集團的量好感人@@8249居然還沒回到疫情前價位,1,[-1.75        1.47949219 -1.23632812],0.904381336532934
東元與大同很像 老牌資產公司 比大同穩健被寶佳盯上,2,[-2.0859375   0.64794922  0.81640625],0.5263540248740697
寶佳……大同鬧劇還沒結束，相關企業真的股價很糟,0,[ 5.11328125 -2.49023438 -1.15820312],0.9976175725026802
匯率開33 果粉只能賣股籌錢 造成蘋果崩跌QQ,0,[ 5.02734375 -2.32226562 -1.16894531],0.9973273430975406
東元是一直有在做本業的東西耶 而且也有賺錢,1,[-2.96289062  2.95703125 -1.87890625],0.989487044726594
其實扣掉印花稅5%跟貨物稅20%，就知道匯率到底取多少啦,2,[-2.54296875 -1.63574219  4.36328125],0.996529406539998
大同才是真的要搞土地開發,2,[-2.57617188 -1.54296875  4.546875  ],0.9969373395021905
大同走到這地步，真是感嘆,2,[-0.18908691 -1.11035156  1.70117188],0.8256642460450935
寶佳我覺得是少東覺得炒股很好玩  亂買一通只是他資金夠大  能帶動行情,1,[-2.62695312  2.12890625 -1.37988281],0.9628955057614501
有錢人真是為所欲為,2,[-2.17773438 -1.64941406  4.5234375 ],0.9966961997993095
感覺明天一樣開高走低出貨 阿斯斯,0,[ 5.25390625 -2.52734375 -1.5078125 ],0.9984277474250033
中環投顧 大立光進場攤平 累積12.58億押注3008,1,[-0.63574219  1.53613281 -1.92773438],0.8731548813183116
這麼早A等下就V,0,[ 0.44335938  0.35351562 -0.09020996],0.39990693621938345
康舒投信今天出光光...？！,1,[ 0.20898438  1.52734375 -2.82421875],0.7809689780950176
東元馬達排世界前五，大同只剩電鍋跟黑衣人...,0,[ 1.72558594 -1.6796875   1.05371094],0.6476903059917838
乾 昨天猶豫要不要入NIO今天馬上噴上去不給買了==,1,[-1.734375    2.52929688 -2.66796875],0.9807746478346866
哲分身之術,2,[-1.86132812 -1.78222656  4.625     ],0.9968363122983807
昨天也在考慮加碼nio，結果QQ,1,[-2.12890625  2.671875   -2.46289062],0.9860846188858965
為啥明天鐵桿頭停牌一天 ？,2,[ 0.50146484 -0.73242188  1.93457031],0.7645097771565482
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
大爆崩崩爽爽,0,[ 5.36328125 -2.578125   -1.57324219],0.9986744118960184
明後天空軍日 你各位別不信邪,0,[ 2.0703125   0.46484375 -1.76660156],0.8180926479194861
空頭排列 五尊頭 崩崩！,0,[ 5.25       -2.45898438 -1.38867188],0.9982455422045019
感謝崩崩 持股紅通通 真舒服,1,[ 0.78613281  1.84375    -2.46875   ],0.7349253896025587
全套囉,0,[ 5.3828125 -2.609375  -1.578125 ],0.998715351537126
大爆崩 這只是剛開始,0,[ 5.328125   -2.51757812 -1.55371094],0.9985843185396691
何時空軍日又變兩天了，空軍精神錯亂？,1,[ 0.04360962  0.96191406 -1.5078125 ],0.6739437691921825
空軍月要來惹,0,[ 2.65625    -0.27099609 -1.375     ],0.9334484685763188
嘉偉老師已經說了 今天是多多最後逃命 明天台積大核彈,1,[-0.04727173  1.30371094 -1.765625  ],0.7660266384172089
空頭排列…？  您手機拿反了吧？,2,[-1.14355469 -1.6953125   3.5390625 ],0.9856247463508638
台積大核彈關我p事，最好台積大跌,0,[ 4.78125    -2.1171875  -1.11816406],0.9962636012765075
跳得不錯,0,[ 4.39453125 -1.83300781 -1.32421875],0.9947693855188304
讚 希望今年看得到台積跌停,0,[ 5.2265625  -2.51171875 -1.42382812],0.9982736487185366
台積跌才好，受夠了拉積盤,0,[ 1.63378906  0.77783203 -1.29003906],0.6763136068571244
拜託gg跌停，一直等不到機會上車,1,[-0.72314453  2.49804688 -2.953125  ],0.9576720844381784
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
8523當天都沒跌停了 一堆沒GG的繼續幻想,1,[-0.50048828  1.71386719 -2.33789062],0.8876141439669603
美股已減倉 你噴或崩我都ok,0,[ 2.3125      0.32910156 -1.28515625],0.8583774602896391
黑偉魚生魚片 上菜啦~QQ,1,[-0.87548828  0.63720703 -0.23327637],0.6101041411771938
vV叫派氣勢喊粗乃…Assemble ~VVVVVVVVVVVVVVVVVVV,2,[-1.22167969 -1.07324219  2.01171875],0.9215272429932946
還沒跌破12800，都當作看看好了,1,[-0.33203125  1.45410156 -1.64355469],0.8245640967038069
為什麼王道銀行沒什麼人要抽  送便當錢不好嗎?,2,[-1.94628906 -1.67480469  4.34375   ],0.9957304360779482
鬼指今晚慘兮兮,0,[ 5.3203125  -2.62109375 -1.48046875],0.9985335423903593
快...逃... 這次真的多軍最後煙火,0,[ 4.49609375 -1.79785156 -1.37988281],0.9953680455176214
釣到魚囉  舒服,1,[-2.421875    2.46875    -1.77929688],0.9786566302026641
知道是拉積盤又不買台積到底是？,2,[-1.56640625 -1.07226562  2.38867188],0.9518755678629051
出台積拉中小還看不出來嗎,1,[-1.46972656  1.78320312 -2.03125   ],0.9427642653947944
持股盤前最慘的是tsm,0,[ 5.0703125  -2.41992188 -1.04785156],0.9972465942331254
折折995 川哥995,0,[ 5.35546875 -2.59570312 -1.57324219],0.998670259049124
