text,label,raw_outputs,probability
都還沒開始跌您就在光榮戰役喔,0,[ 1.68066406  0.55175781 -1.34082031],0.7288015673801362
國安五千億資金準備揍小兒,0,[ 3.390625   -1.6171875  -0.48242188],0.9732545511257773
現在正在走咕嚕零波 你各位小心,0,[ 3.01757812 -1.2421875  -0.62158203],0.9611687684830369
立flag了,1,[-1.42578125  0.47875977 -0.10229492],0.5854118439711657
美國病例還是增，經濟微萎縮，但不會再熔斷了,0,[ 0.8828125   0.51757812 -0.47436523],0.5124473112188311
小兒：咱們決戰清明前一日，，，哼,2,[-0.30566406 -0.27661133  1.62988281],0.7734276523647701
美國已經逐漸好轉 川普連任穩民主黨死一片,2,[-0.79492188 -1.15625     2.2578125 ],0.9258086165423546
相信政府，相信黨,2,[-2.53515625 -1.52539062  4.5234375 ],0.996789725706356
很多州長表現太差,2,[-1.61621094 -1.84472656  4.28125   ],0.9950924377275556
國會這幾天又要立新法案，也很努力救經濟啦XD,2,[ 1.28808594 -1.6171875   1.33398438],0.49815250929938654
還好是川普執政 病毒很快壓下來,2,[-1.52246094 -1.78027344  3.6171875 ],0.9897189844505826
全世界都在印錢,1,[-2.33984375  0.79589844  0.07672119],0.6533298613957192
川普連任只是証明美國人智力測驗的成績..,2,[-2.41015625 -1.72167969  4.6328125 ],0.9973943596611488
外資有1700萬張100元以下買的台積電 隨便賣都電爆散戶,0,[ 2.6640625  -0.74072266 -0.88134766],0.9415568689408974
小春子小兒 你左腳底刺“反復”  右腳是刺啥? XD,2,[-1.62597656 -1.47851562  3.3046875 ],0.984648488598477
希婆的話 已經像中國求饒了外資也會上ptt?,2,[-1.68261719 -1.22949219  3.22460938],0.9813314175010661
弄到國安基金賠更爽,0,[ 3.921875   -2.04296875 -0.25073242],0.9823380840646531
川川：經濟（股市）不穩，死的人更多喔~全力救股,0,[ 3.1796875  -1.65917969 -0.1875    ],0.9593223248772791
右腳要來了，韭菜快上車阿～～～,1,[-0.0894165   2.10351562 -2.64257812],0.8926382616671549
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
4444444,0,[ 4.015625   -1.90625    -0.56835938],0.9872698577461154
444444,0,[ 2.79296875 -1.05371094 -0.55371094],0.9464753536364102
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
穩了，更不買,1,[-1.69238281  2.3203125  -2.4140625 ],0.9738307094702205
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
不怕買貴只怕買不到,1,[-1.98339844  1.96289062 -1.5625    ],0.953501005023688
散戶都在看跌狂放空,0,[ 3.01367188 -0.27734375 -1.45800781],0.9536123504296513
我覺得台積250以下都可以買，不用怕XD,1,[-2.07617188  1.33203125 -0.58398438],0.8472473308831154
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
美股跌的時候希望這篇出現,1,[ 0.59082031  0.70458984 -1.23046875],0.4909470773192772
Taiwan No !,1,[-0.24963379  0.24865723  0.01620483],0.41663965819905396
為什麼散戶整天都在分析其他散戶的行為？,2,[-2.00390625 -1.75976562  4.3203125 ],0.9959362178242992
台股近期穩破萬三 預告在先,1,[-2.71679688  3.62695312 -2.74023438],0.9965373516501085
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
多空都有得賺 整天在訕笑 自己根本一毛沒賺 意義在哪？,2,[-2.35742188 -1.47460938  3.859375  ],0.9932257681540791
傻了嗎？真正勝利的不是散戶，那些都經驗老道本很厚的菜籃族,2,[-1.70605469 -1.43359375  3.79296875],0.990625979680442
外資缺錢要變現 爽到台灣大媽,1,[-1.8671875   0.99511719 -0.07073975],0.7134858466712933
多軍都幻想自己都是買在最低點 在那邊自我催眠勝利XD,1,[-0.36572266  0.83251953 -0.93847656],0.6793997382545438
歪豬菜比巴，被台灣散戶玩假的，回去洗洗睡吧 哈哈建議歪豬自D看盤軟體台灣人越來越猛，台積世界第一，抗疫世界第一 台股世界第一 歪豬回新手村練強一點再來啦,1,[-2.21875     1.27148438  0.05029297],0.7545049443592698
碰過兩次大崩盤的大媽 : 抄底才賺得快 懂嗎？,1,[-0.06164551  0.61474609 -0.43994141],0.5385755766739801
外豬有種一路賣到年底啊,0,[ 4.57421875 -2.15234375 -0.72216797],0.9938299964927212
通常...散戶都是輸家,2,[-0.75537109 -1.84179688  3.59179688],0.9829837750757362
如果外資不把台股賣過前低 我這輩子都看不起外資了,0,[ 2.04296875 -0.26855469 -0.21252441],0.8306117060268824
是台灣人太強 連散戶都世界第一 那些高學歷的歪豬根本不懂市場,2,[-2.015625   -1.68164062  4.50390625],0.9964791052125274
一堆散戶跟著外資大亂殺 業績受惠的也被亂賣一通,0,[ 4.73046875 -2.296875   -0.76269531],0.9950228068028032
別人貪婪我恐懼,1,[ 0.45532227  0.96728516 -1.27832031],0.5864478522159373
44444,0,[ 4.41015625 -2.10351562 -0.68994141],0.9924778363551509
這講的意思是戰役結束了嗎全球重傷台灣不死也是半條命,2,[-0.17614746 -1.09570312  2.06835938],0.8709029781025366
市場永遠是對的，不管你同不同意 準備被嘎空哭暈在廁所公園歪豬失業潮要來囉~!,0,[ 1.03613281  0.75976562 -0.58251953],0.5110645648007218
一堆自嗨傻屌 才漲一下就以為這波反應結束了喔,1,[-1.27636719  0.75488281  0.25317383],0.5758158115241169
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
多單滿手 上萬點囉,1,[-2.43945312  3.70703125 -2.90429688],0.9965260701913554
歪豬真的很可憐 在公園看到失業的他們 記得別理他坑殺散戶這麼多年，我們一點也不會同情他們,0,[ 1.79296875 -0.93896484  0.40356445],0.7608514376263589
還是一句沒能力賣高買低，就只有一股不賣奇跡自來。,1,[-2.8203125   1.75390625 -0.50732422],0.8972339479271554
量那麼低,0,[ 2.42382812 -1.47265625  0.58837891],0.8475617650600742
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4 小鵝認錯,1,[-2.22460938  1.05273438  0.25195312],0.6726277617402272
帶領全球反彈，會不會再次領先反應？,1,[-2.67578125  3.55078125 -2.81640625],0.9963203746591952
4 all in 多單 反攻萬點,1,[-2.546875    3.82226562 -2.95703125],0.9971573980532573
你先買我ok,0,[ 2.40820312 -0.13977051 -0.84179688],0.8952437216379643
我覺得是,2,[-2.63671875 -1.43652344  4.36328125],0.9960754348091191
最近想買股票了，歷年來我一買就跌,0,[ 2.62695312 -0.15722656 -1.1328125 ],0.9216004241249798
嘎空防疫，台灣第一！！！,2,[-1.6875      0.17883301  1.05078125],0.6743918034872017
厲害了台灣!,2,[-2.78515625 -1.51953125  4.390625  ],0.9965353941683087
以現在來看是 真正結果可能半年後才知道,2,[-1.67578125 -1.43652344  3.89257812],0.9914092787889497
賀,2,[-2.64453125 -1.18359375  3.97265625],0.9929496030669351
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
台灣散戶團結買回台積電 你先買,1,[-1.48632812  1.18847656 -1.09179688],0.853842246791818
外資阿拉伯人需要錢，只好忍痛提錢,2,[-1.44921875 -1.24609375  2.57421875],0.9617120255009947
散戶跌到8500就出清了QQ是大戶買的,0,[ 2.72070312 -0.5625     -0.88916016],0.9393521671322519
沒有轉賣為買啊 1天而已,2,[-2.47851562 -0.51953125  2.171875  ],0.9282091342842224
外豬太嫩了,1,[-1.07519531  0.45361328 -0.42773438],0.6131139783671451
flag,2,[-1.46386719 -1.62695312  2.921875  ],0.9774853484502855
傻了，這個世界從來沒有散戶會勝利的散戶會勝利表示戰役還沒結束 後面等著散戶輸,0,[ 1.19921875 -0.37548828  0.35546875],0.6108127854485922
確定不是L型反轉？而且哪來的深V 根本圓領而已,2,[-0.80664062  0.14221191  1.04785156],0.6406906686942885
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4444,0,[ 2.31835938 -0.73242188 -0.63916016],0.9096949865856093
傻多1萬二就在多了，9000更便宜為何不多= =,1,[-2.23632812  1.89355469 -1.26269531],0.9445814980308567
現在就在嘴勝利 笑死,2,[-2.11132812 -1.24804688  3.41015625],0.9866959893013935
外資沒賠 大媽賺翻 新手散戶被坑死,1,[ 0.49291992  1.24609375 -2.08007812],0.6636580361214803
還早勒,2,[-1.16308594 -1.63964844  3.36914062],0.9828631082758524
無極劍，劍無極，招招殘，敵無命， 心情悶，很愛睏，酒斟滿，陪我飲。 該漲了嗎? --    --,1,[-2.0234375   2.1875     -2.18164062],0.9732411494014869
444444444,0,[ 4.0390625  -1.97949219 -0.51416016],0.9871995866361801
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
剛剛看了一下閒聊 一堆人在嗆看財報無用 真無言@@,2,[-1.23632812 -1.32128906  2.40625   ],0.952166304414441
搶輸了QQ，金庸早,2,[-1.28417969 -1.74902344  3.02734375],0.9786271207907504
金庸爸爸早安,2,[-2.40820312 -1.5859375   4.625     ],0.9971188684491722
贏了,1,[-2.8046875   3.44335938 -2.12109375],0.9942671513939724
前幾天說要空爆玉山的那位大大呢？,1,[ 0.66455078  0.67431641 -0.25073242],0.41897206718112656
連昔日test520神人都會看財報獲利做籌碼 財報無用?,2,[-1.65332031 -0.42724609  1.61132812],0.8558532562399098
妳是說收入 婦科贏過小兒科? XD,2,[-2.33203125 -1.58105469  4.53125   ],0.9967496821620935
電子五哥衝啊～,1,[-2.64453125  3.93554688 -2.921875  ],0.9975665734833286
是股市已經進化成這樣還是股版人太多?,2,[-2.04296875 -1.44042969  3.953125  ],0.9930148954258115
  什麼!?,2,[-2.609375   -1.41796875  4.5234375 ],0.9965849013763238
金庸乾爹今天真早,2,[-2.03515625 -1.58496094  4.265625  ],0.9953090260138276
又是嘎空的一天,0,[ 2.68554688 -0.37963867 -1.40722656],0.9404346921231801
噴噴 go,1,[-2.57617188  3.99804688 -3.01757812],0.9977116081660494
歐股全面翻紅 日經南韓也翻紅 台股沒道理翻黑,0,[ 2.81835938 -0.62988281 -0.93505859],0.9476526274293102
洨兒都還沒歸隊 不知道有些人在興奮什麼,2,[-0.74707031 -0.70068359  1.95703125],0.8794775590482112
婦科大媽媽 ～筆電 主機板 ，買起來 啦！,1,[-2.9140625   3.43359375 -2.109375  ],0.9943661865594082
2929營收完全反應中國疫情,1,[-2.625       1.34375    -0.04537964],0.7885258610664841
開平會比較好操作 一開始開太高就...恩 看戲好了,2,[-1.99707031 -0.28393555  2.109375  ],0.9026956844561189
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
VIX搓這麼高怎麼買= =,1,[-1.40234375  1.56054688 -1.73730469],0.918584194347182
看推文就知道還一堆傻多看美股作台股,1,[-1.25390625  0.69873047 -0.61669922],0.7090899000997456
+~的聯鈞搓漲停www,1,[-2.62890625  3.70898438 -2.72851562],0.9966428778025972
紅通通,1,[-2.72460938  3.7734375  -2.6640625 ],0.9969028410377586
這波昨天守住五日線就知道主力要守,0,[ 4.57421875 -1.94238281 -1.18457031],0.9953877558626909
昨天開盤前的傻空不也一樣XDDDD,1,[-0.17419434  0.94580078 -1.09375   ],0.6866393938906331
昨天拉回都是買點 盤中93xx 盤後94xx,1,[-1.3359375   1.88769531 -2.33007812],0.9482793454820366
今天換石頭噴了吧,1,[-2.57226562  3.95898438 -3.02539062],0.9976222419596872
爸爸早安,2,[-2.4609375  -1.57910156  4.640625  ],0.9971942882378662
裕隆要下去囉,0,[ 5.296875   -2.63476562 -1.47753906],0.998500415688714
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
VIX 淨值勝8.7  是能開多高,2,[-2.55664062 -1.37695312  4.17578125],0.9949570745479777
隨便一個點位都是100 up 多方不好嗎？,1,[-2.30664062  1.55175781 -0.58398438],0.8777638126261386
小春子小兒 你左腳底刺“反復”  右腳是刺啥? XD,2,[-1.62597656 -1.47851562  3.3046875 ],0.984648488598477
爸早~~,2,[-2.4375    -1.609375   4.3984375],0.9964785227144355
還不買個1股王品吃吃,1,[-2.29101562  2.83203125 -2.3828125 ],0.9887352160088609
今天想追+~老師的A蛇 大家覺得呢?,2,[-2.18554688 -0.43432617  2.109375  ],0.9155725985108022
Vix漲耶 什麼巫術,1,[-3.03125     2.59375    -1.53222656],0.9806283914282772
婦科台灣之光啦乾,0,[ 4.9375     -2.37304688 -1.03613281],0.9967968624942015
還在試搓,2,[ 0.94335938 -0.22229004  0.97753906],0.44098641918584797
財報做投機是真的沒用,0,[ 2.484375   -1.81152344  0.89160156],0.8217027161940778
噴死你,1,[-2.5625      3.97460938 -2.9609375 ],0.997584587292912
富邦NASDAQ反一有人掛買50張0.1塊...來亂的喔,2,[-1.95800781 -0.09741211  1.18457031],0.757198298601738
紘康直接漲停！！！！防疫股發威啦,1,[-2.69140625  3.89257812 -2.8828125 ],0.9974824987191739
用紀念品行銷 不知道誰想出來的 年終應該一百二十個月,2,[-1.671875   -1.38378906  3.34960938],0.9848420438559405
空手、空軍 悲憤,1,[ 0.07061768  1.4140625  -1.92675781],0.7713947639137503
唉 空單不知道要不要抱清明 怕被超渡,1,[-0.46582031  1.26464844 -1.60253906],0.8103334078244611
裕隆通通下去，這種公司經營快點倒,0,[ 5.2578125  -2.58984375 -1.36035156],0.9982764280185388
無腦多今天又要贏了嗎？,1,[-2.6328125   3.84765625 -2.90429688],0.9973055925926616
這個盤買低賣高，94這麼簡單,2,[-1.01171875 -0.07342529  0.93945312],0.6643284279889354
光頭王的股票進去搶好嗎？,1,[-2.359375   2.3515625 -1.8984375],0.9772681816621248
">""<",2,[-2.86914062 -1.44628906  4.40625   ],0.9964476980346196
一時作多一時爽，一直作多一直爽！,1,[-2.69335938  3.74609375 -2.80859375],0.9969883896213589
當沖吃天分啊~,2,[-2.82421875 -0.48901367  2.73046875],0.957996618243959
裕隆有券可空嗎?,0,[ 1.57128906  0.84667969 -1.48144531],0.6528508628682571
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
買了10張終於賺一台摩托車惹,1,[-2.75585938  3.3359375  -2.3515625 ],0.9943823419311857
今天台股上看9950,1,[ 0.09429932  2.6171875  -3.31054688],0.9234530624167757
VIX在搞笑,2,[-1.06054688 -1.0625      1.82324219],0.8994942722815845
今天是最佳賣股票日子,0,[ 4.8984375  -2.34765625 -1.01074219],0.9965843401446294
續噴,1,[-2.57617188  3.9765625  -3.01953125],0.9976638091299671
今天好像很好上車,1,[-2.59960938  3.921875   -3.01757812],0.9975656579703723
VIX=.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
今天美股大漲，明天長假，要多還是空手真困難,1,[-1.36523438  2.10351562 -2.41015625],0.9595878219987423
連假恐怖賣壓 今天達到最高峰,1,[ 1.20996094  1.31347656 -2.40039062],0.5191986738801191
病毒沒完沒了.看看新加坡.長期抗戰免不了了,2,[-1.58300781 -1.73925781  4.23046875],0.9944885767751339
VIX刺激惹 嘻嘻,2,[-1.43164062 -0.17578125  0.89306641],0.6938584690614633
台積電重返270榮耀,1,[-2.45703125  3.20507812 -2.5       ],0.9932417881958915
我也覺得今天用現沖比較保險QQ,2,[-1.77734375  0.16687012  1.01464844],0.6712920750262367
今天加空的 明天可能再嘎到月線,1,[-0.1315918   1.36035156 -1.76660156],0.7881547877564524
無  腦  多  困  罷  數  錢,1,[-2.00976562  2.99414062 -2.69921875],0.9900206542446829
開盤要買VIX的站出來！,1,[-2.43359375  3.27734375 -2.59765625],0.9939188441520633
回補武漢缺口！！！,1,[-1.53613281  0.6875      0.4074707 ],0.5364873444966168
看假搓急著上來發文的 都太嫩喔,2,[-1.90332031 -1.12207031  3.03710938],0.9777351223295526
VIX有5000張恐慌賣單 真的越買越恐慌（對！我自介,0,[ 2.01757812 -0.27734375 -0.2286377 ],0.8287969853202678
歐美半吊子封城.難保解封後一陣子再封一次,2,[-1.41015625 -0.73144531  1.81933594],0.8947758937293823
感覺美股到25了？！,1,[-1.36523438  1.88964844 -2.33007812],0.9494079434942205
大噴爆,1,[-2.56835938  4.0078125  -3.0078125 ],0.9977143194206187
本周下跌以來13周套句炫哥的話.收紅戰賣方,0,[ 3.21289062 -1.06054688 -0.74121094],0.9679514259914971
欸欸欸 掛9.21跟9.22的叛徒 大家一起賣9.23啊,0,[ 1.66796875 -1.82324219  1.03027344],0.6414479153856256
無限QE 打爆空軍,1,[-0.88720703  1.59472656 -2.125     ],0.9026720476397333
台股強中透弱.不可不慎,0,[ 2.65820312 -0.59179688 -0.63671875],0.9295017977184883
跌是跌不下去 不玩現沖要幹嘛? 存過清明嗎?,2,[-0.93798828 -0.97021484  2.17578125],0.919576426244207
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
2201 有看中華車週4財報都賺錢,1,[-2.62304688  3.6484375  -2.74609375],0.9964525385882012
2201 可憐啊～,0,[ 2.21289062 -0.2298584  -0.90136719],0.8839130244022383
昨天賣GG在想什麼,0,[ 1.48828125 -0.45776367  0.39526367],0.6765710560822105
最近的盤好亂啊啊啊,2,[-0.28344727 -1.5234375   2.6171875 ],0.9337929524678448
寧願少賺.不可失去警覺心.版上一窩蜂樂觀,1,[-2.03125     0.6875      0.35058594],0.5618206853712839
還是裕隆誠實，沒在假搓的！,2,[-1.97851562 -1.42089844  3.42382812],0.9877755108945702
2201燈燈真爽,1,[-2.12695312  1.54492188 -0.69482422],0.8834591219453516
你們都不支持垃圾菌嗎QQ,2,[-1.67675781 -1.77636719  4.03515625],0.9937402264987106
美軍在自己國內作戰 物資缺一波 印鈔狂買~,1,[-2.30859375  0.81640625  0.65576172],0.5275564728384604
我支持垃圾菌  今年一定倒!,0,[ 5.23046875 -2.56445312 -1.30371094],0.9981387294439964
屌爆了,2,[-2.80078125 -1.16992188  4.23046875],0.9946303455444147
993019 3037,0,[ 5.3203125  -2.5625     -1.51464844],0.9985494271209867
大陸股市一個月前強勢到爆.有人會認為他會破底嗎,1,[-1.89648438  2.15429688 -2.3046875 ],0.9718334662919553
台灣保時捷！ 樓下買,1,[-1.96386719  1.07226562 -0.16247559],0.7468648828013845
五塊考慮接裕隆,1,[-0.47851562  1.12304688 -1.45996094],0.7830070350858228
很多XX01都下市了，2201要下一個嗎,0,[ 4.2734375  -1.77050781 -0.93261719],0.9922057813710723
明天各種賣鴨 等等開高我就要先出清惹,0,[ 5.1640625  -2.43164062 -1.36035156],0.9980340874176843
2201空到下市,0,[ 4.7890625  -1.97167969 -1.42675781],0.9968539824934821
要我買立及菌不如買十年折折會員,2,[-2.25390625 -0.66503906  2.12109375],0.9308843127799802
台灣保濕捷讓給你,2,[-2.46289062 -0.99365234  3.62695312],0.988032363912361
不會又是開高走低 盤整局面，不會很好但不至於變差。,1,[-0.58300781  1.84179688 -2.3359375 ],0.9059377440546378
3037這樣不錯喔 開平 等等就會爆衝的FU,1,[-2.43945312  3.43359375 -2.77734375],0.9952014964891118
傻空  哭哭叫,0,[ 2.92773438  0.01246643 -1.91992188],0.9415874403685816
要漲啦,1,[-2.609375   3.921875  -2.9609375],0.9975237075621418
裕隆轉型成房產公司好了,2,[-2.1328125  -0.58837891  2.26953125],0.9348964593612331
今天大概各種死魚吧，明天才精彩,0,[ 3.3828125  -1.54492188 -0.21765137],0.9666001513429594
2201一堆人想要空爆他吧XD,0,[ 2.4453125   0.22741699 -1.45507812],0.8856831704493212
寶石節傑爾馬玉山鴿只屑買紅茶店不屑買車,2,[0.24609375 0.37231445 0.71386719],0.427887771117304
一定高走低的.長假前最好賣點,0,[ 3.43164062 -1.02832031 -1.00195312],0.9771020399328547
傻空就是講不聽 空空,1,[-0.578125    1.16992188 -1.39648438],0.7994085865215823
王品鎖了買不到了啦,1,[-1.421875    1.40527344 -1.45117188],0.8955324920243439
0050跟50反都漲@@,1,[-2.58007812  3.79492188 -2.9453125 ],0.9971223151671105
王品好猛,1,[-2.63085938  3.66601562 -2.62109375],0.9963114742672247
乾9點要開會 超怕開完就GG私密達,2,[-0.51416016  0.11773682  0.41503906],0.46779483918809583
別這樣買L牌的都是潘啊 要善待買L牌的人,2,[-1.71972656 -1.55859375  3.33398438],0.986302575850953
各位好鄉民，冬天長寒梅，春天開櫻花，股板有神仙，無處覓蹤影，今日台股震盪多，多單勝算大，讓我們相約會師於玉山之巔，俯看雲海翻動之美，感受山嵐林木之氣，期待日出乍現之喜悅，願與多蛙共享之,1,[-2.73828125  2.05859375 -0.83105469],0.9399810272295133
3037今天新聞:需求熱,1,[-2.11523438  0.82275391  0.77685547],0.49798040304531277
王品盤後買零股1股就好啦,1,[-2.46875     2.375      -1.95117188],0.979340317288348
找不到台股會跌的理由,0,[ 2.53710938 -1.22167969  0.30249023],0.8846857749428492
裕隆一定要給他剩個位數,0,[ 1.52734375 -0.53662109  0.67480469],0.6437986342001178
2201  頂頭一堆人，可憐啊,1,[-0.62939453  1.01171875 -1.26757812],0.7715332864637574
指數漲百點..50反也漲...?,1,[-2.70703125  3.11132812 -2.35742188],0.9928623351533435
王品零股1股根本掛不到...,0,[ 1.66015625 -1.80273438  1.19824219],0.6018963854225382
台指期開太高了 = =,1,[-2.65039062  3.29101562 -2.32226562],0.9937617528952339
有人知道石油+1 額度有再申請嗎?,2,[-2.421875   -1.57128906  4.4375    ],0.9965056220589488
醒來發現快700點？ 說好的C波呢？,2,[-1.33007812 -0.05422974  1.21582031],0.7357159926979114
50不完全等於大盤 只是連動性高而已,2,[-2.3125     -0.01353455  1.4140625 ],0.7911642052495765
乾爹 您要進場了嗎,1,[-3.0859375   2.72070312 -1.01660156],0.9738750891049185
讓2201趴在地上摩擦！！,1,[ 0.59033203  1.39746094 -2.25195312],0.6792816085282908
說會再跌的真的無言,0,[ 2.27929688  0.23181152 -1.10839844],0.8599594786620491
開高通常都...,2,[-1.73046875 -0.21960449  1.5625    ],0.8295815240542141
3037在台指這麼高的情況下撮這麼低 偶怕怕,1,[ 0.74804688  0.80664062 -0.95556641],0.4728679269586731
開低給上車耶,1,[-2.60546875  3.94921875 -2.984375  ],0.9976078161614049
發哥這個搓 你跟我說指數暴漲？！,1,[-3.04492188  3.2421875  -2.10546875],0.9934241069603281
開高走低殺多多,0,[ 4.92578125 -2.13867188 -1.4609375 ],0.9974676944770063
vix還演阿,2,[-0.28125    -1.88671875  2.15234375],0.9047031024849068
每天救救阿文  救救自己,0,[ 5.23828125 -2.4921875  -1.65332031],0.9985465923992097
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
別跟我搶滷肉飯跟幫幫,2,[-1.1171875  -1.296875    2.51367188],0.9536256819888703
2104 在亂挫欸,0,[ 2.56445312  0.01786804 -1.18652344],0.9075698593601321
2382,0,[ 0.82128906  0.49829102 -1.34960938],0.5440547371571302
他媽說的很中肯！,2,[-2.65039062 -1.55175781  4.5078125 ],0.9968958097578948
\/|><9元 你們在恐慌自己的恐慌嗎,1,[-1.37207031  0.73242188 -0.13879395],0.649203080554673
用抵用券炒股 慘飲業都可以學學XDDDDD,2,[-1.7890625  -1.46582031  3.59960938],0.9892378492551002
打不贏就加入他 多爆他,1,[-2.859375    1.875      -0.44580078],0.9033563528365249
開高走低收崩,0,[ 5.33203125 -2.546875   -1.51757812],0.998563549758379
買10年折折會員,2,[-2.5390625   0.50976562  0.87890625],0.580010359906515
我恐慌ㄌ,0,[ 5.03125    -2.25195312 -1.4375    ],0.9977668530827927
宏G綠燈了,0,[ 4.71484375 -2.27539062 -0.99658203],0.9957890238555615
3037都發利多新聞了 至少會開小高@@,1,[-2.54296875  3.55664062 -2.8515625 ],0.9961233597522202
好多空軍 送分題,1,[-0.63964844  1.21484375 -1.54589844],0.8198218339483065
裕隆委賣16000....,0,[ 4.984375   -2.37304688 -1.05273438],0.9969828369802791
開高就...當沖不易咩 看戲好了,1,[-1.52929688  1.37988281 -1.56445312],0.903213911464453
熱水煮空半蛙～,0,[ 3.95117188 -1.3203125  -1.16503906],0.9889879254799554
準備上萬點，大家抓穩囉！,1,[-2.55859375  3.90039062 -3.01757812],0.9974502933493192
潤泰新掛十萬張漲停,1,[-2.58398438  3.8046875  -2.92382812],0.9971314581781114
今天要漲400,1,[-2.58789062  3.82617188 -2.96875   ],0.9972497839787113
光頭大家搶?,1,[-2.10546875  0.78662109 -0.29882812],0.7177667721561979
宏碁有股期早開盤了還在看試搓......糕?,0,[ 4.9609375  -2.30078125 -1.06152344],0.9968841406368165
原油都能撮高是撮三小  = =,2,[-1.15527344 -1.61425781  3.15625   ],0.9785796979246728
廣達嗑了啥,1,[-1.46875     1.74511719 -2.13476562],0.942636698314278
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
小兒都認輸了，空軍還想跟大媽作對？,1,[ 0.00656128  1.08300781 -1.66210938],0.7117208827121971
飛機要起飛囉,1,[-2.61523438  3.91601562 -2.80859375],0.9973488742940749
廣達前陣子沒補 好可惜啊,1,[-0.55224609  1.24316406 -1.71972656],0.8212009970523905
今天當然是空啊，不過是當沖空,0,[ 2.8203125  -0.07769775 -1.36523438],0.9342767206191663
噴到外太空了,1,[-2.53125    3.9140625 -2.8984375],0.9973193175055021
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
丸惹 又開始樂觀惹,0,[ 4.953125   -2.2890625  -1.58203125],0.997837440231816
華二哥開那麼低?????,2,[-1.86816406 -1.38867188  3.98046875],0.992514483667268
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
拜託多軍把vix空到3塊。,0,[ 2.4296875   0.24133301 -1.50488281],0.883661415193316
華泰這種爛股19年配息一次 竟然就撮跌停,0,[ 5.24609375 -2.48828125 -1.39648438],0.9982618388119981
目前看空跟空手的居多  就知道大盤要驚驚漲惹,1,[-1.72558594  2.47265625 -2.61914062],0.9792699096632678
今天沒有9800算空軍贏 好噗好= =|||,1,[-1.10742188  1.44628906 -1.71191406],0.8926224388217691
玉晶光是？,2,[-1.29785156 -1.61132812  3.57617188],0.9869442004853661
其他個股每年發的股價沒1000都低估了吧,2,[ 0.09454346 -0.41137695  0.74853516],0.5454109675682948
空手的原因不就是清明嗎= =,0,[ 2.28320312 -1.48730469  0.57617188],0.8302586807178977
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
感覺今天搖搖欲墜 = =,0,[ 5.1484375  -2.54882812 -1.29296875],0.9979559562843869
今天沒9900算空軍贏,1,[-0.61572266  1.31933594 -1.640625  ],0.835954924129989
尋找失蹤c h開頭的板友 有發現請通知,2,[-2.15234375 -1.5859375   4.48828125],0.9964053142888999
宏碁真的看不懂啊... 漲停什麼鬼...,1,[-0.75537109  0.87939453 -1.29101562],0.7638667415736601
2201不發股利 公司又利空 吃停板剛好,0,[ 2.85546875 -0.5234375  -0.99707031],0.9475884211466019
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
開高走高收最高，開盤買進是最佳解！,1,[-2.63085938  3.734375   -2.86328125],0.9969255828426948
2368噴噴,1,[-2.55859375  3.984375   -3.015625  ],0.9976534308398012
大媽買到小兒叫不敢了,1,[-2.01171875  2.04296875 -1.74902344],0.9616387582859774
華新科假搓？ 學裕隆誠實一點-.-,2,[-1.21191406 -1.71777344  3.70117188],0.988355598840294
無腦大媽賺爽爽,1,[-2.67382812  3.84960938 -2.85546875],0.997313945238069
宏碁外資再買啊,1,[-2.66601562  3.88085938 -2.89648438],0.9974327190552985
買王品的人是被收買了嗎,2,[-2.0859375  -1.51953125  3.515625  ],0.9899056627826412
為什麼只有跌的時候才出來呢,1,[-0.125       0.65917969 -0.93505859],0.6025703859662851
肉鬆有可能亮燈,1,[-0.58251953  1.19921875 -1.72363281],0.8182466566300547
宏G就是嘎偉買的吧,1,[-1.75195312  1.51074219 -1.16894531],0.9034487467519249
萬二一片樂觀 買股好開心 9千點到處是疫情 好可怕?,1,[-1.05078125  1.93652344 -2.26367188],0.9386006780765991
