text,label,raw_outputs,probability
3711開拉了,1,[-2.52539062  3.91015625 -2.98046875],0.997386041312556
所以這搶短只能先看到半年線，而且搞不好很巴,0,[ 2.62890625 -1.45214844  0.35449219],0.8930590367064818
季賽迅猛龍、季後泡泡龍，我詹預約東冠,0,[ 3.71679688 -1.41894531 -0.95166016],0.9849602231162846
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
每天開低走高 開高走低 不看好大漲波段,0,[ 4.44921875 -1.79492188 -1.23242188],0.9946787063905954
今天又是OTC的場子...hold好hold滿hold立爽!,1,[-2.09179688  1.890625   -1.359375  ],0.9457028065853069
跌停順序1新光鋼2中鋼構3.永冠4華城,0,[ 4.34375    -2.203125   -0.77392578],0.9926301969198029
[BOX ] Cavaliers 113:112 Raptors,2,[-1.33789062 -1.1953125   2.07617188],0.9338312432569045
2601被外資賣了嗎,0,[ 4.7421875  -2.11523438 -1.02246094],0.995829347692469
泡泡龍 抗壓真的太差惹,0,[ 2.2890625  -1.53222656  0.49194336],0.8419809474409237
國泰真爛 一直壞,0,[ 5.28125    -2.62304688 -1.42089844],0.9984051235704663
以後的斷交概念股就是隔日盤上演慶祝行情嗎?,2,[-1.56933594 -0.98730469  2.69726562],0.9623367002288888
暴龍真的廢到笑,0,[ 5.2265625  -2.5078125  -1.33105469],0.9981466520048287
邦交到零就破關了,2,[-2.34960938 -0.78027344  2.40234375],0.9522795810258059
神教招信徒 ，請大家告訴大家,2,[-2.59375    -1.51953125  4.49609375],0.9967368328404531
１５９７跌停等你,0,[ 3.16210938 -0.56152344 -1.23242188],0.9647939400947524
溜馬最後一場真的滿可惜 不過全力詹表現也沒話說,1,[-1.45214844  1.29785156 -1.10644531],0.8663583001876892
無聊的盤 聽個歌,2,[-1.89160156 -0.55566406  2.4296875 ],0.9400223539765591
邦交到0的意思就是以後不用大撒幣了嗎?..,2,[-1.90234375 -1.43652344  3.57617188],0.9892875291853249
日盛hts有人一直斷線嗎,0,[ 2.1875     -1.05859375  0.51074219],0.8157237727885682
GG真是慘.......,0,[ 5.2578125  -2.62109375 -1.27148438],0.9981646954864349
所以邦交到0算利多嗎??  = =,2,[-2.28320312 -0.83984375  2.79492188],0.9684088557342887
感謝FJ讓我4114解套,1,[-1.2421875   2.03710938 -2.5546875 ],0.9543903031692933
台新app是怎樣啊,2,[-2.59375    -1.34863281  4.0859375 ],0.9944121200050001
還有人在等崩嗎.....舉個手我看看.....,0,[ 1.59667969  0.19750977 -0.50292969],0.7302969449172656
13cm被拔管治療 投資人信心大失 2330預計跌1.3%抗議,0,[ 3.93359375 -1.51660156 -0.92822266],0.9881111608446783
籃球之神是怎麼了,2,[-2.35351562 -1.43457031  4.46875   ],0.9961949195584293
 感覺有點fu....,2,[-2.02148438 -1.47070312  3.36132812],0.9875907291694503
邦交0利多阿 不用在花錢在沒用的小國身上(?,1,[-2.63867188  1.44238281  0.51074219],0.708819415724111
神之手真的想撐到520之後....?,1,[-0.15368652  0.94921875 -1.32324219],0.696881762523628
國泰爛+1,0,[ 5.1875     -2.62890625 -1.19921875],0.997917506199282
花錢給小國 在國際上也不會幫我們講話 別人灑錢就斷,2,[-1.22363281 -1.89355469  3.734375  ],0.9894887350613197
這次會死很多人凹阿凹,0,[ 4.0390625  -1.8984375  -0.52148438],0.9870743044021827
被動元件才是真正的清流,2,[-0.55273438 -0.91064453  2.390625  ],0.9178313303398801
還在想黑手.....嘎爆你們這些慘戶......,0,[ 2.69335938 -0.98486328 -0.36669922],0.9327028823976907
為什麼常常有股票明明波段新高卻賣壓重重啊？獲利賣壓？,0,[ 2.78320312 -0.953125   -0.30566406],0.9351081560866438
１５９７跌停全收,0,[ 5.2578125 -2.5       -1.40625  ],0.9982995536964328
今天沒大跌…真的很意外,1,[-1.19824219  2.03320312 -2.61914062],0.9532528743513363
2439、2478、3026向上噴了,1,[-2.54296875  3.9140625  -3.03710938],0.9974794089228748
勇VS鳥 直播,2,[-2.00585938 -1.32910156  3.1484375 ],0.9831528141146813
上緯賣不掉怎麼辦？,0,[ 2.09765625 -1.21289062  0.48925781],0.8086007873894222
3711 一堆散戶套高高,0,[ 5.00390625 -2.16796875 -1.37695312],0.9975444959035896
2049,0,[ 1.65136719  0.38549805 -1.41210938],0.7526045381582929
13cm寂寞到只能在八卦發廢文了 @@~,2,[-1.80664062 -1.70507812  4.1171875 ],0.9943957547522863
 目前績效如何?成績單亮出來看?,2,[-2.54492188 -1.64648438  4.609375  ],0.9973065991907591
3032今天買單強進,1,[-2.57226562  3.890625   -3.01953125],0.9974486451488771
大盤今天這什麼線，心電圖準備停止,0,[0.51025391 0.3293457  0.12353516],0.39780505856788206
勞退代操每家60e的扣打...到時候會剩多少?,2,[-0.52783203 -1.68554688  3.05273438],0.9646796138186177
大毅、禾伸堂、美律來了，快跟上往上噴,1,[-2.578125    3.93359375 -2.98828125],0.9975341921474872
6477安集 ~,0,[ 1.08398438  0.78222656 -1.71582031],0.5554509191676038
2492上車嘛？,1,[-2.5625      3.89257812 -3.01367188],0.9974325857465469
長興我前天停損，今又買，馬上又跌，是怎樣啦…,0,[ 3.87304688 -1.2890625  -1.109375  ],0.9875694284140457
國x跟台x的app又剛好都卡卡...是有沒有那麼剛好?,2,[-2.203125   -1.61523438  4.16015625],0.9951964981540699
1不用花錢在邦交上，政府也會找到地方浪費掉就像災款沒用完就拿去救助企業一樣..,2,[-1.36914062 -1.59472656  3.65234375],0.9882813111338328
船上搖搖晃晃的  岸上的丟根繩子給我呀！,0,[ 3.35351562 -1.2890625  -0.79736328],0.975244968740703
風電崩裂,0,[ 5.31640625 -2.60351562 -1.54980469],0.9985961235382083
真軟,0,[ 5.1015625  -2.56054688 -1.07226562],0.9974529439748623
有人套在3708？,0,[ 2.36132812  0.01113129 -1.08496094],0.8871429497235037
風電有些有便宜可撿喔,1,[-2.34179688  2.26757812 -1.80957031],0.9737915805344782
被動元件噴噴禾伸堂跟大毅往上噴,1,[-2.56640625  3.93164062 -3.00585938],0.9975290489564449
發哥假期這麼多新聞，今天看起來也蠻好的,1,[-2.74414062  1.10253906  0.59960938],0.6149657483739078
13cm等你回來哦,2,[-1.59472656 -0.44213867  1.41601562],0.8297272489498153
13cm還有6天回來,1,[-0.99804688  1.125      -1.37109375],0.8318964167073988
我看到13cm八卦文了  他真的蠻有意思的...XD,2,[-2.32617188 -1.70605469  4.1328125 ],0.9955414423343236
36912到底是誰吃了五百張 猛,1,[-2.52539062  2.2265625  -1.52246094],0.9688274558868174
禾伸堂大買單來了,1,[-2.67382812  3.85742188 -2.76953125],0.9972263397649158
8150,0,[ 4.78125    -2.28320312 -0.79443359],0.9953776186428602
一次100的買單,1,[-2.82421875  3.37304688 -2.35351562],0.9947346252002
2367,1,[-0.05801392  0.91308594 -1.57128906],0.6839739523328325
被動尾盤會嘎，當沖客，嘻嘻,1,[-1.50878906  1.78808594 -1.921875  ],0.9420834535424334
國巨準備700,1,[-2.69140625  3.5234375  -2.61914062],0.99586823841793
早就說老師禮拜ㄧ身體不蘇服,0,[ 1.39746094 -1.54394531  0.81933594],0.6196782806299999
２３６７站上季線，再拉一段,1,[-2.53320312  3.73046875 -2.89257812],0.9967768074234183
自營搶反彈，套牢台積電七千張.,0,[ 2.61132812  0.09661865 -1.39746094],0.9098835206590621
午盤風電上班族賣壓要來了嗎,0,[ 2.57617188 -0.55419922 -0.75830078],0.9264964511553047
今天是誰在狂敲2614.......,2,[-1.52832031  0.1083374   0.86132812],0.6399517327271039
●[請益]如果耐心等崩盤大概要等幾年?想玩長線低點投資,1,[ 0.1685791   0.76660156 -0.32006836],0.5298754386932801
2614又漲 哭,1,[-1.88964844  3.18359375 -2.96679688],0.9916751519930291
航運跌真慘,0,[ 5.296875   -2.58398438 -1.56445312],0.9985765990374448
99風電 給年輕人個機會 QQ,0,[ 5.20703125 -2.3671875  -1.56835938],0.9983476886925577
F當沖便當啦,1,[-1.98925781  2.16796875 -1.84082031],0.9672992199170064
又要決戰第四節了?,2,[-1.2109375   0.00984192  1.45019531],0.765278943457436
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
年輕人繳點學費 學點歷練 不也很好嗎,2,[-2.59375   -1.6171875  4.6796875],0.997470638470819
風電上星期外資剛買ㄟ，買來套?,0,[ 1.42089844  1.0390625  -1.68554688],0.5789158340929976
今天     大誘空      壓低吃貨,1,[-0.14599609  1.05175781 -1.34179688],0.7177843851412016
不然你怎麼知道市場的凶險 一進來就賺錢可不是好事,2,[-1.515625   -0.62207031  1.9453125 ],0.9024159629382386
照這種盤來看，520當天跌破萬點惹....,0,[ 2.7734375  -0.20568848 -1.12402344],0.9335929546567336
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
GG趁機出貨,0,[ 5.30078125 -2.52734375 -1.53710938],0.9985314251252951
盤爛到爆,0,[ 5.3515625  -2.60546875 -1.57617188],0.9986713572705609
湯神笛聲射手 @[email protected],2,[-1.46679688 -1.53320312  3.5625    ],0.987492021504733
空軍快逃。,1,[-0.26416016  1.6796875  -2.15820312],0.8585967735150722
台積電買氣拉不起來,0,[ 1.83105469  0.08807373 -0.94775391],0.8083352782924379
外資錢應該還卡在日韓機場 還沒出關吧~ cc,2,[-1.12402344 -0.050354    1.26855469],0.7359322447651658
台幣6月底會摸到28嗎?代操基金的會靠神之手掩護出貨嗎?出貨要給誰接?,0,[ 1.93457031 -0.16662598 -0.328125  ],0.8154081953754164
舒服 華新科,1,[-2.27148438  3.01171875 -2.4921875 ],0.9909359251230659
摸到30才對吧  = =,1,[-0.57617188  0.61474609 -0.92089844],0.6582156193039707
就知道華崩電早盤是拉高出貨,0,[ 5.14453125 -2.34375    -1.41308594],0.9980250407057653
今天是籃球的一天，籃球之神是飛天了還怎樣？,1,[-2.98632812  1.53125    -0.28417969],0.8520185390462816
"6月畢業潮之後的新團體""負籌者聯盟3""即將上演!",2,[-2.46289062  0.04721069  1.87011719],0.8512931288675721
36912 回穩,1,[-2.05078125  3.14453125 -2.890625  ],0.9921268714599211
2330會軟到營收出來，然後4月營收一定爆爛,0,[ 5.11328125 -2.35546875 -1.41308594],0.9979691757036646
巨巨又要 666 了嗎？,1,[-2.37890625  2.97070312 -2.40429688],0.9907062590436786
台GG早就要噴了，傻空就愛吃第四節昇龍拳,1,[-2.17382812  3.359375   -2.84960938],0.9940707803479127
航運怎了嗎......,0,[ 4.59765625 -2.49609375 -1.06738281],0.9957230802164486
992601 2606,0,[ 5.296875   -2.54296875 -1.49121094],0.9984814548334614
GG先把4月營收跌起來放,0,[ 4.96875    -2.27929688 -1.25585938],0.9973155656410576
9958這波段完全沒機會嗎？,0,[ 5.171875   -2.33984375 -1.59570312],0.9983057569963126
居然亞力先亮,2,[-1.23046875 -0.25292969  1.34765625],0.7826597245773004
3032 買單強勁,1,[-2.58984375  3.85742188 -2.96679688],0.9973351456742741
空軍，公園還有位子哦！快點來佔位子~~,1,[ 0.00527191  1.22265625 -1.67089844],0.7399829942022134
就怕一直在繳學費 XDDDD,2,[-2.00195312 -1.71875     4.1953125 ],0.9952861472147376
3032 船準備出發,1,[-2.60546875  3.8359375  -2.78710938],0.9970849845147066
3032不用喊啦......還早,1,[-1.12890625  1.05859375 -1.43359375],0.8368721239849274
風電開獎結束，腳麻的跑不掉囉！,0,[ 5.078125   -2.37109375 -1.43164062],0.9979335543726128
無聊盤不上不下的…,1,[-0.34375     0.67724609 -0.68798828],0.6189816565206389
台幣6月摸到28，除非我老爸變兔子,1,[-1.99804688  1.14746094 -0.45068359],0.803008688473725
慢慢來 緩漲格局 才強,1,[-2.1171875   1.61328125 -1.15136719],0.9199802679898114
華新科又亮燈  分點錢給子公司吧 @@~,2,[-0.37231445  0.05307007  0.48486328],0.4822294392048644
無腦多起來,1,[-2.62109375  3.93554688 -2.93945312],0.9975520592804124
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
上緯現在怎辦? 我沒有 但我幫人問,2,[-2.24023438 -1.515625    4.27734375],0.9954942340918521
2492 大單！痛快～,1,[-2.46875     3.51171875 -2.83203125],0.9957329460994885
有種殺尾盤的FU                cc,0,[ 2.8671875  -0.80322266 -0.57910156],0.9457788001918681
新光鋼快跌停吧,0,[ 5.2890625  -2.59765625 -1.54003906],0.9985445913429241
2492鎖穩了 終於 下一位禾伸堂？,0,[ 4.87890625 -2.26367188 -1.02050781],0.9964806680930234
傻空    最後    逃命     時刻,1,[ 0.88867188  1.61914062 -1.92773438],0.6620334508315744
大亞散戶持股比例46% 恐怖,0,[ 2.6171875  -1.75292969  0.49023438],0.88350954365759
殺殺殺!!!,0,[ 5.3046875  -2.53710938 -1.52246094],0.99852527108493
2641一日行情阿,1,[-2.32421875  2.19140625 -1.88378906],0.972832992982517
有大單敲台幣進場喔?這麼猛...跟老美比大小?,1,[-2.25390625  0.77929688  0.30639648],0.5983175542907871
都快中午了還不到900億 是要殺給誰接？？  主力也很煩惱吧,0,[ 1.73144531 -0.296875    0.13122559],0.7499577380080493
29.7  是不是在蘊釀大逃殺呀          cc,0,[ 5.10546875 -2.37304688 -1.31542969],0.9978125063655978
拔管行情 台股窒息,0,[ 5.015625   -2.33984375 -1.24414062],0.9974557083598963
塑化股準備拉尾盤,1,[-2.6015625   3.84375    -2.86132812],0.9971952633930667
大亞還不快下去 cc,0,[ 5.3203125  -2.61132812 -1.44335938],0.998488112209038
瓶蓋股也只有大立光大漲 其他都跌 殺小？,0,[ 4.79296875 -2.1484375  -1.10742188],0.9963083945888377
塑化還是台塑集團兵強馬壯阿,1,[-2.54882812  2.35742188 -1.65429688],0.9751317585938806
日韓資金登機出關中  疑發現偷渡黃金奶罩 現正卡關中.. cc,2,[-2.00585938 -1.07421875  2.91210938],0.9747712247025231
2492爽一波,1,[-2.47460938  3.26171875 -2.67382812],0.9941638893882256
6182掛單有點搞笑,2,[-0.08312988 -1.01757812  1.88574219],0.8372018538759707
結算在 650 吧,2,[-1.46484375 -0.52148438  1.05175781],0.7763340695059009
一下跑出一堆 一下又全部消失,0,[ 5.1640625  -2.5234375  -1.36328125],0.9980822752012846
2609 空軍安好?,1,[-0.50341797  1.66210938 -2.109375  ],0.8789606890928326
大毅爭氣點行不行,2,[-1.16796875 -1.65234375  2.74609375],0.9687521346625406
994721 還有救嗎？,0,[ 5.2890625  -2.52539062 -1.578125  ],0.9985568282443213
週選結算控在10650？,2,[-1.81738281 -1.58886719  3.51171875],0.9891768234996106
今天就是傳說的 平盤抽插,2,[-1.53320312  0.39990234  1.03222656],0.6217971555340902
1467是怎樣?,2,[-1.88574219 -1.06445312  2.54296875],0.9624161684384981
今天買美琪瑪 明天啃沙琪瑪,1,[-1.50488281  1.97851562 -2.19140625],0.9558800568833138
國巨多單連敲.....明天肯沙其馬 後天咬沙威瑪,0,[ 2.61132812 -0.26196289 -1.21875   ],0.9274540302134929
2478被我一念 大單一直來 嘻嘻嘻嘻嘻,1,[-2.59570312  3.58789062 -2.8046875 ],0.9962769770688845
大盤要上不上要下不下的 真的是多空 巴嘎鴨肉~,0,[ 2.25       -0.40307617 -0.42675781],0.8777935617043974
日月無光,0,[ 1.31152344 -0.99609375  0.79541016],0.5895066056608201
二哥都鎖了 大哥能不氣氣嗎,2,[-1.91015625 -0.75195312  2.13476562],0.9317320450281505
華新科買不到跑去買國巨?,1,[-1.4140625   1.63671875 -1.87207031],0.928285249406003
apple噴 但台G 軟軟,1,[-2.27734375  3.421875   -2.8125    ],0.9947186063359701
今天好無聊，看閒聊以為空軍大獲全勝,1,[-0.54296875  0.98291016 -1.24609375],0.754679694667921
國巨噴噴噴,1,[-2.578125    3.984375   -3.01171875],0.9976776046873455
你想想看你要怎樣的分析師,2,[-2.69921875 -1.58496094  4.6015625 ],0.9972754666390239
4114==Q1 2.11,2,[-1.82519531 -1.33984375  2.54296875],0.9678037671010782
可麗餅不是說上緯整理完可以買,1,[-0.79541016  0.80712891 -0.28173828],0.6502026173868382
上班族攤平風電買單來了？,1,[-2.015625    2.34765625 -2.28125   ],0.9779932339160862
巨巨哥，你漲停，我就走,1,[-0.75097656  1.73828125 -2.1953125 ],0.9069926813254934
我記得有一篇嗆國巨垃圾 然後買風電的..^^ 不忍,0,[ 1.66894531 -0.77001953  0.59960938],0.6990623848099294
怎麼又變成之前講賣出,0,[ 2.0390625  -1.49609375  0.64404297],0.7830961508795149
何時換三哥一起噴？,1,[-2.63671875  3.8984375  -2.90625   ],0.9974464684594619
試想一下空軍醞釀520後每分鐘18架升空的速度會多驚人,1,[-0.69482422  1.2734375  -1.57910156],0.8351448187505887
x長老要找我要私訊或line喔 反正你又不是找不到我..^^,2,[-2.66601562 -1.546875    4.56640625],0.9970725502651689
cofepupu去那了？？,2,[-0.42016602 -1.62109375  2.45898438],0.9318894831880805
黑手到底買多少貨了 XDD,2,[-1.07910156 -0.94775391  2.16796875],0.9231612127793325
機車9%ㄌ 觀望,1,[-1.70605469  1.97851562 -1.98925781],0.9578328789147459
風電攤到躺平哦,0,[ 5.125      -2.36914062 -1.32226562],0.9978633904403006
樂透開獎完，彩券還留著幹嘛,2,[-0.85107422 -1.56347656  3.11914062],0.972645191011792
他在睡覺 別吵他,2,[-2.30078125 -1.20800781  3.56640625],0.9888518292777091
繼續匯出,0,[ 5.1328125  -2.42578125 -1.23730469],0.9977714108691424
5317 富邦竟然沒券了,0,[ 4.59375    -2.12304688 -0.76074219],0.9940977648586775
TWD 令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
新新發動了,1,[-2.66796875  3.81835938 -2.609375  ],0.9968695868942551
禾伸堂爭氣一點好嗎？我便當錢就看你了,2,[-1.58203125 -1.39746094  3.0703125 ],0.9794203696551833
 6月又要升息了!!美金真的秋了~,1,[-0.73779297  1.65234375 -2.29101562],0.9000898892957244
台幣真的軟,0,[ 4.9296875  -2.49804688 -0.828125  ],0.9962614837752302
1467發生啥事??,1,[-0.43994141  1.31445312 -1.88574219],0.8238818925560513
3711 .....爛....,0,[ 5.19140625 -2.55859375 -1.17578125],0.9978568788406923
大毅、禾伸堂 一直往上噴,1,[-2.5703125   3.92578125 -3.01367188],0.9975280031595922
1467是不是Gigi買的,1,[-1.88378906  2.02148438 -2.06445312],0.9643733269113113
1467甚麼鬼 早走空了為什麼不賣 這還需要問??,0,[ 1.15527344  0.67480469 -0.98339844],0.5759358081257527
6月的中美擂台賽到底哪邊會丟毛巾?.....,2,[-1.33496094 -1.73144531  3.84765625],0.9906980854445193
大盤死於,0,[ 3.44726562 -1.40527344 -0.59130859],0.9751995952547704
不是啦 是主力好心讓你上車 買更多~~,1,[-2.8984375   3.75585938 -2.65625   ],0.9970785280375757
風電一定還會再起來的 再不上車就沒機會,1,[-0.70117188  2.15234375 -2.53125   ],0.93730634700682
塑化要拉尾盤，嘻嘻,1,[-2.5546875   3.66601562 -2.82421875],0.9965062092101404
上都上 只怕是靈車哦,1,[-2.40625     2.53320312 -1.86914062],0.9809623549886864
可麗餅一直說不在意別人說的話 卻狂解釋,2,[-2.21875    -1.50585938  4.26953125],0.9953971377331199
992601,0,[ 5.33984375 -2.57617188 -1.53320312],0.9986017868211624
瘋電，等禁閉關出來，再說,2,[-0.63085938 -0.1517334   0.99072266],0.6593607920287129
風電外資大買還在騙,1,[-1.22363281  2.26757812 -2.69335938],0.9638829992677934
被動元件又要噴噴了快跟上，可以跟的有：3206禾伸堂、2478大毅,1,[-2.54101562  3.87695312 -3.00976562],0.9973537938246386
和坤，拉起來XD,1,[-2.3046875   3.38671875 -2.5859375 ],0.9941125577798227
風電正夯,1,[-2.70898438  2.69921875 -1.90429688],0.9857108965787356
狂吃貨耶     有夠明顯,1,[-2.79882812  3.453125   -2.328125  ],0.9950134460126535
伏冒有多少股利阿?,2,[-2.16796875 -1.15136719  3.09960938],0.9809630449980444
FJ粗便當啦,1,[-0.5859375   0.83056641 -1.203125  ],0.7281135513272687
想請問5820日盛金,2,[-1.0078125  -1.41503906  2.84375   ],0.9658234423600783
5386到底哪天要拉漲停啊 我等好久啊,1,[-1.85058594  2.3125     -2.28320312],0.9749871071065883
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
救救大亞,0,[ 5.30859375 -2.59960938 -1.63378906],0.9986680964693061
3711又跳...散戶勢還沒跑完喔,0,[ 5.203125   -2.40234375 -1.43164062],0.9981916672804494
禾伸堂衝起來gogo,1,[-2.625       3.95703125 -2.93164062],0.9976014670490524
瑞儀要噴了嗎,1,[-2.59179688  3.9921875  -2.96875   ],0.9976748809798966
大毅衝一個,1,[-2.65429688  3.875      -2.87890625],0.9973805327618067
早上ㄧ進場就賠錢,0,[ 3.84570312 -1.33105469 -1.21679688],0.9881657287091874
6153最近一直噴,1,[-2.5703125   3.9375     -3.02148438],0.9975641475385713
中美晶中美晶得第一,1,[-2.484375    2.37890625 -1.86035156],0.9783363238432539
99台汽電,0,[ 5.29296875 -2.58007812 -1.62890625],0.9986350141156849
預告699,1,[-1.05175781  0.63183594 -0.80371094],0.7023998165172444
精材有賺就跑,0,[ 4.56640625 -1.90917969 -1.36035156],0.9958099193957811
亞幣都貶超兇  亞洲崩崩  美國崩崩  大家崩崩,0,[ 5.26171875 -2.453125   -1.46875   ],0.9983625572933904
禾伸堂拉一下好嘛，我買152...,1,[-2.07421875  2.50390625 -2.44726562],0.9829466084561516
我還在等禾伸堂是否能衝破160之上  等著剩下的全部出一出,0,[ 1.90039062  0.51611328 -1.28613281],0.7741016431337785
禾伸早盤空單，準備回補，拉一個，別急,1,[-1.79101562  2.93945312 -2.81445312],0.9881494136971481
6150今天終於不燈了,0,[ 3.0390625  -0.96142578 -0.95166016],0.9645126402242934
美律與康控表現不錯，台達與撼訊加油,1,[-2.73828125  3.2734375  -2.375     ],0.9940625725769517
第四節鐘聲響起....噹噹噹~~~~開賽了!,1,[-1.28222656  1.42578125 -1.66210938],0.8990642753704821
2641 美林讚讚讚,1,[-2.2890625   2.28320312 -1.85449219],0.9743795567048603
2337又在洗人了,0,[ 3.13867188 -0.75146484 -1.12109375],0.9665868669719987
美律換總裁，果然有新氣象,2,[-2.3515625  -1.37011719  4.0234375 ],0.9937894069844121
4114等等我,1,[-1.61816406  1.97851562 -2.12304688],0.9578898248016575
禾伸堂有點被玩爛的感覺，走勢軟軟的,0,[ 5.140625   -2.51171875 -1.25878906],0.9978670981599087
整個亞股綠綠的...發生了什麼事?,0,[ 4.3203125  -2.0625     -0.89404297],0.9929221536189504
睡醒就賠錢，越來越無感了,0,[ 2.95117188 -0.92822266 -0.50048828],0.9502484954050712
台幣走弱是假象，進兩口小台鎖空單,0,[ 0.91992188  0.76806641 -1.17675781],0.5045469422341227
2337等等該不會又硬拉,1,[-2.40039062  3.57421875 -2.953125  ],0.9960105975382673
2492開,1,[-2.37304688  3.1875     -2.53515625],0.9929326204627715
新聞大概又要怪罪風電了,2,[-1.50488281 -1.68847656  3.65625   ],0.9896008239633706
2492 鬆動！,1,[-1.87304688  2.875      -2.84765625],0.9882012522795058
2492要上車的快,1,[-2.57226562  3.90625    -3.02929688],0.9974975975696332
當沖賠死,0,[ 5.25       -2.55078125 -1.38867188],0.9982847677852867
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
救救我的禾伸堂…看華新科漲停才買的QQ,0,[ 4.68359375 -2.078125   -1.12402344],0.9958554295910247
趕快再崩呀 我還等著接哩               cc,0,[ 3.16210938 -0.42724609 -1.39160156],0.9632573322260456
可立餅今天可能又要碎碎唸了,2,[-1.18164062 -1.40039062  2.8359375 ],0.9685632557834508
要崩的味道,0,[ 5.3125     -2.5        -1.42480469],0.9984120413938576
２　　３　　３　　７　　賣　　在　　５０　　舒　　服,1,[ 0.65087891  1.62695312 -1.95996094],0.7120118471311859
要殺啦,0,[ 5.34375    -2.5546875  -1.57128906],0.9986377921823228
華新科竟然開了！該不會下午法說？,2,[-2.66601562 -0.62451172  2.73828125],0.9623383171741017
風電要GG了 哭哭,0,[ 5.25       -2.56054688 -1.44433594],0.9983593562244041
大毅跟禾伸堂要v轉向上了，快跟上,1,[-2.58203125  3.89648438 -3.00976562],0.9974688275592314
今天的風電本來就GG了 上緯控股跌停,0,[ 5.265625   -2.5234375  -1.44433594],0.9983697094049815
2641 可以撿了嗎,1,[-2.47460938  3.07421875 -2.36132812],0.9918166535456833
3711要反彈囉,1,[-2.53515625  3.859375   -3.03710938],0.9973251704360863
四支四  大盤干我[email protected]@,1,[-1.5         0.45263672  0.31762695],0.4961285087230294
風電全面澇賽！！驚呆,1,[-1.71484375  1.86523438 -1.76464844],0.9484131417983049
看樣子今天外資一定出貨出很爽,0,[ 5.21875   -2.4296875 -1.4921875],0.9983085551413599
1102 謝謝幫我抬轎,1,[-2.55664062  3.82617188 -2.96679688],0.9971958890520037
3711嗚嗚,0,[ 2.00976562  0.09954834 -1.43164062],0.8474089079469198
互大毅跟禾伸堂再不上車就沒機會囉，被動噴噴日,1,[-2.3515625   3.68554688 -2.98632812],0.9963588307665209
尾盤當沖在下車了@@轉軟,0,[ 4.87890625 -2.2265625  -1.1796875 ],0.996851652502634
華新科開關燈的瞬間成交量好接近，該不會是對敲誘單吧？,1,[-2.421875    1.96289062 -1.23144531],0.9492533450373771
3090為什麼每天模式都一樣,2,[-2.00976562 -1.13671875  2.9765625 ],0.9773406266099021
台GG要收最低價了!! 快殺吧,0,[ 5.25390625 -2.49023438 -1.38183594],0.9982571647612984
2448掰了?,0,[ 4.06640625 -1.65039062 -0.89697266],0.9898250881910223
矽晶圓叛徒終於出現,0,[ 2.63867188 -1.28515625 -0.05334473],0.9195322189668671
快下去啦還撐,0,[ 5.2109375  -2.47070312 -1.45410156],0.9982670837869723
華新科怪怪的，法說會難道是法會？,2,[-1.87597656 -1.7265625   4.25390625],0.9953175512470929
可是量不少 無法拉漲停嗎,1,[-1.61621094  1.953125   -2.16210938],0.9573989340400518
黑手？,2,[-2.40625    -1.69726562  4.61328125],0.9972960473373169
1309 5月21法說會 不曉得有沒有請法師誦經,2,[-2.4921875  -1.45117188  4.3203125 ],0.9958026225681599
993026...今天又賠錢了QQ,0,[ 5.30078125 -2.48046875 -1.625     ],0.9986023307028075
華新科嘎空完畢 反殺多?,1,[-0.83496094  1.36816406 -1.79199219],0.867395558238283
囧 2492 垃圾車又開出來了,0,[ 4.48828125 -1.97558594 -1.13769531],0.9948647084832201
今天挑戰十日線失敗 嗎,0,[ 2.96679688 -1.25390625 -0.0682373 ],0.9409450354110221
挑戰全亮燈,1,[-2.29101562  2.26757812 -1.66699219],0.9708446787518404
風電可以撿嗎,1,[-2.1796875   2.18359375 -1.75390625],0.968773125672896
今天樂透幾倍,2,[-2.58398438 -1.70996094  4.5625    ],0.9973319317546504
993026,0,[ 5.328125   -2.58789062 -1.55859375],0.9986158061458611
被動甩了一堆人下車，要開始繼續向上來,1,[-2.27734375  3.6953125  -3.07226562],0.9963156810917835
世紀剛跟新光鋼同步率100%,2,[-1.72167969  0.29492188  0.91113281],0.6204002611188536
台汽電怎麼也殺了 配息25年可回本,0,[ 2.54492188 -0.34277344 -1.09570312],0.924265339893218
等等大立光會不會開始殺,0,[ 5.265625   -2.59960938 -1.40527344],0.998351602674582
巨巨哥撐著點,1,[-2.55859375  3.64648438 -2.77539062],0.9963684795854884
營建！！！！,2,[-2.46875    -1.44628906  4.56640625],0.9966831747936761
大盤它在動,1,[-2.6015625   2.90039062 -2.265625  ],0.9903087781772123
禾伸堂跟大毅要來了,1,[-2.37695312  2.16210938 -1.40917969],0.9626464305808823
 降龍18掌~~,1,[-0.85058594  0.69433594 -1.27832031],0.7394177567718907
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
