text,label,raw_outputs,probability
人家擺明就是不想要低賣 換手給要撐盤的,1,[-1.02050781  0.56347656 -0.11437988],0.5838188190116023
噴噴噴噴噴噴,1,[-2.578125    3.98632812 -3.01367188],0.9976839001936855
大陸陷入 企業低薪 年輕人不就業問題搜 三和大神,2,[-1.49902344 -1.3046875   3.80664062],0.9891280263046002
喔耶,2,[-2.19140625 -1.40332031  4.12109375],0.9942317668713706
非民主國家也不用顧CPI 低利率低稅就給他一直開下去不然像台灣 作假的CPI,2,[-0.23547363 -1.91113281  2.98828125],0.954876125001264
降價求售,0,[ 3.21484375 -1.51074219 -0.24645996],0.9613033755922323
我只有注意自由紅字 面板價格降... 買電視賺到了哈,1,[-2.59960938  2.21679688 -1.34765625],0.9648707038022677
難怪,2,[-2.27734375 -1.5078125   4.25      ],0.9954003558042078
支那六月倒不倒啊？我等很久了，趁危機入市啊,2,[-2.21875    -0.63232422  2.203125  ],0.9339650791750997
選郭董救中國,0,[ 2.98046875 -1.93652344  0.31103516],0.9288392304926442
00637 L都快噴一倍了 你要不要更新一下,1,[-2.58398438  3.77734375 -2.87695312],0.996993520969184
別怕...技術性調整一切都是幻覺...三和大神的族群不能拿來跟這一起參考...那算是社會發展下資源不均的犧牲者...跟這種貿易戰造成的景氣修正不同吧...,2,[-1.5703125  -1.70214844  4.0390625 ],0.9931726965061883
台灣才真的是低利狂開的國家吧......,2,[-1.68945312 -1.20996094  2.75585938],0.9702276693826608
台灣利率在全世界也只是中等水平  歐洲日本才誇張中國不停降息降準也是在往歐日靠攏 只有美國升九次才有資格講話,2,[-1.21679688 -1.21289062  2.4921875 ],0.9531973509918696
一下景氣大好 一下又要衰退 一堆假消息 假新聞,0,[ 4.69140625 -2.33984375 -0.66894531],0.9944479176773235
別怕 中或大贏,2,[-1.91113281  0.41918945  0.94384766],0.6063124881225397
習在推青年下鄉 找不到工作就去偏遠鄉下幫忙 不用擔心,2,[-1.94824219 -1.58203125  4.45703125],0.9959796178290165
會不會出現滯脹？,0,[ 1.83300781 -1.63769531  1.01953125],0.6782377031032999
上個月才說出口爆增，這個月又出,1,[-0.86083984  0.59472656 -0.52734375],0.6414889958628777
他那個經濟成長率跟其他指數根本對不起來，嘖嘖,2,[-1.51171875 -1.73046875  3.83007812],0.9914399736530313
中國GDP不是官方公布的6.6%  大陸央行也一直降準，一定是經濟還是蠻低彌吧,2,[ 0.91748047 -1.59277344  1.74804688],0.6797124902333469
中國最需要的就是壓低CPI好嗎我甚至覺得重要性不輸GDP因為中國需要進口大量原物料 萬一失控他們自己也很和解後，蘋果每部iPhone須付專利費8至9美元給高通 1.原文連結： 2.原文內容： 據瑞銀（UBS）分析師Timothy Arcuri(2019.4.18)最新分析，預估蘋果公司可能支付約50 至60億美元的資金來解決與高通的持續法律糾紛。這筆50至60億美元的付款將用於支付使 用通信專利的授權費用，這也是過去兩年裡蘋果公司在與高通公司進行法律訴訟中所停止 支付的費用。日後，高通公司還可能從蘋果手中收到每部iPhone約 8美元至9美元的持續 專利使用費，這一數字是根據高通公司在和解後提供的數據計算得出的。 高通表示，該筆鉅資費用預計將貢獻其每股收益增加2美元。由於之前，蘋果支付了每部 手機約7.5美元的授權費，因此，訴訟後每部iPhone售價8到9美元須支付給高通，這比以 前的7.5美元稍高些。推測，該費用可能包括未來5G的專利授權金。 3.心得/評論： 上週蘋果與高通達成協議，停止訴訟並簽署一項為期六年的授權協議。雖然蘋果與高通無 公布和解金額，有分析師預估，蘋果將支付近六十億美元，此後每部iPhone的晶片將支付 給高通8-9美元的權利金。 --,1,[-2.29882812  0.97558594  0.73828125],0.5474682442761208
難修正,0,[ 2.93359375 -1.10253906 -0.19726562],0.9421998989313113
我這裡有批很便宜的晶片 有需要就打這支電話cc,2,[-2.63671875 -1.43847656  4.4375    ],0.9963605873912987
又要創新高價了,1,[-2.609375    3.08789062 -2.33007812],0.9922689591389416
又要壓榨代工廠利潤了嗎,2,[ 1.13867188 -1.13867188  1.1953125 ],0.48975375169253843
下次iphone再加價  10萬見,2,[-2.13671875  0.30566406  0.97119141],0.6415616484677464
我們覺得調漲10元很酷,1,[-2.04882812  1.46875    -0.67285156],0.8717348742061161
調價格或是轉嫁給下游廠,2,[ 0.85498047 -1.72265625  1.78222656],0.701413736887443
因應成本上升 iPhone又要漲價了嗎? XD,1,[-0.75878906  0.55078125 -0.18566895],0.5718381362857647
蘋果表示:沒差 給代工廠的錢再扣一些來付就好,2,[-2.02929688 -1.52441406  3.63671875],0.9908869815083965
越來越潮了,1,[-2.2109375   2.20117188 -0.86962891],0.944721008622678
下支iPhone 再漲10鎂就好 ez,1,[-2.36523438  2.8046875  -2.4140625 ],0.9890227323932115
果凍：我要去跟白宮告狀 你們蘋果都這樣,2,[-2.24804688 -1.63769531  4.390625  ],0.9962954724081835
廚師:給代工的前扣下去 順便價格再漲一波 顆顆,1,[-2.59765625  1.75       -0.36694336],0.8823507235442576
成本漲10鎂，銷售要漲50~100鎂,1,[-2.92382812  2.62695312 -1.56835938],0.9814019858841356
太誇張了 高通,2,[-2.1875     -1.80664062  4.1953125 ],0.9958529915847465
請索尼下令拘捕高通,2,[-2.46679688 -1.65722656  4.4453125 ],0.9967775820162831
太爽囉，手機再漲100鎂壓壓驚,1,[-2.6953125   3.59960938 -2.59960938],0.996138300308673
Tim Apple: 我來找找那家血汗代工廠可以吸收....,2,[-2.5390625  -1.61914062  4.3828125 ],0.99655203451551
信徒們該捐香油錢囉,0,[ 1.95703125 -1.43359375  0.59423828],0.7754146731461193
沒差 消費者會買單,2,[-2.29882812  0.55126953  0.91992188],0.5774769448614316
這樣賣五萬應該不算貴,2,[-2.15820312 -1.44042969  4.03515625],0.9938078553309452
為了因應原物料漲價 我們決定再調高價格100元賣一台賺9臺的錢,2,[-0.52832031 -0.56884766  1.54296875],0.8018981416209487
iphone：沒差再漲就好了,1,[-2.66796875  2.94921875 -2.15820312],0.9904064138729838
8-10美元不是才300台幣，蘋果也懂台灣商家的油電小漲售價大漲的手法？,2,[-2.359375  -1.5390625  4.21875  ],0.9954721287160656
扣代工費10塊，再漲售價10塊,2,[-2.4296875  -0.61328125  2.5703125 ],0.9540396894974421
知錯就好,2,[-3.13476562 -0.35961914  2.8984375 ],0.9607431932284319
果凍:沒關係 再找工資更低的國家就好了,2,[-2.01171875 -1.70800781  4.54296875],0.996659200884208
什麼才...BOM直接上升3%  賠慘了,0,[ 2.44335938 -0.27392578 -0.89648438],0.9078559507830124
信仰無價,2,[-2.3046875 -1.421875   3.46875  ],0.9894859451656091
山,0,[ 1.609375   -2.1015625   1.00097656],0.6374801224620187
QCOM50幾盤那麼久真是虧(X,0,[ 3.16015625 -1.00195312 -0.73046875],0.9652442177515267
亂算...5G跟4G Modem chip價差很多好嗎,2,[-2.23828125 -1.69726562  3.76171875],0.993308448374782
幫果凍QQ,2,[-0.3659668  -1.05566406  2.09375   ],0.8862605216332715
1.原文連結：  2.原文內容： 美國官員星期天說，美國政府將告訴5個國家，他們如果繼續從伊朗進口石油將不再獲得美國製裁伊朗的豁免。這5個國家包括美國的盟國日本、韓國和土耳其。 3名美國政府官員說，蓬佩奧國務卿計劃星期一宣布，這5個國家的豁免5月2號到期後，將不再續延。5個國家中的另外兩個國家是中國和印度。 目前不清楚，如果這些國家5月3號不立即停止從伊朗進口石油是否會受到美國製裁，還是其中某些國家將得到逐漸減少進口伊朗石油的緩衝期。 這些美國官員說，特朗普總統星期五做出了不再給予進口伊朗石油豁免的最後決定，目標是加大對伊朗施壓，減少其石油出口的收入。 特朗普政府退出2015年簽訂的伊核協議之後，恢復了對伊朗的製裁，同時給予8個國家進口伊朗石油的豁免，以便讓這些國家有時間尋找進口石油的替代渠道，同時防止突然沒有伊朗石油之後全球石油市場可能出現的震盪。 去年11月以來，意大利、希臘和台灣已經完全停止從伊朗進口石油，但是其它5個國家繼續進口，同時呼籲美國延長豁免。 3.心得/評論： 美國豁免到5/2到期，之後若這五國繼續進口伊朗石油、將會面臨美國的制裁， 畢竟之前已經有給緩衝期尋找替代來源了，這對日韓應該問題不大、其他不好說。 -- 「中國人的希望」 大陸民眾盛讚大紀元  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.61035156  0.64550781  0.68164062],0.4841262022156348
成本漲10鎂=銷售漲50~100鎂+供應商砍價20鎂 獲利永這個真的很霸道...,2,[-1.47949219 -0.82177734  1.84570312],0.9046561022975543
韓總的眼光看得相當長遠 讚讚,2,[-2.56054688 -1.29394531  4.125     ],0.9943514375268393
所以我說高雄什麼時候才要挖到石油,2,[-2.10742188 -1.41113281  4.05859375],0.9937276223368753
鴨霸國家！憑什麼每個國家都要聽美國的命令！,2,[-2.54296875 -1.67675781  4.5       ],0.9970580000208639
你不聽他會制裁你 就憑這點,2,[-2.51953125 -1.68945312  4.34765625],0.9965818687352419
又沒規定要一定要聽,2,[-2.74609375 -1.47363281  4.515625  ],0.9968028311399477
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
人家有米元 沒辦法,2,[-0.94042969 -1.51074219  2.93359375],0.9685046937214927
因為他是美國 就這樣,2,[-2.73828125 -1.64257812  4.5       ],0.9971402806375734
像伊朗不就不聽 XD,2,[-2.44140625 -1.65917969  3.99804688],0.9949363027277625
可以不聽  只是會被外送,2,[-2.640625   -1.58691406  4.609375  ],0.9972603760518264
跟支那比起來，至少我喜歡鴨霸的米國,2,[-2.16601562 -1.78125     4.6015625 ],0.9971672077947356
支持美帝,2,[-2.50390625 -1.61230469  4.41796875],0.9966206429662545
問憑什麼也太好笑，多看新聞好嗎,2,[-2.56640625 -1.36230469  4.328125  ],0.9956277475752533
逼大家選邊站,2,[-2.08203125 -1.52636719  3.90625   ],0.9931673953174623
直接全球制裁就好啦，，真夠鴨霸,2,[-1.04394531 -1.64355469  2.66015625],0.963260633261786
難怪原油又噴惹 cc,1,[-2.6015625   3.91796875 -2.93945312],0.9974803828074638
日韓佔比才一丁點 印度跟中國比較會跳腳,2,[-0.28222656 -2.046875    3.09765625],0.9616469685984771
你可以不要聽啊 的確又沒什麼,2,[-2.24414062 -1.4296875   4.2578125 ],0.9951352235667511
因為美元才值錢 就這樣,2,[-2.5859375  -1.50585938  4.47265625],0.9966189012060224
買伊朗石油要美國同意 美國爸爸不意外,2,[-2.5      -1.671875  4.390625],0.9966653073635643
美國的大腿好香,0,[ 1.76367188 -1.11328125  0.75585938],0.7035700212729404
原本是8國嗎  抓到了 美國支持台獨,2,[-2.6328125  -1.67773438  4.58984375],0.9973802033360282
只對那些沒實力的弱國有約束力，中國鳥都不鳥美國還阿Q給中國進口伊朗石油的豁免權XD 伊朗被美國從SWIFT的車趕下來，那就只好上CIPS的車囉,2,[-1.99902344 -0.61328125  2.17382812],0.9284988337891292
美國根本白人中共啊,2,[-2.421875   -1.77148438  4.5859375 ],0.9973683273437712
對呀  你沒看到就有人說了 他還說武統不遠了,2,[-2.2265625  -1.59472656  4.45703125],0.9964079552124109
超狠 隨意打壓看不順眼國家,2,[-1.79980469 -1.85058594  3.82421875],0.9930078090104226
明明就可以打 還拖 真搞不懂誒,2,[-1.58496094 -1.73925781  3.44726562],0.9880293528724734
咦 我以爲中國也是弱國誒,2,[-2.28515625 -1.75097656  4.27734375],0.99619266294773
你說的是那個看不順眼 就要求別人抗議要改名的那類?,2,[-2.46875    -1.58496094  4.734375  ],0.9974610670411077
上週又接回原油,1,[-1.45214844  1.97753906 -2.265625  ],0.9553296084806433
美國=專制獨裁的民主,2,[-2.50195312 -1.74707031  4.6015625 ],0.9974352487062252
又專制又獨裁又民主 這是哪種分類 你不如說個新詞好,2,[-2.44335938 -1.66796875  4.70703125],0.99751799831093
小鷹還是狂吸美國的獨裁屌,2,[-2.55078125 -1.609375    4.48046875],0.9968602995471509
哪隻小鷹  哪個地方哪個人啊?是哪個美國獨裁?,2,[-2.62890625 -1.66113281  4.6875    ],0.9975921287997956
你狂吸中國才是獨裁屌 美國離獨裁還遠得很,2,[-2.31445312 -1.671875    4.6015625 ],0.99713074740862
美國自己要賣頁岩油 當然不給伊朗賣,2,[-2.05273438 -1.72851562  3.83203125],0.9934154731290361
別吵了  現在是不是該買石油還是頁岩概念股?,2,[-2.15820312 -1.44628906  3.83984375],0.9925116054792136
不會會造這麼北七句子就只是來洗風向的，也不會回應,2,[-2.47070312 -1.60058594  4.5       ],0.9968295374344722
這不是我們投資人該注意的嗎大概帶假消息用來炒股的?可是好像也很爛的帶風向?,2,[-0.30419922 -1.93554688  3.13085938],0.9629008177929216
87才反對,2,[-2.16796875 -1.53515625  4.3125    ],0.9955996995105659
陰酒吸中國屌 結果勒？有比較好嗎,2,[-2.36132812 -1.60449219  4.52734375],0.9968183003086578
哇 有人不知道石油用美元計價欸,2,[-2.5859375  -1.70019531  4.421875  ],0.9969108774239027
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
這裡是股版 當然是在說股票的事啊 石油用美元計價那是兩碼子的事我只是想說 扯回跟股票有關 不然都在吵其他無關利益,2,[-2.21289062 -1.71582031  4.3515625 ],0.9962870131317498
股版何時也有5毛出沒了 他國事務也有人7pupu中國可以不聽美國的阿 川普又還沒說會怎樣 不試看看嗎,2,[-2.16601562 -1.66992188  4.4765625 ],0.9965671675356562
你覺得會聽嗎?XD 之前美國說要制裁與伊朗交易石油的國家，中國鳥都不鳥，結果美國為了面子才說給中國進口伊朗石油的豁免權，憑啥認為中國會聽美國的啊?,2,[-2.3125     -1.73828125  4.3359375 ],0.9964154064540132
聽不聽干台灣屁事哦 誰鳥你阿,2,[-2.09765625 -1.67089844  4.4609375 ],0.996422378570428
所以說了台灣在洋屌面前還是只有低頭的份,2,[-1.86132812 -1.70214844  4.2890625 ],0.995388085656795
所以台灣也在豁免名單也是因為台灣不鳥嗎，邏輯0分,2,[-2.58984375 -1.57714844  4.57421875],0.9971039404550398
不太懂.... 可以解釋一下有什麼影響嗎@@,2,[-2.69335938 -1.54394531  4.65625   ],0.9973352421831916
美國最終會維持豁免機會較高啦，石油供應已經吃緊了,1,[-2.91796875  1.83398438  0.09899902],0.8438550823752095
文章最後一段你一定沒看，豁免名單只是給那些盟友過渡期與伊朗切割，當然也有為了面子給人家豁免權(ex:中印)，事實上美國給不給中印豁免權，都無礙他們與伊朗繼續往來,2,[-2.20117188 -1.73535156  4.4296875 ],0.996590995736645
哪知 你不要理那種情緒用事的我們 你要自己判斷惹太多人只會說要親中 要親美 你想知道影響只能自己來我們不會告訴你 往哪邊有利益 那不是我們的推文用意你最好不要理尤其g開頭的 跟講話就只重視一邊的更不要理那種看到就只會噓的 但扯到主子又閉嘴的哦,2,[-2.00390625 -1.70019531  4.55078125],0.996659200884208
高雄就快挖到石油 這時剛好發大財,1,[-2.10742188  2.08789062 -1.67480469],0.9631247451186248
這個時候臺灣又變成是一個國家了,2,[-2.70507812 -1.67773438  4.51171875],0.997222636938588
聽美國的發大財（如台日韓）為何還要跟中國 要當下一個委內瑞拉嗎,2,[-1.66699219 -1.83007812  3.79882812],0.9922393260195229
噴噴 好爽 抱四個月了,1,[-2.61914062  3.94921875 -2.98828125],0.9976308338546687
所以油價在漲,1,[-2.65820312  2.56640625 -1.78515625],0.9820586492462262
gn又在搞笑了XDDDDD,2,[-1.84765625 -1.56347656  2.6953125 ],0.9758180757773215
義大利 希臘幹嘛這麼聽話 中國台灣,2,[-2.49804688 -1.74609375  4.57421875],0.9973593016587909
不爽可以不聽 敵人的朋友也是敵人,2,[-2.23242188 -1.59570312  4.640625  ],0.9970165813415633
到底哪裡說為了面子豁免 不怕制裁是吧中興通訊表示豁免這些國家是因為都是主要石油進口國1. 標的：中磊5388 2. 分類：多 3. 分析/正文： 技術面：週線黃金交叉，今天拉一根爆量長紅，確立多頭趨勢 基本面：大陸5G需求，需要大量小型基地台，其於自行餵狗最近利多消息 4. 進退場機制：(非長期投資者，必須有停損機制) 長期投資，要進場點：等拉回後再買 越跌越買，看好2020 5G起飛 --,1,[-3.40234375  3.23242188 -1.95214844],0.9931312756709414
一定要帶著某種眼鏡去看事情真的是搞笑而已套多少,2,[-1.62207031 -1.79492188  4.27734375],0.9949783509108243
從50幾就買了，沒有套,1,[-1.56347656  1.87402344 -2.12695312],0.9519795718812498
今天這根滿漂亮的,1,[-2.34375     2.01171875 -1.38183594],0.9556342162098985
太高了,1,[-2.80859375  2.78710938 -1.44726562],0.9821227630204549
50幾就買了，現在七十幾一樣很便宜大家快來抬轎,1,[-2.58203125  3.21289062 -2.46484375],0.9935772491866369
這支不錯，上看120元先,1,[-2.65625     3.82226562 -2.91601562],0.9972866118076791
明後年才會有較大成長空間，今年應該是盤來盤去,0,[ 1.04492188  0.81787109 -1.52148438],0.5337058160022203
50幾就買怎麼不報 現在才報? 樓下怎麼看,2,[-2.11523438 -1.29589844  3.84960938],0.9916768944185419
連開兩三百萬的案子都OOXX...你確定他吃的到5G ？,2,[-2.17382812 -1.65429688  4.171875  ],0.9953184057152568
狗哥有line群？,2,[-2.6328125  -1.49707031  4.171875  ],0.995460629688228
大家來抬轎囉,1,[-2.54296875  3.93945312 -2.96289062],0.997470885962128
主力是不是有在看這裡 文章一po出來  就開始軟了@@,0,[ 4.828125   -2.25390625 -1.0625    ],0.9964076386777921
我選徐磊,2,[-2.17578125 -1.70117188  4.47265625],0.9966320897633896
我看戲就好,2,[-1.86425781 -1.58789062  3.4375    ],0.988580073943694
看戲先...,2,[-1.77539062 -1.60253906  3.4296875 ],0.9881297071916595
反指標？,2,[-2.87109375 -1.53808594  4.45703125],0.9968621878600885
抱好離手,0,[ 4.1015625  -1.51855469 -1.26074219],0.9917542567556304
想騙阿冰鳥,2,[-1.515625   -1.42871094  3.16992188],0.9810719101099147
軟,0,[ 4.7578125  -2.52539062 -0.6875    ],0.9950214376580967
我要當老師~~~~~,2,[-2.51367188 -1.43847656  4.6171875 ],0.9968652811182589
寧可買光磊,1,[-1.96679688  2.71484375 -2.55859375],0.9858143651673338
兩個磊，我選光磊,2,[-1.58300781 -1.46484375  3.42382812],0.9859760073427032
應受不好看營收,0,[ 2.45898438 -0.34619141 -0.57470703],0.9020111462688865
推。 這家老闆很在意股價,2,[-2.31835938 -1.46386719  3.94335938],0.9936485755465337
有沒有徐磊可以買,2,[-2.31640625 -0.92675781  2.71484375],0.9682970117360982
50多買現在喊多是要...,1,[-1.8359375   1.796875   -1.85449219],0.9502114560743322
現在進賺價差 不過今天的太大根,1,[-2.15234375  2.2578125  -2.12695312],0.9759724477424767
狗哥真的勝率超高 昇達科今天漲停,1,[-2.984375    3.69921875 -2.41796875],0.9965559813126721
又沒說現在買，是叫你拉回以後再買，都不看文章？,1,[-0.86621094  0.43774414 -0.02728271],0.5264337455973572
這支賺很多了  XDDDDDDDDDDDDDD,1,[-2.0546875   2.51171875 -2.14257812],0.9804730404413781
好奇怪從去年12月股東人數增加2000人，大股東持股比例下苜下降4%，三大法人比例三個都下降這一波是2000人散戶帶上來的？,0,[ 3.00585938 -1.75        0.1973877 ],0.9355427640023485
基地台很多種,2,[-2.43554688 -1.51074219  4.390625  ],0.9961938364802315
他們單被合勤搶了不少,1,[-1.80957031  1.43457031 -1.23242188],0.9021501724893293
拉一根吸慘戶,1,[-1.65234375  2.74023438 -2.80664062],0.9839920006104762
今天賺飽飽,1,[-2.71484375  3.89648438 -2.8515625 ],0.9974881121643007
買這檔是不是毛毛的,1,[-2.19335938  0.89013672 -0.09417725],0.7044762019003168
餵狗指的是GOOGLE =_=跟我沒關係好嗎=_=,2,[-2.55273438 -1.62011719  4.52734375],0.9970282445691744
笑了XD,2,[-1.17773438 -0.93603516  1.70996094],0.8875956761184897
看了留言還在想為什麼一直提狗哥 笑死,2,[-2.34375    -1.62792969  4.2265625 ],0.9957497908382563
看到11樓的留言我下意識以為是狗哥發的==,2,[-2.48828125 -1.59277344  4.39453125],0.9964767792111817
抬轎囉,1,[-2.52539062  3.94335938 -2.94335938],0.9974341775478089
行,2,[-2.33398438 -1.33105469  3.94140625],0.9930358162226561
買中磊倒不如買啟碁,1,[-1.80078125  2.09570312 -2.20703125],0.9672632576634175
買中磊倒不如買神盾,1,[-1.96191406  2.19921875 -2.18164062],0.972663783573939
買zyxel,1,[-2.43164062  2.88867188 -2.31054688],0.989695193782826
害我一直找狗哥 幹,2,[-1.24121094 -1.38378906  2.359375  ],0.9514867545651631
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
智易也是基地台，業績也不錯，怎麼盤那麼久...,1,[-2.70703125  2.6796875  -1.98730469],0.9862152076164574
覺得可以,2,[-3.25390625 -0.421875    3.11328125],0.9700533070883592
小弟觀察某檔小公司很久了（長期套牢）， 其股本約二十多億， 去年eps約負1元， 看起來很爛。 之前主力進場會花1年吃籌碼， 然後股價炒倍後出脫持股。 可是從10個月前可看到千張以上及400張以上持有張數皆上升（如下圖），  約201901時公司註銷庫藏股， 然而卻看到1週後平均每人張數開始暴減，  一開始以為是400張以下的籌碼被大戶吃掉， 然後仔細看會發現是散戶以約 200人/周 的速度增加， 不禁令人懷疑大戶是故意壓每人平均張數...， 不過這手法也太拙劣。 目前個人本檔持股也近400張， 預計買到600張。 1年後有賺會回報...， 沒賺就不PO了。 希望小弟的想法是正確的XD --,0,[ 0.91113281  0.90917969 -1.24121094],0.47297866975376585
EPS=-1買400張代表公司一年幫你賠40萬淨值這種我買都不敢買,2,[-0.85107422 -0.66503906  1.51660156],0.8288063429784297
走火入魔,2,[-1.64160156 -1.71777344  4.21875   ],0.99453855373108
不賺錢的公司 為啥你敢買那麼多? 你有內線嗎???喜歡賭博的話 去澳門比較快喔,2,[-2.10742188 -1.58496094  4.08984375],0.9945633917274224
股本下容易炒作,2,[-1.375      -1.40625     3.24609375],0.9809872471705684
請配合長期董監持股比例 質押張數 跟 本國自然人比,2,[-2.546875   -1.62109375  4.53125   ],0.9970369654343453
空軍死的差不多了，可以殺了,1,[ 0.12792969  1.65429688 -2.0703125 ],0.8055121176039758
例查多看幾檔 就會有結論了XD,2,[-2.54101562 -1.56542969  3.76757812],0.993393818362785
600張，ptt果然一堆神人,2,[-2.9453125   0.44287109  1.53320312],0.7421397420262161
建議你加入富豪居，那邊高手如雲,2,[-2.515625   -1.44238281  4.56640625],0.9967137085595391
大戶,2,[-2.25976562 -1.20410156  3.74804688],0.9905622503801377
600張你乾脆去其它股自己當大戶 還不用看別人臉色XD,2,[-1.5390625  -0.40698242  1.04296875],0.7632410960002421
等轉虧為盈再買就好啦，現在拼輸贏是?,1,[-2.01953125  1.13671875 -0.39013672],0.7937750393133399
賭輸搏大,2,[-0.89599609 -1.08105469  1.85839844],0.8956222227791395
可以知道是哪檔嗎 研究看看能買到600張 總要有偏好吧,2,[-2.80664062 -1.25195312  4.0625    ],0.9940759648140256
我知道這檔,2,[-1.51464844 -1.49316406  3.48828125],0.9865996383025976
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 信邦獲利優於預期 外資調高目標價 電子零組件廠信邦今年第1季獲利優於預期，歐系外資看好營收成長前景，維持優於大盤 評等，目標價上修到118元；美系外資重申買進評等，目標價調高到120元。 信邦股價今天開盤上漲4元，盤中最高來到107.5元、漲幅逾5%，至上午10時44分左右成交 量超過2230張。 歐系外資發布研究報告指出，信邦今年第1季每股盈餘1.6元、年增30%，獲利優於預期， 看好第2季營收將優於去年同期。其中綠能事業第1季營收年增40%且獲利改善，主要受惠 於市占提升、產業整併、全球離岸風力建設增加；醫療與工業事業第1季營收年增逾10%， 主因產品組合改善，以及無人倉庫、搬運機器人訂單挹注。 考量營收成長前景看好、營運槓桿效益佳，歐系外資將信邦2019年、2020年每股盈餘預估 值調高6%、12%，至6.72元、7.22元，維持「優於大盤」評等，目標價從104元上修到118 元。 美系外資表示，信邦今年第1季毛利率與營業利益率分別上升至25.7%、10.8%，主要動能 包括連接線產品組合優化，以及綠能和醫療事業獲利率改善。雖然營業費用高於市場預估 值8%，增加的費用主要針對未來專案的研發投資。 美系外資認為，信邦正從同業搶得市占，且新專案挹注和拓展產品組合有利於推升長期成 長動能，將信邦2019年、2020年每股盈餘預估值調高2%、3%，至7.12元、8.13元，重申「 買進」投資評等，目標價從112元上修到120元。 3.心得/評論： ※必需填寫滿20字 這檔從去年80元一路上來 外資現在調高目標價 後市大家怎麼看? --,1,[-2.77734375  3.63867188 -2.75976562],0.9967115358327915
不能詳細嗎？,2,[-2.859375   -1.51367188  4.3203125 ],0.9963252537948826
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
成本7x繼續抱,1,[-2.63085938  3.453125   -2.59960938],0.9953908413436507
這噹09年才1x 2x 績優股看錯 只有個位數不過不建議追 等大回檔再長期投資,1,[-1.65234375  1.52636719 -1.54589844],0.9191553280550435
買太少，只有3張,1,[-2.69921875  2.9453125  -2.02929688],0.989660008482319
4x買 100附近出光了 不過只買四張 可惜了,1,[-2.50195312  3.15039062 -2.52734375],0.9931171190766689
希望散戶一起賺錢啊,1,[-2.32226562  2.1953125  -1.92089844],0.9734997687987317
84.4  6張繼續擺著,1,[-1.37695312  1.984375   -2.34960938],0.9543766500994662
不過就是資金改炒連接器類股跟著漲罷了,1,[-2.68359375  3.796875   -2.8203125 ],0.9971379365458637
出貨啦 看看台GG,0,[ 5.26171875 -2.5078125  -1.50488281],0.9984284607428262
出貨無疑 現金流已經跟不上來.........故意在那邊騙,0,[ 2.84960938 -0.87011719 -0.63378906],0.9479180756284953
調高就該跑 看看穩懋,0,[ 4.1640625  -1.74707031 -1.06738281],0.9920094535272693
年年獲利股價一直創新高,1,[-2.59765625  3.68554688 -2.90234375],0.9967661409269859
送單耳耳機，弱弱的,2,[-0.09655762 -1.73339844  2.8125    ],0.9388457240061884
外豬都很愛錦上添花，雪中送屎，錢多的散戶,0,[ 2.87304688 -1.14257812 -0.37280273],0.9461031958258843
