text,label,raw_outputs,probability
被動現在沒人玩，好簡單就拉高2~3000張就可以拉3~4%,1,[-1.26074219  2.53125    -2.80273438],0.9733540059999769
國巨好棒棒，一半資金投在這，就靠這隻了,1,[-2.67382812  2.41601562 -1.63574219],0.9769911181916114
感謝我的巨 讓我買愛馬仕,1,[-2.60546875  3.359375   -2.6328125 ],0.9949598923555185
壽險利空消息滿天飛，好可憐,0,[ 2.27734375  0.17382812 -1.22167969],0.8678645344263786
2376噴噴,1,[-2.5625      3.984375   -3.01367188],0.9976572449643184
美時，可以加碼嗎～,1,[-2.51367188  3.58984375 -2.875     ],0.9962220956461099
3406 4960準備噴噴,1,[-2.55078125  3.953125   -3.02929688],0.9975802387568246
被動怎麼突然噴了,1,[-2.53710938  3.953125   -3.0390625 ],0.9975686985494452
屍哥 gis感覺快發動了,0,[ 1.2421875   0.79296875 -2.24609375],0.5992761341620612
2376下車了，感謝各位,1,[-1.95117188  3.25       -2.99804688],0.9926106768505418
華二哥最後上車機會,1,[-2.6015625   3.89648438 -2.98828125],0.9974767484839152
天鈺噴噴 舒服,1,[-2.578125    3.97265625 -3.01367188],0.9976520921719632
還好有跟到二哥,1,[-2.55859375  3.58203125 -2.62109375],0.9958406962866618
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
準備一根嘎到樓下喊爸爸,1,[-2.3046875   2.32421875 -1.81640625],0.9749645321429522
我的巨 開始,1,[-2.62109375  3.08789062 -2.25      ],0.9919433996369805
被動沉寂好久了，終於啊,0,[ 2.41992188 -0.10784912 -1.15332031],0.9026073218886401
10點操盤手準時上班開始拉,1,[-2.74023438  3.109375   -2.01757812],0.9912613970485379
3037最近真強~我某都賺一倍了~我的持股不動如山..,1,[-1.70117188  2.28710938 -2.62109375],0.974737451166586
對了...鍋董 天鈺不是想在對岸掛牌 怎在台灣噴噴了...,1,[-3.26367188  2.0078125  -0.32397461],0.9072286117111795
被動應該是跌深反彈一日行情...追高的自己小心,1,[-0.48510742  1.36035156 -1.69433594],0.8298133650995415
怕就怕在被動只噴今天XD,1,[-2.19140625  3.23828125 -2.81445312],0.9933091793586298
V起來了,1,[-1.73925781  2.64257812 -2.02929688],0.9786104172552856
被動 趁家裡沒大人  拉高出貨  也太心機了,0,[ 2.67382812 -0.37719727 -1.04101562],0.9331233875596768
噢噢噢噢 主席！！！！！！,2,[-2.25       -1.56835938  4.44921875],0.9963459659217513
99 6269,0,[ 5.30859375 -2.5703125  -1.56542969],0.9985890394358791
宜特怎麼了，挖到黃金？,2,[-2.046875   -0.95947266  2.91015625],0.97285738625972
還在被動 是被套多久啊?,0,[ 3.89648438 -1.66113281 -0.64404297],0.9856822383227755
被動前陣子盤這麼久，籌碼都被鎖定了吧，不拉被動要拉,1,[-1.19335938  1.18164062 -1.19726562],0.8434075915163419
6245起飛,1,[-2.58789062  3.92773438 -2.91601562],0.9974602382584707
前幾天進了永豐金立馬被套...多跌點等領了bonus再來加碼,1,[-0.34790039  1.63867188 -1.96972656],0.8589146814529955
跟著我說 唉～,2,[-2.49414062 -0.97167969  3.703125  ],0.9887653180488487
2458........有像頭肩底嗎,0,[ 1.40625    -0.85791016  1.14746094],0.5330765698789739
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
fj的巧克力還真穩,1,[-2.70703125  3.3671875  -2.41601562],0.9946485113321706
2376發車,1,[-2.63671875  3.94921875 -2.87890625],0.9975435291260493
垃圾6271,0,[ 5.25390625 -2.546875   -1.30371094],0.9981746594392774
4426能亮燈嗎今天,1,[-2.0078125   1.85742188 -1.85546875],0.9566037841952493
3147  有沒有,2,[-1.75976562 -0.80419922  2.15429688],0.9329610062721676
清明變盤...往上變?,1,[-2.70898438  3.26171875 -2.48828125],0.9942974783597388
8043有噴發淺力,1,[-2.54882812  3.93164062 -3.00585938],0.9975024681097459
救救新光金 崩盤了,0,[ 5.30078125 -2.57617188 -1.60644531],0.9986219854451269
沈渙清......加油,2,[-1.95117188 -1.49609375  3.96484375],0.9931024168279918
這盤真是驚驚漲加各族群類股輪動,1,[-2.65429688  3.67578125 -2.84960938],0.996762871998586
  早骯我先去買飯吃..........886,2,[ 0.69628906 -0.43652344  0.76123047],0.4466291849055667
清明變盤好怕QAQ,0,[ 2.26171875e+00 -1.94168091e-03 -8.92578125e-01],0.8721151251070357
昨天矽晶圓 今天被動 輪動健康啊,1,[-2.6015625   3.70117188 -2.84765625],0.9967475300920825
Ck大的宜特噴 太早下車QQ,1,[-2.17578125  3.47851562 -2.89257812],0.9948143091213296
滿手多單 今天繼續減碼 棒棒,0,[ 3.51367188 -0.81982422 -1.48144531],0.9804954737167765
CK......這一個月要怎麼過想打字..又不能打字.........我懂,2,[-2.49609375 -1.703125    4.6484375 ],0.9974732127874023
這盤下不來只好順勢,1,[-1.54199219  2.34570312 -2.65039062],0.9734663834276599
我能體會,2,[-2.90429688 -1.41894531  4.3203125 ],0.9960699143640318
一哥快去買飯吃,1,[-1.65917969  1.9140625  -1.76074219],0.9492898188108352
台肥崩,0,[ 5.32421875 -2.578125   -1.50097656],0.998546177251179
5278...還有嗎,0,[ 2.13671875 -1.23046875  0.80810547],0.7696269698630647
想念ckw大,2,[-1.92675781 -1.34472656  3.36914062],0.9862106732213964
好啦.........我要去了啦,2,[-0.29418945 -0.74023438  1.10351562],0.7115480278474265
套國巨的一堆人吧,0,[ 4.671875   -2.20703125 -0.79882812],0.9947897475437295
台新怎麼一直拉不上去 拜託幫解套,1,[-0.44458008  1.28125    -1.65722656],0.8123664640446969
有誰今天一早被騙進去追上緯的嗎?,2,[-1.72753906 -0.77392578  2.09179688],0.9268834188524273
國巨就被動裡面最弱的連半年線都沒站上去,0,[ 4.01171875 -1.69140625 -0.91162109],0.9895010777260981
一哥在酸零股fj嗎cc,2,[-1.25683594 -1.89453125  3.70507812],0.9894144272354735
一哥早,2,[-2.62890625 -1.41503906  4.37109375],0.9960340783329727
下禮拜噴噴99巨神兵,1,[-1.94042969  3.625      -3.09765625],0.9949939140097958
台肥新......產品（斷氣）,0,[ 2.41796875 -1.45507812  0.43603516],0.8631125588279216
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
6176的掛單比差真大,2,[-0.77929688 -1.3671875   2.48242188],0.9437429851106182
沒力的盤   就差被踹一腳,0,[ 4.0703125  -1.48828125 -1.19628906],0.9910652365942647
巨巨今天站得住月線嗎,1,[-1.89453125  2.2421875  -2.16210938],0.972573539909781
99阿肥,0,[ 5.3671875 -2.5703125 -1.625    ],0.9987254943844407
國巨要飛上600嗎？,1,[-2.64453125  3.8203125  -2.83007812],0.9971573523963935
3037又要再一根了嗎,1,[-2.5625      3.83398438 -2.97070312],0.9972317091978153
我說的不相信喔 算了 那我自己去挖寶 找到我就發大財了,2,[-1.8984375  -1.22753906  3.36523438],0.9849295901191313
台GG連三天一樣戲碼,2,[-1.88085938 -1.27539062  2.81835938],0.9748688894608113
頂不住囉,0,[ 1.97558594 -0.16479492 -0.6171875 ],0.8386290616187453
國巨700見了,1,[-2.23828125  1.88964844 -1.18359375],0.9412764874039302
反正我最近 清明連假反正閒著也沒事 那我就去逛逛挖寶,2,[-0.04458618 -0.65625     0.54638672],0.5393192490914239
3037，慢慢漲，漲不停，嚇嚇叫,1,[-2.5390625   3.66015625 -2.796875  ],0.9964124519918875
嘿嘿嘿,2,[-2.61328125 -1.58886719  4.43359375],0.9967169921106919
國巨要走之前的路了嗎?,2,[ 0.94726562 -0.90820312  1.39160156],0.5742082670004222
國巨能上400就偷笑了XD,1,[-1.25878906  1.15136719 -1.25488281],0.8474906675768269
巨巨目標價先過450,1,[-0.95214844  1.02636719 -1.18652344],0.8015014758172956
最強的二哥華哥 沒拉 國巨 拉假的 落後補漲? 拉高出貨,0,[ 2.55859375  0.03979492 -1.26953125],0.9071885594413696
找到了以後你就會看到10年前的4/30慘案再次輪迴上演  哼,0,[ 1.35449219 -1.01757812  0.79492188],0.6006936990523782
2823多跌點  跌破25無腦買,1,[-0.34228516  2.02148438 -2.30078125],0.9030692773834168
在公布以前 我就會選擇權買好買滿 掛漲停價預掛出單 哼,1,[-0.91455078  1.21582031 -1.609375  ],0.848831384106422
3037快要強制回補了，羅曼大的空單還好嗎?我還有一些權證昨天最後交易日沒賣放到4/8讓他自動結算，看來賭對機率不低，今年幾乎都靠3037認購權證撑帳面績效(部位佔8% 結果績效貢獻80%.......),1,[-1.65332031  1.54492188 -1.32714844],0.9112318210720397
救救新光金,0,[ 5.265625   -2.59570312 -1.64355469],0.9986179743100416
羅曼停損了拉,0,[ 4.015625   -1.38183594 -1.30566406],0.9906732923029703
羅曼最厲害是停損吧   嘎一大段會停損至少不會放著燒,0,[ 3.9140625  -1.47460938 -1.00878906],0.9882923109672445
我推薦的1402 還不錯吧,1,[-2.78125     2.33984375 -1.296875  ],0.968703030000155
還好停損了，雖然羅曼大家底厚，不過3037這波16漲上來一路真,1,[-0.84765625  2.2265625  -2.71875   ],0.94935890025554
羅曼大的空單不是全出了?,1,[-0.18664551  1.3359375  -1.76660156],0.7917138304706914
6533委賣單那麼多 是想幹麻,2,[ 0.46850586 -0.71582031  1.80371094],0.7442682724199409
它的分點一樣撈不到啊 看看就好,2,[-2.36328125 -1.45996094  4.2109375 ],0.9951826541454889
羅曼大被聽令哥罵背叛者，已經改當多軍了,2,[-1.87207031 -0.74267578  2.16210938],0.9324350580892496
慈善王 QQ,2,[-0.45898438 -1.68359375  2.91992188],0.9577614979291784
聽令哥應該改叫做畢業哥 聽他的早畢業了...,2,[-0.13830566 -1.6875      2.31054688],0.9051869952239954
真的很賤,0,[ 4.32421875 -2.17382812 -0.36523438],0.9894151477354762
3037就上看40啊~,1,[-2.57421875  3.88671875 -3.015625  ],0.9974378259992033
股性只要被大戶開通  就像洪水一發不可收拾,2,[ 0.27294922 -1.71582031  2.33984375],0.8742005869732786
努力一點看今天能不能拉到35,1,[-2.16015625  2.703125   -2.39648438],0.9863642803614139
cofepupu 這盤怎麼都不會動R？,0,[ 4.62109375 -2.22070312 -0.85888672],0.9947896960386857
3037真的猛,1,[-2.57617188  3.83203125 -2.92578125],0.9971981217536662
3037以前股性超爛,0,[ 5.16796875 -2.453125   -1.26171875],0.997901452763326
巨巨套牢的如果賣掉 買10張3037會不會比較快賺回來,1,[-0.85302734  2.203125   -2.70507812],0.9483579293928204
為什麼周三的盤都是一直線到底誰在搞鬼,2,[-1.12109375 -1.44238281  3.04882812],0.974031794264158
這波3037打臉很多人@@~~包含自己...,2,[-1.51074219 -0.68164062  1.29882812],0.8345605547640516
壽險給我跌或漲 這樣動太少了!!!!!,0,[ 0.78271484  0.74121094 -0.71728516],0.4581952403817434
2392登登,1,[-1.52636719  0.67089844 -0.09454346],0.6344232075562052
看樣子今天3037要突破35很ez,1,[-2.45117188  3.34765625 -2.7578125 ],0.994765800741614
3037檔不住了,0,[ 4.01171875 -1.55566406 -1.0859375 ],0.9901661462934647
壽險現在一堆Q4利空+外資賣壓   過幾個月又不一樣了,0,[ 1.89355469 -0.68798828  0.50244141],0.7550273427769812
大單猛敲打底 猛一波~,1,[-2.6484375   3.80664062 -2.85742188],0.9971596220329193
3037從25看到35,1,[-1.62207031  1.70117188 -1.64453125],0.9334704076297949
2392太扯了，一路漲,1,[-2.59765625  3.828125   -2.97070312],0.9972731074266806
6245 好噴ＱＱ 幫ＱＱ,1,[-2.35351562  3.6171875  -2.83789062],0.9958919828934839
小葳 買起來等好多天終於...盤了兩個多禮拜捏壽險等第一季大賺 又一窩蜂了,1,[-2.24804688  2.3984375  -2.21875   ],0.9808962392951371
1402在噴什麼?,1,[-2.59179688  3.88867188 -2.97265625],0.9974260287826876
今天看來3037會來一根 這氣勢檔不住啊@@,1,[-0.47998047  1.75683594 -2.11132812],0.886764858986061
每天買 送禮送到強制回補...,1,[-1.76464844  1.44335938 -1.19824219],0.8995360673673589
好害怕,0,[ 1.42675781  0.13745117 -0.17224121],0.6767912729354246
養完空後週一大屠嘎,0,[ 4.8203125  -2.05273438 -1.44140625],0.9970653560485083
量也太大了~ 都在玩3037阿~ 扯,1,[-2.21484375  2.31054688 -2.14648438],0.9780647243107721
3037 暴衝了,1,[-2.55859375  3.95117188 -3.02539062],0.9975835182792824
3037對不起兩個小時前小看你了,1,[-1.55566406  1.61328125 -1.77929688],0.9296533144309584
3037不敢進場 天天看著它暴衝,1,[-1.73535156  2.95117188 -2.92578125],0.9881208179993534
25看戲中 3037這次炒究竟會走到多遠呢,2,[-1.98730469 -0.26586914  2.04101562],0.8949545598545946
被3037打臉+1,2,[-0.89013672 -1.48339844  2.51953125],0.9511903960772822
6488要噴沒,1,[-2.57421875  3.90234375 -2.95703125],0.9974180219336
投信還在狂買 是想把3037撐到哪裡...,1,[-1.51269531  1.94726562 -2.265625  ],0.9558086599355041
cofepupu 到底誰在搞鬼，這盤都不會動,0,[ 4.15234375 -2.28515625 -0.32958984],0.987252669743178
+~ 何時來幫我們抬轎？,1,[-2.52148438  2.65625    -2.03515625],0.9854017186637735
我錯了 以後會改買會讓下面濕一包的標的了...,1,[-0.91308594  1.04980469 -1.04394531],0.7913420734907923
3037我17一路做多權證上來到現在打死不退(早盤手癢又進去敲,1,[-2.234375    3.1015625  -2.70507812],0.9922378128315582
3037很狂 上游也是漲很多了,1,[-2.56054688  3.88476562 -3.01757812],0.9974133337387527
3037 8%了XD 大軍要讓他亮燈了,1,[-2.14453125  2.09375    -1.77929688],0.965971444296615
+~ 要撐到奪命回馬槍才會進場,1,[ 0.0637207   1.02929688 -1.38476562],0.6801726688727311
就pupu在搞鬼啊+～誤差2週,2,[-1.58984375 -1.49707031  3.56835938],0.9880805622994222
不過我30之後慢慢分批退場了，現在每檔權證都比貴，感覺沒啥,0,[ 1.58203125 -0.41748047  0.36157227],0.6990581930623682
lovewenhui 去問國泰哥啦 現貨 期貨 一直賣賣賣在賣三小,0,[ 4.83984375 -2.34179688 -0.90527344],0.9960568311566615
肉,0,[ 2.4296875  -1.22363281  0.45166016],0.8589243822732636
3037快亮燈啊 空軍別來亂啊~,1,[-1.40820312  2.13867188 -2.3125    ],0.9610954023596311
今天總不會只有我賠錢了吧,1,[ 0.33349609  1.296875   -1.9453125 ],0.7038884632581011
3037今天亮燈也要出一點了 見好收一點,1,[-1.77539062  2.13867188 -2.30664062],0.9692808810919301
開始被壓法放空，一根吃到就走。,0,[ 2.09765625  0.53271484 -1.49707031],0.8086895583657511
992852...,0,[ 5.34375    -2.60546875 -1.515625  ],0.9985994567740356
好怕奪命回馬槍喔.....,0,[ 2.16992188 -0.37695312 -1.21582031],0.8991361954720374
乾 3037軟屌了嗎,0,[ 2.40234375 -0.43041992 -0.70507812],0.906153261380803
 這隻也是漲超多的,1,[-2.65234375  3.8515625  -2.91015625],0.9973522130887867
8%後上升無力就一堆人轉空 很正常 看能不能嘎死他們XD,0,[ 0.64550781  0.63037109 -0.921875  ],0.4558783487009316
3037快漲停結果內外盤打平，然後才六萬張?之前這走法大概十萬張了然後內外比三七開,1,[-2.52539062  1.81054688 -0.82373047],0.921777574241883
4426投信介入那天50.3 今天70,1,[-1.18457031  1.48046875 -1.91796875],0.9066001559466542
感覺怪怪的,2,[-2.6875     -1.35839844  4.22265625],0.9952564181677617
3037扯,0,[ 2.40625    -0.88476562  0.15075684],0.875627706307441
救救2888,0,[ 5.296875   -2.5703125  -1.61132812],0.998619246515716
3037上不去準備倒貨了,0,[ 4.68359375 -1.87207031 -1.44140625],0.9964034524944666
有人3703還留著嗎 有什麼看法? 持續試探前高...,1,[-1.03613281  0.87060547 -0.73730469],0.7413613115127629
提示一下 2313這支可以看一下了,2,[-2.265625   -0.61181641  1.67480469],0.8920216130110303
993630,0,[ 5.32421875 -2.6015625  -1.546875  ],0.9986033041683359
3630如果破昨天低點自己看著辦 沒破就抱著吧,1,[-1.53125     2.1953125  -2.41601562],0.9671048352549945
3037昨天進場 預計下禮拜在出場,1,[-1.46386719  2.6953125  -2.953125  ],0.9812162020088848
3037量沒開14萬然後外資賣2萬5以前都我覺得還好，我這幾個月,1,[-0.52636719  0.6328125  -0.59619141],0.6225381276207963
2313有被點名阿 郭大師,2,[-2.00976562 -1.10546875  2.37695312],0.958612503751787
3037死多以上的經驗，不過他一倒貨就是狂倒，倒到腳會麻@@,0,[ 4.140625   -1.53320312 -1.28320312],0.9922161407539091
6245 又創新高了,1,[-2.56445312  3.83789062 -2.95507812],0.9972284015737357
嘉偉哥的奪命回馬槍在哪？,2,[-1.54394531 -1.02246094  2.56445312],0.9577464281578434
3037當沖單先閃人,1,[-0.15405273  1.11230469 -1.51269531],0.7383909099639238
沒在看節目 2313被點名了喔= = 被盯上就沒啥好事系統抓出來2313 看了一下這3天投信跟外資開始買,1,[-3.54492188  2.53710938 -0.71728516],0.9607184137972913
郭明錤講的,2,[-2.28125    -1.63183594  4.125     ],0.9952107447182883
不過他的自由現金有低 要看最近這季的情況@@,2,[-2.26757812 -1.53808594  4.3203125 ],0.9957850855265413
3037最後上車機會,1,[-2.55078125  3.89453125 -3.03125   ],0.9974365046152469
4月一號新聞跳出來 還沒開盤 早上就有了,2,[-1.81542969  0.55810547  0.93164062],0.5706419944546773
嘉偉（X） 套偉（X），嘎偉（O）,0,[ 4.5703125  -2.1875     -0.68554688],0.9936618001364513
想念ck大,2,[-1.76367188 -1.49609375  3.19335938],0.9840335732006499
這不是我要的回馬.....搶了我的錢,0,[ 0.68945312 -0.08026123  0.14355469],0.48960413502196426
4426 上看100,1,[-2.55078125  3.89257812 -3.046875  ],0.9974466840965586
郭明錤點名的好像續漲力道不弱 可以觀察看看...,1,[-2.9140625  1.796875  -0.4777832],0.8994193791938989
一切預告在先…台股年中上萬三…年底上兩萬 ^^,1,[-2.62890625  3.3046875  -2.52929688],0.9944555729747634
投信外資 持續買超過3天就... 跟進個幾隻放著看看@@,1,[-2.59765625  2.97265625 -2.46875   ],0.9919230926271558
專職文都沒出來 繼續無腦多~~,1,[-3.13476562  3.58203125 -2.30078125],0.9960185700618794
3037還沒被寫手開始專注前都可以抱啦開始有人寫all-in文就可以逃難了,0,[ 2.36328125 -0.04577637 -1.17675781],0.8937251984902568
八大也有買我昨天有看,1,[-2.61523438  2.99414062 -2.28320312],0.9913068989205563
今天散戶小空,0,[ 4.1796875  -1.30957031 -1.55761719],0.9926993379372729
一個W帶大家飛,1,[-2.21289062  2.48242188 -1.77929688],0.977291592126288
嘉偉哥應該要加碼空才是 空手太無聊,1,[-0.67138672  1.08984375 -1.328125  ],0.793061837451174
空空真幸福 天天有糕點可以摸,0,[ 2.9921875  -0.15759277 -1.67480469],0.9503336209241119
嘎到……外太……空……,0,[ 2.30859375  0.3137207  -1.49414062],0.8633039307558427
99vix? 現貨不怕賠,0,[ 4.8984375  -1.95605469 -1.68066406],0.9975621537739218
6245最後上車，5G題材,1,[-2.71484375  3.765625   -2.79101562],0.9970549568241087
台肥一次跌破月線 崩崩崩,0,[ 5.29296875 -2.5        -1.49316406],0.9984604202183961
今天收10750 怕,0,[ 1.19238281  0.96875    -1.43066406],0.5341338030640161
一出手就收手惹……,0,[ 1.98730469 -0.34155273 -0.25219727],0.8306209975533748
要v領,1,[-2.66601562  3.83984375 -2.87695312],0.9973022327955078
6245很厲害啊 60左右在震盪時沒進後面就看他漲了,1,[-1.81835938  2.5546875  -2.65234375],0.9822307921723686
台股真的整理整理要上萬一嗎...上班族連假前 買盤要湧現了嗎,1,[-2.53320312  2.765625   -2.2890625 ],0.988751168917942
空在起跌點的時候到了 空單抱好 清明節後躺著數錢,1,[-0.17199707  1.63867188 -1.9296875 ],0.8391044260870869
3037今天會亮燈嗎,1,[-2.44726562  2.54492188 -2.171875  ],0.984509167516263
慘戶上班族出籠 準備接刀,1,[ 0.50439453  1.32226562 -1.96972656],0.6763383055136861
海公公81.3全部下車12% 連假爽爽放,0,[ 2.57226562  0.00678635 -1.68554688],0.9165604154300393
空單還是快跑吧講好久了 散戶一直加空送錢給外資,0,[ 2.015625    0.65869141 -1.67675781],0.7798112601963483
川普：趁大家連假掃墓，我要來搭空軍一號出征嘿嘿,1,[-0.12670898  0.77148438 -0.77636719],0.6172804014662627
外資一直接散戶的盤，感覺連假後要噴高高了,1,[-1.97851562  3.18945312 -3.0625    ],0.9924348529817211
要崩囉,0,[ 5.3828125  -2.578125   -1.61425781],0.9987382107717561
被動勃起,1,[-2.56445312  3.91992188 -2.86914062],0.997353881677111
現貨開拉 空單還不快停損跑人?,0,[ 1.59179688  1.03515625 -1.68261719],0.6207439351180636
3037來了,1,[-2.3671875   3.40234375 -2.6875    ],0.9946418809412041
台股不會跌~~~傻多繼續數錢,1,[-2.52734375  3.74023438 -2.95703125],0.9968786740197041
有勇者當沖空3037嗎 今天應該被嘎到很悶,0,[ 1.54296875  0.58105469 -1.06835938],0.6870030320203068
西瓜快下來,0,[ 2.38476562 -0.04171753 -1.30175781],0.8981450040772212
臺企銀繼續舒服 華映呆帳各位都知道 還有利空讓你撿嗎,1,[-1.65039062  2.1796875  -2.34179688],0.9684472225781845
玉山金利空出現，就是24元是天花板，大家可以趕快賣出,0,[ 3.65234375 -1.140625   -1.10449219],0.9833996525296479
6510好猛,1,[-2.51953125  3.58984375 -2.76953125],0.9960631728696135
神秘油天天漲,1,[-2.640625    3.8671875  -2.91601562],0.9973824889178327
3037跟賭博沒兩樣,2,[-1.67382812 -0.68896484  1.76074219],0.8940080732130924
12點了 上班族該賣得都賣完了空空還有藉口嗎 不忍～,1,[ 0.33496094  1.0546875  -1.63671875],0.6432229403297817
掛賣3037紅燈價 到底會不會亮燈呢A_A,2,[-0.4453125  -0.95849609  1.99121094],0.8773319387153669
嘎到樓下叫媽媽,1,[-0.13024902  0.95605469 -1.27832031],0.6922712092103719
臺企只能恨自己去年10月檢太少 等除權再來買,1,[-0.17016602  0.73242188 -0.88671875],0.6236016887482735
3406.6510報個明牌往上噴,1,[-2.54882812  3.88476562 -3.0078125 ],0.9973848972919921
6510有挑到 可是價格高就沒打算買了,1,[-1.74121094  1.72949219 -1.65234375],0.9388964656593631
哥的8039盤了這麼多天終於上到40了 感動~,1,[-2.5234375   3.734375   -2.96289062],0.9968601760397311
4426漲停,1,[-2.51171875  3.83398438 -2.98046875],0.9971560488990081
3037今天當沖量應該不少,1,[-2.62109375  3.5        -2.75390625],0.995897915681099
6150起笑了嗎,1,[-0.08709717  0.80712891 -1.08984375],0.6414590148805573
全球傳動噴出,1,[-2.5625      3.9453125  -3.03320312],0.9975824343041125
就漲比特幣阿 挖靠沒想到比特幣短短幾天5開頭,1,[-2.76757812  1.38964844 -0.20837402],0.8210537385516955
今天這種盤 就是週一大漲格局 多數人賣股言論...,1,[-0.19616699  0.80371094 -1.04394531],0.6555096846082019
全球有上新聞 要追得自己留意風險,2,[-2.54296875 -1.23925781  3.88867188],0.9925177758509137
3037現在還敢追高的是賭博沒錯啊,1,[-1.37597656  1.24707031 -0.86181641],0.8375529300625051
清明節前買起來,1,[-2.46484375  3.72265625 -2.73828125],0.9963947576688739
持股一樣垃圾,0,[ 5.27734375 -2.61523438 -1.32910156],0.9982778373356145
真的就順勢而為~買起來,1,[-2.734375    3.75       -2.72265625],0.9969371787165141
神秘油12月底抄到672L 現在快一倍 我自己是抄在11.95,1,[-1.57324219  1.37207031 -1.38476562],0.8959947493810002
3月營收開獎去找有潛力的吧,2,[-2.38671875 -1.16015625  3.109375  ],0.9822303670401691
猜今天散戶一樣賣方~然後外資又大買,1,[-1.5234375   2.33984375 -2.81445312],0.9739246077836003
寒總救救瓜農,0,[ 5.2265625  -2.53515625 -1.49804688],0.9983759280379324
神秘油正2 大媽正2 一個+66.2% +61.85%,2,[-1.70703125 -1.23242188  3.15625   ],0.9802553976129158
剛3037買在漲停前幾檔附近的  應該都是賭下周續漲?,1,[-1.734375    2.26953125 -2.49804688],0.9739514954005293
3037一波帶走,1,[-1.78710938  2.49023438 -2.59375   ],0.9803204047065108
不用猜 散戶確實站賣方 累計空單量又快過上次新高,1,[-0.61230469  1.29101562 -1.50683594],0.8264369389073248
PCB今天一整個狂,1,[-0.94824219  1.08789062 -0.74267578],0.7746801890324146
為了嘎空 從來沒看大家這麼團結過 感動...,2,[-1.2578125   0.2479248   0.78271484],0.5828346692677175
欸... ？,2,[-2.2734375 -1.640625   4.5546875],0.996887863081597
帶量長紅棒空空,0,[ 2.87890625 -0.08996582 -1.51757812],0.9401307904137146
PCB狂很久了 欣興最近單很多的樣子,1,[-0.88964844  1.10253906 -1.00488281],0.7949456292627819
3321怎麼不一次拉起來,1,[-2.42773438  3.63867188 -2.96875   ],0.9963436153482833
幾歲了還不懂週選結算日 笑鼠人 沒有激情的結算讓人想睡無聊死了 月結算結個10988會死喔?,2,[-0.39282227 -1.67871094  2.99414062],0.9586286627302554
華崩今天是發生什麼事？,0,[ 5.03125    -2.33203125 -1.35351562],0.997684197181727
沒有調情的情人讓人好痛,2,[-1.10351562 -1.74121094  4.18359375],0.9923305896988743
10700的葡萄不知道有沒有出掉,0,[ 1.91210938 -0.20556641 -0.33007812],0.8153036980766305
華崩電在噴什麼,1,[-1.99804688  3.20898438 -2.88476562],0.9923245269055282
空軍好慘,1,[-0.29345703  1.67480469 -2.140625  ],0.8607868906548825
99vix cc,0,[ 5.34375    -2.60546875 -1.64941406],0.9987305389018087
故意拉尾,1,[-1.71386719  2.60351562 -2.78320312],0.9824034793575822
還有傻空嗎？,1,[-0.72705078  1.58105469 -1.96875   ],0.8863835876581101
3037即將再度打王,1,[-2.49414062  3.16210938 -2.59179688],0.9933781677920036
永冠開V,1,[ 0.3059082   0.61669922 -1.63378906],0.5440060678909173
怒噓 持股像跌了三百點,0,[ 4.58203125 -1.95898438 -1.05761719],0.9950277073754668
海公公最後上車機會!!!,1,[-2.55859375  3.87890625 -3.0234375 ],0.9974009438077096
6150 越爛越噴經典代表,1,[-2.60742188  3.8984375  -2.9609375 ],0.9974622312103179
新光金還有救嗎？,0,[ 5.17578125 -2.5859375  -1.29394531],0.9980285207628923
大家都賺錢賺到手軟……空軍每天補錢……慘……,1,[ 0.25048828  1.49902344 -2.06835938],0.7603669792154005
19應該賺翻了 果然水桶賺到吐 不要不信,1,[-2.515625    3.34960938 -2.6875    ],0.9948023455008862
水桶咖 不意外,2,[-1.76757812 -1.609375    4.01953125],0.993384716478664
欣興 妖,0,[ 0.87255859 -0.3112793   0.47363281],0.5057805149711098
祝大家賺錢開心過連假,1,[-2.40625     2.91992188 -2.37695312],0.9902265958985055
為啥台企被主力越賣越高?,0,[ 2.0703125  -0.51025391  0.21643066],0.8114518064973436
想說CKW19 去哪了噓 ckw19: 只有白痴才看不出來fj都領幾年股利了幫QQ 被檢舉,2,[-1.49414062 -1.61621094  3.484375  ],0.9871888074787665
明天大媽開盤台股竟然沒開,0,[ 4.15234375 -1.99121094 -0.69433594],0.9900973526687292
今天只有我賠錢過清明節了,0,[ 2.13476562 -0.55761719 -0.2980957 ],0.8654227212263073
光學出貨？,0,[ 5.265625   -2.56054688 -1.41601562],0.9983498575124228
C捨順便幫我掃一掃,2,[-1.34082031 -1.38085938  2.953125  ],0.9739316016068735
還有已經死掉的空軍嗎xD,1,[-0.41552734  1.37304688 -1.88378906],0.8293879061736611
我某3037成本才16~賺超過一倍了...她還是個股市新手..,2,[-1.84179688 -0.8515625   2.62890625],0.9594790474936206
ck大前幾天才買全球傳動  真的牛逼,1,[-1.90234375  1.9921875  -1.81835938],0.9592427514031531
進水桶通常都大賺啊 4年前我被桶的時候 金洲噴得不要不要,1,[-2.48046875  3.29296875 -2.66015625],0.9943256205951196
今天拉尾還是殺尾,0,[ 5.2734375  -2.45703125 -1.44042969],0.9983495299559777
