text,label,raw_outputs,probability
4725崩個屁,0,[ 5.2421875 -2.4296875 -1.4453125],0.9982907878047907
9958安心上路,0,[ 5.26953125 -2.43945312 -1.68164062],0.9985956854267213
oh no 995,0,[ 5.3125 -2.625  -1.5625],0.9986115347689285
國巨587，487你沒賣，387你賣不賣？,1,[-1.85253906  1.90527344 -2.0234375 ],0.9587693327889563
W  ▽  W,2,[-0.16687012 -0.07977295  0.60742188],0.5091610465820149
笑死，給空空賺那麼大，好佛喔,1,[-0.51757812  0.86767578 -0.62792969],0.6782543623802153
GG 被大殺,0,[ 5.3046875  -2.57226562 -1.45214844],0.9984600848964749
金融漲翻天,1,[-2.6484375   3.86328125 -2.85546875],0.9973132670548762
新美齊 噴噴,1,[-2.58007812  3.984375   -3.00390625],0.9976732010661119
不是說要護盤嗎？99台股,0,[ 5.1640625  -2.4296875  -1.47363281],0.9981896512497418
是多多心太好 大灑幣,1,[-1.70800781  1.546875   -1.61523438],0.9251364027665557
還記得之前GG利多連發 不剩cc.  ccc,2,[-1.08789062 -0.50244141  1.77832031],0.8627230773445459
沒行情怎玩 我又不會放空ˇ,1,[-1.03613281  1.24609375 -1.58886719],0.8614915155815644
  傻多進去出不來 笑死,0,[ 1.33007812  0.58691406 -1.66210938],0.6554006629981007
還好哥滿手兆豐金第一金馬的嚇死寶寶,1,[ 0.25390625  0.27368164 -0.93945312],0.43904269256562356
中國崩崩的話沒錢人更沒錢買手機所以台GG更GG,0,[ 3.109375   -1.44042969 -0.20129395],0.9550541734878976
10200見啦  傻多準備去公園,0,[ 5.16796875 -2.37109375 -1.55761719],0.998271280250955
今天準備開始抄底0050,1,[-2.44140625  3.53125    -2.87890625],0.9958252682438341
今天殺2330 +被動元件,0,[ 2.42773438 -0.54199219 -0.53955078],0.9068155271285104
台GG 製造最後的恐慌,0,[ 3.82226562 -1.33203125 -1.09277344],0.9870596770315341
還是偏無聊，來點大把的吧,2,[-2.57226562 -1.13085938  3.64453125],0.9896772546875653
台GG也加入被動?,1,[-1.85546875  1.828125   -1.65039062],0.9469825501121472
傻多崩潰倒數,0,[ 5.265625   -2.53125    -1.49121094],0.9984285530723446
又要百點招待了,2,[-2.74414062 -0.89306641  3.55664062],0.9866634091754254
2327真的沒9了 396空的要補惹嗎 會不會被嘎,1,[ 0.53320312  0.74023438 -0.99462891],0.5026594296263561
好痛..虧好幾台哀鳳..,0,[ 3.94335938 -1.57421875 -1.00976562],0.9890444836319363
華新..,0,[ 2.6875     -1.92285156  0.41430664],0.8985282087765314
抄底啦,1,[-2.45898438  3.703125   -2.84179688],0.9964673252262347
台積電一家就貢獻跌勢了,0,[ 5.0078125  -2.33398438 -1.19824219],0.9973420181983943
紅茶店已經爛到連營收新聞都沒人貼了,0,[ 5.08203125 -2.5078125  -1.08398438],0.9974016242134984
要空就空9958世紀崩,0,[ 4.609375   -1.58789062 -1.88964844],0.9964725910922694
再殺個四百點就萬點以下了,1,[-0.08392334  1.50195312 -1.76171875],0.8044949117054054
國巨每天都是送分題,2,[-1.46972656 -0.61767578  2.19140625],0.9208411237861321
多多這次又成功抄底，準備搶政府軍的肉湯喝，賠錢笑死,0,[ 0.95898438  0.64111328 -0.81054688],0.5268400124396373
皇上駕崩了....,0,[ 5.265625   -2.53125    -1.60449219],0.9985527248624391
百點招待就看GG惹,2,[-1.84179688 -1.21679688  2.57421875],0.9665057979466749
傻空可以來空茂迪 大家一起跟美商高盛比屌大,1,[-0.59570312  1.0234375  -1.046875  ],0.7551642685276287
讓我們看看920推文的快樂散戶XD,2,[ 0.99804688 -0.89501953  1.28710938],0.5371242775899837
超級爽,2,[-2.609375   -1.03515625  3.62695312],0.9887250311594886
黑手也懂喊多做空？,2,[-2.25       -1.62109375  4.03125   ],0.9946484506138574
紅茶本來就沒在看營收啊,2,[ 0.65039062 -1.34277344  1.97363281],0.7677227305986352
不論對或錯 一切盡量先折在前面！,2,[-0.40283203 -0.91796875  2.0625    ],0.8804757267088373
台積沒跌五趴不叫跌,1,[-1.26269531  2.08789062 -2.5390625 ],0.9570767090261304
外資：國安雞精？那是什麼？拿來讓我中出的嗎？,2,[-0.21459961 -1.66601562  2.55859375],0.9284247032606909
破今日底 哈哈,0,[ 2.5390625  -0.12402344 -1.09667969],0.9123279661175248
創意可不可以買了？又殺下去怎麼辦？,0,[ 2.375      -0.74316406 -0.18713379],0.8917597393558296
再見了，最長萬點,1,[-2.54101562  3.38671875 -2.66015625],0.9949954180246428
別急等一下就會護了啦,1,[-0.91601562  0.88085938 -1.23535156],0.7774214702619722
國安呢!,2,[-1.67382812 -1.48632812  3.11328125],0.981939883430545
被動重演上週五套路？信昌電一上場領跌預告！然後其餘跟上,1,[ 0.59472656  2.1015625  -2.70898438],0.8131711193529461
空手~ 看戲惹 XDDDD,0,[ 4.953125   -2.23242188 -1.28613281],0.9972985596677483
GG在6月底起漲...也是中小崩盤的起點,0,[ 1.2734375   0.98583984 -1.31738281],0.5479386481500949
居...然...沒...人...舒...服...,2,[ 0.31884766 -1.58398438  1.78320312],0.7900682287586989
上週抄底的 只好拿錢出來攤平等反彈,1,[-1.00683594  2.13671875 -2.65429688],0.9510827393491957
又要百元招待了,2,[-2.4921875  -0.95898438  3.18359375],0.9810559632885378
今天12點過後八大行庫應該會進場護盤,1,[-2.69335938  2.88085938 -2.10742188],0.9894996174549975
2330股東今天貢獻了沒,1,[-2.55078125  1.6875     -0.78027344],0.9097477647708743
想賺便當錢都沒辦法棒棒的,2,[-0.94433594 -1.13574219  2.35546875],0.9368959962763951
等阿土伯出來靠夭政府再進場,1,[-1.75488281  1.41308594 -1.24023438],0.8988715385545211
準備破底啦,1,[-1.80371094  3.18554688 -2.90429688],0.9910051611195829
好可憐 於心不忍啊 幫賠錢仔QQ,0,[ 2.74609375 -1.0390625  -0.08233643],0.9243759861748609
搶反彈的傻多 全部又吃屎去了,0,[ 4.8125     -1.96582031 -1.52148438],0.9970953289985374
創意沒救了吧....屍橫遍野,0,[ 5.203125   -2.54101562 -1.30664062],0.9980815849326375
被動會不會五燈獎?,2,[-1.72753906 -1.12011719  2.8046875 ],0.9704001820703091
巨巨也太可怕...,1,[ 0.86328125  0.97265625 -1.81835938],0.5107896468973886
閉上一隻眼~ 點上一根煙~ 能不能不管~,2,[-0.34838867 -0.51416016  1.46679688],0.768790275423238
大無腦空時代,0,[ 3.24414062 -0.84277344 -1.13378906],0.9714941406291895
台積電 眼睛閉閉空下去,0,[ 3.59570312 -1.15722656 -1.1015625 ],0.9825628824026583
12點請小心,2,[ 0.79150391 -1.52929688  1.92089844],0.7380246248765375
真不要隨便搶短，到時候多次小賺 一次讓你來不及跑......,0,[ 1.90820312 -0.49487305 -0.24768066],0.8290223343271499
這跌勢真舒服,0,[ 2.40039062  0.26953125 -1.30859375],0.8747088034638304
台積還是長多 前波拉太快 現在回檔正常吧,1,[-2.26171875  3.18945312 -2.80273438],0.9932563198100506
早上拉起來不跑= =,0,[ 4.5859375  -1.85449219 -1.41113281],0.9959348472536548
又是個百點的一天,2,[-2.54101562 -0.72998047  2.9296875 ],0.9709215497910388
台雞掰 倒,0,[ 5.19921875 -2.52929688 -1.34179688],0.9981204203857874
要百點了,2,[-2.75390625  0.76416016  1.18164062],0.5958625555653674
國巨300守得住嗎,0,[ 2.32421875 -0.01930237 -1.13183594],0.8868840886953995
大戶要空台積電的趕快喔 台股要繃繃囉,0,[ 3.3515625  -0.72558594 -1.51464844],0.9759351543435468
台積電200元你們在買的啊,1,[-2.109375    1.13183594 -0.15332031],0.7600379008578224
GG 會不會一口氣破240啊？,1,[-0.38134766  1.0234375  -1.25585938],0.7419630956564522
之前誰說gg上看300的？出來解釋一下,2,[-1.72167969  0.04544067  0.82275391],0.6501287733039592
  傻多被政府軍套 笑死,0,[ 3.8515625  -1.56445312 -0.6953125 ],0.9851779001740716
對折再對折又對折了,2,[-2.4921875  -1.37792969  3.7734375 ],0.9923667088354067
已經破城了 傻多 萬點是起跌點,0,[ 3.15625    -0.42773438 -1.49023438],0.9639853826293273
百點招待 台積電上看300???,1,[-3.36523438  3.20703125 -1.78320312],0.991864042116858
台GG快來200 我要買,1,[-2.40234375  2.953125   -2.4140625 ],0.9906978476117067
OTC -1.04%,2,[-1.64550781 -1.8359375   3.4921875 ],0.9893894251047343
11月的台海危機台GG的廠怕怕,0,[ 2.08203125 -0.27416992 -0.88671875],0.8724883788453899
昨天期待鹿谷的人舉手我看看,2,[-1.04199219 -0.81591797  1.94726562],0.8981374156038269
中國撐不住啦,0,[ 2.40039062 -1.14746094 -0.19152832],0.906073981033452
百點招待 但我持股紅的欸 太詭異惹,2,[-2.00390625  0.26147461  0.48901367],0.5321527950723611
拿羅斯柴爾德家族的錢來護盤不錯 哈ㄉ,2,[-2.6796875   0.02424622  1.89746094],0.8591706177404641
傻多以為今天會反彈,1,[-1.93652344  3.11523438 -2.91210938],0.9912669687329339
台積電是烙賽嗎-8了,0,[ 3.23242188 -1.15039062 -0.64550781],0.9678819939348157
台積電做頭了 很不妙啊~~,0,[ 3.99804688 -1.67480469 -0.9921875 ],0.989861720367984
倒不完的國巨,0,[ 3.41796875 -1.39746094 -0.66992188],0.9757255871949161
好痛...,0,[ 4.921875   -2.46679688 -0.90673828],0.9964522606964267
好爽 看新聞做股票 穩賺,1,[-3.45898438  2.63671875 -0.87792969],0.9689821180851799
信昌電燈燈,0,[ 0.97900391 -1.10742188  0.9296875 ],0.48169326829469394
你散戶看OTC就好,2,[ 1.16503906 -1.37792969  1.17773438],0.4842555002564556
GG3%,2,[-1.99804688 -1.56054688  2.73046875],0.9779658467421989
殺到歪腰,0,[ 5.265625   -2.4609375  -1.46679688],0.9983700602861891
996173,0,[ 5.33203125 -2.58984375 -1.51660156],0.9985783970882898
國巨殺～～～～很大XDD,0,[ 5.17578125 -2.44140625 -1.359375  ],0.9980603439425272
這盤會讓你跌到懷疑人生,0,[ 2.65820312 -0.09344482 -1.17285156],0.9212265370216025
又是 100點招待了~ 空單應該留倉的,1,[-0.80859375  1.17285156 -1.28125   ],0.8171201703673174
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
爬文之前放空信昌電的還被笑科科,1,[-0.38793945  0.74414062 -0.39819336],0.6092228566783636
笑死 早就放空賺爽爽 相信綠共的都現世報了,2,[-1.08984375 -1.61132812  2.85742188],0.9701494169608627
2330  215收,2,[-2.64453125 -1.19140625  3.43164062],0.9880253556108392
損益又創新高啦 綠色新高,1,[-2.58007812  3.24609375 -2.25      ],0.9929972715572144
  傻多天天抄底大成功,1,[-2.4375      3.64257812 -2.90039062],0.9962856434514544
上週五說今天會反彈的都不見了,0,[ 1.00878906  0.72460938 -0.17858887],0.4859909714096873
蹦蹦吧,0,[ 5.36328125 -2.58203125 -1.64160156],0.9987398306118432
垃圾GG,0,[ 5.2265625  -2.62890625 -1.28320312],0.998127059532276
大盤連止穩都還沒有，就想做多..,1,[-1.02246094  1.54785156 -2.00390625],0.9048252148526089
國巨587，487你沒賣，現在連387都沒了！,0,[ 3.78515625 -1.43457031 -0.86083984],0.9852131619283773
-8.5 好刺激啊,2,[-2.76367188 -1.30175781  4.35546875],0.9957167740120302
就說台gg也加入被動了XD,1,[-1.24414062  1.66308594 -2.15429688],0.9288394805109065
不過扣掉GG其他跌的也還好吧,0,[ 1.671875    0.45043945 -0.95214844],0.7313591966365652
GG已死 有事燒紙QQ,0,[ 5.1640625  -2.50195312 -1.25      ],0.9978975935660791
又百點招待 多多？,2,[-2.28515625 -1.27539062  3.73828125],0.9910137003934563
連彈都不彈  我好想空10700啊~~~~懊惱,0,[ 2.43554688  0.08258057 -1.109375  ],0.8897133051693922
唉..........昨天多少人被降準跟糖漿騙....,2,[ 0.39208984 -1.29199219  2.078125  ],0.8199152999744397
上證-2.6% 小道翻黑 別怕 主委說要反彈了!,1,[-0.671875    1.65820312 -2.01953125],0.8908143690407915
拉回94買點，快,1,[-2.5625      3.73046875 -2.86328125],0.9967921645671542
一堆搶反彈跟看噴,1,[-2.6015625   3.92382812 -2.98828125],0.99754464177597
十點上菜囉 ,1,[-2.46679688  1.49023438  0.42749023],0.7328014170413089
國巨 幹,2,[-2.32617188 -1.25195312  3.3359375 ],0.986534323557039
說好的國安GG呢,2,[-0.54052734 -1.21484375  2.03710938],0.8971411183060399
歡迎傻空加入茂迪死亡列車 列車已經在加速囉,1,[ 0.61914062  1.76757812 -2.23828125],0.7488726458796144
會員 巨巨勿殺低 持續看好到150 抱牢,1,[-2.37109375  3.6015625  -2.96289062],0.9960585362793352
信昌電這個速度，股價快要跟日電貿交叉了，怎麼回事...,0,[ 2.62304688 -1.23730469 -0.03585815],0.9165185007906774
GG -9,2,[-2.33203125 -1.61914062  3.86523438],0.9938519165797343
2327是不是要跌到300,0,[ 4.5        -1.71875    -1.42578125],0.9953601738592094
這波真的讓好多人回去工作瞜XD 股版終於又要安靜了,2,[-1.11328125 -0.67529297  1.74316406],0.8721957432949858
感恩@神 讚嘆@神,2,[-2.52539062 -1.25488281  3.98046875],0.9932265842013668
大概在跌3個月 股板就沒幾個人了 又是幸福股版,2,[ 0.99511719 -0.58349609  1.09375   ],0.47779146749194135
台積電猛猛狂跌,0,[ 5.16015625 -2.40820312 -1.47558594],0.9981741962707358
空在萬1 只需要煩惱 甚麼時候獲利了結^_^,1,[-0.26196289  0.97314453 -1.1171875 ],0.706988783731714
未看先猜11:00 急拉平盤,1,[-3.1328125  3.34375   -1.9375   ],0.9934184424245709
我會害你賺錢xd,1,[-2.2109375   1.61132812 -1.06933594],0.9170981631824058
哈哈哈 傻多舉手報數,1,[-2.125       1.79199219 -1.52832031],0.9469316774503439
上證跌的不夠多，台股上週都跌多少了，今天續跌,0,[ 5.0546875  -2.26757812 -1.34472656],0.9976821898991352
退休金進場讓外資退休囉,1,[-0.89355469  1.85546875 -2.40039062],0.9274964693957591
大單來了,1,[-2.61914062  3.82421875 -2.83203125],0.9971312410167882
  傻多應該高點都賣光了吧,0,[ 5.234375   -2.5        -1.38574219],0.9982323297493504
有沒有台股廢到笑的八卦 @@,0,[ 1.5703125  -0.43261719  0.49047852],0.6781540161651244
這價差很棒,1,[-2.40429688  1.13378906  0.58203125],0.6230508457037467
跟折折買股票，存款對對折T_T,2,[-2.06835938 -1.45996094  3.03515625],0.9830534148274694
賺到笑,1,[-3.06445312  3.40820312 -2.22851562],0.9949163144467524
1310->655->327.5?,2,[-2.33984375 -1.61523438  4.16015625],0.9954146973393502
繼續崩崩?,0,[ 5.3671875  -2.578125   -1.50878906],0.9986153118194614
GG怎麼了...,2,[-0.54394531 -0.35913086  1.28320312],0.7383346046590211
[新聞]中國人民銀行調降存款準備率1個百分點 結果大跌,0,[ 3.93164062 -2.234375   -0.0390625 ],0.979470540087548
政府早就知道台股會崩到年底，所以油價先凍漲當人民小確,0,[ 2.97460938 -1.11914062 -0.23730469],0.9461131589965024
又要拉了 大家快上車阿 賺了記得跑,1,[-1.02734375  2.69726562 -3.01171875],0.9732942083368386
呆谷應該是要GG了 資金外流外資甩賣權值股~加油用力賣,0,[ 5.09375    -2.359375   -1.20703125],0.9975913175918176
嘔在偷拉,1,[-1.76074219  2.3203125  -2.35742188],0.974478692040894
外資還是要走,0,[ 3.79492188 -1.59179688 -0.82226562],0.9857485278912413
期指這個小v,1,[-2.55859375  2.34570312 -1.71191406],0.9758907898135674
多軍想買台GG 241.5 和 241,1,[-1.11425781  1.60058594 -1.9765625 ],0.9139342627284531
看各位賠錢就覺得安心。,0,[ 3.17382812 -0.77197266 -1.19628906],0.9690058774593552
被動狂拉,1,[-2.58398438  3.90039062 -2.9921875 ],0.9974640396183899
回到8000點安靜的股版吧XD,2,[-1.36230469 -0.60449219  1.58007812],0.8581731671740358
茂迪的三萬八千張融資 小穴請縮緊,0,[ 2.08789062  0.08166504 -1.41601562],0.8586823416047085
折折這麼好的分析屍哪找啊 不要身在福中不知福,2,[-1.546875   -1.66699219  4.140625  ],0.9936479727574964
國安基金 進場了?,1,[-2.66992188  3.3515625  -2.38476562],0.994379113031972
隔壁的多多別踩到我好嗎,0,[ 2.95117188 -0.80126953 -0.86962891],0.956598505849846
護盤的來了,1,[-2.08203125  2.31835938 -2.15820312],0.976901187250317
讓那些老人過著水深火熱的生活XD,2,[-1.9140625  -1.66308594  3.88867188],0.9931473652058683
融資大軍又是瘋狂砍殺台股~,0,[ 4.9765625  -2.30664062 -1.26660156],0.9973762249495703
一個小v，多多又加碼了,1,[-2.58789062  3.8515625  -2.97460938],0.9973248917374662
又崩崩啦,0,[ 5.375      -2.6015625  -1.58105469],0.9987054117828515
有2357的八卦嗎，硬生生漲2%,1,[-3.13671875  3.03515625 -1.81835938],0.9902085967399635
回補當反彈？笑死 賠錢貨真的不得了,1,[-1.4453125   1.17773438 -1.06542969],0.8483897237592749
期待大盤修正回去9開頭,1,[ 1.08789062  1.34960938 -2.00585938],0.5541331298771833
我宣布今天死魚盤 開始,0,[ 5.27734375 -2.54296875 -1.52832031],0.998493292908302
開始全力翻多!!!,1,[-2.50976562  3.7109375  -2.98828125],0.9967906123833709
呵呵 又一堆抄底的XDD,1,[-1.35546875  1.22949219 -1.15625   ],0.8565899778978625
再拉 再拉 一檔就好,1,[-2.57617188  3.703125   -2.8984375 ],0.9967774559493503
護盤味好臭,0,[ 3.93554688 -1.76269531 -0.54931641],0.9855806771557919
好痛..這個月又要吃土了,0,[ 1.83886719 -0.02479553 -0.54785156],0.8019025454274239
進場會越跌越多?政府是等散戶躺平了，在近來收屍,0,[ 3.3046875  -0.984375   -0.93652344],0.9726605209135718
老天鵝啊！！,2,[-1.57714844 -1.4921875   3.67578125],0.9891898419494838
我把我對折 輕輕把你也對折~~,2,[-1.07617188 -1.52246094  2.90039062],0.9701674041784194
居然還有多多，嚇死寶寶,2,[ 0.34619141 -0.07629395  0.72851562],0.4696055145163527
台股若跌破頸線，六尊頭就隱然呈現，要小心一點。,0,[ 2.36914062 -0.76367188 -0.33374023],0.9004083569135106
金融好猛,1,[-2.734375   3.5546875 -2.4765625],0.9957590734684102
還好補的早 差點被嘎,1,[ 0.63232422  0.77294922 -1.2890625 ],0.5009987705208617
等大家心灰意冷的時候我在買台灣50 賺你們的錢XD,2,[-1.26660156  0.27075195  0.4777832 ],0.5030822052858933
撐住。空頭快結束了,1,[-0.27832031  2.06054688 -2.4765625 ],0.903227219387543
政府何時進場幫多軍開外掛?  QQ,2,[-1.40820312 -0.60693359  2.09570312],0.911487126633136
這波慘戶瘋狂多，可喜可賀,1,[-1.7734375   2.04882812 -2.1640625 ],0.96461624405932
抄底神人們進場了？ 看來又要大獲全勝,1,[-2.56054688  3.6171875  -2.69140625],0.9961194020735186
這種黑 根本已經超越所謂的三鴉躍空 應該叫五毒邪拳XD,2,[-0.78613281 -0.17895508  1.08789062],0.6967555208932921
今天好亂  開盤空巨巨趕快沖掉空手看戲,0,[ 2.3984375   0.21826172 -1.32519531],0.8793777332519388
台積電再來一波,1,[-2.56054688  3.         -2.2109375 ],0.9907825243357462
又開始跌跌樂  大媽今天跌，不ey，還有人僥倖會彈cc,0,[ 2.63671875  0.06890869 -1.41308594],0.9139689147159668
一顆老鼠屎壞了一鍋粥,0,[ 4.4375     -2.18945312 -0.67773438],0.9927245580418235
台積沒兩百以下不叫跌,1,[-0.35546875  0.70117188 -0.88427734],0.644131764194338
GG離年線不遠了,0,[ 1.11132812 -0.453125    0.57324219],0.5577036047229195
再過一個月就會看到老人跟自己孫子說股市很危險XD這時候就看到輸家了XD,0,[ 1.23632812 -1.05957031  0.97363281],0.5348603052619911
多軍：今天會反彈,1,[-2.6171875  3.7734375 -2.9609375],0.9971416675731346
巨巨又開始往＿ 舉棋不定．．．要雙巴厚．．．．,1,[-1.32714844  1.19824219 -1.58496094],0.8757586171203795
剛心臟差點停,0,[ 3.08007812 -1.31542969 -0.796875  ],0.9680106761416379
6173燈,1,[-0.11859131  0.20910645 -0.28857422],0.4294573708668715
大家死命空台積 尤其是張忠謀昨天講話講成這樣,2,[ 0.74658203 -0.60742188  1.21289062],0.5588812733044602
紅茶店 怎麼惹,2,[ 0.40087891 -1.47851562  2.33398438],0.8570515036825518
Vivi 又被持股嚇到??,0,[ 1.15039062 -0.66162109  1.00878906],0.4922974501338716
跌100點持股洪通好爽,0,[ 4.83203125 -2.12695312 -1.203125  ],0.996667956071352
2892,0,[ 1.26269531  0.37329102 -1.36328125],0.6741863142169805
台GG跌破兩百 股板很多買台gg 250 up的夕軍會allin?,1,[-0.50488281  1.08007812 -1.41113281],0.7765389399104434
各位 好好工作吧 人生不要跟著GG也一起GG了,2,[-0.31420898 -0.55566406  1.76269531],0.817158694121745
人生GG了嗎?_?,2,[-0.87744141 -0.94091797  1.94824219],0.8969486419926848
選舉黑手護盤 前幾次年線以下都是買點 當然要勇敢抄底,1,[-2.30859375  2.04492188 -1.21972656],0.9514097145719237
2478月減好多,1,[-1.26757812  1.78417969 -2.171875  ],0.9377219275426725
茂迪又彈了 茂迪又彈了,1,[-2.54296875  3.65625    -2.80273438],0.9964154924048024
  傻多吃嘉偉老師長黑棒棒,0,[ 3.875      -1.74023438 -0.67089844],0.9859476903736489
大盤連5跟黑棒棒 果然台股就是這種死性,0,[ 4.546875   -2.07617188 -1.04492188],0.99496775472706
傻多別氣餒，還會彈起來讓你停損的,1,[-1.15136719  2.49023438 -2.84375   ],0.9698990466543641
期貨又下來了 小心,0,[ 2.38476562 -0.90673828  0.17651367],0.8717708405995673
台GG你他媽廢幾點,0,[ 2.22851562 -1.41796875  0.79345703],0.7910240432488543
華二哥今天免不了再亮燈燈!! 融資戶其慘無比.,0,[ 5.07421875 -2.4140625  -1.16699219],0.9974991700776936
不破線，我會放跪馬桶照,2,[-1.76171875 -1.65625     4.0546875 ],0.9937514325699649
慘...政府不給多軍喝點雞精嗎?,0,[ 2.46875    -1.30078125  0.10919189],0.8948347054477344
星期五空一把不就數錢了。一條路走到黑幹嘛,0,[ 2.28320312  0.05718994 -1.12011719],0.876254754982379
3105好硬喔 下不去,1,[-0.54199219  2.1171875  -2.69921875],0.9275564895065446
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
被動再跌下去  會變誤會一場   剩散戶套山頂,0,[ 5.21875    -2.40820312 -1.48339844],0.9982875245357644
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
不可思議啊 國巨竟然跌破400了 幾個月前才在1300,0,[ 3.14257812 -0.59521484 -1.26660156],0.9652772955742357
二哥有在防守吧,1,[-1.13964844  1.04980469 -1.05859375],0.8107602399611439
別說你可以從股市學到甚麼、要說你可以為股市貢獻甚麼,2,[-2.08789062 -1.52929688  4.125     ],0.9945242758713685
上個月大加狂吹GG上300 長線都是買點,1,[-2.21679688  2.06054688 -1.70898438],0.9643737649072371
GG擺爛不演了,0,[ 2.8671875  -1.26953125 -0.02508545],0.9333362542658816
多頭不死台股不好,1,[-0.73095703  2.07617188 -2.58007812],0.9346841559997295
國巨會不會沒多久就回到10圓了,1,[-1.23144531  1.49121094 -1.72753906],0.9044003271431358
天最硬大概是光學,2,[-2.56640625  0.62890625  0.90869141],0.5596268581518274
現在崩崩不敢買笑死人,0,[ 1.98144531  0.35424805 -1.06445312],0.8038371637588274
感覺等等會再崩一根,0,[ 5.2421875  -2.42382812 -1.515625  ],0.9983724049082716
多軍當柴火熬雞精 政府自己喝,2,[-2.30078125 -1.3046875   3.06445312],0.9829570179388901
最近還有老師說國劇殖利率很高 買來領股利的qq,1,[-3.03125     2.4140625  -1.31542969],0.9724585031925883
2412有夠猛  XDDD,1,[-1.99316406  2.65820312 -2.3828125 ],0.9842367446908687
巨多好會撐,1,[-2.39453125  3.57421875 -2.91210938],0.9959350201087611
下半年有什麼利多消息？,1,[-2.01953125  1.55957031 -0.85742188],0.8951828328672876
大立光啥時2開頭我買一點零股,1,[-2.15234375  1.99707031 -1.82617188],0.9637342204905187
上禮拜我就說國巨 達方會見3了 科科,2,[-2.37890625 -1.52050781  4.19140625],0.9953143612035845
GG之前利多連連發 慘戶的錢不剩cc.   ccc,0,[ 1.88574219 -0.50146484  0.26464844],0.7754532890743449
強國人在地上吃草 呆丸人在地上吃土 兩岸一家親 蒸蚌~~~,0,[ 1.57324219 -1.43359375  1.26855469],0.5596592103407311
很快就3955惹，多軍別怕,1,[-1.76367188  2.55664062 -2.62304688],0.9814260281623656
今天才彈那麼一點 真是爛死了,0,[ 5.03125    -2.3203125  -1.39160156],0.997739513646466
國巨 掰,0,[ 5.         -2.41015625 -1.18945312],0.9973510115745094
GG應該不少人套在26x,0,[ 4.796875   -2.04296875 -1.29785156],0.9966860217687478
好多人不斷往下攤，結局已經重演N次,0,[ 5.21875    -2.5625     -1.31640625],0.99813449441674
大立光都能漲起來惹 呵呵,1,[-2.58398438  3.80078125 -2.93164062],0.9971295558645736
2349 881今天繼續亮燈？,1,[-2.38476562  3.359375   -2.70507812],0.9945048502569248
喝多多 請多多指教 多多只叫,2,[-1.92285156 -1.19335938  3.2109375 ],0.9822035679208361
狂拉 ,1,[-2.61523438  3.83007812 -2.84570312],0.9971590587074499
馬的 虧好慘...繼續擴大中...,0,[ 1.41015625  1.02636719 -2.26757812],0.5859757358610687
99 華二哥,0,[ 5.35546875 -2.58789062 -1.6171875 ],0.9987094954343245
26X的GG 解套應該要十幾年了,0,[ 1.48925781  0.68017578 -1.28125   ],0.6631753527049442
國安GG在背後笑而不語  會護啊 但沒說幾點護 破一萬點護也行,1,[-2.43359375e+00  1.01757812e+00  8.04424286e-04],0.7176336483286513
GG怎麼了??是客戶怎麼了嗎？,2,[-2.57421875 -1.57714844  4.23046875],0.9959037012344354
255T路過QQ,2,[-1.58398438 -1.23925781  2.00195312],0.937358949041538
拉金融出電子 只是今天的金融已經盡力了,1,[-0.890625    1.59960938 -2.06835938],0.9021860621437211
今天又是殺電子?,0,[ 4.76953125 -2.1640625  -1.04882812],0.9960685469748275
複習 ,2,[-2.88671875 -1.48730469  4.3046875 ],0.996209496987186
被動三下殺，準備尬空了!,0,[ 5.1015625  -2.26757812 -1.52050781],0.9980427554315529
被動現在給人信心抄底趕快上車了   看戲就好,1,[-2.55273438  3.83007812 -3.01757812],0.9972552505586729
2327開嘎  還好跑的早,0,[ 1.51074219  1.125      -2.1328125 ],0.5861303990532211
巨多要拉到翻紅嗎？,1,[-2.52734375  3.84765625 -2.94726562],0.9971848820435217
巨空被修理了 慘嘎10元,0,[ 2.671875    0.15136719 -1.71679688],0.9150504089586041
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
做多很難嗎?,1,[-2.63476562  3.06835938 -2.29882812],0.9920607706720603
空手都贏過做多~ 繼續崩吧 跌到萬點附近再考慮試單,0,[ 2.98828125 -0.28466797 -1.43457031],0.9524766828789749
漢磊有點厲害,2,[-2.41796875 -1.28320312  4.0078125 ],0.9933880981717965
看來仁猋的乙盛 今天3字頭不保喔~~  恭喜信徒呀,0,[ 3.52734375 -1.4921875  -0.62744141],0.9781895188124999
之前買266的也沒十年才解套啦......,1,[ 0.54931641  0.56445312 -0.74414062],0.4434241701083568
GG被套在268山頂上的鄉民 又有得等了[email protected]@,2,[-0.67041016 -1.63867188  3.07617188],0.9684671620008892
國安GG當然先喊話~等大家上後頂不住~他再出來收尾承接,1,[-0.89013672  0.37329102 -0.35180664],0.5659435518667397
我想寫個慘字....,0,[ 4.8203125  -2.38085938 -0.79833984],0.9956438187532415
  信徒繼續看神一般的當沖!,2,[-2.44726562 -0.22888184  2.23242188],0.9135710990567535
巨巨真婊 多空雙巴,0,[ 3.14453125 -0.92871094 -1.01953125],0.9684607293117165
