text,label,raw_outputs,probability
我猜哲哲今天節目就會開始捧大毅了XDD,2,[-1.17675781 -0.85351562  2.04101562],0.9129343024182345
大毅想騙誰?,2,[-1.40722656 -0.76757812  1.89257812],0.9034830187103796
融資昨天又創高了哪來洗散戶啊,1,[-2.56835938  2.89648438 -2.23242188],0.9899460704333123
大毅有人一單吃了1248張 我看了什麼,1,[-2.35546875  1.50683594 -0.58300781],0.8735715199039729
環球晶我真是看不透你,0,[ 2.84375    -1.84179688  0.26367188],0.9216625783224074
fj真的很靠背，哈哈,2,[-1.24609375 -1.73828125  3.47460938],0.9858483236817872
鬆,0,[ 1.73925781 -1.29003906  0.8984375 ],0.6758098544767839
大毅燈囉,1,[-2.2890625   2.00585938 -1.50585938],0.9583287877426567
今天不少人停損吧 剛剛看空單不少,1,[ 0.52636719  1.12011719 -1.69238281],0.6202292285382214
大毅的空軍今天大意了,1,[-0.73144531  1.78320312 -2.25390625],0.9102993237702476
蜜望實已經尬過日電了..,0,[ 3.05859375 -1.27832031 -0.35058594],0.955890311701551
大毅亮燈，會帶動族群上昇嗎,1,[-2.94140625  2.46875    -1.31152344],0.9734374300225729
4126 果然跟老闆說的一樣建新廠的時候股價都會跌,0,[ 5.08203125 -2.43164062 -1.11816406],0.9974320031581652
還錢晶純粹要趕人下車 再開走氣死你XD,1,[ 0.1706543   1.05371094 -1.61816406],0.6744727880373174
大意亮燈又如何 會員都在128.5遙遠的山頂等救援,0,[ 2.72265625 -1.17285156 -0.08032227],0.9251016818893171
巨多實在打得很保守欸,1,[-2.19921875  1.91699219 -1.49902344],0.9531532641193635
[請益]今天到銀行領錢 營業員臉很臭4B4今天放空賠錢,2,[0.22961426 0.37231445 0.44970703],0.36657284004936236
大媽多空勢均力敵,2,[ 0.31152344 -0.75683594  1.87597656],0.7805923413017716
我要來看前天大毅文,2,[-0.86181641 -0.20239258  0.94921875],0.6758529540369905
會不會有哲哲會員昨天大毅最低點吃筍啊...,0,[ 4.234375   -2.21289062 -0.31958008],0.9880345629141515
大毅昨天停損，結果今天就噴了,1,[-2.0546875   3.59765625 -3.09960938],0.9952788306397007
大毅空單...幹 沒得回補 吃筍了,1,[ 0.90917969  1.21972656 -1.70214844],0.5596351031733835
大媽翻紅，能撐到盤尾嗎,1,[-2.375       3.546875   -2.81835938],0.9956187712819358
大毅真很垃圾 昨天才損的 我是腦殘散戶。,0,[ 4.2421875  -1.7890625  -0.90722656],0.9918614860886732
11點反轉，不要怕用力空,1,[-2.10351562  2.90625    -2.59765625],0.9893708862087929
fj看穿？,2,[-1.73339844 -1.43359375  3.796875  ],0.9907700641423118
我覺得會喔，前天已經崩潰邊緣，昨天又來一根,1,[ 0.00912476  1.67675781 -1.8984375 ],0.8218931842572852
慘戶放空幫Q^Q  ,0,[ 2.5546875   0.2175293  -1.75097656],0.9008248629815075
昨天好像有人說國巨空單佈局好了？,1,[-0.87255859  0.91259766 -0.56835938],0.7167478553016309
慘戶昨天吃筍或今早開盤立馬吃筍機率很高,0,[ 2.58203125 -0.05337524 -1.62695312],0.920343127638765
大毅空兩天 今天多單一天 連賺三天 真是妖股,1,[-0.77050781  1.57421875 -2.08789062],0.8916218450945466
主力越來越機車 很難玩,1,[-1.25683594  1.72265625 -1.9140625 ],0.9283695496533074
　　　化　　　被　　　動　　　為　　　主　　　動,1,[-1.22949219  0.97412109  0.0579834 ],0.662047895202474
大毅主力真的很狠換作是我一定也被洗掉..,0,[ 4.87109375 -2.26757812 -1.08886719],0.9966375259552396
巨巨沖了,1,[-2.6015625   3.94140625 -2.97460938],0.997573919968751
好險開盤空單 苗頭不對有先撤了 反做多,1,[-0.78027344  1.46386719 -1.69238281],0.8706222684524448
巨多第二波進擊,1,[-2.62695312  3.8046875  -2.93359375],0.9972132982523393
矽晶圓噴起來！！,1,[-2.60546875  3.9765625  -2.99023438],0.9976777049633929
昨天吃筍+1… 7月空手勝率可能還高點,1,[ 0.61230469  1.24511719 -1.87988281],0.634907362470953
大毅就是沒基本面才好洗啊,0,[ 1.99902344 -1.24902344  0.54882812],0.7853149307210803
吃筍就別在追了,0,[ 0.93066406  0.66162109 -1.35351562],0.5359148695681437
開盤說的銅箔基板營收占22.05%的1612終於勃起..今天要填息的fu,1,[-2.47265625  3.5546875  -2.83789062],0.9959307989663154
傻多被動數錢很難嗎,1,[-2.41015625  3.390625   -2.7578125 ],0.9948645011548971
被動動起來,1,[-2.515625    3.84765625 -2.8515625 ],0.9970531342289417
還在中美貿易，傻,2,[-0.578125   -0.31030273  0.90869141],0.6571949236096036
來不及抽單啦...靠 今天當沖只賺到一點點...,1,[-2.1953125   1.91601562 -1.62695312],0.956650969531626
國巨主力是不是不想拉太快讓散戶沖出場？？？,1,[-0.67333984  1.74121094 -2.14648438],0.9009820591438675
九暘要拉的速度都很快 只是要或不要而已,1,[-1.80957031  1.92578125 -1.92089844],0.9567406931800193
2478那1224張是三小?,0,[ 2.00195312 -0.91650391  0.58789062],0.7709087217252962
巨巨:+30你們這群死魚還不動  現在我+35 +40了 動嗎?,1,[-0.43115234  1.81835938 -2.48046875],0.8936269621271318
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
感覺一檔一檔慢慢拉,1,[-2.63085938  3.89648438 -2.96484375],0.9974958781139894
講多久了,2,[-2.73242188 -1.32128906  4.25      ],0.995288677132385
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
4126 看起來好便宜啊不行要忍住,1,[-1.38574219  2.01367188 -2.3203125 ],0.9555588519393589
好多多單 今天吃了什麼補藥,2,[-2.44921875 -0.81396484  3.03515625],0.9751820305297593
來了 國巨集團小弟奇力新奮起,1,[-2.6484375   3.85742188 -2.7578125 ],0.997173554955164
像環球晶這種有基本面的，跌了30%還洗不掉,0,[ 3.82617188 -1.30566406 -1.16210938],0.9874367632734271
希望不是一日行情QQ,2,[-1.63964844  0.11932373  1.21875   ],0.7192057649494296
別跌超過40點,1,[-0.96289062  1.26269531 -1.58007812],0.8574358795168507
我早上不是說奇力新要噴 沒人要信,1,[-2.16210938  2.59375    -2.43164062],0.9850565251781982
融資還破萬,1,[-2.86914062  3.38867188 -2.17773438],0.9942931251459353
個股開始有買單進場  別買錯阿,1,[-2.52929688  3.65234375 -2.86914062],0.9964739598619455
等止跌再進場吧 最近太不穩了,0,[ 3.04882812 -0.42504883 -1.45019531],0.959585635189035
2456早上說今天主力要拉，該不會你沒買吧?,1,[-1.68457031  2.12304688 -2.26757812],0.9665627307975407
昨天說要空巨巨的快加碼空喔,0,[ 1.84570312  0.67578125 -1.41503906],0.7414266390121979
今天當沖奇力新剛掛單來不及抽... = = 少賺,1,[-1.41894531  1.5390625  -1.78125   ],0.919063762866485
在洗下去外資主力自己都脫皮了,0,[ 4.5390625  -1.88378906 -1.15820312],0.9950455233245818
撼訊明後天可以空了吧 我覺得挖礦已經沒有什麼利多了,0,[ 3.0625     -0.84912109 -0.80908203],0.9607685194113271
大毅 漲停鎖單真少 鎖的到收盤嗎?,1,[-1.52148438  1.99707031 -2.22070312],0.9575117059501093
 先知總是寂寞,2,[-1.53320312 -1.70214844  4.3046875 ],0.9946519055953132
貿易戰準備利空出盡了 還在那邊怕東怕西的XD,1,[ 0.94189453  1.07519531 -1.6640625 ],0.5155117229454085
奇力新做多卻沒買到，虧了,1,[-0.68164062  1.9453125  -2.35546875],0.9209321085288185
感謝微星哥，有跟到奇力新，小賺,1,[-2.58984375  3.796875   -2.85546875],0.997034058162908
算啦 今天當沖奇力新有賺 收工了,1,[-2.60546875  3.65820312 -2.83984375],0.9966009735086095
獲利了結等看戲,2,[-0.52734375  0.33959961  0.97509766],0.5706923149016055
8043每天這樣噴 到底有沒有料,1,[-2.90625     3.6796875  -2.55078125],0.9966630104951567
巨巨豬隊友不要賣,1,[-2.6015625   2.73046875 -1.81152344],0.9847497665144129
大意現在就是亮燈 先殺空軍 等等尾盤再殺多軍,0,[ 1.26953125  0.71875    -1.25097656],0.6035301675354394
大毅今天也噴了 昨天小跟到一張105,1,[-2.58398438  3.93554688 -2.99609375],0.997555233831614
8043又快漲停了,1,[-2.53515625  3.89453125 -3.01171875],0.9973923563665494
大毅今天漲停不知道是不是六月營收出了,1,[-2.42578125  3.5625     -2.89453125],0.9959391388095875
奇力新別噴了 不然剛哥掛單來不及抽會難過,1,[-2.51953125  2.73828125 -2.2734375 ],0.9882730243845897
嗚嗚嗚嗚我的環球晶，賣惹就漲,1,[ 0.53613281  1.44238281 -2.1171875 ],0.6980863362284038
VIX指數持續下滑，今天主力看好誰,0,[ 4.8671875  -2.24414062 -1.17578125],0.9968198357907072
好像有人說gn在車上，空軍就放心了...,1,[-0.67138672  1.09082031 -1.38378906],0.7962661823884118
哇台達電99,0,[ 5.30859375 -2.6015625  -1.6015625 ],0.9986372604514137
崩盤列車加速中直奔地獄去,0,[ 5.0703125  -2.421875   -1.54003906],0.998099836493601
今天開紅就賣嗚嗚嗚，我是反指標,2,[ 1.15527344 -1.43554688  1.44824219],0.5549488357225366
微星哥你可以反手空奇力新,0,[ 3.0234375  -0.42041016 -1.35449219],0.9574024228876383
奇怪，怎麼國際股市一副不相信會打貿易戰一樣,2,[-1.35742188 -1.84765625  3.59375   ],0.9887201876354959
昨天442空的有打算吃筍嗎,1,[ 0.2668457   1.28613281 -1.64746094],0.7071847792179132
奇力新等等就下去了,0,[ 5.25       -2.63085938 -1.39453125],0.998323788077088
26塊惹,0,[ 2.7890625  -0.46166992 -1.1484375 ],0.9449628006694738
爽2596存夠了可以開始漲了,1,[-2.54492188  3.82226562 -2.98046875],0.9971802581467878
大毅從140一路殺到今天最低103，有傻空今天才空的嗎？,0,[ 1.41894531  0.86914062 -1.28027344],0.6081539292147488
難道今天中國真的會跪,2,[-2.18945312 -1.78613281  4.24609375],0.996012290011237
貿易戰會打啊      但昨天非凡就有分析師說影響不大啊,2,[-1.86914062 -1.57910156  4.046875  ],0.993740465393305
第一槍必打，但是不會再有第二槍,2,[-1.84277344 -1.40039062  3.64453125],0.9895298356371832
我是大意傻空 今天也空了 但是反手做多QQ,1,[-1.00097656  1.94238281 -2.4765625 ],0.9392005144816276
14.5的時候被倒了250張 早不發動晚不發動= =,0,[ 2.88476562 -0.734375   -0.87011719],0.9521915154585677
其實可怕的是中國報復後，美國不知道會不會加碼,1,[-0.6875      1.03515625 -1.10839844],0.7717070620981907
因為中國反制完，就會跪了,2,[-2.04296875 -1.72070312  4.01171875],0.9944449725803206
這次500e，最強的2000e要等年底T_T,1,[-1.21484375  1.23535156 -1.55957031],0.8715383931608605
怎麼這麼確定不會有第二槍,2,[-1.85449219 -1.38671875  3.4921875 ],0.9877818591337031
中國必定反制（做面子）,2,[-2.46289062 -1.64550781  4.5       ],0.9969200708870608
奇力新這籌碼做多比較好 今天當沖有賺了空下去怕賠手續費,1,[-2.59375     2.4296875  -1.73535156],0.97836734803091
但是馬上讓條件不會有第二波,2,[-2.5078125  -0.99169922  3.04492188],0.9789200576566032
哦   第一槍先開一開   再來談就對了,2,[-2.58984375 -1.25878906  3.9921875 ],0.9934162041843076
我也覺得2456撐不住,0,[ 3.35546875 -0.90136719 -1.08984375],0.9747534035821835
因為有腦的人都知道全面開打中國就是沒落20年,2,[-0.41821289 -1.96191406  3.07421875],0.9643893196055341
7月6號什麼時間宣布呢?,2,[-2.23632812 -1.40625     4.078125  ],0.994074239920353
我相信習大大是有腦的領導者,2,[-2.453125   -1.55078125  4.47265625],0.9966080768308575
越怕他漲的就漲停給你看,1,[-1.74707031  2.14257812 -2.29882812],0.9687745579812335
股市最怕不確定性   但7/6公佈後事情就抵定了 還怕啥,1,[-0.79394531  1.23339844 -1.62890625],0.8411689832767234
11點了，巨局要變身綠巨人,0,[ 3.4296875  -1.39941406 -0.66845703],0.9759933415633354
而且重點是美國民意,2,[-2.65625    -1.69335938  4.609375  ],0.9974759323933824
漲         停         板,1,[-2.5625      3.71875    -2.81054688],0.996679966956296
嘉聯益QQ,0,[ 0.56201172 -0.45043945  0.17211914],0.49008630903420114
2456每次都是高點待不久 下去特別快的那種,0,[ 1.48632812  0.69482422 -1.40234375],0.6627727257704511
2464終於看到假拉抬了QQ 外資一直賣 估計再賣40天可賣光,0,[ 3.24804688 -0.68603516 -1.25097656],0.9702299489980137
看今天豬力籌碼就知道明天會有啥新聞 (＞﹏＜),2,[-1.91894531 -1.18847656  3.37304688],0.9847580537820714
美國現在蠻分裂的其實,2,[-2.27539062 -1.75683594  4.49609375],0.9969386018478353
美國民意如果願意打，那美國總統就會打！,2,[-2.48632812 -1.71875     4.61328125],0.9974029174207653
我是覺得2456你早上10點前沒跳下去現在下去玩怕賠手續費,0,[ 3.29492188 -1.22363281 -0.61328125],0.9699496816345322
太陽神要顯靈了,1,[-2.0859375   1.70898438 -0.91308594],0.9131278002533448
裕民套到居然除息完了,0,[ 5.33203125 -2.515625   -1.56152344],0.9985970027472272
中國不會跪，他需要一個外部理由引導內部壓力,2,[-2.38867188 -1.68261719  4.62890625],0.9972960725087288
中國目前用類似越戰方法,2,[-2.5703125  -1.69433594  4.50390625],0.9971286137256677
6435，從賺到虧只要三天，哭哭,0,[ 4.828125   -2.12695312 -1.1796875 ],0.9965983687916422
習大大有腦的話就不該羽翼未豐就想搶美國老大地位,2,[-1.64355469 -1.77539062  3.99023438],0.99333626320581
再加上要讓9000張融汁潰逃 估計還需60天,0,[ 4.4375     -1.70898438 -1.31933594],0.9947258707305607
想從內部破壞美國民意,2,[-2.46484375 -1.72460938  4.6484375 ],0.9974851709321089
接下來就看亞股走勢了,2,[-1.859375   -0.04946899  1.18847656],0.7476970180366314
....貿易戰已經開很多槍了好嗎 哥要大幅擴建公園規模 因應後續學弟妹們的加入,2,[ 0.49291992 -0.89501953  1.55761719],0.6988615474965917
如果中國對美國跪了，那他要怎麼交代他的各級債務危機,2,[-2.2734375  -1.71289062  4.46875   ],0.996763412724817
大中天要亮了,1,[-2.22265625  2.63671875 -1.86132812],0.981464026757431
美中得第一槍啊,2,[-1.6953125  -0.95166016  2.546875  ],0.9572879557702234
2456 @186.5空了兩張 看等等會不會下去182~183,0,[ 4.95703125 -2.36328125 -1.00390625],0.9967710103937918
好洗的盤...作錯方向很慘,0,[ 4.78125    -2.1328125  -1.17480469],0.9964289746597333
美國這是救了習一命，讓它股匯有藉口跌,0,[ 4.55078125 -2.         -1.12597656],0.9951698014995786
3030德律他媽的要跌到何時,0,[ 3.30273438 -0.68212891 -1.26464844],0.971836101933516
6414可以上車了,1,[-2.58398438  3.92382812 -3.02734375],0.9975567324299008
貿易戰本質就是；不想給你賺  滾,2,[-1.54589844 -1.37011719  2.70898438],0.9698216552583896
我操你媽的川普,2,[-1.55273438 -1.91503906  3.9296875 ],0.9929950449876344
大中再下去 又要套一些人了  撐住阿,0,[ 3.50195312 -0.91650391 -1.25      ],0.979731674679245
今天可能收最低,0,[ 4.359375   -1.8203125  -0.96728516],0.9931163624438617
他媽的大力光一直噴台GG一直跌 4跌三小,1,[ 0.69335938  1.83398438 -2.35742188],0.7492072276316367
這盤到底難在哪...,0,[ 0.96875    -0.1385498   0.93603516],0.4351109215028456
股匯跌，保房價，房價不跌不會亂，剩下共產黨完全不在乎,2,[-2.00195312 -0.04077148  1.06835938],0.7266110255035171
沒關係 先繼續等 下禮拜再進場加碼~(￣３￣)a,1,[-2.43164062  3.1640625  -2.66015625],0.9933752804932665
川：美國製造  美元強勢  永遠世界第一,2,[-2.34960938 -0.74316406  2.375     ],0.9495661738141611
期貨又有點往下走了,0,[ 5.203125   -2.67578125 -1.34277344],0.9981886466268061
川普也運氣好，讓它等到中國自己債務危機才出手,2,[-1.3671875  -1.46289062  2.953125  ],0.9752500983165618
有眼睛都看出來在跌了。空軍快上,1,[-0.18200684  1.45800781 -1.87597656],0.8132541054257337
不然今天出口占中國gdp才不到1，貿易戰根本是幌子,2,[-1.77246094 -1.70214844  4.05078125],0.9939058967237039
因為大媽又下去了,0,[ 5.30078125 -2.64453125 -1.38769531],0.9984030568773339
我__你女兒的川普  這比較合理QQ,2,[-1.98730469 -1.87597656  4.015625  ],0.9947932030412739
1539 4526全崩崩了,0,[ 5.2734375 -2.4765625 -1.5      ],0.9984279763850741
今天小賺收工了,1,[-2.73632812  3.86132812 -2.7734375 ],0.9973297027880215
代工廠 什麼鬼工廠的 只要期待匯率長期貶值 就會乖乖聽美國話 活該製造業,2,[ 0.10919189 -1.3125      2.30859375],0.8790259416568272
川普是要點火從內部逼中國的債務提早引爆,2,[-1.57519531 -1.28222656  2.828125  ],0.9721586875251446
2478偷偷打開了,1,[-2.58203125  2.984375   -2.12304688],0.9902207151254468
台股真強，各種破低指數一樣高,1,[-2.5859375   3.30664062 -2.515625  ],0.9943117991788097
2478要開始台北直直落了嗎,0,[ 5.0078125  -2.35546875 -1.20214844],0.9973635389950318
婊股有東方便秘力量~~~~,2,[-1.60351562 -1.32324219  2.93945312],0.9758705691611385
先知總是寂寞的 剛剛就說了,2,[-2.0390625  -1.54882812  4.3046875 ],0.9953938242536018
只要你一天想賺美元  包準你綁死自己好幾代,2,[-0.6171875  -1.80566406  2.93359375],0.9639043447329325
1000張買漲停 1000張賣打開漲停???,1,[-3.0390625   2.33984375 -1.13769531],0.965720603753749
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
史上最長萬點行情，多軍咱們衝！,1,[-2.58398438  3.7578125  -2.94921875],0.997025452070338
拜託嘉聯益復活~~~,1,[-1.41308594  1.65625    -2.17773438],0.9362635936018482
4912早盤提一下 剛剛居然漲停,1,[-2.453125    3.65625    -2.94921875],0.9964378463788769
現在沒做到營收爆發或股利多的想做波段可能有點恐怖了,0,[ 1.89257812 -0.25683594 -0.15698242],0.8029910329141732
公園蚊子好多 995,0,[ 5.35546875 -2.60351562 -1.61328125],0.9987113267090758
映泰前兩天賣在14的。 舒服嗎,1,[-0.64355469  1.53417969 -2.13671875],0.8781546990350351
 先知總是寂寞,2,[-1.53320312 -1.70214844  4.3046875 ],0.9946519055953132
ininder                                           cc,1,[-2.39648438  1.62304688 -0.38354492],0.8677486070110806
台達電殺出汁了,0,[ 5.24609375 -2.453125   -1.48925781],0.9983613510701058
大毅又要丟荊州了,0,[ 4.77734375 -2.34570312 -1.09570312],0.9963924696230816
大毅再騙阿,0,[ 1.65527344  0.3046875  -0.92431641],0.7491234341175382
2456 186.5->183.5 小賺 感謝微星哥,1,[-2.72265625  2.82421875 -2.12109375],0.9891037219307709
美中這個 6/15就喊要互課500億美元了 這次正式實施,2,[-2.23632812 -1.25390625  3.40234375],0.9871087365083533
要逃命了!!,0,[ 5.13671875 -2.421875   -1.70214844],0.9984096088201764
其中的340億 所以大家的子彈是飛了半個月是吧,2,[-2.22851562 -1.31347656  3.80078125],0.9916526419261906
大毅主力在誘空？等等放空又被鎖 不丸了不丸了,1,[ 1.06445312  1.25683594 -1.51757812],0.5298358483371206
大毅下去!,0,[ 5.29296875 -2.625      -1.41699219],0.9984196484967935
台達電被打回2013年了。快逃呀,0,[ 5.21484375 -2.48046875 -1.35839844],0.9981512096817351
大毅打開了！！,1,[-2.80078125  1.89941406 -0.36621094],0.8985867066841662
下半場開打了嗎？  繼續空下去了喔,0,[ 5.1796875  -2.47265625 -1.3515625 ],0.9980716129227065
大腸開殺,0,[ 5.328125   -2.61132812 -1.50683594],0.9985701367778732
看到指數變綠就想賣股的人 可能會在捷運上亂叫亂跑XD,0,[ 2.765625   -1.25585938 -0.14733887],0.9326262880850591
跳水比賽開始,0,[ 5.29296875 -2.5703125  -1.59277344],0.998595109529012
挖礦的要靠天災 屌,2,[-0.0619812  -0.76757812  1.95605469],0.8343399998784268
MOSFET爆炸~,0,[ 5.19921875 -2.54492188 -1.61230469],0.9984680623073223
2478剛剛亮燈是主力自己亮的 11:07 1365張,1,[-2.51953125  1.99902344 -1.375     ],0.9567946700189726
994725,0,[ 5.3359375  -2.59960938 -1.55957031],0.9986317556364274
美中實施利空出盡,1,[-0.08526611  1.33105469 -1.72949219],0.7755142063937424
6153 最近都4 5%上下震盪,0,[ 2.484375   -0.75488281 -0.51757812],0.9183724015789746
彈起來空唷 笑死人,1,[ 0.29345703  1.36523438 -1.76367188],0.7214148103765745
 所以才說一定會打開,2,[-2.59765625 -1.42480469  4.35546875],0.9959727691207837
186.5空到厲害唷 剛好大媽又下去,0,[ 5.234375   -2.48242188 -1.41503906],0.9982629573992645
"\(""▔□▔)/ 快跑啊~~~有老鼠~~~~~~~~~~~~~~",0,[ 5.21875    -2.56054688 -1.29394531],0.9981008342937192
多多快買起來！！,1,[-2.5859375   3.89257812 -2.96289062],0.9974169228386891
我原本要放186 結果在這邊問你要不要一起空 就186.5了XD,0,[ 2.04296875  0.25708008 -1.04199219],0.8241442411294843
我愛老鼠,2,[-1.97070312 -1.53613281  3.57617188],0.9901756630206708
今天的量好像又縮的更縮了,0,[ 5.08984375 -2.39257812 -1.20800781],0.9976026145567138
港仔又百點招待了，中國投資人真可憐,2,[-1.97851562 -1.7265625   4.1484375 ],0.9950327794111036
多多還活著嗎?台股需要多多的能量補給，需要傻多的燃料~,1,[-2.25976562  1.64160156 -1.19140625],0.9267412208405343
腳麻了連跑都不想跑了,0,[ 5.16015625 -2.47851562 -1.49121094],0.9982294188979146
腳麻了…走不動了,0,[ 5.203125   -2.54296875 -1.44921875],0.9982795438588755
巨巨過1200就是空起來,0,[ 5.         -2.2890625  -1.30273438],0.997492047116917
今天這個量 不管做多做空都等的好焦慮喔,1,[-0.66552734  0.70996094 -0.76074219],0.6745453360637995
一張不賣…奇蹟…奇蹟怎麼還不來……（吐今天的盤心癢癢,1,[-1.07617188  1.734375   -2.2578125 ],0.9271007969747753
尾盤看會不會多殺多 不然明天也是會跳空,0,[ 4.12109375 -1.36621094 -1.41992188],0.9920029424915653
傻多怎麼可以臨陣脫逃，現在買好便宜喔，殖利率超高的~~~,1,[-1.21679688  2.91015625 -3.20117188],0.9819810795819895
今日小賺 退場了 不玩了,0,[ 4.34375    -1.82617188 -1.05761719],0.993441488510088
空手或成最大贏家！！,0,[ 3.25585938 -0.82080078 -1.16503906],0.9718291477846285
台股只剩光電能看了嗎……,0,[ 2.21679688 -1.16015625  0.30810547],0.845719142638776
明天要請假去公園佔位置了,0,[ 3.22070312 -1.53222656 -0.2800293 ],0.9626476724779384
公園現在好冷……不是夏天嗎？ 心好冷…,0,[ 5.11328125 -2.44335938 -1.26757812],0.997788606262831
短線上現在不加碼真的會後悔 因為正好第二豬腳 @[email protected],1,[ 0.27099609  0.96533203 -1.328125  ],0.6248738693536611
2308到底怎麼了...要去睡公園了,0,[ 4.4609375  -1.953125   -1.08203125],0.9944774257990249
看到大立光好亮…可是買不起啊！！,1,[-1.79296875  2.05664062 -2.00585938],0.9629328615743595
6150開殺,0,[ 5.1640625  -2.44140625 -1.47167969],0.9981929451141547
6150 剛剛亮燈3分鐘 現在就倒垃圾 笑死,0,[ 3.19726562 -1.08984375 -0.79638672],0.9688262065960582
6150來嚕!,1,[-1.75488281  2.43359375 -2.546875  ],0.9784350776175498
台達除權息之後直接烙賽，台股今年屎了,0,[ 5.2734375  -2.51953125 -1.45996094],0.9983994594538088
現在加碼很多人都心驚驚,1,[-1.63183594  2.08398438 -2.33789062],0.9649276218474251
2478追漲停的是不是開始抖了,0,[ 4.77734375 -1.99902344 -1.35546875],0.9967000475344964
6414不會再往下，可以進了,1,[ 0.27587891  2.2109375  -2.796875  ],0.8687332590528297
台股通通給我下去 不要再護盤了,0,[ 4.984375   -2.20898438 -1.296875  ],0.9973842397370942
今天策略很簡單  加碼空大盤和3105  要來賺大崩盤,0,[ 2.93359375 -0.36450195 -1.21484375],0.9498998695956359
6150 5386 2399搞笑,2,[-0.2064209  -0.79199219  1.43261719],0.7678861622200527
佛性投資：一張不賣  奇蹟不來,1,[-2.7578125   2.66210938 -1.70019531],0.9831135849956475
2478 一切預告在前面 ,1,[-2.15429688  1.83300781 -1.3671875 ],0.9440161713851704
不         會          來,2,[-2.109375   -1.37402344  3.92382812],0.9926542288962699
今天府君沒護盤 都是抄底撐住的..,1,[-2.24609375  2.140625   -2.10546875],0.9739359654394664
cocolo60 豪煩啊！！是要炫耀多久？,2,[-2.109375   -1.21386719  3.27929688],0.9844910822692317
otc的股票非常危險 瀕臨斷頭潮的股票不少,0,[ 4.37109375 -2.08203125 -0.78857422],0.9927339842298498
6150今天會不會+10% -10% 爽吃20%幅度收盤呢,1,[-1.38183594  1.78222656 -2.00195312],0.9389836808554679
小道撐著 靠你了                            cc,1,[-2.75195312  3.0546875  -2.0546875 ],0.9910337478775935
核四不蓋了，全面重挫,0,[ 5.22265625 -2.57421875 -1.38183594],0.9982378226325681
OTC 像死全家一樣 崩好幾天了,0,[ 5.26953125 -2.52734375 -1.34082031],0.9982457068125006
6150XDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大媽空軍勝出了,1,[ 0.37817383  1.49707031 -1.93945312],0.7359345958869784
一人一張 救救2308,0,[ 5.13671875 -2.39257812 -1.49804688],0.9981524174450676
而且護盤不會護otc此時此刻放空櫃買大賺,1,[-0.64941406  1.30761719 -1.59472656],0.836000435211552
撼訓跳水了,0,[ 5.30078125 -2.5390625  -1.58398438],0.998585018500579
櫃買的斷頭將會非常非常慘烈,0,[ 5.1484375  -2.50390625 -1.23339844],0.9978377421114273
先猜4126連2天殺融資,0,[ 4.71484375 -2.08984375 -1.12011719],0.995984088569907
2349：奇怪了 我今天平盤游走 怎麼沒人理我,0,[ 1.98925781 -0.60742188 -0.02520752],0.8278746698475847
台股大崩盤~,0,[ 5.30078125 -2.58789062 -1.47558594],0.9984869153676876
大媽就算真的跪了川普 也只是短多長空,2,[ 0.171875   -1.10742188  2.14648438],0.8493012095800483
2349：需要大戶抖內,0,[ 2.74804688 -0.49975586 -0.89648438],0.938973170379922
外資選擇權空單應該佈局好了 準備百點招待,1,[-0.77490234  0.87451172 -0.17785645],0.6488145387700455
金融股是踩到中國地雷嗎？ 跌不停,0,[ 2.43164062 -0.79052734 -0.13903809],0.8957746903754169
今天亞股全綠 反應明天利空 然後到了明天 亞股跌停再反應一次 豪爽,0,[ 2.63476562  0.14367676 -1.63476562],0.911736539420454
這邊賭錯方向一定要停損 盤了半年感覺要表態惹QQ,2,[ 0.8671875  -0.3293457   1.09179688],0.4901321215826531
OTC有大腸能,2,[-1.64941406 -1.34277344  3.01757812],0.9783066391859712
工具機&工業電腦持續炸裂,0,[ 5.0859375  -2.5234375  -1.34472656],0.9978972687485027
今天櫃買要破年線了  主力不會等到明天才跑,0,[ 4.2109375  -1.56054688 -1.24804688],0.9926809553585488
2408下探6字頭,0,[ 4.9375     -2.30273438 -1.10644531],0.9969201894459712
8261有這麼慘！？,0,[ 5.06640625 -2.41601562 -1.15039062],0.9974480095756597
感覺要人踩人了 今天不是老鼠~,0,[ 2.9765625  -0.93066406 -0.72851562],0.9572176777340997
大媽：之前對呆丸金融讓利  現在我要自救了 掰 蹦給你爽,0,[ 5.109375   -2.39453125 -1.34179688],0.9978749263773484
11點反轉，12點上班族出籠，開始崩跌,0,[ 5.23828125 -2.51367188 -1.45605469],0.9983349712301365
台股扣掉除權息點數 根本沒什麼跌 看看隔壁韓國 新興市場 中國,1,[-2.20898438  2.04492188 -1.76855469],0.964990216649451
嘉偉老師 : 這只是剛開始，十年線對稱跌幅，史上最大泡沫,0,[ 5.13671875 -2.44140625 -1.24121094],0.9977947185652507
斷頭~~~~~~~~~~~,0,[ 5.0234375 -2.453125  -1.1171875],0.9972875995262093
財富重新分配就看下半年，大家準備好了嗎,1,[-2.31054688  1.79980469 -1.07519531],0.9321244267626818
