text,label,raw_outputs,probability
真的開戰，三星也有可能一起棄守android,0,[ 2.08398438 -0.62597656 -0.53759766],0.8777880431775772
說華為會倒的真是狀況外，華為靠5G專利躺著就可以賺錢了，光中國國內5G市場這塊就吃很飽了，華為光做,2,[-1.94628906 -1.57910156  4.00390625],0.9936737097389517
支那人的命干我們屁事，股票能賺就好,2,[-2.44140625 -1.15917969  3.25976562],0.9848442534158253
ICT這塊就不會倒了任正非自己都說他擔心的是手上的訂單太多忙不過來,1,[-1.56347656  1.02832031 -1.00390625],0.8292363672263154
三星手機中國市佔率不到1%了他棄守android手機賣誰?,2,[-1.0703125  -1.67382812  3.2890625 ],0.9806045615819491
任說他手上訂單太多忙不過來？這又是那篇牆內農場文？,2,[-2.0625     -1.43457031  3.96289062],0.9931032250408298
不是什麼牆內文 正是我大TVBS報的 只是這麼愛中國不會搬過去哦 去追逐中國夢啊 留在鬼島幹嘛,2,[-2.09375    -1.67675781  4.5859375 ],0.9968476966474347
好啦！支那或成最大贏家,2,[-2.5390625 -1.3515625  3.8828125],0.9930922882311183
還在OS真可憐 EDAtool都封死了 小畫家設計喔,2,[-2.078125   -1.74414062  3.8828125 ],0.9938609009600465
好啦，中國贏了，你可以滾了嗎？,2,[-1.21191406 -1.61621094  2.84765625],0.9720306272329894
成品沒出來前你都可以盡量誇大，還證實耶，數據都沒有，嘴上證實，難怪中國就是最大淫家,2,[-2.171875   -1.59375     4.27734375],0.9956177437594532
唉 股版只會說人五毛 ，他們聽不下去啦一堆推文是崩潰幾點？美國爸爸輸不起就包包回去。,2,[-1.82226562 -1.76757812  4.3203125 ],0.9955998789661439
64那時候聯中抗俄，政府根本不想制裁，只有國會,2,[-2.06640625 -1.76757812  4.33984375],0.9961374888591157
一看就知道是業外人員，完全不懂半導體lol,2,[-2.20898438 -1.7109375   4.4921875 ],0.9967579760687786
台灣智障年輕人本來就是廢物漢奸垃圾舔美喜歡被美國強奸的垃圾種 廢物沒國家 書中國韓國 亞洲黃種人之恥東亞病夫就是在說台灣 看看台灣年輕廢物就知道 只會巴著美國強姦自己 以求活著 可恥 台灣年青人難怪都沒guts 同性戀 文青 根本廢物,2,[-1.98828125 -1.77636719  4.640625  ],0.9970535371925399
一篇就算了 還要第二篇出來秀下限 丟臉,2,[-0.48632812 -1.55273438  2.890625  ],0.9561072855548917
樓樓上好生氣XDD,2,[-2.14648438 -1.63769531  3.234375  ],0.9878871606336262
你要找誰幫你開新系統相容的APP?要繞過轉利重頭寫?,2,[-2.3359375  -1.45117188  3.87304688],0.9931636227267865
拿開源改的OS沒授權照樣走不出中國市場 android手機都要付保護費給微軟 同樣的微軟也跟蘋果有一堆OS的交叉授權 在專利封鎖下 要國外使用者適應UX完全不同的OS?,2,[-2.41210938 -1.62988281  4.48046875],0.9967753686866133
中最淫,0,[ 3.9765625  -2.18554688 -0.21154785],0.9830108828985911
中國一定強！,1,[-2.7734375   2.44921875 -0.93115234],0.9620677771233754
做夢吧 說快20%的大概連HAL層是什麼都不知道,2,[-1.59863281 -1.74023438  4.171875  ],0.9942090844681507
連個 hello world 都寫不出來的再這邊屁一堆,2,[-0.7265625  -1.89453125  3.328125  ],0.9777714577509149
要自慰滾回牆內,0,[ 3.53125    -1.80957031 -0.24108887],0.9729612617730108
抄襲cisco被禁賣，說成是打壓？,2,[-2.38867188 -1.63671875  4.50390625],0.9968411398937161
我就問一句，那麼厲害怎麼不早裝？,2,[-2.33007812 -1.70898438  4.50390625],0.9969294592197347
整天吹捧華為還可勉強算跟股市有關，謾罵是否該桶了,2,[-1.8828125  -1.67871094  4.28515625],0.995356222898391
在五月的2000億25%關稅以及華為包圍網開始之前 FED死都不肯降息甚至一直放話跟川普說要升息 可是最近FED都已經開始透露說有機會降息 這個意思其實就是代表美國內部已經定調就是要跟中國全面打持久貿易戰 也就是說之後如果中國持續強硬 美國可能會把一些以前不用或者觀感不好的手段都拿出來 而且這個就算是總統換人做也是會持續的國策 (別小看美國人團結對外時候的愛國心) 所以FED的考慮降息對中國真的是一個警訊 G20大概是中國低一點姿態和解美國的機會了 如果中國還是很強硬...之後大概要變成跪舔美國才可能結束 -- ◢ ◣                                                                    ▂▃▄▄◣▂ ∠◢◤﹏╙﹨◤◤ '【*【* ▲( /◢ ●◢ ◤\凸▲ _ ▇▇ ▼▲◢╱╮╲ ▍ ◥ ╬▼╲ \╲ ◤╲      ▼ \｝/ ▼ ▲▲▲▲╲▼\╱ ▄ ▲  ▲/ 10330 --,2,[-0.75878906 -0.03007507  1.17578125],0.6925582737215604
川普撿到槍,1,[-2.4140625   0.96582031  0.35107422],0.6349893227257167
川普把FED傾向降息當作槍來放話，FED都沒坑一聲美國人已經整個團結起來了,2,[-1.55273438 -1.18359375  2.59570312],0.9628088026632828
撿到槍？確定不是自己製造彈砲？川普連任手段，預售票早就賣光了。,2,[-1.56445312 -1.62988281  3.8046875 ],0.9910594131328744
1450想法很神奇，明明是升息+縮表還剪不到其他國家的羊毛，自己國家的經濟要出問題不得已才降息的，,2,[-0.81738281 -0.93115234  2.09375   ],0.9066375335031838
G20之後變調，往上噴還是往下噴大概只有川普投顧會員知道，近期多單獲利出清比較保險,0,[ 4.0546875  -1.91992188 -0.50976562],0.9872076948479296
干中國屁事,2,[-2.34570312 -1.72363281  4.5       ],0.996963200632624
川普有更多籌碼打擊中國了......爽啊......,2,[-1.85644531 -1.703125    3.796875  ],0.9924645852768722
垃圾味非常濃的文章。小非農及非農的數字很淒惨才是重點,2,[ 0.1875     -2.14648438  2.61328125],0.911596440440487
pmi數據也很悽慘,0,[ 4.4765625  -2.3671875  -0.48193359],0.9919753355894669
感謝習大大 讓美國往死裡打,0,[ 2.59570312 -2.02929688  0.57128906],0.8757527064734676
哪來的包圍網 麻煩政治文去政黑八卦,2,[-2.25195312 -1.72363281  4.48046875],0.9967975215223035
希望習大撐下去啊......不然要3955不知等到何時,1,[-1.1640625   1.25585938 -1.63378906],0.8737254273632914
民主黨比共和黨對中更強勢,2,[-2.31835938 -1.74414062  4.51953125],0.9970322300345504
講的像是之前沒降過息一樣，他們升降息不是川普能命令的,2,[-2.00195312 -1.72460938  3.984375  ],0.9942048665500337
限量超跑撞中古國產...高級外省換台灣土狗，是不得不為 絕對不是划算,2,[-1.8515625  -1.75488281  4.0703125 ],0.9943991485893463
你ALL IN 空中國了嗎,1,[ 0.50146484  0.62646484 -0.94677734],0.47849897038094436
共匪不倒，台灣不會好。,2,[-2.12304688 -1.59863281  3.55859375],0.9909176366888057
失業率已經到目前邊境效率了，不排除轉折,2,[-1.58496094 -1.53808594  3.80859375],0.9907761433188255
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
中美必和解，在三普選前,2,[-2.1953125  -1.67578125  4.01953125],0.9946673741148626
黑名單都跑出來狂噓,2,[-1.76660156 -1.81054688  4.3046875 ],0.9955031590549754
非農失業率上升其實還好 美國整體失業率還是很低,0,[ 2.06640625 -1.72753906  0.91845703],0.7463837228015997
所以要買那隻？,2,[-2.44335938  0.2512207   1.27636719],0.72307389950327
垃圾的黑名單:剛好互相洩底，一網打盡,2,[-0.85839844 -1.95019531  3.75585938],0.9869375817665728
明明就貿易戰打到自己也被影響了 還幻想降息打中國?,2,[-1.98242188 -1.73632812  3.98828125],0.9942165682808409
1450也說川普對墨西哥加稅是為了對付中國洗產地啊。,2,[-2.10546875 -1.71191406  4.15625   ],0.9952862998212241
你想法有點不成熟,2,[-2.64257812 -1.55273438  4.609375  ],0.9971913197871971
1. 標的：大盤 2. 分類：多/空/請益/心得:多/注意行情是否打底成功轉為盤堅 3. 分析/正文：行情雖仍處低檔整理 但隱約已有打底止穩的跡象  且由於美股這幾天表現強勢 因此台股下周可望出現多頭反攻的走勢. 10520這個點如能有效站上 原本打底的走法有機會轉變為震盪走揚  季線反壓亦有望挑戰甚至進而突破 支撐則以10320為觀察點  只要不出現有效跌破的情況暫不必過度擔憂. 4. 進退場機制：操作上仍以買進主流股偏多為主 10520確認突破後可適度加碼  10150為停損點. --,1,[-2.33203125  2.70898438 -2.5234375 ],0.9883300437742918
川普會玩弄到選舉完啦,2,[-0.54980469 -1.45703125  2.75390625],0.9509508976510068
來了..多軍要抖了,0,[ 4.72265625 -1.95996094 -1.52441406],0.9968215212215208
a神一出，誰與爭鋒聽說，聽說拉，下禮拜倒到媽媽認不出你^_^,0,[ 2.27148438 -0.54443359 -0.47875977],0.8898681321836398
下週我要減碼多單了..a神名聲誰不知道,1,[-0.15466309  0.59716797 -0.42236328],0.5457721579169748
電梯向下....,0,[ 5.29296875 -2.67773438 -1.46582031],0.9984961950411831
完了  世界末日囉,0,[ 5.0859375  -2.35546875 -1.48535156],0.9980174866865201
@神一出，誰與爭鋒,0,[ 1.24023438 -0.90234375  1.09277344],0.5049872415375211
幸好我玩美股...,2,[-0.125      -0.53076172  1.31054688],0.7160272383879758
噗...神開示了,2,[-2.9296875  -1.33691406  4.21875   ],0.995369945053814
先嘎一段 營造選舉行情 等慘戶都被騙進場再說,2,[ 0.06161499 -0.31298828  1.73144531],0.7588793615966246
jojo 呆股,1,[-2.61523438  3.03320312 -2.30859375],0.9917582134789016
3/10那篇很厲害啊,2,[-2.875      -1.29785156  4.2890625 ],0.9954998668409636
\@神/,2,[-2.44140625 -1.6171875   4.5078125 ],0.9968629962619823
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實這次的分析滿中立客觀的啊XD,2,[-2.39648438 -1.59667969  4.1484375 ],0.9953856349741189
大家應該都知道怎麼做了吧,2,[-2.64257812 -1.34765625  4.47265625],0.9962349212509076
本週帳面獲利破百萬的話，說不定會考慮。,1,[-2.84570312  1.13769531  0.11791992],0.7250063902959425
看到@神去年的標的文，我手上的多單開始抖了～,0,[ 5.         -2.27148438 -1.2265625 ],0.997335803895867
完惹 a神出馬 趕緊追加空單！,0,[ 1.64648438  0.82958984 -1.453125  ],0.6725545090815118
會相信胖風的智商才堪慮吧,2,[-2.44726562 -1.68554688  4.63671875],0.9973726252760969
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
歐印空單 迎向財富自由,0,[ 1.67871094  0.578125   -1.08007812],0.71630951566795
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
a神出來了,1,[-2.61914062  2.26757812 -1.52050781],0.970699404180655
下週一開高多單全平轉空,0,[ 3.18359375 -0.72412109 -1.06445312],0.966764128350309
a神一出，誰與爭鋒,0,[ 1.71875    -0.54248047  0.34033203],0.7373548961438667
膨風自己一直關注,2,[-2.1796875  -0.48828125  1.95019531],0.9063073094374298
養了一堆羊 跟羊說外面的人都是傻子 笑死,2,[-2.1796875  -1.57128906  3.95898438],0.9939145669195316
沒站上均線是不會作多的  嘎到停損再說,0,[ 1.6953125   0.5546875  -0.95166016],0.7191737223100343
乾我下禮拜要出股票了....,0,[ 4.203125   -1.88085938 -0.93652344],0.9919268784843751
A神出馬,0,[ 1.015625    0.21008301 -0.93457031],0.6292902015052715
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
師爺 妳給翻譯翻譯,2,[-2.73828125 -1.48242188  4.5859375 ],0.9970344777893826
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
完了完了 全部都完了帳面損益+130多萬要歸零了,0,[ 2.17773438 -1.13867188  0.40258789],0.8293650879101929
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
感謝分享.......,2,[-2.97851562 -1.23730469  4.265625  ],0.9952336629901934
還有118個智商堪慮的,2,[-2.50390625 -1.64746094  4.57421875],0.99717872246156
我的空單安全了，哈哈哈,1,[ 0.13659668  1.41601562 -1.81152344],0.7588094728559222
A神準很久了,1,[-1.23339844  0.95947266 -0.41943359],0.7334337017932379
隱約？可望？跟恐有何差別？,2,[-2.55664062 -1.57519531  4.5546875 ],0.997016282395658
等軋空完在行動台股會學美股走一段軋空謝謝補充燃料,1,[ 0.1619873   0.84570312 -0.41210938],0.5589673723173867
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
終於來了,1,[-1.63085938  1.70507812 -0.93554688],0.903425694205007
完了，我完了！要變僵屍了。,0,[ 5.125      -2.5703125  -1.26464844],0.9978707423023818
A神正指標很久了 不得不重視這篇文,2,[-2.51367188 -1.55859375  4.19921875],0.9956458825367438
好星期一我就放空,0,[ 2.63476562  0.18713379 -1.77636719],0.9102165966079732
這....,2,[-2.15234375 -1.69140625  4.359375  ],0.9961727598014348
哈哈...星期一是本周最高點了..多軍死定了,0,[ 2.52734375 -0.24108887 -1.35351562],0.9230257592441631
慘了 根本反指標分析法,2,[ 0.04421997 -2.18359375  2.76171875],0.9318306100953101
a神這一年多來很準吧  算正指標了,2,[-2.29296875 -1.48828125  3.98046875],0.9939347767121163
準備一路起飛,1,[-2.60546875  3.9375     -2.94921875],0.9975445780478814
A神開示，PTT鄉民表示：,2,[-2.63476562 -1.63671875  4.109375  ],0.9956460416215852
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
先嘠在崩,0,[ 5.30859375 -2.53320312 -1.45605469],0.9984555735663531
空軍士氣+100,0,[ 1.33398438  1.18164062 -1.92773438],0.5271438134109433
完惹...塊陶啊 啊~~~~~~~~~~~~~~~,0,[ 5.3203125  -2.63867188 -1.51953125],0.9985822343905727
感謝開釋,2,[-2.93359375 -1.44628906  4.359375  ],0.9963228112682467
....我要出多單了,1,[-2.17773438  2.40039062 -2.15429688],0.9796315701516881
感謝a神,2,[-2.7578125  -0.98144531  2.8359375 ],0.9749379401884138
跟著a神快上,1,[-2.640625    3.83203125 -2.79296875],0.9971363276768306
股版可能新進很多酸酸喔，竟然連a神都酸,2,[-2.10546875 -1.55273438  4.1484375 ],0.9947626000685915
想見神跡 先推再看,2,[-2.32226562 -1.5390625   4.265625  ],0.9956288531303131
a神,2,[-2.69335938 -1.58007812  4.15234375],0.9957151979643213
看起來蠻中立的,2,[-2.53125    -1.68847656  4.546875  ],0.9972055375466646
A神準很久了,1,[-1.23339844  0.95947266 -0.41943359],0.7334337017932379
就等尼一句話惹！！,2,[-2.27148438 -1.49707031  4.1953125 ],0.995098398370675
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
上看萬一 a神加持,1,[-2.62695312  3.87890625 -2.95703125],0.9974374681656946
多單All in,1,[-1.9609375   2.47460938 -2.34960938],0.9805061536739934
@神必推,2,[-2.72460938 -1.43945312  4.515625  ],0.9967011336018561
明天一定漲,1,[-2.62890625  3.87304688 -2.97070312],0.997439966909673
@神去年很準阿 不相信的人要不要翻舊文,2,[-2.3515625 -1.5703125  4.46875  ],0.9965368625152966
滿手2317跟2891(抖),0,[ 2.80859375 -0.26293945 -1.2578125 ],0.9403012982187184
奇怪不是買台北房去了？,2,[-2.2734375  -1.30273438  3.63867188],0.9902450796907644
a神這麼厲害  口袋有一千萬了沒丫 ?,2,[-2.3515625  -1.43554688  4.37890625],0.9958392987936702
我有空單 希望a神救我,1,[ 0.95556641  1.74902344 -2.20117188],0.6795650422464357
說真的 這兩年不太準了 以前根本是谷月涵等級的,2,[-1.93554688 -1.70410156  4.45703125],0.9962304662904242
去年9月的時候沒準阿...一發就破支撐,1,[-1.30371094  1.75195312 -2.05859375],0.9352546505346508
※ 引述《DaringDo (天馬無畏)》之銘言： : 在五月的2000億25%關稅以及華為包圍網開始之前 : FED死都不肯降息甚至一直放話跟川普說要升息 : 可是最近FED都已經開始透露說有機會降息 : 這個意思其實就是代表美國內部已經定調就是要跟中國全面打持久貿易戰 : 也就是說之後如果中國持續強硬 : 美國可能會把一些以前不用或者觀感不好的手段都拿出來 : 而且這個就算是總統換人做也是會持續的國策 : (別小看美國人團結對外時候的愛國心) : 所以FED的考慮降息對中國真的是一個警訊 : G20大概是中國低一點姿態和解美國的機會了 : 如果中國還是很強硬...之後大概要變成跪舔美國才可能結束 同學 你認為聯準會為什麼要升息? 升息之於美國的意義 就在於宣告美國經濟復甦 可以不用繼續印鈔票打雞血了 聯準會去年曾經預告2019年至少要升息兩次 結果現在就要降息 這等於是宣告美國經濟還要繼續靠印鈔票輸血才能存活 而且市場反應大振 其實也說明市場對美國經濟復甦並沒有信心 還記得次貸風暴是因為金融衍生商品造成災難嗎? 太平洋另一邊則是實行金融去槓桿化很多年了 常被某些人拿出來說的中國印鈔四萬億(六兆)人民幣 換算成美元大約等於六千億 而美國四次QE已經印了超過四萬億(四兆)美元 換算成人民幣大約是二十八萬億 美國何時才能啟動緊縮政策開始經濟復甦呢 讓咱們看下去~~ --,1,[-0.29077148  0.78759766  0.18115234],0.5303814259004616
美國經濟極佳，為何要等「復甦」,1,[-2.38085938  1.66113281 -1.046875  ],0.9223118788688701
中國的去槓桿不是2018年才喊得比較大聲嗎？可是貿易戰發生後，就無法再繼續去槓桿了，因為資金鏈馬上會斷掉。中國債務與槓桿恐怕還極為嚴重！繼續看下去..,0,[ 1.234375   -0.87695312  1.18457031],0.48251084350273943
這邊廠工腦袋只會一直線 什麼都跟中國有關係 超好笑,2,[-2.01367188 -1.68066406  4.3359375 ],0.9958320739993292
這幾年中國降準降息的不兇狠嗎？去槓桿在哪裡？,2,[-2.08398438 -1.34082031  3.56835938],0.9892294470450723
你看 上面就是一例 講到中國有利就惱羞,2,[-1.54003906 -1.33398438  2.85546875],0.973248146831666
能離開中國到台灣唸書，就該好好看看牆外的世界唷..,2,[-2.43554688 -1.53125     4.62890625],0.9970418907637058
因為現在台灣要大選 廠工在各版帶風向好好的股板 一堆腦殘文 版主勒？,2,[-2.24804688 -1.60644531  4.453125  ],0.9964477887484906
美國是現在唯一有本錢升過息的，中國只能放水再放水，你的世界到底是哪裡來的，笑破人,2,[-1.75878906 -1.63671875  3.86914062],0.9923993049989461
外國事務,2,[-2.5078125  -1.73730469  4.6484375 ],0.9975406720911187
美國很早就在縮表了吧!,0,[ 2.89257812 -0.80859375 -0.57275391],0.9470080847922759
印鈔？？可是美元兌人民幣一直升耶,1,[-3.0546875   2.48632812 -0.64208984],0.9544629944172862
5毛不要以為換了跳板就沒人認出來 台灣沒人用萬億還有打雞血 這種中國用詞就不要出來丟人,2,[-2.28710938 -1.67578125  4.4765625 ],0.9967272781646541
股版老是這種五毛文...,2,[-2.55664062 -1.67578125  4.5546875 ],0.9972233913158153
五毛？,2,[-2.64257812 -1.73339844  4.59375   ],0.9974991966141784
萬億,2,[-2.54492188 -1.26171875  3.98046875],0.993290894453853
之前升息+縮表想製造其他國家的經濟危機好剪羊毛讓美國吸血，但都被滿手美元的中國抄底，所以美國金融洗劫這招越來越難使了,0,[1.07324219 0.14221191 0.57519531],0.499534466591464
五毛到底能不能封鎖啊,2,[-2.69921875 -1.68066406  4.546875  ],0.9973199435084928
五毛還是留在牆內自爽就好了,2,[-2.43359375 -1.65625     4.515625  ],0.9969625512175231
在台灣也是一堆唸學店的啊,2,[-2.39648438 -1.51855469  4.44921875],0.9963891328427033
股板也被政治蟑螂侵略囉，看到中國好就先入為主,2,[-2.12304688 -1.72167969  4.37890625],0.9962718912270022
垃圾噓文一堆,2,[-0.18139648 -2.12695312  3.19140625],0.9622840699945989
4193要代替gn成為新的五毛代名詞嗎,2,[-2.21679688 -1.67480469  4.38671875],0.9963270987624906
為啥要打雞血?不能打牛血 豬血嗎?,2,[-2.49609375 -1.73925781  4.6875    ],0.9976290122459135
快游過去啊XD,0,[ 2.1796875  -0.70117188 -1.00390625],0.9111426220046694
...資料哪來的,2,[-2.75976562 -1.65429688  4.51171875],0.9972131240234663
這篇講的不錯，中立不偏頗，但是還是講錯一點，歐元兌人民弊也是上升的，明明人民幣一直扁，到底是哪邊有兌美元貶兌歐元升的，這就是你胡說八道了，只能給箭頭我就發現不知道你是故意的還是知識不到，你的話都是七分真三分假，但是假的那份都是中國必成最大淫家，中國文章這麼容易洗腦？,2,[-2.0546875  -1.61425781  4.18359375],0.9950374735205428
中或贏XD,2,[-2.1171875  -1.4296875   3.19726562],0.9855085942114571
大陸的概念就是你要我升，我偏要貶。要我升值一定有陰毛的啦…你看看日元升爆後就。。。,2,[-1.73730469 -1.3828125   2.953125  ],0.9782129129113911
開口5毛 閉口5毛的 我敢說100%是1450垃圾廠公,2,[ 0.48730469 -1.92285156  2.16210938],0.8304485190765624
哈，快去壓中國啊，笑五毛不敢拉,2,[-1.59375    -1.67578125  3.2734375 ],0.9854314581765852
升息就是不印鈔票 那什麼是qe真的沒辦法封掉這種亂版的言論嗎？,2,[-2.125      -1.57226562  4.0859375 ],0.9945339075235218
要多讀書喔......,2,[-2.6328125  -1.25683594  4.33203125],0.9953380635942892
可是之前 中國的主流風向 就是 川普一個人在惡搞 華爾街的有錢人不會放過川普 現在如川普要求的降息了我想 最怕的肯定不是美國人 而是川普想處理哪個國家,2,[-1.7265625  -1.72851562  4.03515625],0.993753995176214
搞錯方向了,2,[-2.69726562 -1.40136719  4.62109375],0.9969225527729235
美國經濟非常景氣，降息是讓景氣更加旺盛，GDP有機會因降息而創造出歷史新高。,1,[-2.5703125   3.5546875  -2.81640625],0.996117354997623
特效藥吃久了可是會烙賽的,2,[-0.57910156 -1.94433594  3.17578125],0.9714599487118242
奇怪 看不懂,2,[-2.78515625 -1.48925781  4.44921875],0.9966538339716334
※ 引述《wen9008 (股神)》之銘言： : 其實不管貿易戰是會一直持續打下去，還是在G20後談和，或是在半年、一年後和談 : 這次貿易戰給中國的沉痛打擊，如果中國領導階層還有點智商的話 : 那100%會加速中國自有系統的研發，這已經跟貿易戰會不會停歇，一點關係都沒有了 : 所以google現在想放寬制裁，其實已經來不及了 : 當然ARK OS現在還只是個雛型，要商業化還言之過早，也許還需要5年、甚至更久的時 間 : 但是google擔心的，就是在那之後，原本除了IOS外的壟斷市場，有可能被瓜分 : 對google來說，ARK OS是對未來的不確定風險，讓風險提早消失，本來就是企業經營 : 會做的事，這一點也不意外，尤其是對上集權國家，如果ARK OS開發完成後 : 中國要求境內販售的手機全部只能安裝ARK OS，那對google也是一大傷害 : 更有甚者，如果像華為手機一樣侵吞歐洲市場，讓歐洲也被ARK OS侵蝕，這才是google : 最擔心的風險 : 不過以上這些要發生之前，還得5年後華為還活著才有可能發生 XDDD ARK OS把它看成另一個YunOS就好了，沒有想像的那麼複雜和誇張 事實上現在對岸一堆二線三線廠的手機也是搭載YunOS，最有名的大概就是魅族這個牌子 。 另外，什麼不能預載fb/gms等也是假議題，難道你買iphone會搭載這些？ --,2,[-0.73779297 -1.203125    2.72460938],0.9514362434705407
YunOS 走得出國際?,2,[-1.91113281 -1.58398438  3.99609375],0.9935498838831767
別瞎扯 魅族用flyme...也還是基於android開發的,2,[-2.58007812 -1.45410156  4.359375  ],0.99605976022862
小米的MIUI系統也是基於Android系統開發的這些全部都算是Android系統，都要付錢的吧,2,[-2.3828125  -1.53320312  4.40234375],0.9962399834791436
flymey在2012就出了，2014只是跟阿里合作，一部分是基於yunos，但沒到兩年就結束了..你最有名的意思是?,2,[-1.29394531 -1.12695312  2.92773438],0.9689782819428943
最好都不要預載，一堆搭售行為很反感,2,[-2.33007812 -1.54492188  4.2890625 ],0.9957571076168402
連電視盒都在用YunOS,2,[-0.96826172 -1.77539062  2.99414062],0.9732343716930534
說到預載就想到win10 有夠垃圾...本來很多東西都最好不要預載 人家要用什麼再去下載就好 沒用到的在背景更新 佔一堆資源,2,[-1.65722656 -1.75683594  4.3203125 ],0.9951934464558153
華為的技術實力一定比yunos好很多,2,[-2.53710938 -1.47363281  4.52734375],0.9966797656284406
先生出EDAtool再說啦 造不出來OS能幹嘛,2,[-1.37988281 -1.77148438  3.70117188],0.9896939082632745
配合國家政策是好事 png管你手機還是基地台 沒EDA等著躺平吧,2,[-0.22668457 -1.66210938  2.6875    ],0.9370665154395954
別擔心預載，yunos還能幫國家刪除不適宜內容的,2,[-2.296875   -1.51074219  4.4921875 ],0.9964153710298865
就目前理解 當天內部就切成spideride這種eda tool了..,2,[-2.32226562 -1.72167969  4.421875  ],0.9966859817160424
就硬體板的IDE其實邏輯上頂多port修改 有自動配對的tool和規範剩下是小事邏輯 本身 沒啥專利技術。。。都是過期的居多。軟體發展在很早就非常自由了所以重點都在搶市佔市佔就單純人口與使用人口。,2,[-2.2734375  -1.60253906  4.5234375 ],0.9967082542972436
華為起飛美國泡沫,0,[ 3.3984375  -1.73046875 -0.28735352],0.9699317608383217
美國要泡沫惹 快壓身家歐印富邦VIX,0,[ 1.96777344 -0.48388672 -0.31616211],0.841727532687556
時間不值錢才會覺得沒預設沒差專當工具人，有錢就直接買iphone samsung pixel就好了，你要說中國改良很厲害沒錯，因為美國聰明的都是跑去搞新市場找新藍海和搞核心技術。就像airbnb agoda之類的薪資都可以比google高。而中國永遠都是在做利己不利人搞爛市場的角色。,2,[-1.92382812 -1.54296875  4.10546875],0.9941047568620069
笑死人，在牆國外沒google play的安卓跟垃圾沒兩樣，要買牆國人自己買,2,[-2.08789062 -1.72753906  4.40625   ],0.9963328736817738
海外市場絕對會用好嗎,2,[-2.36914062 -1.3203125   4.10546875],0.9940913919041213
EDA只是軟件平台，分間公司出來設計，搞完賣給華為就結束了。就跟你工廠無辦法自己加工的零件一樣，外發就好了。,2,[-2.0625     -1.67285156  4.21875   ],0.9953877622426576
此計甚妙,2,[-2.22265625 -1.15429688  3.76367188],0.9902687808308287
以為美國查不到? 海思台灣分公司美國一樣列黑名單,2,[-2.49609375 -1.70703125  4.58984375],0.997328314888626
總部在美國的公司敢這樣幹 活膩了XD,2,[-1.61425781 -1.72070312  3.69921875],0.9907343863402087
1. 標的：1210 大成 2. 分類：空 3. 分析/正文： 技術面：最近兩個禮拜出現了兩根烏雲壟罩的綠棒 通常這就是要反轉向下的徵兆 基本面：第一季稅後盈餘 -39%，獲利能力堪憂 籌碼面：最後一個交易日快收盤時突然有個500張掛單在39.05 這一定是主力想營造有人守價的誘多，要利用這樣的陷阱 因此建議明天進場放空 4. 進退場機制：(非長期投資者，必須有停損機制) 39.05進場空 停利35 停損43 --,0,[ 3.625      -1.13378906 -1.15039062],0.9832737498047556
空食品沒肉把,0,[ 2.90234375 -0.62988281 -0.88476562],0.9506600304889641
豬瘟受益概念股放空 有問過愛po中國豬瘟股友嗎,2,[-0.71777344 -1.20019531  2.83789062],0.955846041087738
這隻只敢28以下做多 做空沒信心,1,[-0.21862793  0.62744141 -0.52392578],0.5729666017410086
謝謝指標,2,[-2.89453125 -1.53613281  4.4453125 ],0.996835718529738
大成去年Q1獲利業外佔46.43，所以今年Q1獲利就本業而言其實沒有衰退。,1,[-2.2421875   2.42773438 -2.1640625 ],0.9808656331080433
這新聞不就5月中出來的，最近法人還有在進，要做反指標嗎？,2,[-2.0859375  -1.30664062  3.46679688],0.9878220108259945
這id專業反指標,2,[-2.78125    -1.56152344  4.5       ],0.9969899160596994
要噴了....,1,[-2.62695312  3.9296875  -2.90625   ],0.9975111003408822
最近想買這支 再看看好了 @@,1,[-2.67578125  3.11914062 -2.31640625],0.9926525656057419
靠 又是你 還沒桶喔,2,[-0.54101562 -1.57910156  2.91210938],0.9589073206780143
價外莊家倒莊 莊家捨售 以中心點向兩邊移動的可能性獲得變大 跟成交量縮小有異曲同工之妙 都是對價格方向不確定性增加的表現 至於週五 我覺得合理吧 依照現在的國際情勢 16～18這個區間合理 16～14現在對莊家來說是賤售吧 Vix本來就一個區間一個區間來表示 當期金融市場的不確定性的工具 但也有可能莊家被咬到 有人要他倒莊而已 --,2,[-0.97460938 -1.20117188  2.80078125],0.9604228623611998
