text,label,raw_outputs,probability
現在加入會員來得及嗎,2,[-2.19335938 -1.59863281  4.56640625],0.9967494632782152
盤中破底在破底  可怕鵝!,1,[ 0.12139893  0.8984375  -1.11523438],0.6276427108353495
呆丸慘戶:股票跌啦 去跟政府抗議 看是國庫還券商賠我錢,0,[ 4.515625   -2.05664062 -0.82421875],0.9938428995632721
明天周五又是嘉偉老師神蹟日，準備用心感化傻多，笑死,2,[-1.234375   -1.09570312  2.64453125],0.9574674198152466
新鉅科怎麼了,0,[ 1.65429688 -1.19042969  0.64160156],0.7035372815583376
嘎尾老輸大獲全勝幹嘛啦~在睡覺一直吵 鴿早就預告會殺盤了(=￣ω￣=),0,[ 2.640625   -0.44384766 -0.94873047],0.9316449493449669
這盤怎麼就彈不起來呢,0,[ 1.5         0.36914062 -0.6796875 ],0.6964600042399365
希望明天就漲回來,1,[-2.59570312  3.83007812 -2.93945312],0.9972401374314066
ro大好久沒來貼教學圖拉,2,[-2.68164062 -1.26464844  4.25      ],0.9950211721594413
《光電股》拉貨高峰已過，新鉅科保守看Q4公司自己保守看待4Q,1,[-0.80957031  1.37402344 -1.91601562],0.8696496029481201
不就是跌100多點，也還好,0,[ 1.89746094 -0.20861816  0.00256729],0.7861334955788474
再不出量 明天殺到天亮,0,[ 4.9609375  -2.12304688 -1.53710938],0.9976606808972002
靠...一次掛百張賣單分五擋[email protected]@,2,[-0.95556641 -1.48632812  3.37890625],0.9796057773357764
哦！這禮拜大盤跌超過 2.5% 了，算多嗎？,0,[ 2.00976562  0.23168945 -0.82226562],0.8144277532547055
你覺得你的股票有撐？跌夠了？尾盤繼續殺給你看！,0,[ 5.1796875  -2.37109375 -1.39257812],0.9980793715879651
鴿 空單還沒補啦~明年才會補! 之後會很少上線!,1,[-0.44018555  0.9296875  -1.08789062],0.7209200580181166
被動開盤見紅就是空 懂？,1,[-0.84375     1.22363281 -1.39550781],0.8337627762073131
被9958上沖下洗3次，放棄,0,[ 5.26171875 -2.41796875 -1.59765625],0.9984905927570794
美債有點慘,0,[ 5.1484375  -2.56835938 -1.16992188],0.9977568594052474
在美國還要跳VPN才能上線很麻煩~(=￣ω￣=),2,[-1.80566406 -1.78222656  4.0546875 ],0.9942650054102699
開拉了,1,[-2.59765625  3.95117188 -2.92578125],0.9975429778810022
來去安穩睡午覺，幸好有聽嘉偉老師話，佈空單睡得安穩~,1,[ 0.1706543   0.77441406 -0.86865234],0.5746669877740704
啊…不是說這才剛開始，還在萬點以上呢,1,[-1.79980469  1.94921875 -2.15820312],0.961546917586958
大江炸了,0,[ 5.2578125  -2.60742188 -1.63085938],0.9985988400082054
西瓜拉一個!,1,[-2.70117188  3.88085938 -2.90234375],0.9974886485868063
西瓜開火,1,[-2.71679688  3.734375   -2.59960938],0.9966575904832043
小跌百點,0,[ 2.83203125 -0.25708008 -1.14257812],0.9395590607610939
還有一個小時 幹爆銳性鬆歪歪,1,[-0.96533203  1.05566406 -0.34887695],0.7256877747511311
台GG一個M頭在那  怕QQ,0,[ 0.50732422  0.47949219 -0.48535156],0.426778567145724
大盤跌，恥骨死魚,0,[ 5.22265625 -2.47265625 -1.42675781],0.9982533208894446
衝啊 全民空爆台股,0,[ 1.80957031  0.86376953 -2.00195312],0.7089770403302156
尾盤主力也撐不住了 中小型股價慢慢往下,0,[ 5.2421875 -2.5859375 -1.3984375],0.9982983183220397
巨巨跌幅越來越少了呢^_^,0,[ 4.96875    -2.40234375 -1.09472656],0.9970532301907157
哇操外盤100張 門神打卡上班了哦,1,[-2.40039062  1.50878906 -0.69628906],0.8847217631939022
2888  年度績優股   無腦買,1,[-2.59570312  3.80859375 -2.95703125],0.9972006981868717
好奇當初夢想呆股過高點的人 現在做何感想?~,2,[-1.2265625  -0.27368164  1.42382812],0.7975991397664144
3008 明天應該就一根跳空 破底吧,0,[ 4.90234375 -2.0703125  -1.42089844],0.9972761620903139
難道今天只有我虧錢？,0,[ 2.65625    -0.51757812 -0.56835938],0.924543883083485
真的炸了,0,[ 5.13671875 -2.5234375  -1.58496094],0.9983270563477958
依照經驗明天會狂彈200點,1,[-3.19726562  2.859375   -1.63476562],0.9866637246513743
真假!?向下彈嗎?,0,[ 5.0234375  -2.5703125  -0.93457031],0.99692086454569
每天都有人說要彈了 然後晚上看美股高潮 早說台股連基本面都沒在看了,0,[ 3.86523438 -1.89746094 -0.54003906],0.9848768259971017
還有人沒放棄西瓜啊…真有撐,1,[-2.51953125  3.3984375  -2.66210938],0.9950013276094372
大漲20點 小跌400點 不是就是台股的日常?,0,[0.48876953 0.29760742 0.48413086],0.35443764406373046
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
前幾天誰說10月收紅k的～～～,1,[-0.68408203  1.06835938 -1.27050781],0.7875336390241312
中信 千張大單狂灌,1,[-2.87890625  3.16015625 -2.1015625 ],0.9924867013602011
國巨想守450？,0,[ 2.4765625  -0.51171875 -0.61132812],0.9124320869441912
傻多還想傻之前麻煩看一下是不是死叉了 好歹給個尊重,0,[ 2.16601562 -0.14440918 -0.84228516],0.8706292010913836
一點是拉還是殺?,2,[-0.39013672 -1.03125     2.36328125],0.9113560341729527
再殺700點~,0,[ 5.1796875  -2.37109375 -1.39550781],0.9980834474410191
這段時間沒量 讓我想到沒有買賣就沒有傷害,1,[-2.23632812  1.61425781 -1.01953125],0.914851863766222
差不多該表態了,2,[-2.6484375  -1.33886719  4.29296875],0.9954716969099643
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
日股有能力反彈 別幻想台股能像他一樣,1,[-2.15039062  2.14648438 -2.01953125],0.9716992802095407
哈欠,2,[-2.13476562 -1.53808594  4.25      ],0.9952715595648481
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
沒挑戰r,2,[-2.41992188 -1.265625    3.19921875],0.9850913799138066
被動開始反攻了 準備嘎空 傻空們還不快跑?,1,[ 0.88867188  1.60742188 -1.96386719],0.6598566560258856
電鍋又來了,1,[-1.55078125  1.12109375 -0.84375   ],0.8269244710974452
等畢業文,0,[ 1.55371094 -0.70947266  0.3137207 ],0.7176659993561304
破線加碼 萬一減碼  玩了一年還不知道喔,1,[ 0.86230469  1.03417969 -1.43359375],0.5189796490011968
上銀是發生啥事？,0,[ 1.19726562  0.13110352 -0.66601562],0.6668933469836402
現在買4不4買在最低點 明天還會跌嗎,0,[ 1.90332031  0.55908203 -1.40136719],0.7707432499488139
跪求畢業文 冥燈,0,[ 1.7734375  -0.71191406  0.79589844],0.6851510748001759
這盤要專殺高價股..,0,[ 3.84765625 -1.29882812 -1.24316406],0.9881688523615355
營業員今天應該很忙 忙叫人補錢,2,[-1.4921875  -0.80126953  2.4375    ],0.944410196103279
上銀董事長都預告了 還買?,1,[-2.33984375  1.59765625 -0.80664062],0.901042241176709
硬幣連續五次都正面 你第六次敢壓正面嗎,2,[-1.45117188 -0.95898438  1.99609375],0.9225882479006438
3443很撐,1,[-2.40429688  3.55078125 -2.91796875],0.9958732955051772
加油智邦,2,[-2.38476562 -1.30371094  3.890625  ],0.9926248421150249
2327今天會演到底嗎?還是等等一點就不演了,2,[-0.46801758 -1.17578125  2.6640625 ],0.9388578977738699
隔壁版已在猜明天會軋空 讓我們明日早起看下去,0,[ 4.14453125 -1.80664062 -0.77832031],0.9902155463543418
有沒有世紀鋼發神經的八卦？,2,[-1.94726562 -1.38085938  3.3984375 ],0.9870007056403479
2天前聽說折折喊買上銀,1,[-2.65820312  2.66796875 -1.92089844],0.9851954527282989
還要再殺700點才有畢業文,0,[ 4.3671875  -1.76660156 -1.12402344],0.9937481337261281
2337沒鎖燈  明天繼續破低?,0,[ 1.86230469  0.72998047 -1.44433594],0.7358772030092874
十月圍城大崩盤，十年線對稱跌幅,0,[ 5.25       -2.48632812 -1.44628906],0.9983306311863406
臨終前，大買一把，明天才能決定能不能回來～,1,[-1.99902344  2.21679688 -2.15429688],0.9733329928648803
十月大毀滅,0,[ 5.30078125 -2.63476562 -1.53222656],0.9985666492127687
9958！！！,0,[ 5.30859375 -2.58984375 -1.60253906],0.9986339172908376
明天繼續空軍日吧 一鼓作氣…,0,[ 3.18164062 -0.81689453 -1.13183594],0.9692463782583423
厚溜肯,0,[ 4.8359375  -2.26953125 -0.91357422],0.9960110353502107
工具雞今天被宰?,0,[ 3.83203125 -1.98828125 -0.19152832],0.9795702286658455
瘋電再起！,1,[-2.6484375   3.85546875 -2.875     ],0.9973156740092091
隆隆越掛越低 看來真的沒救了,0,[ 5.08984375 -2.47070312 -1.39257812],0.9979535057828243
9958再嘎人了XD,0,[ 4.6484375  -1.64453125 -1.78613281],0.9965575314871459
十月大崩盤 沒崩還有十一月!!,1,[ 0.06469727  1.95703125 -2.53125   ],0.8606151442089176
9958該洗的都洗乾淨了，無壓力了,0,[ 4.24609375 -1.36230469 -1.4921875 ],0.993159873667279
崩到11月中 再狂拉到1124,1,[ 1.18554688  1.40332031 -1.85253906],0.5426361937509612
今天大江 該不該補好怕被嘎,1,[-0.68457031  1.03417969 -1.28515625],0.7826998367144111
被動開嘎？,1,[-1.90527344  1.65332031 -1.37597656],0.9286530127059957
真空軍夠仁慈的話就一波到底吧 就像動手術越快越安全,1,[-0.90136719  1.36035156 -1.60742188],0.8653596043097761
聾鴿要變龍哥了,2,[-1.203125    0.24169922  0.34887695],0.47389109417056713
不要亂空小心口袋空空,1,[ 0.78759766  1.22558594 -1.68847656],0.5883778142961671
在萬一無法勸說傻多趕快出場 滿滿的罪惡感,0,[ 2.37695312 -0.47485352 -0.76220703],0.9082164821618285
這台股中暑啦 不如我們...,0,[ 4.125      -1.84277344 -0.90576172],0.9909881846800587
在那邊彈阿彈 只是凌遲而已 一刀把腫瘤全部切除才神醫,2,[-1.41992188 -1.43164062  3.3359375 ],0.9831854702827029
感覺明天會玩大的（破線）。要搶反彈明天再說,1,[-2.39257812  2.48242188 -2.16796875],0.9830976397572558
2891真猛  完全無視大盤,1,[-1.56542969  2.01367188 -2.24023438],0.9595921714727718
中信金中頭彩了嗎？,1,[-1.74707031  1.44726562 -1.578125  ],0.9178247661769443
萬一沒賣，彈上去我就不玩了.,0,[ 2.84570312 -0.21801758 -1.33984375],0.9416839183532979
慘戶錢還很多，繼續殺！～～,0,[ 5.296875   -2.53320312 -1.42089844],0.9983957556784714
為啥新鉅科我補完就跌停,0,[ 4.94140625 -2.16992188 -1.35839844],0.9973545427682333
9958神風再起,0,[ 5.13671875 -2.20898438 -1.79882812],0.9983846630576063
上星期被動是不是在星期五多多?,1,[-0.92529297  0.7734375  -1.00683594],0.7399144287769718
干  今天空鋼鐵被嘎死,0,[ 1.73535156  0.84667969 -2.01757812],0.6970338942350113
真的反彈也只漲權值股，中小全部吃屎吧,0,[ 4.37890625 -1.71289062 -1.26464844],0.9942318610519283
中信金 吃錯藥？,1,[-1.55078125  1.21679688 -0.99169922],0.8527477705280136
鴿 真的覺得最近的盤 大戶籌碼沒連續性比以前 更難猜明天漲跌 一樣 有爽 收盤就要出,0,[ 2.36914062 -0.46875    -0.83300781],0.9097328822666674
台幣瞬貶 台g金融傳產崩潰 畢業文未出 傻多能講出三個,0,[ 2.78320312 -1.52148438  0.29931641],0.911640621904331
好險今天空大宇資，沒玩9958,0,[ 5.2265625  -2.43359375 -1.56640625],0.998409665442196
做多的理由嗎？,2,[-2.58789062 -0.15344238  2.01171875],0.8890570517644072
這邊我開始相信十年對稱跌幅,0,[ 4.9140625  -2.27539062 -1.0546875 ],0.9966989948809082
大戶加油啊 幹爆銳性,1,[-2.90039062  1.77539062 -0.23571777],0.8747693445741715
9958，85以下是買點,0,[ 4.15234375 -1.29296875 -1.54394531],0.9923835593040258
整天傻多傻多喊，想必賺很大,1,[-2.390625  3.375    -2.765625],0.9947407919386009
來收個10766?,2,[-1.72558594 -1.07226562  2.58789062],0.9623570012786765
大戶輸久了會不會變慘戶?,0,[ 2.70507812 -1.7578125   0.55957031],0.8861025158088479
台幣這...,2,[-2.1484375  -1.67480469  3.90429688],0.9939099361450578
咖麻XD...股票沒事~指數損的有點多OTZ...,0,[ 2.89648438 -0.74462891 -0.75390625],0.9503859456837994
h大 10700看起來有撐 先平倉在這裡哦,1,[-1.84960938  2.22851562 -2.24414062],0.9724257532161443
大戶就是大慘戶而已,0,[ 4.96484375 -2.40429688 -1.00292969],0.9968198012918957
8497 庫藏股＋融資券 雙重力道買盤早晚要噴,1,[-2.58398438  3.8125     -2.94726562],0.9971810590263516
9958大單敲起來,0,[ 2.31445312  0.81103516 -2.25976562],0.8112384666372152
 快收盤了 突然好想聽這首@@,2,[-1.546875    0.16577148  0.73193359],0.5987643270214635
9958，最近幾天應該會85上下震盪,0,[ 5.23828125 -2.45703125 -1.5       ],0.9983630476343939
小哥宣布退休 應該也是怕走上冰冰的後塵吧 科,2,[-0.65869141 -1.75976562  3.        ],0.9668058565532629
靠北投顧今天大爆發是怎樣 哈哈哈,2,[-2.51953125 -1.31347656  4.09375   ],0.9942072718721147
沒啥好買，大戶只好炒一下9958,0,[ 3.4140625  -0.55566406 -1.64257812],0.9753761349399206
睡醒泡茶~這天氣真舒服~,1,[-2.62304688  1.90527344 -0.58203125],0.9141331547771426
期貨跟股票一樣~才1趴不會出局啦~幹桿沒亂用還不會平倉啦破800本來要跑結果有事忙到中午....OTZ...,1,[ 0.59277344  0.70263672 -1.10546875],0.48545548672523403
今天營建不錯,1,[-2.84570312  3.640625   -2.56640625],0.9964731363616929
巨空需要加把勁才行,0,[ 1.09960938  0.78369141 -1.11523438],0.543983861615349
995 斷氣....,0,[ 5.33203125 -2.5625     -1.60253906],0.9986554922392071
噗爺爺 好,2,[-2.27929688 -1.40722656  3.99804688],0.9936691261657129
中信磕什麼藥；,2,[-0.70214844 -0.58642578  2.1640625 ],0.8922112265920139
這波還沒完，破600有機會,1,[-1.47753906  2.62109375 -2.91992188],0.9798946299319677
現在的台股就像愛情一樣速食,1,[-1.26464844  0.39428711  0.13781738],0.5091338871300375
可是昨天華新科外資大買1800張欸  今天怎沒噴噴....,1,[-2.56640625  3.8046875  -2.98242188],0.9971695214332865
在25分鐘就是慘戶的勝利,0,[ 2.40625    -0.69873047 -0.328125  ],0.9010957546730942
玉晶光紅啦,1,[-2.56640625  3.859375   -2.7734375 ],0.9970728701680672
9958來根紅棒逆轉嗎,0,[ 3.03710938 -0.02879333 -1.79492188],0.9482429456149165
大同紅了,1,[-2.67773438  3.94140625 -2.828125  ],0.9975233389648296
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
空晶晶就是舒服,0,[ 1.91308594  1.10058594 -2.26171875],0.685342005588751
外資如果真的撤資~就無解了~連蘋概股都這樣了台股大概...,0,[ 1.3828125  -0.68945312  0.72509766],0.6082969316765916
蘋果真棒,1,[-2.30078125  1.14257812  0.20507812],0.7024628750193244
300點而已還好拉~歌照唱舞照跳~,2,[-2.51757812 -0.28295898  2.32226562],0.9243897020670301
股票要找低期長期的應該可以撿~指數要看下引線有沒出現,1,[-1.65722656  1.43164062 -0.89648438],0.8748662399719612
中信嗑了什麼？,1,[-1.76660156  1.41015625 -1.12304688],0.8919612210732796
靠北投顧怎麼不發則已，一發連發？,2,[-2.6484375  -0.73193359  3.02734375],0.9739672554284997
小心9958跳水,0,[ 5.3046875  -2.5390625  -1.66015625],0.9986650783477036
靠腰   康普太早賣    少賺了四檔,0,[ 0.99169922  0.953125   -1.59960938],0.4908982011551155
基亞要開了嗎 帶云辰下山,0,[ 5.12890625 -2.45117188 -1.40625   ],0.998041818448529
多多是不是在期待拉尾盤呢~ 嘿嘿嘿 干武秀X狼朽ㄟ價乾單,1,[-0.85839844  1.89355469 -2.3515625 ],0.9275257551856172
9958 看那精美的融券  起嗄,0,[ 5.17578125 -2.31445312 -1.55957031],0.9982563760756465
2337 1X元可以撿嗎,1,[-1.9453125   2.31445312 -2.046875  ],0.9738169445370699
跌不下去到底了 抄底拚翻身趁現在快進場呀~~~~~~~,1,[-1.12597656  2.44140625 -2.9140625 ],0.96809929394545
之前外資被笑，生77了,1,[-1.50585938  1.43554688 -1.60351562],0.9085365413319155
2337 目標是.......,1,[-2.40234375  0.99755859 -0.02755737],0.7183230032817249
基亞漲停....打算跟子公司高端疫苗一起手牽手上高山吧,2,[-2.84960938  0.76025391  1.63671875],0.7005186468234811
巨巨底=450  二哥底=200,1,[-1.58691406  1.49707031 -1.56054688],0.9151005783398131
華二哥2百整數關卡何時要破,2,[-1.91601562 -0.83007812  2.76953125],0.9647275496164304
巨巨應該收450了,1,[-2.52929688  3.54296875 -2.8359375 ],0.9960130385934658
hen難????,2,[-2.41992188 -1.66992188  4.62890625],0.997300423434542
底越打越高了,1,[-2.62890625  3.8828125  -2.91015625],0.9973992241013827
尾盤在補 這盤就是要烙賽 學長太多,1,[ 0.67382812  0.75537109 -0.58203125],0.45782937247961486
hen難,2,[-0.55419922 -1.453125    2.43164062],0.9336634706199174
爽哥有收會員嗎,2,[-2.60351562 -1.61425781  4.578125  ],0.9972024805994706
旺宏…好多股都腰斬了，最後腰斬的該不會是GG吧,0,[ 5.24609375 -2.47070312 -1.31835938],0.9981485549703912
沒,2,[-2.453125   -1.63476562  4.453125  ],0.9967389701403261
巨449掛200張賣壓著，死都不給回450  慘,0,[ 4.7109375  -2.0234375  -1.20410156],0.9961271843378311
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
收會員 會讓人浪費時間在賭市 鴿 下輩子要還 母湯,2,[-1.03613281 -1.65722656  3.57421875],0.9849362727448977
梭哈鴻海了,1,[-0.62402344  0.33935547 -0.80419922],0.5881365240523722
最好就是別玩賭市 被動收入交給政府,2,[-2.31054688 -1.50390625  4.03125   ],0.9943256549956553
指數萬點  一堆股票妖斬  台股日常???,0,[ 2.04296875 -0.77636719  0.18188477],0.822943999305747
好好拼失業 卡實在,0,[ 3.3671875  -1.2421875  -0.55029297],0.9710159618390366
 居然沒貼好 @@ 看來真是一場空,0,[ 2.45703125 -0.74707031  0.02746582],0.8859982061440128
巨巨收449明天繼續空，收450休息一天,0,[ 4.765625   -1.96484375 -1.37402344],0.9966615282331067
被動騙人進場，每天越走越低，超慘的,0,[ 5.16015625 -2.47851562 -1.30078125],0.9979593757835679
9958世紀妖,0,[ 5.31640625 -2.55273438 -1.62011719],0.9986478263299602
XDD 好像有個 什麼趨勢放大鏡_劉獻X 到處貼神樣的對帳單,2,[-2.3359375 -1.625      4.265625 ],0.9958934413626621
巨巨今天竟然沒破低點,0,[ 1.56542969  1.08398438 -2.01367188],0.607610766029707
9958今天不會崩了,0,[ 3.41992188 -0.06903076 -2.09960938],0.9666126570176329
巨巨高一檔200張，低一檔100張  不給人玩就是了,1,[-2.265625    1.54589844 -0.61914062],0.8796158491708344
jojo華孚,0,[ 1.29101562 -0.60742188 -0.10375977],0.7154656136158491
去拜拜後心情很平靜，大家可以試試,2,[-2.38085938 -0.0524292   2.09375   ],0.886269671183588
你覺得你的股票有撐？跌夠了？明天繼續殺給你看！,0,[ 5.203125   -2.39257812 -1.40625   ],0.9981531365956823
肥肥安 心平靜了 錢...？,0,[ 1.7734375   0.32983398 -1.31835938],0.7803381086270884
感覺很屌 結果都是學員的~,2,[-2.67773438 -1.51757812  4.53125   ],0.9969090486139482
只有我問 舒服姐 在那嗎？,2,[-1.92285156 -1.49511719  3.9609375 ],0.992994832363521
gg尾盤不演了...,0,[ 1.99804688 -0.8359375   0.41796875],0.7906780955477346
原來是折折會員的悲慘文???,2,[-0.91455078 -1.83398438  3.91210938],0.9889157600137208
快點拉起來啦 煩,1,[-2.51757812  3.75390625 -2.87695312],0.9968018102865879
Vivi幾天不見 又進化了?,2,[-1.58398438 -0.74755859  2.13671875],0.9258298262786339
今天就是要買GG 明天GG噴出,1,[-2.57617188  3.84179688 -2.98242188],0.9972882806852028
快止跌了！再撐一下！再撐一下就收盤了！撐住！,1,[-2.34765625  3.59179688 -2.96484375],0.9959622498863582
跌成這樣還拉 不是外資腦X 就是8大腦X~開低走低收最低,0,[ 4.75       -2.11328125 -1.0625    ],0.995980795512419
巨巨449賣單兩百多張直接吞了....明天不太敢當沖空他了,1,[ 0.09753418  1.45800781 -1.83886719],0.7730736288294496
中信噴起來,1,[-2.55664062  3.97460938 -2.97265625],0.9975873915161059
巨巨最近8天跌了7天 這股票你敢碰 真是佩服,0,[ 2.390625    0.12927246 -1.24511719],0.8845066092444316
想要的明天 就是滿地綠油油 充滿大自然氣息的世界><,0,[ 1.66601562 -1.52441406  0.9765625 ],0.6480861964856199
請問折折，要攤平上銀嗎= =？,0,[ 1.42578125 -0.72851562  0.98730469],0.5678581932941417
2027昨天崩7～8% 今天彈4%多 什麼鬼,1,[ 0.84960938  1.22558594 -1.60351562],0.5728412561250608
錢，都進別人口袋，希望領養它們的人幸福快樂,2,[-1.23046875 -1.55566406  3.49804688],0.985003154160088
巨巨沒破低 但又創收盤新低 這意義上基本是一樣的,1,[-0.56640625  0.89355469 -0.54394531],0.6803803375770602
為什麼雯晴看起來都沒睡飽啊,2,[-1.31933594 -1.4296875   3.03710938],0.9762689200386246
Vivi菩薩心腸,2,[ 1.3125     -1.41992188  1.578125  ],0.550475583431854
音樂請下（大悲咒）,0,[ 4.90234375 -2.4609375  -0.9609375 ],0.9965360231189199
紅色是共產中國代表色 現在就是大自然反紅的時刻到惹,2,[-2.44140625 -1.45019531  4.3203125 ],0.9957427892061375
工具機都破底還在打底阿！,1,[-1.61230469  2.171875   -2.43359375],0.9683124461961566
環球死守305，上銀死守235...早知道就不空了，沒有肉可做,0,[ 3.24804688 -0.53564453 -1.40332031],0.9687227166752191
明天多頭大反攻，下好離手,1,[-1.67480469  3.23828125 -3.15429688],0.991056991708921
被動一直有人在接，蠻詭異的,0,[ 1.40332031  0.32373047 -0.32739258],0.6592423183288498
中信是因為刷卡業績新聞衝起來?,1,[-2.74414062  3.74609375 -2.65429688],0.9968309731639854
折折買的股票都在打底XD,1,[-1.078125    1.27539062 -1.78125   ],0.8755954492510301
現在42台........有潘朵拉,2,[-0.74804688 -1.31347656  2.35742188],0.9343549293064721
9958猛,0,[ 5.25390625 -2.43164062 -1.71777344],0.9986044548848324
撐住....等一下就不會跌了~,1,[-2.32226562  2.52539062 -2.25195312],0.9839952413243709
最後五分鐘要來了，坐緊，抓牢，今天不要賣了,1,[-2.1328125   1.91113281 -1.22167969],0.9423976446607281
死守235? 之前不是聽說他在死守370嗎@@?,0,[ 2.5703125  -0.71044922 -0.45751953],0.9207932672779983
華孚..............,2,[-1.41601562 -1.72460938  3.51171875],0.9875932132260468
小賺零用錢 ,1,[-2.80273438  3.14453125 -1.97949219],0.9915077336242917
悟淨阿悟淨.....為師跟你說：股海無邊，回頭是岸。為師...今天有局..先出門了,0,[ 2.25585938 -1.19433594  0.42871094],0.8384963138970576
 信天主的過來～,1,[-1.75976562  0.77441406  0.07373047],0.634689840537709
一開FB真的滿滿靠北投顧，哈哈,2,[-2.21289062 -1.48632812  3.28515625],0.9875932973318777
旺宏真慘  沒有最慘 只有更慘,0,[ 4.9296875  -2.20117188 -1.19433594],0.9970192514762231
折折帶會員買股票是買來賺的還是買來打底的= =？,2,[-2.1875     -1.33691406  3.70117188],0.9908280971468549
GIS 穩懋 康普 泰鼎 宏截科 直得 上銀 被動元件....,1,[-1.70019531  1.57714844 -1.6796875 ],0.9291621690273341
  便當哥午安,2,[-1.41894531 -1.36523438  2.90429688],0.9734774403763422
聽說11元漲到60元  有人60元抱到現在嗎 旺宏~,1,[-2.13671875  2.33398438 -2.02734375],0.9763711375462184
在5分鐘 沒事了,2,[-2.22851562 -0.28710938  2.015625  ],0.8973977095263185
我先關電腦.........哈哈你們............慢慢在這玩,2,[ 0.89355469 -1.12402344  1.19042969],0.54290080613856
10966?,2,[ 0.21826172 -1.91503906  2.75195312],0.9184709940575759
張腫又要請假了......,2,[-0.90771484 -1.26953125  2.09570312],0.9223636339010937
Otc是不是內資一直在賣啊,0,[ 5.046875   -2.49414062 -1.00585938],0.9971260019428508
9958 明天進場做多,1,[-1.23535156  2.86132812 -3.07617188],0.9810977669226015
～～4991～～可以注意！,2,[-2.11328125 -0.72167969  2.06054688],0.928251928909713
美國律師今天開獎,2,[-2.59570312 -1.43847656  4.2421875 ],0.9955363580214159
量縮到極致....！,0,[ 5.09375    -2.453125   -1.24121094],0.9977043104209051
2356每天收最低 真慘,0,[ 5.05859375 -2.3046875  -1.29492188],0.9976308946241088
持股重挫，還好沒在融資的,0,[ 5.15234375 -2.3984375  -1.34082031],0.9979646998136675
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
尾盤掛688補好了 紀念一下688,1,[-1.91015625  2.20507812 -2.28320312],0.9731772304531026
折折：我太瞭解川普了,2,[-2.16796875 -1.76855469  4.14453125],0.9955029904672912
巨巨又收最低了,0,[ 2.9375     -0.50048828 -1.15039062],0.953376244921092
GG尾盤倒2000張 真慘,0,[ 5.1875     -2.4375     -1.34960938],0.9980669785509891
期貨最低688...哈哈  好久不見688了,1,[ 0.49414062  0.52587891 -0.40991211],0.42354296822592175
巨巨收新低，人心渙散,0,[ 4.453125   -1.92871094 -1.05957031],0.9943053841608598
美國總統應該知道華爾街大亨吧,2,[-2.27148438 -1.6796875   4.4609375 ],0.9966659325304914
GG怎麼炒上來的就怎麼下去,0,[ 4.859375   -2.41210938 -0.76074219],0.9956992802407079
停節目應該是避風頭吧?,2,[-1.54394531 -1.46582031  3.40625   ],0.9854745767387312
張總又停播喔 完了又要跌了,0,[ 4.84765625 -2.11523438 -1.23632812],0.9967849350912543
國巨又正常發揮了XDDDDDDDDDDDDDDDDDDDDD,2,[-1.73535156 -0.27392578  1.37304688],0.8082084008784662
張腫很好笑..跌到受不了又請假惹...,0,[ 1.99902344 -0.20983887 -0.34375   ],0.8292655266898643
high翻天,1,[-2.80664062  2.62890625 -1.28222656],0.9762034188178034
無量下跌...不太妙,0,[ 5.1015625  -2.375      -1.35253906],0.9978643176784242
傻多還在幻想空心菜會護盤嗎,0,[ 1.04003906  0.61132812 -0.9375    ],0.5587348756324186
盤後看外資賣多少再決定後面吧~昨天的投信神預測要馬知道,2,[-0.73828125 -0.00575638  1.22460938],0.6980132649597851
巨巨最後一砍XDDDDDD,0,[ 5.15234375 -2.36914062 -1.44433594],0.9980974059381174
今天莊家又要大出,0,[ 3.59765625 -1.56542969 -0.64990234],0.9803699450298928
[新聞]彭斯講稿曝光：斥中國意圖影響期中選舉干擾台海,2,[-1.88964844 -1.81835938  4.33984375],0.9959301271515483
張腫:不能碰的六大族群，工具機已經剔除了,2,[-1.85253906 -1.76464844  4.5       ],0.99636853582767
好像是稍晚的講稿喔 這是宣戰文?,2,[-2.42773438 -1.67578125  4.4921875 ],0.9969260828430678
小道白天跌 台股嚇傻 晚上漲 台股不跟,1,[-0.34594727  1.15234375 -1.47460938],0.7717179429407316
彈是會彈 但不想再做多了  哈哈哈...爛台股  空死,0,[ 3.20703125 -0.70654297 -1.30078125],0.9699400586138749
掛688可以補在最低嗎怕最後一秒跑到600 會幹死,1,[ 0.2878418   1.18554688 -1.49121094],0.677373876559561
恥骨紅爆 我先去看個醫生好惹,2,[-3.15234375  0.70019531  1.77929688],0.742326887030517
可以讓人補在9688嗎?,1,[-1.19628906  1.42773438 -1.6640625 ],0.8945097495943944
請問巨巨是吃貨 還是撐在那裏出貨@@,0,[ 2.14257812 -0.71142578  0.35742188],0.816070700484979
大盤大跌持股被嘎 乾,0,[ 4.70703125 -1.9375     -1.35644531],0.9963856931373821
好冷啊～乾,0,[ 5.20703125 -2.5859375  -1.28515625],0.9980758525879719
怎麼我選的都漲 不是應該跌嗎,1,[-1.14941406  1.33691406 -1.63183594],0.8813815233282443
