text,label,raw_outputs,probability
打電話問客服最保險，美股跟台股制度不一樣，當初我發這文鄉民給我的答案跟客服講得都不一樣，可能都是用台股的邏輯，這種事問鄉民真的出事了，沒人會幫你賠錢要開盤時間打過去問，早上都是大陸人只會很基本的問題，開盤時間打是洋人接的才能處理你的問題,2,[-2.04492188 -1.6171875   4.26171875],0.9953992698419815
1.用market price基本上都會直接平掉 但ITM時會很虧2.A yes  你可以選擇要不要行權 B.你是買家只是有權利可選擇要不要行權不是義務Sell Naked Put  到期ITM才會被追討保證金,2,[-1.11035156 -1.66210938  3.25585938],0.9803794310422812
B時間到沒寄信說的話會自動幫你行權，最好打電話問如果資金不足會怎麼樣，不過我想應該會直接幫你平倉,2,[-2.09570312 -0.89306641  2.65234375],0.9638318309392977
: ※ 引述《leavez (XD)》之銘言： : : gg買在679 時 大跌到591 : : 受不了在601脫手  還不是最慘 : : 合一買在316進場 結果跌到260 : : 受不了全賣了 : : 結果又遇到這次風暴 : : 買個避險0050  想說最穩的 : : 結果140買一天就跌到133 受不了也賣了 : : 來來去去虧了快五十萬 : : 只能往好處想  再不賣下周二再跌就睡街頭了 像L大這種投資人 輿論一講就開始怕 或是大家討論什麼就開始瘋搶買的人 95%都不適合買股票啦 這種八成就是買了就睡不好 我媽就是這種人(L大自己應該最清楚XDDD) 建議這種個性去買房地產吧 房地產難買難賣 交易沉默成本大 一不小心一放就好幾年 突然就賺一狗票了 像台積電明顯在洗盤子 587到679 這區段一直在洗 有人還是看不出來 真是遺憾 說很多次了 這種時候你熱錢還能去哪裡 就是在洗 講到這裡 很多人還是聽不懂@@ --,0,[ 2.265625   -0.43994141 -0.30493164],0.8746416272906925
以上謝謝各位版友的回答 我也會再去打電話詢問！感盤子就是會誤會自己是洗盤子的人擔任的,2,[-1.49414062 -1.71972656  4.08984375],0.993289058599547
466T那時候不算洗嗎？,2,[-0.88964844 -1.19628906  2.15625   ],0.9237457537071598
講成這樣你應該賺翻了 但實際上我想也是綠綠的一片,0,[ 2.87109375 -1.44335938  0.06872559],0.9310639453060365
講實話會被酸，先幫推,2,[-2.58984375 -1.48339844  4.4140625 ],0.9963585723045272
洗盤還是洗碗就不知道了,0,[ 2.13476562 -1.93359375  0.73828125],0.7907820990386372
這篇很有空手仔的味道,0,[ 3.29882812 -1.21582031 -0.59765625],0.9696869528255831
股市之後會崩盤，所以我建議大家都不要買股票因為會崩！,0,[ 3.33398438 -0.63183594 -1.40136719],0.9730164583272681
最近那個融資天天勇敢買進，沒有人會覺得自己就是那個盤子，都在稱看誰能撐到最後,1,[-2.34960938  2.26171875 -1.93359375],0.9756053364500237
竟然被你看出來台GG在洗 高手！,2,[-1.23144531 -1.76269531  3.47070312],0.9857936099866611
所以你認為現在是台積電幾乎最低點？,2,[ 0.38208008 -0.37915039  1.46777344],0.6687222388909105
我也認為gg400缺口必補但我能撼動市場嗎笑鼠,2,[-1.52636719 -1.28027344  2.74414062],0.9691344451567742
韭菜互捏,0,[ 5.125      -2.4765625  -1.11035156],0.997547419448349
那請問價位多少才值得買,2,[-2.6953125 -1.3203125  4.0234375],0.9940496513879291
阿就是創高後盤整，等月季線接近了再來看怎麼發展就好,2,[-0.90283203 -0.33447266  1.69433594],0.8292036849093919
看到原作者的標的買賣   其實真的有很多需要檢討 最大的問題幾乎都是跟著熱潮做股票，很標準的散戶作風 當一開始起漲時，有點疑慮不敢進場 隨著股價繼續飆漲，內心開始鬆動卻又沒有信心進場 當看到大家開始分享自己獲利多少%時 就不知道哪來的信心認為現在進場也可以獲得同樣的獲利 就在此時敲下了買進鍵，殊不知大家都已經獲利了結出場 等到主力都一哄而散無人哄抬造成股價下跌時 又看到一堆利空消息而恐慌的敲入賣出鍵 標準的追高殺低的作法，造成整體操作績效為大賠小賺 其實最大的問題就是沒有自己一套標準的操作方式 原作者應該多花點時間去想想，是不是該建立一套進出場操作方式 不管是要沿著均線去操作，或者更深入去學習技術分析找出一套自己的操作方式 又或者多去學學基本面來做進出場操作 不管是用技術面或者基本面，應該都會比跟著消息面做股票來的有幫助 --,2,[-1.33398438 -0.99316406  2.4140625 ],0.9463453517961723
追高殺低不難，行情很少一天，重點要夠無腦，第一護國神山是投資標的  不是投機標的 每次看到外資大賣 台積大跌後 就會有人在那邊說 台積是不是該賣了 台積是不是漲不上去了 不知道在那邊恐慌三小 禮拜五看出貨百分百的分析師的一句話正中我的心裡 請問台積電基本面發生變化了嗎 請問台積電獲利預期下滑嗎 請問台積電前景堪憂嗎 台積電前景明明就是更好 獲利表示也看不出會下滑  不過就是被錯殺而已 外資小兒自己蠢喜歡追高殺低 甚至把台積電看成投機標的 那是他們自己笨 身為台灣人對台積電的心理 應該只有尊重 長期投資 而不是把台積當成投機工具 買台積電就是看他長期的獲利表現 看未來的期待 股價今年上700 幾年後上1000 都不是天方夜譚 台灣人不積極多投資一點台積電 甚至讓台積電台灣人持股可以上50%以上 買台積電 本來就沒有打算要賣的 就是要長期投資 有些甚至過分的把台積電 當成當沖標的 投機標的 是把台灣人口中的護國神山當成啥 台積電現在的價位 以長期投資來講 絕對是沒有問題的 如果你只是想炒短還是快賣掉吧 台積電的神聖價值 不是你用投機的觀點來評估的 不懂股票購買就是投資價值 卻一堆人用投機的想法 來看對台灣現在跟未來這麼重要的公司 --,1,[ 0.0305481   1.2578125  -1.50097656],0.7372121029473327
個追高 第一個殺低的都是大賺又不用等待的人，最忌對不起我錯了,1,[-1.79589844  0.65087891  0.31713867],0.5546890258461291
錯殺XDD,0,[ 4.96875    -2.30859375 -1.29492188],0.9974114584809612
那些當沖對台積電股價能影響多少,2,[-2.47070312 -1.65625     4.0703125 ],0.995320718163113
錯殺？人家只是賺飽丟貨給你,0,[ 2.19140625 -0.51269531 -0.45703125],0.878972422402128
有前途有交易量 不拿來投機？,2,[-2.40625    -1.44824219  4.6171875 ],0.9967977688152232
你遲早要套牢的 不如套牢在GG,0,[ 4.3125     -1.5234375  -1.40917969],0.993843249920303
別人一天賺你一年誰可以等,2,[-2.24023438 -0.99707031  2.74609375],0.9703935241243999
我都是低買高賣，目前賣錯30股、賣對6股，再努力！,0,[ 2.53320312 -1.00097656  0.15063477],0.891666238639581
套在GG真的完全不用怕,1,[ 0.92675781  1.32714844 -1.99511719],0.5861220589218246
套gg、我放心,0,[ 5.28125    -2.4296875  -1.58007812],0.9985068098099612
出貨百分百這樣講喔 那該跑了,0,[ 5.28515625 -2.51367188 -1.4921875 ],0.9984528847152959
你都說他是出貨百分百了你還信他,0,[ 2.48632812 -0.88916016  0.15185547],0.8841240788200969
外資小兒追高殺低?? 你先搞清楚人家成本多少先,2,[-1.78222656 -0.7421875   2.37109375],0.9432476126011188
與其套在什麼投機股 套在GG還可以吃好睡好+1,0,[ 1.11230469  0.80615234 -1.52050781],0.5530513175364199
外資小兒？？   散戶表示：,2,[-1.47558594 -1.52636719  3.59375   ],0.9878866172161845
一隻股票10年來漲了10倍不跑還當投資股 神邏輯,1,[-2.09765625  1.65917969 -1.25976562],0.9282050743976261
不是因爲股價跌小兒才賣 是小兒賣股價才跌 漲也是這樣 你先搞清楚 外資不會錯的,2,[-1.06054688  0.18786621  0.36108398],0.4802440575817084
手上有閒錢 短期獲利你的標的不見得要台積電但是你如果要相對比較穩當的 3年五年後翻倍 可以好好研究一下台積電,1,[-2.13085938  1.77929688 -1.61816406],0.9492209646698144
套gg不怕+1,0,[ 2.8046875  -0.44897461 -1.00390625],0.9426742634389501
去年11/30殺在480的小兒不知道現在在想什麼呵呵內資大戶笑嘻嘻,0,[0.98681641 0.32519531 0.1932373 ],0.5080687694681433
反正你散戶遲早被套 不如套在GG，真的可以好吃好睡不怕,1,[-0.44335938  1.49804688 -2.25585938],0.8569508509565151
陳龍說的,2,[-2.546875   -1.52929688  4.45703125],0.9965904637437003
套在 GG至少可以拿來說嘴！,2,[ 0.44238281 -1.02539062  1.50976562],0.7026632888755058
信仰一百分,2,[-2.54882812 -1.55957031  4.5703125 ],0.9970225932965369
10樓，信仰無敵，相信套宏達的，跟你一樣有信仰,2,[-1.07714844 -1.77148438  3.61328125],0.9864183464764182
護國神山...可是山頂蠻冷的,0,[ 4.9765625  -2.484375   -1.11914062],0.9971803304940854
有點可怕  把台積電當師父,2,[-1.86816406 -1.6484375   3.63671875],0.9909495530236043
GG是正宮，娘家勢力大地位穩固，有錢就賞賜。ETFs是寵妃，個性機靈會看情勢；會抱久一點，但看著偶爾還是想再進其他的。合一這類的是愛使性子的貴人，初看很迷人，會被迷惑、想盡力討好；等到發現它的妖性，就會直接拖出去斬了...,2,[ 1.01660156 -1.98242188  1.71679688],0.6573622849739824
都是吧 等同大盤控制 本身也有成長性,2,[-2.7421875  -0.85546875  3.16015625],0.9796576892535702
對嘛，大家沒有看一位阿公圖 他都不賣的,2,[-1.39648438 -0.67871094  1.65625   ],0.8740923556810443
你要先問自己 為啥買這隻股票 而不是跟著股價上上下再擔心 前景不變時 有啥擔心 逢低再給它加碼下去就對了,0,[ 1.109375    0.77685547 -1.296875  ],0.553321551511326
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
說的實在太好了，持續歐印GG每個月領到錢就買,1,[-2.74804688  2.43359375 -1.47363281],0.9749297403950383
這觀念錯的離譜,2,[-2.24804688 -1.53515625  4.40625   ],0.9960984767611692
笑死了整天說外資成本低，會計懂不懂？早就認列發出去了啦，去讀書好嗎,2,[-2.07421875 -1.59960938  4.41796875],0.9960647554371939
投資或投機都要懂得獲利出場 這觀點應該沒人否認,2,[-2.22851562 -1.3046875   3.52148438],0.9889241151219392
買到小鵝認錯回補！,1,[-1.92871094  2.09960938 -1.54589844],0.9579348223690277
本來想反串吊到一片樂觀 結果一片悲觀XD,0,[ 3.33398438 -0.94091797 -1.02539062],0.9739945557236709
還外資追高殺低咧，笑死，你知道外資持有台積電的成本有多低嗎？台積電股價低的時候，外資持有的比例將近八成，去年台積電一路漲，外資就一路賣，賺到流湯，外資買超的時候只不過是為了拉高出貨賺更多而已。台灣人持股可以上50%以上？你是在作夢喔？1100多萬個散戶，你當人人都買得起現在的台積電？而且從去年到現在，高手或本多大戶去玩其他股票獲利都是翻倍又翻倍，誰在跟你買台積電，台積電是給不會玩股票的人買的好嗎？外資永遠是最大的贏家，就算有時候他們認錯回補，他們依然是贏家，你有看過外資輸過嗎？,1,[-1.08105469  1.69335938 -2.15039062],0.9226801664296279
外資現在剩下75.37%，應該賺很多了。,1,[-2.77148438  3.03125    -2.28125   ],0.9921138114118162
台積這種每年都在擴廠每年都成長的公司台灣也沒有第二家了 不敢買台積還有什麼敢買？,0,[ 0.6875      0.26049805 -0.20178223],0.4846339783916034
不敢買台積電的話，你還可以買聯發科啊,1,[-2.140625    1.83300781 -1.4609375 ],0.9470484788880023
可以參考2308老達的經驗 2014年老達外資持股比例最高達到快80% 那年歷史高點225 後來沙特主權基金狂倒2018年外資整體持股比降到約67% 股價剩98 然後就...,0,[ 2.53710938 -0.94628906  0.01507568],0.9000907910622088
我喜歡陳龍老師！這陣子蠻準的,2,[-2.51171875 -1.58203125  4.4765625 ],0.9967502782331117
沒錯 大道至簡 價格下來就接,1,[-0.45996094  0.64648438 -0.67382812],0.6258666845336309
"分享一個我最近比較常看的頻道 ""阿明說美股""  影片頗長大多40分鐘以上 而且每天都會發片，連假日都會發 YT會員是純贊助制沒特殊福利 感覺蠻有熱情 我比較常看的原因是 1.口條語氣聽起來舒服 2.先講新聞，再講大盤，再講個股，算有架構 3.講的東西偏實務，可以起到不少幫助決策的作用 4.我最近幾個月從他那邊抄作業 BILI BIDU NCTY AAL AMC...等等，總體上獲利相當可觀 大概是這樣 --",2,[-2.27539062 -1.25097656  3.78710938],0.9912622969191242
今周刊 黑傑克,0,[ 2.25976562 -2.30859375  0.97949219],0.7761948779138642
我覺得不錯耶，有技術可以學，謝謝分享,2,[-3.18164062 -0.62890625  3.78515625],0.9871195063239052
我也常看他的 比較麻煩一點是要仔細聽才知道他講那支股 每次都剛好把代號遮住,2,[-2.09765625 -1.71875     4.1875    ],0.9954347942678762
回樓上，他訂新螢幕了，代號問題再一陣子換螢幕就解決了順帶一提，第二波GME暴漲前他有連講好幾天,2,[-2.29492188 -0.47875977  2.20117188],0.926165770984902
NCTY你有跟到真的爽翻耶 妖股,1,[-2.19726562  3.01171875 -2.58984375],0.990923817767634
推阿明～還蠻好笑的 技術分析底子強,2,[-2.61328125 -1.421875    4.5625    ],0.9967280659358367
"問題： 去年的10月26日開始，台灣開放盤中也可以進行零股交易 那算一算到現在為止，也快要有約半年的時間了 在股市或PTT的股版裡面達人何其多，有各式各樣的股神、存股股王、賺價差的股市達人.. 有專門做某檔股票累積財富的，有專靠做當沖獲利翻倍的，有只專門做0050而財富自由的 不過大家是否感到疑惑?? 到目前為止，明明零股交易的人數比過去多出2.4倍的人數了...且零股手續費最低只要1元 可見零股交易是很吸引大家投入股市的.. 而且這樣的人數還沒到頂的呢，做零股交易的人數還一直不斷的在增加中.... 有這麼多人才匯集的零股交易市場，所以本魯蛇韭菜內心一直在等待相關的心得或分享文 一直在期待說，哪天可以看到有人分享他做零股的績效，甚至比買整張股票的獲利更高 可以讓像我這樣的奈米級小散戶也可以看到未來的光芒，感覺人生將來還有希望 可是，為什麼時間已經半年過去了，但是卻都還沒見到有什麼達人或老師分享教戰手冊 請問有人知道有關於""零股投資術""的推薦策略嗎??跟買整張的有技術或策略上面有差別嗎?? 還是其實就跟買整張股票的方法都一樣呢?? 奇怪，怎麼到現在都還沒什麼人出來提倡或分享""零股投資術也可致富""的方法呢?? - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --",2,[-2.02148438 -1.2578125   3.54882812],0.9881573616117887
推阿明,2,[-2.7109375  -1.39257812  4.46875   ],0.9964036153770489
買零股多半是分批做長投的 半年資金都還在投入期怎麼獲利N倍,1,[-0.41870117  0.63671875 -0.56103516],0.6060908271982461
老師表示我都一秒鐘幾十萬上下誰還在跟你買靈骨,2,[-1.99121094 -1.47167969  3.43164062],0.988302022961867
美股一堆都是零股 我最愛一次買五股,1,[-2.23242188  2.078125   -1.75097656],0.9660385904472756
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
可能達人或老師的目標都是資金量很大的客戶，對零股交易比較沒興趣。我自己目前幾乎全部都零股交易，還不錯啊！不過指數一直創新高，可能大部份人都不錯，所以感覺不出是零股交易的緣故，等崩盤再說好了。,1,[-2.94921875  2.48632812 -1.65625   ],0.9801608543744326
零股不夠刺激 要就壓身家買數百張才爽,1,[-2.26367188  1.43164062 -0.5390625 ],0.8589600299429315
盤後零股早就操作好幾年了，盤中零股只是吃點現貨市場價差的豆腐，自己做長期投資不會這麼在意這麼一點豆腐,2,[-1.26269531 -0.86865234  1.90917969],0.9057166487338354
本金不夠多要怎麼致富？又不是買樂透,2,[-2.265625 -1.546875  4.5625  ],0.9967060601784814
錢夠就買整張了啊 不就本金少才買零股,1,[-3.08789062  2.234375   -0.98828125],0.957184423247339
畢業的遠比股王多,1,[-2.02148438  0.47192383  0.31835938],0.515391295693073
部位不夠大獲利也放不大怎麼翻倍？給你一塊賺五倍也才五塊銀,2,[-1.671875   -1.29003906  2.77929688],0.9720500406698537
發廢文如果能賺錢，你早點財富自由了,2,[-2.63867188 -0.36376953  2.51953125],0.9418840530704311
你要的是權證，選擇權之類的吧…小資買零股頂多就是增加財富，不是發恆財,2,[-2.25390625 -0.1192627   1.25878906],0.7801008090099618
我說一直溢價一直買的鳥機制是要怎麼爽賺=.=,2,[-2.77734375  0.44873047  1.41015625],0.7155473513105928
我是剛入市新人，都買零股，因為不會看，就買一點點來觀察,2,[-2.25585938  0.05221558  1.26074219],0.7528209167824251
建議你買運彩可以翻數萬倍零股哪來的槓桿 搞不清楚商品建議你還是洗洗睡,2,[-1.51660156 -0.91699219  2.71679688],0.9606896163917749
溢價成這樣 還交易術現買現套,0,[ 4.98046875 -2.26757812 -1.19140625],0.9972089304622972
盤中突然怎麼樣不能當沖是硬傷,0,[ 1.22851562 -0.15222168  0.63769531],0.553935024498474
鈴鼓致富是鈴鼓買DR逆,1,[-2.23242188  2.13867188 -1.921875  ],0.9709897400463607
現在好賺，沒在買零股的，只恨沒 ALL IN，不過，機會來了,1,[-2.04296875  2.25195312 -2.01757812],0.9731167016029277
頂多做隔日沖吧 因為無法當沖,1,[-2.16796875  1.42871094 -0.54150391],0.8570144314302212
這就告訴你本金大小的差異,2,[-2.53710938 -1.49511719  4.4921875 ],0.9966155180910949
沒聽過投資報酬率？零股本金那麼少，收益當然不多,2,[-1.89355469 -1.37109375  3.41992188],0.9869439212296941
0050買一張 vs 零股買7股*掛143單 手續費190 vs 手續費143元（？,1,[-3.03125     1.25097656  0.57324219],0.6572124584129155
盤中零股通常比一張單價貴,2,[-2.015625    0.01490784  1.18261719],0.7396927783660848
資金配置阿 我每天買個股 花五千以下好幾隻,2,[-1.88574219 -0.96435547  2.43945312],0.9555868350521264
零股分批買壓力比較小，也不用怕一次買到最高點位,1,[-2.48242188  3.359375   -2.70507812],0.9947995370827507
啊就讓窮人賺小錢而已啊...,2,[-1.78515625 -1.50683594  3.5859375 ],0.989325173167544
jimmy大是窮人嗎？XD,2,[-1.65136719 -1.80078125  4.04296875],0.9937760542294365
100元翻十倍能財富自由嗎？,2,[-2.625      -1.45507812  4.375     ],0.9961650341633164
急拉買零股 急跌賣零股 真的賺很多 超爽哈哈,1,[-1.79101562  2.5546875  -2.58203125],0.9815090249431461
就是讓你有錢可以低接,1,[-0.48706055  0.87695312 -0.42163086],0.6542144940674657
零股價錢不是都比現股貴嗎,2,[-1.4921875  -0.66357422  1.82226562],0.8931685335951918
買威力彩或大樂透比較快。,2,[-2.8359375  -0.44750977  2.56054688],0.9488385757587408
韭菜問題讓人不知如何回答,0,[ 2.38085938 -1.72460938  0.74755859],0.8252416937075865
沒被關也要用關人的分盤交易，可憐,2,[-2.45117188 -1.609375    4.51953125],0.9968917360849487
我國零股交易不夠即時 大眾更容易變韭菜,0,[ 4.234375   -2.32421875 -0.33813477],0.9883865817452
美股人：湊一千股再買？這什麼低能操作,1,[-2.22851562  0.88085938  0.33740234],0.6152460463281094
跟買一張一樣,1,[-2.83203125  3.45898438 -2.39648438],0.9953050764238724
之前買一股天鈺，獲利大概六倍，爆賺一百多塊。,1,[-2.57421875  2.94921875 -2.30273438],0.9908550216654608
有跟對王的單 兩個月零股獲利19%出場，有湯喝已經很感恩,1,[-2.10546875  2.03515625 -1.82617188],0.9643639180086794
買一張跟買零股。漲跌會有差嗎,1,[-2.85351562  2.5234375  -1.36523438],0.9755199122835347
買零股就是窮鬼 致富個屁,1,[-0.51513672  0.03295898 -0.1661377 ],0.417097632063139
零股鬧版文很煩,2,[-0.89453125 -1.64257812  3.47265625],0.9816515170029879
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
獲利不看絕對數量，是看趴數的,2,[-2.07421875 -1.46484375  3.7578125 ],0.9917436350281337
獲利向來都看金額成長，誰跟你看%數...1塊錢成長10000%是能怎樣,2,[-2.43164062 -0.99755859  2.93945312],0.9764142623514493
你可以研究一下台灣那個華倫 我還真看不出來他的零,2,[-2.30664062 -1.65820312  4.609375  ],0.997119729367444
發廢文就能賺錢好棒棒,2,[-2.7265625  -0.68603516  3.79882812],0.9874161943659768
股市怎麼變成幾千萬的 他的標的我都知道但是...流浪教師的本金?,2,[-2.04882812 -1.67871094  4.43359375],0.9962684372097368
先去工作存錢吧 年輕人,2,[-1.24414062 -1.83691406  4.12109375],0.9927909272584569
0050/006208/2330 buy and hold  需要什麼策略？,2,[-2.703125   -1.33398438  4.08984375],0.9944985678317041
最少先存100萬再來玩 零股交易超不方便零股賺1000倍你也不能財富自由,2,[-1.00390625 -1.36425781  2.81640625],0.9641255614904833
樓主  這是你要的嗎？原文標題： 美1.9兆美元紓困案 本週送參院表決 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/02/28 05:30 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔編譯張沛元／綜合報導〕美國國會眾議院廿六日以黨派分明的票數，通過拜登總統所提的 一．九兆美元（約台幣五十三兆）的抗疫紓困案，法案預計本週送交兩黨席次各半的參議院 表決，預料在眾院中導致民主、共和兩黨對立的聯邦最低時薪條款，將再度成為激戰焦點。 此一表決結果讓拜登政府朝上台後首度成功推動重要立法邁開一大步，也是繼去年三月前總 統川普簽署兩兆美元的紓困案以來，美國歷來金額第二高的振興方案。儘管共和黨人表明反 對將聯邦最低時薪調升為十五美元，眾院民主黨人仍將之納入法案，並以二一九票對二一二 票表決過關，贊成票中沒有任何一名共和黨人，民主黨陣營中則有兩人倒戈投下反對票。民 主黨籍的眾議院議長裴洛西說，在通過最低時薪十五美元之前絕不罷休。 調升聯邦最低時薪是拜登競選時的主要政見之一，他主張將最低時薪從二○○九年起就不曾 調漲的七．二五美元，調升為十五美元。由於該條款稍早遭參院裁定不適合「和解」（Reco nciliation）程序（停止以冗長發言阻撓表決需要六十票，但若適用「和解」程序，則可禁 止阻撓議事以及以簡單過半多數通過預算案），預料將會在紓困案送入參院後遭到刪除，刪 除調薪條款後的法案將退回眾院重新投票，然後才能送交拜登簽署立法。 調高聯邦最低時薪在參院已經遭到大多數共和黨參議員反對，民主黨參議員至少也有兩人表 態不贊成，許多參議員正在尋找替代方案，例如將時薪調升為十到十二美元。 除了調升最低時薪，該紓困案的內容還包括直接援助小型企業；年薪低於七萬五千美元的美 國人發放一千四百美元的紓困支票；延長發放失業救濟金至八月，金額從每週三百提升到四 百美元；調高所得稅的兒童抵扣額；促進配送新冠疫苗；協助學校重新開放；以及資助各州 與地方政府。裴洛西說，即便未調升最低時薪的條款，此一紓困案仍至為重要，若無法立法 ，將是一大災難…「必須要讓美國人知道政府挺他們，一如拜登總統所言，援助將至。」 心得/評論：                           ※必需填寫滿20字 看來紓困案也不一定能順利通過 在眾議院就有兩位民主黨眾議員跑票過 參議院中也是有兩位民主黨參議員反對調薪條款 而且要是該條款遭到刪除 依報導的說法又要重新回到眾議院重跑程序 到時是否會趕不上前一輪紓困的空窗期 讓失業民眾陷入斷糧危機啊 不過還是希望可以順利通過紓困炒股金的發放 讓股市的資金能再度補上 下星期美股先來個強彈 使參議員明白人民對紓困金的渴望吧～ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.22460938 -0.40795898  2.31445312],0.9290231287269467
jpg_軍瑟瑟發抖,0,[ 4.93359375 -2.28710938 -1.4765625 ],0.9976295767191342
這題材已經炒好幾次,2,[-2.40625    -0.7890625   3.20507812],0.9783974899035227
紓困金從股市領啊 不然哪裡來(,2,[-1.28808594 -0.08978271  1.21386719],0.7388450697856219
無限QE也做了，紓困大撒幣也做了，也表示沒什麼大利多了高點不多,1,[-1.53417969  1.50585938 -1.34570312],0.9044968620760274
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
是不是把股票賣光光了只好喊空來安慰自己,0,[ 2.125      -0.23535156 -0.46459961],0.8551122456640604
最後的煙火 準備跑路~,0,[ 5.33203125 -2.58203125 -1.61328125],0.9986730573657949
過了才正常!!市場都知.不過準備崩盤@@~,0,[ 3.87890625 -2.09375    -0.27929688],0.9821416267925789
把嘎尾送回家,1,[ 0.69726562  0.74169922 -1.33496094],0.4803334031899709
這次一定崩,0,[ 5.34375    -2.59570312 -1.52246094],0.9986031332508973
這次一定噴,1,[-2.578125    3.95507812 -3.015625  ],0.9976123819705682
噴 噴到外太空去 讚,1,[-2.62304688  3.96289062 -2.9296875 ],0.9976107957014075
本週表決，所以是禮拜幾？,2,[-2.66796875 -1.54003906  4.48046875],0.9967957725953728
最低時薪調升為10到12美元，還比較正常...,2,[-2.390625   -1.46484375  4.06640625],0.9944999352136978
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
明天美股先噴了然後參院通過後再噴一次,1,[-2.8125      3.78710938 -2.72265625],0.9971583697123609
反正傻空過不過都要崩傻多都認為會噴 有差嗎笑鼠,1,[-0.33081055  1.56933594 -1.796875  ],0.8445468745802888
沒過才是真正的黑天鵝,2,[-1.16601562 -1.74121094  3.53515625],0.9860031050695643
噴到外太空,1,[-2.5859375   3.94140625 -2.88671875],0.997460691390115
利多出盡 海嘯預備,0,[ 4.6875     -1.85351562 -1.54589844],0.9966057676679352
新手請問，有沒有yt推薦的印鈔機概念股,2,[-2.66210938 -1.54882812  4.27734375],0.9960971468190088
最低工資一漲就全部完蛋了,0,[ 5.0078125  -2.359375   -1.08300781],0.997113164437154
美國會不會大幅通膨?,2,[-0.61669922 -1.60644531  2.9765625 ],0.9636394207161446
台灣漲基本工資有完蛋?股板一堆沒當老闆卻幫老闆操心的人…,2,[ 0.42089844 -1.53515625  2.13476562],0.8294307498526844
很多州定的最低工資年初就漲過了，折衷後的聯邦法案對農業州影響比較大ed,2,[-2.34179688 -1.42675781  3.99804688],0.9938673370834589
最低時薪一次調太多，內陸一般消費企業主一定受不了,2,[-1.44628906 -1.578125    3.54882812],0.987453862909656
過了應該是最後的煙火了,0,[ 2.41210938 -0.88183594 -0.25244141],0.9035563906441637
11樓，好笑,2,[-2.70507812 -1.5859375   4.3515625 ],0.9965119234051989
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
加州實施15元就馬上少了20%服務生的工作麥當勞開始大量引進自動點餐機活在媒體營造的假世界裡面就試試看搂,2,[-2.00976562 -1.41992188  4.0234375 ],0.9933221623204049
拜登有必要在企業還沒復原就大幅調漲嗎？,2,[-0.47509766 -0.89208984  1.98828125],0.8762239887340535
疫情沒復甦 經濟又不好 提高時薪加速死亡嗎,0,[ 4.01953125 -2.13671875 -0.48901367],0.987035618269549
硬碰硬紓困案不過的機率就大幅增加了,2,[-2.6171875   0.50927734  1.42675781],0.7056901213431632
提高時薪 物價變高 產業外移 失業率提高 購買力下降,2,[ 1.16503906 -1.37304688  1.35449219],0.5283202116593012
時薪這種只能在全面欣欣向榮 企業獲利穩定並大幅增長再來調,1,[-2.57226562  3.21679688 -2.46289062],0.9935661862785024
提高時薪 不如增加工作機會,2,[-2.26171875 -1.23144531  3.83984375],0.991558178177361
失業率都還沒有恢復之前水平 時薪綁紓困這招是跟民進黨學的嗎,2,[-1.5        -1.72460938  3.63671875],0.9895389811113975
說的提高時薪一堆壞處，社會只有菁英也是無法運作的，欣欣向榮是要等到什麼時候??,2,[-2.07421875 -1.66113281  4.6640625 ],0.9970335280723387
內文是說時薪從2009後就沒漲過 這12年來...,2,[-1.38671875 -1.70214844  3.62109375],0.9885697335656276
產業外移就外移呀，這是全球化社會，適者生存，總要留底料給底層民眾吃,2,[-1.49707031 -1.29101562  3.27734375],0.9815295793989365
阿阿各種空軍都出來喊盤惹,1,[-0.59667969  1.25       -1.63183594],0.8238644477785414
工作機會減少 是要怎麼留料給底層吃？提高時薪 順便加速企業自動化的意圖,2,[-2.015625   -1.30859375  3.74023438],0.9905098900691346
疫情年又不是問題在薪水不漲 是很多城還在限制人們出門 商店限制開門 餐廳只能做外賣 很多服務業是沒工作了 你漲時薪是有什麼屁用?不懂也敢出來胡扯,2,[-1.70117188 -1.57910156  4.1875    ],0.9941335860155217
