text,label,raw_outputs,probability
美股玩到半夜要盯盤也太累,0,[ 2.6953125  -0.81347656 -0.37548828],0.9290941919996499
超爽 昨晚賣sqqq改補tqqq 賺11怕,1,[-0.46972656  1.16015625 -1.53027344],0.7912617395826963
所以台股到底躲崩還是躲多啊,0,[ 1.76269531 -0.39208984  0.31494141],0.7401782921655906
長期投資開始很多人壯膽就可以抄底了 波段可以等畢業文出來更穩一點 QE退了才知道誰沒穿褲子,1,[-0.43823242  1.80273438 -2.33007812],0.8909532555838249
國泰金早就回本了,1,[-1.29785156  1.98242188 -2.65429688],0.9548294914554274
特斯拉1200 33%off 不買嗎？,1,[-1.89355469  1.88574219 -1.80371094],0.9543583769266594
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
懶的研究財報的話 TQQQ分批低接就好 風險比個股低不過波動和中小型類似就是了 吃得下波動就分批接,1,[-0.75292969  1.01757812 -1.25585938],0.785419986326817
休市一週，你問這問題會不會太早,2,[-0.73925781 -1.17480469  2.31835938],0.928156878999402
你在打油詩？,2,[-2.45117188 -1.54101562  4.40234375],0.9963345448946562
試單,2,[-2.48046875 -1.53125     4.3984375 ],0.9963249735495872
現在也沒經濟危機，跌到谷底就反彈了，上上下下也不是第一次，長期還是往上,1,[-1.82617188  2.91015625 -2.89257812],0.9883473062239465
國泰都民國幾年的事了還拿出來說,2,[-1.64453125 -1.78515625  3.84179688],0.9923169316731282
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
過年期間沒開盤  自己整理一些2021年的資訊  有興趣的股神也可以一起做功課 計算規則: 1. 從2020年底到2022年初  收盤最低價跟收盤最高價的落差 2. 遇到有減資的  以減資後第一天的收盤價為基準  扣掉這段漲幅並且註明在資料最後方 這部分資料如果有更好表達方法  歡迎給建議 3. 為了讓資料整齊  股名只取兩個字 第一梯隊: 十倍以上 陽明是2021年第一名  也是唯一一位超過10倍成長的股票 航運當道的2021  陽明在這位置當之無愧 股號 股名    漲幅 最低日期 最高日期 低價  高價 2609 陽明 1136.5% 20210201 20210706 19.05 216.5 第二梯隊: 五倍以上 這梯隊也可以看到許多航運的身影  包括台驊  萬海  四維航  長榮 其他股票也都是今年話題滿滿的當紅股票 股號 股名    漲幅 最低日期 最高日期 低價 高價 減資日期  跳空%   修正% 5475 德宏  971.1% 20210201 20210721 3.33 50.8 *20210419 157.09  1525.5% -> 971.1% 2636 台驊  820.9% 20210201 20210702 37.4 307.0 2615 萬海  812.6% 20210201 20210701 41.35 336.0 3141 晶宏  754.8% 20210121 20211216 38.75 292.5 5608 四維  743.7% 20210120 20210707 9.56 71.1 2603 長榮  735.6% 20210120 20210706 30.45 224.0 3701 大眾  706.1% 20210129 20211201 13.1 92.5 5227 立凱  668.9% 20210517 20211228 8.86 100.0 *20211213 168.74  1128.7% -> 668.9% 2465 麗臺  591.4% 20210202 20210621 16.2 95.8 6485 點序  570.3% 20210112 20210805 32.7 186.5 6446 藥華  563.3% 20211007 20211213 70.3 396.0 1727 中華  535.5% 20210205 20211110 10.7 57.3 3169 亞信  533.1% 20210120 20211206 54.4 290.0 3035 智原  510.8% 20210108 20211224 48.75 249.0 5351 鈺創  507.5% 20210517 20211122 19.9 101.0 第三梯隊: 四倍以上 除了航運貨運以外  第三梯隊出現許多的鋼鐵相關 這也算是除了航運貨運以外  2021第二兇的類股 6589 台康  489.6% 20210129 20210517 38.5 188.5 2611 志信  488.8% 20210205 20210701  8.9 43.5 3687 歐買  484.2% 20210204 20220107 44.3 214.5 3066 李洲  481.0% 20210118 20211213 7.12 34.25 3675 德微  477.6% 20210125 20211216 67.0 320.0 2007 燁興  473.5% 20210120 20210802 7.35 34.8 2614 東森  473.0% 20210512 20210713 14.65 69.3 5321 美而  466.6% 20210118 20211025 29.9 139.5 2637 慧洋  466.4% 20210120 20210701 23.8 111.0 2014 中鴻  457.5% 20210205 20210705 13.4 61.3 2642 宅配  456.9% 20210203 20210701 31.3 143.0 6118 建達  440.4% 20210517 20211229 10.9 48.0 6104 創惟  437.5% 20210517 20220120 48.0 210.0 8121 越峰  437.5% 20210517 20211213 13.85 60.6 6547 高端  437.1% 20210106 20210517 95.4 417.0 6781 AES-  436.2% 20210324 20220104 447.0 1950.0 3219 倚強  436.0% 20210115 20210804 43.0 187.5 2022 聚亨  431.9% 20210201 20210630 6.17 26.65 2491 吉祥  428.7% 20210106 20210726 9.75 41.8 2038 海光  426.8% 20210205 20210628 14.95 63.8 8478 東哥  426.4% 20210201 20211216 40.1 171.0 3707 漢磊  426.0% 20210108 20211101 38.85 165.5 2617 台航  419.3% 20210201 20210702 17.6 73.8 3122 笙泉  418.5% 20210121 20211119 16.2 67.8 2641 正德  411.4% 20210120 20210708 10.05 41.35 5210 寶碩  406.7% 20210223 20211004  6.7 27.25 2030 彰源  406.6% 20210129 20210720 12.05 49.0 3529 力旺  405.7% 20210106 20211105 610.0 2475.0 3362 先進  404.1% 20210205 20210408 34.15 138.0 6716 應廣  401.5% 20210120 20210803 66.0 265.0 三倍以上直接跳上百隻  資料太多就不貼出來 祝福各位股神新年期間在歷史資料中找出飆股密碼 資料如有錯誤也請告知  我再一起修正 --,1,[-1.59570312  0.62451172 -0.16809082],0.6405120162964703
我有一張去年全世界的飆股排行 找到再貼,2,[-2.390625   -0.89257812  2.58984375],0.9637590637019976
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
想知道萬八一整年還跌得,0,[ 4.7890625  -1.99902344 -1.37304688],0.9967755044759629
名單上的 恐怖喔,2,[-2.03710938 -1.65136719  4.328125  ],0.9957675408558974
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
名單上的都會是今年跌幅排行榜!! 怕!!股市真理 怎麼上去就怎麼下來 景氣股保重,0,[ 1.67773438 -0.1206665  -0.18054199],0.7567132095264908
大盤走空今年還是有飆股,1,[-1.00390625  2.66210938 -2.99414062],0.9717476223419111
我覺得再放一下這幾支在2020年的報酬率 大概就會知道飆股怎麼來,2,[-2.18164062  0.46362305  0.54541016],0.5033016514672238
謝謝整理放空標的,0,[ 2.50195312  0.07318115 -1.23925781],0.8993854231459917
什麼時候來一個腰斬排行榜？當年度最高跟最低相差一倍,2,[-0.35522461 -1.77050781  2.9453125 ],0.956191254673647
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
沒嘉里大榮?,2,[-0.84033203 -1.41992188  2.99023438],0.9672577432177489
看到一堆航運股XD,0,[ 3.51757812 -1.70605469 -0.62060547],0.9791063396007073
感謝整理，發大財,2,[-3.33789062  0.33032227  2.59570312],0.9038000286850951
有沒有高點下去的排行XXD,2,[ 0.80859375 -1.17773438  1.60351562],0.6606863436408204
去年漲最多 都與船有關,2,[-2.5234375   0.08044434  1.88964844],0.8504108830456155
腰斬排行榜也在這啊,0,[ 2.40429688 -1.7890625   0.57861328],0.8501934035111801
慘了，最慘應該不止腰斬吧，跌回最低都有可能,0,[ 4.94921875 -2.0625     -1.484375  ],0.9974983492436069
為什麼沒愛普？！,2,[-2.24609375 -1.56835938  4.26953125],0.995624117040479
沒第一銅？,2,[-1.78320312 -1.41601562  3.34375   ],0.9857050761227883
2021如果還賠錢…不知道該怎麼說了矇著眼買都是漲N倍的標的,1,[-1.74121094  1.8359375  -1.93652344],0.9515194155825827
天鈺？,2,[-1.24707031 -1.64746094  3.41210938],0.9844239348164034
有2022的嗎？,2,[-2.52929688 -1.22167969  4.0390625 ],0.9934476668541852
希望能知道哪些是跟風漲虛的,2,[-2.3828125  -1.109375    3.46289062],0.9869458455648984
漲了就是漲了 就是有人真實獲利 沒有在虛漲的,1,[-3.17382812  2.56054688 -1.48144531],0.9796282848412358
很多事後看營收根本沒差多少，海水退了各種裸泳,0,[ 3.39648438 -1.13964844 -0.98925781],0.9773562160432631
原來是指價值投資指標失靈 別洩氣 技術線型也常遇到,2,[-2.3984375  -1.45117188  4.1875    ],0.9950870328677244
推腰斬排行榜,0,[ 1.62988281 -1.61816406  1.30664062],0.5673280697359939
你應該整理一張 飆股隔年被打回原型的圖表。哈,2,[-2.234375   -1.44140625  3.63671875],0.9910298226029062
藥華藥 2022第一名,2,[-2.1484375  -0.02900696  1.59667969],0.8193971814116967
分享推,2,[-2.97070312 -1.23339844  4.40234375],0.9958215526074002
原文標題：巴菲特身價再度超越祖克伯　受惠價值投資和科技股大跌 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-01-28 11:08 (請以原文網頁/報紙之發布時間為準) 原文內容： 「股神」巴菲特的個人淨值再度超越Meta（原臉書）執行長祖克伯，除了顯示巴菲特的價 值投資理念歷久不衰，也因科技股近來急跌，使矽谷富豪的財富縮水約500億美元。 巴菲特的個人淨值今年來增加24億美元，至1 113億美元，比祖克伯高出約10億美元，目 前在彭博億萬富豪指數的排行，也是去年3月以來最高。祖克伯今年來財富縮水12%，或 150億美元。 價值股是巴菲特的投資基石，也是波克夏公司的投資焦點，價值股今年迄今跌4.2%，但表 現優於科技股和標普500指數，後兩者同期分別大跌9.2%和15%。 在全球十大首富中，91歲的巴菲特是今年迄今唯一一位個人淨值增加的富豪。波克夏A股 今年來漲2.3%，巴菲特約有98%財富來自這些持股。 相較下，全球首富馬斯克（Elon Musk）的個人淨值27日縮水258億美元，單日蒸發的財富 為彭博億萬富豪指數歷來第四大，受特斯拉大跌拖累。他今年迄今的財富蒸發約540億美 元。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 前兩年績效跑輸大盤被嘲笑過氣落伍的巴菲特 今年揚眉吐氣成為十大富豪淨值唯一增長的富豪 乳搖知馬力，日久賤人腥。前兩年嘲笑過巴神的都給我出來道歉～道歉！ --,0,[ 2.1953125   0.24902344 -0.95996094],0.8435759152128744
去年也贏大盤啊,1,[-2.73242188  3.60351562 -2.66796875],0.9963524471653656
你大爺還是你大爺,2,[-2.36132812 -1.59179688  4.32421875],0.9960707479487177
對不起QQ,2,[-1.31152344 -1.12402344  2.01367188],0.9264851113158393
嘲諷巴菲特的少年股神都去哪了,2,[-2.2578125  -1.67675781  4.2421875 ],0.995826022203883
巴爺爺就是厲害,2,[-2.57617188 -1.34472656  4.41796875],0.9959565453904359
教主道歉ㄌ嘻嘻,2,[-1.89257812 -1.58984375  4.26171875],0.9950251360490925
他本來就…長線之神啊==,2,[-1.9453125 -1.1875     2.921875 ],0.9764547375438561
退潮就知道誰誰在裸泳,0,[ 1.83007812 -1.59863281  0.73925781],0.7307967510825191
巴菲特08年之後狂輸大盤，現在累積績效翻轉了嗎?,2,[-2.01171875  0.17932129  1.19824219],0.7136014426298853
對不起,2,[-2.57226562 -1.46972656  4.3203125 ],0.9959433676567069
輸了幾年，這個月的積效終於贏了...,1,[-1.58984375  1.72851562 -2.15625   ],0.9462843228603195
有些人我看還是不懂喔 是累積輸了幾年 今年累積終於贏回來了以上說的是指累積財富 不是指操盤績效,2,[-2.20507812 -1.3828125   3.84765625],0.9923564341471461
等等會有人貼5年arkk brk比較圖嗆最爛的是brk,2,[-0.00922394 -1.87890625  2.50390625],0.9144910346522631
來買台股早就贏了 在那筆搞笑,1,[-3.08007812  2.5703125  -1.51757812],0.9801128024605654
真要說價值投資，你台灣買食品金融就好，沒有電子股的台股一定倒,0,[ 4.80078125 -2.34375    -0.78320312],0.9954738470320653
一堆韭菜以為吹巴菲特就能讓自己也變高尚了，嘻嘻,2,[ 0.17565918 -1.828125    2.53515625],0.9031757245921673
實際上就是5年輸大盤,0,[ 2.90429688 -0.94433594 -0.43359375],0.9462343616051871
輸大盤有啥稀奇?,1,[-0.90576172  0.51025391 -0.02828979],0.5475621988965634
實際上你不會只投資五年 投機的就不用講了,2,[-1.93261719 -1.44042969  3.61914062],0.9898746547797587
最近幾年就是用動能市場，價投會跑輸大盤根本正常,2,[ 0.58349609 -0.03875732  1.1796875 ],0.5415371207617841
過氣老頭兒 股版的隨便一個每天都賺5%以上 這個老頭平均一年才賺10幾%,2,[-1.95019531 -1.63085938  4.20703125],0.9949921007335363
贏大盤50年輸五年，被少年骨繩講到像廢物,0,[ 1.33496094 -1.26367188  1.10058594],0.5360664705434487
5年輸大盤 50年贏全世界 很神阿XD,1,[-1.77832031  1.85351562 -1.79003906],0.9500043691890103
少年幣神 少年股神看不起的老巴跟蒙格 呵呵,2,[-1.55761719 -1.70898438  3.78515625],0.9911850191899835
遜斃了!台灣財經雜誌每個月都有新股神.超英趕美讚讚,2,[-2.53125    -0.12548828  2.21289062],0.9048246947592313
結果那些少年幣神跟股神不知道身價有沒有老巴零頭,2,[-2.09375    -1.67871094  4.375     ],0.9961148613555274
呵呵 少年股神依然看不起啦,2,[-1.64257812 -1.65625     4.0859375 ],0.9935818148448768
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
91歲了 還要爭什麼,2,[-0.18554688 -0.74609375  1.25097656],0.7280748057177051
連輸大盤5年喔 ，那代表選股漸漸跟不上時代了，不過,0,[ 2.43359375 -0.90673828  0.0401001 ],0.8875198885438259
以他的投資部位跟現金流儲備 長期下來笑到最後肯定,2,[-1.68847656 -1.56933594  4.00390625],0.99288134283999
他買穩定股 穩穩贏也是傳奇了，至少評價比蒙格好，蒙格最近的發言和操作讓我對他的印象很糟,2,[-0.64453125 -1.19433594  1.9765625 ],0.8971110870618356
是他 傻子才拿他來說嘴,2,[-1.95019531 -1.63769531  4.171875  ],0.9948341966049598
巴爺爺我錯了,2,[-2.17578125 -1.40429688  3.8515625 ],0.9924290040686653
女股神只活了一年,2,[-1.60742188 -1.46582031  3.59375   ],0.988280583227221
這種把本多終勝玩到極致的代表 才是市場最大的贏家,2,[-2.3046875  -0.50537109  2.41796875],0.9410477027493398
對少年股神和少年幣神來說蒙格的確很討人厭cc,2,[-1.53417969 -1.75683594  4.        ],0.9929396580865814
 海水退潮比較圖,0,[ 2.56445312 -2.03320312  0.42456055],0.8867269266525871
說蒙格的 如果BABA反轉怎辦ww,2,[-1.76757812 -1.22949219  2.97851562],0.9769808352279741
蒙格：對我印象糟 怎麼了嗎 選股有我厲害嗎 呵呵推文只有幾個一直在說老巴跟不上時代 不會選股了,2,[-1.22558594 -1.66699219  3.3046875 ],0.9825989352170627
人家拿點小錢賭反轉 錯了嗎XD,1,[-1.23046875  1.1640625  -0.75683594],0.807956281468737
老巴：我贏一對少年股神60年了 贏全世界60年 輸五年怎麼了嗎,2,[-0.73632812 -1.41503906  2.6953125 ],0.9535289497518415
是不是有人覺得波克夏只是一間控股公司啊？ 再說重倉蘋果叫跟不上時代蠻好笑的,2,[-1.24121094 -0.81542969  2.03125   ],0.9124506253491942
BRK資產部位只是偏向防守 不代表沒有進攻,2,[-1.80175781 -1.1171875   2.81640625],0.9713980522030339
老巴重倉的蘋果 AAP 從股價高點下來大概才修正10%而已 少年股神吹的一堆成長股都已經跌修正40%了以上了,0,[ 4.8046875  -2.05859375 -1.171875  ],0.996429780225194
我記得巴菲特入主波克夏的時候每股不到20塊,2,[-0.58056641 -1.63671875  2.796875  ],0.9560170688841572
活的夠久才等得到平反,2,[-1.80273438 -1.55859375  4.22265625],0.9945286361910523
現在469880…嗯…,0,[ 1.90039062 -0.45678711 -0.55615234],0.8471576099064214
女股神都不知道去哪了 哈哈哈哈,2,[-1.27050781 -1.74609375  3.90625   ],0.9909274985524811
 抓一週年更明顯去年1月 木頭姐聲量最高時候 多少人嗆老股神XD,2,[-1.62597656 -1.22265625  2.734375  ],0.9690920795345233
嘴巴爺的我看是不懂衝擊成本歐,2,[-2.29101562 -1.1796875   3.28515625],0.9849368403047444
同樣的事2000年網路泡沫破裂時也發生，那時巴菲特被笑了好幾年。,2,[-1.02441406 -1.65820312  3.27148438],0.9795728809917772
股板仔只能在大多頭賺錢，巴菲特是隨時都能賺錢。,1,[-2.98046875  1.41015625 -0.05148315],0.8036977563573479
蘋果大獲全勝,1,[-2.55664062  2.3671875  -1.37207031],0.9698916703830711
韭韭：老巴！美股要死了快用你無敵的AAPL想想辦法啊,0,[ 3.703125   -1.62695312 -0.57617188],0.9816470384106619
股版魯蛇錢都輸光了 年假好好待公司當社畜,2,[ 0.55078125 -1.30078125  1.84375   ],0.7589891441706944
順道一提 有關護城河的辯論 2018那時的馬斯克與老巴的糖果競爭辯論 前陣子馬斯克有承認認輸了 護城河理論還是有它的競爭優勢在,2,[-1.88378906 -1.6640625   4.23046875],0.9950589517667894
少年股神去年瘋毛票 造就不少毛票王,2,[-2.0546875  -1.57226562  4.2109375 ],0.9950453082942953
之前嘴的人消失了？,2,[-1.57910156 -1.4921875   3.8515625 ],0.9909250037839236
去年還一堆在YT上面開操作直播操作教學的,2,[-2.27539062 -1.54394531  4.3515625 ],0.9959405758990213
迷因股去年也四處炒作 AMC DMC 幫忙複習,2,[-2.15039062 -1.27246094  3.29101562],0.9854555285667628
真的是笑到最後的贏家,2,[-2.47070312 -0.97460938  3.2890625 ],0.9830691965461298
對不起  我輸慘了,0,[ 4.5390625  -1.78320312 -1.22949219],0.9951039493302848
慢慢賺真的比較快,1,[-2.8046875   3.73828125 -2.64257812],0.9968759171110922
2.3%會被鄉民笑爆吧？,2,[-2.48046875 -1.60742188  4.4609375 ],0.9967288584679366
QE退了就知道誰沒穿褲子,0,[ 2.265625   -0.76464844 -0.20239258],0.8825695833359222
巴爺就是永遠的神,2,[-1.5546875  -1.31152344  2.76367188],0.97058108762641
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
還是超強！,1,[-2.77148438  3.390625   -2.23632812],0.9943250603687164
老巴：退潮了！,0,[ 4.11328125 -1.99902344 -0.56640625],0.9886333335157864
薑還是老的辣,2,[-2.58007812 -1.5078125   4.40234375],0.9963733842215475
股神只有一個,2,[-2.51367188 -1.46289062  4.484375  ],0.9964857531451491
女股神的靈壓…消失惹 定存績效都贏她 笑死,2,[-1.47851562 -1.58007812  3.58984375],0.9881640197567394
老巴又贏了 之前被少年股神酸XD,2,[-1.78125    -0.81933594  2.12695312],0.9323045813362788
蒙格的問題不是抄底BABA 是他吹捧中國獨裁制度另外99969推文我就對巴粉做出評論過了真價值投資者和精神巴粉的不同,2,[-2.24609375 -1.66894531  4.5       ],0.9967417458449962
2020老巴應該很幹 被川普攔胡,2,[-1.91015625 -1.76269531  4.09375   ],0.9946977779812959
反正也活不久了,0,[ 2.68945312 -1.88671875  0.36328125],0.9025570933690018
一個賺快錢一個賺大錢，沒有對錯,2,[-3.09375     0.64013672  1.52148438],0.7021859636282881
蒙格沒什麼問題啊 就看他的投資幾年後會不會大賺,1,[-2.69921875  1.484375   -0.11499023],0.821511547436025
還不是前幾年都沒長基期低，這樣也能吹捧,2,[-0.1862793  -1.16503906  2.29101562],0.896439642699494
少年零股神 1000元->4000千元 績效400%屌打老巴,2,[-2.3203125  -1.70410156  4.46875   ],0.9967989743385777
少年股神一天抵老巴一年,2,[-1.83398438 -1.21191406  3.17382812],0.9812202744077567
幾歲了,2,[-2.93554688 -1.609375    4.53515625],0.9972926407753696
嗆老巴的站出乃,2,[-2.03515625 -1.51074219  3.86328125],0.9926748814377362
老巴還是神,2,[-2.2265625  -1.66601562  4.3828125 ],0.9963053997612046
老巴都示範到超過90歲了 還一堆人看不懂,2,[-2.01171875 -1.59570312  4.171875  ],0.994836477407688
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
這幾年瘋狗流盛行 一堆酸酸..,2,[-2.27734375 -1.56933594  4.39453125],0.9961786815227733
我們持有的不是基金，也要進出，比巴菲特或木頭姐跟你有何關係？,2,[-2.44726562 -1.53320312  4.53125   ],0.9967548515069776
老巴虧錢就是哈哈價值投資老巴賺錢就是他本多終勝,2,[-2.19921875 -0.39575195  1.71582031],0.8764339693795364
雖然操作風格迥異 但投資是比誰活得久,2,[-2.55273438 -1.44824219  4.484375  ],0.9964822223257608
老巴年輕時也是靠煙屁股股票大賺,1,[-2.24609375  1.6484375  -1.046875  ],0.9192239401683443
ㄟ不是老巴活不了太久了吧...,2,[-1.03417969 -1.62304688  3.23632812],0.9787321366845532
靠別人下跌才贏，其實沒比較強,1,[-0.94287109  1.15234375 -1.23925781],0.8233659015644387
樓上有道理 那為什麼別人跌老巴不跌 :p,1,[-1.23535156  1.01757812 -0.70068359],0.7785320863490777
求穩也不是什麼壞事 何況老巴絕多數的財富是40歲50歲才顯現的對於普通人而言也算是激勵了,2,[-2.03125   -1.4140625  3.90625  ],0.9925264318586023
投機就投機 硬要講自己投資xd,2,[-2.421875   -1.62792969  4.25      ],0.9959498701791291
對不起，薑還是老的辣,2,[-2.45117188 -1.47851562  4.40625   ],0.9961815169871944
海水退了,0,[ 5.19921875 -2.50390625 -1.45898438],0.9982681397369457
又帶不走,0,[ 1.92089844 -1.12890625  0.73486328],0.7392086496279628
老巴40歲前也不是普通人好嗎... 激勵啥?,2,[-2.47460938 -1.61816406  4.55078125],0.9970264056920644
我忘了詳細了 我記憶的是 「學投資永遠不嫌晚」我自己的話是鼓勵越年輕開始參與越好當然前提是一點小錢 無借貸試經驗,2,[-2.3359375  -1.40527344  4.34765625],0.9955947490940913
反正投資這麼多派別 還是老巴笑到最後而已,2,[-2.16015625 -1.64160156  4.359375  ],0.9960648538050437
當然這跟我自己所見的往往是4050拿過去累積出來結果沒幾年活在壓力大的日子,2,[-0.77587891 -0.92529297  2.03710938],0.8995071257793833
笑到最後,2,[-1.93066406 -1.55957031  4.09375   ],0.9941100713941259
老巴就是靠輸少贏多 長期複利滾下去啊這需要長時間才能看到結果,0,[ 4.05859375 -2.04882812 -0.50341797],0.9874911372866917
現在覺得他厲害的是命很長腦子又正常,2,[-2.4296875  -1.34277344  4.4453125 ],0.9959195794591371
反觀那個女股神,2,[-2.1484375  -1.63378906  4.24609375],0.9955540729251107
價值投資是什麼?我買金融算價值投資嗎?,2,[-2.25585938 -1.06445312  2.90625   ],0.9760003767106413
笑老巴輸大盤的如果手握同等資產能贏大盤？一堆少年股神輸了一輩子 還有散戶的優勢在那邊嘲笑老巴 真的有夠好笑,2,[-1.46289062 -1.60546875  3.57226562],0.9879998004404117
幾歲vs幾歲?,2,[-2.78515625 -1.64941406  4.546875  ],0.9973160041982038
拿少年股神出來跟老巴比的一律當成反串,2,[-2.08984375 -1.66015625  4.265625  ],0.9956123940879591
瘋狗流那群號稱半年幾百萬賺到好幾億的，最看不起的，不就是老巴跟蒙格？那群瘋狗去年一直嘲笑老巴退流行了 老了 跟不上時代了結果少年股神狂推狂吹的成長股 現在都大概跌40%以上了,0,[ 2.3203125  -1.94335938  0.76708984],0.8159031836239414
這兩年的成長股玩法跟零和賭場沒兩樣,2,[-2.25390625 -1.53808594  4.05078125],0.9944638410886193
伍德姐海虐 ,0,[ 5.16796875 -2.47851562 -1.29199219],0.9979615861149478
照上面這張圖我還是會選紅線啊,2,[-2.63476562 -1.62695312  4.3203125 ],0.9964459214892996
樓下嘴臭酸民笑老巴沒能力的假股神,2,[-2.17578125 -1.67773438  4.09375   ],0.9950167117001899
薑是老的辣,2,[-2.45703125 -1.37109375  4.19140625],0.99489102360776
你拉5年來看 巴菲特比納指還要爛,0,[ 5.15625    -2.47460938 -1.16894531],0.9977293076188954
巴菲特永遠的神,2,[-1.90136719 -1.40625     2.98046875],0.9803685462016201
站著笑到最後的才是贏家,2,[-2.2578125  -1.1796875   3.87890625],0.9915554228933733
股神北杯對不起，請分我一點錢錢 qq,2,[-1.52246094 -0.74560547  2.14257812],0.9248294682581302
蘋果大獲全勝,1,[-2.55664062  2.3671875  -1.37207031],0.9698916703830711
你怎麼不拉五天要拉五年拉五分鐘好了少年賭神邏輯真的很差,1,[-1.80566406  0.92773438 -0.06164551],0.6959885696359116
長期持有還是要看變動啊 不是叫你定存吧,2,[-2.4921875  -1.36425781  4.03125   ],0.9940303230889782
哭啊看巴阿祖的帳戶衝啥咪碗糕XD,0,[ 3.3359375  -1.67578125 -0.09289551],0.9623859111062326
投資果然不是看一年、二年，而是要看20年、50年,2,[-2.125      -1.25585938  3.546875  ],0.9884854481846278
5天也看太短了吧 老哥,2,[-1.75097656 -1.57226562  3.5546875 ],0.9892194702765168
老巴：海水退潮就知道誰沒穿褲子,0,[ 2.48046875 -1.24023438  0.24890137],0.8837224836534785
科技股怎麼上去怎麼下來準備被老巴吊打看看人家多健康台灣70up不是中風就是失智,2,[-1.703125   -1.36425781  3.48828125],0.9868037665968444
老巴：2020那個女股神現在？,2,[-1.94921875 -1.62792969  4.15625   ],0.9947215419689579
早已看破一切,2,[-0.50537109 -1.51171875  2.75390625],0.9501555639692585
神的正常發揮 之前只是想躺平休息一下而已,2,[-1.578125   -1.36132812  3.25390625],0.9824435587650229
活夠久就贏了,2,[-2.58007812  0.19909668  1.70605469],0.8094930644201386
老巴威武,2,[-2.33984375 -1.47460938  4.31640625],0.9956779237529315
薑還是老的辣,2,[-2.58007812 -1.5078125   4.40234375],0.9963733842215475
女股神割了一波韭菜才是真股神,0,[ 1.64355469 -1.76953125  1.23828125],0.5883274006553515
巴菲特是對的QQ,2,[-2.421875   -1.65234375  3.9453125 ],0.9946057337224539
少年股神放空賺到流湯,0,[ 1.62695312  0.4987793  -0.73193359],0.7051444693767862
打了最愛看未來的電子老人一巴掌,2,[-1.89550781 -1.70214844  4.31640625],0.9955810348244974
老巴：女股神不穿內褲,2,[-1.98046875 -1.71386719  4.21875   ],0.995339273994622
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
長線之神,1,[-1.26367188  0.44433594 -0.29150391],0.6022901279711822
支持長期持有 然後不拉長點來看 這邏輯我也納悶恩....輸給VOO,1,[-0.54931641  0.37426758 -0.09423828],0.49430801379849243
老巴：海水退潮後就知道 女股神沒穿褲子,2,[-0.18945312 -1.54589844  2.66210938],0.9322879414792142
借問一下，到底該買brk還是voo,2,[-1.95703125 -1.28027344  3.21875   ],0.9835049982130395
那要看你拉的長期是多久 拉五十年可能就brk贏了XD老巴自己也是建議人買SP500 所以我是建議VOO,1,[-1.45703125  0.69189453 -0.14367676],0.645063058060903
voo 巴菲特不知道還能活幾年，他死之後公司會變怎樣沒人知道，無腦長期投資指數就對啦,2,[-1.62792969  0.20996094  1.14550781],0.6873711080358283
主動性基金長期要贏過S&P500有一定難度,2,[-2.01757812 -0.97412109  2.53515625],0.9611162389325719
如果老巴沒捐錢現在手上brk.a值2230億美金不包含他不曝光的其他資產準備緊縮的現在 波克夏持股都是有極強護城河的公司同時手上有極多現金，碰上崩盤誰會是贏家很明顯吧,1,[-0.67089844  1.28027344 -1.99511719],0.8475225978331257
嫩嫩嫩嫩嫩,2,[-1.00488281 -0.20629883  1.45703125],0.7844500444057508
在任何時間點去酸巴菲特的人 投資觀念本來就有問題成功3年的人 去酸成功30年的人;笑死!,2,[-1.95605469 -1.66699219  4.37109375],0.9958440992557552
老巴的龐大現金是大絕 崩盤抄底沒有之一,0,[ 2.35546875 -0.39599609 -0.68554688],0.8995874891628571
