text,label,raw_outputs,probability
你核廢要放到什麼時候放射性才能消退到安全值?,2,[-1.55761719 -1.54882812  3.6640625 ],0.9892721713616939
你把他的話當真幹嘛  美國政府不敢違約的核廢料國外明明就都是找個沙漠之類埋掉哪有不能處理,2,[-1.90625    -1.77441406  4.359375  ],0.9959476140669222
中美一家親,2,[-2.58007812 -1.62890625  4.453125  ],0.9968443543434905
真的不爽核四的話就打掉蓋火力電廠，台灣需要蓋很多很多很多的電廠,2,[-1.68847656 -1.68945312  3.90234375],0.9925949560152697
天然氣至少還能找方法看能不能減少碳排放,2,[-2.31445312 -1.37890625  4.2109375 ],0.9948255561484813
天然氣就排二氧化碳最多，現在還有固碳技術再開發，怎麼想都比處理核廢料簡單多了,2,[-2.2890625  -1.41503906  4.12109375],0.994444527354617
台電網站的發電成本整理圖這都還不算以後的碳稅或是固碳或是碳中和的成本如果捨掉最便宜的發電方式，以後看到電費帳單時也要心理有底啊還有漲電費代來的通膨也是近期就吵過的話題，雖然是發生在國外，台灣到明年3月前會凍漲電價,2,[-1.66113281 -1.02441406  2.63476562],0.9621139206723259
有人講幹話逆，台灣現在哪個縣市長願意收核廢料,2,[-2.43945312 -1.76269531  4.55859375],0.9972960417268313
核廢料？燃煤電廠每年噴的鈾含量是同發電量核電廠的幾十倍都沒怎樣了,2,[-1.89648438 -1.75390625  4.21875   ],0.9952660927661742
永和仔不先尋求處理核廢料的共識光在那裏跳針核四能處理核廢料核一核二核三都能繼續用，是來擁核還是反核的..,2,[-2.16796875 -1.71582031  4.5859375 ],0.9970095749379286
你們還真以為是怕放射線外溢才反核？,2,[-2.4609375  -1.62402344  4.41015625],0.9965789412202156
我一向支持斷掉南電北送，每個縣市要用的電自己想辦法，不想扛汙染的人就不要用電,2,[-1.88671875 -1.74707031  4.0234375 ],0.9942038543570383
沒怎樣，那叫侯友宜別擋核廢料儲存場的使用執照阿,2,[-2.55664062 -1.65136719  4.60546875],0.9973145114122478
乾脆同地點蓋一座同發電量的燃煤電廠啦核物質、空污、碳排量噴好噴滿不香嗎,1,[-2.96484375  3.0859375  -1.83203125],0.9904226202734389
台灣不穩定？他們高層還過來談N3產能？笑屎人,2,[-1.59667969 -1.82519531  4.10546875],0.9940402300581083
台灣現在的能源政策真的沒有遠見...,2,[-2.34765625 -1.609375    4.5625    ],0.9969245669507821
很香阿哪裡不香，用電用最多又甚麼電廠都不想蓋,0,[ 2.68554688 -1.7890625   0.31689453],0.9049761770748112
核廢料明明很安全，沒有輻射外洩的問題，就是有人無腦恐核廢料，這種恐核人再怎麼說也沒用……懶得說,2,[-2.16796875 -1.671875    4.32421875],0.9960122810177877
明明有三接，誰講一定要核電,2,[-1.99902344 -1.29882812  3.18359375],0.9833622053649023
就說了，每個發電方式都可以找到反對的理由，如果反對蓋電廠可以換來發電廠蓋其他人家自己依舊爽用電的話，那全台灣各縣市的人都來反電廠啊，到時別說一個電廠，連一台機組都蓋不出來,2,[-1.796875   -1.71582031  4.06640625],0.9941111349471122
英特爾一路向下，還這麼大聲,0,[ 5.1640625  -2.58007812 -1.25292969],0.9979374268674437
火力發電的毒氣、PM2.5才是最難處理的，無法像核廢料一樣捕抓下來隔離，你每口呼吸都在毒氣毒害自己身體,2,[-2.33984375 -1.63964844  4.61328125],0.9971278222866191
燃煤過程本身也是燃煤等內含物資的濃縮過程,2,[-2.08398438 -1.5         3.89257812],0.9929621215650906
1000MW的燃煤電廠，一年會排出5.2噸鈾,2,[-1.68261719 -1.06933594  2.66796875],0.9645829576309047
台灣根本不適合台積電這種耗能又污染的產業然後又到處造成房地產飆漲,2,[-0.06536865 -1.18652344  2.47851562],0.9056627072198004
低階核廢料對人體沒影響的話，歡迎放我讓我領補助,2,[-1.85253906 -1.73535156  4.18359375],0.9949468436756809
其中鈾235約佔34公斤,2,[-1.93261719 -1.55859375  3.62109375],0.9905866302811985
護國神山誰敢嘴除了台積電，台灣還有哪間公司能打啊,2,[-0.69189453 -1.69726562  2.90820312],0.9640244683243657
垃圾公司拉,0,[ 4.8046875  -2.23046875 -1.0390625 ],0.9962358865953224
一間公司繳的稅就佔全台灣營所稅的11%第二名鴻海還只是台積電的1/10，你說全台灣還有什麼企業能打說這間公司垃圾的人要不要也說說看自己在哪家公司高就今年營業額多少繳稅繳多少??,2,[-1.20214844 -1.62011719  3.33789062],0.9826079353899151
這一個就跟川普當年打貿易戰一樣，技術打不贏，就用政治手腕來打,2,[-2.46289062 -1.65722656  4.5       ],0.9969448856675756
貿易戰的開始是「美國覺得技術打不贏？？」還是「中國又在幹別人的東西？？」,2,[-2.3984375  -1.68359375  4.55078125],0.9970882642182051
笑了 你以為intel執行長出來喊喊不補助就不補助嗎？你以為這CEO是誰啊？會不會太看得起intel，美國政府也不是白癡，不可能單壓在intel身上,2,[-2.26953125 -1.67480469  4.5390625 ],0.9969038886530809
推文怎麼那麼多人參觀過核四廠 講人家破銅爛鐵 我自己沒看過是不敢說話啦,2,[-1.17089844 -1.79589844  3.7578125 ],0.9890131688479268
都已經說完拉，有錢就可以惡搞台灣？,2,[-1.58691406 -1.68554688  3.97265625],0.9927142608791693
還有講偷技術的，你以為對岸過去幾年沒在偷嗎？現在哪？半導體技術那麼好複製對岸早就搞出來了，不會輪到美國,2,[-2.15039062 -1.54296875  4.0390625 ],0.9942177702973558
蓋那一堆太陽能廠也是真的好笑而且為了RE100未來會蓋更多太陽能廠,2,[-1.98339844 -1.32421875  3.57421875],0.988810437470587
怎麼可能斷掉南電北送 中央單位都在北部 你要總統府跟行政院沒電嗎核廢料應該可以跟某些沙漠國家談吧 花錢送到那邊封存 其實美國爸爸應該也能談啦 中間一堆沙漠能放 花錢而已,2,[-2.05273438 -1.74023438  4.42578125],0.9963774962321746
啊台灣電廠蓋不出來是哪些人造成的啊??,2,[-2.2421875  -1.66015625  4.46484375],0.9966018085526726
台灣不是國家誰要跟你談？,2,[-2.6875     -1.66796875  4.578125  ],0.9973697625180163
又不是免費放 花錢當然能談 講不是國家這種話也太唬爛了,2,[-2.35351562 -1.64941406  4.66015625],0.9972890549405867
原來核廢料送不到國外去又是對岸的打壓啊,2,[-2.40820312 -1.66503906  4.59375   ],0.9971842863481301
vm4大不知道在說哪一點，台積電需要的是100%再生能源，台灣哪來可以生這麼多再生能源？,2,[-1.92578125 -1.54785156  4.171875  ],0.9945016604544753
所以臺灣不是國家各國就不買我們的晶片跟水果了嗎講那什麼風向話,2,[-2.42578125 -1.60839844  4.55859375],0.9969853381343752
風力發電啊,1,[-2.265625    0.49047852  0.36694336],0.5135237942503516
又不像中國或美國幅員遼闊要蓋多少就多少風力發電 .... 洗洗睡吧,2,[-1.63574219 -1.55078125  3.625     ],0.9892730648600262
2兆風電蓋出來就看台積電要買多少,2,[-2.5078125   0.40063477  1.03222656],0.6407147747594105
100%再生能源 算了吧 連G7國都做不到 有時候看看先進國家的進程當參考才是實際作法 臺灣就只是個中小型國家整天想走不一樣的路,2,[-2.12304688 -1.63476562  4.45703125],0.9963641846048172
那個是海上的風場，總之台電不止在規劃，也都簽約好在蓋了,2,[-2.20507812 -1.02148438  2.86523438],0.973906133259099
我支持廢危險核四 蓋安全的核五,2,[-2.1953125  -1.58105469  3.54296875],0.9909110414310047
美國阿爸就是國際流氓 歹丸係漢仔只能乖乖聽話,2,[-2.30273438 -1.70800781  4.5390625 ],0.9970046984450815
除了風電之外，太陽能也一直在蓋，就說了台灣需要很多個電廠這些是蓋來給台積電買綠色憑證用的,2,[-2.30273438 -0.76757812  2.6875    ],0.9630303193118684
所以就說太陽能廠是個笑話，發電容量這麼小，面積資金回收都遠輸風力，但風力光環評遇到季風就可以延個一年，是要蓋到孫子成家立業嗎？,2,[-1.31054688 -0.22387695  1.50488281],0.808156951450613
還是那句話啦 看看G7國怎麼弄 臺灣一直都覺得自己很行整天特立獨行 XX疫苗就是個很好例子 G7國都還沒廢核就不用講什麼100%再生能源 看看全世界最強的七個國家在幹嘛 人家不是笨蛋,2,[-2.296875   -1.66113281  4.6015625 ],0.9970930125606463
RE100對G7來說是很簡單的事啊，有什麼困難？又不是要求全部國民都要再生能源自己搞不清楚不要秀下限,2,[-2.546875   -1.54296875  4.3984375 ],0.9964213822343944
就說了都蓋啊，台灣需要很多很多的電廠,2,[-2.11523438 -1.32519531  3.29492188],0.985879656713343
全球主機板都來自最不穩定的地方呵呵 台灣跟中國他那個幹話就是騙騙政府補助可以,2,[-1.93847656 -1.72460938  4.296875  ],0.9956341381978848
嗆喔 可以,2,[-2.69140625 -1.39941406  4.3828125 ],0.9960868731325695
反正未來就台積電-ky,2,[-1.29199219 -0.71679688  1.48730469],0.8529281008240299
再嗆下去，全面交貨中國，我問美國怕不怕,2,[ 0.98291016 -0.53027344  0.99121094],0.45246390413699317
大哥球棒很硬，台積瑟瑟發抖,0,[ 3.20117188 -0.58691406 -1.55957031],0.9697457300351198
你拿獨裁極權國家和法治國家比，有問題嗎？當初白紙黑字怎麼簽的，台積就不用擔心，你跟中國簽任何合約都是白紙，遠東不就是範例,2,[-2.2890625  -1.62011719  4.40625   ],0.9963623369776448
世界核能產業報告：2020全球核電占比新低、再生能源創新高可憐擁核幫 只會拉屎在台灣,2,[ 8.18252563e-04 -6.82128906e-01  1.80468750e+00],0.8013880807627829
美國就一直跳票 壓榨小弟耍流氓,2,[-1.41210938 -1.91796875  3.33203125],0.9862418707372148
綠能好啊，核能主要是要取代火力減少排碳,2,[-2.36132812 -1.375       3.984375  ],0.9935833256828631
沒有 要小心華為 五毛滲透分化美國誰鼓吹 英特爾去中共設廠呢 華為那派明明中共硬要抄襲美國 技術 還好拜登擋下,2,[-2.12109375 -1.74316406  4.6796875 ],0.9972705463213334
你們到底是討論英特爾還是電廠啊 還是狗,2,[-2.47851562 -1.67285156  4.41796875],0.9967358038766732
核四也有蓋十年根本沒有這個選項三接不過北部就要大停電了,2,[ 0.86328125 -0.39599609  1.28808594],0.5436223712252123
爸爸說什麼我們就怎麼做,2,[-2.8046875  -1.44140625  4.55859375],0.9968967933370456
intel真的是媽寶公司欸 一下嗆AMD 一下台積,2,[-2.015625   -1.67871094  3.75390625],0.9925628657425527
中國也是白紙黑字阿 反國家分裂法不就白紙黑字 XD,2,[-2.45703125 -1.74902344  4.54296875],0.9972446623008601
也只有那個ceo亂喊而已，美國政府可沒這樣說,2,[-2.38671875 -1.64257812  4.50390625],0.9968516699513689
小狗在吠而已… 沒人鳥他,2,[-0.85351562 -0.80859375  1.78613281],0.8725602601801118
開了核四 有核五嗎？ 這是長期能源政策？,2,[-2.51953125 -1.60546875  4.44921875],0.9967231097143782
美國的法治也只是讓人治合法化啦   還法治？笑死人,2,[-2.40820312 -1.68066406  4.66796875],0.9974125735056834
一針見血，推,2,[-2.7734375  -1.34277344  4.48046875],0.9963479812529888
反正再搞你都有人喊爸爸,2,[-2.38085938 -1.56738281  4.4921875 ],0.9966406016614879
從美國的利益來看你就不覺得有問題了,2,[-2.4921875  -1.67773438  4.2265625 ],0.9960796830235045
美國如果政策反覆，台積規劃的五座廠就只會剩下一座,2,[ 0.10827637 -1.88671875  2.60351562],0.9143319177353301
是那裡來的資料證明光微具備tsmc 3nm製程認證，tsmc 3nm製程認證是必須經過台積電驗 證的，到底在胡說八道什麼，台積都發聲明稿，認證只跟馬博的團隊做，不要在這邊混淆 視聽。 台積的認證，是case by case的，絕無外流的可能，別說外流中國，就算是美國日本，都 絕無可能啦！ 帶風向，也要有點水準，連台積認證流程都搞不清楚，就在那邊亂帶，真是夠了！ ※ 引述《cosmid (   )》之銘言： :    抱歉，因為這篇文章寫得實在很爛， :    所以我就去看了一下賴的臉書， :    才明白他的說法。 :    2021年 1月 寧波光微成立，光洋科只有投資不到20%， :           但當地技術水平直到現在只有7nm和5nm :    2021年 第四季 光洋科通過台積電3nm製程認證 :    2021年 11月底，光微也具備3nm製程，也通過了台積電認證 :    這個會牽涉到這個技轉是否通過董事會?  是否有相關主管機關要核可? :    光洋科把關鍵技術給一家持股不到20%的中國子公司是否允當? :    這個就請大家思考對股價的衝擊了， :    我上周破支撐就已經停損了。 --,2,[-1.92871094 -1.40625     3.33203125],0.9862466631478567
早上五點就在舔馬博，真是夠了,2,[-2.22851562 -1.01367188  2.68359375],0.9688531390083902
先噓再看！,2,[-2.56640625 -1.34082031  4.24609375],0.9951768640424613
※ 引述《linchadwick (CW)》之銘言： : 是那裡來的資料證明光微具備tsmc 3nm製程認證，tsmc 3nm製程認證是必須經過台積電 驗 : 證的，到底在胡說八道什麼，台積都發聲明稿，認證只跟馬博的團隊做，不要在這邊混 淆 : 視聽。  欸不是 我從台積電的聲明來看 只有提提到有跟馬博團隊正在進行合作 並沒有所謂的「只跟馬博的團隊做」的意思吧？ 更多的是希望提供「穩定的供應」吧？ 一直在偷換觀念帶風向 你收了公司多少錢啊？ : 台積的認證，是case by case的，絕無外流的可能，別說外流中國，就算是美國日本， 都 : 絕無可能啦！ : 帶風向，也要有點水準，連台積認證流程都搞不清楚，就在那邊亂帶，真是夠了！ 所以你帶風向就不噁心嗎？ 我想再說一次 擁有馬博團隊的光洋科要是真的對台積電真的無可取代 台積電會讓他流落在外被股權禿鷹欺負？？ 早就砸錢把你買起來放在保險箱裡了好嗎 : ※ 引述《cosmid (   )》之銘言： : :    抱歉，因為這篇文章寫得實在很爛， : :    所以我就去看了一下賴的臉書， : :    才明白他的說法。 : :    2021年 1月 寧波光微成立，光洋科只有投資不到20%， : :           但當地技術水平直到現在只有7nm和5nm : :    2021年 第四季 光洋科通過台積電3nm製程認證 : :    2021年 11月底，光微也具備3nm製程，也通過了台積電認證 : :    這個會牽涉到這個技轉是否通過董事會?  是否有相關主管機關要核可? : :    光洋科把關鍵技術給一家持股不到20%的中國子公司是否允當? : :    這個就請大家思考對股價的衝擊了， : :    我上周破支撐就已經停損了。 --,2,[-2.1640625  -1.12304688  2.875     ],0.9757703851515899
你很煩欸，跟賴同樣水準這些公司派有時間搞一些有的沒的 就是不肯砸錢鞏固股權 看多這種例子鬧劇 也就習慣了能讓強勢併購者願意下手的公司 通常都是有原因的,2,[-1.66992188 -1.69140625  3.74023438],0.9912307281980844
看看台積聲明稿內文吧台積電透過資材供應鏈管理處長柯宗杰署名，公開力挺由現任董事長馬堅勇帶領的經營及技術團隊如果沒吃過台鋼的虧，怎麼會如此深惡痛絕看看謝裕民與大陸幹部的合照，有圖有真相啊！他怎麼不說製程不穩定.....推錯...,2,[-1.67675781 -1.61816406  3.74023438],0.9909340203004683
光洋科在台灣也有銅礦供應商,2,[-1.83886719 -1.43164062  3.63671875],0.9896281920809402
5樓一直帶風向，令人費解！,2,[-2.7890625  -1.48828125  4.453125  ],0.996667070251926
我是覺得台G可以自己找其他公司合作啦 這家一直很鬧台灣搞回收的一堆，找人提升技術，有些也沒上市，沒啥鳥事,2,[-2.30273438 -1.48535156  4.21875   ],0.9952192125980592
好了啦，乖啦，叫你老闆趕快拿錢出來買股權，不要讓你一直來股板被嘲笑，不忍...QQ都幾歲的人了，真要挺會拿錢出來挺不是寫作文啦,2,[-1.7578125  -1.54785156  3.38867188],0.9871674702629294
台積盯光洋科好一陣子了 從環安開始 好不容易走到後面  怎麼捨得放給台鋼,0,[ 2.24609375 -0.15942383 -1.171875  ],0.8904737438824818
台積電哪時候吃過台鋼的虧了?????  真能腦補,2,[-1.3828125  -0.93994141  2.51953125],0.9508949610262695
台積這種大咖，想要扶持誰就扶持誰吧,2,[-2.22265625 -1.10742188  3.25      ],0.9832731130067881
其實嘴股權不是這麼公平 台灣股權是股股等值制 （雖然公司法有改 但絕大多數公司還是使用舊制）所以很容易在歷次增資配股被稀釋股權 但在歐美不是這樣國外很多公司派或家族企業持有的股權數量也不一定很多 但他們是股股不等值制度 持有少數股權還是能掌控公司 在台灣舊制公司法下 要把持公司多數股權的方式 就是透過投資公司和基金會持股 依靠錯綜複雜的法人交叉持股鞏固股權,2,[-2.12695312 -1.6171875   4.05859375],0.9945429774366653
是小弟我吃過台鋼的虧啦！親身跟謝裕民開了兩年週會，台鋼這個集團，非常糟糕台鋼在鋼鐵業，確實有部分收購，是基於整頓公司，但是其他科技公司的併購，純粹為了滿足集團利益，因為這個集團沒有科技產業的專家。,0,[ 3.29296875 -2.046875    0.16125488],0.9537984285166571
不要斷了網軍的生路  小心電腦被駭影片流出,2,[-1.41015625 -1.55859375  3.24804688],0.9826476557875734
不公平(X)我不喜歡(O),2,[-1.99121094 -1.7578125   4.375     ],0.9961259397745844
一個吃過光洋科的虧  一個吃過台鋼的虧  好  接下來開始至尊對決,1,[-0.17285156  0.2512207  -0.10266113],0.42438796360787523
我比較好奇既然那麼嚴重，那台鋼派董事*獨董3年幹什麼吃的。董事跟獨董職權呢？領車馬費不做事還想要股東支持哦？,2,[-2.12109375 -1.69433594  4.5390625 ],0.9967667712726013
原文標題：本土法人持續喊買長榮 目標價上看365元 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-12-02 11:37 (請以原文網頁/報紙之發布時間為準) 原文內容： 台股今（2）日開低走高，航運股盤中漲幅逾2%，主要由貨櫃三雄帶動，長榮（2603）、 陽明（2609）、萬海（2615）盤中漲幅逾3~4%，尤以長榮漲幅最大，本土法人最新報告看 好明年第1季可望淡季不淡，加上塞港未解，及美西碼頭可能的勞資爭議，將加重供不應 求的情況，推升運價，維持長榮買進評等，目標價上看365元。 本土法人認為，第3季東南亞因疫情停工，且中國也出現斷電停工事件，目前工廠持續復 工，但第4季無法100%復工，預估明年第1季將追趕訂單；另外，因擔憂美西碼頭罷工，零 售商可能提前搶運；加上RCEP生效，關稅下降，將有利推升進出口貨量，這些因素可能讓 明年第1季淡季不淡。 本土法人表示，美西碼頭勞資爭議即將引爆，怠工、罷工、封港的可能性高；在全球塞港 嚴重下，一旦美西碼頭爆發勞資爭議及罷工，將加重供不應求，推升運價。 另外，美國線長約換約價格將衝高，長約價格會以現貨價格進行打折計算，美西碼頭若在 明年上半年罷工，推升現貨運價，明年5 月1 日美國線長約換約價格將連動上漲；本土法 人認為，預期明年第3季為挽救第4季銷售旺季，將引爆瘋狂搶運。 本土法人強調，運價偏多下，預期長榮明年獲利成長，評價上，針對長榮明年稀釋稅後 EPS 預估值56.2 元，給予6.5 倍P / E，目標價365 元，維持買進評等；另外，本土法人 預期，明年3 月下旬公告現金股利，長榮將有一波現金殖利率行情。 長榮今日以125元開高，一度拉升至132元，盤中漲幅4.81%；陽明開平走高一度拉升至 120.5元，盤中漲幅3.91%；萬海盤中漲幅3.47%。 心得/評論：                             ※必需填寫滿20字 本土法人是哪一家，沒人敢具名了哦 我想看看一直喊多 自己有沒有買 不過長榮確實突破技術面 正式走強了 --,1,[-2.63476562  3.44335938 -2.77929688],0.9957417707539005
穩了吧,1,[-2.62109375  3.90234375 -2.93164062],0.9974612892528413
我空一張發抖中,0,[ 4.9140625  -2.17578125 -1.32519531],0.9972229029329571
自己買好嗎 不用跟大家說,2,[-2.70898438 -1.25878906  3.84765625],0.9925772810896099
宏遠我大哥,1,[-2.3203125   1.86621094 -1.12890625],0.9387645769510734
打五折壓壓驚,1,[-2.22265625  1.05664062  0.31396484],0.6607229383284008
EPS 預估值56.2 元，給予6.5 倍P / E，目標價365元，笑死,2,[-2.18164062 -1.60742188  3.63671875],0.9918166854661884
都12月了碼頭一直塞，無限轉倉快轉不下去了......,0,[ 3.65429688 -1.25878906 -1.203125  ],0.9851049532863893
水手不要太猖狂 晚點倒貨 樂極生咕嚕,0,[ 2.83984375 -0.38525391 -1.36230469],0.9481231626810851
哪間不敢講?不敢講還敢報喔?垃圾霉體,2,[-1.38378906 -1.81738281  4.18359375],0.9937426026352507
丸子 已反應,0,[ 5.328125   -2.62109375 -1.59277344],0.9986619122526184
幹神經病,2,[-2.00195312 -1.68066406  4.578125  ],0.9967095602657786
這次我有上車了,1,[-2.6015625   3.91992188 -3.03125   ],0.9975768900649081
昨天資增18000多張　難怪我昨天沒資可買　,1,[-2.03320312  2.6328125  -2.5078125 ],0.9849657618907014
365還不歐印啊,1,[-2.0703125   2.015625   -1.73144531],0.9611742120557161
233表示,2,[-2.515625   -1.57421875  3.85742188],0.9939539163754533
淨值越來越高 雙位數的海運說不定永遠沒了,0,[ 4.49609375 -2.32226562 -0.85449219],0.9941950114584355
一篇一根 不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
妳會懷念1字頭的航運,0,[ 4.5859375  -2.36523438 -1.00878906],0.995346825169221
一天漲一塊，一年就365了,1,[-2.66796875  2.87890625 -2.171875  ],0.989801135953469
能過233再說！！,1,[-1.86914062  0.578125   -0.04040527],0.6152840804142203
先解救200T的學長再來說，其餘都是幹話,2,[-1.00878906 -1.91699219  3.98632812],0.9905881332174359
200再叫我 到時候買也還有快百趴獲利,1,[-1.44335938  1.50878906 -1.62011719],0.9124145717527344
他們EPS估的還滿準準，只是喊價偏高,2,[-2.15429688 -1.546875    3.77929688],0.9925444089041728
暗示套一年,0,[ 5.29296875 -2.55859375 -1.26171875],0.9981907083946646
.......得猴哦,2,[-1.56152344 -1.46582031  3.27148438],0.9835503498258444
漲沒幾天就倒貨,0,[ 2.796875   -0.40551758 -1.2265625 ],0.9446829992975485
哈哈哈哈哈哈哈,2,[-2.62109375 -1.59277344  4.4609375 ],0.9968209452452862
喊成這樣   又要出貨惹嗎,0,[ 5.16015625 -2.40429688 -1.36621094],0.9980210473571581
你先連買三天我在跟,1,[-2.50976562  2.8125     -2.1953125 ],0.9885650769543621
135差不多是高點了  跌到90攤平的 這價位套在200以上的都解套了股淨比也到了1.5倍 剛剛好就是135元,1,[-0.36254883  1.1484375  -1.43554688],0.7715067805247211
美國到底在鬧幾點的,2,[-2.41210938 -1.71679688  4.18359375],0.9959121780003596
酸仔只會鍵盤空，笑死,2,[ 0.08105469 -0.85449219  1.96875   ],0.8258774591339355
完了 報出來 今天開跌,0,[ 5.1953125  -2.41992188 -1.4609375 ],0.9982243138327885
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
上次相信會漲到300的現在還套在200,0,[ 2.2421875   0.29150391 -1.31347656],0.8541611646113708
假突破就好笑了……,2,[-2.03125    -1.31054688  2.91796875],0.9787963802167639
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
套365天比較可能,0,[ 5.07421875 -2.26757812 -1.39257812],0.9978027571494136
6.5倍P/E是要塞港塞6.5年?,2,[-0.35449219 -1.58105469  2.74609375],0.9449759737123754
也只有那家,2,[-2.36328125 -1.50878906  4.375     ],0.9960467925988371
484宏遠阿，去你的宏遠，我只是保羅，保羅船長995,0,[ 5.26953125 -2.57617188 -1.48144531],0.9984412664147594
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
欸 不是阿 漲一天就在那利多利多聯發科嗎,1,[-2.5546875   3.58203125 -2.796875  ],0.9961558504256568
保羅做多少消失ing,0,[ 2.41796875 -1.15136719  0.28442383],0.8721503256613399
365打八折還有292 唬爛吧,2,[-1.5859375  -1.58691406  3.7890625 ],0.9908275945743982
法人能聽嗎,2,[-2.78515625 -1.53417969  4.34765625],0.9964246991828232
怒噓 上次也是200多上看300,1,[-3.015625  3.078125 -1.953125],0.9912889770351156
屁啦XD,0,[ 4.140625   -1.83203125 -0.71484375],0.9897725332573268
哇靠,2,[-2.13476562 -1.11816406  3.16796875],0.9816085902041493
現在買進可以直接看房了 身家all in,1,[-2.8515625   3.45898438 -2.3984375 ],0.9953461165955109
可以空了喔,0,[ 5.0859375  -2.30078125 -1.40527344],0.9978684169876819
只有宏遠喊那麼高 其他家超過才會往上喊,2,[-2.57617188 -0.29248047  1.94335938],0.894617270387076
太唬爛了啦 這來亂的吧,2,[-1.33789062 -1.72167969  3.84570312],0.9906597789483506
3650$比較合理,2,[-2.02539062 -1.43945312  3.703125  ],0.9909874566471613
我280賣你就好,0,[ 3.39648438 -1.33789062 -0.38818359],0.9694578662199851
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
之前用eps算股價還沒吃過虧喔？,2,[-0.62646484 -0.94335938  1.70898438],0.8567124291136353
140這段壓力這麼大，不再洗個幾個月？,0,[ 0.79199219 -0.08837891  0.73095703],0.4245528812378574
看技術eps有用你就不會在這發文了XF,2,[-2.41992188 -1.65527344  4.09375   ],0.9953527827284979
續抱,1,[-2.61914062  3.75390625 -2.74023438],0.996791105457104
宏遠證阿 不過對折再打折150應該可到,1,[-1.81054688  1.93554688 -1.92382812],0.9572208773326284
484要出貨？,0,[ 5.140625   -2.37109375 -1.42382812],0.9980475840308728
浮水屍聽到都活過來了,0,[ 4.8515625  -2.234375   -1.21679688],0.9968581443485774
今日大出貨～,0,[ 5.37109375 -2.55273438 -1.609375  ],0.9987097857412813
放屁xd,2,[-0.70263672 -1.85644531  3.34570312],0.977559106544631
市場我看頂多給他3-4倍而已 笑死,2,[-2.01953125 -1.45703125  3.76171875],0.9915726739776635
好多酸酸 看來空單還很多,1,[-0.43847656  0.77734375 -0.7109375 ],0.6569322157369301
宏遠吧,0,[ 3.16992188 -1.80175781 -0.24060059],0.961579663698735
我不貪心  355就賣  魚尾給別人賺,0,[ 0.26220703  0.03781128 -0.38842773],0.43090198566766086
山頂都賣了嗎 賣了才上得去,0,[ 3.68359375 -1.84472656 -0.46264648],0.9805878371392539
I believe,2,[-0.82763672 -0.4309082   1.19140625],0.7517532675019785
PH值很低 是好事,2,[-1.42480469 -1.140625    2.25390625],0.9444549160187492
今天準備出貨，外資跟法人沒那麼多資金可以一直買，韮菜進場就賣一些，才有子彈在下禮拜繼續衝高，振盪向上。,1,[-0.36425781  1.94433594 -2.41015625],0.8990785264964463
我喊565 大你200,1,[-1.67675781  0.48510742 -0.20739746],0.6190296657920299
仁媽又有新影片  現在真是各條件聚集了,2,[-2.01171875 -1.49511719  4.046875  ],0.993782500954494
貸款歐印 200元賣掉 賺魚頭就好,1,[-0.35327148  0.66650391 -1.13183594],0.6552008782606238
靠 出貨文 今天不妙,0,[ 5.2109375 -2.4296875 -1.5234375],0.9983329374182995
上看365,1,[-2.5859375   3.94921875 -3.03125   ],0.9976242880093478
一日行情 今天拉高出貨 不要不信,0,[ 4.51953125 -1.66894531 -1.49902344],0.9955338998493463
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
套365年吧,0,[ 5.359375   -2.52148438 -1.42285156],0.9984906257763011
明年底淨值100 股價130差不多,1,[-1.36328125  0.7578125  -1.11230469],0.7849256490970227
笑死365,2,[-1.91503906 -1.21875     3.56640625],0.987638590383249
時間會還給陽長一個公道的,2,[-0.22521973 -1.22167969  2.34765625],0.9053950008133316
我ok你先買！,0,[ 2.87109375 -0.67724609 -0.75683594],0.9475587763925143
今天開高走低,0,[ 5.26953125 -2.6015625  -1.41894531],0.9983758471431977
推樓上，還長陽萬一個公道啊啊啊啊咕嚕,2,[-1.76953125 -1.69921875  4.04296875],0.9938404852479813
目標價都在比梗的嗎,2,[-2.48046875 -1.60449219  4.3046875 ],0.9961698825021921
獲利持續上升，股價就會反應，等著看吧,1,[-2.484375    3.36914062 -2.76953125],0.9949975702979811
信不信有人看新聞真的會進去買,1,[-3.01757812  2.86523438 -1.99609375],0.9895825329650259
會不會空單今天又被嘎？,1,[-0.28710938  1.14257812 -1.48632812],0.7624618329867479
高檔爆大量,1,[-2.4140625   3.29296875 -2.66210938],0.9941196204723541
今天應該會有看新聞去買的 還是很樂觀吧？,1,[-2.125       2.171875   -2.02539062],0.9721501690445232
忘記小數點了吧，36.5差不多,2,[-2.00585938 -1.23046875  3.36132812],0.9854140288447143
新聞就是需要那些看新聞進場的人呀很大一群耶,2,[-2.52734375 -1.40234375  4.37890625],0.9959302670689334
拉船出航囉,1,[-2.47265625  3.75585938 -2.80859375],0.9966294270986622
