text,label,raw_outputs,probability
3078 浪大推薦...難怪開盤爆噴,1,[-2.63085938  3.4140625  -2.66015625],0.9953504102085815
PCB短時間內沒救了,0,[ 5.23828125 -2.5703125  -1.36328125],0.998238634853323
1457明天除息 土地買賣才是本業,2,[-1.63964844 -1.38085938  3.44335938],0.9859657090130085
+～老師 995,0,[ 5.3203125  -2.57226562 -1.58105469],0.9986219876105908
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ喔喔！！！散戶倒起來！！！,0,[ 5.10546875 -2.37890625 -1.31933594],0.9978221095586268
致伸昨天利空新聞稿才發...,0,[ 2.32421875 -0.37744141 -0.46972656],0.8863100032456832
大部隊全面進攻PCB @[email protected],1,[-2.44140625  2.8125     -1.83496094],0.9854032506715321
99生技,0,[ 5.33203125 -2.5859375  -1.65234375],0.998711279688423
QQ大家都在倒貨………倒完就會噴噴！,1,[-1.23632812  2.96679688 -3.25585938],0.9833491870868388
恭喜有志難伸終於啊啊，40以下真的蠻可以的，雖然第一季真的嚇人,2,[-1.85742188 -0.97021484  2.2421875 ],0.9462179827463778
浪人 3078 真的很好笑 禮拜四明明出清 現在又買回來,1,[-0.12963867  1.61621094 -1.97949219],0.8319896328923716
沒得醫,2,[-2.30273438 -1.39355469  4.62890625],0.9966114261416673
勸告一下啦....上周四不抄底 你今天追高要做短一點,1,[-0.37084961  0.72509766 -0.68359375],0.6334382543598929
追高殺低喔?,0,[ 1.95410156  0.26293945 -0.86279297],0.8037961352778995
韭菜 bye bye,0,[ 5.23046875 -2.54101562 -1.28710938],0.9981047692410383
^^^^^^^^^AAAAAAAAAAAAＡＡＡＡＡＡＡ_________Ａ,2,[-1.82910156 -0.81298828  1.98046875],0.9230482859225712
要回補了沒 老輸？,1,[-1.90039062  1.79394531 -1.43847656],0.9395619531548298
冰水機  方方土？,2,[-0.29003906 -1.01171875  2.58398438],0.9225835748006108
愛地雅行不行R,2,[-1.11816406 -1.52050781  2.31054688],0.9486626939572902
+~的國光生,2,[ 0.40673828 -1.13476562  1.53125   ],0.7171853302547944
老蘇預告在前 台股準備破季線!!!99大部隊,0,[ 5.2421875  -2.41601562 -1.66113281],0.9985255772642917
持有1309、2504、3669、9802、9958，期待飆漲,1,[-1.96484375  3.32226562 -2.93945312],0.9930838474452681
曜越這星期要站上100惹嗎,1,[-2.6640625  3.8046875 -2.859375 ],0.9971808543043457
3078真的被推薦，一次好幾篇，感覺要變當沖了，昨天3078真的被推薦，一次好幾篇，感覺要變當沖了，昨天,2,[-1.89160156  0.15148926  1.015625  ],0.6774872070595074
要...崩...了,0,[ 5.35546875 -2.59765625 -1.45800781],0.9985516729030185
爆量想說難道要看對了,1,[-2.93554688  1.84472656 -0.58300781],0.9118844084071189
美德醫哭哭,0,[ 5.06640625 -2.52929688 -1.20800781],0.9976191808151976
跳水了...換空軍開趴,0,[ 1.46484375  1.14746094 -1.79101562],0.5660592010655514
PCB全面出貨中-.-,0,[ 5.328125   -2.61328125 -1.51660156],0.9985812523661425
相信嘉偉老師,2,[-2.58007812 -1.53027344  4.4296875 ],0.9965290564500255
=====不說了 世芯開高空到賺到 =======,1,[-0.12646484  1.67480469 -2.06835938],0.8412068671789482
今天不可能回補拉 又不可能過= =,0,[0.86572266 0.74072266 0.14379883],0.4222413733085454
6213不給逃命機會,1,[-0.35424805  1.56738281 -1.99902344],0.8513353278935951
套牢多軍勒？ 真的壞人..,0,[ 2.05273438 -0.13354492 -0.89013672],0.8583336622783517
怎麼覺得項鍊好像該跑了..,0,[ 5.2890625  -2.60351562 -1.43164062],0.9984232943725208
生技!!!,2,[-2.69335938 -0.90429688  3.75976562],0.9891160893452905
月線都站不穩  QWQ,0,[ 4.5703125  -2.203125   -0.97314453],0.9949687095174705
6125要噴真的頗妖,1,[-2.5390625   3.875      -2.98632812],0.9973213176961303
gg衝衝,1,[-2.61132812  3.94921875 -2.953125  ],0.9975853070482928
持股直接被拉一波...,1,[-2.79882812  3.26953125 -2.49414062],0.9945750600812574
合一也翻黑 生計塊陶阿,0,[ 5.296875   -2.57421875 -1.44238281],0.9984373038723907
跳水樓！,0,[ 5.30078125 -2.59375    -1.546875  ],0.9985673371649748
美德等母股長就會噴上去了,1,[-2.5703125   3.73242188 -2.78515625],0.9967023773334424
韭菜仔 塊陶阿~QQ,0,[ 5.34375    -2.61328125 -1.50292969],0.9985888237633289
美股選前的劇本就是三萬點攻克戰 同時小納台股續漲,1,[-2.86523438  3.4921875  -2.48242188],0.995741883053773
空軍聽令：加碼收購 00677U 富邦VIX 均4.65,1,[-0.08270264  1.03027344 -1.45898438],0.7084404975832641
一切預告在先…本周台台上13300…年底上20000 ^^,1,[-2.46484375  3.53320312 -2.8046875 ],0.9957663738347491
強茂 下去,0,[ 5.30078125 -2.59765625 -1.48144531],0.9984971908287272
開高走低垃圾盤,0,[ 5.26953125 -2.55664062 -1.41601562],0.9983547292071415
2603??,2,[-1.60058594 -1.50683594  3.19140625],0.9828906332012851
有人空強茂?,1,[-0.9453125   1.33886719 -1.70214844],0.8698345524020843
長榮16！,1,[-0.4621582   0.92333984 -1.59179688],0.7512860051797934
台股這邊拉高就有空軍 神仙又開始打架 看戲,1,[-0.74707031  1.16308594 -1.42675781],0.8176019805414139
今天看法人買賣超  又要笑慘戶人踩人了,0,[ 2.58398438 -0.87207031 -0.09838867],0.9091283894313588
腳踏車又噴噴了,1,[-2.59375     3.98828125 -2.98046875],0.9976795357843892
買圓圓，賺元元,1,[-2.66992188  3.796875   -2.81640625],0.997111750000068
感覺要崩崩了,0,[ 5.359375   -2.57421875 -1.58789062],0.9986819836998215
鴨不住…真逗鴨不住~台台13000 GO GO GO ^^,1,[-0.94384766  1.36425781 -1.79296875],0.8756620694553898
昨天才賣一張長榮....,0,[ 1.20605469  0.82324219 -1.54101562],0.5727192595143561
不到半小時就崩崩 救命,0,[ 5.328125   -2.54882812 -1.62890625],0.9986704643836332
又想追回來了,1,[-2.16210938  3.01953125 -2.58984375],0.9908032269459617
嘉偉老師空軍戰力太弱,1,[-0.70996094  1.14355469 -1.22070312],0.7995494352121254
劇烈震盪要V到一根了小心抓穩了,1,[-2.29882812  3.40625    -2.8828125 ],0.9948412339732533
中天倒垃圾,0,[ 5.32421875 -2.625      -1.5546875 ],0.9986197008765627
華航要起飛了,1,[-2.59179688  3.91210938 -2.90039062],0.9974092121668121
長榮要燈快燈,1,[-1.99414062  1.55175781 -1.25292969],0.9179631228162766
破季線還很久,0,[ 2.24414062 -0.51123047 -0.37597656],0.8799875210953099
又嘎回來了 真的是要99大部隊 老蘇說好的破季線呢,0,[ 3.76757812 -1.06054688 -1.46972656],0.9868589156305463
鴨 不住…真的鴨不住~台台要飛天啦^^,1,[-1.84179688  2.6796875  -2.7734375 ],0.9850704961959271
開盤就下 待會就V,0,[ 3.03320312 -0.85058594 -0.81396484],0.9597732054046628
合一拜拜,2,[-2.41796875 -1.31152344  4.1015625 ],0.9941027614047943
長榮一個爆炸買,1,[-2.59570312  3.82421875 -2.90625   ],0.9971851888961483
今天的綠生技水花會多高呢,2,[-0.96777344 -1.23632812  3.16015625],0.9723495030425693
合一一個墳,0,[ 2.11132812 -1.77832031  0.56738281],0.8103796653577756
空軍又被擊落,1,[-0.40893555  1.33496094 -1.83984375],0.8219357647391676
新藥股下去,0,[ 5.26953125 -2.62695312 -1.39160156],0.9983509786399829
這波陳龍也太準被盜帳號喔,2,[-2.2421875  -1.63671875  4.52734375],0.9967586183134102
3515噴噴囉,1,[-2.55273438  3.98242188 -3.03710938],0.9976597428660717
筆電股好像出貨了,0,[ 5.28515625 -2.52929688 -1.46679688],0.998430018122558
 嘎起來⊂(・ω・⊂),1,[-1.36132812  1.95800781 -1.86621094],0.9451685643212173
也對 強茂昨天美林買了這麼多 的確有可能拉高倒貨,0,[ 2.78515625 -0.10369873 -1.38867188],0.9336779557989887
圓圓的口號甚麼時候要出來啊,2,[-0.94970703 -0.98730469  2.671875  ],0.9501242091716208
鬆哥77777,2,[-0.64501953 -1.44140625  2.24804688],0.9255902137323251
一會兒就AAA回來了啦,1,[-0.12493896  0.66601562 -1.24804688],0.6246518359752476
看時間當沖空強茂應該是不錯的選擇,1,[-0.38745117  1.08984375 -1.32617188],0.7589954695128922
華航終於噴了 20張等超久,1,[-2.56835938  3.89257812 -2.95507812],0.9973816028960618
南六這幾天慘cc,0,[ 5.19921875 -2.47265625 -1.27734375],0.9979991753641914
中環投信gg買432  有點猛  套不死,1,[ 0.58300781  1.93554688 -2.24023438],0.7849625953758121
今天要突破8/20大量高點了,1,[-2.12890625  2.83398438 -2.5703125 ],0.9886406174251966
聯電才跌這樣,0,[ 2.76367188 -0.07733154 -1.24414062],0.9289017008326466
這裡就拉起來出貨,0,[ 4.81640625 -1.9765625  -1.50390625],0.9970874923912371
航運準備要噴噴囉,1,[-2.53320312  3.9609375  -3.04101562],0.9975834767801873
陽明海跟著長榮海走,1,[-2.25976562  1.87109375 -1.33398438],0.9464097408904366
嘎報,1,[ 0.00811005  0.99414062 -1.12597656],0.6697600069150779
所有個股開始起飛,1,[-2.59570312  3.87890625 -2.92578125],0.997356339718008
(づ′・ω・）づ海運都復甦了，還妄想會崩,0,[ 4.2578125  -1.45996094 -1.56542969],0.9937937375252607
中環從300多就開始買GG了吧最近操作還不錯啊,1,[-1.3671875   1.30859375 -0.94091797],0.8515684529082607
99生技,0,[ 5.33203125 -2.5859375  -1.65234375],0.998711279688423
===華擎 旭品 主力猛猛的,1,[-2.61328125  3.703125   -2.80664062],0.9967155707065457
張寶成繼續噴噴,1,[-2.57617188  3.9765625  -3.01757812],0.9976620277483172
菲菲噴噴~,1,[-2.57226562  3.96875    -3.01757812],0.997638134713055
月線突破XDD 死光光,0,[ 4.91796875 -2.20117188 -1.34570312],0.9972936413599266
QQ空空沒力惹嗎？？才倒那一點……,0,[ 2.19335938  0.37304688 -1.52539062],0.8430001530452838
+~老輸? 8月電子股崩盤?,0,[ 4.64453125 -2.2109375  -0.77880859],0.994563652475575
非非!,2,[-2.68945312 -1.32421875  4.48046875],0.9962314763633409
海運艙位超滿 運費又高 很不錯吧,1,[-1.92871094  2.42578125 -1.7890625 ],0.9731189580456882
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
聯合往生想幹嘛,0,[ 4.875      -2.32226562 -1.15429688],0.9968541118602112
QQ空空用力一點倒～～,0,[ 4.3046875  -1.46289062 -1.53320312],0.9939939829252735
華航怎麼看都太便宜 起碼要回到10元,1,[-1.38574219  1.94726562 -2.26367188],0.951911284560929
景錯怎麼下不去QQ,0,[ 2.69335938 -0.81542969 -0.640625  ],0.9384526039028156
晶電衝阿,1,[-2.58398438  3.9375     -2.93164062],0.9974954354568206
舒服  上週四抄底中菲 補滿艙，現在又噴囉~,1,[-2.54296875  3.9140625  -3.015625  ],0.9974587199165689
量能不足...虛漲,0,[ 0.84814453  0.70019531 -0.04882812],0.44047483391290126
景碩跌太多了,0,[ 3.71875    -1.140625   -1.33789062],0.9860744185001996
奇鋐衝啊,1,[-2.54492188  3.90234375 -2.94140625],0.9973560610944379
今天算買點嗎  大盤oct都往上拉耶,1,[-2.625       3.86914062 -2.94726562],0.9973988579666164
這叫驚驚漲XD,1,[-1.66015625  2.17773438 -2.3125    ],0.9682819855086541
月線攻上CC,1,[-2.13867188  2.80078125 -2.30859375],0.9869735590040384
不是吧，4128關廁所出來，是要給大戶倒垃圾的?,0,[ 1.76855469 -1.21679688  0.95849609],0.668738087367458
+~老輸 今年最大笑話跟小丑無誤,2,[-1.99902344 -1.58496094  4.171875  ],0.9947769675983399
但個股一大堆死魚,0,[ 5.125      -2.50585938 -1.17578125],0.9976852560737114
聯合再生好猛,1,[-2.59765625  3.78515625 -2.88085938],0.9970449335688615
14張華航9.09套一整年了  幫QQ,0,[ 4.55859375 -1.83203125 -1.33007812],0.995571834220485
噴個咪咪帽帽,1,[-2.55859375  3.875      -2.89648438],0.9972548975357439
QQ倒那點貨……多多又要噴上天惹！！,1,[-1.79003906  3.25390625 -3.08984375],0.991860833475081
老蘇永遠空在最高點！,0,[ 2.921875   -0.59472656 -0.94238281],0.9517657629432228
大量黑不是黑CC,0,[ 3.20703125 -1.29882812 -0.24206543],0.9589397156376525
大盤站回月線 短線翻多了嗎xd,1,[-2.484375    3.50195312 -2.859375  ],0.9957779557260755
要是站穩  那就不代表要往上嘎??,1,[-1.81640625  1.89453125 -1.88378906],0.9548219820815239
魯閣被套…,0,[ 5.1796875 -2.546875  -1.1796875],0.9978332995751436
長榮又噴了,1,[-2.55664062  3.98632812 -3.00976562],0.997649878577529
空爆金項鍊根本送分題,0,[ 4.34375    -1.75       -1.14746094],0.9936606653703853
老輸回去重修技術分析,2,[-2.0703125 -1.59375    4.5      ],0.9963550453383611
一堆人被打到臉腫起來,2,[-2.32226562 -0.71191406  2.890625  ],0.9683351101064305
多多們坐穩…真逗鴨不住~小感冒剋星台台起飛啦 ^^,1,[-2.60546875  3.30664062 -2.546875  ],0.9944546581045957
哦 真慘...,0,[ 5.265625   -2.62695312 -1.31152344],0.9982377929847006
再次勸告  你上周四沒抄底，現在追多要選好,1,[-1.68359375  1.890625   -1.95410156],0.9528986290067577
傻多又贏了哦,1,[-2.51367188  3.50390625 -2.69335938],0.9955493483175072
長榮海499連發要攻漲停囉,1,[-2.55078125  3.85351562 -2.96484375],0.9972595839338806
空軍真可憐,1,[-0.62060547  1.61132812 -2.12304688],0.8840100873632559
持股生技一片綠,0,[ 5.17578125 -2.58203125 -1.25292969],0.9979622397456762
先殺多 在殺空 這盤無敵阿,1,[-0.65966797  1.31445312 -1.67871094],0.8410344760347245
航運又開趴了,1,[-0.63134766  2.51171875 -3.22851562],0.9556901035943022
周末一堆達人在那邊減碼喔  風險喔  現在只能乾瞪眼,2,[ 0.41845703 -0.17150879  1.19042969],0.5819826332843091
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
上禮拜四陳龍說出生技轉電子這禮拜生技就軟了,0,[ 4.22265625 -2.08984375 -0.57128906],0.9900076345670576
空手付會費出手繳學費,0,[ 2.94335938 -1.66894531  0.14440918],0.9338787302104703
(づ′・ω・）づ三天站回月線，傻空都走了吧,1,[ 1.10058594  1.15917969 -1.80761719],0.5013642808199091
長榮終於起飛了～一噴沖天,1,[-2.58789062  3.95507812 -2.99609375],0.9976080163604004
投顧互嘴當笑話跟單賠錢你活該,2,[-1.68554688 -1.47460938  3.50390625],0.9876939958892946
小洋洋也開船了XDD 等待八月自結回沖損益,1,[-0.70849609  1.76953125 -2.51171875],0.910967539651975
QQ宣德一直噴…………,1,[-2.31054688  3.46679688 -2.67382812],0.9947769159178785
要空要空pcb喔⊂(・ω・⊂),1,[-0.24047852  0.97900391 -1.22265625],0.7112363536668777
應該沒有人上禮拜四停損的吧,0,[ 1.43359375  0.69628906 -1.75390625],0.658034763777241
長榮帶動全部航運 起飛,1,[-2.47460938  3.83398438 -2.88476562],0.9969805059806388
紅三兵內困三日紅直攻月線，嘎尾....,1,[-0.77783203  1.49609375 -2.02148438],0.8829409260947103
華航 送分題 買爆很難嗎？,1,[-2.57421875  3.75       -2.828125  ],0.9968272782590362
+~技術分析書 都可以丟了,2,[-0.74414062 -1.97265625  3.59375   ],0.9833922212687546
3669真的是飆股之王，狂飆,1,[-2.61328125  3.8203125  -2.93359375],0.9972346868785021
再出一波,1,[-0.04086304  1.33203125 -2.11132812],0.7780104900787033
倉和 預備囉 還有幾天,1,[-1.16015625  1.75976562 -2.25      ],0.9327700860262097
長榮在噴啥?,1,[-2.5859375   3.90625    -2.98828125],0.9974778347366109
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
多軍有被殺？只是多等幾天，還不是回來,1,[ 0.67724609  0.89453125 -1.5       ],0.5274495569120767
拉回月線才能讓多蛙跳進來...,0,[ 1.96777344 -0.42626953 -0.74804688],0.8639975851594771
大航海時代！！！,1,[-2.00390625  1.55664062 -0.96484375],0.9019055590149863
美德起來了喔～,1,[-2.52734375  2.96484375 -1.45214844],0.9840686102985232
QQ要倒貨快喔～～我等著～,0,[ 2.08203125  0.33178711 -1.45605469],0.8313931133486834
嘎尾的技術分析一定不認錯,2,[-2.42773438 -0.29052734  1.87792969],0.8866459909846529
雙圓猛爆噴,1,[-2.57226562  3.95703125 -3.01757812],0.9976103603222115
大家好樂觀喔,1,[-2.51953125  2.984375   -2.4375    ],0.9915817759787398
什麼紅三兵一定都騙人的,2,[-1.76855469 -1.37304688  3.24023438],0.9836727985496414
宣德沖沖,1,[-2.71679688  3.71679688 -2.69921875],0.996768650622609
2610??,2,[-1.69042969 -1.40429688  3.13867188],0.9817054605351855
我昨天看非凡台專家才在說反彈要賣股票..,0,[ 1.11914062 -0.72851562  0.98925781],0.49120631117736724
老蘇真的越來越笑話 99大部隊,0,[ 4.875      -2.25976562 -1.109375  ],0.9966962515519565
走勢一臉要A的樣子,1,[-0.22937012  0.98828125 -1.66015625],0.7316969336092299
今天要收復長黑棒棒惹,0,[ 5.203125   -2.46875    -1.43164062],0.9982235310718274
圓剛最後上車機會...,1,[-2.7109375   3.44335938 -2.65820312],0.9956552590387188
一堆分析師要大叫反彈賣股票甚至放空 記住這些人*大家,2,[-1.05273438 -1.45507812  2.94335938],0.970229608098135
航運元年！,0,[ 3.10546875 -0.43261719 -2.2578125 ],0.9673477380452131
金融今天也很不錯,1,[-2.76953125  3.7265625  -2.72265625],0.9969184444159261
獲利了結了一些~,1,[-0.73632812  1.01855469 -1.359375  ],0.7900954327684873
有點要收黑k的樣子  但個股一堆死魚  不太動,0,[ 5.00390625 -2.34765625 -1.19433594],0.9973325441255629
猩猩來造,2,[-2.8359375  -1.078125    3.90039062],0.9919933523346203
請問買圓剛為啥不乾脆買圓展??,2,[-1.01171875 -1.09375     2.13867188],0.9239606253904465
星星黑了,0,[ 5.2578125  -2.56054688 -1.45214844],0.9983816305016234
請問FJ 冰水機第二季賺1.14嗎?,1,[-2.11328125  0.77929688 -0.14440918],0.688478607166337
華航長的一臉就便宜樣 你不買華航要買什麼 告訴我,1,[-1.54589844  1.19726562 -1.27148438],0.870278829882163
感覺資金從生技流動到風電太陽能,2,[-1.86816406 -0.94042969  2.4375    ],0.9545537533535989
走勢一臉要A的樣子,1,[-0.22937012  0.98828125 -1.66015625],0.7316969336092299
讚 AAAAAA,2,[-1.0234375  -0.8125      1.44726562],0.8411133861701592
======2603長榮海快上車 要漲停了======,1,[-2.55859375  3.8359375  -3.00195312],0.9972644718034186
還好昨天美德全出了，剩下的給高手賺,0,[ 1.82714844 -0.84960938  0.38232422],0.7665341437159
2303回過頭要22惹,1,[-1.43457031  2.07617188 -2.35351562],0.9598836340728745
換台玻接棒嗎,0,[ 1.26757812  0.0297699  -0.52441406],0.686508094935467
南電猩猩頭部那麼明顯尊重一下技術分析吧==,2,[-2.30078125 -1.65234375  4.5703125 ],0.9969877906711822
洗盤洗掉一堆雜多 真正的多軍都是遇跌加碼,0,[ 1.65917969  0.84179688 -1.55761719],0.6749145267066712
強茂拉高就有人倒貨的感覺www,1,[-1.20507812  1.96289062 -2.37109375],0.9476838774208299
冰水機就4527 也只有它而已,2,[-1.10742188 -0.98876953  2.71875   ],0.9557203335287494
虎航有搞頭嗎？,2,[-1.46191406 -1.81738281  3.63476562],0.98970302328317
某帳號一直喊華航想害死誰？,2,[-1.52050781 -1.73828125  3.52539062],0.9885213504740726
3669想幹嘛,2,[-0.79248047  0.10845947  1.21777344],0.6831815391596718
明輝永遠買不到是怎樣,1,[-1.78222656  1.421875   -1.27050781],0.9022707738892036
PCB還是軟,0,[ 2.47851562 -2.34765625  0.98779297],0.8108807214330468
圓展最後噴噴,1,[-2.56835938  3.96875    -3.01757812],0.9976325135628994
2303可憐哪,0,[ 2.59375    -0.67431641 -0.72412109],0.9308301364638917
^^^^^^^^^AAAAAAAAAAAAＡＡＡＡＡＡＡ_________Ａ,2,[-1.82910156 -0.81298828  1.98046875],0.9230482859225712
大盤在噴，我的杏輝空單還在獲利。多空雙賺~~~,1,[-1.80566406  2.88671875 -2.7421875 ],0.9874033746933311
該拉台積電倒貨了吧,0,[ 3.93359375 -1.25195312 -1.32617188],0.9893218559550543
南電猩猩那個線型你敢抄底心臟真的很大,1,[-1.59863281  0.71044922 -0.01797485],0.6321026791606685
聯電活該 公司自己說自己股價16  沒回1字頭都算高,0,[ 1.36132812 -0.43115234  0.52636719],0.6248289634687018
圓展又要漲停了,1,[-2.56054688  3.91015625 -2.97460938],0.9974352023328572
99封測業,0,[ 5.29296875 -2.546875   -1.671875  ],0.9986635474355834
QQ勿忘8月電子大崩盤～,0,[ 5.0546875 -2.2265625 -1.3203125],0.9976137633297354
美德母股一開盤就下殺了快10% 嚇死人,0,[ 4.859375   -2.18554688 -1.11035156],0.9965849377043026
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
欣興94T的 我們30年後見,0,[ 0.640625   -0.36157227  0.55419922],0.4377755430995739
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
菲菲都不給人機會上車的,1,[-1.75683594  2.328125   -2.44335938],0.9753322879385616
好險當初賓川和僑威選後者，還沒噴出的還是比較安全,1,[-2.73046875  1.37109375  0.10223389],0.7705948456184942
陳龍最近趨勢也看太準了吧,2,[-2.37695312 -1.44433594  4.33203125],0.9956987219174597
1477講半天今天終於破200,1,[-2.63476562  3.16015625 -2.38671875],0.9931052745722451
今年真的好賺,1,[-2.71484375  3.84179688 -2.88085938],0.9973828794929772
杏國一出關就在崩潰殺小，笑死,0,[ 2.45117188 -0.91357422 -0.07781982],0.8974161983994726
99星星,0,[ 5.33984375 -2.5859375  -1.70507812],0.9987683863032584
菲菲有給上車阿 上周四滑價有抄到52耶~前兩天也有54喔  菲菲很佛的,1,[-2.30859375  3.41796875 -2.88085938],0.9949291285666478
萬三前最後上車機會,1,[-2.58398438  3.875      -2.97070312],0.9973764972716219
99生技,0,[ 5.33203125 -2.5859375  -1.65234375],0.998711279688423
猩猩94T要被套多久？,0,[ 2.4921875  -1.60351562  0.43457031],0.8738187617752163
電子大崩盤 哪個族群有阿 不然老蘇沒得嘴了,2,[ 0.86035156 -2.03320312  1.84765625],0.7177655219071638
碰到壓力了 尊重一下...,2,[-1.94433594 -1.31542969  3.79101562],0.9907981364861078
聯電終於崩了...昨天不知道在噴啥  嘎空單?,1,[-0.10845947  2.04492188 -2.5234375 ],0.8877321410085347
三天月線 XDDD 校噴,1,[-2.58398438  3.84375    -2.86914062],0.9971767386768224
讓大家知道，台灣的飆股是可以的，不輸美股,1,[-2.83398438  2.49023438 -1.51269531],0.9773888763624167
跌六百點追50反避險的已經全套牢了,0,[ 4.84765625 -1.98046875 -1.44238281],0.997071029942235
外資這兩天努力賣宏碁嗎？有點怪！不過我喜歡，賣到20 以下吧！我再來撿一張 ：）,1,[-1.05664062  1.6484375  -2.08789062],0.9168368591673787
趨勢要反轉就沒這麼快，特別是多頭反轉~~,1,[-2.60546875  2.99414062 -2.4765625 ],0.992154458598611
網家亮燈？為何啊,2,[-2.51171875 -1.30859375  3.9921875 ],0.993556514182249
金項鍊崩盤了,0,[ 5.296875   -2.55664062 -1.51367188],0.9985117440252043
聯電昨天根本沒幾張空單 券資比才3% 然後昨天拉到10,1,[-2.4375      3.0703125  -2.51171875],0.992240797812673
8044？,2,[ 0.61767578 -1.95800781  2.25585938],0.827046556462268
底部反轉可以用錢砸，多頭反轉要時間或大消息~~,1,[-1.59863281  1.75       -1.90234375],0.9424514302388336
一年崩盤一次就很厲害了 要一年崩盤幾次啦？還空喔,0,[ 2.93164062 -0.82226562 -0.72900391],0.9531598278279203
不是要崩千點嗎？崩了沒,0,[ 4.984375   -2.06835938 -1.46875   ],0.9975653110555806
6125是為什麼，完全沒新聞,2,[-1.03613281 -1.49609375  2.77929688],0.9653116582491553
聯電只是單純爛而已...,0,[ 5.23828125 -2.5859375  -1.29785156],0.9981533999079316
聯電給我回一字頭拉!!!,1,[-1.27832031  2.13085938 -2.6171875 ],0.9599352541364067
航運誇張,0,[ 5.00390625 -2.60546875 -1.19140625],0.9974716611522424
聯電用權證放空不知道行不行@@?,1,[-0.453125    0.69726562 -0.59716797],0.6287069532400853
還不夠~還不夠…+~們還在地上爬續嘎到斷氣啦 ^^,1,[ 0.71484375  1.078125   -1.90429688],0.5727177439716388
[新聞]:法人挺 台達電、華擎行情漲,1,[-2.66015625  3.71679688 -2.77148438],0.9967888875413417
掏寶關係阿,2,[-2.421875   -1.45703125  4.078125  ],0.994580499744391
今天生技是孤兒嗎好慘,0,[ 4.8359375  -2.41601562 -0.81738281],0.9958030431146493
6140 XXX,0,[ 1.16503906  0.13806152 -0.99511719],0.6787047462489307
gg龜在432好久 快點表態啦,2,[-0.9609375  -0.17956543  0.69335938],0.6215216337603174
每個月喊崩盤 總有一次中，這樣我也可以當老輸..,2,[ 0.33081055 -0.07720947  0.68847656],0.4620385866409266
聯電推統一02售04,0,[ 1.3359375  -1.13671875  1.3125    ],0.4851553374118471
長榮誇張,2,[ 0.67041016 -2.15039062  2.51367188],0.8563635649754717
momo要亮燈嗎,1,[-1.86230469  0.69238281  0.31225586],0.5677008494218513
長榮海會漲停嗎,1,[-2.43554688  3.5859375  -2.86132812],0.9960051076232802
還有誰沒賺到錢？ 笑鼠人,2,[-1.60449219 -1.26660156  2.88085938],0.9736364392813623
鬆哥好猛,1,[-2.8125      3.12695312 -1.9453125 ],0.9911768685425638
PCB全面崩潰,0,[ 5.32421875 -2.640625   -1.46582031],0.9985297739201112
救救圓圓...(嚥氣,0,[ 5.17578125 -2.53515625 -1.41308594],0.9981798203473845
碰到月線 空軍今天在掙扎 失敗會直接向上噴,1,[-2.27148438  3.61523438 -2.97851562],0.9958721421237389
聯詠股票最近好弱,0,[ 5.265625   -2.62890625 -1.42285156],0.9983846586710741
pcb就新南向漲多  帶頭崩,0,[ 4.73046875 -2.01367188 -1.24023438],0.9962836562479512
長榮買在10.75 卻在15被洗掉QQ,0,[ 3.93359375 -1.38867188 -1.19921875],0.9893333788516668
大盤強拉在月線之上... OTC的月線就不顧了,0,[ 1.43945312  0.08099365 -0.02731323],0.6721664851903213
8/22  [新聞] 達人艾蜜莉曝持股已大降至2成,0,[ 3.7890625  -1.80078125 -0.43652344],0.9819783607610078
zaqqaz 心狠手辣 我喜歡,2,[-2.34179688 -1.41699219  4.2421875 ],0.9951558743697233
美德醫母股反彈ㄌ,1,[-2.58984375  3.734375   -2.7734375 ],0.9967266447175346
~黑拼命喊+~被嘎飛，這樣自我安慰也好啦,1,[ 0.28320312  0.80615234 -1.23828125],0.5806448139998155
空軍加油  你們要砸錢下去不然不會贏喔,1,[-0.11236572  1.29296875 -1.76757812],0.7739057180952569
要崩會撐在這裡嗎?  這盤怪怪的  是不是要噴了,1,[-1.51367188  2.703125   -2.84765625],0.9817105142579828
就說睏霸賠錢惹 easy buy,0,[ 2.94921875 -0.83007812 -0.88769531],0.9574886748271212
萬3存股好笑嗎  9907比大盤3955還低,0,[ 2.2578125  -0.87402344  0.35839844],0.8380165254792927
又上外太空了CC,1,[-0.42114258  1.46484375 -2.33203125],0.8517015767874458
我也覺得要噴了,1,[-2.5546875   3.94726562 -3.02929688],0.9975718977534683
現在不砸錢想靠多軍自己崩潰有點難勒,0,[ 1.76855469  0.41723633 -1.0390625 ],0.7580079744920621
這幾天冬冬有發文嗎？,2,[-2.28125    -1.42089844  3.9921875 ],0.9936963900708318
等空單回補,1,[-0.17150879  1.01660156 -1.20800781],0.7077610073569132
