text,label,raw_outputs,probability
3323加百裕翻紅 當沖客快上阿,1,[-2.5703125   3.82421875 -2.88671875],0.9971201266556692
老書聯詠空單大獲全勝@[email protected],0,[ 2.34179688 -0.42651367 -0.37524414],0.8858667648893894
合一不要再沖了,0,[ 2.1171875  -0.01239014 -1.2421875 ],0.8668181784521518
發哥看來華為這到嘴的鴨子飛一半去了,2,[-1.43457031 -0.63427734  1.85449219],0.892617380452824
GG早盤還被出貨XD,0,[ 5.14453125 -2.31835938 -1.44042969],0.9980488385942956
3037 起飛,1,[-2.60742188  3.9453125  -2.953125  ],0.9975703458051445
有沒有勇者要抄底沖發哥的 舉手讓我看一下,2,[-2.34375    -0.18200684  2.1015625 ],0.8979456004911764
+~老師真的慘CC,0,[ 4.91796875 -2.41796875 -0.85791016],0.9962608703534143
合一不要飆太快啊,1,[-2.26757812  2.47851562 -1.97265625],0.9800554346565684
99 廣達,0,[ 5.34765625 -2.58984375 -1.65429688],0.9987344029727446
V V V V V V V V 哥急拉來惹~傻空們 塊 逃 Y ^^,1,[ 0.67626953  1.38769531 -1.87207031],0.6538763585151064
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
喊發哥 700 800的外資快買回平盤阿  不是很會喊,1,[-2.61328125  2.57226562 -2.02734375],0.9845885912057062
永昕亮燈,1,[-2.42773438  2.21875    -1.72753906],0.9718913815866741
美德e攻不上去了？,2,[-0.71972656  0.22546387  0.28759766],0.43384851321555706
合一今天300就好,1,[-2.16992188  2.47070312 -2.24023438],0.9816933789133683
發哥有大人在顧喔,2,[-2.3125     -0.22009277  1.6796875 ],0.8561198350897176
 靠北回補太早,1,[-2.13476562  2.2890625  -1.92285156],0.9738935841546252
幹好想當沖發哥,1,[-2.6796875   2.35742188 -1.27441406],0.9680916642977743
8299來了 準備噴啦,1,[-2.53515625  3.96289062 -3.01953125],0.9975714807449597
利多就是出貨還有人不知道喔,0,[ 2.47460938 -0.38867188 -0.89501953],0.9161842099752444
去空發哥的  困霸數錢,0,[ 1.39355469  0.95556641 -1.78808594],0.592820646776541
誰在買合一？不要鬧喔,1,[-1.97851562  0.64648438  0.28491211],0.5652847299314775
大媽撐住啊，這波靠你領退休金惹,1,[-2.84375     3.37695312 -2.49804688],0.9952262567184178
2368往60邁進,1,[-2.57617188  3.6640625  -2.8125    ],0.9965236364572545
別處置就好,2,[-2.62304688 -1.47167969  4.4921875 ],0.9966288188408862
韭菜收割,0,[ 5.265625   -2.5390625  -1.34667969],0.9982515120279699
聯合往生多空交戰XD,0,[ 5.0859375  -2.3984375  -1.33203125],0.9978110400705109
3324投信慢慢尻~,1,[ 0.80078125  1.31054688 -2.28125   ],0.6141807754608531
嘉偉老濕欣興又被咖了喔,2,[-1.66894531 -1.30175781  3.296875  ],0.9832476073539996
發哥很多都散戶買，今天人踩人,0,[ 4.9921875  -2.27734375 -1.35253906],0.9975535784546864
你怎麼知道昨天大部隊沒有加碼空發哥,1,[-0.38696289  1.11035156 -1.43457031],0.7679256648390907
雙圓在澇塞了嗎,0,[ 3.234375   -1.18066406 -0.71533203],0.9695987872366932
笑死 昨天板上一堆吹美德醫,2,[-2.21289062 -1.47265625  3.828125  ],0.9926870362946669
防疫股重返農藥OvO,1,[-2.22070312  2.10351562 -1.41503906],0.9588774481127191
發哥賺一個快跌停不錯惹該補囉,1,[ 0.93212891  1.52441406 -2.27148438],0.6347091772634087
2449有種回到我成本價,1,[-0.80664062  0.96728516 -1.00976562],0.7644426273465345
笑死 喊過跌了都算 厲害了,0,[ 1.42578125  0.16552734 -0.44726562],0.6957795705141527
聯發科跟聯電都好想買歐,1,[-2.56835938  3.5546875  -2.71875   ],0.9959390555618055
發哥想幹嘛？,2,[-2.59960938 -1.24511719  4.03515625],0.9936358368162074
發哥拉了喔,1,[-2.58984375  3.94140625 -2.91992188],0.9975015528726653
利多就是出貨，欣興南電表示CC,0,[ 4.984375   -2.29101562 -1.25      ],0.9973537969928626
生技又在胡亂噴了,1,[-2.62304688  3.95703125 -2.97851562],0.9976452261370194
萬三 有批新鮮的韭菜...,0,[ 5.07421875 -2.49804688 -1.04101562],0.9972839138259183
我預告合一今天收盤價307 不要不信,1,[-0.71142578  1.49902344 -1.96972656],0.876572206887909
倉和準備再一根。嘻嘻,1,[-2.5859375   3.77734375 -2.90039062],0.997026539985784
還以為2454今天除息……,0,[ 1.13769531  0.61132812 -0.84130859],0.5783843921344949
雙圓每天拉回不就是買嗎  散戶大軍會買上去的不用怕,1,[-2.2578125   3.1015625  -2.68945312],0.9923010112396791
看推文我以為崩了500點 乾,0,[ 1.28613281  0.61181641 -0.77734375],0.6110541280658577
=======倉和噴噴,1,[-2.58789062  3.92382812 -3.0078125 ],0.9975437268864203
股板反指標又驗證了,2,[-2.86328125 -1.38769531  4.2421875 ],0.9956097583784188
香香撐住啊!,1,[-2.40625     3.65820312 -2.83007812],0.9961695389713242
為什麼高端也漲停......,1,[-2.17578125  2.25390625 -2.078125  ],0.9755535627009659
明明說疫苗連一期都沒有 這樣也能漲停???,2,[-2.30078125 -1.5078125   4.73828125],0.9971929437095262
幹 大學光果然是靠處置倒貨,0,[ 1.91894531 -1.33789062  0.67675781],0.7534307835189606
應該沒人追空發哥吧,1,[ 0.48730469  1.27832031 -1.74804688],0.6658341200509142
欣興在噴什麼...,1,[-2.62304688  3.75195312 -2.84375   ],0.9969395493702343
發哥準備V轉嘎爆空軍了嗎?,1,[-0.86376953  1.7421875  -2.25585938],0.9155967316112933
2368又創高,1,[-2.54296875  3.7578125  -2.8984375 ],0.9968888788686685
發哥上看一千，現在跌10%給你買，樓下還不買爆?,1,[-1.11328125  2.13867188 -2.56640625],0.9544281935061713
....其實認真問 誰有發哥？ 大家都看戲吧,2,[-2.34179688 -1.55078125  4.34375   ],0.9960126636894798
2449,1,[ 0.20385742  0.97119141 -1.66308594],0.6510332186563076
雍智科好冷99傻多,0,[ 5.31640625 -2.52734375 -1.65136719],0.998667834054437
2454回一半就不錯了,1,[-1.48632812  1.97558594 -2.21875   ],0.9556114517483587
發哥應該不會跌停吧 這樣當沖一定賺吧,1,[-2.11914062  3.39257812 -2.92773438],0.9941953504590083
美德主力在控盤 今天不能超過平盤 懂？,2,[-1.32910156 -0.54785156  1.859375  ],0.8839393166985463
發哥狂噴ㄟ,1,[-2.6015625   3.9609375  -2.97265625],0.9976188405508268
合一今天漲到307就好，不要貪多誤事啊,1,[-2.67773438  3.11328125 -2.36132812],0.9928053937992964
國光北周上看100，快上車！,1,[-2.6015625   3.91210938 -3.01953125],0.9975466120311995
老巴都買黃金了 你各位還不買黃金正2？,1,[-1.88964844  1.93359375 -1.88378906],0.9579993106804634
發哥那是空單回補吧,1,[-0.31005859  0.83203125 -0.97705078],0.674328939132508
發哥開低走高?,1,[-2.703125    3.79101562 -2.78125   ],0.9970975494158121
開盤直接賺5萬,1,[-2.7578125   3.85742188 -2.796875  ],0.9973786151924793
又來了近萬三一片綠 996223,0,[ 5.328125   -2.5625     -1.50878906],0.9985544462735927
圓剛被發哥帶賽 笑死,2,[-0.55615234 -1.12207031  2.55078125],0.9344555535254853
今天會爆大量嗎,1,[-2.97265625  2.66992188 -1.43554688],0.9803671561372714
發哥不是要8月8字頭嗎?QQ,2,[ 0.66064453 -0.14941406  0.96191406],0.48332530555948056
生技股紅通通,1,[-2.83203125  3.77734375 -2.53320312],0.9968452703586402
發哥空單大夥全勝,0,[ 2.99609375 -0.49853516 -1.37304688],0.9587524282426032
蹦五百點 別烏鴉嘴 等等被你喊中,0,[ 1.47851562 -1.04394531  0.90478516],0.6083903584006627
發哥快到我賣出的價格了,0,[ 2.82617188 -0.77441406 -0.72167969],0.9468852876776058
加百裕有投顧加持 搶短上阿,1,[-2.66796875  3.49414062 -2.53515625],0.9955053051253706
發哥根本送錢,1,[-1.76953125  1.03027344 -0.72607422],0.8107036749215432
金項鍊又噴了,1,[-2.55859375  3.984375   -2.95703125],0.9975986648330354
老蘇大部隊預告在前!8月電子大崩盤!8月8000點!全崩,0,[ 5.29296875 -2.52929688 -1.45117188],0.9984240144798238
發哥當沖賺爽爽,1,[-2.71679688  3.83789062 -2.828125  ],0.9973103634272137
穩住了?,1,[-2.64453125  3.61914062 -2.64648438],0.9962096553460947
6425再來一根,1,[-2.58007812  3.80078125 -2.89648438],0.9970805987390029
有人知道穩套是在跌三小嗎,0,[ 4.20703125 -1.49609375 -1.35449219],0.9928727196492283
發哥太費了,1,[-1.79980469  0.77099609 -0.02587891],0.6547889714592623
5457 又創高 美國律師都沒反應,1,[-3.5546875   2.41015625 -0.35302734],0.9383873280134033
國光漲停？,1,[-2.47851562  3.61328125 -2.80273438],0.9961186235144942
股版一堆反指標，呵呵,2,[-2.74804688 -1.53027344  4.47265625],0.996807436221959
幹我有發哥50股,2,[-1.91308594 -0.38354492  1.44628906],0.8366820301585397
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
馬的健鼎一買就套 幹,0,[ 4.63671875 -1.97753906 -1.15136719],0.9956143677615863
黑手狂吃時間,2,[-2.05273438 -1.42871094  3.37890625],0.987612174722752
發哥早盤拿來當沖,1,[-2.45507812  2.56054688 -1.97753906],0.9829677825331885
救救長科。長華都連兩日漲停了,1,[-1.43261719  3.1484375  -3.13671875],0.9880369942822633
生技股趁虛而入，不要臉,1,[-2.5078125   1.66992188 -0.62597656],0.8960540447553786
VVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
聯發科是在除權息哦?   塊陶QQ,0,[ 5.234375   -2.52539062 -1.27246094],0.9980839250236282
發哥佛 散財,0,[ 5.10546875 -2.4140625  -1.30761719],0.9978224096142699
開盤抄底發哥已經賺2萬了,1,[-2.71289062  3.87109375 -2.83789062],0.9974045209977258
發哥也想一天20%!?,2,[-2.33984375 -1.06640625  3.11914062],0.9809001462664068
發哥要V轉了嗎？！,1,[-1.86914062  1.88183594 -1.60351562],0.9486426011306638
合一多少會被關？,2,[-2.22070312 -1.75390625  4.31640625],0.9962549569741596
發哥抄底進場，買到賺到,1,[-2.62695312  3.8984375  -2.90820312],0.9974344490158369
還好GG跟聯電有賺，這裡等發哥吃筍就出場觀望,1,[-0.44995117  1.98242188 -2.5078125 ],0.9098798750140346
5469衝衝衝,1,[-2.59179688  3.90820312 -2.98632812],0.9974895670885225
利多出貨，利空吃貨，發哥又示範一次,0,[ 1.89453125 -0.11602783 -0.1583252 ],0.79221632314488
聯發科早盤拉617的一定很爽,1,[-2.21484375  2.57421875 -2.3515625 ],0.984661622186867
發哥默默拉回來,1,[-2.59375     3.91210938 -2.9609375 ],0.9974764111059365
開始V,1,[ 0.0383606   0.46850586 -0.67333984],0.5077059916196112
PCB趁亂嘎人喔,1,[ 0.2401123   0.69238281 -1.03027344],0.5510330470758741
有些強勢股跌 被注意股~,0,[ 2.59765625 -0.48803711 -0.71191406],0.9240178246597065
星星開嘎,1,[-1.953125    2.19921875 -1.96875   ],0.9697334633415036
嚇死寶寶 以為真的一個利空發哥一字跌停,0,[ 3.85546875 -1.12695312 -1.5390625 ],0.9887296846438264
發哥再次遭遇空軍襲擊,1,[-0.23352051  1.42382812 -1.98828125],0.8172502870849259
引擎發動,1,[-2.67578125  2.99804688 -1.49609375],0.9856013780170052
otc沒啥反應CC,2,[-2.28320312 -1.7265625   3.84179688],0.9940316073405395
鴨不住…真逗鴨不住~台台要飛天啦 ^^,1,[-2.26171875  2.9140625  -2.56445312],0.9902683135622055
無本當沖發哥會不會被抬去埋,0,[ 5.078125   -2.4140625  -1.18554688],0.997544381830384
發哥巨量轉移,1,[-2.4609375   2.74804688 -2.296875  ],0.988230972411634
圓剛價格穩住了,1,[-2.30859375  3.38476562 -2.75976562],0.9945167914330324
5469噴噴,1,[-2.5625      3.97265625 -3.02148438],0.9976368547626833
國光生鎖死 丁丁面子往哪擺,0,[ 1.80273438 -1.59765625  0.89257812],0.6964653690050344
雙圓拉回就是買等等兩個就衝漲停給各位看,1,[-2.6015625   3.6484375  -2.84179688],0.9965632050175776
5469太強了吧,1,[-2.59179688  3.85351562 -2.94140625],0.997299916509015
gg控的好 指數沒煩腦,1,[-2.56445312  2.10742188 -0.8984375 ],0.9444200193819006
今天開高走低嗎,0,[ 5.2578125  -2.58203125 -1.39550781],0.9983193660564342
圓剛那個價位根本委屈他...,2,[-1.19140625 -1.26367188  2.07226562],0.9312470437049336
太陽下山了 聯合往生,0,[ 5.3046875  -2.58203125 -1.54394531],0.9985654553951642
友達什麼時候才能站穩10塊？,1,[-1.33886719  1.36914062 -1.62109375],0.8952991154638645
好慘 金融一直被出貨,0,[ 5.3359375  -2.55859375 -1.50878906],0.9985642303766453
992885 99vix,0,[ 5.3359375  -2.58007812 -1.59570312],0.9986605457468403
南電多軍勝,1,[-2.09570312  1.98046875 -1.734375  ],0.9603089331921197
發哥下去了,0,[ 5.30078125 -2.63671875 -1.421875  ],0.9984419954578192
今天就看發哥表演了,2,[-2.625      -0.81689453  3.18554688],0.9791760884969177
pcb噴 有人要進嗎,1,[-2.31835938  3.4140625  -2.73828125],0.9946609484694198
今天OTC應該滿健康的,1,[-1.76757812  1.93359375 -1.56640625],0.947964382728813
怎麼被巴來巴去,0,[ 4.32421875 -2.16210938 -0.36645508],0.989408742354302
合一不要鬧喔,2,[-1.21679688 -1.1484375   1.86230469],0.9130288228320437
回一下檔會怎樣?死ㄍㄧㄥ在上面,0,[0.71728516 0.53076172 0.1227417 ],0.41987635059243505
4976今天好強啊,1,[-2.58203125  3.85546875 -2.98632812],0.9973385174180704
雙圓沒啥穩不穩的阿 主力一樣開心怎麼畫就怎麼畫..,1,[-1.66015625  1.37792969 -1.32910156],0.8971336125752919
金項鍊又噴了，好強,1,[-2.56640625  3.96289062 -2.99414062],0.997593853041703
才9：15發哥已經超過10日均量了，今天會換手嗎,1,[-1.01171875  0.53662109 -0.19616699],0.5906088855694411
不過國光70元以上有空的價值，先等市場冷靜下來再空,0,[ 1.14941406  0.76855469 -1.18945312],0.561889047316787
群聯股價真的委屈  潘董難過,0,[ 2.26953125 -0.63964844 -0.484375  ],0.8942951491593975
瀚宇博又勃了,1,[-2.43554688  2.97851562 -2.25976562],0.9903315068829599
昇佳 群聯 準備噴發囉,1,[-2.56445312  3.9609375  -3.0078125 ],0.9975992030128906
立積　　是被轟炸啦？   要跌停了,0,[ 5.15625    -2.44921875 -1.27832031],0.997901592269888
8/19都萬三不變 做多就對了,1,[-2.49023438  3.1171875  -2.546875  ],0.9929116847999904
昨天19塊出掉一半2885快下來讓我撿便宜啊,1,[ 2.40516663e-03  2.00976562e+00 -2.41796875e+00],0.8723839090956932
金項鍊連續四天創高，誰在說出貨的,1,[-1.80371094  2.40820312 -2.73046875],0.979735682792232
現在進去空就是當燃料的，除非你可以預測今天爆量開,1,[-1.98046875  1.47558594 -0.89501953],0.8889061526837752
聯詠也跟著慘崩,0,[ 5.3359375  -2.609375   -1.53027344],0.9986052096251657
今天電子就是被發哥帶賽,1,[ 0.41870117  0.76171875 -0.99609375],0.531336256717376
今天是8299 Day,0,[ 2.54296875 -0.51660156 -0.90283203],0.9269669869796137
加百裕等等翻紅 投顧太猛了,1,[-2.82226562  3.46875    -2.26367188],0.9949336982186437
空手好了,0,[ 5.01171875 -2.31445312 -1.36035156],0.9976388818707452
不到三百 便宜到拷貝,2,[-0.65039062 -0.2088623   1.1015625 ],0.6929333049480914
立積好大的頭,2,[-2.22265625 -0.17736816  1.85058594],0.870604942710849
99宏碁,0,[ 5.33984375 -2.58984375 -1.62695312],0.9986991280512388
電子股也沒跌很多 還好還好,1,[-2.0078125   2.578125   -2.47265625],0.983672495977755
+~老師今天不會重撥吧，空單續嘎CC,1,[-0.09790039  0.92480469 -1.17382812],0.6746523991709946
有錢就買沒煩惱,1,[-2.78320312  2.49609375 -1.38378906],0.9748971224612241
V V V V V V V V 宇宙無敵霹靂大爆噴,1,[-2.4375      3.6875     -2.81640625],0.9963284609174755
金項鍊55？,2,[ 0.11535645 -1.609375    2.25390625],0.8780983690858082
高端 國光都燈囉 永昕快跟上,1,[-2.49414062  3.62890625 -2.71289062],0.9960626613266381
8299本益比超低XD,0,[ 2.23242188 -0.85595703  0.00650406],0.8668936356856777
看起來剛剛真的是空單回補XD第二波轟炸IC族群,1,[ 0.45800781  0.64208984 -0.90234375],0.48892576098249957
真的嚇死寶寶了  股票都還沒出完 就看到發哥這樣,0,[ 2.62890625 -0.71044922 -0.56152344],0.9288380145591095
合一310一堆鬼魂還一堆人敢進,0,[ 2.04296875 -0.19433594 -0.77392578],0.8572380116570238
有人看是吃貨 有人看是逃命波 我看倒像一塊綠豆糕,0,[ 4.51953125 -1.97949219 -1.12402344],0.9949801563606828
13000傻多再不獲利入袋 台股準備被大部隊空到下市,0,[ 4.54296875 -1.71875    -1.45117188],0.995618003988639
今天pcb又發威啦　　+~老蘇被越嘎越慘,0,[ 4.5859375  -1.92578125 -1.29785156],0.9957480172667025
永昕剛剛就燈過又打開 超渡一些冤魂,0,[ 2.375      -0.78808594 -0.15161133],0.89108735096869
合一價格控這邊還不錯,1,[-2.671875    2.80078125 -1.921875  ],0.9870775850133067
電子跌0.3左右而已  好險不是系統性風險,2,[ 0.40869141 -0.22338867  1.29882812],0.6139386684032965
等等就嘎一根大的 等著看,1,[-1.53417969  1.92675781 -2.24023438],0.9552018745551151
發哥下去了,0,[ 5.30078125 -2.63671875 -1.421875  ],0.9984419954578192
美德母股從-1.85%到平盤,2,[ 0.74609375 -0.85693359  1.25585938],0.5808765580310649
Gg要下去了,0,[ 5.3046875  -2.63867188 -1.41796875],0.9984440752201201
臭發哥 打擊我持股信心,2,[0.13513184 0.00150681 0.75439453],0.4976744498901572
可憐啊繼南電欣興被嘎後，又一檔會員被嘎超過10%了,0,[1.01660156 0.23535156 0.5234375 ],0.48343639792600246
應該沒人去追發哥吧-.-,2,[-1.13085938 -1.59570312  2.93359375],0.972799895490347
8299 來囉 謝謝,1,[-1.19433594  2.11523438 -2.6796875 ],0.957117762192488
紅燈停 綠燈行,2,[-2.06054688 -1.04003906  3.18164062],0.9804280565865815
今天賣股票絕對不是受發哥影響 機車,2,[-1.53125    -0.89013672  2.16210938],0.932713207692893
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
美德佛心載客結束,2,[-0.55419922  0.27246094  0.43310547],0.44960505323669314
今天又是給生技股表演就好,2,[-2.6953125  -0.42504883  2.20117188],0.926076677417919
生技有什麼利多-.-,1,[-2.11914062  0.86425781  0.80664062],0.5013456698941643
先猜5469 嘎10%,2,[-0.59667969  0.16101074  0.60009766],0.5136657766534048
tej大 可以講哪一檔嗎?,2,[-2.77929688 -1.54003906  4.4453125 ],0.9967667217023617
發哥空單凹到賺 大部隊大獲全勝,1,[ 1.23242188  1.34667969 -1.71972656],0.5158318515349093
愛普亮燈,1,[-2.25195312  0.82226562  0.14953613],0.6424507674216512
收割,2,[-2.57421875 -1.17578125  4.1015625 ],0.9936732204809066
美德主力也在控盤嗎,1,[-2.09570312  1.20214844 -0.3215332 ],0.7968948878530797
發哥明天又回700 嘿嘿,1,[-2.14453125  2.59570312 -2.40429688],0.9847612671573995
今天生技主場看OTC表演,2,[-1.796875   -0.37036133  2.11523438],0.9063929853111633
生技利多就是資金從電子股轉移出來 哈哈,1,[-2.59179688  2.2578125  -1.71582031],0.974054661213428
國光生三小阿,0,[ 5.03515625 -2.56640625 -1.24707031],0.9976366943646665
今天9點20分就7頁了!,2,[-2.47460938 -0.94091797  3.75195312],0.9889860757833152
茂迪也要下去了 新聞都點名->出貨訊號了 還不跑,0,[ 5.3046875  -2.59179688 -1.45214844],0.9984674003811737
發哥墜機,0,[ 5.22265625 -2.46484375 -1.6875    ],0.9985459922602863
1598還是一樣厲害耶,1,[-1.96289062  1.01367188  0.14916992],0.6792421361319804
發哥是不是要鎖回去了 有沒有勇者要抄底,2,[-1.72851562 -0.4855957   2.01953125],0.9047899051359556
金像電這線超級漂亮，典型的狗嘎一波到下一個區間,0,[ 1.32617188 -0.78417969  1.00195312],0.5422148413838068
群聯現在這基期。 錢沒地方去 就來這了,0,[ 1.04199219  0.07012939 -0.37158203],0.6166559658999133
精材破120了　　主跌段來啦　　如果能回80收,1,[ 0.57275391  0.83544922 -1.12988281],0.5238110032074312
台GG不要再演了啦 這麼多利多新聞了 快點上450好嗎,1,[-2.20117188  2.71875    -2.56054688],0.9877560586121267
IC設計躺平?,0,[ 4.50390625 -2.2265625  -0.64501953],0.9930490429404121
又有人要開黑欸，老師一堆回補，漲上去又要說被嘎喔,1,[-0.41113281  1.00195312 -1.27246094],0.7428050829007318
99京元電,0,[ 5.3203125  -2.57617188 -1.67773438],0.9987159369827815
發哥撐不住啦,0,[ 4.703125   -2.12890625 -1.18359375],0.9961600663252372
笑屎 光學股886,0,[ 2.6171875  -1.64355469  0.54052734],0.8776087056720466
3712 送錢 好爽快漲停,1,[-2.54882812  3.86328125 -2.98242188],0.9973017243681241
雙圓硬起來！今天還沒睏霸數錢啊,1,[-2.61132812  3.84375    -2.93945312],0.9973021406200235
美德快跌吧,0,[ 5.1875     -2.43164062 -1.44335938],0.9981932775244596
金項鍊最後上車機會,1,[-2.60351562  3.890625   -2.96289062],0.9974385659437282
發哥期貨量今天應該會搶榜首,1,[-2.90039062  2.05664062 -0.81738281],0.9402870354288833
爽歪歪 全部通通都套牢,0,[ 5.29296875 -2.53125    -1.41894531],0.9983863434295409
嘎偉老師發哥大獲全勝,1,[-2.86914062  1.4765625   0.18078613],0.7772135339804046
合一有個利多,1,[-2.66796875  3.55078125 -2.65625   ],0.99600904694842
8299還有處分利益 現在這價格其實不錯,1,[-2.99609375  2.34765625 -1.01464844],0.9620627699476548
美德母股往上衝了,1,[-2.55859375  3.88476562 -2.98046875],0.9973724316860337
3712 頭頭高穩漲停 沒漲停我吃屎,1,[ 0.20214844  2.00195312 -2.296875  ],0.8482371100811892
正常吧 美國絕對全面圍堵,2,[-1.42089844 -1.78417969  3.75390625],0.9904997490304261
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
沒人關心比特幣？！,2,[-2.37304688 -1.54785156  4.3671875 ],0.9961340789565891
旺矽又下去惹 京元電30收,0,[ 5.16796875 -2.52734375 -1.234375  ],0.9978918314127257
今天要搭直升機進場錄影惹,1,[-2.70703125  1.19921875  0.08502197],0.741677689686159
噗 聯合往生,0,[ 5.19921875 -2.51953125 -1.359375  ],0.9981411677153316
發哥早上操到617 小賺便當錢 QQ,1,[-1.51367188  1.9921875  -2.16992188],0.9563926703987273
合一310根本沒冤魂 早就攤平開始正損益了,1,[-0.06359863  2.078125   -2.8125    ],0.8889134252705936
上銀330下不去!!!!,0,[ 4.5546875  -1.98339844 -1.23242188],0.9955061950098123
穩套又破底了，笑死，不是下半年好棒嗎,0,[ 2.34179688  0.20581055 -1.26953125],0.8732526501849397
有鮪魚概念股嗎？,2,[-2.13085938 -1.74902344  4.30078125],0.9960475536738077
2449每次利多都沒份 之前聯發科爆衝他也沒跟到,0,[ 1.14648438  0.81640625 -1.34765625],0.5551130234745957
發哥吃筍 雖然我覺得跌太多了,0,[ 2.31445312  0.34667969 -1.52050781],0.8610521120740716
今天靠生技撐盤阿,1,[-2.83984375  3.03515625 -1.97460938],0.9906077888301514
昨天嘎偉摳訊空發哥，真的神～～～～,1,[ 0.58251953  1.26171875 -1.81152344],0.6437932352127647
今天不談2885好了,2,[-1.00097656  0.2376709   0.35693359],0.46624995451713275
發哥這個量有點誇張耶，一張60萬散戶也沒那麼多錢撿吧,2,[-1.56542969 -0.23413086  1.36230469],0.7960923927606149
結果聯發科爆跌他就跟著跌  有夠廢  QQ,0,[ 5.20703125 -2.41601562 -1.43164062],0.998205412555267
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
發哥會燈,2,[-1.87988281 -1.296875    3.53125   ],0.9876854512816561
精材也在等 快破百吧 嘻嘻,1,[-2.02734375  0.77392578  0.61376953],0.5228092354988519
vix好慘阿,0,[ 5.29296875 -2.578125   -1.49609375],0.9984946288912323
6645在搞什麼???,2,[-1.78027344 -1.38964844  3.02539062],0.9801256523370045
合一過了266主力大量區  上面還有幾個散戶我是很懷疑,0,[ 1.56933594e+00 -1.89542770e-05  9.66796875e-02],0.6956545967982964
99 4730,0,[ 5.34375    -2.58007812 -1.57519531],0.9986509362532237
2454 gogogo,1,[-2.54296875  3.72851562 -2.83203125],0.9967063504756377
華為相關很多都 GG惹 @[email protected],2,[-2.15234375 -1.70019531  4.2890625 ],0.9959170525638672
2317開殺了,0,[ 5.23828125 -2.49804688 -1.46191406],0.9983354318532263
QQ完惹………要開始天崩地裂惹嗎？？,0,[ 5.2109375  -2.44335938 -1.43066406],0.9982242203544057
跳水拉 空軍大勝,0,[ 4.265625   -1.54882812 -1.41210938],0.993635355305224
std整天在那邊吹自己持股然後沒人理 可憐xD,2,[ 0.11206055 -1.57128906  2.08007812],0.8578615899579899
哇靠 ㄧ堆破線,2,[-1.36523438  0.07989502  1.17089844],0.7066881710016857
嘎尾又大禍全盛了 帶領大部隊空在起跌點,0,[ 2.68359375  0.12878418 -1.56054688],0.9157047220292768
昨天出去玩 今日回來 CAU 這是什麼鬼盤,1,[-0.05737305  0.41918945  0.37890625],0.38738196245811246
QQ 多多我豪抖啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.1875     -2.46679688 -1.47070312],0.9982456297092179
起降小跳了,0,[ 5.08203125 -2.2734375  -1.47070312],0.9979389584231281
譜瑞 這次產品很強 準備再創高峰,1,[-2.74609375  3.75976562 -2.671875  ],0.996905144552103
還不跑的早就攤平了吧,0,[ 5.203125   -2.37695312 -1.55957031],0.99833614280176
合一今天量有點變多 要小心控好R,1,[-1.93457031  2.48046875 -2.43945312],0.9809751804144886
華通今天法會=.=,2,[ 0.91748047 -0.75390625  0.94726562],0.46444151741623546
10點會殺破百點~~~~~~~~~~~~~~~~~~~~,0,[ 4.8515625  -2.140625   -1.19140625],0.9967172786617787
發哥恐回到三月起漲點,1,[-2.41601562  3.45507812 -2.83398438],0.9953454787737672
世紀鋼今天滿強的,1,[-2.61132812  3.85742188 -2.92578125],0.9973233789611733
笑死   永昕拉高讓上面冤魂出來,0,[ 1.6796875  -0.17810059 -0.34692383],0.7765188918181625
9命R,0,[ 3.54101562 -1.6015625  -0.67529297],0.9798200085004624
QQ 一夜變天………完惹……全面崩崩,0,[ 5.33203125 -2.59570312 -1.5078125 ],0.9985711713779512
發糕快下來吧== 我賣在6字頭恨一個月了,0,[ 3.60351562 -1.37402344 -0.69042969],0.9798715168933453
在蠢什麼  沒冤魂  所以漲停好不好？,1,[-2.12304688  2.07617188 -1.75292969],0.9645653177561829
什麼空單都被鎖光了 怎玩啊～,1,[-0.82958984  1.10449219 -1.33886719],0.8120670279745291
好恐怖喔 干 干,2,[-1.63085938 -1.49121094  3.79882812],0.9906619912875045
GG漲停 發哥跌停 2020奇蹟的一年,0,[ 3.50585938 -0.88720703 -1.36035156],0.9803294377978681
聯電還不滾下去 演哪一齣,0,[ 2.8828125  -1.4609375   0.14111328],0.9281186460280211
發哥早盤當沖的可以出掉啦.. 大勢以去,0,[ 5.1640625  -2.40234375 -1.36523438],0.9980263219819472
最近日內振幅有點猛 一堆人在沖沖樂,1,[-2.4609375   3.07617188 -2.52148438],0.9924135599172254
3272這怎麼一直飆...,1,[-2.73828125  3.21484375 -2.52148438],0.9942094219098488
4968為什麼跌停呢？,0,[ 3.10546875 -0.56396484 -1.203125  ],0.9625163801444402
2449又發生什麼事,1,[-0.54101562  1.58984375 -2.1484375 ],0.8752504044719545
