text,label,raw_outputs,probability
大量區跌破了,0,[ 5.26171875 -2.49609375 -1.47265625],0.9983859007610104
亞股都不想尬廣跟上....多多QQ,1,[-0.63427734  1.66894531 -2.3359375 ],0.8943242426208144
穩套演完了 可以下去了,0,[ 5.3359375  -2.60546875 -1.49707031],0.9985687335614407
3037就瓶蓋股補跌啊 這幾天只剩他還沒跌到,0,[ 4.9453125  -2.109375   -1.41699219],0.997417946117463
羅曼鴿好像空猩猩,0,[ 2.1171875  -0.79052734 -0.14245605],0.8628216700235791
被動要噴了嗎  超撐的,1,[-2.55859375  3.9453125  -3.02734375],0.9975711754478354
大媽不演了 崩,0,[ 5.2890625  -2.54882812 -1.44042969],0.998412882921165
3037殺回17??,0,[ 3.58203125 -1.22753906 -0.8671875 ],0.9805468757207779
3037蹲低再跳?,0,[ 2.97851562 -0.48608398 -1.14648438],0.9547003979618206
感覺好弱,0,[ 5.1953125  -2.63671875 -1.3125    ],0.9981150019684061
2345 是不是要反彈了？,1,[-2.625       3.828125   -2.97265625],0.9973187125337496
大媽不讓了 不讓了,2,[-1.91601562  0.22473145  1.35253906],0.7343202557307542
大立光超便宜的,1,[-1.61035156  1.73144531 -1.80566406],0.9394340708961306
3227中午便當錢get,1,[-2.37695312  2.8671875  -2.26757812],0.9889565327716147
BDI兩天回升 散裝繼續裝弱,0,[ 5.0078125 -2.2734375 -1.4375   ],0.9977288967730369
就說了天空才有星星 你們不信,2,[-0.765625   -1.27539062  2.5546875 ],0.9453140944614109
呵呵大立光。,0,[ 0.83105469 -1.13769531  0.65576172],0.5053459516310093
大盤漲 漲去哪裡了啊..= =,1,[-2.1015625   2.02539062 -1.984375  ],0.9668658909038823
2337好慘XD,0,[ 5.19140625 -2.46679688 -1.33007812],0.9980601321014239
2337往下噴噴,0,[ 5.0625     -2.41601562 -1.31542969],0.9977413812733529
到底怎賠錢,0,[ 4.2109375  -1.8203125  -0.78662109],0.9909261819486779
環球晶中美晶好噴 國巨華新科弱報了 高下立判,1,[-2.24023438  3.27734375 -2.7890625 ],0.993704824987451
景碩撐住,1,[-2.56054688  3.87695312 -2.9609375 ],0.9973343589125144
大江 大江 大 江 東 去,0,[ 5.03125    -2.4921875  -1.26660156],0.9976251270590901
跟著romen吃香喝辣,2,[-2.21875    -1.44824219  3.92578125],0.9932650426828326
今天小賺3700粉紅便當,1,[-2.67578125  3.58984375 -2.66210938],0.9961873790942678
不要阿 猩猩....,2,[-1.95214844 -1.78710938  4.29296875],0.9957898987635405
大媽：都沒人相信黨了QQ,2,[-1.56152344 -1.859375    3.93554688],0.9929089125262863
旺綠又創低,0,[ 4.73046875 -2.08007812 -1.171875  ],0.9961795301742377
OTC指數沒下壓 不必過度恐慌,1,[-1.04589844  1.43554688 -1.74023438],0.8885857878704785
矽晶圓 + 塑化 + 鋼鐵,1,[-1.61328125  0.60791016 -0.20690918],0.6446625744013181
喔 不,2,[-2.33789062 -1.54003906  4.453125  ],0.9963934724930209
大立光奮起中,1,[-2.57421875  3.73242188 -2.63867188],0.9964780097182939
也不是台股太弱，是美股太強,1,[-2.41015625  2.53125    -2.078125  ],0.9831849956046265
一賣就漲 屢試不爽...,1,[-1.33300781  1.45605469 -1.5859375 ],0.9015356212971658
謝謝股板夕軍救了 3105 QQ,0,[ 4.140625   -1.34960938 -1.5546875 ],0.9925670984418357
矽晶圓再起,1,[-2.66601562  3.61523438 -2.5703125 ],0.9960853491678661
大立光不就跟前天大江一摸一樣嗎可惜沒做。少賺,2,[ 0.18188477 -0.73925781  1.81152344],0.7849163748599952
三寶會不會漲停阿,1,[-2.421875    3.27734375 -2.71875   ],0.9941968389968086
一張不賣，奇蹟快來,1,[-2.6640625   3.53515625 -2.63671875],0.9958985557675966
我直別撐，掛賣那麼多還想擋？,1,[-0.56054688  1.35253906 -1.73925781],0.8381917788241335
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
在虧錢也幫不了你們,2,[ 0.39697266 -0.66357422  1.44824219],0.6800353811268585
矽晶圓發生什麼事 噴成這樣 日盛金今天是起笑嗎,1,[-2.20117188  3.0703125  -2.66210938],0.9916943575259332
佳醫 解套了 感動,1,[ 0.59570312  1.24316406 -1.88183594],0.6380359105006318
地震警報,2,[-0.59960938 -1.4609375   2.56054688],0.9430888787743634
覺得國巨要噴了，小單一直慢慢往上吃,1,[-2.515625    3.90234375 -3.06640625],0.9974338062816447
4939開盤一小時就到達昨天的交易量了..,1,[-2.10742188  2.54101562 -2.484375  ],0.9841109640178133
剛說完就大單,1,[-3.015625    3.25       -1.94921875],0.9926332703164749
公公～公公～您還好嗎？跌的痛嗎？,0,[ 2.65820312 -0.03347778 -1.25683594],0.9193654842313325
散戶要高潮拉!!,1,[-1.83203125  2.58789062 -2.50195312],0.9821309574743389
大立光拉這樣也滿狂的 錯怪他了,1,[-1.51367188  1.34765625 -1.30371094],0.8867233636052394
5469 開噴,1,[-2.56445312  3.98046875 -2.99804688],0.997636517759892
被動噴了,1,[-2.54492188  3.99414062 -3.03515625],0.9976740252129153
預告猩猩要爬大樓避難了嗎??XDDDD,0,[ 0.87939453 -0.47631836  0.58154297],0.49995625256413595
二哥跟上阿 !!!!我上車了,1,[-2.59960938  3.92773438 -3.0234375 ],0.9975854452886875
3105噴啦!,1,[-2.5546875   3.96484375 -3.0390625 ],0.997622976780779
套久久終於賺錢拉 !! 爽阿 ~~ 出場 不碰台股了,1,[-0.0847168   2.1015625  -2.55273438],0.8913811602608799
10：00空軍斬立決！！  殺,1,[ 1.32617188  1.55273438 -2.203125  ],0.5492544291341477
媽的 認真生活等崩盤比較實在,0,[ 2.09960938 -1.11035156  0.39379883],0.8183417887451714
環球晶今天如果漲停。我就要獲利了結了,1,[-2.15820312  3.12890625 -2.81054688],0.9923688575293469
3哥衝啊,1,[-2.66601562  3.95898438 -2.91210938],0.9976414536097891
空軍完敗了,1,[-0.26806641  1.5625     -2.0625    ],0.8424799758387534
中 秋 變 盤 !,1,[-2.20703125  1.609375   -0.87695312],0.9047958375622756
3105融資真厲害 前兩週破底融資狂增還漲得動,1,[-2.51171875  3.74609375 -2.97070312],0.9968839001049218
大立光好猛,1,[-2.609375    3.703125   -2.70117188],0.996544058035337
美律狂拉,1,[-2.62109375  3.80078125 -2.87304688],0.9971191653763279
2492往上噴起來,1,[-2.52734375  3.9609375  -3.05859375],0.9975904142971571
律師好猛,2,[-2.984375   -0.73925781  3.70703125],0.9872023806635766
套久的都出掉了！嘻嘻！小賺一點，剩下垃圾創見續套中,0,[ 5.28515625 -2.51757812 -1.46875   ],0.9984275455731086
二哥再沒突破，大哥就跟著回去了，曇花一現或蓄力再跳?,0,[ 2.94335938 -0.38232422 -1.4296875 ],0.9536882418366919
跟著外資一起拿回現金!!!股票留著顧立雄跟年輕人,2,[-1.80761719 -0.2722168   1.56933594],0.8384180822668634
9910加油,0,[ 5.30859375 -2.51757812 -1.66210938],0.9986636452316121
中美晶撞到月線反壓 78元先下車了 其它留給高手賺~,1,[ 0.8203125   1.06152344 -1.44628906],0.5355836161759068
被動玩家能夠安心過中秋，就看見今日了,0,[ 0.99511719  0.6484375  -0.921875  ],0.5393509494498511
一萬一厚嗯厚,2,[-2.6953125   0.5703125   1.03808594],0.6059479139337789
傻空還好嗎,0,[ 1.31933594  1.20996094 -1.7578125 ],0.5148045680386918
有沒有人知道PCB最近烙賽的原因阿~?,2,[-0.01821899 -1.79199219  2.5078125 ],0.9144554497064794
Easy Money 舒服,1,[-1.2734375   1.81445312 -1.82617188],0.9329803129424904
加碼買進2353 2618 1467 4113 長線波段,1,[-2.47265625  3.6875     -2.9453125 ],0.9965833350193691
台塑！抓狂啦地牛翻身啦，台塑也抓狂,1,[-1.68457031  2.22265625 -2.55078125],0.9722448988493448
趴踢結束  準備出貨,0,[ 5.328125   -2.53710938 -1.58398438],0.9986223857300005
1102在35的時候猶豫要不要買 現在捶心肝,0,[ 0.92138672  0.63818359 -0.97802734],0.5254797159934796
最近陳龍勝率超高,2,[-2.98046875 -0.4309082   2.6640625 ],0.9534586832467842
1102有夠簡單,1,[-2.15429688  1.79296875 -0.80273438],0.9141596479814931
呆股 胸前 雙花大紅棍 ~~,1,[-2.18945312  2.79296875 -2.578125  ],0.988624414706594
電子期還是黑的好慘,0,[ 5.22265625 -2.55078125 -1.37792969],0.9982228283811175
今日拉台塑 殺大立光,0,[ 5.1171875  -2.3984375  -1.36621094],0.9979311723622103
1312能做多當沖嗎 急在線等,1,[-2.21289062  1.95996094 -1.42089844],0.95290144750275
昨天57推欣興0.0,2,[-2.58007812 -1.17382812  3.671875  ],0.9903061163661212
國巨要噴==??,1,[-2.61132812  3.91992188 -2.96289062],0.9975237075621418
2606微噴 2605地上爬,1,[-2.54296875  3.92382812 -3.02539062],0.9974927218127236
高鐵也蠻強的 中秋連假票賣完了嗎?,1,[-1.3671875   2.5234375  -3.00390625],0.976172498647785
台塑化幾天沒看就噴飛天啦，應該叫環局來檢查有沒有油污污染股市問題，哼哼,1,[-3.421875    2.671875   -1.07324219],0.9747635767226648
穩套死貓跳??,0,[ 5.23828125 -2.48046875 -1.36523438],0.9982032245459803
日盛金是怎麼了，本來想等跌到8塊的,0,[ 2.578125   -0.15197754 -1.01074219],0.9150451793150041
2929不知道上面還有多少肉 連假先出好了,0,[ 4.26953125 -1.68066406 -1.10644531],0.9928201922579794
VIX這麼便宜不入手嗎,1,[-0.640625    0.75390625 -0.72070312],0.677131808040809
2633明年股利挑戰1塊,1,[-2.59570312  3.609375   -2.81054688],0.9963653245232362
被動空軍: 啥米  巨巨又拉高  再空~,1,[ 0.22570801  1.4609375  -1.71679688],0.7504983279895412
"我也想等日盛金8元... @@""",2,[-1.34472656 -0.22424316  1.60839844],0.8249689879539644
還在被動啊，多少股都往上走了，還在留戀,1,[-2.37109375  3.57226562 -2.96484375],0.9959446403815984
西瓜要填了嗎,1,[-2.3828125   2.796875   -2.37695312],0.9888334845360545
傻空還好嗎？,0,[ 1.38671875  1.12402344 -1.72753906],0.5514540804195669
6505漲成這樣，阿公阿嬤笑開懷,1,[-2.953125    2.67773438 -1.70410156],0.9841668451797906
102張巨巨 難道要噴了？,1,[-2.5859375   3.92578125 -2.9921875 ],0.9975303521553505
空軍ID就像一陣風  每隔幾個月就換一批  認真就輸了,1,[-0.25463867  0.90332031 -1.34863281],0.7045626331539412
3105 有畢業文打底 噴噴,1,[-2.53320312  3.90039062 -3.02734375],0.9974197890578206
漲停出 真爽  空軍快點停損阿,1,[-0.12512207  1.75       -2.13085938],0.8518110065764002
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
3037欣欣要往上爬了，衝,1,[-2.55273438  3.921875   -3.05078125],0.9975268700679424
美律居然紅了 也太歡樂了,1,[-2.78515625  3.6484375  -2.50390625],0.9962787456904336
指數噴噴噴噴噴噴,1,[-2.59179688  3.97460938 -3.00976562],0.997672344419529
OTC反轉的趨勢就要靠矽晶圓帶起來了，V起來,1,[-2.47460938  3.35546875 -2.44140625],0.9940606090327694
5474...,0,[ 1.88574219 -1.703125    0.73144531],0.7446522326109273
國巨不只500有撐了,1,[-2.57617188  3.4296875  -2.66992188],0.9953140468199573
喔喔帶我去月球~~~ 那裡空氣稀薄~~~^^ 兩周'10勝1敗,2,[-0.45996094 -0.68798828  2.0078125 ],0.8678583896919368
台塑四寶撐大盤，猛猛的,1,[-2.65625     3.7890625  -2.85742188],0.9971217803946983
仁寶真廢,0,[ 5.3203125  -2.62695312 -1.45019531],0.9985015090649595
唉唉零股還要等收盤，現在就很想賣,0,[ 4.35546875 -1.79785156 -1.03808594],0.9933720277012277
@@ 台塑歷史新高？,1,[-2.87890625  2.859375   -1.93066406],0.9885990495827965
1312卷資比快20% 但季線在29 9/14高點在28.65,1,[-1.26464844  0.93408203 -0.953125  ],0.7921179490946505
無腦多嘎獲全勝,1,[-2.55273438  3.66796875 -2.7578125 ],0.9964058497607895
台股豪猛喔,1,[-2.62304688  3.82617188 -2.8828125 ],0.9972061674753011
感謝股板多軍&PTT法人幫忙拉抬 3105 大感恩 3Q,1,[-2.32226562  3.12890625 -2.61328125],0.9925568001159516
還好我華二哥昨天補了...應該可以噴上270..到時候再空,1,[-2.          3.09765625 -2.87890625],0.9914255700364892
環球晶要鎖了嗎,1,[-1.37695312  0.88525391 -0.60302734],0.751947102089767
2345 衝啊,1,[-2.65820312  3.94726562 -2.94335938],0.9976353780162565
拉回就是上車睏霸數錢,1,[-2.62304688  3.90625    -2.96875   ],0.9975128715186795
傻空還不快陶 等等要嘎上天 周末在公園開趴,1,[ 0.35717773  1.38964844 -1.81640625],0.7160030279437141
10900 空軍快出來空一下po個對帳單,1,[-1.32324219  0.89794922 -0.24450684],0.7005183859506005
5371 995,0,[ 5.328125   -2.56640625 -1.546875  ],0.9985959000318725
台股超級猛,1,[-2.63867188  3.7890625  -2.875     ],0.9971162794383528
中美，合晶衝啊,1,[-2.61328125  3.92382812 -2.97460938],0.9975479957643525
四寶抓狂了~,1,[-2.41015625  1.9453125  -0.73095703],0.9245084954986621
空軍的人權呢QQ,1,[-0.18664551  0.99121094 -1.40234375],0.7146723208514925
可以幫忙讓1437跌下來嗎？,0,[ 2.9609375  -0.31030273 -1.26074219],0.9499984508002224
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
加權要衝了,1,[-2.59960938  3.93945312 -2.99023438],0.9975817124081864
空軍還好嗎？,1,[ 0.10314941  1.45898438 -1.93652344],0.7744400493908155
散裝最低估是土地公 還原指數有夠慘 特定分點轉讓倒貨,0,[ 4.94921875 -2.31054688 -1.00195312],0.9967048325923773
散戶空軍停損拉  哈哈哈哈,1,[-0.06781006  1.40917969 -1.84277344],0.7892519549384023
哲哲低調後果然被動噴噴 建議別再選被動了 股價跌6成了,1,[-2.18359375  2.8046875  -2.44921875],0.9880989098220732
做空Vix。做多美股 做多台股 送分題  道瓊3萬點,1,[-1.28613281  2.078125   -2.33203125],0.9553462047289283
穩套變穩噴……現在還很便宜快上車！！！,1,[-2.43945312  3.77734375 -2.984375  ],0.9968570436252163
↑ XD,2,[-0.46826172  0.15673828  0.36572266],0.4452908388550986
恥骨=笑話 海德格995,0,[ 5.2421875  -2.57617188 -1.41601562],0.998317105274925
公司連兩季賺錢 股價比5608還低 F咖每天敲一張支持,1,[-1.09863281  1.89941406 -2.33984375],0.9395823263941326
台股龍抬頭,1,[-2.58984375  3.76367188 -2.828125  ],0.9968974654648731
3105想嘎漲停逆,1,[-2.03320312  3.10351562 -2.84375   ],0.9915815544674698
2633 也挺猛的,1,[-2.58789062  3.80078125 -2.921875  ],0.9971244683121758
等等跳到平盤 好不好!! 讓空軍哭哭,1,[ 0.7578125   1.39355469 -1.73046875],0.6355169376450015
5603一路緩跌至今……,0,[ 5.         -2.17773438 -1.39746094],0.9975767097171926
不得不承認張總最近兩週講的滿準的 不論大盤或者個股...,2,[-1.82519531 -1.62207031  3.8203125 ],0.9921988277181859
張總講什麼呢?,2,[-2.73632812 -1.56738281  4.4765625 ],0.9969004321473935
[請益] 台股為何世界強？,1,[-3.25976562  2.41796875 -1.07617188],0.9673086982097018
權值噴噴 0050連昨天高點都過不了,1,[-1.74609375  2.84765625 -2.77539062],0.9864574479856753
美律大家是看空嗎？,0,[ 2.77148438 -0.49609375 -0.80859375],0.9381108514715525
干 今天星期五!,0,[ 1.83789062 -0.31005859  0.21057129],0.7615109307819516
權值噴你老木  你看看公公那是什麼鳥樣,1,[-2.53320312  3.02148438 -2.41796875],0.9918557391169964
四寶今天真的超猛,1,[-2.65429688  3.81640625 -2.81640625],0.9971435902886172
2885 好兇,1,[-0.66699219  1.91796875 -2.40429688],0.918552998751717
巨巨高潮囉,1,[-2.5703125   3.6640625  -2.60742188],0.9961644915118397
讚讚讚 畜生股繼續被控制住 ㄎ,2,[-0.21350098 -0.70703125  1.47753906],0.771096948076708
"公公沒有鳥>""<",0,[ 1.97851562 -0.82910156  0.43725586],0.7846461556480255
欣興爬倒19樓了,0,[ 3.81054688 -1.52050781 -0.859375  ],0.9859871841654864
大家的恥股都在漲 只有我的跌 請邦QQ,1,[-0.55566406  1.87988281 -2.58984375],0.9099178577177712
這兩天囂張的空軍呢？QQ,1,[-0.60351562  1.0703125  -1.4140625 ],0.7868405889486686
台塑動起來 中鋼也該表態了啊 傳產通通動起來,1,[-2.70117188  3.703125   -2.65429688],0.9966231774926188
日後必能發達,1,[-1.94921875  0.73730469  0.23571777],0.5974835474557286
OTC +1.2%,2,[-2.10351562 -1.61328125  3.234375  ],0.9875053471459307
台積電沒什麼漲  台股指數上漲感覺就是比較實在,1,[-2.49804688  3.13867188 -2.55273438],0.9931084340981016
張總上週開始講亞德克  然後昨天大盤殺完後要開始進場買股,1,[-1.40234375  2.1328125  -2.68945312],0.9641316671992032
砍在阿呆谷嗎？,0,[ 2.10742188 -0.78369141  0.29003906],0.8210418354119298
怎不知不覺就百點了   真是無感   QQ,2,[-1.30078125  0.46118164  0.53125   ],0.4779159478774983
周五多君日(疑),2,[ 0.2890625  -0.11401367  0.96240234],0.5403018684077183
台積電還是默默在旁邊戳手指   乖乖得不要動就好,0,[ 1.24121094 -0.93115234  1.12109375],0.49981891348255486
幸福錸德太慢,2,[-0.81201172 -0.38916016  1.44824219],0.7914181726078853
連gg都醒了,1,[-2.09570312  2.84960938 -2.25976562],0.9870142999674816
股板空軍:一個原則 拉高就是空 不要懷疑~,1,[-0.90722656  1.43261719 -1.6875    ],0.8768125037801822
沒看到權值股的6505漲成這樣  哪裡實在,1,[-2.20703125  2.8515625  -2.5625    ],0.989307563599307
空爆被動,0,[ 5.06640625 -2.30859375 -1.37695312],0.9977871282132362
空軍無法賞月了,1,[-0.22595215  1.23632812 -1.73925781],0.7795904176665652
連兩周周五 空軍都墜機?  這不科學阿,1,[-0.33105469  0.97509766 -1.29003906],0.7274441019700171
被動 噴噴噴,1,[-2.55859375  3.984375   -3.03125   ],0.9976675021867442
空軍被嘎到月球去了~直接登月,1,[-0.67919922  1.54589844 -1.93359375],0.8780556913628009
2888 噴噴噴,1,[-2.57226562  3.97851562 -3.01757812],0.9976610338610499
9907天天開高走低,0,[ 5.2578125  -2.54296875 -1.44238281],0.9983625989671441
還做空!!!為什麼要放棄治療放棄人生cc,2,[-0.62353516 -0.89648438  2.3359375 ],0.916331542561307
8497 庫藏股來了 董事長換人 氣勢要有,1,[-2.14648438  0.67236328  0.58300781],0.5065355492968635
這盤 後面問題會很大,2,[ 0.17272949 -1.13769531  2.2109375 ],0.858078689522448
亞股只有大媽廢到笑,0,[ 5.12109375 -2.30273438 -1.30566406],0.9977903462835467
空軍看來墜機了~,1,[ 0.25        1.98925781 -2.24023438],0.8401875128167621
今天小心假過高,0,[1.13378906 0.36083984 0.14147949],0.545741590078264
張總說昨天買gis 大盤下週二或最快今天就會拉,1,[-2.35742188  3.2421875  -2.72070312],0.9937673163225464
海大富被敖敗殺死了,0,[ 4.94140625 -2.47460938 -1.07617188],0.9969720938355974
這個我在電視上看過 什麼中秋變盤der,2,[-1.60058594 -1.01953125  3.09570312],0.9751804804366415
世界最強在股板,1,[-2.60742188  2.47460938 -1.6875    ],0.9786823814001984
5371怎麼崩崩啦,0,[ 5.26953125 -2.47851562 -1.46679688],0.9983840332469882
樓下噓 股版樂觀過頭就是xx點,2,[-1.66015625 -1.04785156  2.70507812],0.9651013348912414
站在風頭上連豬都會飛,1,[-2.36132812  2.16796875 -1.40917969],0.9627015161487236
國巨只要跌回平盤，以後我再當沖國巨剁雞雞,0,[ 3.546875   -0.98291016 -1.265625  ],0.9814404623136355
看推文都以為巨巨大漲，開app看阿不就開盤價= =,1,[-2.140625    1.48339844 -0.73291016],0.8805251486658967
空軍司令：拉高就是給你空的，沒聽過中秋變盤逆,1,[-0.82421875  1.16601562 -1.3828125 ],0.823155961439647
好無感的百點....,2,[-2.60546875 -1.30078125  3.8828125 ],0.992921484261019
日盛金別演了  下去吧,0,[ 4.84375    -2.33398438 -1.00097656],0.9963548142982379
空軍哭哭,1,[ 0.00293922  1.84179688 -2.17578125],0.8496209548843408
尾盤台股再拉一下，大家好過秋,1,[-2.52539062  3.65625    -2.91210938],0.9965408741184117
9958被轟炸了,0,[ 5.1953125  -2.47265625 -1.54003906],0.9983470128709252
反正股票我賺錢就是提款 不投資台股囉  等崩盤,0,[ 2.20117188 -0.55859375 -0.2076416 ],0.8671308193402809
中科倉儲正夯,1,[-2.71484375  3.35546875 -2.33398438],0.9943403215115203
別演了 快點衝,1,[-2.921875    3.58203125 -2.45898438],0.9961382517040505
煎熬好幾天，今天真的噴回來了！ 平手賺500出場，貪財貪財。,1,[-2.62109375  3.82226562 -2.86523438],0.9971705807107462
你們會無感 追的股票 已經漲一陣陣子了吧,1,[-2.49609375  3.38867188 -2.72851562],0.995038592415811
各位棒油...........有局先出門.......傍晚回來,0,[ 2.68945312 -0.79248047 -0.36279297],0.9276432936447553
穩套畢業文持續發笑,0,[ 4.7578125  -2.12695312 -1.03125   ],0.9959325057471909
seafood又噴了,1,[-2.57617188  3.97460938 -2.96484375],0.9976079376611083
中碳這檔別錯過~中鋼子公司~油價 電動車 都吃的到雙拼,1,[-2.48632812  2.50585938 -1.93261719],0.981735097363106
祝大家在..........這玩得愉快  ^^,2,[-2.48632812 -0.62304688  2.33203125],0.9432586310862044
剛剛出門看到玉山鴿被嘎到天上飛，飛得比飛機還高呢,1,[-1.62695312  1.87695312 -1.74121094],0.9461529698777611
售手機版要爆惹嗎？ 一堆折價拋售iphone 不忍QQ,2,[-0.65722656 -1.45214844  2.83203125],0.9575714980785947
嘎尾老書苦口婆心勸傻多,2,[0.52832031 0.25366211 0.63085938],0.3863504438830832
好無感的假拉,0,[0.88476562 0.54931641 0.090271  ],0.4615044542111653
穩套畢業文他賣在135欸~今天幾乎不可能到這價位..,0,[ 2.87109375 -0.74804688 -0.5859375 ],0.9448858384829018
上了山 終究是要下山的,0,[ 5.125      -2.45507812 -1.38964844],0.9980118625529572
大統益威猛,1,[-2.7265625   3.609375   -2.47460938],0.9959657787328928
真的指數漲 玉山boy就不會出現耶,1,[-2.37890625  1.85742188 -1.3359375 ],0.9474233268378938
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
大盤還會再噴 電子隨便買比如3533 金融吃西瓜穩穩賺 賺錢就是這麽EZ,1,[-2.4921875   3.62890625 -2.88671875],0.9963372815790019
信我者台股隨便買隨便賺~信我者台股隨便買隨便賺~,1,[-2.80078125  3.62109375 -2.6171875 ],0.996433947159553
穩套連昨高都沒去摸  彈的有的鳥,0,[ 3.140625   -1.16503906 -0.52734375],0.9624452008685754
哈，趁今天高點累積大量的深價外PUT等中秋節變盤大崩盤~,0,[ 5.203125   -2.45898438 -1.33691406],0.9980889128778166
好像看國巨回平盤樓上有人要剁XX,0,[ 2.53320312 -0.35986328 -0.90673828],0.9195633829611458
狐狸康+大顆光    蠱惑人心,2,[-1.78613281 -1.34667969  3.22460938],0.9832739493173721
各位偉大空軍弟兄們等我放空訊號再來空,1,[-0.20727539  1.11425781 -1.53222656],0.7475930812047716
笑死空軍勒？？ 怎麼都沒聲音了,1,[-0.91601562  1.12890625 -1.23242188],0.8172036384296109
走空的就從觀察股刪掉 留強勢der 重複loop 你的眼裡永遠都只有賺錢的強勢股 不贏也難QQ,1,[-1.27050781  1.61523438 -1.87304688],0.9204995039497024
今天這個盤沒有空軍敢空，我就趁機撿深價外PuT等節後崩~,1,[-0.15270996  1.80859375 -2.19726562],0.8628994791897876
看9958連漲很多天不太爽   趁今天漲不太動   空死它,0,[ 2.12890625  0.50146484 -1.63964844],0.8199968196517521
賣掉中美晶希望是對的 今天好多分析師在講矽晶圓啊~,2,[-1.28417969 -0.89160156  2.11328125],0.9233587539566744
台企銀11塊已經到極限了嗎QQ,1,[-0.0947876   1.046875   -1.71289062],0.7232779514472529
空軍都趁休息去看房看車了啦，都腰斬賺翻讓利2%讓多多過中空軍都趁休息去看房看車了啦，都腰斬賺翻讓利2%讓多多過中秋,1,[ 0.82421875  1.51464844 -1.89257812],0.6516808061519398
狐狸康跟大綠光代表中美貿易戰正式開打中 多空PK阿,2,[ 0.73046875 -0.74169922  1.50976562],0.6393970698155462
元大馬家支持自家公司 買盤很明顯啊,1,[-2.81640625  1.82324219 -0.61962891],0.9119327760674204
這兩檔 未看先猜 是中國人的資金在賣 要拿錢回國去燒,2,[-0.19091797 -1.86523438  2.6171875 ],0.9331621151298469
gary 鴿讚讚,2,[-2.55664062 -0.61083984  2.578125  ],0.9550159379744702
2439好猛啊 振福6.96%,1,[-2.55664062  3.60351562 -2.8125    ],0.9962669065909192
要崩了嗎,0,[ 5.3515625  -2.51367188 -1.58007812],0.9986415907945663
金融指默默的創高了,1,[-2.55078125  3.80078125 -2.921875  ],0.9970613038139278
元大金讚讚讚,1,[-2.47265625  2.1796875  -1.41601562],0.9643381950996053
最近金融漲的不要不要的，但2834還是一直在盤,1,[-2.2578125   3.1796875  -2.80664062],0.9931835630624196
2887才慘吧 貼息貼慘囉,0,[ 4.4921875  -1.69921875 -1.34277344],0.9950540998470738
2834是不是兆豐再賣啊,0,[ 3.14257812 -0.82128906 -0.81982422],0.963384724334926
中秋連假 全力做多就對了,1,[-2.55664062  3.70117188 -2.890625  ],0.9967237645749312
中秋烤完肉剛好睡公園,0,[ 5.14453125 -2.54296875 -1.35742188],0.9980448015881225
2887沒有貼息吧？還沒填息而已,1,[-0.66650391  0.24645996  0.02009583],0.4548016652422694
今天又噴金融股嗎,1,[-2.60742188  3.92578125 -2.97851562],0.9975482216519058
一覺醒來就快要填息了,1,[-1.37597656  1.83789062 -2.34570312],0.9474681268528925
現在週五都是噴噴日~~,1,[-2.59765625  3.89453125 -3.        ],0.9974778347366109
股票要開始跌了 期貨不動  因為太多人股票不出了 只好殺,0,[ 5.08984375 -2.33203125 -1.28613281],0.9977052940761636
995371,0,[ 5.3359375  -2.59765625 -1.54003906],0.9986111467934002
F 咖之前也說每天買裕隆 結果...,1,[-1.49902344  0.96337891 -0.57324219],0.7690316175918898
好像有點無聊了 先去買中餐吧,2,[-1.734375   -0.53027344  2.15625   ],0.9186533268340715
到底是中秋變胖，還是中秋變瘦？？,2,[-1.05664062 -1.5625      3.61914062],0.9852828080805529
4725在幹嘛,2,[-0.8046875  -0.83544922  2.28125   ],0.9174393195979952
呼喊抬轎人人會 交代進出沒人敢,1,[-1.86230469  1.62109375 -1.5859375 ],0.933550359941735
本來想買元大金 結果還沒下定決心就往上漲了QQ,1,[-2.15039062  3.421875   -2.93359375],0.9944914346014702
華新科準備噴了,1,[-2.5625      3.97070312 -3.01757812],0.9976286657025912
這走勢難道又要雙巴惹,1,[-2.1796875  2.8046875 -2.5234375],0.9884380274940081
穩套如果中午前不是假裝支撐還拉~盤就太猛了,1,[-0.98388672  2.40820312 -2.76367188],0.9621747691495758
裕隆我最後一筆交易在7月 你能記到現在真是不簡單,2,[ 1.17089844 -1.21582031  1.27148438],0.503159557375344
世界先進在不比別人先進場 怎麼會參與獲利呢,2,[-1.609375   -1.77050781  3.6640625 ],0.9906001268876592
到底午盤過後有沒有中秋賣壓呢?讓我們看下去,0,[ 4.19921875 -1.90820312 -0.69384766],0.990368981426173
漲也怕  跌也怕  散戶怎麼這麼可愛,2,[-0.17565918 -1.10058594  2.2734375 ],0.892360669050326
誰可以告訴我日盛金發生甚麼事...突然就漲3%??,1,[-2.734375    2.47070312 -1.91308594],0.982350491173933
樓上大戶ㄇ,2,[-2.2578125  -1.51855469  4.13671875],0.9948569031905306
冬天要來惹 塑化紡織噴到翻QQ,1,[-2.47070312  3.74414062 -2.796875  ],0.9965692595612148
