text,label,raw_outputs,probability
公告歐印GG可能比較有用,2,[-1.9609375  -0.74121094  2.31054688],0.9422967672181896
凱羿ky今天反而快漲停 笑死,1,[-2.47460938  2.49609375 -2.06640625],0.9829225035991637
台灣做口罩機器一台才幾百萬...3億人民幣是...,2,[-2.40625    -1.66308594  4.65625   ],0.9973492720249073
花錢買過時的設備,2,[-2.26953125 -1.34765625  3.81054688],0.9920241024344154
還在騙,0,[ 2.76757812 -0.32592773 -1.12011719],0.9382313242523863
腳麻..,0,[ 5.328125   -2.60546875 -1.51464844],0.998576394145309
公司的問題還沒解決  發這種新聞騙誰啊,2,[-0.87695312 -1.50976562  2.78125   ],0.9620289060017486
準備繼續爆之前簽的德昌和勤業最好都抓出來 看到底有沒有查帳整天亂搞 讓大陸公司來台灣掛牌割韭菜,0,[ 2.85742188 -1.9609375   0.50976562],0.9060654918296267
糞股下市吧,0,[ 5.26953125 -2.59375    -1.328125  ],0.9982548808277186
疫苗都出了跨足防疫產業也不是利多了好嘛,2,[-2.68359375 -1.11230469  3.3671875 ],0.9864898337888514
馬扁,2,[ 0.1932373 -2.328125   2.78125  ],0.9248904488466576
大王還在不要放棄,1,[-1.39550781  1.65527344 -1.90527344],0.9295881450123008
有點想知道幾年前test大是怎麼看上這股,2,[-1.94042969 -0.86230469  2.74609375],0.9649586026998684
幾年前財報漂亮，股利發得多，看上這股沒什麼好意外的，又不是這幾年才看上也是因為康有事件會計師同一個人，不然今年誰會說空這一股,1,[-3.08007812  1.82519531 -0.58789062],0.911621923982132
陳蟲鳴讚讚讚 掏地也能賺,1,[-2.51171875  1.19628906  0.49780273],0.6570889918977925
確實會看上這股票很正常  誰知道他搞這齣,2,[-1.86914062 -1.6953125   3.95703125],0.9935828180812085
人民幣3億...買口罩防護衣產線3億人頭紙 買聯電可能還有利多,1,[-3.21875     2.421875   -0.75732422],0.9567824999415007
這三億感覺是丟水溝了,0,[ 3.91992188 -2.25195312 -0.18322754],0.9817320460339788
康友2.0,2,[-2.62304688 -1.54199219  4.421875  ],0.996570026006381
plaer是什麼意思?,2,[-2.39648438 -1.63574219  4.33984375],0.9962868279999009
買的口罩公司是董事長控制的。算不算花股東錢幫董事長解套過時設備呢,2,[-1.99609375 -1.63085938  4.19921875],0.9950478326375671
不是KY就漲停了,1,[-2.35351562  3.0390625  -2.45703125],0.9914212382162159
  高手!!,2,[-2.8671875 -1.390625   4.4765625],0.9965346057380252
所以當時的股利不知是真賺錢還是假的,2,[-2.21289062 -1.62011719  4.06640625],0.9947615052628328
陳重銘....好恐怖,2,[-1.80859375 -1.69238281  4.15625   ],0.9945782704403199
兩年前財報真的好看，各項數據都比麗嬰房還好,1,[-2.38671875  2.51757812 -2.09375   ],0.9829427347339127
教主短線代表作  發文長線看好  過沒幾天獲利了結,1,[-1.88183594  1.56542969 -1.31152344],0.9190005598790536
不敗教主 不買當然不敗,1,[-2.46679688  2.53710938 -1.68652344],0.9790895624853786
吃屎教主。害人精，出來道歉了嗎？,2,[-0.10040283 -1.84082031  2.65625   ],0.9305393663789566
最後弄成要死不活淨值為負下市 求償無門咬他啊套路都差不多 自己小心吧,2,[-0.47924805 -1.94335938  3.171875  ],0.969023679119295
跟董事長的公司買生產機器？科科,2,[-2.43945312 -1.46679688  4.328125  ],0.9958240658116577
有空到的超爽,0,[ 2.39257812  0.26220703 -1.47167969],0.8773686956337508
應該是不buy教主吧  別買啊！ 笑死,1,[-1.43554688e+00  7.32910156e-01  1.40762329e-03],0.6267473029115834
教主只會說 書中都有講xDD 每次都賺，已羨慕,2,[-2.19726562 -1.0546875   3.17773438],0.9812116534314873
1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 根據《今周刊》掌握第一手消息，游迺文與邱裕元在這場餐敘絕不是恰巧碰上，因為該宴 席就是由寶佳主動設宴，當天餐費共計6萬元，也由邱裕元買單，在座的除了游迺文，還有 復華投信主管也在場。 但這是游迺文出席的唯一一場敏感的高檔餐宴嗎？恐怕不是。 游迺文高檔餐飲不只一回　職務敏感   寶佳、投信主管隨侍在側 今年2月下旬，新冠疫情正嚴峻，台北市許多知名餐廳都門可羅雀，但這天，敦化南路上這 家老字號高檔餐廳，一整桌吃得熱呼呼，定睛一看，席上每個人大有來頭，其中一位是國 內大型投信高階主管，一位是公司在今年由興櫃轉上櫃的公司董事，股價很高，還有多位 證券圈人士，另外，席上也坐著游迺文。 很意外嗎？一位認識游迺文多年的友人說，一點都不意外。 2012年，游迺文剛擔任該職務不久，當時有一家大型金控爆發經營權問題，情勢緊繃；因 為勞動基金的手上握有不少這家金控的股權，於是主事者透過關係，請游迺文務必幫忙， 支持公司。 當時還略顯青澀、沒有太多江湖經歷的游迺文，據稱已經直接開口：「大家素昧平生，要 我幫忙可以，但我想去特種場所見識一番。」游迺文的直白，也讓當事人留下深刻印象。 這一次，勞動部在9月16日收到內部檢舉函，據了解，內容直指「游迺文指示勞動基金委外 操作機構對特定股票下單」，廉政署檢察官在11月26日就立刻發動搜索，並且透過解讀游 迺文的手機，循線拉出與國內近幾年最大投資公司——寶佳集團，與勞動基金之間剪不斷 的複雜關係，案情立刻急遽升高。 一邊是手握超過兩兆元的勞動基金，另一邊是這幾年縱橫台灣資本市場的大鱷，雙方是否 可能如目前檢調偵辦方向般的聯手遮日，坑殺所有小股東與1000多萬勞工朋友的退休金。 拋售永冠—KY啟人疑竇　東窗事發？寶佳賣了又買回 其實今年7月，邱裕元與游迺文共同餐敘的那場餐會，儘管與會的復華投信回覆，「復華員 工中，七月沒有和游先生吃飯。」但根據《自由時報》報導，當天吃飯時大談的，是要拜 託勞動基金幫忙拉抬某幾檔金融和綠電相關股票。 但巧合的是，就在這個時間，寶佳資產確實從市場上拋售一檔綠電股票，這檔股票就是永 冠 ─ KY。 永冠是風力發電鑄件公司，根據寶佳集團與永冠公司公告，在今年6月19日永冠公司開完股 東會，寶佳順利取得一席董事後，7月寶佳就在市場上大賣永冠的股票；到7月底，寶佳對 永冠持股從18.14％下降到11.63％，短短一個半月不到的時間，寶佳就賣出6.51％的股權 。 這件事有幾個奇特的點，第一是寶佳短時間釋出這麼大的賣壓，永冠股價在此期間居然不 跌反漲，這代表有一股更強的力道在承接永冠股票，誰在接股票？有待廉檢進一步追查。 第二奇怪是，照過去寶佳投資其他公司習慣，通常在股東會後，就會開始一路減碼，包括 台新金、永豐金都是如此；但寶佳這次出脫永冠股票，卻罕見地在今年9月後，又反賣為 買，把才剛剛賣掉的股票又買回來，而且根據永冠的股價線型來看，買回價格還遠高於賣 出股價，更啟人疑竇。 3.心得/評論：喔喔喔這查下去要動搖國本了喔，寶佳連風電都伸手進去了，為什麼 寶佳到現在都沒事，到底背後有誰在罩啊 ※必需填寫滿20字 --,2,[-1.83886719  0.55859375  1.25      ],0.6466528672424104
有關係沒關係,2,[-2.84960938 -1.47167969  4.4609375 ],0.9966910010932386
有拿到它好處的都會罩它,2,[-0.88671875 -1.51269531  2.97851562],0.9688372769419646
沒關係就有關係,2,[-2.796875   -1.34472656  4.4609375 ],0.9962986481754331
制度面問題，現在要形塑個人妖魔化嗎？,2,[-2.53125    -1.60449219  4.61328125],0.9972248753530094
一切都是巧合,2,[-2.59179688 -1.14941406  4.24609375],0.994422009561825
是誰給他權力這麼做，內控內稽制度在？,2,[-2.71679688 -1.58105469  4.53515625],0.9970928854209402
>///<,2,[-2.85742188 -1.51855469  4.4765625 ],0.9968660010393724
粽子一大串，看來是輕輕放下了我也好想加入喔,1,[ 0.13452148  0.52734375 -1.12988281],0.5359585915217527
Kmt黨國餘孽一餐6萬 民進黨發言人月薪9萬,2,[-1.89355469 -1.78710938  4.515625  ],0.9965343872604456
直接投資指數基金(一切以市價為主) 沒辦法亂搞,2,[-2.38671875 -1.49121094  4.26171875],0.9955503721958464
賠900億血汗錢，我就看他會被判幾年？,2,[-2.18164062 -1.73925781  4.3828125 ],0.9964094348225866
有罪的一個人就夠了,2,[-2.56445312 -1.47265625  4.53515625],0.9967258655035509
勞退幫寶佳出貨 真讚勞動部長說 一個人沒有這麼大的權限 所以是群體在做 只抓一個根本笑話,2,[-1.36035156 -1.83886719  4.078125  ],0.9930098184464987
會不會查辦相關人陸續跟中天新聞一樣下場呢？繼續看,2,[ 0.82666016 -2.23632812  1.87109375],0.7308118729049042
爽啦我們的政府很有錢,2,[-2.31445312 -1.56347656  4.43359375],0.9963541473566203
內線(x)造市 (o),2,[-2.43359375 -1.62402344  4.40234375],0.9965234206539714
寶佳跟單政府基金就吃飽了,1,[-2.89648438  2.49414062 -1.43457031],0.9763449831182262
鬆散,0,[ 3.99609375 -1.9765625  -0.62939453],0.9878042379816653
快點拿出dpp黨證吧，保障沒事,2,[-2.5        -1.50683594  4.27734375],0.9958025631148043
當然要妖魔化他，你敢說整個政府有問題？當然沒有！他一個人的錯，為了朝廷，只好將你風光大葬！,2,[-1.67285156 -1.82226562  4.4140625 ],0.9957883738831478
推給他 後面大咖繼續賺,1,[-3.18164062  3.37695312 -1.86328125],0.9933279226948986
家裡看到一隻蟑螂就要聯想到還有一窩,2,[-1.44238281 -1.65136719  4.00390625],0.9922492495673243
這篇文章實在是太淺了  看來綠處內部有人想要這位置,2,[-1.63476562 -1.71386719  4.12109375],0.9939491124530138
粽子一大串（部長許春銘：勞動基金非一人可操控）他的權限才多少，而且誰撤銷他調職的？誰繼續用他？寶佳往哪個顏色靠？永冠風力發電的oo，很清楚了吧。,2,[-2.09375    -1.51855469  4.34375   ],0.9955745886059424
而且超想要  會是橘派的嗎  還是? 讓我們拭目以待,2,[-2.1015625  -1.66113281  4.33984375],0.9959460057541388
先灑文章故布疑雲，最後查無不法簽結啦，再查動搖國本，耗子尾汁。,2,[-0.35913086 -1.6875      2.76171875],0.9471424765444859
這傢伙很可能做得非常不錯  綠畜線在可能想做啥結果被他卡死,2,[-2.07226562 -0.99658203  2.99414062],0.9758083562119795
斷點都設好了啦 都是公務員個人行為 罵公務員就好,2,[-2.45703125 -1.66894531  4.59375   ],0.9972348344552211
這個是勞保還是勞退出事啊？,2,[-2.29101562 -1.63769531  4.47265625],0.9966365999147779
如果是勞退出事，那事情真的大條了,2,[-2.24414062 -0.93359375  2.56835938],0.9631443406153728
好膽用力查,2,[-2.140625   -1.48046875  4.2109375 ],0.9949072055887587
這個位置跟北農經理依樣  都甜滋滋  拿來犒賞最好,2,[-2.25390625 -1.08398438  3.02539062],0.9789390607424716
的確非一人可操控 多抓幾個出來吧,2,[-2.6953125  -1.32421875  4.3203125 ],0.9955850279796652
寶佳低賣高買，這麼想貢獻國庫?,2,[-1.56445312 -1.26953125  2.5       ],0.961321009501187
黨證一出，誰與爭鋒,2,[-2.15039062 -1.66210938  4.24609375],0.9956346659971682
綠電 寶佳 這些不都某黨的黨營事業？,2,[-1.94726562 -1.71289062  4.296875  ],0.9956227822526426
台灣應該是鬼比人多鬼島不是叫假的,2,[-1.95605469 -1.57226562  4.0546875 ],0.9939846104900903
建商捐了一點政治獻金？然後就爽炒房跟虧空勞動基金？,2,[-1.22460938 -1.80957031  3.81054688],0.9899721778276378
一定是黨國餘孽柯文哲的錯,2,[-1.53515625 -1.77734375  4.34765625],0.9950501953395846
2012 大型經營權金控 太明顯,1,[-2.28125     1.14257812 -0.12927246],0.7616727222441051
目後首腦是誰?要抓去坐牢沒?,2,[-2.46484375 -1.65917969  4.6328125 ],0.9973290434879997
勞金局繼續說 內控機制未失調而且抓出內鬼！,2,[-2.57421875 -1.52050781  4.46875   ],0.9966323271960246
風電...小英!,0,[ 2.09960938 -0.85498047  0.1048584 ],0.8416463059375492
這時候都不意外了  不檢舉沒有瀆職嗎,2,[-2.54101562 -1.5625      4.640625  ],0.9972242086447706
動搖國本,2,[-1.84570312 -1.484375    3.46484375],0.9881147875095836
國民黨資深黨員,2,[-2.4609375  -1.81835938  4.5625    ],0.9974222369567829
官商勾結 顆顆,2,[-2.34375    -1.63867188  4.375     ],0.9963601559346313
有沒有黨證？,2,[-2.6953125  -1.66210938  4.59375   ],0.9974046095889749
大到不能倒，只好犧牲韭菜吃芒果干了,0,[ 3.4609375  -1.39550781 -0.49584961],0.973802242372505
綠共日常,2,[-1.21582031 -1.91796875  4.125     ],0.9928845550347176
新聞都沒啥報？,2,[-2.5078125  -1.59667969  4.37890625],0.9964513649391258
台北市長出來面對,2,[-2.19335938 -1.71289062  4.3515625 ],0.9962526703045811
查無不法謝謝指教台灣價值,2,[-2.75       -1.60058594  4.578125  ],0.997277529651233
想去特種場所  幹！不會自己去嗎,2,[-2.4296875  -1.65820312  4.64453125],0.99732920799852
想去大爆射 不會自己出錢喔 垃圾,0,[ 3.578125   -1.74511719 -0.41381836],0.9771916495500935
太明顯了，賣低買高，是要炫耀自己多有錢嗎,2,[-1.79101562 -1.59277344  3.75      ],0.9913699962225042
懂玩，會玩。,2,[-2.83984375 -1.48242188  4.453125  ],0.9966869309738629
一直都不是都是這樣惡搞嗎？,2,[-2.33789062 -1.41113281  4.03515625],0.9940167862703311
令人憤怒,2,[-2.16796875 -1.68261719  4.328125  ],0.9960540413239921
樓上，懂玩的人就自己去了,2,[-2.66015625 -1.52148438  4.48828125],0.9967697137509517
來看民進黨敢不敢辦 以後金融犯罪就看民進黨怎麼做,2,[-2.4140625  -1.66699219  4.42578125],0.9966816428898365
賣低買高又沒什麼 股版多數人都這樣操作,2,[-2.296875   -1.6796875   4.22265625],0.9958102361681486
還有那些人是沒有抓到的？令人省思,2,[-2.56835938 -1.51953125  4.5859375 ],0.9969969113383814
超買香菸也只辦到這樣，超買股票能辦到哪 ?,2,[-1.98339844 -0.02482605  1.04296875],0.7182580746972115
安啦 牽扯太多就很難查啦 歷史不是這樣,2,[-2.515625   -1.58300781  4.58203125],0.9970798748056273
寫故事逆,2,[-2.2734375  -1.36328125  4.2109375 ],0.9947066152861663
恭喜，出來檔刀之後準備高升,1,[-2.52929688  3.8046875  -2.98046875],0.9971030381066632
沒有特偵組了哈哈,2,[-2.4921875  -1.70117188  4.45703125],0.9969339927916467
反正最後也是不了了之,0,[ 4.75390625 -2.45117188 -0.72705078],0.9951158266437933
不就股票超買而已嗎 小事情啦 新聞過二天就被洗掉了,1,[ 0.28881836  1.00292969 -1.70605469],0.6425779388868739
又一個準備升官的前奏？,2,[-2.18164062 -1.06445312  3.40820312],0.985073612223292
有吃有喝又有的玩，還有錢賺？！,2,[-2.29882812 -0.60742188  2.33007812],0.9409431232378977
政府: 制度不變喔 但你們可以儘情獵巫,2,[-2.40234375 -1.6171875   4.38671875],0.9964177661684602
這篇報道也是寫的很模糊啊  查無不法,2,[-2.56054688 -1.5         4.4765625 ],0.9965954337983766
好了不准再往上查了,2,[-1.359375   -0.84228516  2.32617188],0.9370737090991083
這種不一鍋端政府基金永遠虧錢按到噓推回來,2,[-0.71435547 -1.19433594  2.31835938],0.9276428485235045
繳勞保的人註定是冤大頭,2,[-0.85009766 -2.0078125   3.7734375 ],0.9872614803249071
有錢 大家 賺,1,[-2.9921875   3.31054688 -2.08203125],0.9936589478997521
制度問題更嚴重，選區立委不處理2020就投票拉下來,2,[-1.69335938 -1.57519531  4.0390625 ],0.9931623384191539
病灶不根除根本沒三小路用,2,[-1.97753906 -1.33886719  4.1796875 ],0.9939075836234186
到最後查無不法  歷史總是驚人的相似,2,[-2.5078125  -1.46191406  4.41796875],0.9962369655823862
一個小兵可以這麼囂張？,2,[-2.49023438 -1.49707031  4.4375    ],0.9963865257674785
阿扁：...,2,[-1.99804688 -1.73339844  4.45703125],0.9963916050857258
2012？8年了還屹立不搖,1,[-1.27246094  0.37524414 -0.1427002 ],0.5592105889643845
小菸政府，菸（走私）賭（勞動基金），毒（萊豬），三個願望一次滿足,2,[-2.30078125 -1.5546875   4.421875  ],0.9962730702758086
特種行業見識一下? 介紹幾個幹部給他就好了吧?,2,[-2.50585938 -1.60351562  4.72265625],0.9974918408667558
台灣要變成 建商治國了 真威,2,[-2.38085938 -1.67285156  4.40625   ],0.9965931873464267
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 《其他電子》拿下SpaceX訂單 金寶樂攻漲停 10:502020/12/07 時報資訊 任珮云 金寶(2312)日前法說會，新任總經理陳威昌釋出金仁寶集團在5G、6G布局，由於衛星、毫 米波都將是未來趨勢，金寶均已小量出貨，明年下半年將進一步放量，同時金寶取得特斯 拉創辦人馬斯克旗下SpaceX相關訂單。法說會後，今早金寶盤中股價觸及漲停13元。 總經理陳威昌今年5月走馬上任，以其在仁寶20多年工作資歷，使金寶與仁寶將來在業務 與生產可望全面合作，除重新調度中國廠區產能配置，2021年在消費電子、網通、印表機 客戶都有新品訂單加入，預估2021年每一季都將有兩位數百分比年成長。陳威昌指出，目 前金寶網通儲存設備營收占比高達6成。 網通今年訂單回流，金寶也拿下前三大美系客戶訂單，金寶毫米波將與台灣業者合作，不 只開發模組，看好歐美市場商機，將可搭配衛星通訊產品，小基站、光纖接取器等裝置， 合作服務國外電信業者，預計2021年上半可以開始出貨。SpaceX訂單也緩步加溫，金寶負 責做衛星訊號地面接收盒與衛星端發射端內部主機板代工廠之一，金寶預估2021年下半年 將挹注營收。 3.心得/評論： ※必需填寫滿20字 台灣寶寶今天鎖漲停，泰國寶寶CCET今天好像沒有開盤 導致泰金寶-DR今天沒怎麼動作，馬斯克真佛跨國來救寶寶 泰寶寶大學長是否可以等等，讓馬斯克粉上山營救？ --,1,[-2.52734375  3.28515625 -2.69335938],0.9945078021575869
99寶寶，現在還在幼幼班,0,[ 5.3046875  -2.55078125 -1.58300781],0.9985940905147745
spacex過的現在都躺在地上,0,[ 4.41015625 -2.14648438 -0.78320312],0.993074329458025
寶寶喝奶,2,[-2.56054688 -1.09277344  3.67578125],0.9896583923000033
難怪仁寶有點噴XD,1,[-2.46875     3.75       -2.93359375],0.9967674766455722
塔位先買好，出入沒煩惱,1,[-2.84570312  3.32226562 -2.25195312],0.9941445611367116
泰寶寶表示,2,[-2.3359375  -1.4296875   3.95117188],0.9935775219497841
11.1忘料買，漲停來不及了。,1,[-2.578125    3.51367188 -2.74414062],0.9958405997351233
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
反觀泰金寶...,2,[-0.18615723 -1.27050781  1.75976562],0.8395193619397688
8103今年也有發差不多的新聞 然後就出貨了,0,[ 5.12890625 -2.36132812 -1.35351562],0.9979157406899888
寶家軍站出來,1,[-2.39453125  2.484375   -1.66699219],0.9771844950071268
我428買完馬上跌1%超強反指標,0,[ 1.765625   -0.07940674  0.09991455],0.7423482817145031
星期五法說會看到鐵支支撐進場，撈到幾萬元，感謝陳總,1,[-3.06640625  1.47070312  0.17358398],0.7788026401958204
泰金寶怎麼與圖不符 QQ,2,[-1.53320312 -1.76660156  4.0078125 ],0.993020497795013
哈哈哈瞬間-1000,1,[-1.01660156  0.5703125  -0.42382812],0.6350830558547018
寶寶今天噴～,1,[-2.58203125  3.94726562 -3.015625  ],0.9975993876797461
事欣科的粉絲在哪 站出來,2,[-2.09765625 -0.94580078  2.8828125 ],0.9721852144824585
可惡  漲停沒鎖住時被洗掉了  後來又鎖回去  唉,0,[ 1.02050781  0.46557617 -0.22570801],0.5371427375333924
幹剛下車就漲停,1,[-2.30664062  3.43359375 -2.7890625 ],0.9948288961126717
股價上看15,1,[-2.609375    3.84765625 -3.01171875],0.9973878235278228
可是我12/1就有聽分析師說金寶確定打入...,2,[-2.33789062 -1.66308594  4.5078125 ],0.996856536685776
 瑞昱11月業績 達歷史次高 2020-12-07 11:19 經濟日報 / 記者鐘惠玲／即時報導  瑞昱董事長葉南宏。報系資料照 IC設計大廠瑞昱（2379）於今（7）日公布11月業績，達歷史次高，該公司今日早盤股價 小漲。 瑞昱11月合併營收為78.03億元，月增4.8％，累計前11月合併營收為709.19億元，年增 28.4％。 瑞昱第3季營收與獲利創歷史新高，每股純益為4.92元也同步攀峰，前三季每股純益為 12.1元。 展望第4季，瑞昱認為，客戶對各類應用的產品需求仍持續，但供應鏈產能、國際情勢與 新冠肺炎疫情變化，可能影響整體經濟與終端市場供需。 在乙太網路業務方面，瑞昱第3季需求預期將延續到第4季。至於交換器產品方面，估計第 4季需求仍不墜，主要是受惠於安防與WiFi 6升級帶來的需求。在PON產品方面，下半年進 入標案旺季，相關需求也很不錯。 另外，WiFi 6晶片方面，瑞昱在PC、路由器、物聯網等方面應用的需求，預期將延續到明 年首季。藍牙產品在真無線藍牙（TWS）方面，從第2季末的需求開始回溫，其他如智慧音 箱等應用在下半年需求也暢旺。 心得/評論： 根據新聞IC設計大廠瑞昱（2379）於今（7）日公布11月業績達歷史次高， 瑞昱（2379）利多？ -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.77539062  3.61132812 -2.74609375],0.996594037216998
是有多少火箭能射啦,2,[-2.703125   -1.20117188  3.47265625],0.9887132051796295
利多不漲 丸子,0,[ 5.1953125  -2.40234375 -1.59667969],0.9983782786536975
螃蟹,0,[ 1.90429688 -1.21875     0.81689453],0.7240532779605329
以鴨,2,[-0.09503174 -1.890625    2.88867188],0.9442808489739962
螃蟹的股性就是這樣要長期抗戰，但還是比滷肉好,2,[-2.04101562 -1.30175781  3.3359375 ],0.9858997951446755
大閘蟹好ㄘ,0,[ 3.26953125 -1.5390625  -0.29516602],0.9648180274336586
零股套在390。好冷,0,[ 5.12890625 -2.38476562 -1.26269531],0.9977837779031211
一張414GG換370螃蟹已哭,0,[ 4.87109375 -2.23242188 -1.18066406],0.9968341243754596
螃蟹跟滷肉都是好公司，但是都比不上GG,1,[-1.71875     1.05273438 -0.60009766],0.7973999361841918
高點好冷,0,[ 5.20703125 -2.53710938 -1.30371094],0.9980830325888181
螃蟹繼續橫著走,1,[ 0.22949219  0.64453125 -1.6953125 ],0.569263037171602
7號就發，感覺硬擠出利多...,1,[-2.76367188  3.03125    -2.38085938],0.9925507222786106
被ptt法人買起來了‧‧‧,1,[-2.81445312  2.8515625  -1.78808594],0.9870472515625954
帝王蟹,0,[ 4.51171875 -2.41992188 -0.66162109],0.9934018126751853
半年前還曾經400多元 超越台gg 看看現在...,1,[-1.27441406  0.65576172 -0.23522949],0.6429331766367334
幹持股被點到該賣了,0,[ 5.0078125  -2.34179688 -1.0234375 ],0.996963913480997
這個時間沒有歷史新高都是利空 XD,0,[ 2.02539062  0.45581055 -1.16113281],0.8003535513489262
短中長均線糾結 都準備往上走 就問你怎麼跌?籌碼跟線型很漂亮  中期好買點,1,[-1.671875    2.31445312 -2.47070312],0.973785133432412
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
嘴型牙齒頗像韓總。。。WeCare會想到新竹嗎?,2,[-2.48046875 -1.49316406  4.48828125],0.996545969482998
居然沒破395！明天繼續掛。,1,[-1.66894531  2.19335938 -2.484375  ],0.9705726631643676
什麼垃圾股票還在盤,0,[ 3.140625   -0.86083984 -0.84521484],0.9644450902843493
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
1. 標的：大盤 2. 分類：空 3. 分析/正文：大盤爆量，散戶大量進場，短線融資大增，長線乖離率過大，因此猜測至 少短線會有回檔修正，運氣好回測13100跟大家一起進場撿鑽石。試水溫空兩口小台。 4. 進退場機制：短線目標13700，跌破加碼目標13500。停損100點  --,1,[-0.88720703  2.20507812 -2.59570312],0.9491075130073644
這支一直都是慢慢爬 不是飆股類型,1,[-2.66015625  2.75390625 -2.12304688],0.988070327870273
走開啦,1,[-1.68945312  1.27929688 -0.546875  ],0.824812805742285
好 很有精神,2,[-2.59179688 -1.37109375  4.3203125 ],0.995648519017679
散戶也是買零股，有差嗎？,2,[-1.08496094 -1.27636719  2.26171875],0.9396112309919089
急什麼,2,[-0.14208984 -0.06542969  1.42773438],0.6979621517168972
又對帳單就是推,2,[-2.7734375  -1.53710938  4.5390625 ],0.9970446599588804
尾盤開嘎嗎,1,[-1.63085938  2.15039062 -2.484375  ],0.9685205981850925
對散戶零股又沒差，零股撐台股,1,[-2.1953125   2.3203125  -2.12304688],0.9778104061468273
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
有人教放空了 期待燃料陸續填入,1,[-1.65039062  2.62304688 -2.79296875],0.9819530535189843
好喔 我猜跳空缺口沒封閉還會有漲的空間,1,[-1.92480469  1.60351562 -1.07910156],0.9109640777602217
萬四放空不錯了吧,0,[ 3.44921875 -0.69140625 -1.50976562],0.9775811731991007
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
萬三放空不錯了吧...萬四放空不錯了吧...空軍總有一,1,[ 0.06982422  1.1484375  -1.47851562],0.7080321783611903
不等跌破均線再空嗎@@,1,[ 0.39355469  0.67919922 -1.01660156],0.5168006787278633
萬四放空驕傲兩輩子,1,[ 0.95214844  1.48632812 -1.76660156],0.6154563125043263
燃料,2,[-2.93945312 -1.28417969  3.92578125],0.9935367208244108
已空3口 ，現在有點怕^_^,0,[ 2.50390625 -0.53076172 -0.578125  ],0.9141130257155862
謝謝  噓的是在蠢幾點的 還不快來道謝,2,[-2.56640625 -1.17382812  3.78125   ],0.9912783607117702
有對帳單respect,2,[-2.76367188 -1.62597656  4.5234375 ],0.9971888891372501
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
建議定期定額空 拉高成本線,0,[ 2.25390625 -0.62011719 -0.16357422],0.8728919215784535
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有機會,1,[-2.7109375   3.61328125 -2.75390625],0.9965029250100771
加油 頭是摸出來的～,2,[-2.34960938 -1.28613281  4.03125   ],0.9934440219031223
恭喜你成為燃料 為台股創新高做出貢獻,1,[-2.97851562  3.22460938 -2.13476562],0.9933180057420782
風報比不錯,1,[-3.08789062  2.48046875 -0.93017578],0.9644720811660337
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
應該有機會 但小賺還是快跑,0,[ 4.85546875 -2.19335938 -1.24511719],0.9968996620169001
短打有機會,1,[-2.88476562  3.27148438 -2.203125  ],0.9937275373581285
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
台股就跌200噴500的節奏放空幹嘛....,1,[-0.82568359  1.60839844 -1.94140625],0.8957295183357026
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
加油~請定期定額放空~讓我們有燃料,0,[ 0.92626953  0.6875     -0.87060547],0.5119246098315862
為什麼要跟趨勢做對...,2,[-2.61328125 -1.42480469  4.4921875 ],0.9964984103535901
早盤空完回補 怕....,1,[ 0.20910645  0.97705078 -1.17871094],0.632999216963161
空軍不死，只是吃屎，各位的祝福我收下了,1,[-0.5703125   1.49414062 -1.96484375],0.863297406190787
還敢摸頭啊,2,[-1.40136719 -1.62207031  3.5859375 ],0.9878527717420562
恭喜你入選指標,2,[-2.72070312 -1.55273438  4.63671875],0.9973184213650003
不要再秀下限了,0,[ 0.84521484 -0.59619141  0.75830078],0.46439254183990575
天天有高點空嗎,0,[ 2.54882812  0.26416016 -1.49511719],0.8933867604359993
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
對帳單給推,2,[-2.8203125  -1.52832031  4.4921875 ],0.9969139698735734
