text,label,raw_outputs,probability
空軍就很希望疫情大爆發啊 小心啊,1,[-0.2890625   1.36816406 -1.84082031],0.8123050094949246
大家說 對不對啊～～～,2,[-1.83398438 -1.37695312  3.90039062],0.991730083975372
零風險,2,[-2.7109375  -1.27441406  4.4375    ],0.9959242503803408
空軍開始去散播病毒 拿命在做,1,[-1.18847656  0.92578125 -0.24682617],0.6991630213207962
應該說台股震盪小零風險 人心震盪大高風險,2,[-1.00585938 -1.46777344  2.7265625 ],0.9624495012479876
哥 只買 0050,1,[-2.75        3.40234375 -2.453125  ],0.9950321230463611
晚上滑手機累了 記得抬頭看看天上的星星 或許是被嘎上天的空軍,1,[-0.5234375   1.29296875 -1.71484375],0.8250765850973484
放空就是不相信政府 建議槍決,2,[-1.796875   -0.93359375  2.47851562],0.9552209672028042
相信時鐘 all in,1,[-2.82421875  3.63671875 -2.46679688],0.9962160468035876
你只要給電腦操作定期2月買股7月賣股 可以每天玩了,2,[-1.8984375  -0.82958984  2.55273438],0.9563582166247364
你這也舒服得太早,1,[-1.49414062  0.68359375  0.26416016],0.5647429790225356
宇宙第一吧,2,[-2.15820312 -1.16308594  3.13085938],0.9816457273757866
信你了！,2,[-2.89453125  0.04074097  2.03320312],0.874429961677272
你是不是做空,0,[ 1.22753906  0.45678711 -0.49755859],0.6094511163429958
大家都想撿便宜囉～～～,1,[-2.5         3.38085938 -2.6171875 ],0.9947517071440292
你空很大厚,0,[ 2.73242188 -0.5078125  -0.68505859],0.9328796140283987
跌的比較少,0,[ 2.7109375  -0.45727539 -1.02441406],0.9381360183954954
問問病毒肯自己消失嗎,2,[-2.48632812 -1.5390625   4.5078125 ],0.9967282568814052
傻空準備被嘎歪,1,[ 0.12188721  1.46582031 -1.85839844],0.7711179571420461
建議政府斷航中國跟日韓，保證台股上看2萬點,1,[-3.29882812  3.23632812 -1.89550781],0.9926965229990807
轉單有啥鳥用？別自嗨了,1,[-0.79736328  1.10839844 -1.1875    ],0.8003968489896348
又有人要請吃披薩嗎？,2,[-1.109375   -1.91992188  3.4609375 ],0.9852618743913305
多多們繼續吹哨狀膽,2,[-0.90039062 -0.59521484  1.92578125],0.8774864812507454
你一定是空軍  不要誘多  賺剛好就好,1,[-1.98046875  1.98339844 -1.56445312],0.9544025085975157
禮拜一預計收盤漲5~60點,1,[-2.70898438  3.26953125 -2.5390625 ],0.9944962281649673
台灣是最棒der 台股就不好說惹,1,[-2.07617188  1.59179688 -1.09277344],0.9142616524161765
台股這次應該會創歷史新高了。,1,[-2.6015625   3.67578125 -2.90820312],0.9967498836859542
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
多軍自慰到這程度,2,[-0.21716309  0.27514648  0.54785156],0.44910628782244216
阿彌陀佛~,0,[ 1.44628906 -0.77832031  0.36425781],0.6910773318488768
美股也碰底，台股禮拜一應該不會慘摔,1,[-1.91894531  3.2109375  -2.98828125],0.9921144062235393
多軍催眠,2,[-1.31152344 -0.77832031  2.18945312],0.9245685430419305
你就看星期一會不會世界第一(?,2,[-1.82324219 -1.37402344  3.54492188],0.9881720576942653
反指標出現,2,[-2.77148438 -1.42871094  4.3515625 ],0.996120928548505
你ok 我先出,0,[ 5.25       -2.50390625 -1.42773438],0.9983151539425791
好我信你,2,[-2.609375   -1.06738281  3.60351562],0.9887604721730372
年後那跳空缺口還沒補啊,1,[-0.52929688  0.97216797 -1.01855469],0.7356185330302656
信你一把 年底上萬五,1,[-2.7734375   3.62304688 -2.625     ],0.9964112880340096
疫情大爆發，紙鈔就沒有價值了,2,[-1.22167969 -1.55371094  3.34765625],0.9825100927164427
不要舒服,0,[ 1.07324219 -0.5546875   0.61572266],0.546690932238327
下周一定噴爆  傻空瑟瑟發抖,1,[-1.50585938  3.07421875 -3.03125   ],0.9876692158407905
看多,1,[-2.625       3.84570312 -2.921875  ],0.9973086485109648
我ok 你先賠,0,[ 5.23046875 -2.47851562 -1.38378906],0.9982133111541969
當初2008還在喊九萬兆...結果不多說,2,[-1.88769531 -1.42675781  3.18164062],0.9840056155477412
先崩再說,0,[ 5.20703125 -2.39453125 -1.39160156],0.9981415609499569
美股己止跌~星期一台股買起來~不要跟我搶~,1,[-1.93945312  3.09375    -2.91015625],0.9910930586846909
下周一就萬以下,2,[-2.390625    0.52539062  0.66894531],0.5226896243808059
這波反彈至少上五日線~我歐印啦~怎樣?,1,[-2.5625     3.15625   -2.5390625],0.9933983715270793
道瓊拉回 費半漲 又給了多多勇氣,1,[-2.35351562  3.02734375 -2.57421875],0.9917723025007028
逢低買進的好時機,1,[-2.63867188  3.80859375 -2.9140625 ],0.997219564951447
星期四跌成這樣如果你覺得第一就會ＰＯ了,0,[ 2.9765625  -0.35839844 -1.30078125],0.9528388068828693
周一台G漲5趴,1,[-2.546875    3.5625     -2.80664062],0.9960798576602381
什麼第一的 台股就是很獨立的淺碟啊,2,[-0.55029297 -1.60644531  2.8984375 ],0.9589190913759503
不能這樣看，產業斷鏈台股也會影響,2,[-1.82324219 -1.48632812  3.765625  ],0.9911033207131269
我ok，你先彈:),0,[ 1.97949219  0.052948   -0.50878906],0.8138661557570737
各種etf把台股墊到硬邦邦了,1,[-2.44726562  3.3515625  -2.734375  ],0.994722266658986
沒聽過  強就會被狙擊？,2,[-2.26367188 -1.45898438  4.1953125 ],0.994956742732398
比爾蓋茲：疫情恐是百年一遇的「大流行病」,2,[-2.1796875 -1.53125    4.484375 ],0.9962974846081686
台股神功護體，亞美跌台漲，中跌台漲，多多選股是看,1,[-1.17285156  1.35449219 -1.71484375],0.8878448721239728
只是跌多跌少的問題 不用肖想會開紅,1,[-2.03515625  1.56640625 -0.90527344],0.899503862332638
放空日韓陸股 做多台股？,1,[-0.96289062  1.08691406 -0.89355469],0.7894126613020989
存股存起來！,1,[-2.59960938  3.8671875  -2.90625   ],0.9973093070848553
蜥蜴人最後堡壘-台北 o.o,2,[ 0.12890625 -1.56738281  2.09765625],0.8581963858266631
你ok 我先空,0,[ 4.8046875  -2.015625   -1.37402344],0.9968455040347522
大家要順時鐘做股票啊,2,[-2.77734375 -1.45507812  4.04296875],0.9948406162649638
去年美股應該比台股強吧？！,1,[-2.49414062  3.08203125 -2.52734375],0.9926047045690937
你崩任你崩  台股硬梆梆,0,[ 3.6796875  -1.06640625 -1.28222656],0.984557147817154
到底要講幾遍 台股從來沒有六月前崩過的 崩崩我直播剁掉,0,[ 4.54296875 -1.73828125 -1.31738281],0.9953008841689466
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
無腦多就對啦,1,[-2.60546875  3.86523438 -2.95117188],0.9973631830164884
你ok 我全家,0,[ 3.796875   -1.87109375 -0.47070312],0.9828294175361882
貿易戰利多。轉單台灣。疫情爆炸利多。轉單台灣。什摸都利多。,1,[-2.43164062  3.42382812 -2.80859375],0.9951943254310585
拜託用力買喔,1,[-2.58007812  3.71679688 -2.88476562],0.9968099128966744
台股不見得是世界第一強 但推台灣真的算是上天有保佑了 加油,1,[-2.13476562  1.48339844 -0.72802734],0.8799902368975904
結果已經在搶口罩搶醫療物資???香港都務實先把方艙醫院(分級隔離集中所)蓋好了鬼島價值還在笑韓草包檢測能力也沒全開 只測排查關係人※ 引述《Raisto (劉大俠)》之銘言： : 阿賣了要幹嘛？換成現金後要拿來幹嘛？ : 目前證券戶還有一些錢啦，別的帳戶也還有錢，加一加也破千萬。 : 請問賣股票換現金要幹嘛？存股族通常都不缺現金啊！ : 講白就是沒缺這幾百萬啦，只缺幾億啦。 :  : 推 abiggun     : 如果賣了沒有更好的標的 幹嘛賣                     02/28 14:01 : 推 zaqimon     : 那假設有了幾億之後可以幹麼？                      02/28 14:02 : 推 kiversonx17 : 我就知道兆豐王一定會回這篇                        02/28 14:03 : → ssd860505da : 有幾個億就會像金庸那樣整天在ptt炫富               02/28 14:05 : → Raisto      : 有幾個億就是狂買股票                              02/28 14:05 : → tsukirit    : 一千萬真的沒用，房子都買不起                      02/28 14:10 : → sb107912    : 樓上有一千萬嗎                                    02/28 14:16 : 噓 jjjjjjs     : 炫富 炫起來                                       02/28 14:17 : 小兒，你知道在存股前輩中，我是資產最少的嗎？一千萬叫窮！在那群前輩眼中，懂了？ 兆豐王劉大俠所在的某社團存股排行榜 (把名字刪除) 股名            張數    市值(萬)        備註 ===================================================== 台股            5400    20000   47年次 年領股利1400萬 玉山/兆豐       6100    17911   玉山5000/兆豐1100 年領股利1511萬 台股+美股       1850    6000    年領股利350萬 玉山金          1983    5701    年領股利525萬 合庫金          2655    5641    74年次 年領股利368萬 台股            1500    5142    年領股利300萬 第一金          2000    4820    年領股利246萬 玉山/聯華/大成  1381    4800    57年次 年領股利240萬 華南/台新/新光  1924    3801    曾爸1446張華南參與2019年除權息 華南/合庫       1563    3392    52年次 華南1415/合庫148 玉山金          1080    3105    1009張參與2019除權息 第一/中信/台中  1300    3058    64年次 台股             974    2825    71年次 兆豐/合庫       1000    2670    兆豐500+合庫500 華南金          1200    2610    48年次 存股25年以上 兆豐/玉山        800    2440 兆豐金           748    2404 兆豐金           715    2298 合庫/華南/群益  1071    2168    71年次 1040張參與2019除權息 華南金           994    2161    943張參與2019除權息 台企銀          1770    2150    68年次 台企/華南/合庫  1201    2133 台新金          1438    2070    1410張參與2019除權息 華南/台新/台企  1237    1991    69年次 華南金           900    1957 第一金           703    1694    68年次 台新金          1100    1584    1078張參與2019除權息 台中銀          1150    1408 遠東銀          1180    1404 台股             613    1400    60年次 兆豐金           400    1328    74年次 ←兆豐王劉大俠在這裡 --,2,[-1.90234375 -1.37890625  3.921875  ],0.9921197833661283
今天出現第二例不知道感染源在哪的病例榜上大俠最年輕,2,[-2.18359375 -1.59863281  4.484375  ],0.9964602916524902
羨慕捏,2,[-2.421875   -1.23535156  3.953125  ],0.9927685530554279
榜上都千萬起跳,2,[-1.09472656 -1.74902344  3.76953125],0.9884067833391534
太屌了,2,[-2.69140625 -1.35058594  4.375     ],0.9959021258233878
所以本沒到這麼多的小資 跟著存也只是啃雞肋而已,2,[-0.46337891 -0.82128906  1.609375  ],0.823847317787555
賺大錢的方法政府都教你了在刑法和民法裡啊,2,[-2.69726562 -1.56152344  4.625     ],0.99728973628762
可以存阿，只是不要抱著想翻身發大財的想法就好,2,[-2.41601562 -0.2322998   1.84472656],0.8776440556448107
74年次合庫金2655張,1,[-2.1015625   2.1484375  -2.03710938],0.971365960109021
存股的錢哪來的？,2,[-0.58203125 -1.62597656  3.02148438],0.9644933897430482
沒人問他們為什麼不賣嗎,2,[-1.35644531 -0.95898438  2.16992188],0.9318125581563675
都有人說了阿，不缺那錢,2,[-2.41015625 -0.13513184  1.84375   ],0.8677299077843886
這些都還是資產一部分 太神了,1,[-2.80078125  1.94433594 -0.1192627 ],0.8805218359966619
這些都是不缺錢的啊,2,[-2.60546875  0.15930176  1.46875   ],0.7770161918551961
金鏞大現金都幾十億了  幾千萬算什麼？,2,[-2.28320312 -1.56347656  4.296875  ],0.995779902357442
不出現在股板會被懷疑  偷推一下,2,[-2.52929688 -1.5078125   4.234375  ],0.9956562265947189
其實還有更多低調的存股人士,2,[-2.0546875  -0.9140625   2.55859375],0.9606575172150025
定存就是在做扣原始成本 賣了會很亂 而且違反原則,2,[-1.984375   -1.61035156  4.3203125 ],0.9955355859542354
年領百萬股利就很好過了，還領到千萬的,1,[-2.63867188  1.75976562 -0.69091797],0.9103064535938539
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
本版fgdgd 股票資產3億 但也有一定年紀了,2,[-2.38867188 -1.68164062  4.5859375 ],0.9971758498744488
一開始就挑波動率超d的,1,[-2.26757812  0.99072266  0.28710938],0.6522102427400729
存股存bac啊,0,[ 1.27539062 -0.63476562  0.44165039],0.6319200550767086
電信三雄幾乎沒看到耶...,2,[ 0.02758789 -1.66796875  2.453125  ],0.9052580743090635
就錢太多找地方放而已 賣不賣是錢不夠的人想的,2,[-1.81738281 -1.39746094  3.44921875],0.9871516936108548
有沒有分享存電子權值的 etc 2301 2308 2357 2382之類,2,[-2.52734375 -1.65917969  4.2890625 ],0.9963076078095358
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
小資當然沒辦法像他們速度一樣 但先慢慢買到100張每年配個十幾萬每個月就多一萬可以運用 不也很好,2,[-2.87109375 -0.47485352  2.70703125],0.9566750608808098
台股是哪張,2,[-2.66601562 -1.01757812  3.06835938],0.9803534450940751
兆豐:6 玉山:5 華南:8 合庫:5 第一:3 #出現次數,2,[-2.35351562 -1.5234375   4.3671875 ],0.9960447679397065
應該還有很多s級的不在名單內,2,[-2.5703125  -1.61328125  4.546875  ],0.9970855509735648
其實華南真的不太懂優勢在哪 速度慢 app也爛,2,[ 0.33422852 -2.359375    2.54296875],0.8950403354046613
有沒有ETF為主力的啊?純粹好奇,2,[-1.52539062 -0.62011719  2.17578125],0.9210184652387825
有社團關鍵字嗎？,2,[-2.7578125  -1.61132812  4.6484375 ],0.9974871919681236
其實很多千張大戶不玩社團的 也不會公佈自己的張數,2,[-2.0703125  -1.60644531  4.1796875 ],0.9950245934518477
有PTT法人的嗎？,2,[-2.68359375 -1.57128906  4.01171875],0.9950269243440865
我就說在存股界，我是被電還有很多不世出的高人存股本來就是本多終勝,2,[-1.44042969 -0.84423828  1.86523438],0.9064155386780056
大俠還排在最後  看樣子存股高人真多＠＠,2,[-1.75683594 -0.58056641  1.70507812],0.8825516598534575
存骨不是高人多 是要忍受別人在那邊漲的心態調整當你看到隔壁電子股漲50% 存股的只有不到幾趴 ==,1,[-1.5625      0.88183594 -0.53027344],0.7516465295714183
本金到一定程度後，就沒啥心態惹你存股每個月領5000，可能有人不要但把本金乘以100倍後，就有人要存股,1,[-0.94238281  0.43066406 -0.24853516],0.5680666717325857
沒什麼高不高人的 就只是本多而已 本事在本業或是...家裡本來的錢,2,[-2.16601562 -1.421875    4.0859375 ],0.9940539121197928
我本金才七千萬 連陪榜的資格都沒有 乾,2,[-2.13476562 -1.66210938  4.58984375],0.9968820748407646
存骨比誰手股粗,2,[-1.53808594 -1.34472656  2.36914062],0.9574149433339423
"華南就唯一配股票官股啊 不過出現次數比我想像中還3年多前  跟一個推銷員聊天  他說:他手上幾張分紅兌換券   1張賣我10萬元  持有1張  ""每年""可以兌換 5千元的現金回饋. (他還跟我強調 ""每年""都可以領唷!) 我想說:(我想說 ""每年""可以領錢耶 還滿棒的 剛好手上有閒錢就想花來爽一下) 就拿20萬元 買了2張... 果然每年都轉1萬元現金到我戶頭.. 每年 偶爾還會送個他自己家裡做一兩百塊的小禮物 三年過去  有一天 跟推銷員聊天 他又問我每年賺1萬 有賺3萬囉... 還說若我兌換券不要了 就賣回去給他吧 他用原價20萬跟我買回去... 我就想說 這兌換券 每年都可以給我錢 真捨不得賣? 就一直放著 不就可以一直領錢領到老嗎... 然後有人就問我:為什麼你要傻傻存...? 我有點不知原因 就是單純拿閒錢買了兩張兌換券每年領錢而已... 會不會等10年後 親朋好友都問我兌換券哪買的 也想拿閒錢一起來買幾張. ※ 引述《kameshita (魁林)》之銘言： : 身邊有朋友專門存很夯的玉山金跟兆豐金， : 公司確實一直獲利成長他也賺了很多，走路都有風 : 可是每次遇到股災，提醒他還是趁高獲利了結好， : 不然好不容易漲到歷史高點腰斬了不是很可惜? : 他每次都回 要是腰斬還不買爆!!!!! : 廢話!大家都馬知道腰斬要買爆 : 可是為何一定要堅持已經獲利的部位還要抱上再抱下白做工? : 趁股災獲利了結，等到腰斬再買回更多的張數， : 不是更賺嗎? : 爭論半天還是不懂死不賣的存股族心態， : 是有什麼我這種價差仔看不懂的玄妙之處嗎? --",1,[-0.91992188  1.28710938 -1.52832031],0.8547696817950825
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
單“純”,2,[-0.1784668  -0.17736816  0.82861328],0.5777109025183564
抱歉 我打錯字 已經修正 謝謝,1,[-0.47119141  0.48266602 -0.77783203],0.5992455992487268
那個人是不是賣保險的？,2,[-2.7109375  -1.65136719  4.58203125],0.9973638918403606
結果人家拿你這20萬去買台積電現在變成60萬了,2,[-2.3125     -1.10058594  3.1484375 ],0.9818092921807845
那到底是什麼神商品,2,[-2.17382812 -1.55371094  4.171875  ],0.9950093212463993
樓上好暗黑...我也覺得好神奇喔 當年花20萬 每年一直轉1萬給我...,2,[-2.50390625 -0.58447266  2.94335938],0.9674205782766285
也有可能拿20萬去買htc現在變500塊，存股就是避免這風險,2,[-2.12890625 -0.67919922  2.03320312],0.92425556957856
推四樓,2,[-2.87695312 -1.39257812  4.4921875 ],0.9965996937639962
真是個不稱職的下線 怎麼可以等十年才等親朋好友問呢！應該現在就快去推銷 這樣大家才賺的多啊,2,[-1.73535156 -1.49707031  3.859375  ],0.9916354933579854
推銷員有黑絲嗎,2,[-2.609375   -1.65917969  4.57421875],0.9972856818666577
推4f,2,[-2.88671875 -1.38867188  4.55078125],0.9967881247006487
菜籃族存股只看殖利率，結果選到一堆輸大盤的標的;真正存股者，像巴菲特那種存股者，看的是股價未來成長，股息不過附帶的...,2,[-0.72558594 -0.60595703  1.32421875],0.7850016110280715
不覺得對方拿錢投資是穩賺的,1,[-2.80078125  1.41210938  0.13415527],0.7731499054488146
有人說個股有風險，那就去“存”大盤指數ETF阿...,2,[-1.18847656 -1.16308594  2.23046875],0.9377906972346335
股市流動性佳，幾乎沒有買不到的問題，加上總會有人有資金需求要變現...不成長的股票，隨時買賣價錢應該都差不多，有成長的，隨時有上車機會..倒是安全下車的機會就很難說,1,[-1.89941406  2.234375   -2.38476562],0.9747697213847181
不缺錢不缺錢不缺錢,2,[-2.7265625  -0.17260742  2.05664062],0.8960746385051807
公司股票的價值是相對的，很多時候不是公司變差了，就算股利一樣，但是其他公司配更多，或是通膨更高了，這時候不轉換，就是損失機會成本,2,[-0.1640625  -1.55175781  2.54101562],0.9228855542669577
真實世界這種案例都是領到兩次利，再加碼後就被捲款潛逃惹，嘻嘻,0,[ 1.59667969 -0.95361328  0.56396484],0.6973024884364555
1 : 228讓空軍恨得癢癢的 美股跌1100多點 卻吃不到 那美股昨天最後15分 v 了 600多點 費半漲了快2% 台積電又不會大跌 鴻海 金融股 各各都很硬 2 : 猜測禮拜一 先殺破11138 前高 跌250點 然後 殺一波怕的多多 然後大概11000>109xx 進場做多 然後就 V 起來 最終小跌100點左又 然後等待禮拜一的美股反彈 禮拜二台股就翻紅 3 : v 起來 100% 最好賺的 就是被動元件了 所以禮拜一抄底被動十兄弟 大家覺得我分析的怎樣 ? --,1,[-1.37402344  2.43164062 -2.67578125],0.9724825507408937
推4樓 勝率100% 買啥賺啥,2,[-3.12304688 -0.78173828  3.52929688],0.9855026220043221
想太多  直接噴了,1,[-2.64257812  3.92382812 -2.90234375],0.9975143459797163
別急 融資貸款沒殺完,0,[ 4.1875     -1.484375   -1.26855469],0.9923472392995968
我ok 你先抄,0,[ 2.953125   -0.93212891 -0.61376953],0.953483325384985
你要看這兩天美國感染狀況吧，再繼續學校社區傳染,2,[-2.53125    -1.59179688  4.62890625],0.9972428427648841
開盤漲停掛單,1,[-2.50585938  3.47851562 -2.625     ],0.9952696987712752
直接漲停好嗎,1,[-2.52539062  3.70117188 -2.88085938],0.9966499936406303
我看你還是去買口罩股吧,1,[-0.89208984  0.25708008 -0.375     ],0.5410128794108809
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
直接跳空開高大家都別抄,0,[ 2.82226562 -0.31274414 -1.1953125 ],0.9420668221539292
禮拜一記得補貼對帳單,2,[-2.6796875  -1.56640625  4.51171875],0.9969637464746515
南韓這樣滾雪球破萬例是早晚,2,[-1.95117188 -1.02441406  3.265625  ],0.9812299856597796
想太多 直接噴了,1,[-2.64257812  3.92382812 -2.90234375],0.9975143459797163
all in 啊,1,[-2.69140625  3.87109375 -2.78515625],0.9973089511785963
九點半前抄底的覺得會被巴,0,[ 1.77734375  0.22509766 -0.51367188],0.7616520702476501
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
所以我說那個對帳單呢？,2,[-2.73046875 -1.62792969  4.5625    ],0.9972781769869196
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
笑死，疫情嚴重成這樣早該破之前的低點死撐著，只會套更多人,0,[ 2.85351562 -0.59960938 -0.95214844],0.9488647247733137
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
多軍下禮拜一要發動諾曼第登陸戰嗎XD,2,[-1.18457031  0.26879883  0.67529297],0.5489453649762853
壓身家才能賺身家 加油 考上臺鐵,2,[-2.765625    0.42358398  1.45019531],0.7283432589492298
高手死反彈，因為沒人知道那邊反彈，CCC,1,[-1.71777344  1.5546875  -1.39257812],0.9170979842038292
下禮拜空軍要敦克爾克大撤退了,1,[ 0.08197021  1.70507812 -2.0625    ],0.8194084679066986
你不去當編劇真是太可惜了,2,[-2.33984375 -1.55078125  4.5078125 ],0.9966118906578207
太早吧 有耐心點,2,[-2.71875    -1.31054688  4.3359375 ],0.9956259589871217
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
板上繼續空沒關係 跟你們對做才會贏 禮拜一GG跌到312我就再補 禮拜二肯定漲,1,[-0.88378906  1.85449219 -2.2265625 ],0.9245809469552126
對帳單貼出來就不笑你,2,[-2.54101562 -1.63183594  4.50390625],0.9969732456434441
貼對帳單 真勇者 給推,2,[-2.6640625  -1.55859375  4.5       ],0.9968980618394523
拍電影？,2,[-2.51757812 -1.62011719  4.5859375 ],0.9971686498572084
大漲10點小跌300,0,[ 3.09375    -0.47827148 -1.29980469],0.9611173061189401
我是打算星期一來摸GG波段低點,1,[-0.66796875  0.53857422  0.1895752 ],0.4988467262761068
呃..你認為這二天道瓊跌了1500 台灣不會反應?,0,[ 1.1875      0.48364258 -0.44482422],0.5916641009436111
跟單，全力買進,1,[-2.5859375   3.90039062 -3.00390625],0.9974787730811249
盤前先委託就對了啦,2,[-2.48046875 -1.2421875   3.7734375 ],0.9915161782589987
覺得還開不了多低可能又是跌不到百點然後開拉,1,[-1.05566406  1.58007812 -1.91894531],0.9075294241177828
你是主力再來預測行情啦…,1,[-1.55078125  1.11425781 -0.5       ],0.7882488030727879
多單與Kobe大 一樣 XD真心建議不要摸底搶反彈,1,[-0.47094727  1.07617188 -1.23925781],0.7624368315570403
週一開低就是買點,1,[-1.94433594  2.44140625 -2.41015625],0.9801329049573307
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
住帝寶就靠這次了 歐印!!!,1,[-2.4375      2.30859375 -1.54785156],0.9710353931680532
我ok 你先搶,0,[ 3.7890625  -1.5078125  -0.79980469],0.9850551537668076
我315gg 買不到,1,[-0.85302734  0.59960938 -0.5625    ],0.6465050929504984
不怕搶到手斷掉？,1,[ 0.33154297  0.48364258 -0.8984375 ],0.47394296740992325
補對帳單我再推回來,2,[-2.79296875 -1.04003906  3.37890625],0.9860627427362706
你覺得外資會反手買嗎？？當然是撤回去防守啊！,1,[ 0.61474609  0.63671875 -0.65527344],0.44385462632333184
禮拜三四跌的不用算，真棒的邏輯,1,[-0.74511719  0.61816406 -0.44433594],0.6244494145490938
我ok 你歐印,0,[ 4.671875   -2.15820312 -0.97558594],0.9954138962517721
你先買,1,[-1.67675781  1.49511719 -1.45214844],0.9137360665382054
2888不硬啊 跟西瓜一樣,1,[ 0.47973633  0.77978516 -0.83496094],0.5155374679178157
不是應該空國巨賺賓立嗎?,1,[-0.35913086  1.22558594 -1.51855469],0.7878299922546835
雖然說是v 但還是跌 累積都不知道跌多少了...,0,[ 1.68261719 -0.07977295 -0.06445312],0.7429873487936256
台幣匯率沒大跌  早盤演一下，跟著美股拉紅k,1,[-2.34179688  3.60351562 -2.99609375],0.996036785959332
這時候歐印 心臟真大顆,1,[-1.87792969  1.02832031 -0.11437988],0.7279943628187
看來要跳空開高惹ㄦ GG開340囉 大家沒得撿XD,1,[-0.2980957   1.88574219 -2.38085938],0.8875966261011236
重演金融風暴 就靠中國了 空軍加油,1,[-0.30859375  0.92773438 -1.33007812],0.7168316159471728
現在不是風險最高的日子嗎 居然都確認自己會贏股神真是多,2,[-2.09960938 -1.1953125   3.45898438],0.9868017266239363
大家搶著事先推文後驗證or打臉,2,[-2.58984375 -1.53613281  4.5234375 ],0.996860265865063
台股神功護體，亞美跌台漲，中跌台漲，多多選股是看,1,[-1.17285156  1.35449219 -1.71484375],0.8878448721239728
至少等主力表態吧？,2,[-2.33398438 -1.35253906  4.046875  ],0.9938254667384249
錯，10400沒撐住，就一路往下，我的看法,0,[ 4.8671875  -2.140625   -1.18945312],0.9967634673106825
乖乖考台鐵吧,2,[-1.8046875  -1.34960938  2.93359375],0.9779453071242825
寧可花錢玩空姐也不丟錢當空軍 但我畢業啦,1,[-0.70996094  1.36328125 -1.71972656],0.8535346828459035
這時候不是空手看戲 就是找殖利率高又抗跌當存股,1,[-1.890625    2.12695312 -2.0234375 ],0.9673474226376525
一下爆增五例  GG,2,[-1.90917969 -0.7734375   2.33789062],0.9444227569771495
先破年線 盤中拉回 收腳紅k,1,[-1.42578125  2.66796875 -2.88867188],0.9798750262746716
我卒仔，9:30前給高手賺,2,[-1.53710938 -1.08789062  2.6953125 ],0.9640720302558715
股票只會漲不會跌,1,[-2.52539062  3.43554688 -2.7421875 ],0.9953689281865152
永遠都是買點,1,[-2.578125    3.0546875  -2.34960938],0.9919889826359627
黑狗上禮拜接一堆刀 加油 一堆被黑狗騙進去,2,[-0.62890625 -0.33398438  1.17480469],0.7215713900414583
盤前掛漲停買進 不然買不到 要噴爆了大降息,1,[-2.55664062  3.82421875 -2.9296875 ],0.9971481745385777
我Ok，你去搶。,2,[-0.10552979 -0.56298828  0.86181641],0.6170379619211376
新增五例 我ok你先買,0,[ 2.40429688 -0.75146484 -0.08636475],0.8885247401547581
下週一一點先開-200 然後v轉最後+170點,1,[-1.05175781  1.57128906 -1.984375  ],0.9081466177506118
我OK 你先搶,1,[-0.18847656  0.57519531 -0.62890625],0.5662790760133642
院內群聚，我Ok你先買,1,[-1.22949219  0.82763672 -0.88964844],0.7648924329008108
我ok 你all in,0,[ 2.67578125 -0.62548828 -1.20800781],0.9457077692873753
建議搶棺材                              板來吃cc,0,[ 1.20605469 -0.57373047  0.76757812],0.5513613193464678
新增五例特地崩,0,[ 5.26953125 -2.55859375 -1.36230469],0.9982868266993746
彈不起來啦，台灣增5例,2,[-2.23046875 -0.15551758  1.84082031],0.8673875517017232
你先衝 我ok,0,[ 2.3828125  -0.03857422 -0.93115234],0.8887545304457604
接刀子 ？小心！,0,[ 1.18359375  0.29516602 -0.82275391],0.646922228215839
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
記得allin貼對帳單不要嘴砲害人,2,[-2.75390625 -1.53710938  4.4375    ],0.9967153003253104
我想先知道你台鐵考上了沒？,2,[-2.15820312 -1.46289062  4.421875  ],0.9958480714462963
金融會跌喔～壽險投資部位會因全球股市崩盤未實現損增。未實現損失大增,0,[ 4.5        -1.75683594 -1.25      ],0.9949257953956196
台灣有院內感染了，快去搶,2,[-2.06445312 -1.48828125  4.390625  ],0.995648656769515
跌一千不會玩海期?,0,[ 1.6328125   0.27587891 -0.50634766],0.7271655260026413
下禮拜不妙，新增五例欸,0,[ 2.14648438 -1.19433594  0.59472656],0.8017425973691337
。。。。,2,[-2.82226562 -1.47460938  4.51171875],0.9968441500952082
台灣院內感染了 禮拜一趕緊all in gg,1,[-3.00585938  1.29101562  1.03125   ],0.5602732589411223
