text,label,raw_outputs,probability
跟6j鴿一起空手到明年中秋,0,[ 4.828125   -2.11132812 -1.31445312],0.9968915184119306
幹 戒嚴不就要準備切金流跑路了嗎？,0,[ 5.08203125 -2.41210938 -1.23144531],0.9976375361333164
香港戒嚴  會影響台股嗎  會影響全球股市嗎,2,[-1.95117188 -1.74023438  4.14453125],0.9949911906266568
比特幣要震盪囉~~~,1,[-0.71386719  0.22973633  0.09265137],0.44225892254072885
998086,0,[ 4.4921875  -2.11914062 -0.60546875],0.9925990847938974
戒嚴 股匯債 齊_____,0,[ 1.99609375 -1.54101562  0.87451172],0.7380829134921051
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
1611賣地給2356 不知道要漲幾根,1,[-1.07910156  2.08203125 -2.52148438],0.9502142221589125
港幣對美元急貶......今晚刺激了,1,[-1.07519531  0.82910156 -0.57421875],0.7169965434740885
1225福懋油是怎樣？ 當初為什麼可以炒那麼高？,2,[-1.81347656 -0.67724609  2.16796875],0.9286944409690662
明天沒開盤好無聊,2,[-0.84619141 -0.88330078  2.26367188],0.9194648928686581
香港會影響早影響了 空空繼續自慰 而且香港影響的話,2,[-2.3046875  -1.39941406  3.7265625 ],0.9917261257966552
現在又在跌什麼？,1,[ 0.41162109  0.71191406 -0.97607422],0.519347697348576
資金還會跑到臨近的台灣咧,0,[ 3.1171875  -1.65234375 -0.12768555],0.9546923369744654
+～老師好帥,2,[-2.65625    -1.30664062  4.47265625],0.9961226091020103
嘉偉老師都預告在先,2,[-2.578125  -1.2109375  4.1171875],0.9939470053584378
啊不趁現在補多單是不是等等又要哭了,0,[ 2.87304688 -0.2878418  -1.26367188],0.9448551902949388
萬一就是頭，不二話！！,1,[-2.44726562  2.0703125  -1.33007812],0.957601555699336
嘉偉：舒服舒服舒服 ，我不信我不信我不信,1,[-2.6953125   1.30273438  0.06506348],0.7642861580392789
要大爆崩啦,0,[ 5.3671875  -2.58007812 -1.58789062],0.9986942998629642
陳嘉偉 在喊在,2,[-2.2265625  -1.50097656  4.0859375 ],0.9944706778311398
果然戒嚴了 真母湯,2,[ 0.54736328 -1.30078125  1.62988281],0.7183378725767608
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
香港資金過來，台灣上萬二，房價再翻一倍,2,[-2.60351562 -0.59619141  2.52929688],0.952548393328575
香港我還是偏空看阿港反沒破8.6 應該都可以持有,1,[-1.50390625  1.28515625 -0.71630859],0.8356899744481499
沒看到台幣大漲一角嘛,1,[-2.72265625  3.53320312 -2.61523438],0.995960390734182
陳龍哭哭,0,[ 5.08203125 -2.52539062 -1.17285156],0.9975880297055582
資金都來台灣 天助勤奮踏實的多軍 空軍賠死,1,[-0.58984375  1.29296875 -1.68652344],0.8312688890482303
+~老書 帥到沒朋友 ~,2,[-2.48828125 -1.39160156  4.44140625],0.9961076499757929
大家有去抽上海商銀嗎～～,2,[-1.71191406 -1.73339844  3.8515625 ],0.9924678483538365
港股不影響的話上次放話停反送中是漲屁啊,1,[-1.74609375  1.66699219 -1.73925781],0.9379941482589991
抽啊反正20元賭一下,2,[-2.2890625  -1.20507812  3.02929688],0.9809791570985628
要截止了喔!!!,0,[ 1.35742188 -0.10986328 -0.37060547],0.7101339559935419
全球怎麼跌都和台股無關 空軍沒回補準備被嘎死,1,[-0.2253418   1.05761719 -1.45800781],0.7363617354490799
笑死 說沒空軍禁蒙面全跑出來了XD,1,[ 0.36230469  0.79101562 -1.38183594],0.5665078267019132
請問明天有開盤嗎？,2,[-2.546875   -1.22167969  3.578125  ],0.9896885873209637
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
前幾天高點就空了還在等啊，誰波動中間放空這麼傻,1,[ 0.72607422  0.82763672 -1.25292969],0.49302755877834287
香港穩定台股漲，香港亂台股也漲。 香港當然有影響,1,[-3.1484375   2.48828125 -1.04101562],0.9681572372731898
盤後真冷清…,0,[ 4.04296875 -2.01171875 -0.42480469],0.9863687120675361
蒙面,2,[-1.47460938 -1.66796875  3.515625  ],0.9877402795929252
戒嚴又如何 才跌1%台灣比戒嚴更慘吧 什麼都慈禧說的算才可悲,2,[ 1.04882812 -1.64160156  1.51660156],0.5991979847639868
台幣還是強,1,[-2.8515625   3.45703125 -2.41015625],0.9953701200081608
挖，在財經台講返校，嘉偉這麼有梗喔,2,[-1.81738281 -1.56835938  4.1640625 ],0.9942686411048665
台灣總統說什麼都算的話你現在大概也沒辦法在這酸了還台灣比較慘真的笑死,2,[-0.40478516 -1.99023438  3.08984375],0.9647114011754125
鴿有看到了 港股及etf預計下禮拜會做加碼的動作@[email protected]多單的話 鴿這個月沒喊賣就續抱到明年,1,[-2.52929688  3.06835938 -2.53710938],0.9926698902980104
疑，那個w不是就昨天說曾主委是金融專業的那位嗎？真棒,2,[-2.2421875  -1.58007812  4.42578125],0.996278651650696
wiggins510講這種沒知識的話才可悲,2,[-2.30664062 -1.59277344  4.5390625 ],0.9967738354287106
vvj995....,0,[ 1.93554688 -0.79150391 -0.34765625],0.8566271519513231
救救牛肉麵,0,[ 5.25390625 -2.609375   -1.54394531],0.9985014685723969
大家都那麼認真喔XD 以為股版都唬爛而已捏吊到菜粉了XDD 台灣價值給你一百分！,2,[-1.74414062 -1.77539062  3.91796875],0.9932030769133966
1450真敬業,2,[-2.30664062 -0.20471191  1.54296875],0.8364942346566813
笑死人 自己在那邊講543 發現自己講笨話之後開始說不是大家都唬爛嗎?,2,[-2.1796875  -1.51855469  4.25      ],0.995285110885855
版主 這裡有人偷渡政治,2,[-2.48242188 -1.6953125   4.625     ],0.9973884531563203
我以為只有國小生會有這種行為,2,[-2.44335938 -1.72167969  4.65625   ],0.997482291536555
板主連無關股版的文都不會刪了XDD閒聊有規定不能政治喔...多空都賠錢 大家特別激動 真的很好笑,2,[-2.125      -1.66894531  4.64453125],0.9970487790196222
地心引力抓住你了,1,[-2.29296875  1.95214844 -0.35400391],0.8976838250847178
可憐 看來是豆府跟中壽被套到趴代趴代的,0,[ 4.5625     -2.21289062 -0.66943359],0.9935570722410708
99強茂啊...,0,[ 5.32421875 -2.58398438 -1.66015625],0.9987077154186178
有人關注我的標的XDD 真是太榮幸了啦,1,[-0.71679688  0.53710938 -0.26416016],0.5766524796169056
中國閱兵會讓美股下跌嗎？,0,[ 4.8515625  -2.43164062 -0.76513672],0.9956950065264991
別這麼激動了 下禮拜男子就要出來了 開心嗎,1,[-1.46386719  1.28613281 -0.15380859],0.7687166144351014
地心引力 天文都能聊了-.-,2,[-2.37695312 -1.43554688  4.40234375],0.9959642938554392
嘎到拖褲 麻煩1450快到匯進來好嗎,1,[-0.83789062  1.64355469 -1.99902344],0.901057549188647
被人當笑話看還沾沾自喜 加油啦 看看自己那甚麼德行,2,[-2.28125    -1.56542969  4.5546875 ],0.9967380174691531
地心引力真的很傻眼,2,[-2.48242188 -1.31542969  3.9375    ],0.9931858010967468
感謝明天苦悶上班之餘還貢獻笑話XD,2,[-1.89746094 -1.52734375  3.421875  ],0.988156988978871
3042營收不錯哦,1,[-2.61523438  3.83984375 -2.953125  ],0.997313088544017
台指硬到詭異,1,[-2.62890625  3.515625   -2.59375   ],0.9956518685124764
主力做多，散戶做空，台股要跌很難吧,0,[ 2.7265625  -0.19763184 -1.13378906],0.9304328918922832
嘉聯千益有機會低接嗎,1,[-0.89208984  1.59765625 -1.87109375],0.8975959913756187
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
今天也是散空籌碼增加 多單抱的安心,1,[-0.33569336  1.28320312 -1.640625  ],0.7988210545042551
大家都看空 我就放心了,0,[ 1.27734375  0.81396484 -1.32421875],0.5870915661019802
星期一才動真格，現在都小打小鬧,2,[-0.29052734 -0.92041016  2.35742188],0.9021149573781624
你才說垃圾話，我們股版字字豬雞好嗎,2,[-2.19335938 -1.67675781  4.359375  ],0.996197516919892
這94 G塊的力量,2,[-0.34106445 -0.61425781  0.73046875],0.623793747586862
拜託 台灣漲這麼多都是因為小英好爆 刷一排愛心阿,2,[-2.66210938 -0.94189453  3.11132812],0.9799354584738075
想起股股雞被抓進桶=.=,2,[ 0.17272949 -0.79833984  1.87402344],0.7990181342414763
原油又崩下去了，救救我的原油多單,0,[ 3.125      -0.29418945 -1.58496094],0.959928651970029
問一下補班不開市 那可以開戶嗎 謝謝大大,2,[-2.703125   -1.51074219  4.61328125],0.9971539486062683
誰可以讓賭場天天開  我就支持他當總統,2,[-2.0390625  -1.5625      4.27734375],0.9953064127888168
進擊的巨人122話  文字情報 出來惹 又要出大事啦!鬼滅之刃 177 熟肉 也出來惹,1,[-0.28222656  0.59082031 -1.38671875],0.64263782388315
下禮拜週末颱風賭場會不會又連休...,0,[ 1.29101562 -0.79003906  0.75927734],0.5839821122789297
多開一天賭場，一定無條件投票給他,2,[-2.578125   -1.42285156  4.203125  ],0.9952844435637194
原油又怎麼了,2,[-2.54296875 -1.45214844  4.29296875],0.9957453600485104
給樓上 試圖打底 但不知道能不能成功,2,[-2.3671875  -1.34667969  4.515625  ],0.9961449821978791
真的完了啦 台股夜盤崩跌17點 空軍大獲全勝,0,[ 4.8046875  -2.00195312 -1.35742188],0.9967960920983109
網友要的有趣數據 ,2,[-2.796875   -1.45996094  4.4140625 ],0.9964625549229663
比起這個 我覺得無薪假的數據是我看到最有趣的,2,[-2.27539062 -1.60058594  4.3515625 ],0.9960909013869357
等下非農出來 台夜盤又可以嘎了...,1,[-0.76123047  1.29882812 -1.78710938],0.852417770861019
技術指標,2,[-2.79882812 -1.54492188  4.59765625],0.9972448313367408
鴿 已經回信和水球了 多單沒喊賣的續抱到明年不用擔心 @[email protected],1,[-2.28320312  2.875      -2.49804688],0.9897148844917025
無腦空睏霸數錢很難嗎？,1,[ 0.14855957  1.16503906 -1.60058594],0.701851213709286
股股雞被進桶不是很正常。,2,[-1.46289062 -0.91113281  2.67382812],0.958117856156271
空手到明年中秋 聽哥的空手到明年國慶 聽哥的,0,[ 4.390625   -1.671875   -1.34863281],0.9944848581765435
這禮拜油會降1元嗎,1,[-1.91015625  1.0390625  -0.20605469],0.74610842194091
降0.8 google就查得到,2,[-1.98339844 -1.59570312  4.0546875 ],0.994132367575153
0.8那禮拜一再來加滿,1,[-3.0078125   2.65625    -1.28222656],0.9775684567613905
台苦之夜手中15家銀行靜止戶能幹嘛?等休假,2,[-1.71484375 -1.58105469  3.86132812],0.9919491517631979
坐穩了  剩下30秒QQ,1,[ 0.52880859  0.81787109 -1.58789062],0.5437258457028967
小道不跌的話就先反彈測五日十日了..,1,[-1.75        2.09570312 -2.27539062],0.9671097760322505
深v,1,[-2.60742188  3.734375   -2.8046875 ],0.996803273636968
噴!!,1,[-2.57617188  3.97460938 -3.02539062],0.9976645862027624
小道突然噴上去....,1,[-2.640625    3.88476562 -2.9140625 ],0.9974258159291411
噴.昇龍拳來了,1,[-2.578125    3.95507812 -2.95898438],0.9975579257500136
為什麼噴了？,1,[-2.55664062  3.75585938 -2.86914062],0.9968695561883744
是不是 公布非農 台夜盤就嘎,2,[-0.82861328  0.18615723  1.43164062],0.7183259155857988
20:31:36【提示】美国9月失业率跌至3.5%，刷新纪录低位。20:30:30美国劳工部：过去三个月，平均新增非农就业人数为15.7万。,0,[ 1.55566406 -0.46289062  0.65771484],0.6492445640457342
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
果然甚麼製造業指數不用鳥 米國就是服務業大國,2,[-2.1015625  -1.63183594  4.38671875],0.9960612302304183
美國本來就是只適合當凱子國 自造是低端國家作的事,2,[-2.05859375 -1.75        4.3984375 ],0.9963074196440355
昇龍尻~~,0,[ 2.69335938 -1.05273438 -0.60253906],0.9428229292422444
融資好狂喔 狂買？,1,[-2.66601562  3.74414062 -2.83203125],0.9969712613012859
融資前三：石油，VIX ，50反,2,[-1.10253906 -1.06542969  2.13476562],0.9259054875843161
融資這三天買瘋了啊,1,[-2.64453125  3.9453125  -2.93359375],0.9976022392082239
上沖下洗震盪是__點,2,[-0.09161377 -1.51757812  2.40429688],0.9072555408707226
短線通殺!,0,[ 5.33203125 -2.57617188 -1.42871094],0.9984762415307802
[新聞] 美歐貿易戰 將全面開打然後坦克狂飆XD看川普閹了空空們真的超爽,1,[-0.23986816  0.70751953 -0.66113281],0.608938386572029
川普認輸了喔,2,[ 0.10650635 -1.74414062  2.72265625],0.922026315458504
好啦 不藏了直接說 各位看看台幣匯率 根本沒跌啊你要大跌好歹要像今年8月初那一波貶值才有可能好嗎,1,[-0.0770874   1.13476562 -1.50097656],0.7302942954370482
美股 +89.49,0,[ 2.10546875 -0.20336914 -0.65429688],0.8600794570402751
來看戲,2,[-1.02050781 -0.74951172  1.72949219],0.871266426106134
完了 開高,0,[ 4.55859375 -1.78808594 -1.4609375 ],0.9958340623475981
美股 +150.13,1,[-1.          1.30273438 -1.73925781],0.8712890353212484
99空單,1,[ 0.81494141  2.01367188 -2.29492188],0.7604393393813715
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
台指壞了，竟然沒漲,0,[ 4.33203125 -1.79199219 -1.08496094],0.9934135577395673
大蘋果飛天 海公公周一可以硬起來了嗎 三王就你最爛,0,[ 2.49023438  0.12683105 -1.84082031],0.9031358820810036
跌了硬撐...漲了平盤...不...忍...,0,[ 2.03125     0.32299805 -0.97119141],0.8124480712102236
 紅台苦58非凡,0,[ 2.19921875  0.12780762 -1.40625   ],0.8671653966735153
台指大漲一點，真的很欣慰,1,[-2.53710938  3.74023438 -2.94140625],0.9968776766075259
今天又買台積滿手  只求便當555,1,[-2.3359375  3.03125   -2.5390625],0.9915947182940358
印度神油會不會殺尾盤,0,[ 4.5234375  -2.07421875 -0.83789062],0.9939782541033344
台指又偷看答案了,2,[-2.01757812 -0.59814453  1.87304688],0.9050455891636687
歐美貿易戰 慶祝行情噴噴,1,[-2.61914062  3.94921875 -2.98828125],0.9976308338546687
爆噴～,1,[-2.58203125  3.98046875 -3.00976562],0.9976722499586976
買個小台看看能不能賺便當錢,1,[-2.63671875  2.0859375  -0.97851562],0.9473546569650292
完了，空軍要被軋到失智了,1,[-0.40332031  1.4296875  -1.81542969],0.8341008473986837
一樣的 還是要說 做空的很爽吼~3+1好,2,[-1.89648438 -0.3840332   1.57910156],0.8537075975852559
挖 跳水預備,0,[ 5.27734375 -2.50585938 -1.55566406],0.9985079422082348
原油漲阿漲 融劵也太多 多空對決,1,[-2.22265625  1.92773438 -1.20996094],0.9441614193866842
台積電～上看400,1,[-2.60546875  3.90625    -3.00390625],0.9975226271139035
拍拍阿文 下一個會更好,2,[ 0.36401367 -1.15917969  1.91601562],0.7949099712798247
傻多根本無敵,1,[-2.09375     2.38085938 -2.14453125],0.9782580626806238
是要跳什麼  續噴,1,[-2.2578125  3.578125  -3.       ],0.9957073683380512
C捨在隔壁被水桶一個月  大行情要來了????,1,[-2.046875    0.86132812  0.01594543],0.6738695658597164
可惜明天沒開盤 不然嘎死空軍,1,[-0.87207031  1.48144531 -1.84765625],0.8842829568219326
最弱的原油連10黑 今天有機會收紅了沒,1,[-1.32617188  2.8203125  -3.09375   ],0.9818156675509828
下輩子…不要再當空軍了…,1,[-0.27368164  1.18164062 -1.65917969],0.7741718211790286
原油應該是差不多了 昨天開低走高就是訊號,1,[-2.79882812  3.46289062 -2.45507812],0.9954224268390022
空手到國慶 聽哥的,0,[ 4.41015625 -1.77050781 -1.23730469],0.9944356228080109
明天台股噴噴後回平盤,1,[-2.5703125   3.89257812 -3.        ],0.9974310446134883
嘉偉老師天天看PTT..什麼梗都知道...,2,[-2.45117188 -1.53417969  4.0625    ],0.9948336434334293
慘崩,0,[ 5.38671875 -2.6015625  -1.58496094],0.9987241370432159
慘崩甚麼? 看PTT以為跌千點,0,[ 2.40039062  0.18041992 -1.31835938],0.8827086961271777
油就要看打底成不成了 現在只有一隻腳而已,0,[ 1.3984375  -1.20019531  1.11230469],0.5477837101143674
原油可以買惹嗎,1,[-1.57910156  1.58984375 -1.6640625 ],0.9253510400559887
國慶之後6j哥是要繼續空手到聖誕嗎,0,[ 4.7890625  -2.0625     -1.33886719],0.9967715631455506
持股繼續崩潰,0,[ 5.328125   -2.60546875 -1.48730469],0.9985468969827797
這次換美股漲 台指期盤後不漲 小心外資把戲,1,[-1.85644531  1.91699219 -1.8671875 ],0.9562967995729137
慘崩 是空軍的信心慘崩吧 …,0,[ 1.40625     1.40234375 -2.21484375],0.49435086275565493
9月美股回台指盤後抗跌 後來一波多頭小高潮 這次...,1,[-0.53271484  1.64648438 -2.19140625],0.8813126741496305
小道先看反彈  壓力在五日十日附近0.0.,2,[-0.69677734  0.41186523  0.69921875],0.5005423996462107
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
美股噴 台指盤後不知在弱什麼 好久沒這樣了 不習慣,1,[-1.70703125  2.67382812 -2.80078125],0.9835680547742767
美女凹奶魯蛇凹單這個圖的啟示是這個意思嗎？,2,[-2.30664062 -1.60058594  4.40234375],0.9963221730487644
  台股不強是好事,1,[ 1.12792969  1.16894531 -1.74121094],0.49645497600770194
一切預告在先…台股下週上萬一…年底上20000 ^^,1,[-2.17773438  2.98046875 -2.69726562],0.9909100578811879
明天有上班..沒開盤~~!!!,2,[-2.25585938  0.42407227  1.24609375],0.6804199081752084
咦 壓到了台股夜盤不強是台g再跌 這是好事台g要下山 把資金抽到其它個股輪動股市才會健康，外資靠台g撐指數 是不健康的然後夜盤不強台幣卻升值 這代表什麼？,0,[ 2.47070312 -0.14233398 -0.67919922],0.8959225884216807
資金進來嚕,1,[-2.60546875  3.015625   -2.25976562],0.9913390310177834
有人用了升值器?,2,[-2.04101562 -1.53125     3.75195312],0.9919404221227017
 108年10月04日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    11.29          12.23           -0.94 自營商(避險)        31.22          53.30          -22.08 投  信              14.79          11.04           +3.75 外資及陸資         299.37         307.78           -8.41 外資自營商           0.08           0.09           -0.00 =========================================================== 合  計             356.67         384.35          -27.68 法人成交比重30.33%     是誰在緊張 -- 【數字單位】 十銓、百容、千附、萬海、億光、兆赫、京鼎 --,2,[-1.64453125 -0.1776123   1.50976562],0.8145495666726945
小兒賣不下去了,0,[ 1.80761719 -0.86376953  0.40405273],0.7605281024247101
大家一起買起來，動吃動吃,1,[-2.6328125   3.80859375 -2.85546875],0.9971380984059914
自營還沒倒完？,0,[ 4.9453125  -2.36523438 -1.00878906],0.9967469908223748
小鵝放假了不想動,0,[ 1.85742188 -1.04394531  0.24401855],0.797348635145341
自營快要買回來了,1,[-2.49804688  3.66992188 -2.83984375],0.9964284846751239
自營倒快百億了吧,0,[ 4.5234375  -2.19726562 -0.59423828],0.9928557882263854
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
自營倒爽沒,0,[ 3.64453125 -2.17773438  0.02545166],0.9710923027638181
又是自營,2,[-2.49609375 -1.46875     3.96484375],0.9941042641268726
自淫倒貨倒真爽,0,[ 4.53515625 -1.92773438 -1.140625  ],0.9950364905028113
丸了，，，,0,[ 5.328125 -2.640625 -1.609375],0.998684927039874
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
鼠人了,2,[ 0.59130859 -0.61474609  0.89746094],0.5110652253729951
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
小鵝對台灣的愛跟恨快打平了,2,[-1.88085938 -1.50488281  3.36328125],0.9872001388397018
萬一無敵，生人迴避,1,[-2.08789062  1.44335938 -0.70654297],0.8727802047135833
下週一公園聚會日,0,[ 5.28125    -2.61523438 -1.54394531],0.9985440099695903
官股這波操作大賺兼護上萬一,1,[-2.78515625  3.58007812 -2.625     ],0.9962744424182719
賣啦,0,[ 5.265625   -2.578125   -1.40527344],0.998343293997392
被洗出去？,0,[ 4.8671875  -2.36523438 -0.82080078],0.9959076492617208
盤整也好,2,[-0.65673828  0.12646484  0.53076172],0.506989172099014
投信買什麼,1,[-2.23242188  2.63671875 -2.22265625],0.9847993348255698
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
樓下開始笑,2,[-2.31835938 -1.61230469  4.234375  ],0.9957028574422261
盤中都說逃命波了哈哈哈哈笑鼠人,0,[ 2.15625    -0.78662109  0.0274353 ],0.8534663196872981
自淫我看你還有多少可以倒,0,[ 2.93164062 -1.67675781  0.15563965],0.9326140926893148
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
自營貨真多,2,[ 0.78271484 -0.25585938  1.11328125],0.5068829451591821
呵呵 小兒 哥 空手 到國慶,0,[ 4.609375   -1.95117188 -1.27636719],0.9958236206041082
啊啊！！自營！你.........,2,[-2.00390625 -1.33496094  3.76757812],0.9908873871408074
投信是???,2,[-2.46484375 -1.40429688  4.15234375],0.9948279747933134
你我退休金，慘,0,[ 5.28125    -2.56835938 -1.34960938],0.9982939821676186
外資給力點啦，賣不下來? (笑鼠,1,[-1.21289062  0.66796875 -0.27490234],0.6485223327691032
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
未看先猜各種小鵝怕了玩了笑鼠人誰買,2,[-0.95166016 -0.81689453  2.29296875],0.9228582071792777
自營避險是要挑戰小兒最高連續賣出紀錄嗎？天天20e賣快一個月了,0,[ 3.02148438 -0.93310547 -0.67480469],0.9578709462987747
1. 標的： FH香港正2 00650L 2. 分類：多/空/請益/心得 多 3. 分析/正文： 香港要實施宵禁惹 歷史證明宵禁一向很有用 2005法國也宵禁過 香港人八成要吞下去惹 弄個幾個月 大家忘的也差不多惹 因此看多  4. 進退場機制：(非長期投資者，必須有停損機制) 跌破26.5停損 周線趨勢向下彎停利 --,0,[ 2.953125   -1.93164062  0.37963867],0.9226538556602738
自營避險不是他們自己想避的，有認售就得避啊,2,[-1.41992188 -1.43066406  3.28515625],0.9823166052232997
推勇氣,2,[-2.68164062 -1.50097656  4.54296875],0.9969089656587212
推勇氣！,2,[-2.73046875 -1.44921875  4.484375  ],0.9966268856733029
推勇氣！,2,[-2.73046875 -1.44921875  4.484375  ],0.9966268856733029
危機入市....,0,[ 2.67382812 -0.93798828 -0.43115234],0.932985387183444
你拿驍勇的粵人和腋下古銅的法國人比只怕是要傷心了,2,[-2.         -1.70898438  4.3828125 ],0.996063850463422
利空盡出,1,[ 0.02749634  1.39648438 -1.72167969],0.7700585530269394
偷偷跟你說，你的停損價比現在的預估淨值還高,2,[-1.90722656 -1.40527344  3.67773438],0.9901430024381783
建議一下  看看美國會不會因此制裁香港在考慮,2,[-2.42382812 -1.72167969  4.0390625 ],0.9953130184887314
現在在大頸線附近 建議底部打完再買 一破不得了啊,1,[-0.84960938  1.62109375 -2.06445312],0.9012184711009429
推勇氣,2,[-2.68164062 -1.50097656  4.54296875],0.9969089656587212
下一個李嘉誠 就是你,2,[-0.69482422 -1.859375    3.50585938],0.98071743436589
我今晚才想買反2...你有勇氣,1,[-0.65136719  0.92675781 -0.91015625],0.732241345569861
跌的還不夠多阿,0,[ 2.88085938 -0.37573242 -1.1875    ],0.9473062007829373
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
要發財的機會來了,1,[-2.7578125   3.19335938 -2.13085938],0.9925805157457337
是別人恐懼還是你恐懼，是你貪婪還是別人貪婪永遠說不準,2,[-2.07617188 -1.12792969  3.01171875],0.9783783534692545
這不是危機 是死局,2,[-0.96337891 -0.81689453  2.35742188],0.9276897588937688
殺雞取卵,0,[ 1.60253906 -1.54101562  1.23925781],0.5752018821225968
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
看不清大局嗎？..香港已經被老共放棄了,2,[-1.94433594 -1.80664062  4.5       ],0.9965979626565973
香港正享受港人自治，一國兩制。老共懶得插手。,2,[-2.46679688 -1.71191406  4.53515625],0.9971618572402648
你會開賓利,2,[-2.2109375  -1.47265625  3.56640625],0.9905140931502784
玩具車,2,[-0.41455078 -1.3515625   1.93359375],0.8826273216292783
你可以下訂勞斯萊斯了,2,[-0.05459595 -0.32543945  1.33300781],0.6943926980487177
賺身家了,1,[-3.1875      2.8125     -1.37207031],0.9826005995729077
機關槍出來再下還來得及,0,[ 2.3125     -0.58007812 -0.74316406],0.9070092787188551
建議all in 財富自由,1,[-3.44921875  2.86132812 -1.13476562],0.9801957683494288
明天直接停損吧，幫你qq,0,[ 4.90234375 -2.15429688 -1.31347656],0.997148907029554
哥 你這樣周一全損耶,0,[ 5.25390625 -2.5546875  -1.36621094],0.9982635170193244
香港沒有未來,2,[-2.11328125 -1.66992188  4.56640625],0.9967970928036514
其實我覺得有機會止跌了,1,[-1.22753906  2.25585938 -2.68359375],0.963519788240624
馬上停損，這次是反反蒙面，只要有蒙面就要逮補，場面可能更難以控制了,0,[ 1.7109375  -1.03320312  0.76171875],0.6890151861259772
原文連結 :  新聞內容 : 香港特首會以及行政會議剛剛通過，引用緊急法訂立「禁蒙面法」，從今日午 夜起實施，形同宣告香港進入戒嚴狀態，特首林鄭月娥下午3點將舉行記者會對外說明。 而在消息傳出的同時，香港金融重鎮中環已經有上萬人上街示威遊行，民間團體明天下午3 點並發起「全民蒙面遊行」，爭取國際關注緊急法。 下禮拜的情勢會是？？ 準備崩起來了(？) --,0,[ 1.38671875 -1.13574219  1.07421875],0.5519136999390172
爆崩,0,[ 5.37109375 -2.60351562 -1.58398438],0.9987038135674373
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
台股還在撐,1,[-2.41210938  3.4609375  -2.88671875],0.9954556143596659
明天撿,1,[-2.609375    3.34375    -2.41796875],0.9942893881323134
今天梭哈 慘,0,[ 5.2734375  -2.58398438 -1.40136719],0.9983535262521301
港股也才跌300 有很崩嗎,0,[ 2.94726562 -0.32910156 -1.25      ],0.9498463658133576
補假沒開盤吧,2,[-2.02734375  0.31396484  1.01367188],0.6474515390613602
後天大崩,0,[ 5.375      -2.61328125 -1.54980469],0.9986792346627251
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
準備重返榮耀大射出,1,[-2.48242188  3.81054688 -2.85351562],0.9968845224696605
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
香港每次覺得要崩都沒崩......,0,[ 1.58886719  0.98828125 -1.95898438],0.6340042150152436
到底啥時才有便宜的兆豐啦,2,[-1.80078125 -1.06738281  2.72851562],0.9678190728773712
宵禁法過了就必崩了，只是宵禁還在討論,0,[ 3.86914062 -2.23828125 -0.0925293 ],0.979184889091786
大家都喊崩 我獨多,0,[ 2.41015625 -0.41064453 -0.56640625],0.9004742179555718
還不陶，你各位傻了是吧............是香港呀cc,2,[ 0.26708984 -1.82421875  2.10546875],0.8483743711187917
大家都喊崩我就安心了,0,[ 4.75390625 -1.89941406 -1.5625    ],0.9969134002324352
中sars也不能戴口罩的意思嗎？,2,[-2.2890625  -1.71777344  4.57421875],0.9971118193297185
台灣遊行不是很早就禁止蒙面了？,2,[-2.45898438 -1.67382812  4.59765625],0.9972564579376579
禁萌面 就叫戒鹽？XDD,2,[-1.94824219 -1.44921875  3.64453125],0.9902366097418992
港府敢戒嚴  美國一定制裁  必崩  連貿易談判都不會有,2,[-0.73486328 -1.66210938  2.74609375],0.9588141563405358
代表 要抓人了,2,[-2.57421875 -1.43457031  4.25      ],0.9955349085246219
這是戒嚴前的準備,2,[-1.84472656 -1.03613281  2.14257812],0.9432281003805382
之前混在裡面裝反送中然後搞事的要抓囉,2,[-1.80371094 -1.15039062  3.20703125],0.9808947899367579
