text,label,raw_outputs,probability
好厲害 我在90塊那邊超底失敗,0,[ 3.28125    -0.95458984 -0.94628906],0.97176450603779
9.51發文之後開始噴欸，神人,1,[-2.65625     3.921875   -2.87695312],0.9975007269447616
推一下 難得不是出貨文,2,[ 0.83105469 -0.76318359  1.34863281],0.5824179337569991
1.原文連結：  2.原文內容： Trump表示中國若想與美國達成貿易談判，先以人道方式解決香港問題 Trump警告北京必須以人道方式回應香港抗議行動，其態度已轉變 1.Trump在其Twitter上提議跟習近平來一場私人會面，共商解決衝突日漸升高的香港危機 ，並且警告如果中國想與美國達成貿易談判，中國必須以人道方式回應香港抗議行動。 2.Trump首次公開將香港問題與美、中貿易談判綁在一起，因美國政府內部擔心中國會以武 力鎮壓來面對反香港政府的抗議行動，抗議行動已讓香港主要機場在過去兩天近乎關閉。 3.美國民主及共和黨立法人員紛紛擔憂中國可能以潛在暴力鎮壓的方式處理香港抗爭行動 ，其中有些立法人員已跳出來表示支持香港的示威者。 4.兩位資深政府官員透露，近幾週美國政府私下敦促美國的官員要小心回應香港問題，因 擔心公開對北京的批評可能會讓美、中談判失焦。 5.Trump在週二對香港危機的形容為「棘手的情況」，接著週三早上商務部長Wilbur Ross 否認與北京的貿易談判和緩是因為美國政府對香港問題的低調回應。週三，Trump在其個人 Twitter上發表一系列推特表示美國消費者不會因為跟中國的貿易戰爭而受負面影響，接著 罕見的提及香港問題，提到中國若想跟美國達成貿易協議，必須先以人道方式面對香港問 題。 3.心得/評論： 1.Trump在美東時間週二(8月13日)下午1點17分提到他的情報顯示中共解放軍已經逼近香 港邊界，並提醒每個人應該要冷靜跟安全，而在8月14日也總算首度將香港的問題與貿易 談判綁入，而且提議跟習近平進行一場私人會面，軟硬兼施下習近平會怎麼回應呢? 2.大約6月中，Trump接受Time Magazine專訪時記者被問及2個關於香港反送中抗議問題 Time問題1:請問你想對當前香港抗議民眾傳答什麼訊息 Trump回應:抗議民眾顯然有很大的影響力，我想他們已經很有效率地傳達訊息給中國 Time問題2:請問你是否支持香港抗議民眾對反送中條例的訴求 Trump回應:我目前打算讓抗議的民眾為自己發聲，我們當前跟中國有自己的爭議需要面對 -- 記錄個人閱讀華爾街日報的摘要跟心得  --,2,[-1.76953125e+00 -1.24740601e-03  1.68164062e+00],0.8213249095406865
美股一崩，川普又想見面了,0,[ 2.51953125 -1.08496094  0.13928223],0.8930734041221638
川普總有新花招 一見面說談得很好 美股就要噴了,1,[-3.44335938  2.84375    -0.79052734],0.9725137118140504
這應該是史上為了米股忙最多的米大統領,2,[-1.65917969 -1.00097656  2.24609375],0.9442661818245198
感覺習都不太講話 川普天天10篇新的新聞和說法,2,[-2.3671875  -1.625       4.38671875],0.9963968410695209
真的 美股一崩  川普又要跟麻吉會面了,0,[ 3.65625    -1.93847656 -0.23144531],0.9763623302863268
川普好忙,2,[-1.40332031 -1.63964844  3.17382812],0.9819288149599378
川普講話跟 屁一樣 今天說是香的 明天說是臭的習會被這反覆的川普搞到中風,2,[-1.50390625 -1.81347656  3.9453125 ],0.9926005675522165
這表示 美國各種利益份子都在同個陣線 否則根本不用去理...,2,[-2.39453125 -1.671875    4.6796875 ],0.9974160205289248
北京怎麼可能講話 港人治港啊,2,[-2.421875   -1.8125      4.48828125],0.9971755276075754
川普又跪了,2,[-1.64941406 -1.68457031  3.56445312],0.9894198969751874
後續就等著看會有什麼花招了,2,[-1.66796875 -1.18066406  3.29882812],0.9820244419525749
非凡主播剛剛酸川普天天不一樣XD 唉 真懷念歐巴馬,2,[-1.62890625 -1.67285156  3.5625    ],0.9892281670874497
之前不是嗆聲9月的談判不談也沒關係?現在又想拿香港議題為由跟習近平會面哦?,2,[-2.07617188 -1.75        4.39453125],0.9963202723779427
這代表貿易戰不會有結果了，再把港拉進來，習更不可,2,[-1.35058594 -1.22167969  2.6328125 ],0.9617173008204546
之前不是說香港是中國內政，中國自己能處理好的嗎?,2,[-2.53710938 -1.6796875   4.6640625 ],0.9975028415025503
接受,2,[-2.921875   -1.15039062  4.109375  ],0.993956398388029
有句話說得好:川普是歷年來最適合中國的POTUS,2,[-1.83105469 -1.8125      3.88671875],0.9934081389329421
川普我最不爽的是拿國家機制當武器 看不爽中國就,2,[-2.25       -1.75585938  4.46875   ],0.9968219874935211
總統就總統，P三洨,2,[-2.20703125 -1.78515625  3.91796875],0.9945073194125941
習在10月1日前不可能會有任何讓步,2,[-1.25585938 -1.73242188  3.20898438],0.9816904542317597
把它變匯率操縱國 但這段時間人民幣-歐元幾乎沒大的漲跌 你把國家機制這樣私用 會弄壞美國公信力為什麼美國抵制華為 華為還有50個5G合約 就你還沒抓到別人真的有間諜程式就先罰了再說 這才是讓美國長期削弱 就為了你短期爽 這才是我最不爽川普的地方,2,[-1.95214844 -1.7578125   4.41015625],0.996193669715543
川普應該瀕臨落選了吧,2,[ 0.31347656 -1.73828125  2.48242188],0.8857502503593538
現在又威脅離開wto 馬的,2,[-0.32202148 -1.65722656  2.68945312],0.9414699568475893
就說川普被看破手腳啊 美股一跌就說要和談 再跌個一千點川普就會自己放棄關稅了 不要不信邪,0,[1.21289062 0.2232666  0.38061523],0.5534724533662949
習 : 話都給你講啊 川: 好啊都給我講,2,[-2.1328125  -1.68066406  4.19140625],0.9954117479549924
有沒有高手分析一下我川到底是空還是多，敗拖,2,[-1.3984375  -1.62402344  3.48828125],0.9866133047690708
真好笑 管到別人家 共產主義受的了嗎？！,2,[-2.34960938 -1.71777344  4.546875  ],0.9970947483135131
 老Ross:中國為啥,2,[-2.52734375 -1.72167969  4.171875  ],0.9960268168077119
不是多空，是想勝選，但習不理他，fed也沒照劇本走,2,[-2.02734375 -1.72460938  4.1796875 ],0.9952794787380341
就是不跪，氣死人啦> <,2,[-2.24023438 -1.50585938  4.3671875 ],0.9958526775036591
哈哈哈哈 川投顧又開示了,2,[-2.47460938 -1.61425781  4.2890625 ],0.9961296929521541
美股在跌下去，民調要一去不回頭,0,[ 2.6484375  -0.93994141 -0.12322998],0.9172622898948175
香港美國可以幫忙 所以美國有出手嗎,2,[-2.31640625 -1.69824219  4.38671875],0.9965083100490746
原來埋這麼久 是為了下一次貿易戰會談找藉口碰面,2,[ 0.41357422 -1.09472656  2.05078125],0.808036642295819
推特又要來了嗎？,2,[-2.69726562 -0.86035156  3.07226562],0.9777908986679986
川普好慘，上竄下跳表演那麼辛苦，延後部分的3000億關稅，結果中國完全不當一回事，昨天央視的新聞聯播,2,[ 0.90820312 -1.29199219  1.59570312],0.6416277741024471
金正恩對川普小小事可以這麼不爽 怎麼可以對土共的大大事完全無視? XD,2,[-1.87304688 -1.83691406  4.08203125],0.9947470640529107
連報都沒報，顯然已經不把美國當一回事了,2,[-1.87109375 -1.8046875   4.19140625],0.9952060665888443
川普應該會說我跟習近平是好朋友,2,[-2.17773438 -1.82128906  4.171875  ],0.9957747441272972
川皇急了，等晚上推特，助美股大漲？,1,[-2.96289062  1.91210938 -0.37329102],0.9014138012108965
難道真的是ptt那個著名的條子說沒王法了的簽名檔?XD,2,[-2.4140625  -1.63964844  4.515625  ],0.9969090166596163
我川急了,2,[-0.65039062 -1.45214844  2.4921875 ],0.9411450923997849
川普現在騎虎難下，不放震撼彈不會有人理會了，重點還要不能傷害到自己票倉，這樣的策略應該是零集合,2,[-1.41113281 -1.46972656  2.9609375 ],0.9760557364615964
三普為了多空雙賺真的是拚了~,1,[-2.328125    2.00195312 -0.87207031],0.9348959241386658
給個梯子，大家好收拾..,0,[ 0.41674805  0.17297363 -0.46386719],0.45491927423313167
川普那個解放軍推文很明顯把英澳加等首相都推出來發言 連拜登希拉蕊都出來發言.現在川普又和上次G20一,2,[-1.6015625  -1.75488281  3.8671875 ],0.9922272447776713
給梯子?那也得菸英願意走呀！,2,[ 0.31958008 -0.89160156  1.78320312],0.7690434289049036
樣站鴿派給梯子 你們五毛認為習會不會爬下來? 趕快,2,[-0.86669922 -1.47070312  2.94335938],0.9668816173175833
其實也是給習皇一個梯子下 大家回家拚經濟囉~~~~~,2,[-0.05441284 -1.40527344  2.39648438],0.9020811807140634
先下注留給紀錄,2,[-2.47265625 -1.51855469  4.0234375 ],0.9946012687711573
黎智英還在等CIA 命令,2,[-2.23242188 -1.63671875  3.80078125],0.993297085491954
7月份CPI指數又上升較去年同期已增加1.9%。這樣FED,1,[-2.21679688  2.50390625 -1.94238281],0.9797861320691931
這個根本是局勢一路朝全面加滿關稅 但又能隨時控制,2,[-2.15039062 -1.31445312  3.45703125],0.9880072501913713
"更不可能降息了。難怪我川痛飆米國最大敵人不是中國而是""愚蠢”的包威爾~",2,[-1.33398438 -1.76269531  3.625     ],0.988540293914882
局面不朝chicken game沒煞車的高級控局技術,2,[-2.42578125 -1.39257812  3.82421875],0.9926985715822532
中國當然不當一回事 付出代價的人民不能吭聲,2,[-2.35351562 -1.76269531  4.58984375],0.9972999699632751
台灣我要 香港我也要,2,[-2.49609375 -1.53613281  4.3125    ],0.9960277577694798
香港是中國內政 跟川普有什麼關系 他要跟習談是已經承認美國在背後搞鬼了嗎,2,[-2.40039062 -1.66699219  4.56640625],0.997102979358464
和川普的關係就和英加澳等國的關係一樣. 裏面有數百萬歐美護照人士 你有種就派占占占出來看看,2,[-2.35351562 -1.67773438  4.5703125 ],0.9970902077280378
假香港之名談貿易之實，衰退警訊不能等。同時也呼攏下民主黨人~,2,[-1.90820312 -1.74414062  4.3984375 ],0.9960422003441095
央視什麼時候會報對中國不利的事情了 想太多!,2,[-1.359375   -1.63671875  3.50195312],0.9865769577680321
跟米國沒關係的話，解放軍就鎮呀,2,[-2.35351562 -1.53320312  4.2109375 ],0.995410085203043
五毛歷史不好 都忘了以前義和團亂殺外國人導致八國,2,[-2.35351562 -1.7734375   4.5546875 ],0.9972228038271376
我對習主席有非常大的尊敬 習主席是我的好朋友,2,[-2.2421875  -1.58496094  4.375     ],0.9960980853265089
推樓上 中國內政不需美國插手,2,[-2.57226562 -1.65820312  4.66015625],0.9974806956748444
聯軍,0,[ 0.64257812 -0.11138916  0.03033447],0.496862463200485
至於川普現在就又是想用香港人道問題來壓迫中國了,2,[-2.31445312 -1.72167969  4.53125   ],0.9970200818313429
然後外資跑光光XD. 9.2的思維真難ㄌㄧˇㄐㄧㄝㄅ,0,[ 3.34960938 -1.62890625 -0.13378906],0.9637744502394123
坦白說 這是一部好棋 雖然說他可能不會太在乎香港但這是一個突破口 用人權人道的方式來讓歐洲響應!,2,[-2.3125     -1.38378906  4.22265625],0.9949005292060606
其實中國要早日擺脫國族對抗 而是以地球村的角度看人類文明貢獻會比較好,2,[-2.30859375 -1.66796875  4.6953125 ],0.9973748809862568
中國不承認雙重國籍 你歐美籍在香港作亂更好處理 直,2,[-2.55859375 -1.63183594  4.6484375 ],0.9973925732525886
川普巴不得香港上演64咧，直接把中國推向世界,2,[-1.63671875 -1.63476562  3.27734375],0.9855133948698046
接遣返,0,[ 2.72265625 -1.24511719  0.16577148],0.9120247757580094
公敵,0,[ 3.5234375  -1.95898438 -0.11108398],0.9703501676954872
至於華為 如果沒有中美貿易戰跟美國打壓華為絕對,2,[-2.48828125 -1.67773438  4.67578125],0.9974917857748762
習還在等注音稿吧,2,[-2.28125    -1.64746094  4.30859375],0.9960512888232617
歐洲一群偽君子 響應也只是嘴巴喊喊,2,[-2.3125     -1.68652344  4.43359375],0.9966376826571133
傻了嗎?不承認雙重國籍是不承認有中國籍 人家是外國,2,[-2.45507812 -1.62597656  4.72265625],0.9974937646448706
得到不只50個5G的訂單 畢竟那價格太有誘惑力了!,2,[-2.36523438 -1.05566406  3.16015625],0.9816003713897867
人 你如果占占占讓外國人死傷 看看後果如何,2,[-2.46875   -1.65625    4.5546875],0.9971102618582597
KIM不爽川普的點通通都可以拿來放在中國身上!,2,[-2.05859375 -1.69042969  4.0546875 ],0.9946174918831
等著川普認輸川普講這話完全是不負責任的,2,[-1.20800781 -1.71582031  3.40429688],0.984344753162882
就是外國人才好處理 外國人可以在別國領土作亂而不被遣返嗎,2,[-2.5625     -1.7265625   4.66015625],0.9975921784259292
所以我蠻相信宣傳媒體和五毛掌握在習政敵手裏的說法 所有言論根本挖坑給習跳 讓習裏外不是人 XD作亂? 抓到哪個外國人作亂? 給個外媒連結吧,2,[-2.125      -1.69238281  4.49609375],0.9966264938471311
你是不是腦殘 前面不是說遊行的人當中有二三百萬人持有歐美國籍,2,[-2.4453125  -1.703125    4.66015625],0.9974621505932569
挾平民以令美國？,2,[-2.34179688 -1.81835938  4.54296875],0.9972572161793083
心裏認為作亂就是作亂啦，一切認定跟著黨走,2,[-2.45117188 -1.53222656  4.4140625 ],0.9963543727651234
香港抗議的看報導多是年輕人，不見的全然是政治體制問題，而是生活苦悶。自2003年起房價漲300%。看看居住的“棺材屋”環境，真是苦悶！！,2,[-1.87890625 -1.71289062  4.2734375 ],0.995380081344277
不管你自己認不認為是作亂 外國人有在別國遊行示威的權利嗎,2,[-2.453125   -1.71679688  4.703125  ],0.9975970307133677
香港年輕人看不到未來啦，跟台灣一樣反正再怎麼樣也就這樣，不如抗議,2,[-2.34765625 -1.65429688  4.69140625],0.9973756879800616
gj廢話那摸多，就快點遣返啦，看是誰先崩潰,0,[ 3.52539062 -1.51464844 -0.45874023],0.9755316124575174
股海冥燈又出來逗大家笑啦XD 昨天一頓搔操作吹完美,2,[-0.01099396 -0.63330078  1.53808594],0.7538847216927194
遣返一個，外資就開始大逃殺,0,[ 5.12890625 -2.42382812 -1.15820312],0.9976208711243187
股，美股馬上暴跌XDD 糗爺都沒你神,0,[ 5.15625    -2.4921875  -1.15820312],0.997718473428139
美國和中國又不一樣 水準以前不一樣 現在兩個水準變一樣 我當然可以不爽,2,[-2.41992188 -1.66503906  4.703125  ],0.9974847307123571
遣返的前提是他們是外國人 然而他們不敢亮出他們的,2,[-2.5        -1.72070312  4.63671875],0.9974771920827132
好好的美國 現在立場掛帥 變成西方的中國,2,[-2.484375   -1.74511719  4.50390625],0.9971531564486076
護照,2,[-2.69140625 -1.734375    4.52734375],0.9973662734246287
一邊喊南海條約是歷史文件 一邊是撕毀伊朗和談共識馬的 一模一樣了,2,[-2.41210938 -1.71582031  4.53515625],0.9971184971967822
不用講那多 先來份對中國一樣的證明看看 XD你剛剛講了川普 對的就是來個習近平 這樣我就相信你不然講再多都是笑話 XD,2,[-2.08789062 -1.76464844  4.13671875],0.9953063351977144
有一種伊達政宗跟德川家康的關係感XD,2,[-2.40039062 -1.73535156  4.234375  ],0.99614608354333
合理懷疑我川對習進行疲勞轟炸 讓他身心俱疲 舟車勞頓 要是太過疲累不幸駕崩 對中國不戰而勝,2,[ 0.02908325 -1.16308594  2.12304688],0.8616262286256698
對應的 (補漏字),2,[-2.44921875 -1.61132812  4.3203125 ],0.9962120463994095
這算是中共的內政 習才不會跟川普談我猜測有美國特工在香港被抓了 兩國準備換俘,2,[-1.93554688 -1.77148438  4.390625  ],0.9961184539836545
換俘從來不需要也不應該總統出面 s大這說法不合理,2,[-2.16992188 -1.67578125  4.55078125],0.9968281688230454
香港有差不多一半的人有大英國協公民身分,2,[-2.30078125 -1.76171875  4.72265625],0.9975879588517077
水準一樣?? 對拉 歐巴馬時代看起來有好一點,2,[-2.515625   -1.47949219  4.359375  ],0.9960700679954771
雖然說有這身分的都不算年輕人惹,2,[-2.31835938 -1.70019531  4.66015625],0.9973466151959821
但是 很久以前 美國就世界流氓了 你跟美國講水準?,2,[-2.48632812 -1.70703125  4.62890625],0.9974225459143837
 這篇有整理各國政要反應 看了就知道多國「干涉中國內政」 川普當代表而以,2,[-2.3203125  -1.69238281  4.50390625],0.9968856289648697
原來延期3000億關稅是對中國不利的消息哦，股海冥燈的邏輯真的讓人噴飯XD,1,[-1.39355469  0.7890625  -0.17199707],0.6687918797254857
美國制度又不能稱帝 還一樣勒有一樣的地方啦 民主的鐵拳跟黨的鐵拳一樣 不是不到,2,[-2.3828125  -1.65136719  4.63671875],0.9972549977332433
沒想到gn中了朝三暮四的招XD 和8月前相比 是多徵1千,2,[-1.1484375 -0.8828125  2.375    ],0.9363556040231075
只是時候未到 民主鐘擺要盪一下 共產鐵拳把小粉紅壓,2,[-1.80175781 -1.75097656  4.203125  ],0.9949636405251797
5百億 怎麼gn的反應和狙公養的猴子反應一樣? XD,2,[-2.4453125  -1.68554688  4.51171875],0.9970219891918917
在地上摩擦也需要點時間,2,[-2.3125     -1.125       3.68359375],0.989464401307085
川普:我徵3千億好不好? gn:不好不好. 川普:那1500 gn:好消息好消息 XD,2,[-2.1484375  -1.51269531  3.48046875],0.9897299019381758
我又不在跟某b說話，你在嗨啥?,2,[-2.49023438 -1.60058594  4.31640625],0.9962146906090601
我也不是在和你說話啊 我是評論你的表現 XD,2,[-2.43554688 -1.69726562  4.453125  ],0.9968579881574348
某b嗑了什麼藥那麼嗨?也給我來一點,2,[-2.32617188 -0.63623047  2.5       ],0.9510554393142867
[你]也不等於gn1384181 而是gn XD,2,[-2.51953125 -1.63085938  4.5625    ],0.9971252706918399
這裡叫gn的帳號只有我一個，不跟我說話你在跟誰說話,2,[-2.63085938 -1.58398438  4.6484375 ],0.9973526687462223
你們文宣的效力更強 不用來這裏 XD,2,[-2.55664062 -1.5234375   4.39453125],0.9963650883403427
農曆七月到了你在跟阿飄說話? 要去精神科檢查一下哦,2,[-2.34570312 -1.63183594  4.5625    ],0.9969687063518902
呵呵 我在和狙公的猴子說話 XD,2,[-1.29199219 -1.44335938  2.70117188],0.9668448251124283
狙公的猴子是你來自靈界朋友的名字哦XD,2,[-2.31445312 -1.65527344  4.3046875 ],0.9961006741552098
聽起來是這樣沒錯 XDDDDD,2,[-1.453125   -1.06640625  2.18164062],0.938755469659331
今天中元節，多準備點好料招待你靈界的朋友嘿,2,[-2.33789062 -0.05883789  1.77734375],0.8505230261152729
如果我弄了 狙公的猴子記得要來享用喔 XDDDDDDD,2,[-1.43261719 -1.47070312  2.75976562],0.9711983290240137
習會不會在想 : 川大大 你又要炒股,2,[-1.55078125 -1.57421875  3.22851562],0.9836621787458385
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
意思是 如果香港被暴力鎮壓 就要公布制裁了雖然國會也會逼川普實施啦,2,[-2.44726562 -1.74609375  4.54296875],0.997230361913416
台灣有韓導，美國有川導,2,[-2.43554688 -1.70800781  4.1640625 ],0.9958394478305184
川普痞歸痞 把他和韓導相提並論真的是太侮辱人,2,[-1.44042969 -1.85644531  3.96484375],0.9925985815682046
如果所謂的川導能整中國整成這樣 其他更強大的,2,[-1.79589844 -1.78027344  4.2890625 ],0.9954314060979421
兩個說到做到的程度根本無從比起,2,[-2.29882812 -1.51171875  4.2578125 ],0.9954786648752884
要廢除香港獨立關稅區了嗎？,2,[-2.45703125 -1.7578125   4.54296875],0.9972607712940891
美國總統上任中國不就亡國亡種了,2,[-2.10742188 -1.75976562  4.3515625 ],0.9962302752337575
習維尼會讓川皇插手家務事？要當小弟嗎？,2,[-2.1875     -1.67773438  4.3984375 ],0.9963368815492917
拉香港問題進來 表示川普可能不想達成協議,2,[-1.59667969 -1.21484375  2.85546875],0.9720765604338084
等推特,2,[-2.72265625 -1.44628906  4.39453125],0.9962962665829591
川普只是要救股市-選舉拔 香港掛惹金融也會被拖垮,0,[ 3.         -1.66699219  0.04211426],0.9422148191495149
怕自己管太多又要約對方下指導棋 哪招?,2,[-2.50390625 -1.4375      4.52734375],0.996560598264687
多空雙賺,2,[-1.24023438  0.3840332   0.64599609],0.5205129105417118
一堆五毛...,2,[-2.67382812 -1.71777344  4.53515625],0.9973423668064146
明天應該還是跌的,0,[ 4.9375     -2.10742188 -1.43847656],0.9974328254591919
不會跌，晚上川普推特救市,1,[-0.99853516  1.36523438 -1.78417969],0.8795521758691734
"好慘，黴國股市跌成這樣，只能轉換話題提香港，跟某人說股價不到""蛋白""不退休，結果現在整天放話選""鬼島王""?",0,[ 3.12109375 -1.69726562  0.04135132],0.9487205820078907
習近平不可能接受 這個命題他接受就輸了,2,[-1.85351562 -1.77832031  4.48046875],0.9963250458996704
支那五毛狂大外宣 XD,2,[-2.36914062 -1.81738281  4.3203125 ],0.9966076882990981
三普484在玩當沖 以便他明年下台準備,0,[ 2.28515625 -0.32250977 -0.86962891],0.8957732565090214
美股每天大行情 666,1,[-2.27148438  2.5859375  -2.30664062],0.9849571942972997
就是故意拉香港來吧,2,[-1.65625     0.37646484  0.74023438],0.5598825741960878
小英幫香港撐到現在就是在等川普,2,[-1.38671875 -0.80273438  1.97070312],0.9113511425938249
香港現在就是美國籌碼，現在不用以後就很難用了。把香港金融地位毀滅，最大損失的是中國。美國會痛嗎,2,[-0.31591797 -1.79394531  2.81054688],0.9488751728478552
  美國農民對川普也不爽,2,[-1.99121094 -1.79101562  4.375     ],0.9961962796314829
川普:為什麼要丟工作給我,2,[-2.00195312 -1.69921875  4.3671875 ],0.9959830755825145
中國最慘情況就是失去香港金融地位等同實質鎖國。,2,[-0.09313965 -2.08789062  2.90039062],0.9461386063977363
翻譯：昨天美股崩盤 怕...,0,[ 4.80859375 -2.0625     -1.21972656],0.9965649604647376
川普真的屌...這樣一說就搶先站在民主陣營至高點 也暗示不會不管。當初g20川普不碰香港我認為是miss 從現在看是放長線釣大魚。,2,[-1.71289062 -1.74414062  3.83007812],0.9923496529424383
改買亞泥避險 心臟受不了,1,[-1.58984375  2.31835938 -2.69335938],0.973960208392313
習大大又中招了，川普威武,2,[-1.94433594 -1.62011719  3.78320312],0.9923030158195901
拜託讓我川川跪一下  多單快爆倉了,1,[-3.16601562  2.54296875 -1.08007812],0.9708575401871693
炒股大王真的扯,2,[-0.71191406 -0.97070312  1.69628906],0.8624870761241589
屌爆了  合體炒股?,2,[-2.23828125 -0.19128418  1.78417969],0.8645988125868594
包子不敢跟川普單獨見面的，握完手馬上被遞上一支筆不簽字就別想走出去,2,[-0.9453125  -1.77734375  3.31640625],0.9801682354042572
中國滿厲害的 用香港人道危機威脅美國 難怪關稅會延後開徵 求求你了維尼放過香港人吧,2,[-2.37304688 -1.70605469  4.51171875],0.9969921392377408
中國真的是最大贏家,2,[-2.08398438 -0.35668945  1.77539062],0.877445801495686
自家事兒..哪輪的到美國插手..,2,[-2.46679688 -1.66992188  4.46875   ],0.9968793901251134
中國還你一句：勿干涉內政~~,2,[-2.5625     -1.69042969  4.6015625 ],0.9973818996739946
美國大型企業掀起安裝再生能源當電力的風潮 1.原文連結：  2.原文內容： 隨著大型科技公司加快採用再生能源專案，這不僅能夠對社會做出降低碳排放的貢獻，也具有經濟意義，包含：創造就業機會和促進當地經濟發展。根據美國太陽能產業協會最新公布前十大安裝太陽能的領先企業中，蘋果擁有393.3兆瓦（MW）裝置容量(installed capacity)名列第一名。 蘋果公司表示，位於加州Cupertino的總部由“多種來源”的100%可再生能源提供動力。其中，包括17兆瓦的屋頂太陽能裝置和4兆瓦的沼氣燃料電池。 美國十大企業採用太陽能發電用戶中有四家是科技公司。除了蘋果之外，亞馬遜在太陽能產業協會的太陽能發電公司名單中排名第二。數據中心公司Switch和搜索巨頭谷歌則排在第五和第六。 2018年，亞馬遜一年共擁有329.8兆瓦裝置容量，強調希望幫助減少人為引起的氣候變化，因而對再生能源的重大投資是解決全球碳足跡的關鍵一步。亞馬遜將繼續投資這些項目，並期待今年(2019)及以後的額外投資。 亞馬遜也宣布將在美國和愛爾蘭投資兩個新的再生能源專案。分別位於維吉尼亞州的Pittsylvania和愛爾蘭的Cork，並預計將於2020年開始生產。其中，在愛爾蘭的專案將是一個容量為23.2兆瓦的風電場，每年將產生68 000　MWh的能源。位於維吉尼亞州的太陽能發電廠將擁有45兆瓦的發電能力，每年可產生100 000 MWh的能源。這些設施將使得亞馬遜的再生能源專案數量提升到66個，且將用於為亞馬遜網路服務的數據中心提供能源。在美國，該公司稱其太陽能發電項目抵消了卡車運輸超過2億英哩所排出的二氧化碳量。 美國大型零售商Target也以242.4兆瓦的太陽能，排在SEIA的第三位，沃爾瑪排名第四名。其他公司還包括房地產投資信託公司Prologis。 這幾年太陽能的價格不斷下降，增加了美國太陽能裝置的採用和規模。因此，根據SEIA統計，全美在過去三年中的安裝太陽能裝置的漲幅達到最高點。總之，在商業用地一共安裝了7千兆瓦的太陽能容量，足以為140萬戶家庭供電。 如此看起來，大型公司在未來減碳貢獻與企業名聲的推動下，將更積極安裝太陽能或其他再生能源，進一步為人類最出貢獻。 3.心得/評論： 美國大企業積極採用再生能源，Amazon亦宣布將在美國及愛爾蘭投資風力發電。 --,1,[-3.10742188  2.25195312 -0.87646484],0.9537517570691645
說我川跪的 應該看看陸股是怎麼跪的吧...,2,[-1.70214844 -1.64550781  3.54492188],0.9892835585109012
1450:他國事務,2,[-2.48046875 -1.703125    4.4296875 ],0.9968419351337894
多晶矽愈來愈便宜立了大功,1,[-2.80273438  3.22851562 -2.19335938],0.9932248729474515
1F偷渡政治,2,[-1.81347656 -1.82519531  4.18359375],0.9950812273967323
現實就是風向已經變了,2,[-2.61914062 -1.38378906  4.3359375 ],0.9957834671878539
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
綠能就是有錢企業假掰的表現而已,2,[-0.39160156 -1.75097656  3.0078125 ],0.9597216176761939
"用""再生能源憑證""抵""碳排放"".",2,[-2.52148438 -1.62597656  4.38671875],0.9965648064255864
現實就是太陽能會愈來愈便宜，臺灣中上游會死光光，做電廠才賺,2,[ 1.05371094 -1.40820312  1.3984375 ],0.5653481335014218
用再生能源能拿補助  什麼假掰  你當企業白癡嗎碳協議還能提高企業門檻  淘汰不入流的小公司只是因為假掰  那就你當大企業老闆了,2,[-1.12792969 -1.74511719  3.640625  ],0.9870946411585785
核能偉人黃士修認為那些都是文青公司在假掰，全美國都白癡不會算數學,2,[-1.88183594 -1.78808594  4.4453125 ],0.9962641163637029
去年想裝太陽能，覺得價格好硬  而且是古早的單晶,1,[-2.41015625  0.79931641  0.76025391],0.49948340871072516
環保人士：全球暖化要減少排碳  推文：假掰,2,[ 0.24707031 -1.27832031  2.11132812],0.8412326875376808
實際上就是買憑證而已 工廠有在連再生電網嗎,2,[-2.05273438 -1.4609375   3.8984375 ],0.9927463659668498
bloom energy還在虧 說好的綠能呢?,0,[ 1.16503906  0.09539795 -0.15454102],0.620971778508927
放屁,2,[ 0.84326172 -1.92285156  2.09570312],0.7669975633374324
