text,label,raw_outputs,probability
大傻幣！,1,[-1.15527344  0.51074219  0.35864258],0.48830477578064113
到月底剛好補武漢缺口,1,[-1.02148438  0.82666016  0.05627441],0.6171454034265024
雜空空地板,0,[ 3.80859375 -1.1171875  -1.40625   ],0.9874667392079414
所以該相信哲哲 財富自由@@?,2,[-2.5546875  -1.60449219  4.6328125 ],0.9972962353786289
空軍哭暈,1,[-0.24194336  1.73730469 -2.1484375 ],0.8630319290834673
再過幾天就知道，昨天是不是阿呆谷,2,[-0.85058594 -1.36621094  2.58984375],0.9513033673091514
82法則 來個大屠殺 傻多轉空又回馬槍,0,[ 2.55078125 -0.03921509 -1.20605469],0.910433514572877
昨天T50反賣在9700....散散獲勝,0,[ 4.83984375 -2.09179688 -1.27148438],0.9968161679111445
台股也要最大漲點一次，才能交代最大跌點,1,[ 0.04922485  0.80175781 -1.00976562],0.6117792248042883
歐美疫情是結束了，還是剛開始,2,[-1.32226562 -0.57519531  1.9296875 ],0.8925513477762921
如果防疫這麼簡單就好了！不過下禮拜肯定先強彈,1,[-3.34375     1.98242188 -0.05047607],0.8804226525601033
昨天砍在阿呆谷的，還有放空沒回補的,1,[-0.18920898  1.05371094 -1.37011719],0.7261518993091973
什麼時候要在路上噴鈔票消毒呢？,1,[-2.79101562  2.22265625 -0.98388672],0.9549795679521489
衝了 我在天上飛,1,[-2.6484375   3.9140625  -2.94140625],0.9975400383090055
停損在阿呆谷QAQ,0,[ 4.15625    -1.63574219 -1.06640625],0.9916258376709465
總之下周一 看強彈!  我看日本期貨 也漲了一千點 6%,1,[-2.6015625   3.53710938 -2.8125    ],0.9961099742747936
說好的熊市呢,0,[ 1.62890625 -0.66796875  0.68994141],0.6704187554119518
紐約武漢肺炎確診突破400例 州長女兒隔離,2,[-2.11914062 -1.43945312  4.1015625 ],0.9941243394290311
股版反指標 真的砍在阿呆谷,2,[-0.42138672 -1.70214844  3.06835938],0.9624780878730798
美國魂 就是鈔票 專治百病,2,[-2.29296875 -1.46875     4.30859375],0.9955645857092459
砍在阿呆股QQ,1,[-0.29711914  1.18164062 -1.5078125 ],0.7717012463910171
靴子落地啦  肺炎可以當小感冒看待了?,2,[-0.23095703 -1.03417969  2.484375  ],0.9125542839936268
過山車玩法,2,[-1.19726562 -1.24316406  2.78320312],0.9647705349591964
禮拜四五吃筍的慘戶，容不下一點耐心,0,[ 3.91210938 -1.93261719 -0.59814453],0.98629951640489
才剛進入熊市的說,0,[0.66894531 0.4831543  0.41064453],0.3842001511087159
比爾蓋茲要離開微軟董事會了,2,[-0.64941406 -1.98339844  3.50976562],0.9806467690040831
再來跌個3000點都不意外了,0,[ 1.54394531  0.66845703 -1.07714844],0.6714195103430698
最近股市風險好高,2,[ 0.47802734 -1.53125     1.86914062],0.7799348323712618
跌最大 漲最兇都在這星期完成惹..,1,[ 0.17687988  1.20214844 -1.60351562],0.7046388430663978
比爾蓋茲 影響不了台灣股市,2,[-1.91015625 -1.76171875  3.90625   ],0.9936079560413952
還好昨天沒砍恥股,1,[ 0.01506805  1.46386719 -2.05078125],0.7907573697913015
微軟盤後跌3.8%,0,[ 5.09765625 -2.40234375 -1.20117188],0.9976141635007562
看台GG就好了,2,[-0.56933594 -0.95849609  1.40039062],0.810359380084375
好險昨天跌停撿了一張XD,1,[-0.06536865  1.5859375  -1.95410156],0.8191273311010188
QQ川川要報復性狂噴！！！,1,[-2.92578125  3.31640625 -2.12890625],0.9937768839175477
川：whosyourdaddy,2,[-0.80859375 -1.77832031  3.09179688],0.9728511563371651
現在問題是美國醫療可以負荷確診人數嗎？,2,[-2.57421875 -1.63378906  4.6796875 ],0.9974872006782066
下禮拜一是最後的逃命波了，如果還傻傻的去買台GG，人生只會GG,0,[ 2.88085938 -0.59814453 -1.14648438],0.9535981803443593
下週一再度打破紀錄，-2500,1,[-2.203125    2.37890625 -2.10351562],0.9789141065116941
死貓跳機率比較高，後面跟石油的連鎖效應很驚人,0,[ 2.0234375  -0.87011719  0.41235352],0.7967809643186319
看不起美國醫療 呵呵你太嫩了,2,[-2.46875  -1.578125  4.546875],0.9969242537378216
最後的恩惠,0,[ 1.07324219 -0.54736328  0.9921875 ],0.4717154300081437
當我川開始認真防疫的時候 就是股市上攻時,1,[-2.51953125  0.92089844  0.64746094],0.5577833444471452
下周一 只有一個方向 就是大漲!,1,[-2.73242188  3.57226562 -2.71679688],0.9963293067889568
石油如果跌到20塊，美股至少還要再跌30%,0,[ 5.01171875 -2.2109375  -1.35644531],0.997560797578167
別急 先聽完週末鬼故事後再決定方向也不遲,2,[-0.89550781 -1.69335938  3.29101562],0.9784323302929582
QQ川川要打倒鬼故事！噴上天！,1,[-2.82421875  3.04492188 -2.05273438],0.9911427982233522
沒意外就是昨天前天停損的人全部進場再被殺,0,[ 4.78515625 -2.13671875 -1.24121094],0.9966112942980382
反彈來了 這次不跑真的棒槌,1,[-1.3046875   2.41796875 -2.76171875],0.9710628634460909
這周有點猛,1,[-2.73828125  3.72265625 -2.72851562],0.9968678407648139
你說有肺炎，大你一兆,2,[-2.08203125 -1.47070312  4.25      ],0.994969609413223
台灣彈個3%左右，然後死魚到收盤,0,[ 2.3984375  -0.09979248 -1.08105469],0.8984294277948267
期指盤後還跌餒,0,[ 5.1796875  -2.44140625 -1.39453125],0.9981176482995765
讓你逃的,0,[ 4.640625   -2.01171875 -1.25195312],0.9959654980767962
開大開小 下好離手,0,[ 3.7109375  -1.39941406 -0.90087891],0.9842832413852509
美股越來越狂 哪天漲跌3千點都不意外,1,[-1.34960938  1.48242188 -1.90039062],0.9150429002399624
熊市結束了 下週V起來下個10年牛市,1,[-0.44604492  2.04492188 -2.66992188],0.9159261207009605
最喜歡看到信心喊話的文章,2,[-1.8671875  -1.19824219  3.60351562],0.9877288854167324
現在要做什麼才對，空手嗎,0,[ 2.84765625 -1.34179688 -0.10571289],0.9369276837805006
14天 看川普會不會中,2,[-1.97363281 -1.6875      4.12109375],0.9947711102473473
美國可是可以自己關起門來活很久的地方，其他國家??,2,[-2.3515625  -1.67089844  4.53515625],0.996970764600397
你看不懂的局勢進場也只是賭博不是嗎？我們小散戶可以有耐心一點呀，一定要賭大小嗎XD,2,[-2.11523438 -1.37890625  3.63085938],0.9902287153222287
表示疫情嚴重了，昨天抄底的星期一要來爽賣了,0,[ 3.24023438 -1.04980469 -0.77587891],0.969248395614533
救的了一天救不了一個月 傻逼政府自以為錢多,0,[ 2.72070312 -1.34375    -0.00561142],0.9236744917902655
現在才開始補洞 又不是現在结束,2,[-1.16894531 -0.56298828  1.921875  ],0.8858952783801322
市場反應該跌就要放給他跌,0,[ 2.92773438 -0.25561523 -1.31445312],0.9471287158128533
住過美國就知道，美國只有高級醫療好，總醫療能量很差，負荷不了太多普通病人,2,[-2.24414062 -1.6953125   4.72265625],0.9974319763624029
疫情過後，也許民情會逼川普政府做出一些醫療改革吧,2,[-2.36132812 -1.63671875  4.6171875 ],0.9971535124645416
看不懂的就旁邊空手看表演 十幾年才有一次的大戲耶,0,[ 1.82617188 -0.91845703  0.46142578],0.7577378247906318
如果川普得武漢肺炎，不知道美股是會暴跌還是慶祝上漲,2,[ 1.04492188 -0.87255859  1.33691406],0.5386384527308553
比爾蓋茲這個震撼彈了  禮拜一可能要跌2500,0,[ 3.546875   -1.21484375 -0.97314453],0.9809309852386899
臺指夜盤收多少阿,1,[-2.13671875  1.578125   -1.06835938],0.9130258177058973
昨天停損了...賠了7萬多...,0,[ 4.796875   -2.13085938 -1.29785156],0.996775485383038
又空又多，短線賺翻,1,[-1.5703125   2.10546875 -1.95996094],0.9592462088250717
2月份不是有一堆CEO離職跑路，大概聽到芥末日的訊息,0,[ 2.21679688 -1.25097656  0.57128906],0.8169260774296943
昨天砍在阿呆谷...,0,[ 3.22460938 -1.20800781 -0.44970703],0.9640876500688421
砍在阿呆谷情何以堪,0,[ 2.203125   -0.85253906  0.25585938],0.8405091286498427
阿川：「我說最後一次 逃！」,0,[ 2.30664062 -1.2109375   0.31616211],0.8574114191925745
睡醒還以為眼花了,2,[-1.23144531 -1.00585938  2.52734375],0.9500978659966233
這次真的見識到上沖下洗了,0,[ 2.73828125 -1.56054688  0.18395996],0.9163135847188784
呆谷底 我在阿,1,[-0.49121094  1.07714844 -1.33886719],0.7706158576207475
台股將一反股市軋空後殺多的常態。星期一上演殺多後的軋空，巴死後知後覺、沒有紀律、三心二意的人~,1,[-0.31396484  0.46508789  0.35400391],0.42486225234354014
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
如果川普真的中了表示解藥將要出現 我看多,2,[-2.109375    0.42749023  1.31152344],0.691660302760473
幾個月沒賺錢賠一個月就殺出，錢很難賺耶,0,[ 2.1640625  -0.25561523 -0.85644531],0.8789456917280623
現在要擔心的是如果川普得武漢肺炎，美股可能瘋狂慶祝，直接漲破三萬點,1,[-3.02539062  2.32226562 -0.94042969],0.958731993827632
好險昨天撿了20張,1,[-2.7109375   3.85351562 -2.84570312],0.9973654904335871
拆拆預言成真,2,[-2.15820312 -1.20019531  3.54296875],0.9880904597640758
美國放疫能做的比台灣好嗎？台灣防疫做的好還是逃不過跌破萬點,2,[-1.39550781 -1.42089844  3.12890625],0.9790384602958799
沒用   曇花一現   最後逃命波,0,[ 4.7421875  -2.13085938 -1.30566406],0.9966132580575194
推背圖真的準到可怕,2,[-2.5859375  -1.56445312  4.453125  ],0.9966984270928193
跌勢才剛開始,0,[ 3.01367188 -0.77783203 -0.90966797],0.9593830002095188
下週一噴爆啦！,1,[-2.59375     3.95507812 -3.0078125 ],0.9976274926263282
漲點vix會漲嗎？,1,[-2.3828125   3.03515625 -2.58007812],0.9919866284092015
很明顯這是最後的逃命作波，台股最低標也還要再跌20%以上,0,[ 5.1328125  -2.34960938 -1.4296875 ],0.9980286509680703
沒什麼賠的或賺錢的趕快逃，下殺的速度是你做1年都賺不回來的,0,[ 3.45703125 -1.27832031 -0.81982422],0.9778367233550129
比爾蓋茲離開董事會這個震撼彈下周一可能跌2500,0,[ 4.53515625 -1.86816406 -1.19140625],0.9951097245183914
早點砍就不會阿呆谷了啦，永遠會有新的阿呆在阿呆谷，你就不用當阿呆了,0,[ 0.93554688  0.35644531 -0.67089844],0.5678588346795783
滿手現金 週一買好買滿！,1,[-2.70898438  3.85546875 -2.85351562],0.9973773990502156
1.30會覺得自己阿呆嗎事後來看1.30一點都不呆,2,[-1.77636719 -1.37109375  3.55859375],0.9880945863557032
拉高就逃或空 沒事不要當多軍,1,[ 0.43847656  0.82470703 -1.12011719],0.5486588414079859
空軍要睡公園了,1,[-0.42944336  1.73828125 -2.20703125],0.8820030857453152
下禮拜逃命波 大家不要亂追,0,[ 2.6484375  -0.46704102 -1.2109375 ],0.9385807338688343
散戶為什麼都不願意遵守低買高賣的紀律  還要哀哀叫,2,[-1.57324219 -1.80273438  4.1640625 ],0.9942474029820636
究竟是拉高給大家下車 還是終結這次股災 讓我們繼續看下去,1,[-1.56542969  1.37304688 -1.66601562],0.9084087077931556
強彈是一定的，但後續發展成為關鍵,1,[-2.50390625  0.93261719  0.86669922],0.5080309497904735
股票越來越難做了QQ,0,[ 2.40625   -1.4375     0.6015625],0.8432136796786656
所以真的是22 不可能的啦！,2,[-2.18164062 -1.10449219  3.5234375 ],0.9870655008650955
準備好發財了,1,[-2.66015625  3.75       -2.75      ],0.9968616734206516
菜b8 跌越大彈越大不知道？,1,[-1.74511719  1.77441406 -1.87792969],0.9473791544580474
跌4000 漲1000 無用阿,1,[-0.59228516  1.23828125 -1.46972656],0.8150010880968107
只有菜鳥看不出這是逃命波,0,[ 2.54882812 -1.25976562  0.0274353 ],0.9070072943603575
看空空的念力比較強，還是歐美全世界政府的救市措施比較強,1,[0.03610229 0.8125     0.11828613],0.5103271736336985
持續保持空手看戲,0,[ 4.96484375 -2.2265625  -1.33496094],0.9974169962930721
大跌都沒跟上就想大漲  會不會太天真  噴個一二百還行,1,[-2.13671875  3.046875   -2.75      ],0.9914292451523226
塊逃，沒有正確方針與效果，都是曇花一現。,2,[ 0.64404297 -1.98730469  2.00390625],0.7842071991695948
大家都喊快逃 該進場了,0,[ 2.62304688 -0.02049255 -1.38867188],0.9180954278576123
一個準退休的離開董事會有差嗎？,2,[-1.82421875 -1.76269531  4.203125  ],0.9950478144366165
他就看到末日了趕快離開不然有責任,0,[ 2.39257812 -1.22070312  0.14562988],0.8828583018090734
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
2008跌超過3個月 現在才剛開始 周一可空,0,[ 3.1171875  -0.49902344 -1.31347656],0.9626576152887693
先嚇嚇病毒,2,[-2.30859375 -1.5390625   4.40625   ],0.9961837599172814
暴跌暴漲 上沖下洗 有人賺翻有人慘賠,0,[ 1.91015625  0.41479492 -1.27929688],0.7902876898876534
我還沒上車啊,1,[-2.56835938  3.86328125 -3.0078125 ],0.9973598394719445
有差呀，郭董也是跳船了呀,0,[ 5.109375   -2.48828125 -1.19824219],0.9976813922565924
18選我正解,2,[-2.65625    -1.45214844  4.359375  ],0.9961244664984225
名字在那就要背鍋，誰管你有沒有權,2,[-1.88183594 -1.64257812  4.38671875],0.9957162778625293
漲十二年只跌一個月夠嗎,0,[ 2.43164062  0.13964844 -1.12402344],0.8852477098117517
這些政策跟疫情控制沒太大關聯，反而是針對股市著手像是5000億QE跟大量採購原油，不是長久之計,2,[-2.21875    -1.39550781  4.0703125 ],0.9939514375140576
根本問題沒解決 吃個止痛藥打個嗎啡 你各位還是沒有危機意識,2,[-2.25585938 -1.48632812  4.47265625],0.9962353849456674
我川整個還是避重就輕啊，但短多應該有肉就是,1,[-1.13476562  0.55615234 -0.11865234],0.5904560711278147
"QE跟疫情沒關係 但這些相關做法是在讓""現金""縮小...講白了 現金為王? 那就讓錢變小 看看你投不投入資產",2,[-1.77929688 -1.56738281  4.02734375],0.9933199904373136
週五不進場，週一只能看別人數錢,1,[-0.79296875  0.69824219 -0.60888672],0.6685851688100424
+~老師神算一切預告在前，週四度假去了,2,[-1.19726562 -0.89892578  2.13476562],0.922630011002125
Bill離開 跟疫情有關???,2,[-2.3046875  -1.72167969  4.43359375],0.996703957641914
唉，我在阿呆股底,1,[-1.45996094  1.85546875 -2.1640625 ],0.9485147862304478
不就是操盤手的玩法嗎 想賺更多就要製造假象製造資訊不對稱,2,[-2.5078125  -1.50195312  4.4609375 ],0.9964990066283805
跌2300漲2000 好棒,1,[-1.05957031  2.04882812 -2.44921875],0.9471462475516792
一切的一切我預告在前技術線型那麼醜，交易量那麼大，下週一開高走低機會,0,[ 5.015625 -2.40625  -1.125   ],0.9972559465432498
可憐那 看技術線型做股票,2,[-2.43359375 -1.55761719  4.04296875],0.9947924704627077
很高，是檢視自己股票的好機會,2,[-2.63867188 -0.51367188  2.25      ],0.9340633356090665
反彈逃命波 疫情沒結束 經濟數據只會慘 現在進去接刀？,0,[ 2.45898438  0.02336121 -1.20898438],0.8984149240971753
感覺短多一天而已 別衝動阿,1,[ 0.66992188  0.68408203 -0.12054443],0.4109823377533203
今年是股市奇雞年,1,[-1.8046875  1.9609375 -2.140625 ],0.961815965959186
暴漲暴跌就是熊市 記住這句,0,[ 1.4921875  -0.1472168   0.31469727],0.665714013925605
一堆人這幾個禮拜被洗出去,0,[ 3.06445312 -1.77929688  0.13537598],0.9422195217377235
完全認同樓上看法，五月才考慮進場。,2,[-0.68017578 -0.67871094  1.86132812],0.8638478961327442
騙人進來，在往下,0,[ 5.2265625  -2.63867188 -1.35449219],0.998232882572962
不這樣怎麼炒股,2,[-2.0703125  -1.40234375  3.56835938],0.9896131607462176
各位多多，禮拜一讓我們衝上去給空蛙一個警惕,1,[-0.50732422  1.90625    -2.37304688],0.906332981737426
公園又有空位了,0,[ 3.92382812 -1.16601562 -1.49511719],0.9895201890668998
誘空成功下禮拜強彈搶反彈再沖掉,1,[-1.140625    2.31054688 -2.65820312],0.9627786976464705
等爆出來一堆人中標 就準備跌到谷底了,0,[ 4.7734375  -2.015625   -1.36914062],0.9967352941760999
習維尼也大撒幣，大媽怎麼沒漲個9%？,2,[-1.484375   -1.14550781  2.22070312],0.9441814250063236
空頭才剛開始,0,[ 2.1328125  -0.11584473 -1.01171875],0.8706039134940161
一堆人哭暈在公園廁所,0,[ 4.80859375 -2.33203125 -1.17382812],0.996695986709
給你機會逃 過了沒逃住公園,0,[ 4.98828125 -2.21679688 -1.52539062],0.9977791149131657
逃什麼，跟著國家隊往上噴了啊,1,[-2.53515625  3.81054688 -2.97070312],0.9971191987122098
任何力量都不能對抗人類集體的規律  該跌還是要跌但2008限制跌幅的措施確實有減少一些跌點,0,[1.11621094 0.08013916 0.42700195],0.5385555001246075
散戶就專心等便宜的股票來撿0u0,1,[-1.85644531  1.65820312 -1.38964844],0.9283163021862179
RIP  空空,0,[ 4.7578125  -2.0234375  -1.34277344],0.9966349524120318
老巴今年會不會也退休啊,0,[ 1.67089844 -1.51367188  0.91992188],0.6608068466282649
嘎偉老蘇這操作真的神乎其技,2,[-2.28710938 -1.02636719  2.91210938],0.9756109540664462
美股會再創歷史新高嗎？,1,[-2.58398438  3.41796875 -2.71875   ],0.9953854709319622
禮拜一台股就是慘跌收盤,0,[ 5.21484375 -2.48828125 -1.37109375],0.9981722989461748
一堆人等著反彈搶短下車啦！,1,[-0.34521484  1.94042969 -2.29882812],0.8959555687035405
下週融資開始大歸隊  然後月底再殺一根清出場※ 引述《shala (沙羅是轉換後的文字檔打m)》之銘言： : 情況就是實業景況與金融市況脫勾 : 實業景況說不上好 : 新金融商品卻連家庭主婦都買得到 : 卡奴風暴還記憶猶新 : 2007年就又浮現次貸危機 : 金融市場一度重挫後又在2008噴一波更高 : 然後就迎來了金融海嘯 : 震央必須是在超級大國才有這種威力 : 現在的氛圍跟當年9成像 : 但是高點未到、炸彈未爆 : 所以目前只能無腦做多 : 讓萬年慘戶抬轎、儍空當燃料 : 這回震央在哪我不知道 : 但希望是在中國啦 只是想回顧一下這一篇12/28的文 然後看著損益笑一笑 這幾天可以勝過一般人的幾十年 真的好像精神時光屋 科科 --,1,[-1.109375    2.09375    -2.48046875],0.9515206191198325
散戶賠錢就是這麼簡單,0,[ 2.16796875 -1.13378906  0.37915039],0.8305813654296244
結果震央在美國,2,[-1.81152344 -1.6640625   4.19140625],0.9946926249957379
經歷過應該會比一般人更有警覺一點,2,[-2.48046875 -1.52246094  4.58984375],0.9969439615174541
應該是美國,2,[-2.72265625 -1.64453125  4.546875  ],0.9972641209853027
震央在美國,2,[-1.80273438 -1.65625     4.07421875],0.9939874996825906
現在股市根本就黑手利用恐慌在坑殺散戶,0,[ 4.5390625  -1.94824219 -1.125     ],0.9950337414566227
不管反正上星期全出了  現金水位滿  讓子彈飛一陣子再說,0,[ 2.49609375  0.01264191 -1.58007812],0.9087381790393394
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
我也覺得讓子彈飛一下,1,[-1.84082031  1.19433594 -0.47705078],0.8090265665999589
天天除權息,0,[ 1.28027344 -0.27026367  0.31713867],0.6274200808492774
美股可能是逃命波,0,[ 5.1796875  -2.48242188 -1.4296875 ],0.9981853106072704
還等子彈飛...早就飛完了...你被甩轎了啦,0,[ 2.80078125 -0.23718262 -1.75878906],0.9448233176522552
現在進場風險好大 散戶不要衝...,0,[ 1.20410156 -0.34814453  0.65820312],0.5583183487250106
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
你今年台指一路做多 還好嗎,1,[-2.52734375  3.3359375  -2.75976562],0.9949313925134564
紛你老木啦，氣氛就氣紛，屁孩學個屁跩文,2,[-2.13085938 -1.56347656  4.3671875 ],0.9958541638686181
氛圍又不是新詞，朱自清就用過了,2,[-2.5        -1.58984375  4.453125  ],0.9966809098058496
禮拜四跌一波 禮拜四晚上美股大跌 勸退文 保守文 現金文 滿天飛 勸大家現金至上 之後再低買 度過風波 禮拜五台股肯定大跌 禮拜五美股要在大跌一次 結果呢...不少人出清了 3000E 結果美股晚上... 分不清誘空還誘多了 --,0,[ 3.10742188 -0.55761719 -1.28710938],0.9634395531924077
貨幣零和市場，不意外,2,[-1.92578125 -1.37109375  3.18164062],0.9836807231009889
黑手惡搞,2,[-2.30078125 -1.58300781  4.46484375],0.9964966565782203
看股板發大財,1,[-2.63867188  2.82421875 -1.9453125 ],0.9874342725192032
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
當你覺得會跌的時候會漲，會漲的時候會跌,0,[ 2.58203125 -0.17651367 -1.04003906],0.9173375945991796
早說過了 別人恐懼你allin,1,[-1.93554688  1.29785156 -0.51464844],0.831484108706094
大換手,2,[-1.09082031 -1.21386719  1.95898438],0.9180610602754795
去年賺的快賠光啦。先不玩了,0,[ 5.07421875 -2.40820312 -1.19238281],0.9975444817606528
大盤: 我跌了...我又漲啦…打我呀...笨蛋(散戶),0,[ 1.17285156  0.79052734 -1.41796875],0.5690767117388024
一直看股版遲早讓你精神錯亂,2,[-1.95703125 -1.41210938  3.72460938],0.9908005118770454
彈給聰明的人逃der,0,[ 3.140625   -1.10644531 -0.83789062],0.968035954832111
不知道PTT當機一個月  大家績效會不會比較好一點,2,[-2.44140625 -1.65136719  4.5078125 ],0.9969360455984122
空手看戲 沒本事進場活像賭博,0,[ 2.72851562 -0.86523438 -0.48095703],0.9364410041656415
胡搞瞎搞,2,[-2.60351562 -1.57910156  4.375     ],0.9964855354857518
好喔，多單壓身家囉,1,[-0.71875     1.16308594 -1.28417969],0.807206686219247
就空頭死貓跳啊,0,[ 4.82421875 -2.08984375 -1.36230469],0.996958600198055
亂搞 快樂青春學園,2,[-1.79296875 -1.890625    4.625     ],0.9968975567747108
死貓跳+逃命波,0,[ 5.1796875  -2.44140625 -1.5546875 ],0.9983234915146023
就股市黑手利用恐慌坑殺散戶而已 經濟面根本沒那麼差,0,[ 4.03515625 -1.6796875  -0.87255859],0.9894269632188762
有便宜堪撿直需撿,1,[-2.4609375   2.87695312 -2.19335938],0.9890351069238841
國際黑手聯手洗盤,0,[ 3.34570312 -1.44140625 -0.53955078],0.9719314624731544
經濟....一堆不入流的公司公司債都快爆了,0,[ 2.12695312e+00 -6.46484375e-01 -1.70516968e-03],0.8464219657230858
財富重分配，80%人的財富重分配給20%的人QQ,2,[-2.14453125 -1.68066406  3.66210938],0.9922701120486604
空頭市場初期啊，暴漲就是空點,0,[ 0.77392578  0.73828125 -0.56640625],0.44908660356892754
你看到鋪面一間一間開，可有想過他們有賺錢嗎還是只是借錢來玩,2,[-1.98242188 -1.46386719  3.8828125 ],0.9924570281122609
這麼累幹嘛，空頭才會大漲大跌這樣怎麼玩還不會嗎,0,[0.80322266 0.00619125 0.49267578],0.4579360998482605
所以只要需求減少，就知道誰發不出薪水了,2,[-1.67285156 -1.5703125   4.08984375],0.9934189939487073
他媽我們公司本來淡季結果昨天公告到六月都要加班,0,[ 0.86425781 -0.29248047  0.72119141],0.45846178790341036
就是多空都有機會但方向就是越來越低,0,[ 3.52148438 -1.94433594 -0.2578125 ],0.9736457322686622
空手就好，漁夫沒有每天在出海的啦,0,[ 2.36328125 -0.72753906 -0.51806641],0.9078333063373588
劇烈震盪就出貨啊,0,[ 5.07421875 -2.2578125  -1.51464844],0.9979742712266404
yun0615ch: 哪一家公司?,2,[-2.48632812 -1.65039062  4.39453125],0.9966143745581006
暴漲暴跌就是空頭,0,[ 2.8203125  -0.32617188 -1.06933594],0.940330766636222
個人看可能會先反彈，往上碰月線後震盪有壓力再下殺吧,0,[ 4.8984375  -2.13867188 -1.27539062],0.9970468384239021
看不懂就不要玩,2,[-2.27539062 -1.6328125   4.4921875 ],0.9966731362564057
看不懂就不要做吧,2,[-2.58789062 -1.47851562  4.53515625],0.9967591374509699
樓上説對了空頭調整第四浪abc反彈 多空雙巴,0,[ 1.48632812  0.59033203 -0.89941406],0.6665682601030902
繼續探底,1,[-1.16503906  2.16796875 -2.7265625 ],0.9586137439154827
傳產 金屬加工啦 說大陸轉來的單,2,[-2.02734375 -1.37402344  3.62109375],0.9898109408369856
就是底部還沒到啦,1,[-0.32470703  1.60742188 -1.91113281],0.8514393567178724
三普系統,2,[-2.62695312 -1.61328125  4.53515625],0.9970962213638316
一堆從大陸轉單過來的......,2,[-1.98046875 -1.48828125  3.828125  ],0.9921500917411389
大漲大跌就是熊市特徵,0,[ 1.61230469 -0.92578125  0.64111328],0.6860361355873553
急漲急跌引爆槓桿吃掉市場的流動性,0,[ 2.13476562 -0.71289062  0.14624023],0.8369060861158832
暫時反彈而已,1,[-2.52734375  3.6796875  -3.        ],0.9967392853271134
A lin 就對了,2,[-2.05664062 -1.34082031  2.78515625],0.9765238048136483
B BOX 就錯了,2,[-0.96728516 -0.61425781  1.22460938],0.786966352682187
版上的幾位短線高手應該賺不少,2,[-2.51757812 -0.81933594  3.2890625 ],0.9809291769717624
我就不相信大陸現金流嘎的過,2,[-1.71972656 -1.54101562  3.64257812],0.9898070643190333
彈給大戶跑的，散戶乖乖墊底，最後再跑即可，散戶是當墊背，沒有輸家那有贏家呢？散戶從萬點傻抱存股等到3955時再全數出光！,1,[ 0.06610107  1.546875   -2.02929688],0.7965308238751813
某樓是做空氣清淨機的嗎？,2,[-2.52148438 -1.53320312  4.375     ],0.9962854499369383
買低賣高超easy,0,[ 1.62402344 -0.84619141  0.74804688],0.6662128358215416
全力買進就對了,1,[-2.5859375   3.890625   -3.00585938],0.9974560612438834
全力買進然後被拉高出貨！QQ,0,[ 2.83007812 -0.0947876  -1.52929688],0.9376831925395656
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
意思就是別玩股票 護完 然後呢...,0,[ 1.09472656 -0.79199219  1.01757812],0.4813893077821606
暴漲暴跌就是熊市 記住這句,0,[ 1.4921875  -0.1472168   0.31469727],0.665714013925605
暴漲暴跌就是空頭,0,[ 2.8203125  -0.32617188 -1.06933594],0.940330766636222
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
起跌段這很正常,0,[ 1.27832031 -0.11395264  0.34765625],0.6087162316874022
南下車客滿了，必須甩一些出去,0,[ 4.06640625 -1.59960938 -1.14648438],0.9911711046289399
散戶:台GG跌到300要歐印  但跌到275要停損XDD,0,[ 4.1875     -1.44140625 -1.38085938],0.9926452534673821
※ 引述《villagermess (我是女生)》之銘言： : 禮拜四跌一波 : 禮拜四晚上美股大跌 : 勸退文 保守文 現金文 滿天飛 : 勸大家現金至上 之後再低買 度過風波 禮拜五台股肯定大跌 禮拜五美股要在大跌一次 : 結果呢...不少人出清了 3000E : 結果美股晚上... : 分不清誘空還誘多了 我覺得是誘多的可能性居高 看今天的國際新聞 就知道疫情還在擴大 疫情影響的層面這裡不多說 簡言之 就是影響生產端 之後影響消費端 電子股首當其衝 航空股旅遊業先受影響 之後中小企業有部分跟著受影響 銀行貸款收不回來 影響金融業 民生股 醫療股 紡織業 食品股 在這波可能會倖存 但這次回漲 有兩個可能性 1 黑手操作誘多 如上斷所述 可能性偏高 2 另一個可能性是 就算川普陽性反應 企業重要人物中獎 只要制度完善 美國依然可以正常運作 企業一樣正常營運 沒有想像的糟 當然如果一般員工中獎 反而會影響生產力 生產力下降 但不會倒 所以經濟受影響 但也沒那麼深不見底 所以會有個支撐點 加上前幾天大家狂賣之後 發現那麼多現金在手上 也不敢亂投資 這時候誰敢開店 誰敢成立公司 只好在投回股市 但我個人是覺得病毒的影響可以理性看待 心裡的恐慌才是空頭的主要原因 --,0,[ 1.56738281  0.58837891 -0.55615234],0.6687651727532136
15.果然！,2,[-2.34570312 -1.43359375  4.421875  ],0.9960013828409425
印鈔印到指數也被通膨就解決了吧,2,[-2.25390625 -0.21960449  1.50976562],0.8329206796414428
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
