text,label,raw_outputs,probability
陳龍鋼鐵抄到底了，沒有虧錢，都賺錢,1,[-2.53515625  3.77148438 -2.84960938],0.9968538055132228
航運沒力 就準備換生技接力了 不過目前沒這問題,1,[-1.89550781  2.07421875 -1.99804688],0.9653279903266277
南韓疫苗施打率6~7% 日本3~4%  台灣0.6%,2,[-2.41992188 -1.66894531  4.72265625],0.9975397861445405
手上剩幾張船票玩庫存當沖 其他出光了,1,[ 0.57373047  0.82861328 -1.43261719],0.5321329895916428
陽明我個人覺得至少破百啊,2,[-2.80078125 -0.47753906  2.35546875],0.9393209097822646
疫苗~~~~拜託~~~~~,2,[-2.5859375  -1.67382812  4.69921875],0.9976131193042351
每天都凌遲 GG要不要跟美國交涉一下 不然不給晶片,2,[-2.46875    -1.65625     4.18359375],0.9958172786818584
大盤這邊不知道還有沒有力上17000 大家自己小心,0,[ 2.1640625   0.17211914 -0.91650391],0.8457637576429433
99面板 怎麼又被沖了,0,[ 5.25       -2.39648438 -1.57421875],0.9984375993227036
現在進五千萬劑就沒事了 不去買 我也很氣,2,[-1.94140625 -0.90722656  2.78125   ],0.9672100292342244
你各位模範生自求多福吧,2,[-2.2109375  -1.64160156  4.58984375],0.9969299414546332
可以討論但不用太激動,2,[-2.83203125 -1.46777344  4.58203125],0.9970477021242928
冷靜在這這罵政府 是要被桶的 注意你的留言,2,[-2.33984375 -1.65039062  4.55078125],0.9969649081921629
剛剛阿中小咳嗽..QQ,2,[0.36889648 0.07330322 0.62255859],0.42492914310409374
護國神山 這時候就要站出來!,1,[-2.44726562  2.92382812 -1.95410156],0.9878867283898222
GG有膽識說 不給疫苗 不出晶片  那我真的是佩服,2,[-2.50195312 -1.61621094  4.63671875],0.9972887583600615
可以期待 上面大灑幣了 這次不少底層都被影響,2,[-0.98876953 -1.00292969  2.29101562],0.9304545665497986
陽明明天破前高預備,1,[-2.71484375  2.86914062 -2.046875  ],0.989035712838692
我就問要崩三小 還離四級那麼遠,0,[ 2.18945312 -1.16210938  0.48461914],0.8218060358395133
那才真是同島一命,2,[-0.83984375 -1.74511719  3.74023438],0.985803277414039
疫苗不就定調 要打國產的 他當然不積極,2,[-2.640625   -1.60839844  4.703125  ],0.9975441591749209
沒有三級改嗎?,2,[-2.78515625 -1.57910156  4.44140625],0.9968544737755303
633 恭喜各位...準備噴爆,1,[-2.56054688  3.859375   -3.0234375 ],0.9973529853514207
到8月底才可以開打  現在每天 死10個左右,2,[ 0.01998901 -1.47851562  2.17382812],0.8756812011724877
龍哥買一個禮拜了吧,1,[-2.52148438  2.59960938 -1.91210938],0.9833334199143444
離四級還很遠 XD,2,[-0.84326172 -1.77441406  3.25585938],0.9773983755849389
XD七龍珠改,0,[ 1.45117188 -1.13867188  0.78027344],0.630405407639596
紓困一定要的  再封下去都快出人命,0,[ 4.6171875  -2.15820312 -0.875     ],0.9947671775826353
你覺得到8月底 會死多少,2,[-0.16345215 -1.26367188  2.08203125],0.8763383380480336
99天鈺,0,[ 5.33984375 -2.6015625  -1.64746094],0.9987223960564386
三級Plus,2,[-2.40625    -1.76855469  3.6484375 ],0.993258439005886
目前台灣疫苗施打率 比非洲還慘 很不積極,2,[-1.62695312 -1.84960938  4.578125  ],0.9963779080020402
我女友在澳洲說他外國人都已經可以打到疫苗了@@,2,[-2.51171875 -1.70410156  4.7109375 ],0.9976389705335484
三級在說書政府的嘴裡可以分成99種階段啊,2,[-2.28320312 -1.734375    4.63671875],0.9973090659709981
GG是不是很軟弱阿  被吃死死,2,[ 0.53613281 -1.82128906  1.99902344],0.7977746009912787
目前 是沒得打吧 ........,2,[-2.13671875 -1.71582031  4.640625  ],0.997133418761564
三級超一  三級超二 三級超三 以此類推,2,[-2.359375   -1.5546875   4.26171875],0.9957082361636471
我們本來就第三世界不是嗎,2,[-2.29492188 -1.73632812  4.5546875 ],0.9970957126674184
現在都差不多打完了吧  等下一批了,0,[ 0.8359375  -0.31982422  0.68505859],0.45981885147162765
市場不穩 心情浮動 出掉一半陽明真的搞笑...,0,[ 2.27929688 -1.35839844  0.56835938],0.8284940803664352
三級→強化三級→超強化三級→特強化三級→三級改,2,[-2.56640625 -1.5078125   3.98828125],0.9945041767584129
溫心提醒在這罵政府 是要被桶的 注意你的留言,2,[-2.49609375 -1.58203125  4.625     ],0.9971848535260125
有錢買張來回機票 去美國待兩個月 就打完兩劑了,2,[-2.0859375  -1.64355469  4.32421875],0.9958129030762146
→超強化三級改 以此類推,2,[-2.68554688 -1.48535156  4.390625  ],0.9963622273979915
還不用花疫苗錢 免費...,2,[-2.58203125 -1.67480469  4.66796875],0.9975364936283588
疫情 真的是跟股市有關吧,2,[-2.484375   -1.45996094  4.42578125],0.9962378224401298
三級防疫ultra,2,[-2.09375    -1.30566406  3.33007812],0.9860871608243826
6月才有疫苗來 不知道會來多少,2,[-2.6328125  -1.48535156  4.59765625],0.9970035199682271
我們還在等IMF,1,[-0.5625      0.51855469 -0.11547852],0.5348492749363658
只怕封到6月中還是不夠那才恐怖,2,[ 0.20324707 -0.98583984  1.83203125],0.7962411636377178
不是有說六月底還會來200萬劑嗎?,2,[-2.09375    -1.00585938  3.41015625],0.984103659960256
你各位以為三級pro max很好用是嗎？,2,[-2.421875   -1.59082031  4.40625   ],0.9964437804110212
超級三級之神 ？,2,[-2.32421875 -1.61132812  4.3828125 ],0.9962981484639597
航運看五日線，今天早就被洗出去了，要看信仰好嗎,0,[ 4.890625   -2.45703125 -1.00585938],0.9966182819902316
3.999999999999999999999999999999999999999999級,0,[ 1.45410156 -1.94335938  1.44042969],0.4950790932653246
美國已經有疫苗旅遊了,2,[-2.69140625 -1.6328125   4.6171875 ],0.9974065311957809
三級 三級s 三級ss 三級sss 三級sssr,2,[-2.375      -1.76171875  4.38671875],0.9967167587807243
古板應該沒有餐飲業老闆吧？,2,[-2.47070312 -1.60058594  4.5234375 ],0.9969027536475101
那個你先給他問號就好 莫德納  已經延期很多次了??,2,[-2.21289062 -1.58984375  4.3203125 ],0.9958511813166472
MAX就鎖死強度了啦.. 改成三級+→三級++ 還比較彈性,2,[-2.59375    -1.49902344  4.20703125],0.9955809415168887
詭異 雙北控成這樣 還越來越多 這不合理阿QQ,2,[ 0.74755859 -0.51367188  1.39648438],0.5985643600418494
"AIT ""前"" 處長今天才剛說  台灣死的 還好而已",2,[-1.68261719 -1.68164062  3.9609375 ],0.992965847852768
餐飲真的很慘...,0,[ 5.25390625 -2.6328125  -1.34375   ],0.9982637593139881
三級premium,2,[-1.46191406 -1.90917969  3.62109375],0.9899361765828611
三級=>優秀三級=>精良=>完美=>史詩=>傳說=>神話,2,[-2.28320312 -1.63378906  4.453125  ],0.9965525179534602
現在有一些美國打疫苗旅遊行程出來,2,[-2.76367188 -1.63378906  4.55859375],0.997301688670057
我是沒那把握說 6月底 真會有200萬莫德納,2,[-1.84765625 -1.36230469  3.609375  ],0.988926302165268
這分類大家都懂....還可以配個顏色,2,[-2.65234375 -1.5234375   4.625     ],0.9971801375229442
max哪有鎖死　還有max中的max阿　就像戶愚呂弟一樣,2,[-1.90820312 -1.67773438  4.0703125 ],0.9943109642615118
溫心提醒在這罵政府 是要被桶的 注意你的留言,2,[-2.49609375 -1.58203125  4.625     ],0.9971848535260125
對齁 像是100%中的100%,2,[-2.43359375 -1.56347656  4.30078125],0.9959877155561816
推文洨心,2,[-2.38085938 -1.53613281  3.6796875 ],0.9922966995254041
航運看5日線為什麼被洗? 看收盤價好嗎~誰看盤中價,2,[ 0.83251953 -2.01953125  1.78808594],0.7108354898725014
三級Pro+,2,[-2.4375   -1.671875  4.      ],0.9949834830458423
100%中no100%  超特級max pro+++三級阿,2,[-2.265625   -1.49023438  3.86132812],0.9931236509197265
戶愚呂是120%喔,2,[-2.2890625  -1.62890625  4.35546875],0.9961956235342887
中午看到新聞  他是“前”處長喔？,2,[-2.10742188 -1.66503906  4.06640625],0.9947025787500638
3級 N->HN->R->SR->SSR->UR 應該是這樣,2,[-2.50976562 -1.59765625  4.01171875],0.9948913904116873
想請問長榮是什麼時候進台灣50？六月嗎？,2,[-2.3515625  -0.56982422  2.51953125],0.9494906409971979
今天離職了阿  拜登派的來了,2,[-0.18103027 -1.67285156  2.50976562],0.9232881810274203
昨天盤中那樣應該很多人覺得不可能回5日吧XD,0,[ 2.1171875  -0.14086914 -0.38110352],0.8426169548348708
鬼島旅行社推疫苗旅遊一定比之前那個帛琉報名踴躍,2,[-2.42773438 -1.60546875  4.6953125 ],0.9973657804258274
每天300*2 300*2的追蹤 政府是有安排人力去超前部鼠,2,[-2.12109375 -1.62402344  4.30859375],0.9957536204910854
(舉手承認）我覺得昨天可能會收跌停就出清惹,0,[ 5.1171875  -2.40039062 -1.2578125 ],0.9977579710589161
政府真的扯欸,2,[-2.07617188 -1.76367188  4.4140625 ],0.9964195485720087
昨天我就捏懶叫告訴自己這是洗盤大特價,1,[-0.24499512  0.50439453 -0.66113281],0.5604083288696698
之前去帛琉的算賺到了?,1,[-2.65234375  0.99755859  0.49121094],0.6139917148172715
那確診人數沒什意義了 現在看死亡數 比較重要,2,[-2.51367188 -1.54296875  4.609375  ],0.9970737942422967
午睡一下..等等恭迎老蘇聖駕..,2,[-1.54394531 -0.30395508  1.53027344],0.8292132375984673
反正怎麼樣都不會四級啦 想等崩撿便宜的別想了,2,[-1.36035156 -0.21606445  1.40136719],0.7926501003256659
尾盤那樣硬拉回5日根本扯淡,1,[ 0.27832031  0.79052734 -0.72705078],0.5499297892466981
 沒有120%啦,2,[-2.13476562 -1.52636719  4.26171875],0.9952910294004668
昨天航運午後殺意這麼強，我以為又要回測，幹,0,[ 3.24609375 -0.76123047 -1.50390625],0.973867553208451
王品 轉型線上餐廳 屌,2,[-2.375      -0.48339844  2.35351562],0.9368156927659005
但我是想吃隔天開低低接的豆腐不是看壞果然想騷操作就是會吃鱉,2,[-1.29101562 -0.49975586  2.1875    ],0.9099838143525
比特幣又4萬了 ...板卡股?,2,[-2.60742188  0.17175293  1.29199219],0.7426907085414952
便宜的傳票又脫手，就只好來回做了,2,[ 0.44775391 -0.27758789  1.02832031],0.546296529391425
很多股票線圖都有破線拉回啊,1,[-2.34570312  3.12695312 -2.71289062],0.9929408280969004
看上面推文 有每天死 十個左右 哪有 太扯了吧,2,[-1.55566406 -1.45703125  3.8671875 ],0.9907987529421054
越爛越噴 明天股市開高走高收最高,1,[-2.56445312  3.90625    -3.01367188],0.9974703713152709
你老母看,2,[-2.328125  -1.6953125  4.40625  ],0.996583031439371
外資：當大家都認為明天會破百的時候。,1,[-2.36132812  1.99804688 -1.51367188],0.9591112185925891
柯P的波浪理論我第一天就評87分了,2,[-2.20898438 -1.61035156  4.3203125 ],0.9959001288906838
早盤很低芽 zz大沒接回？,1,[-0.64306641  1.14160156 -1.52734375],0.8082910699539654
昨天中午老王就說海運多方趨勢沒變。好險我有抱著,1,[-2.625    2.875   -2.15625],0.9894941315484815
大盤大跌兩個禮拜讓我今年的績效追過大盤，可是這兩,1,[ 0.09869385  0.67236328 -0.96044922],0.5685586886906655
還是我媽厲害，昨天加碼陽明85之後就不看了,2,[-0.82421875 -1.48535156  2.44335938],0.9453872509885632
八大長老：當外資和散戶都認為明天會破百的時候。,1,[-2.41210938  1.47460938 -0.70703125],0.8823253557072608
個禮拜大盤又小漲，然後我今年的績效又快被大盤追過,1,[-2.96484375  2.92382812 -1.87207031],0.9890862001073332
哲哲的節目到底是在講疫苗還是在講股票,2,[-2.50976562 -1.67773438  4.6171875 ],0.9973581814131336
現在都幾千例了 每天有十個重症死已不太意外,2,[-1.81054688 -1.39550781  4.04296875],0.9928358045279092
老人都很穩的 氣定神閒 年輕人都愛整天盯盤（我也是,2,[-2.26367188 -1.01660156  3.16992188],0.9808090912685969
msci 不是掃尾盤嗎 還能調整?,1,[-0.75683594  0.50976562  0.00632095],0.5301573123870317
喔有啊 我接滿惹,1,[-2.28515625  1.89160156 -1.03808594],0.9356620824642418
高級餐廳轉型做線上的，個人覺得沒看頭前幾次吃噱頭，後面就沒人要了花大錢當然是吃氣氛的，外送到家沒氣氛東西也冷了,2,[ 0.39477539 -1.92089844  2.56445312],0.8885039952382606
但我均價在82,2,[-1.25292969 -1.44335938  2.65429688],0.9645920237168799
萬華年齡層偏高 重症或死不奇怪,2,[-1.37402344 -1.63085938  4.00390625],0.9918776275274666
我怎麼記得是120% QQ,2,[-2.375      -1.66308594  3.72265625],0.9932167572477405
 便宜的2727看來沒了,0,[ 1.95507812  0.09716797 -1.26171875],0.8360633962706269
後面吃起來就少了氣氛跟擺盤 跟一般便當店沒兩樣,2,[-1.40625    -1.82714844  4.12890625],0.993506735322383
如果昨天都不動現在帳面會多快100吧,2,[ 1.08691406 -0.70947266  1.19042969],0.4875087675038944
120%是人家換算的啦... 回去重看一遍,2,[-1.89160156 -1.56054688  3.76757812],0.991730420202529
我今天睡過頭到九點半，陽明阿呆谷的時候剛好沒看盤,2,[ 0.56347656 -0.62792969  1.02636719],0.5492429414591027
像海底撈那樣的送到家服務我覺得不錯啊,2,[-2.47265625 -0.17199707  1.94042969],0.8825643667513173
王品可能大家為了花掉400折價券會買，後面不會了吧,2,[-0.23852539 -1.43652344  2.20898438],0.8987819665568495
"應該是他最後碎開的時候講了一句 ""這就是超越了100%",2,[-1.8828125  -1.25976562  3.25      ],0.9833799140025224
我覺得西堤的外帶算做得不錯的,2,[-2.13085938 -0.06762695  1.62792969],0.8286315321227222
海X撈是火鍋怎麼煮都是靠自己的啊XD,2,[-1.88769531 -1.6875      3.84375   ],0.9928480959033417
"的扭曲嗎..."" 所以才被人說是120%吧",2,[-2.38867188 -1.65234375  4.484375  ],0.9968128664531248
王品的陶板屋 開始做便當,2,[-0.26416016 -0.6875      1.84375   ],0.8326040356891659
拆拆去年每天瑞德西韋....,0,[ 2.61328125 -1.10644531  0.10583496],0.9043908430918245
 120%也不算有錯,2,[-2.58203125 -1.20410156  3.453125  ],0.9882537385499908
我家對面小火鍋生意已經差到外帶直接多送一盤肉盤了,1,[-0.36083984  0.60253906 -0.54638672],0.5887276091359077
笑了!!因為庫存壓力嗎?? 要多銷毀一些肉肉?,2,[-0.10406494 -0.8984375   2.21875   ],0.8754429600962403
不做外送外帶 撐不久 小店家現金都不多,2,[-1.40820312 -1.12695312  2.86132812],0.9685043578966629
太好了吧，買火鍋送肉XD,1,[-1.56445312  1.09960938 -0.57666016],0.795712592147862
很多餐廳真的看起來前途堪憂好嗎 呵呵,2,[-1.33984375 -1.75488281  4.1875    ],0.9934410012632396
電子很爽啊 祥碩一度觸漲停,1,[-2.56054688  3.86132812 -2.93164062],0.9972602873053988
鄉鎮自家店面的多 還好 大都市租金照算撐不住,2,[ 0.82763672 -1.32226562  1.84179688],0.7117637040467335
covid19死亡率好像有2% 目前確診5000多 死35個,2,[-2.2421875  -1.64648438  4.37890625],0.9962654186809351
那個120%是指幽助那個大靈丸吧?,0,[ 2.25585938 -2.24804688  0.7890625 ],0.805328807437683
阿就生意太差 那家爆發前晚上一定客滿,2,[-0.21960449 -0.30395508  1.22558594],0.6885457758758751
目前還沒1%,2,[ 1.05957031 -1.22460938  1.40234375],0.5611365516153133
還能按股票的真的很幸福了 (笑,2,[-1.91503906 -1.3125      3.17382812],0.9828715756150506
120%是指靈丸沒錯..,0,[ 3.88085938 -2.41015625 -0.29663086],0.9831006680007841
其實品田牧場的便當超讚的...只是台北倒光了,0,[ 4.046875  -2.046875  -0.5078125],0.9873864188507299
餐飲開在熱門高店租地區的這波可能會大洗牌,2,[ 0.54541016 -0.98974609  1.94140625],0.7686856905537238
都市餐飲業一定撐不住啦，租金7萬起跳,0,[ 2.79882812 -1.515625    0.14038086],0.9229939003983306
品田不錯+1  但沒有幾家了,1,[-2.94335938  2.27929688 -0.79101562],0.9507514228629621
我無法想像那些王八房東降租的樣子,2,[-2.3046875  -1.68847656  4.38671875],0.9964717598397194
我朋友家在西門町有店面，已經降租了但租客還是慘,0,[ 4.4453125  -2.44921875 -0.42285156],0.991374272637776
比較慘的是百貨裡面的餐飲業 誰會去那外帶啊,0,[ 3.25       -2.1953125   0.24255371],0.9490059192836807
裡面戰力最高應該吃飽的雷禪吧,2,[-2.390625   -0.87890625  2.50585938],0.9602841901425181
房東降租怎可能XD,2,[-1.26171875 -1.77734375  3.4296875 ],0.9855598835084162
強化三級開始了,2,[-2.7421875  -0.31640625  1.91796875],0.8956368123051268
死亡率會慢慢上來的...等醫療能量撐不住時就會,2,[-2.0390625  -1.12988281  3.51953125],0.9867563496898871
很多小吃店都撐不住了,0,[ 4.53515625 -2.21679688 -0.82519531],0.9941663820733424
品田我只記得那個胡麻沾醬了 高麗菜絲直接灌一大碗,2,[-1.0390625 -1.140625   2.8671875],0.9631230773035221
房東恨不得生意好的快點走，下次租金再調高一點,1,[ 0.41479492  0.5        -0.73388672],0.4525946357859891
還好我給房客租金一直是低於市價 這波沒有調降問題,2,[-2.796875    0.01976013  1.54003906],0.8118677461507172
對房東來說 只是停租幾個月而已,2,[-1.75878906 -1.69726562  3.87109375],0.9926487086796373
他在南部便當最低一百出頭 飯也好吃 cp值很高,2,[-2.25       -0.85449219  2.796875  ],0.9686308771730355
品田那個沾醬配飯超讚,2,[-1.86523438 -1.16699219  2.90234375],0.9750488165078377
我朋友當樓管 說每天都超閒,2,[-0.84179688 -1.41210938  2.29882812],0.9365836047895205
租不出去加價租 爽,2,[-1.35351562 -1.07617188  2.54492188],0.9550852415783684
ㄚ悟滾回魔術方塊蹲好,1,[-0.61816406  1.33300781 -1.83789062],0.8445422964156786
醫療已經撐不住了啦 今天死亡數快加倍了,0,[ 1.02148438 -0.82080078  0.76025391],0.5185220396479415
雷禪就天花板吧 只是不吃人才會有後面的劇情,2,[-0.22644043 -2.03515625  2.94726562],0.9535564123102301
疫苗在哪裡,2,[-2.70898438 -1.60058594  4.72265625],0.9976193487115779
品田的豬排太乾了，我比較喜歡杏子,2,[ 0.91894531 -1.81054688  2.        ],0.7345522105797099
我家是有降1000給租客，共體時艱順便做好事,2,[-2.10546875 -1.01367188  2.80078125],0.9713925320034608
豬排當然是勝政...杏子有夠普...,2,[-1.54980469 -1.82128906  4.04296875],0.9934789899093669
沒看過幽遊啦，我就問酷拉皮卡還要在船上多久,2,[ 0.1295166  -0.84423828  1.84082031],0.800738379230663
走進來  一度懷疑自己走錯版  出去看了一下,2,[-1.89160156 -1.50292969  3.69335938],0.9907945570175026
杏子超否否 不如吃勝博殿或是赤神,2,[ 1.01660156 -1.81152344  1.79199219],0.6721551789645349
別說了 凱茲的冒險都永無止境了...,2,[-1.94140625 -1.171875    3.14648438],0.9808799573675695
勝博殿真的比杏子好吃多了,2,[-0.70117188 -0.00946045  0.55029297],0.5383767460664549
上次在杏子吃500多的套餐吃到生氣,2,[ 0.10778809 -0.99462891  1.58105469],0.7661206623604395
神鬼奇航戳中笑點,2,[-1.27050781 -1.28515625  3.203125  ],0.9778557225792885
沒法看到古力菲斯被打爆了,2,[-1.15625    -1.98632812  3.68164062],0.9887493900211294
杏子貴到爆= =,2,[-0.4128418  -1.15625     1.89160156],0.8716305061819847
我只要高麗菜絲可以吃到飽的炸豬排店都推,2,[-1.53417969 -1.32910156  3.09179688],0.9786483293466982
昨天沒接到一張跌停萬海真的好痛苦QQ沒停損到臺慶科,0,[ 2.921875   -0.11590576 -1.5703125 ],0.9441646607699552
因為走錯版…,2,[-2.25195312 -1.74023438  3.89257812],0.9943088961957919
"我還要他的醬好吃 >""<",2,[-2.02929688 -1.5078125   3.72070312],0.9915281272329729
勝政不錯吃,1,[-2.74023438  3.5078125  -2.4453125 ],0.9954885075885863
別再擔心疫情了，趕快上車複製國外經驗，越嚴重越噴,1,[-3.265625    3.57421875 -2.01171875],0.9952026228755138
翻了一下果然我記錯了XD.....,2,[-2.0703125  -1.4765625   3.10742188],0.9843925641226584
吃粗飽的話 福勝亭還ok,0,[ 2.12109375 -0.48730469 -0.46875   ],0.8705613127583575
勝博殿好吃+1,2,[-0.88964844 -1.39453125  2.43164062],0.9452696969614663
633訊號出現準備噴 只是不知到往上還是往下,0,[ 1.84863281  0.82763672 -1.92089844],0.7229096107261406
福勝亭我就吃得很開心了,0,[ 0.1661377  -0.07794189 -0.31347656],0.41624220232914777
高麗菜絲的本體是胡麻醬吧...香香的,2,[-0.75976562 -1.54785156  3.31054688],0.9757668694350328
現在大家都嫌長榮爛…你可以來佈局長榮…992603…,0,[ 5.05078125 -2.44726562 -1.14453125],0.9974135753475336
我們這福勝亭改沒有吃到飽了,2,[ 0.1652832  -0.40893555  1.74414062],0.7562368983544592
福勝亭的攻略是自由時報的買一送一券不過雞排吃起來有屁味就是了 不知道為啥,2,[-1.9140625  -1.70800781  4.2265625 ],0.995222992504457
杏子現在這麼差了嘛?? 以前還不錯啊,1,[-1.61035156  2.00585938 -2.359375  ],0.9619121035707083
認證 本體 是 胡麻醬! 真D讚,2,[-2.33789062 -1.55371094  4.06640625],0.9947490683700778
白飯湯高麗菜絲不都吃到飽嗎??,2,[-1.62890625  0.32885742  1.23730469],0.6849015341470791
福勝亭以前都味增湯泡飯吃到飽,2,[-0.41845703 -0.42041016  0.91796875],0.6557146039770624
當初在日本日光吃的炸豬排真的超好吃 好懷念,2,[-1.37207031 -1.44921875  2.5       ],0.96145989811555
總確診快5000人了[email protected]@ 噴!,1,[-3.33984375  3.4453125  -1.74023438],0.9933176481786364
福勝亭 湯泡飯  很讚,0,[ 0.2142334  -0.62841797  0.2130127 ],0.41163317198721366
杏子外帶便當我覺得還不錯阿 勝博殿豬排比較乾吧,0,[ 1.86914062 -0.09747314 -1.12890625],0.8404672943346744
福勝亭好像很多都改成高麗菜絲沒吃到飽,2,[-0.57763672 -1.43554688  2.53320312],0.9403263687255441
勝政沒吃過,2,[-1.77148438 -1.72070312  3.63671875],0.9908910127225462
很久以前吃福X亭的鍋燒麵都是小強 就再也不去...,0,[ 1.80859375 -1.66015625  1.1328125 ],0.6493865980579325
現在變成美食版嗎XD,2,[-2.25195312 -1.72558594  4.01171875],0.9948984734464692
你可能是盜版受害者吧,2,[-2.55859375 -1.54882812  4.66796875],0.9972847497336864
我這邊高麗菜絲是要叫店員加,2,[-1.77246094 -1.58691406  4.0859375 ],0.9937455036684062
長榮目前買點就是 下半年新船吧 可能6月後破百,1,[-2.20507812  2.98828125 -2.65820312],0.9909985377347833
我是去喝飲料的 XD,2,[-1.85742188 -1.71191406  3.25976562],0.9872405578690472
廢物大江,0,[ 5.0625     -2.53320312 -1.2265625 ],0.9976464462459596
投信 長榮買進 2846，賣出6 967 小計-6 683,1,[-0.3671875   1.89453125 -2.24609375],0.8927900327603191
勝政之前有茶泡飯鐵板豬排 高麗菜超香,0,[ 2.5390625  -1.50097656  0.578125  ],0.8633168952539395
以為走錯版..,2,[-2.65820312 -1.49707031  4.3515625 ],0.9962274267824747
投信大哥又買了1萬張聯電,1,[-2.609375    3.76953125 -2.796875  ],0.9969057817071875
杏子的豬排不錯 可是好貴吃不起,1,[-2.36132812  1.6484375  -0.17675781],0.8479435381933647
店家真的好慘員工也是，如果再封下去一堆都快活不下去了,0,[ 3.01953125 -2.27539062  0.49511719],0.9215551587480115
不過現在改菜單不見了,2,[-2.62109375 -1.59082031  4.42578125],0.9967028426375678
不是 他那個木頭架子亂放 爬了一堆進去,2,[-1.67480469  0.14135742  1.23144531],0.7189758287756113
原來這裡是美食版（X）,2,[-2.3984375  -1.63378906  4.35546875],0.9963415953463575
t大 我長榮跟陽明本來3比7，現在5比5了XD,2,[-1.63769531 -1.42480469  3.04492188],0.9797148021008233
現在一堆工讀生沒工作了...,2,[-0.88232422 -1.890625    3.76953125],0.9871416411294961
聯電買到下去是怎麼買的=  =,1,[-1.58886719  1.58105469 -1.82714844],0.9301395405354018
投信 萬海 買進0；賣出2 795,1,[ 0.62548828  1.61816406 -2.08789062],0.7167646717276536
另外赤神其實是杏子分出來的阿 兩家我覺得沒差很多,2,[-1.52050781 -1.76367188  3.92773438],0.9923798060508898
下一波就是電子拉 不要再傳產了,0,[0.72363281 0.22802734 0.01031494],0.4763679501676817
好想吃松乃家...松屋的豬排店,2,[-1.32421875 -1.70214844  2.74414062],0.9719803199366646
講到  我都肚子餓了,0,[ 4.32421875 -2.01953125 -0.82421875],0.9924906451961295
基隆夜市BJ4,0,[ 1.59960938 -1.39746094  0.78369141],0.6701665769787629
我想把長榮換2636 有沒有擋我的理由？,2,[-1.0234375  -1.08203125  2.18164062],0.9269529278112449
看好了世界……,1,[-1.70214844  2.04492188 -2.13671875],0.9625934495586577
赤神至少價位比較低 杏子我花大錢吃屎超生氣的,0,[ 1.50585938 -1.25585938  1.14550781],0.5679836140350818
豬排我都吃大直美麗華勝政跟微風杏子,2,[-0.10314941 -0.94482422  2.07421875],0.8604464496485309
現在手搖飲是不是不可能邊走邊喝了= =,2,[-1.39453125 -1.46484375  3.546875  ],0.9863839638239991
UE超愛訂,1,[-0.72509766  0.89892578 -0.51757812],0.6946062219155809
你這樣我晚餐很想看訂不訂得到勝政==,2,[-1.92089844 -1.44824219  3.59375   ],0.9896206535478774
品田牧場真的不錯+1,1,[-2.48828125  2.48828125 -1.5625    ],0.9762702848259579
投信 陽明 買進 21 賣出776 小計-755,1,[-1.14746094  1.78125    -2.15625   ],0.9319987514708578
大哥學壞了，跟小兒一樣隔日衝面板,1,[-2.97460938  2.80859375 -1.81640625],0.9872813551194809
杏子剛來的時候覺得超好吃 現在大概吃習慣了,2,[-1.74902344 -1.35253906  3.31054688],0.9844597309542187
角落仔應該是被小兒倒貨吧 大哥連買好幾天了,1,[-0.93847656  2.0546875  -2.5859375 ],0.9435918534457174
其實長榮也沒這麼不堪 每天也是漲阿 正常速度而已,1,[-2.4609375   2.25390625 -1.88378906],0.9756850911926974
疫情過後你平常喜歡的店可能都找不到了,2,[-1.91601562 -1.52246094  4.1171875 ],0.9940832968483914
這幾天都叫外送 我這邊是熱區永和 不敢出門,2,[-0.85546875 -1.765625    3.57421875],0.9835599588960777
果然是投信在砍,0,[ 5.21875    -2.50195312 -1.35351562],0.9981612136797489
看好了5347,1,[-2.3828125   3.38867188 -2.77734375],0.9948123372327295
品田我覺得那價位很可以,2,[-2.02929688 -0.07550049  1.26171875],0.7693545495172766
品田UE訂的到嗎? 我中山區都沒看過耶,2,[-1.95117188 -1.75        3.984375  ],0.9941576547419616
杏子好吃啊！吃過就回不去勝博殿了,0,[ 1.64453125 -1.49804688  1.02050781],0.633329970109952
這是美食版?,2,[-2.56445312 -1.63867188  4.48828125],0.996961000450655
品田牧場價位很可以,2,[-1.97070312  0.07366943  1.25292969],0.7422162097723716
神鬼奇航笑到不行,2,[ 0.03024292 -1.40527344  2.5078125 ],0.9058580195949725
勝博殿哦.. 上次吃剛好拉肚子可能不適應吧,0,[ 1.25976562 -1.09765625  1.23144531],0.4838535850066773
中山區那麼多吃的就不用訂品田了吧...,2,[-0.82421875 -1.71972656  2.72265625],0.9610002930328051
沖了一下聯電跟戀人 結果都開高走低 賠錢 唉唉,0,[ 4.8046875  -2.11914062 -1.27539062],0.9967386178878354
大哥昨天大買13萬張    小鵝今天可能倒13萬....,0,[ 1.66210938  0.45629883 -1.12597656],0.7347602958899767
當大家都在罵長榮，就是建倉的時候嗎,1,[-2.2421875   1.84570312 -1.40429688],0.9473744950396673
靠么，我還以為走錯板，都在講豬排,2,[-2.31640625 -1.67871094  4.28515625],0.9960871720069403
你長榮不在5月6月佈局，難道你要等新船出來佈局？,2,[-1.96972656 -1.38476562  3.47265625],0.9880450044312119
我還以為是股版，原來是美食版,2,[-2.51367188 -1.63671875  4.49609375],0.996935929248899
準備來看老輸講晶圓,2,[-0.71923828 -0.06585693  0.81640625],0.6138124580097565
