text,label,raw_outputs,probability
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
Sieg G翁,2,[-0.4050293  -0.77539062  1.20019531],0.7465335820404229
因為沒船票在眼紅,2,[-2.05273438 -1.31933594  2.890625  ],0.9784950736324415
傲慢與偏見  end,2,[-1.953125  -1.8203125  4.4921875],0.9966100884972334
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
任何人只要有一艘船，都可以參加慈善航運撈錢大賽,0,[ 1.59667969 -1.63867188  0.79736328],0.6715995215438031
大電子主義,2,[-2.21679688 -1.69726562  4.40625   ],0.9964482888024658
因為我後來都買宏達電,1,[-1.88183594  2.03320312 -2.08984375],0.9651253270839555
推整理  笑死,2,[-2.546875   -1.47070312  4.48828125],0.9965490362701621
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台灣是科技大島 又不是維京人後代 這想法很正常吧==,2,[-2.5        -1.62109375  4.66796875],0.9973794984647902
因為台積電太穩沒啥本夢比 PE到頂了,1,[-1.67578125  2.22460938 -2.51367188],0.971828929466925
好好笑 整理推,2,[-2.70117188 -1.43261719  4.4375    ],0.9963966826325826
泥覺得現在手上有那種票 心裡會不是汁味 ？？？,2,[-1.93164062 -1.66015625  4.1875    ],0.9949387437144794
因為海運賺的就時機財 有啥好驕傲的點?,2,[-0.44848633 -1.90820312  3.06835938],0.9647009359958009
存股紅茶店 不如直接上威鋒 股王不遠了,1,[-2.15625     2.3828125  -2.17382812],0.9792586346675817
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
半導體做到龍頭都是這鳥樣，所以不敢對航運太樂觀阿,0,[ 3.22070312 -1.36523438 -0.51269531],0.9670192062295381
不要這麼專業好不好！,2,[-2.58789062 -1.50878906  4.6484375 ],0.9971699617607193
反正都會被套 有差嗎,0,[ 5.09375    -2.36132812 -1.21386719],0.9976048834559293
因為航運股不是現在有得賺以後就有得賺,1,[-1.61230469  2.02539062 -2.3671875 ],0.9627588352382305
沒有dead money失敗,0,[ 1.41210938  0.40966797 -1.60253906],0.7061920099919942
嘻嘻，自己紮稻草人打好棒棒,2,[-0.96386719 -1.37988281  2.87109375],0.9653884184080496
12月賣積求榮 1月買榮求積 到3月又變了,1,[-0.30566406  1.12207031 -1.71972656],0.7703136537736084
台積營收創高～噴，航運營收創高～不如預期,1,[-2.31640625  3.65625    -2.9921875 ],0.996171204704405
笑死 明明很像,2,[-2.53125    -1.44335938  4.25      ],0.9955170729920174
都被套在山頂有差嗎? 嘻嘻,0,[ 4.80859375 -2.35546875 -0.953125  ],0.9960956988663866
笑死了，有畫面,2,[-2.671875   -1.46191406  4.40234375],0.9963277519362568
反串始終如一給推,2,[-3.0625     -1.13867188  3.68945312],0.9909132216921017
台積三年內  不會有事 航運三年內 不安定要素太多,0,[ 2.91601562 -0.33886719 -1.72949219],0.9540255168518251
1月的時候台積電大噴發 長榮被罵成垃圾我還反嗆說世界第七大居然被說垃圾,1,[ 0.76416016  0.8671875  -1.27832031],0.4952674937976691
航運套在上山可能沒救 台積電高點不過10%多,0,[ 4.75       -2.03515625 -1.26953125],0.996451397594636
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
台積已經超漲了他的股價對得起pe了,1,[-2.57617188  3.44140625 -2.72851562],0.995493440549348
你確定整個大修正，台GG有救？,0,[ 4.02734375 -1.68457031 -0.88476562],0.989449214770596
台積世界第一  長榮世界第七  高下立判,2,[-1.40332031  0.48828125  0.61767578],0.49722779472901696
ptt老人多 滿手電子股啊,1,[-2.38671875  1.515625   -0.64892578],0.8810603590181294
你終於有篇不是廢文了，這次不噓,2,[-2.41796875 -1.39550781  4.2109375 ],0.9950291188248042
笑死，真的就是這樣,2,[-2.57226562 -1.34667969  4.3359375 ],0.9956151233672068
不考慮股價只看公司 台積是世界級的公司 即使有偏見也很正常,2,[-2.33203125 -1.63476562  4.46484375],0.9966502533656549
看到你的整理，要矯正思想了，航運all in！,1,[-3.41015625  3.13476562 -1.21386719],0.9858414757861695
台積電幾年內技術跟獲利能力不會下來啊 海運兩年過了eps還能30？,1,[-1.52148438  1.46191406 -1.72363281],0.915770930349281
十年磨一劍 一套套十年,0,[ 5.29296875 -2.5390625  -1.34375   ],0.9982947711782008
這對比表，笑了 = =,2,[-2.43554688 -1.58496094  4.2734375 ],0.9959408277887192
那你航運敢抱十年嗎-.-？,0,[ 3.54492188 -1.41894531 -0.87060547],0.98128297158905
這樣你就知道大家對航運股多沒信心了吧,0,[ 4.671875   -2.04882812 -1.14648438],0.9958392164199583
買一支股票放3個月都有人受不鳥了  要我放3年直接刪app了還跟你們在這聊天 笑死,0,[ 2.53710938 -0.88964844 -0.13879395],0.9079875166549508
XDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
長榮也是世界級的公司啊,2,[-2.24609375 -0.53759766  2.0703125 ],0.9199326108377912
光說航運你敢抱3年以上嗎？但台積肯定一堆人持股不賣 差別很明顯 但短期航運比較有機會大獲利,1,[-2.1640625   2.92382812 -2.69921875],0.9903101741727717
老實說台積電我不敢抱10年,0,[ 0.71289062 -0.03140259  0.51513672],0.43560804417728255
XD  不要這樣說出來,2,[-1.546875   -1.47167969  2.3828125 ],0.9607678421966604
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我大部位是美股etf,2,[-2.04101562 -1.51367188  3.62304688],0.9907411870542432
我只能說沒什麼可以永遠世界第一的,2,[-2.09960938 -1.51953125  3.86914062],0.992924940691257
泥484想搶人家GG的地方,0,[ 1.41308594 -0.38793945  0.48193359],0.6413426986994011
沒有一個個股可以長期單壓的,0,[ 2.47460938 -0.28320312 -0.73730469],0.9060352535422546
笑死 怎麼那麼中肯 航酸就是可悲,2,[-2.53320312 -1.63183594  4.5703125 ],0.9971607995428063
如果要放1～3年那麼久 不如先衝航運賺一票累積本金   等台G明顯有在動在跳過去豈不是更健康XD,0,[ 2.2421875   0.34912109 -1.73632812],0.8551959420646408
真的快笑死,2,[-2.30664062 -1.47558594  4.32421875],0.9956716409543884
台積電抱半年還虧= = 垃圾,0,[ 5.14453125 -2.41601562 -1.30566406],0.997903600153866
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
沒疫情的平行時空陽明大概倒了，台積電也不會噴到679,0,[ 2.84960938 -0.53662109 -0.97460938],0.9472643980596318
相關類股部分差很多 難道長榮營收好益航就會好嘛?,1,[-1.96191406  2.07226562 -2.16015625],0.9687881801811098
因為航運不是世界最強 gg是世界第一,1,[-1.83886719  0.86816406 -0.60351562],0.7714416987363484
抱歉 從五月每個禮拜都有人這樣比,2,[-1.43945312 -1.48144531  3.296875  ],0.9831092918103655
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
我大笑~~~,2,[-2.29296875 -1.51660156  4.35546875],0.9959037673904436
都存就好了 XD,2,[-1.18554688 -0.11901855  0.71923828],0.6323837355569458
長榮世界第七又怎樣，你知道晶圓代工世界第7是誰嗎?,2,[-1.57324219 -1.53710938  3.39453125],0.9860247929149616
不要拿我老大出來跟炒作股比,2,[-1.375      -1.76855469  3.10742188],0.9814181814940468
其實都一樣，漲就吹哪個，跌就罵哪個,2,[-2.04296875 -1.39648438  3.38476562],0.9873826829546063
因為一堆只買電子的電子仔啊,2,[-1.0625     -1.38671875  2.27539062],0.9423382500490302
長榮今年可望變成世界第五,1,[-2.52539062  1.97167969 -1.41601562],0.9570036952901912
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
現在GG新代名詞: dead money,0,[ 4.515625   -2.24414062 -0.70410156],0.9934745523598781
台積電這種公司體質不好又沒什麼基本面的股票，真的不敢買,0,[ 2.30273438 -1.16992188  0.390625  ],0.8483182787485639
漲一根就會回來吹了拉,1,[-2.65429688  3.7734375  -2.82421875],0.9970291837228031
乾脆避開這些股票，要吵架自己去吵就好,2,[-2.14648438 -1.75        4.0625    ],0.9950236627931993
這篇其實蠻怪的 現在航運壯膽文也跟右邊一樣,0,[ 2.42578125 -2.08984375  0.74511719],0.8352913811609217
非我族類通通都是妖股！,2,[-1.91015625 -0.08233643  1.02734375],0.7232423280208968
台積我敢放10年 長榮你敢嗎,0,[ 1.99023438 -0.96679688  0.44848633],0.7899021040036792
哈哈哈哈哈哈哈哈哈哈哈,2,[-2.55664062 -1.60742188  4.47265625],0.9968364874587529
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
xdddd,2,[-1.8046875  -1.02050781  2.6484375 ],0.9641848873808955
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
這篇只選你想講的   航酸才被酸得很慘吧,2,[-1.36132812 -1.83007812  4.0390625 ],0.9927133674562634
左邊的外資大賣要改成 不要被騙船票,2,[-0.86621094 -1.00683594  1.62695312],0.8662104085504413
這id 說自己不是航酸……,2,[-2.13671875 -1.75195312  3.41210938],0.9904810444468521
因為台積2025前年化成長率15~20%，航運不知道,2,[ 0.87548828 -1.54882812  1.59667969],0.6539291122554277
船票先抱一年後再買2330,1,[-1.74609375  2.23828125 -2.3984375 ],0.9724849889367722
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
噓這廢文id,2,[-2.5859375  -1.48828125  4.44921875],0.9964933413748198
台積電唯一問題就本益比太高，貨櫃三雄是慘太多年，沒人敢一直樂觀。,0,[ 4.4921875  -1.95117188 -0.98144531],0.9942462827963318
世界第一還會再強10年的給25倍pe 有什麼問題，說台積pe太高的去重做功課,1,[-2.54882812  1.08886719  0.12902832],0.7095884895058182
因為台積明年預期比今年還成長15% 你覺得航運明年能成長15%？,1,[-2.4375      3.54101562 -2.87304688],0.995846386511701
每年賺跟幾十年賺一次又不同 且水手大部分素質爆低,0,[ 2.82421875 -2.35351562  0.64892578],0.8934828626839929
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
積榮積榮 昨日黃花,0,[ 4.9296875  -2.36132812 -1.24511719],0.9972447645165747
推用心整理,2,[-2.671875  -1.421875   4.4765625],0.9964825958661264
股票還有比誰買的比較高貴喔，笑死人管你買台積電還航運，獲利前面寫負號的都一樣啦,0,[ 1.3828125  -2.11132812  1.296875  ],0.5133400594893333
一句話阿 當初買6XX有攤平成本600上下 現在58X,2,[ 0.43945312 -0.43115234  1.42675781],0.6542028552508068
航運pe只能4，電子至少30才合理，台股好健康,1,[-2.29101562  2.7109375  -2.38476562],0.9873151724470827
不要說十年啦，台積跟航運選一個抱3年，你選哪個？,2,[-0.73388672 -0.88623047  1.66308594],0.8553382906400918
沒錯~~~,2,[-2.58789062 -1.05957031  4.08984375],0.99298808402352
當初也是很多算GG好嗎 123拜登機那個 賣G求榮還有酸賣G求金,2,[-0.9296875  -1.68066406  3.28125   ],0.9786344776472753
唉！發文引戰很爽？有些水手讓人看不起不是沒原因,2,[-0.05215454 -1.66796875  2.5625    ],0.9193384908837565
笑死  GG套10年,0,[ 5.1796875  -2.42382812 -1.12890625],0.9976860798744784
因為航酸>G酸 選我正解,2,[-2.234375   -1.67773438  3.98828125],0.9945838953668977
講難聽點沒有疫情會有今年航運？,0,[ 2.31640625 -1.66015625  0.66748047],0.825759532392571
GG穩太多了 航運跑太慢真的只能傳世 死之前還不知道能不能解套,1,[ 1.1171875   1.73339844 -2.51953125],0.6434140622754376
不要這麼專業好不好,2,[-2.5625     -1.53515625  4.69140625],0.9973235434257393
你航運敢放十年嗎,0,[ 4.83984375 -2.30859375 -1.40820312],0.9972870604338206
靠之前大漲是沒看到我po 護國艦隊啊,2,[-1.94628906 -0.33056641  1.39160156],0.8235942319843634
反正一堆就是投機仔 講得好像是投資樣子,2,[-2.33984375 -1.53417969  4.1796875 ],0.9952484385216993
推整理笑死,2,[-2.546875   -1.47070312  4.48828125],0.9965490362701621
GG 比腦Z youtube bbb 比特幣,2,[-1.89160156 -1.49609375  2.9765625 ],0.9812537213790281
當時的流行台詞：你是不是想騙我積票,2,[-2.43554688 -1.6875      4.53515625],0.9970855580585981
我兩邊都有，希望都漲嗚嗚,1,[-2.74609375  3.58398438 -2.71484375],0.9963927071604664
我爸好幾張台積電抱十年很安心，航運會這樣嗎？,0,[ 2.75976562 -0.83496094 -0.98779297],0.9514354743819521
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
航運又沒技術 單純供需問題  Y,0,[ 3.95898438 -2.40429688 -0.27709961],0.9840700469412792
你很幽默,2,[-2.71875    -1.55566406  4.42578125],0.9966966065232078
ok航運all in,1,[-2.05273438  3.54492188 -2.90625   ],0.9947425747778219
哈哈 真的很會 航酸真的太多,2,[-2.42773438 -1.5703125   4.35546875],0.9962120409511919
太中肯了,2,[-2.82421875 -1.40332031  4.3984375 ],0.9962619269245216
航運誰敢放十年  成本低的不算,0,[ 3.4765625  -1.56054688 -0.91064453],0.9814237091440089
哈哈哈哈哈 就一堆眼紅航酸阿 可撥仔,2,[-0.79003906 -1.84960938  3.61523438],0.9838203183735406
明明很像，好像沒買沒參與勝戰一樣,2,[-2.04101562 -1.11914062  3.21875   ],0.9820668902961935
gg買600套600年,0,[ 3.6328125  -1.015625   -1.27636719],0.9833275900784695
這表格專業XDDD,2,[-2.49609375 -1.78417969  4.11328125],0.9959226097152793
水手素質低下 悲哀 也沒賺多少,0,[ 2.921875   -1.45214844 -0.03759766],0.9394552187599622
因為類股上的歧視啊，臺積就高加索人,2,[-1.75292969 -1.59863281  3.84960938],0.9920710212237293
台積光政府會護盤就贏了，抱得很安心,1,[-1.99023438  2.53710938 -2.51367188],0.9830776180218282
等外資小兒認錯買回GG......這句也很經典XDDDDDD,1,[-1.84960938  1.40917969 -0.90917969],0.8796081548480621
一堆跟風仔 到時候總是有人得死的 看誰而已,2,[-0.12609863 -1.30273438  2.19921875],0.88661059448189
整理的不錯,2,[-3.0390625   0.45874023  1.734375  ],0.7765754223062014
我覺得現在的水手跟當初無腦買台G真的一模一樣啊,0,[ 0.65625    -0.00096893  0.58496094],0.40824934533585205
這兩個一定要選一個套 我會挑台積 畢竟如果海運繼續這樣搞 是有可能各國自己組國家隊 技術門檻差太多 成長性也是,2,[-0.9921875  -1.91699219  3.921875  ],0.9898493541945959
原文標題：全球航運股血腥崩跌：是拜登殺的 專家：美國恐自食惡果 18:052021/07/09 中時新聞網 吳美觀 新聞出處： 拜登政府本周將發布行政命令，監管美國海陸運輸市場的競爭，以降低美國企業高昂的貨 物運輸成本。消息傳出後，全球各大航運業者股價慘烈崩跌，分析師指出，美國沒有大型 海運公司，即使拜登透過行政命令來干預市場價格，但若其他地區運價上漲，貨櫃航運業 者發現比跑美國線更有賺頭的話，乾脆少跑或不走美國線，到時候美國缺貨情況會更嚴重 ，恐使美國線運價漲幅更大，最終反而傷到美國自已。 上海航交所今 (9) 日公布最新 SCFI貨櫃運價綜合指數，較上周上漲 27.21點(或0.7%)至 3932.35點，續創新高，其中，美東線、美西同樣改寫歷史高點，而歐洲線則小幅回檔。 據 SCFI 報價，美東線每FEU(標準40呎櫃) 持續上漲 102 美元至9356美元，周漲1.1%， 較前一周3.47%漲幅縮小；美西線也上漲 80 美元至5024美元，漲幅1.62%，均同創新高價 。但歐洲線每TEU(標準20呎櫃)小跌45美元至6741美元，周跌幅0.66%。 華爾街日報報導，拜登政府本周將發布行政命令，要求美國聯邦海事委員會（FMC）和陸 上交通運輸委員會（STB），監管美國海陸運輸市場的競爭，降低美國企業高昂的的運輸 成本。 拜登出手抑制海運價格消息一出，各大航運商股價紛紛挫跌，全球海運龍頭馬士基（Maer sk）繼昨日下跌1.9%後，今盤中一度狂瀉近4%，截至台北時間9日下午5點26分跌幅稍收歛 下跌2.35%、暫報17650丹麥克朗；大陸中遠海控則重挫7.19%、報28.8元人民幣；而國內 貨櫃三雄也應聲嚇趴，長榮收跌停至187元，萬海、陽明也逼近跌停，終場均暴跌逾9%， 分別收在275元和195.5元。 分析師指出，美國沒有大型海運公司，即使拜登透過行政命令來干預市場價格，但若其他 地區運價上漲，貨櫃航運業者發現比跑美國線更有賺頭的話，乾脆少跑或不走美國線，到 時候美國缺貨情況會更嚴重，恐使美國線運價漲幅更大，最終反而傷到美國自己。 心得：週末航空航運利多機關槍連發 明天開盤航運當沖做多送分題.....嗎？ --,0,[ 2.4609375   0.3671875  -1.74902344],0.8786797039422883
99....長榮,0,[ 5.3046875  -2.6328125  -1.60351562],0.9986451876438484
台灣不一樣 看好了世界 台灣明天止表演一次,2,[-2.54882812  0.05471802  1.70800781],0.8294720036399217
週五馬士基收盤 ZIM DAC已經…,0,[ 1.55371094  0.40332031 -1.27539062],0.7269666060496269
再跌一根,0,[ 4.78125    -2.03515625 -1.37890625],0.996802681028607
這也太LAG 都澄清多久,2,[-1.79199219 -1.52539062  3.54101562],0.9889880531300973
禮拜五美股航運股每個都認錯大漲好嗎！,1,[-2.5703125  3.7890625 -2.96875  ],0.9971161251209258
市場本來就是不拜登說的算 乾脆說以後美國每櫃只能1000美  看你美國貨從哪來,2,[-2.38867188 -1.65820312  4.48828125],0.9968377545775997
有人是買了空單嗎XD 看看上星期五,1,[-0.20410156  1.11425781 -1.49511719],0.7456262786702318
綠燈,0,[ 1.40820312 -1.45996094  1.32714844],0.5053194017773766
明天長榮開低走高  早上是個好買點   信的人就歐應,1,[-2.49609375  3.45898438 -2.80664062],0.9955269317449068
9號也敢PO  今天幾號樓下知道嗎,2,[-1.18652344 -1.46289062  3.26757812],0.9799568453345624
美國股市哪有台灣人懂拜登,2,[-2.03125    -1.79882812  4.1796875 ],0.9954805803897919
美國小兒在放話啊 崩一崩 聖誕節沒東西買而已,0,[ 3.37109375 -0.97167969 -1.14746094],0.9766529210946038
拜登失智老人啊,2,[-2.27148438 -1.71386719  4.609375  ],0.997186559713298
重點是高層會跟華為公主一樣被拘留,2,[-2.54101562 -1.67480469  4.6640625 ],0.9974971737016675
人家只是說要查而已 搞得跟看到殺人犯一樣,2,[-2.26757812 -1.6875      4.3984375 ],0.9964644509916826
希望拜登聽進鄉民的勸告,2,[-2.6171875  -1.57421875  4.53515625],0.9970040369654807
這新聞連道瓊大漲都不知道,2,[-1.65917969 -0.05752563  1.19042969],0.7435175713068657
上週五ZIM不是大漲？ 你剛繳網路費？,1,[-3.50390625  2.5859375  -1.10058594],0.9734020491319734
其實他心得跟本文完全相反誒xd,2,[-2.48632812 -1.66308594  4.37109375],0.996564759157473
你那裏還來得及，記得歐印台積電,2,[-1.59375     0.31591797  0.71630859],0.5651909020952871
拜登這樣搞只會讓航運更亂，到時候船不停美國,0,[ 4.453125   -2.25585938 -0.75488281],0.9933520236963291
zim dac明明就漲............,1,[-2.765625    2.60351562 -1.77148438],0.9830461164211908
9號的舊文=.=,2,[-2.5234375  -1.61523438  4.4375    ],0.9967112210086496
拜登殺的,0,[ 4.05859375 -1.97167969 -0.8046875 ],0.9899716558209282
9號的新聞…,2,[-1.99511719 -1.64941406  3.60546875],0.9911611658425606
美國想賺錢跟拗通膨..看起來是弄巧成拙,2,[-2.08984375 -1.41601562  3.671875  ],0.9907692766496533
記得歐印蘋果,1,[-1.55566406  0.76855469 -0.13049316],0.6645327077274116
航粉失智 痛罵美國總統XDDD,2,[-1.85449219 -1.9375      4.18359375],0.9954387261047539
舊聞也要轉!無聊!!,2,[-2.56835938 -0.99267578  3.6171875 ],0.9881304249230075
哇 撥接新聞,2,[-0.80566406  0.23706055  1.12207031],0.6417712617522144
騙人可以 騙笨蛋不行,2,[-2.25585938 -1.328125    3.8671875 ],0.9923251077936377
沒腰斬 跌幾毛叫血腥?,0,[ 1.828125   -0.56787109  0.28857422],0.7659552296407268
看空跟誤導是不一樣的,2,[-2.04296875 -1.22363281  3.45507812],0.9867910673490324
這不是9號的新聞嗎？ po文人lag,2,[-2.34375    -1.58203125  4.2890625 ],0.9958807951834872
拜登是要派航母制裁貨櫃輪嗎？,2,[-1.78027344 -1.84863281  3.53320312],0.9905657079226953
誤導人因此而虧損 不是件好生意,2,[-1.18359375 -0.02622986  0.88427734],0.6541185704925668
水手套很大 好兇,0,[ 5.3125     -2.56640625 -1.58691406],0.9986148980914472
人以德立身 自重啊,2,[-1.91699219 -1.53613281  4.6796875 ],0.996648798879091
希望不要有人明天砍在最低..,1,[ 0.35253906  0.92431641 -1.53027344],0.6059065154809367
認真講週一外資回補機率高,1,[-2.69726562  2.09179688 -1.27832031],0.9590432325306256
舊文,2,[-2.67578125 -1.53515625  4.49609375],0.9968396488919719
禮拜五都彈成什麼樣了 這個是…回顧文嗎,2,[-1.92480469 -0.62792969  2.06640625],0.9207555639718633
拜登牙起來會直接拆解三聯盟..到時航商議價能力就會降低  對美國最有利,2,[-2.17578125 -1.47070312  3.8046875 ],0.9924143823406207
航運空軍是有多慌 看美國週五彈成這樣閃尿了嗎,0,[ 2.05078125  0.88330078 -2.1953125 ],0.7544493828024096
有人真的以為美國無所不能強姦殺人都沒關係嗎,2,[-2.38085938 -1.6796875   4.6484375 ],0.9973361824427991
這新聞不簡單喔,2,[-2.61914062 -1.34082031  4.3359375 ],0.9956406637942934
再來一根 我要接,1,[-2.515625    3.46679688 -2.75585938],0.995513541523831
大戶籌碼抹油跑樓，誰留下洗碗阿,0,[ 5.03125    -2.32226562 -1.28125   ],0.9975521755019755
lag新聞,2,[-1.82519531 -1.54882812  3.40234375],0.9877110676572218
kag,2,[-0.5078125  -1.31640625  2.1171875 ],0.9052145203661273
電子也在行政命令裡面,2,[-2.48632812 -1.65234375  4.68359375],0.9974655725132361
lag,2,[-0.00760651 -1.1875      1.51269531],0.777702780060608
敗登說砍就真的掉 那就真的表示這些價錢都是虛報的啊 笑死人真的成本死豬價誰砍得動?,2,[-0.44628906 -1.55859375  2.6640625 ],0.9440687140701586
砍的是報價還是股價？,2,[-0.76171875 -1.83886719  3.12109375],0.973135591500902
無限QE帶來的就是無限通膨,2,[-1.7109375  -0.14685059  1.01757812],0.725996513900703
我才覺得NBA球星薪水太高  拜登要不要管一下一個球星光薪水一年就4000萬美元  還不算廣告,2,[-1.82910156 -1.7109375   4.41796875],0.9959017835377009
共產黨,2,[-2.54492188 -1.82519531  4.4921875 ],0.9973238577095856
該管的不管還有你自家一直印鈔票 發失業金這波造錢運動都是你家搞起來的 還好意思說,2,[-1.57519531 -1.48144531  3.80078125],0.9903858262732637
99......長榮230t......,0,[ 5.2265625  -2.64648438 -1.48535156],0.9984053411195402
拜登也想買買便宜船票做水手,2,[-1.42382812  0.01243591  0.52539062],0.5743465232895938
中時必噓,2,[-2.45507812 -1.52539062  4.47265625],0.9965481392313261
不跑美國線要跑哪裡?,0,[ 1.58886719 -1.43457031  1.10058594],0.601571061768657
現在景氣這麼好也主要因為美國復甦的關係好嗎...,2,[-1.73046875  0.25683594  0.38623047],0.5002361783803964
胡扯吧,2,[-2.57421875 -1.57910156  4.38671875],0.9964991520874871
拜登講沒用啦，如果是包子說的我還相信,2,[-1.81640625 -1.8359375   4.265625  ],0.9954974650266121
拜登是正義使者，看不下去挺身而出。,2,[-1.6875     -1.66113281  4.5390625 ],0.9960107103349634
那邊惡果啊，專家賠很多厚 XD,2,[ 0.66992188 -1.86328125  2.05859375],0.7878915222994988
歐洲一堆線可以跑 可以不跑美國啊,2,[-1.19238281 -1.50292969  2.33203125],0.9514102858832845
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
這專家太小看美帝的手段了,2,[-2.29492188 -1.67089844  4.40234375],0.996474498761913
拜登現在的影響力有維尼高嗎？,2,[-2.484375   -1.63964844  4.55859375],0.997101892886248
7/9？？？,2,[-2.68554688 -1.60644531  4.6640625 ],0.9974722941362758
逃了吧,0,[ 5.26953125 -2.5078125  -1.53222656],0.9984713971487962
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：南韓上半年造船接單量創近13年同期新高 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021年 07月 11日  12：31 (請以原文網頁/報紙之發布時間為準) 原文內容： 韓聯社首爾7月11日電 據南韓產業通商資源部11日消息，南韓造船業今年上半年承攬全球訂 單總量（2452萬修正總噸，CGT）的44%，為1088萬CGT，同比劇增24%，較疫前的2019年上半 年增長183%，創下近13年來的上半年最高紀錄。 全球高附加值船舶訂單總量為1189萬CGT，南韓拿下其中61%（723萬CGT），帶動整體業績增 長。該訂單量佔南韓造船廠訂單總量的66%。 按船舶種類來看，南韓拿下全球大型液化天然氣運輸船（LNG船）全部訂單（16艘），分別 承攬全球大型集裝箱和超大型油輪（VLCC）訂單量的51%（81艘）和87%（27艘）。利用LNG 等綠色能源的船舶全球訂單量同比猛增806%，達480萬CGT，南韓承攬其中的70.1%。（完） 心得/評論：                             ※必需填寫滿20字 已經比2019成長超多了 今年要超越中國了吧 各種領域的強權 --,1,[-3.09765625  2.58398438 -1.40527344],0.978548827847135
是不是怕明天買不到船票,1,[-0.64111328  0.16235352 -0.42675781],0.49935232812709945
航運還有得漲,1,[-2.32226562  3.69921875 -2.98046875],0.9963312729254927
99 009540.........哥快被套死,0,[ 5.3046875  -2.55273438 -1.52832031],0.9985376596018222
唉 真希望台灣也能造大型商船,2,[-2.03125    -0.95410156  2.3828125 ],0.9545150836117828
台船？,0,[ 2.421875   -1.80957031  0.74462891],0.8323488637913983
大腸龍當初造船還被笑,2,[ 0.1517334  -1.14453125  1.64550781],0.7776397927730165
台灣有難度 中鋼公司供應嚴重吃緊 船板供應其實不夠 韓國是因為浦鋼跟現代製鐵量夠大 才有穩定的料,2,[-1.39453125 -0.06408691  1.59765625],0.8064611222755099
韓國賺翻了,1,[-2.93945312  3.59765625 -2.21679688],0.9955867810052363
大造船時代 這是航運利空吧,0,[ 5.0390625  -2.27148438 -1.50292969],0.9978943779351803
航酸：韓國航運is over,0,[ 5.18359375 -2.62304688 -1.35449219],0.9981491529021499
沒用 你們船公司投資評估覺得會賺大幅造船 在我們看來只是壯膽罷了,2,[-1.92480469  0.14111328  1.03515625],0.6845471395129855
兩年以後,2,[ 0.50878906 -0.08843994  0.67919922],0.43338328707789
不趁賺錢造新船，賠錢了就沒錢買船了後續一課碳稅一堆公司的船要被淘汰掉，當然狂買新船,1,[-0.51367188  1.26074219 -1.89550781],0.8249682095885077
大造船代表需求旺，航酸怕怕,1,[-0.53417969  1.90722656 -2.37109375],0.9083441670905565
運力過剩，崩！,0,[ 5.296875   -2.58984375 -1.54296875],0.998556116875309
買ewy正解？,1,[-2.2734375   1.82714844 -1.20898438],0.9393347540008813
高麗菜,2,[ 0.22509766 -1.74121094  2.73242188],0.9150036696185067
台船做大船也是虧而已,0,[ 4.8125     -2.20507812 -1.10058594],0.99641308924491
台船只有陽明給的政治單造過一萬teu等級貨櫃船，跟通吃全球訂單的南韓三大造船廠比完全懶趴比雞腿。,2,[-1.47460938 -1.70214844  3.3515625 ],0.9858017476746532
喊訂單不喊利潤的看看就好,2,[-2.00976562 -1.28320312  2.84179688],0.9765819078024005
大家都努力造船會有什麼結果呢？,2,[-2.38476562 -1.30078125  4.19921875],0.9945606463571386
應該也是趁機汰除舊船，要符合法規,2,[-1.92382812 -1.41503906  3.48046875],0.9881644332707988
交船都要兩年後了,0,[ 2.94921875 -1.10351562 -1.12207031],0.966715792295889
嬌喘是兩年後的事了，繼續投資,1,[-2.42773438  1.80566406 -0.98779297],0.9296166204900442
造船代表會持續,2,[-2.26953125 -0.52148438  2.30078125],0.934731639577827
代表管理者覺得投資生產設備收益大啊 沒學過會計？,2,[-2.51757812 -1.60742188  4.58984375],0.9971541308644071
