text,label,raw_outputs,probability
慘！！居然沒人到版主要自己來,0,[ 2.30273438 -2.41210938  0.93408203],0.791508127505682
開盤賣，收盤接，賺錢好輕鬆,1,[-0.16015625  1.73242188 -2.28515625],0.8556667152470735
蝦78搓,0,[ 4.1953125  -2.0703125  -0.50146484],0.9890950680727639
透支長99我,0,[ 5.36328125 -2.55664062 -1.59667969],0.998689156199104
天~~~崩~~~地~~~裂!!!!!!!!!!!!!,0,[ 5.328125   -2.61132812 -1.54882812],0.9986142402142196
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
沒人藥丸了,0,[ 4.0859375  -1.85253906 -1.01367188],0.9913404714508853
台股沒人氣 沒人想開閒聊了,0,[ 2.59960938 -1.04199219  0.0255127 ],0.9070846209590119
樓主好人 一生平安,2,[-2.13867188 -1.53222656  4.625     ],0.9967375781931103
今天完蛋了,0,[ 5.2890625  -2.59179688 -1.54394531],0.9985465953240195
沒啥人推文 怕豹,2,[-0.60644531 -0.32617188  0.83105469],0.6443806995643108
大爆噴噴爽,1,[-2.5703125   3.98632812 -3.01953125],0.9976781985773499
測單了 笑死,2,[-2.13476562 -1.37792969  3.74609375],0.9913313903071979
假搓啦,0,[ 2.77734375 -1.09472656 -0.19519043],0.932845659392891
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
到底要參考日股韓股還是美股做台股阿 搞的我好亂阿,2,[-1.98828125 -1.62402344  3.6953125 ],0.9917709620524654
今天是老蘇的便服日 謝謝好心人開,2,[-2.31445312 -1.39160156  4.4921875 ],0.9961244590698354
韭菜出貨日,0,[ 5.34375    -2.57617188 -1.49902344],0.9985714732430997
感謝你,2,[-2.9453125 -1.203125   3.9765625],0.9934277354896821
人走茶涼 蒸丸…,0,[ 5.31640625 -2.60351562 -1.45996094],0.9984984171444912
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
開盤市價單賣出 不然來不及跑了 丸子,0,[ 5.3359375  -2.55664062 -1.62402344],0.9986791080248985
跌停單呢！,0,[ 4.54296875 -1.80859375 -1.32714844],0.9954541961744475
沒人開你敢信?! 塊陶啊!,0,[ 5.296875   -2.66210938 -1.39550781],0.9984126918565879
郵局200億招待,2,[-2.53515625 -1.50976562  4.3515625 ],0.9961461905600704
995d肛門QQ,0,[ 5.33984375 -2.5625     -1.58789062],0.9986517255070256
版主開 噴噴,1,[-2.65625     3.95703125 -2.86914062],0.9975784543113118
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
今天散戶人踩人 預告在先,0,[ 3.97265625 -1.703125   -0.88916016],0.9889588593494556
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
透抽長 995,0,[ 5.3359375  -2.58984375 -1.57324219],0.9986419626997453
快桃阿,0,[ 4.16015625 -1.97363281 -0.77148438],0.990704216016454
掛17700買得到嗎,1,[-2.08789062  2.44726562 -2.203125  ],0.9801201265036072
我~二~弟~天~下~無~敵，怎~麼~可~能~破~季~線!!,0,[ 3.69921875 -1.62890625 -0.59375   ],0.9818192019083569
二哥回50囉,1,[-2.3828125  3.203125  -2.671875 ],0.9934837140192846
台股又開始永跌機了,0,[ 5.17578125 -2.40820312 -1.46972656],0.9981948851576958
今天連假搓都懶得搓了嗎? 好久沒看到台股開低了,0,[ 4.5390625  -1.96191406 -1.08691406],0.9949209142782094
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
好像又措回來了？,2,[-0.046875   -0.28149414  1.17773438],0.6551843502401977
不怕撐住台股上萬8站穩,1,[-2.55664062  3.82421875 -2.90429688],0.9971183536380218
開噴 往上還往下就不好說,0,[ 4.43359375 -1.8671875  -1.078125  ],0.9941602728980022
今天彎腰撿鑽石 不要不信,1,[-2.61523438  2.8984375  -2.02929688],0.9888515176950442
防疫股噴起來,1,[-2.62695312  3.97070312 -2.93359375],0.9976385650438881
丸子 鑽石掉滿地 不要不信,0,[ 5.2421875  -2.46875    -1.68457031],0.9985729611011365
老蘇開盤認賠 跌停抄底 大喊五個燈！,0,[ 3.375      -1.16308594 -0.79394531],0.9745045997025112
越搓越高 搞毛阿= =,1,[-2.87304688  1.87304688 -0.13781738],0.8752287228197863
燦星又噴？,1,[-2.6015625   3.953125   -2.96289062],0.9975906178473619
笑鼠人 vs 尼加花瓜,2,[-0.06280518 -1.65039062  2.43359375],0.9097348693343842
味素跟鈺創是不是開高就空 賺錢好簡單,1,[-1.50683594  1.50292969 -1.36816406],0.9042080386396921
散戶趕快賣 拎北要撿鑽石,1,[ 0.10321045  1.30175781 -1.89355469],0.7448313651039616
今天不是漲就是跌 不要不信邪,0,[ 1.34765625  0.625      -1.21484375],0.6399702005671726
是怎樣 還以為軟體bug,2,[-2.63867188 -1.45898438  4.52734375],0.996725489438896
今天是加碼日 沒錢的賣房歐印,1,[-1.01660156  1.94042969 -2.20507812],0.9364976177316093
期指怎麼縮了,0,[ 4.84375    -2.48632812 -0.80761719],0.9958490687217348
再見各位！！！崩到下午1：30見～,0,[ 5.03125    -2.20898438 -1.29980469],0.997508922035324
本土一例 斷交 又股市大跌 政府顏面何在,0,[ 2.51367188 -1.74609375  0.703125  ],0.8491196885085314
-100,2,[-2.40429688 -1.49609375  4.5390625 ],0.9966530945465427
求饒式買盤 不要不信邪,1,[-2.125       2.2578125  -2.09570312],0.9752751203851608
法人被散戶賣在高點 現在散戶要閃人了= =,0,[ 2.70898438 -0.7421875  -0.60986328],0.9364146610181873
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
今天回檔讓韭菜買的 不要不信!!,0,[ 2.72265625 -0.23156738 -1.3046875 ],0.9346312246210751
阿榮要爆炸了嗎,0,[ 4.8359375  -2.21484375 -1.81640625],0.9978469213989063
才-100,2,[-2.3515625  -1.5625      4.54296875],0.9967665418004923
崩盤了            ....快逃!,0,[ 5.3203125  -2.57226562 -1.53027344],0.9985697081759278
綠茶搓成紅茶啦！,2,[-1.625      -0.40209961  1.88574219],0.8838919647568345
丸子 人走茶涼,0,[ 5.35546875 -2.609375   -1.59472656],0.9986957892520988
往上往下給方向,0,[ 5.12890625 -2.66015625 -1.14257812],0.9977016317228319
不要霸佔廁所啦，林北肚子痛，光明正大出來賣股票,0,[ 3.0234375  -1.48730469 -0.01348877],0.9443116318344803
有人開 準備反攻囉,1,[-2.51757812  3.75390625 -2.88085938],0.9968069198795484
還以為特價 繼續看戲QQ,2,[-0.95703125 -1.12207031  1.9609375 ],0.9092028410923705
航空認真？,2,[ 1.03417969 -1.61816406  2.078125  ],0.7262805570439628
多頭結構完整強勢沒破壞 修正是加碼用的 現在的股,1,[-2.5390625   3.41796875 -2.7734375 ],0.9953868510946786
太假了,2,[-1.67285156 -1.61621094  3.81835938],0.991585447509085
斷交不是噴嗎？？,1,[-2.59960938  3.375      -2.51953125],0.9947309477190905
大崩90點,0,[ 5.34375    -2.53710938 -1.49316406],0.998550784349326
台股開低才能卍八,0,[ 1.03222656 -0.04971313  0.49853516],0.5193797067833533
才負100，等負600在說～,2,[-1.95507812 -1.22070312  2.91601562],0.9769057895550702
跌太少了吧  他媽的,0,[ 1.55566406  0.46777344 -1.08886719],0.7102448804484267
對折說飛機比船強XD,2,[-1.0390625   0.32128906  0.4140625 ],0.4661486647889054
媽的今天又不能大便惹,2,[-0.04251099 -1.671875    2.77539062],0.9333219016316936
不是 說好的400點招待勒,2,[-2.44335938 -1.50976562  4.15234375],0.9951819216154586
便宜機票,2,[-2.12695312  0.26586914  1.11816406],0.6824079199523249
大伙進攻嘍,1,[-2.59765625  3.9296875  -2.96875   ],0.9975338491257066
阿榮開營收隔天跌停的戲又要上演了嗎,0,[ 1.64550781  0.37353516 -1.41699219],0.7535517876276683
版大多荒誕謬論風氣 可惜了好平台,2,[-2.328125  -1.46875    4.4765625],0.9962871857482245
小跌 空軍補錢,1,[-0.15368652  1.30761719 -1.71582031],0.7809038063047838
不用爭了 電子跟船都開黑,0,[ 5.10546875 -2.37890625 -1.390625  ],0.9979331629934048
今天拖上萬八,1,[ 0.61865234  1.40527344 -2.02148438],0.6721003724839448
飛機逃難啦,0,[ 5.06640625 -2.24414062 -1.86914062],0.9983616461778707
開低走低收最低 不要不信,0,[ 5.08984375 -2.34179688 -1.2734375 ],0.9976894344388305
請給我標的,1,[-1.70019531  0.93701172 -0.09753418],0.7007960980262259
板主休假了嗎？,2,[-1.61425781 -1.65527344  3.50390625],0.9884026602307981
黑手來不及賣  先開小低  一路爆殺,0,[ 5.13671875 -2.32617188 -1.33691406],0.9978868722995968
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
快賣啊 不賣的顯得自己智商不夠低,2,[-1.51953125 -1.76953125  4.14453125],0.9938682415776761
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
別擔心 今天崩完 明天就不會崩了,1,[-0.72607422  2.65625    -3.19921875],0.9644758417219005
百點下引線預備備,0,[ 1.23339844  0.72900391 -0.90576172],0.58084665608003
個股開紅是好心給你跑的,0,[ 2.45898438 -0.23864746 -1.09667969],0.912469321430339
阿不是要大崩 開盤前給空空壯膽 嘎死空空,1,[ 0.31347656  1.37402344 -1.8046875 ],0.720510051213881
拜託大媽恐慌一點砍股票,0,[ 4.6875     -2.08984375 -1.15234375],0.995967730713843
飛機又崩了,0,[ 5.296875   -2.54492188 -1.68652344],0.9986816310972494
黑色幽默,2,[-2.64648438 -1.60546875  4.46875   ],0.9968955936347741
這樣算利空出盡嗎？,1,[-0.3190918   1.18066406 -1.40527344],0.7701133956990985
百點招待~崩崩爽 喊空就是荒誕 只能喊多的一言堂,0,[ 1.21484375 -0.234375    0.83496094],0.5211875313882351
黑手好厲害，前兩天直接倒給法人洗碗,0,[ 4.8828125  -2.25       -1.02246094],0.9964888644312094
還好我知道我還有錢,2,[-1.69433594 -1.42578125  3.515625  ],0.9875505122842305
二哥又跳空啦,0,[ 5.27734375 -2.52148438 -1.45214844],0.9983972179048924
手上有飛機的是不是哭了？哈哈笑死,2,[ 0.17443848 -0.72363281  1.40917969],0.7095149507091832
二哥今天繼續秀？,1,[-2.85351562  1.3828125   0.22119141],0.7533302882342625
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
完了 人踩人,0,[ 5.2421875  -2.47265625 -1.56152344],0.9984466119405693
雯晴不要我了嗎QQ,2,[-0.19274902 -0.58544922  1.13476562],0.6924425744067423
哲哲說航空比較強...他到底能不能不說話啊=.=,2,[-1.90722656 -1.49121094  3.50390625],0.9888873730683121
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
謝謝您的整理和開文,2,[-2.69335938 -1.40039062  4.48046875],0.9964538520815014
威致太騙了吧，海光還是綠的唉,0,[ 5.0859375  -2.51757812 -1.265625  ],0.9977623034179554
我知道你還有套,0,[ 5.24609375 -2.50976562 -1.33300781],0.9981859738817546
台指為啥沒有跌兩百  這樣怎麼撿,1,[-1.72558594  2.03320312 -2.03320312],0.9611218305754453
二哥崩崩崩,0,[ 5.37109375 -2.59375    -1.54101562],0.998658680189638
開低才能走高 這是常識吧別哭了,1,[-1.65039062  0.75585938  0.06182861],0.6290450985780525
要跌了嗎,0,[ 4.51953125 -1.72363281 -1.38964844],0.9953634889223456
開低走低,0,[ 5.25       -2.59179688 -1.3828125 ],0.9982934994765604
今天上萬八好不好,1,[-2.74414062  3.46484375 -2.50976562],0.9954668686690165
說個笑話 斷交值85點,2,[-2.14453125 -1.74414062  4.046875  ],0.9949240722906776
本土+1 航空看會不會跌 最近嘎翻了,1,[ 0.95117188  1.47753906 -2.18359375],0.6186394090373232
斷交式買盤 今天收盤+100,1,[-2.4921875  3.390625  -2.7265625],0.9950332083484368
99a蛇,0,[ 5.36328125 -2.57421875 -1.64453125],0.9987397065914004
防疫買好買滿,1,[-2.734375    3.88476562 -2.8359375 ],0.9974661690880543
漲400點給空軍招待,1,[-0.33666992  1.19921875 -1.47070312],0.7784997412577829
呆股開低就是為了走高？,1,[-1.70019531  2.05859375 -2.22265625],0.9641924734726056
難怪融資一天少7000多…主力融資高歌離席，台灣波克比又賺錢了？,1,[-0.68896484  2.17578125 -2.859375  ],0.9402890298330697
看起來是防疫搓很高，others 搓很低,2,[-1.15136719 -1.76757812  3.5625    ],0.9863745054246298
成熟製程們誒今天給我下去,0,[ 5.1875     -2.57226562 -1.10253906],0.9977239481897561
喊空可以 但是喊的點位都到不了 丟臉,1,[-0.28369141  0.84667969 -0.63427734],0.6450225733258634
斷交式護盤 不怕,1,[-0.47998047  1.03320312 -1.18847656],0.7526523612815111
那些撮漲停的 不要撤單啊= =,1,[-1.29199219  1.23828125 -1.5078125 ],0.8742670183600633
全綠了,0,[ 5.30859375 -2.63867188 -1.45800781],0.998497032861033
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
台指開那麼高 大家知道怎麼做了吧？,2,[-2.33007812  0.34399414  1.13867188],0.674362155459959
台灣人真的怕死 200點起跳,2,[-0.76416016 -1.29101562  2.37304688],0.9354256577989422
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
飛機融資逃跑中 今天要崩崩了,0,[ 5.33203125 -2.5390625  -1.64257812],0.9986847836715002
沒事 一點半就不跌了,1,[-1.18945312  2.08007812 -2.52539062],0.9541791151282095
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
毛寶又要漲停了？,1,[-2.578125    3.85742188 -2.93554688],0.9972822408365979
星期五還想招待空軍,1,[-0.52197266  1.25878906 -1.65234375],0.8177124394768585
那種從萬六開始喊空的先知們又要出來了,2,[-1.80664062 -0.15332031  1.65820312],0.8370421961686749
快逃   狼真的來了   周末鬼故事一定超恐怖......,0,[ 4.4296875  -2.04101562 -0.94873047],0.9938744987872308
穩賺,1,[-2.73828125  3.84765625 -2.8046875 ],0.9973364870998197
昨天沒買到二哥63.5 今天可以買63了>.<,1,[-1.65820312  2.14257812 -2.46484375],0.9686817349192428
空軍日，塊陶阿,0,[ 5.22265625 -2.4765625  -1.49902344],0.9983450490027667
開低走高衝萬八？ 開低走低-300？ 兜幾？,0,[ 2.7421875  -0.6484375  -0.61083984],0.9357461328932571
長榮期 開低 也是該回檔了,1,[-0.66162109  2.13085938 -2.59960938],0.9344996278207318
不是雯晴 慘,0,[ 3.35351562 -2.02148438  0.09204102],0.9588070134312118
市價買進毛寶,1,[-2.6015625   3.80859375 -2.86914062],0.9971050114846982
試撮看起來還好呢， 假撮？,2,[-1.9453125  -1.85546875  4.12109375],0.9951664486720158
沒大崩啊,0,[ 5.3046875  -2.42578125 -1.53320312],0.9984906802821987
四個不同意 台灣更有力,2,[-2.625      -1.61230469  4.5390625 ],0.9971039404550398
威盛撮紅的今天穩了,1,[-2.63085938  3.8046875  -2.8203125 ],0.9970782496776301
味素好吃,2,[-2.35546875 -1.32910156  3.8828125 ],0.9926499833331761
鈺創搓這麼高 等等一定崩盤,0,[ 5.13671875 -2.3828125  -1.3671875 ],0.99796418839449
不是說飛機是載貨營收好嗎……那搓跌4%是怎樣,0,[ 2.77929688 -1.32519531  0.19763184],0.9156282139175791
就一例實驗室搞的就能崩也太搞笑,2,[ 0.05123901 -1.72265625  2.58789062],0.9152839508809757
開盤撿金金！衝啊！,1,[-2.6796875   3.9453125  -2.91210938],0.997627241290451
景氣往下？,0,[ 5.23046875 -2.671875   -1.30664062],0.9981847554630003
現在做空二哥期貨是不是根本在送錢？,2,[ 0.56933594 -0.0814209   0.89013672],0.47527143368704666
力特打開就是買,1,[-2.73242188  3.77148438 -2.76953125],0.9970680217511422
準備A到-200,1,[-1.31835938  1.9609375  -2.52148438],0.9533245423587553
今天到底是下影線還是跳空，讓我們看下去,0,[ 4.7734375  -2.125      -1.03515625],0.9960050144269272
紅茶感覺真的人走茶涼了  沒起色,0,[ 4.57421875 -2.27539062 -0.85302734],0.9945745434541752
阿姨跳殺，救命阿,0,[ 5.2734375  -2.5546875  -1.60644531],0.9985753961262321
ptt法人股-力特 今天會怎麼走哩?,2,[-2.1015625  -1.09179688  3.50195312],0.9863880980521369
那些喜歡二哥的，今天更便宜了,1,[-2.00976562  0.76269531  0.34228516],0.5816370087778039
好了啦 小兒今天可以補空單了,1,[-0.22473145  1.13769531 -1.42871094],0.7502721039504164
二哥麻煩空到55,0,[ 5.03125    -2.28710938 -1.26367188],0.9974973758991633
印度神童：影響會在12月10日後加劇!!!,2,[-2.3671875  -1.26367188  4.171875  ],0.9942288060499266
台股不排除逃命波,0,[ 5.015625   -2.3046875  -1.38476562],0.9976825195192549
防疫股又要漲停了,1,[-2.63867188  3.91992188 -2.890625  ],0.997486366047793
高端前陣子抄到底的人 真的賺爆,1,[-2.35742188  3.16992188 -2.60546875],0.9929702442484283
萊豬同意 我才能撿便宜,2,[-2.25195312  0.51220703  1.36035156],0.6871915689334472
市價買進康那香 星期一週遭女人香,0,[ 2.27148438  0.43530273 -1.59472656],0.8471973218859956
疫情上升就是買啊，之前實驗過很多次了,1,[-3.5390625   2.49414062 -0.69091797],0.9580621490843517
二哥二哥我愛你,2,[-2.16992188 -1.13183594  3.88867188],0.9911403356486004
飛機不會一有疫情又開崩吧,0,[ 5.19921875 -2.41601562 -1.6328125 ],0.9984309158925129
看推文以為跌200以上了 xdd,1,[-0.45239258  0.94824219 -1.04492188],0.7232205470376478
我準備好接28開頭的長榮航了！,1,[-1.82324219  2.26757812 -2.45117188],0.9749897222978013
美股跌 本土案例 斷交 鬼故事太恐怖了,0,[ 2.26367188 -1.09472656  0.39160156],0.841328872864907
台指期感覺還好阿(挖鼻,0,[ 1.95800781 -0.65234375  0.27880859],0.7936306524915919
飛機再演啊,1,[-1.94433594  2.0703125  -1.81835938],0.9629070701100058
毛寶買起來 今天漲停,1,[-2.58789062  3.92382812 -2.99414062],0.9975303521553505
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
真心加碼，過年前一定漲一波,1,[-2.60742188  3.84765625 -2.96484375],0.9973346669507498
五月那次也是開盤沒啥事10點開始-1400,1,[-0.96972656  1.22167969 -1.68261719],0.8572309493700488
完蛋要噴了,1,[-2.46484375  3.90820312 -2.98046875],0.9972811949670337
\東哥/ \東哥/ \東哥/ \東哥/ \東哥/,2,[-2.24023438 -1.65722656  4.2109375 ],0.9956126022923888
飛機準備跌停嚕，各位有機票的爽嗎？,0,[ 4.8515625  -2.24414062 -1.23339844],0.9969041031562639
滿手現金 請投四個都同意,2,[-2.60546875 -1.22265625  4.171875  ],0.9943514416613987
二哥今天扛多少？,2,[-2.95898438  0.77929688  1.06640625],0.5655193486792239
每次這種鬼故事出來就是勇敢買,1,[-0.91943359  1.42089844 -1.86523438],0.8820723469336761
撤單了笑死,0,[ 0.71386719  0.54785156 -0.58447266],0.47169419428277165
海運三色豆,0,[ 4.5390625  -2.41601562 -1.02441406],0.9952336285570972
阿姨看來要殺最低,0,[ 4.640625   -1.90039062 -1.32910156],0.9960179579283774
還在五月 五月那次要是能再來就好了 嘻嘻,1,[-0.64501953  0.80908203 -0.15112305],0.6186493613733841
二哥海鮮投顧應該加碼20次了吧,1,[-3.00390625  2.74804688 -1.42382812],0.9817397537012618
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
今天飛機綠燈 誰贊成誰反對,2,[-1.49511719 -1.41796875  3.46484375],0.9856208957899898
毛寶撮漲停呵呵拜託真的漲停成為指標,1,[-2.66015625  3.375      -2.59765625],0.995083701117774
樓主早安,2,[-2.671875   -1.45996094  4.48046875],0.9965976895809756
這一年只要疫情升溫買進都賺,1,[-2.71679688  3.546875   -2.69140625],0.9961573722182934
其宏在亂搓啊,2,[-1.40917969 -1.61914062  3.20898438],0.982441402647846
開低大概一堆人又要跳進去搶短了,0,[ 1.98144531  0.39306641 -1.359375  ],0.8066699585360599
獄創真的假的,2,[ 1.08105469 -1.52832031  1.50292969],0.5868299080876602
丸子 阿榮期崩崩,0,[ 5.3515625  -2.57617188 -1.66015625],0.9987397295887127
便宜機票勒,2,[-2.31445312  0.11242676  1.31445312],0.7535058543081649
藥華藥今天再噴一隻嗎,1,[-2.63476562  3.91601562 -2.98046875],0.9975656073130794
我還希望機票跌讓我多買一點,1,[ 0.40209961  1.45410156 -1.71875   ],0.7188442736953344
講五月份的是空多少XDD~狀況和現在差很多好嗎...,2,[-1.26269531 -1.50195312  3.32421875],0.982123977365308
都沒有自己的判斷 還在四個不同意或同意,2,[-2.72070312 -1.48828125  4.51171875],0.9968086965593052
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
力特484要倒貨了,0,[ 4.78515625 -2.04296875 -1.47558594],0.9970162151681077
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
飛宏戳真的？,2,[0.04891968 0.10113525 0.24975586],0.3731423365599069
你們真的是講不聽,2,[-2.57421875 -1.55664062  4.5078125 ],0.9968458862589836
阿榮 跌停設好了 就等你下來,0,[ 2.7421875  -0.30249023 -1.12402344],0.935848339287292
奇鋐搓漲停  主力真的抄表的XD,1,[-1.35253906  1.87304688 -2.33398438],0.9482061335427016
營收不如預期。。。沉船啦！！,0,[ 5.1171875  -2.43359375 -1.46582031],0.9980942583457635
機票買不夠 你們別跟我搶,1,[-1.80273438  0.69238281 -0.17663574],0.6658455842770246
他乃乃的鬼指早點的時候搓崩300多,0,[ 4.90625    -2.08398438 -1.40722656],0.997274892111726
五月那次大部分人不知情啊...不能這樣比吧,2,[-1.52148438 -1.68652344  4.21875   ],0.9940960126308177
咕魯咕嚕,2,[-2.74804688 -1.62695312  4.28515625],0.9964242581468857
ㄍㄋㄇㄉ抱上去又抱下來,1,[-1.35058594  1.57128906 -1.9453125 ],0.9229069481785344
阿榮戳啥鬼,2,[-0.92138672 -0.99023438  2.33203125],0.9304810435392344
真的咕嚕了~~~財報魔咒..這樣丫榮是要怎麼漲到365,1,[-1.39941406  1.52832031 -1.77929688],0.9173289890358077
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
一堆沒機票的在眼紅,2,[-2.38867188 -1.29296875  3.48242188],0.9888706796739254
海運跌停吧,0,[ 5.30859375 -2.61328125 -1.5859375 ],0.9986258574274465
今天大奇蹟日,1,[-2.22070312  1.7109375  -1.08496094],0.9253506130261363
我要撿大便宜啊,1,[-2.67578125  3.38476562 -2.50195312],0.9949167758233551
貨櫃又有便宜撿囉,1,[-2.05664062  2.703125   -2.3359375 ],0.985175631261463
鋼鐵這個搓...,0,[ 2.0078125  -0.69042969  0.05783081],0.8267192841646209
別再幻想會跌了 等等開盤直接v到翻紅,1,[-1.95019531  3.1875     -2.96484375],0.9920637945015132
大噴出日,1,[-2.57617188  3.96484375 -3.00976562],0.9976272893004926
買跌停的怎不直接空現價 不會玩股票嗎ㄎ ㄎ,0,[ 1.9609375  -0.15039062 -0.21826172],0.8102354499796428
位速又來？,2,[-1.92089844 -0.29077148  1.98144531],0.8902516175005944
99 二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
才崩這一點？,0,[ 3.26953125 -1.19628906 -0.55419922],0.9677343673415427
說 好的便宜機票,2,[-2.31835938 -0.24035645  1.50683594],0.836066788036731
星期五難道跟男友出遊,2,[-1.50976562 -1.66601562  3.78710938],0.9907953951226702
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
大家撿起來，不要讓大盤這麼難看～漲回萬八,1,[-2.24804688  3.39257812 -2.90429688],0.9946362244739897
感覺今天抖抖的,0,[ 5.21875    -2.56835938 -1.39550781],0.9982469180038511
三色豆,2,[-0.41870117 -1.16894531  2.19726562],0.9028389353686378
開低走低收最低 多軍審判已降臨,0,[ 2.90820312 -0.50537109 -1.02539062],0.9501219067922396
彰濱又降壓供電 XD,1,[-0.99511719  0.35009766 -0.296875  ],0.5605028269172604
掛好準備開撿囉~~,1,[-2.52734375  3.78320312 -2.83789062],0.9968608725748374
長榮崩盤,0,[ 5.296875   -2.58789062 -1.50878906],0.9985182794376872
不忍...歷史又重演了,2,[-2.57617188 -0.92675781  2.95703125],0.976061094533891
講的一副台灣快完蛋我都快笑死XD,2,[ 1.24549866e-03 -1.67089844e+00  2.15820312e+00],0.8791938065706905
你哪位？？,2,[-2.70703125 -1.60546875  4.58984375],0.9972907409656222
每天都有人要等著吵底,2,[-1.11816406 -1.03125     2.42578125],0.9430205361868936
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
台指期還好啊,0,[ 1.53515625 -1.32421875  1.20996094],0.5618953542761034
我猜折折今天買飛機,1,[-2.75195312  3.60546875 -2.63476562],0.9963302868293753
毛寶買起來,1,[-2.65234375  3.9296875  -2.85351562],0.9974886485868063
怎麼知道中午不會突然爆出一堆確診呢 怕,2,[-1.37695312 -1.54101562  3.4609375 ],0.9855629317351309
航運紅綠燈,0,[ 4.5859375  -2.39648438 -1.36132812],0.9964714661733074
多軍萬二審判到萬八 都賺到去買房囉,1,[-2.40429688  2.77539062 -2.18554688],0.9875215573850692
宇宙爆炸QQQQ,0,[ 4.83203125 -2.21679688 -1.58886719],0.9975105929192501
這波沒跌2000點 說不過去,1,[-1.04882812  1.70117188 -2.16992188],0.9218599862646619
全綠啦 快逃啊,0,[ 5.32421875 -2.59375    -1.5390625 ],0.9985923651669851
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
嘉晶有種衝跌停,0,[ 5.25       -2.50195312 -1.52539062],0.9984310389346793
快跌停啊我要撿,0,[ 1.0625      1.04492188 -1.640625  ],0.4879069119314369
今天沒一則好新聞啊～崩定了,0,[ 5.1875     -2.40039062 -1.44042969],0.9981738932706193
二哥哭啊,0,[ 5.18359375 -2.58398438 -1.30175781],0.9980549292992963
亂搓亂喊 懷疑亂搓的都是這些人XD,2,[-2.45117188 -1.63378906  4.078125  ],0.9952562404921411
今天是轉職機師的大好機會,2,[-2.8203125   0.53710938  1.30957031],0.6766083956013319
好好笑 漲上去說通膨疑慮影響不大 跌下來又說憂心通膨,1,[-1.61230469  0.78662109 -0.13269043],0.671317120625165
等一下百點招待阿~~~~塊陶阿~~~~,0,[ 5.28125    -2.59375    -1.45996094],0.9984410891280485
欣興要盤多久？,2,[-1.41601562 -0.4934082   2.00195312],0.8966634808610416
靠杯啊...金金到底有沒有要下來補客的機會,1,[-0.97900391  0.40771484  0.32836914],0.4600631886348205
拜託大家恐慌賣股票,0,[ 3.171875   -1.0625     -0.74853516],0.9668170769844824
阿榮跟航空期崩崩,0,[ 5.3046875  -2.5390625  -1.60058594],0.9986072619544702
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
三色豆 笑死,2,[-1.84375    -1.64355469  4.0078125 ],0.9936524351810744
冰崩冰崩,0,[ 5.37109375 -2.61328125 -1.59570312],0.998718232084811
航運又要跌停喔? 真的玩不膩,0,[ 5.25390625 -2.54296875 -1.53027344],0.9984598228654745
到底要不要跌啊 我想提早領年終,0,[ 1.09667969  1.08203125 -1.62988281],0.4875902917848774
力積電繼續跌,0,[ 5.2265625  -2.53125    -1.42773438],0.9982870748884535
二哥是？,2,[-2.8359375 -1.4765625  4.6015625],0.9971270513588741
外資求饒式買盤 散戶恐慌性買盤,0,[ 2.48828125 -0.33081055 -0.89697266],0.914470369748935
斷交是利多吧,1,[-1.796875    2.0703125  -1.93164062],0.9622814378974651
二哥要破季線囉,0,[ 2.49023438 -0.36181641 -1.46972656],0.9286864676559057
新唐這波又GG了,1,[-1.13183594  1.34472656 -1.70800781],0.883969154639945
