text,label,raw_outputs,probability
美股的拉法有點像台灣櫃買,2,[-1.43359375 -0.68603516  2.07421875],0.9147138331896452
救救穴軍我 ....,0,[ 5.1171875  -2.43945312 -1.57128906],0.9982353133425264
200,2,[-2.5546875  -0.84326172  3.328125  ],0.9821081665200189
今天公園不冷了~~~開心,1,[ 1.05078125  1.56152344 -2.8125    ],0.6200971610239385
正牌空軍來啦 目前軋70K 這波賺的剩700K啦嚇死我了,1,[-0.08044434  1.24707031 -1.68164062],0.7583793452730587
金融大噴,1,[-2.58007812  3.97070312 -2.99804688],0.9976357758389661
死貓彈就是空點,0,[ 2.54882812 -0.19616699 -0.99804688],0.9148602178843964
怎麼辦再被嘎1166點就要賠光了 ,0,[ 2.7734375  -0.50390625 -1.04101562],0.9435937496488039
當沖客太多了。不早點出貨，尾盤會少賺很多,0,[ 1.34082031  0.76806641 -1.36425781],0.6131827132518547
我們一起死貓跳，死貓死貓死貓跳。。。,0,[ 5.109375   -2.43359375 -1.30566406],0.9978381055680293
2014沒事的話就續放到比價2002(掩面但也不要太期待能噴多快…每天一堆當沖，這價位…大家最愛,1,[-0.91113281  1.40625    -1.79589844],0.8778044843086261
台GG期01 有人在213偷偷下車,1,[-0.84472656  1.80859375 -2.28125   ],0.9198287666459075
空軍請空6290，謝謝,1,[-0.14440918  1.31933594 -1.68554688],0.7806933234008019
Sp石油多少出比較好 求高手,2,[-2.11328125 -1.4296875   3.51953125],0.9894451515859642
台指空軍加油.... 身為小道空軍覺得您們太辛苦了[email protected]@,1,[-0.62353516  0.97802734 -1.25878906],0.7643043771175124
今天肯定沙尾!!,0,[ 4.7421875  -2.27539062 -1.17285156],0.9964183272573993
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
謝謝beta大大 偶快斷氣了QAQ,0,[ 2.02734375 -0.77734375  0.32275391],0.8049114803205818
雜牌空軍來囉，被嘎N*100點,1,[-0.46972656  1.0625     -1.42578125],0.7697597338614075
折折預告：小道跌、陸股開高走低、台股有漲18點才算及格。,0,[ 2.1328125   0.15600586 -0.74267578],0.8368905043253511
什麼 多軍都賺錢喔? 完了 鴿 空單要被嘎(=￣ω￣=),1,[-0.60986328  1.40234375 -1.76855469],0.8505866609436593
漲快200點 我的持股完全沒有反應XD,0,[ 1.80761719  0.20336914 -0.93945312],0.7904162999152992
今天是漲空氣的嘛?,1,[-0.90234375  1.41210938 -1.65234375],0.8729815554097469
GG繼續賣 台股不會好，快買到外資認錯,1,[-0.36914062  1.94921875 -2.47460938],0.9005575533203957
1504大單一直到貨 慘,0,[ 4.15234375 -1.34960938 -1.49804688],0.9924623080539976
康控鎖起來啊你!,1,[-2.62109375  2.90625    -1.69042969],0.9861331881912172
多君有點軟了有點搞笑,0,[ 4.375      -2.24414062 -0.51318359],0.9912083052635224
跟著beta大將軍、羅曼大放空就好啦，根本都躺著賺錢~,1,[-0.7265625   1.29785156 -1.62792969],0.8433879310329461
尾盤會怎麼走，給我點意見,2,[-1.86816406 -0.9609375   2.97851562],0.973412913384993
良維小跳水中,0,[ 5.265625   -2.58203125 -1.53613281],0.9984997684957617
主力還在收。空雞自己想清楚 嘻嘻,1,[-0.92529297  1.31445312 -1.65136719],0.8635550774147894
2605還綠的，夠廢,0,[ 5.19921875 -2.42773438 -1.42871094],0.9981932284021369
今天漲明天搞不好又跳了，要做波段的快上喔,1,[ 0.08679199  2.31640625 -2.65234375],0.8972458375892016
台達好噴,1,[-2.57617188  3.96289062 -3.00390625],0.9976171804912704
羅曼大你早上喊放空大江，不是賺錢嗎哪有被嘎XD,1,[-0.87792969  1.125      -1.42480469],0.8243776441474251
現在要是小道跟上大媽再漲一波，不知道會噴到哪,1,[-2.5859375  3.859375  -2.984375 ],0.9973529790318059
嘉偉老師的康控都噴到不要不要的，下午屁股又要翹起來了,1,[-2.5859375   3.859375   -2.86523438],0.9972188186598295
小聲點 現在多軍講話很大聲 放空要小小聲[email protected]@,1,[-0.31469727  0.72314453 -0.51269531],0.6079733484815228
漲200點 台積卻漲不起來,1,[-0.04559326  0.73925781 -0.60742188],0.5826520871375612
晴雯9...9...5...,2,[-1.94140625 -1.62792969  4.390625  ],0.99580606174383
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
晶晶衝阿~~~~,1,[-2.60546875  3.91015625 -2.99414062],0.9975225580423587
[新聞] 年前擬發放現金 薪30K以下每人萬元,2,[-2.27539062 -1.72070312  4.4375    ],0.9966798613922733
折折說漲18點....到底要聽誰的？,2,[-2.46484375 -1.07617188  3.1484375 ],0.9820480390817878
嘉偉 是推康控還是康友啊,2,[-2.5859375  -1.54589844  4.41796875],0.9965337753935628
政府德政阿，幸好我麥當勞月薪只有23K，感謝小英大傻錢,2,[-1.81542969 -1.53613281  3.45898438],0.988247870980592
不是說空頭嗎?想買都沒上車就一直漲，這價位很難買賣,1,[-1.67285156  2.0703125  -2.19140625],0.9635980476722935
巨巨 大單來了,1,[-2.58203125  3.71679688 -2.77929688],0.9966633887993903
巨巨起飛啦,1,[-2.60742188  3.97851562 -2.95898438],0.9976551844281616
被動好強,1,[-2.56640625  3.84570312 -2.97265625],0.9972723885302279
像我這種沒薪水的有的拿嗎,2,[-1.953125   -1.72363281  4.3671875 ],0.9959535081775849
天花板要變地板了嗎,0,[ 4.16015625 -2.18164062 -0.59326172],0.9897233958482631
救救巨巨 QAQ,0,[ 5.265625   -2.5703125  -1.59960938],0.9985633574689473
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
國巨馬上300給你看，怕不怕？,1,[-2.44335938  2.99609375 -2.43164062],0.9913407431095197
最好德政啦 很多高薪的辛苦賺錢 繳錢送販毒的花,2,[-1.65527344 -1.66601562  4.00390625],0.9931142330568429
讓我們一起學貓叫，喵喵喵喵喵喵喵,2,[-2.796875   -1.22070312  4.23828125],0.9948880081840817
買的都不動,0,[ 3.90429688 -1.53710938 -0.97460938],0.988202138315724
垃圾大媽,0,[ 5.1640625  -2.625      -1.18945312],0.9978497753656224
 嘉偉老師今天又可以大聲,2,[-2.58203125 -1.1328125   4.05859375],0.9931764928426562
2368噴射，空軍快空,1,[-2.078125    3.38671875 -2.88671875],0.9939184736477409
國巨300怕什麼?,1,[-1.45410156  2.01757812 -2.26757812],0.9570877484020528
智邦崩崩,0,[ 5.36328125 -2.59960938 -1.55957031],0.9986686125575124
6153下去了 爽,0,[ 5.18359375 -2.50195312 -1.35839844],0.9981025739226064
怕它又跌回去299吃到飽,1,[ 0.1829834   1.61132812 -1.97949219],0.7890909299924683
台指空軍加油....偶先下山等你棉@@,1,[ 0.46191406  1.40136719 -1.77734375],0.698089628723236
993672........QQQQ漲停變成平盤甚至可能綠色好難過QQ,0,[ 5.15625    -2.31835938 -1.41503906],0.9980365637653282
這波倒貨撐不撐得過，就是9600跟9500的差別了...,2,[-0.37890625 -0.76464844  1.35644531],0.7714629014874564
持股唯一損益紅色的就一個禮拜就完蛋了嗎QQQQ,0,[ 4.984375   -2.25585938 -1.12304688],0.9970652116182562
智邦真是逆勢的一隻股，好特別,1,[-2.57421875  2.79882812 -2.171875  ],0.9885542810976505
大家都在等國巨12月的營收呢,1,[-2.18164062  1.78222656 -1.24902344],0.9369921350433174
台指哪招...,2,[-1.88574219 -1.19726562  3.453125  ],0.9858440928673503
6449營收爛成這樣還不跌 利空已先反應過了?,0,[ 2.41210938  0.19702148 -1.23339844],0.8808616401845508
巨巨營收公佈爛，準備再噴一根,1,[-2.41210938  3.80078125 -3.01757812],0.9969126101012189
中環前幾天又剛好大買被動,1,[-2.56835938  3.49804688 -2.703125  ],0.995672262993534
羅曼大好強...2345崩崩,0,[ 5.1875     -2.45117188 -1.46289062],0.998228160783222
別再漲惹 心臟病要牙起來惹,1,[-2.52148438  2.45703125 -1.44824219],0.9736911364017555
跟著羅曼，吃香喝辣,2,[-2.4453125  -1.09082031  3.53515625],0.987828249971224
多軍這樣不行，買太少了，加油好嗎,1,[-1.66308594  1.94335938 -2.07421875],0.9568053329501607
GG開始要被倒貨了嗎...,0,[ 4.140625   -1.69921875 -1.0625    ],0.9916614665694952
怎麼只有我空單一停就跌下去,0,[ 2.56445312  0.16992188 -1.63183594],0.9039411122132394
小道陽痿,2,[-0.07489014 -2.03125     2.7265625 ],0.9351858600858681
與神童行,2,[-2.0703125  -1.59863281  4.1875    ],0.9950394674691465
開始雲霄飛車嘍,1,[-1.546875    2.375      -2.39257812],0.9724742420112068
與貓喵喵,2,[-2.3125     -1.32421875  3.89648438],0.9926397671433154
995  99VIX,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
聽說國巨300會讓人怕Zzz,1,[-0.19714355  1.00390625 -1.50878906],0.7236268721610641
8436 也崩了,0,[ 5.2734375  -2.50195312 -1.45507812],0.9983863572448309
gary撐住啊！,1,[-2.64453125  3.82617188 -2.79296875],0.9971255719825715
新年開盤跌三日，就是為了吃貨壓低成本，今天馬上大力買起來，厲害,1,[-1.47167969  2.734375   -2.98632812],0.9821422348936073
GG被一單倒500張後，台指居然沒崩掉，多軍有機會?,1,[-0.60986328  2.04492188 -2.578125  ],0.9258086867732693
要準備倒貨了,0,[ 5.15625    -2.38867188 -1.55273438],0.998254361548125
小道跌140點 台指跌30點 ccc,0,[ 4.48046875 -1.86914062 -1.05566406],0.9943430131173618
帳戶被監控了995,0,[ 5.2578125  -2.65625    -1.28320312],0.9981946764563284
5G該休息一下了,1,[ 0.26074219  0.47363281 -0.81445312],0.4798366158774625
csir995,0,[ 4.2109375  -2.07421875 -0.47802734],0.9890610183016356
誰不趁好價賣點貨呢,0,[ 1.07226562  0.11633301 -0.13513184],0.5940260735442506
Po大995,0,[ 5.34375   -2.6015625 -1.609375 ],0.9986917505148887
賠錢救不了人了囧,0,[ 5.08203125 -2.39453125 -1.42480469],0.9979448351880755
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
這盤是誘空還誘多呢~~~,1,[-1.29003906  0.75878906  0.1204834 ],0.6034739174932391
開高走低要崩了,0,[ 5.33203125 -2.55078125 -1.56835938],0.9986173517524735
拉高空的還好嗎,1,[-0.21008301  1.10351562 -1.42480469],0.7414856575154117
今天被+~說中了,2,[-1.95214844 -1.50097656  4.0078125 ],0.9934126581274664
今天殺，不會明天公布中美利多吧？抖,0,[ 2.09960938  0.41748047 -1.26660156],0.8193378048088353
被嘎回補 翻多被殺 這是甚麼巫術,0,[ 1.69140625 -0.50097656  0.18981934],0.7493854615685072
嗚嗚我看不懂不知道怎麼下手,2,[ 0.3684082  -1.66894531  2.14257812],0.8391101482082172
今天核心持股大漲，其餘持股全紅，舒服。,1,[-2.56640625  3.76171875 -2.96484375],0.9970248534623238
空頭慣性緩跌急漲?,0,[ 0.84960938  0.83251953 -1.16308594],0.4724372147414737
VVJ不要這樣嚇我 雖然我空單補一補了,1,[-0.25390625  1.07226562 -1.46484375],0.7437231496394987
我可憐的gg，被倒了滿地的貨,0,[ 4.703125   -2.20117188 -1.04296875],0.9958188531511414
C9...被折折喊空 先拉一根再說=.=,1,[-0.50341797  1.140625   -1.35253906],0.7837940122088706
995...............我又要滿手綠色了.......QQQQ,0,[ 5.28515625 -2.62695312 -1.50390625],0.9985099185882528
可B空軍。年終獎金又沒了,1,[-0.2088623   1.22265625 -1.65722656],0.7721488171063972
vvj995 gigi995,0,[ 1.83886719  0.02183533 -1.18359375],0.8256352140255488
vvJ - 995,0,[ 5.3359375  -2.59765625 -1.58203125],0.9986534812968838
大媽又要崩了,0,[ 5.33984375 -2.5703125  -1.54980469],0.9986166473185413
一堆跟跌不跟漲的,1,[-1.55566406  1.56347656 -1.59667969],0.9202897943942984
1/7隊長會不會跟26貿易戰和好又噴噴呀  995,1,[-2.04296875  3.13867188 -2.80664062],0.9918304270603957
過年要到了，變現好過年,1,[-2.37695312  1.17285156  0.10333252],0.7289140934100385
上星期五有買的都賺了恭喜,1,[-2.56835938  3.5625     -2.73828125],0.9960064305549954
可以放過我的GG嗎...我想出場不到再倒貨了...,0,[ 2.3203125  -0.10089111 -0.93505859],0.8870114516293849
通常出場後 就是拉抬........我們是被盯上了嗎,1,[-2.06445312  1.92871094 -1.72070312],0.9574438839140903
這個盤怎麼做...,2,[-2.21289062 -1.2734375   3.8359375 ],0.9916694968531294
Gg要下神壇了,0,[ 5.2734375  -2.57421875 -1.40917969],0.9983595333687484
爽跌,0,[ 3.984375   -1.28710938 -1.39453125],0.9903452767250164
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
跟我對做就能救你了Kay   QQQQ,0,[ 4.953125   -2.37695312 -1.08496094],0.9969675794400863
翻綠的家數越來越多喔,0,[ 1.18847656 -0.56201172  0.59326172],0.5796653872221136
量還是有點縮,0,[ 5.171875   -2.51953125 -1.34472656],0.9980683173895009
台股跟著台積走,1,[-2.7421875   2.78710938 -1.95019531],0.9874290311363055
2371噴高高 傻空bye,1,[-1.58496094  3.0390625  -2.87109375],0.9876299382478076
傻多送頭,1,[ 0.08953857  1.39941406 -1.90332031],0.7653240214737725
中美應該沒什麼利多吧 現在就是分手之後太寂寞,0,[ 1.56835938 -0.39331055  0.34008789],0.697631437275719
持股持續拉高，賣果汁也可以很舒服,1,[-2.42773438  2.93945312 -2.546875  ],0.9912666744993964
金項鍊猛猛,1,[-2.56640625  3.1875     -2.16210938],0.9921418610160918
GIGi救命 我恥股走反方相..,0,[ 2.58007812 -1.09082031  0.06246948],0.904072619059909
2368、6238最後上車機會,1,[-2.55664062  3.875      -2.99414062],0.9973578221324165
空軍在哪裡 金融股怎麼漲了 不是壽險崩盤嗎我要怎麼定存阿 空下去好嗎,1,[ 0.22314453  1.1796875  -1.54882812],0.689876398783496
不要過度交易啊...休息一下也不錯,2,[-2.42578125  0.44067383  1.203125  ],0.6697624415753919
晶晶可怕,0,[ 4.08203125 -1.77929688 -0.99902344],0.9910205493107102
環球晶 要漲停了嗎？,1,[-2.53320312  3.84960938 -2.97070312],0.9972259746883728
散戶拚命空，只好先嘎爆,0,[ 3.3125     -0.59814453 -1.52148438],0.9727793461375372
4725有人在壓股價？,0,[ 1.24707031  0.16711426 -0.22998047],0.637787446046222
2345出貨啦,0,[ 5.2890625  -2.54101562 -1.50878906],0.998488523007524
環球經分析濕都說要買,1,[-2.15039062  1.47167969 -0.66308594],0.8733627562088503
GG衝衝衝,1,[-2.58203125  3.86914062 -2.91210938],0.9972938167787457
依稀還記得上次漲停後的模樣......,2,[-0.76464844 -0.50341797  1.5859375 ],0.8202905899415365
大江太早回補，殘念,1,[-1.4140625   1.20996094 -1.19042969],0.8597025179455239
一閃一閃亮晶晶 ,1,[-2.65820312  2.5078125  -1.21386719],0.970967527218621
2371別演了 上去吧,1,[-2.48046875  3.54882812 -2.85546875],0.9959548109941853
5426真婊啊 殺到平盤下,0,[ 5.09765625 -2.33007812 -1.34472656],0.9978176328957249
不會又一日行情吧,2,[-2.20898438 -0.47338867  2.59765625],0.9482736170575565
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
台達電有點沒力了,0,[ 5.01171875 -2.48828125 -1.1171875 ],0.9972753964769403
西瓜發生什麼事,1,[ 0.82714844  1.25976562 -2.02539062],0.5930341431994607
日月光還跌？！,0,[ 5.0625     -2.30664062 -1.375     ],0.9977741530519988
晶晶要發車了 快上車rrrrrr,1,[-2.6015625   3.9140625  -2.97070312],0.9975028648128614
金像電要關門了,0,[ 1.40820312  0.21911621 -1.03027344],0.7184976977252865
金像電開開關關,2,[-2.23828125  0.27709961  1.65429688],0.7857451045741285
今天漲成這樣 我怕明天又下去探親,0,[ 2.953125   -0.63867188 -1.18945312],0.9583770727867281
這盤完全沒信心 看量就知道....,0,[ 2.25390625 -0.79931641  0.203125  ],0.8504551809177877
12:00 即將做第二次拉抬騙散戶進場了,1,[-1.59277344  2.29882812 -2.59960938],0.9728848667549427
過完年再說喔 3月2500E大毀滅,0,[ 5.16796875 -2.48242188 -1.30761719],0.9979876037144445
我也沒什麼信心所以就先獲利了結 但是外豬一向很表...,0,[ 1.58886719 -1.01855469  0.84521484],0.6455365846849701
沒信心就買個股就好了 不一定要買台指,1,[-1.84375     2.14257812 -2.140625  ],0.9686485647277523
上班族星期五一買就漲 等等一定信心大增,1,[-2.71289062  3.58203125 -2.65039062],0.9962041222095908
兩岸關係空前緊張卻大漲，最後一波提款了嗎？！,1,[-2.4375      2.06054688 -1.16113281],0.9514578411144958
會不會12:00變盤呢？,2,[-2.2890625  -1.33105469  3.61914062],0.9902960000566972
大立光太扯惹 越爛越噴,1,[-2.59765625  3.90234375 -2.97265625],0.9974696819194457
我重申 大家都知道的利空 就是實質利多,1,[-1.83691406  1.67480469 -1.45019531],0.931287289185304
我的持股需要先被救啦QQQQ我可不希望今年還虧錢QQ,0,[ 3.875      -1.06542969 -1.48925781],0.9883059119315474
維持個15分鐘才能騙到人,2,[-1.87792969 -1.11914062  3.35351562],0.9835136143981744
進場6435等拉,1,[-2.1796875   3.05078125 -2.66992188],0.9914453906880913
飛彈都沒拿出來射哪裡緊張了,1,[-0.91992188  0.56542969 -0.34326172],0.613694958529387
金像電我曾經買在12.9...............,1,[-0.67480469  0.94970703 -1.24804688],0.7644908323838158
1504得罪外資 賣壓真重啊,0,[ 3.02734375 -0.83886719 -0.73535156],0.957708895905433
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
真的 都百張百張丟 要放很久了,0,[ 1.98144531 -0.23693848 -0.27612305],0.8241377944930649
有夠無聊................,2,[-2.59570312 -1.58398438  4.5703125 ],0.9971116385492529
台達電吃了什麼  都給我來一點,1,[-1.87597656  1.76660156 -1.62011719],0.9433924755659907
終於輪到我的環球晶個人秀,2,[-1.33691406 -0.44091797  1.22949219],0.790525732108693
今日多多大獲全勝,1,[-2.45898438  3.515625   -2.75      ],0.9955766328361213
準備再次挑戰12682!!!!大家趁現在低點多買一點!!,1,[-2.53515625  3.6953125  -2.9375    ],0.9967257715128991
救救空軍我.......斷氣,1,[ 0.88525391  1.60742188 -1.97753906],0.6607481750285995
空軍還在期待是一日行情就絕不會是一日行情 尬死雜空,1,[-0.84570312  1.45800781 -1.78222656],0.8779306012348391
1504平盤了 17元還要賣,0,[ 4.22265625 -1.51074219 -1.36035156],0.9930513255631597
2867幾乎所有人都得罪了,1,[-0.67578125  0.44165039 -0.52148438],0.5852014167490149
kay大支援崩潰圖,0,[ 5.04296875 -2.36523438 -1.10546875],0.9972644268586495
晚上就要被美股錶了．．．,0,[ 3.1640625  -0.98535156 -0.92529297],0.9685007882027814
這裡的劇本大概是尾盤殺低 明天再跳空開高玩死傻空,0,[ 1.12792969  0.74804688 -0.77294922],0.5454410262233707
12月財報出來等著看傻多們大逃殺……嘻嘻^^,0,[ 3.94921875 -1.20996094 -1.51953125],0.9901353693426029
嘎好嘎滿,1,[-0.97412109  1.33300781 -1.546875  ],0.865285447146934
空軍集氣！,0,[ 1.69824219  0.85888672 -2.02539062],0.68674953317574
聽說大立光財報-33%，今天？？？？,0,[ 2.42773438 -1.0390625   0.30859375],0.8685443475630348
呵呵 舒服,1,[-2.6328125   3.51171875 -2.50390625],0.9954354269712945
可以空GG嗎？,0,[ 2.17578125  0.32299805 -1.19824219],0.8395941149064067
報復性反彈啦 明天等著下去,0,[ 4.75       -2.00195312 -1.37011719],0.9966445039368137
2478 大毅也太弱了 華新科都漲5%了 還在2% 加油好嗎 衝鴿,1,[-0.32128906  2.01953125 -2.35742188],0.9018659528113362
電梯向___,2,[ 1.14257812 -1.83496094  1.36425781],0.5428981828588272
晶晶車票完售了 ,0,[ 4.98828125 -2.36914062 -1.30566406],0.9975208638606828
沒事沒事。我賠錢給大家賺,0,[ 1.03417969 -0.32666016  0.1607666 ],0.5973824915948769
寄住那些教你放空的唉低,1,[-0.39794922  1.00390625 -1.31054688],0.7435165099706615
◢▆▅▄▃vi╰(〒皿〒)╯vi▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
偶傻多 偶驕傲 先跑先贏 ~,1,[ 1.10253906  1.32519531 -2.09375   ],0.5455129974933163
智邦超過一百空真的送分題,0,[ 1.96679688  0.02934265 -0.45068359],0.8108878267278181
節氣變盤,2,[-2.57617188 -1.41992188  4.16796875],0.9951034193459457
大立光 漲停？,1,[-2.53515625  3.71484375 -2.85742188],0.9966819667991611
2345真爛,0,[ 5.17578125 -2.60351562 -1.21386719],0.9979072363347381
傻空悲奮,1,[ 0.42358398  1.59960938 -1.87890625],0.7466276750652807
才第一根 怎麼空軍這麼急,1,[-0.58300781  1.36914062 -1.70703125],0.8416769722913032
現在就可以加空,0,[ 4.5859375  -1.82519531 -1.35351562],0.9957415802034566
今天漲假的,1,[-1.12597656  1.20117188 -1.29785156],0.847645267869971
8038 幫抬轎,1,[-2.50976562  3.83203125 -2.87304688],0.9970230766579476
鮮活果汁漲停板，開心,1,[-2.6328125   3.60546875 -2.671875  ],0.9961830319205794
今天台股世界猛 = =,1,[-2.6796875   3.41015625 -2.60546875],0.9953159579042905
空空們要記住 大盤會嘎死人的,1,[-0.40087891  1.25390625 -1.58300781],0.8001668460227773
今天是散戶在埋骨？,0,[ 4.703125   -2.1953125  -0.91650391],0.9953860395464124
200點了,2,[-2.76757812 -0.95898438  3.0703125 ],0.9797180562200257
GIGI 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
2345真爛?  3號+1.1  4號+1.7   有看過其他股票??,0,[ 3.31835938 -2.11914062  0.27148438],0.9506991221129313
良維爆量天線寶寶  你被騙上車了嗎,1,[-2.43359375  3.625      -2.92382812],0.9962446771630548
拉高就是空 最後逃命波沒看懂?,0,[ 0.91259766  0.78173828 -0.54345703],0.47382238612839994
嘉偉老師的大紅棒棒好粗喔 大家都吃得分Happy,2,[-2.5625     -0.05725098  1.8046875 ],0.8561218507359842
晶晶的券，富邦還有...要賣要快！,0,[ 5.01171875 -2.46679688 -0.97949219],0.9969436402613203
漲一些奇怪的股票 繼續空,0,[ 4.44921875 -1.93945312 -0.96337891],0.9938969498217435
"哈哈哈 粗好飽喔 中午粗羊肉爐~~(￣▽￣)""",1,[-1.77832031  0.64697266 -0.40136719],0.6949408520509418
ㄒㄧㄠˋㄙ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘉偉老師上禮拜說 大跌時就要大買特買 真的好神,1,[-2.13671875  1.89648438 -1.20703125],0.9410802881978493
為什麼我買的都平盤嗚嗚,2,[-1.02441406 -0.18054199  0.96484375],0.6873333575767243
之前就說了 智邦在91~100區間搖屁股 很難做要短多短空手腳也要夠快 不然吃不到肉,0,[ 1.52832031 -0.05532837 -0.19262695],0.722479908498327
口吐白沫了，救救我,0,[ 5.234375   -2.55664062 -1.49707031],0.9983963353613211
飛機全開出乃 沒有就自己買飛機杯助陣,1,[-0.47094727  1.33007812 -1.42089844],0.8136729992971983
就是一日行情 還真的是一日行情 別信不是一日行情,2,[-2.43945312 -1.42382812  4.203125  ],0.9951207361013376
投顧開始喊多單,1,[-1.71386719  1.50488281 -1.01367188],0.8923942026765184
高興一天就好,1,[-2.77539062  1.16796875  0.18188477],0.7181753342046924
99 2327 99 巨巨,0,[ 5.3203125  -2.51953125 -1.64257812],0.998661705821572
一覺醒來追空雞和放空更學股的數光光，跟26豬金作對，讓你賺錢了嗎？,1,[-2.2890625   2.12890625 -1.1953125 ],0.9541444522029746
喊多是要出貨嗎,0,[ 5.0546875  -2.27539062 -1.36132812],0.9977145544967145
要殺尾盤惹,0,[ 5.2109375  -2.37109375 -1.55957031],0.9983461027244579
大立光是有人惡性做多嗎？,1,[-1.375       1.55566406 -1.87207031],0.9209612696809736
上周五勸人放空的壞人 蒸蚌,0,[ 1.63769531  0.70800781 -1.70703125],0.6993266743403074
散戶好棒棒，推升股價讓主力跑...合理嗎,0,[ 3.67578125 -1.33789062 -0.92480469],0.9835816602925159
殺尾盤?一天行情?高興一天?  這些人是要害人嗎安靜看盤不行嗎,2,[ 0.48974609 -0.17199707  1.26074219],0.5878181562472431
根本眼紅被嘎不EY 散戶主力本來就一家親,2,[-1.34667969 -0.20178223  1.22851562],0.760238547931295
千線萬線不如一條內褲線^_^,2,[-1.67773438 -1.45214844  3.578125  ],0.9883826648258759
上禮拜大跌喊大聲 大漲也喊大聲 是沒事做嗎,1,[-1.08496094  1.17480469 -1.16796875],0.8330308081684594
[email protected]!!,2,[-2.5859375  -1.49707031  4.4921875 ],0.9966623016557523
欣興空軍火力強大 還不快跟上,1,[-1.4453125   2.70703125 -2.87695312],0.9808873357096919
主力不拉 散戶怎麼賺錢 散戶不跟 主力怎麼賺錢主力散戶一家親 這是台股共識,2,[-1.10058594 -1.43359375  3.0546875 ],0.9737843156886999
別急，我們的人才要開始丟貨而已~,2,[-0.61474609 -1.05175781  1.98730469],0.8912646668302879
大跌時怎不說要準備嘎人了?,1,[-0.06262207  1.23144531 -1.7265625 ],0.7541047741708176
我的2887總算活過來了  2887 2834 2883 2812 衝啊,1,[-2.52539062  3.82421875 -2.99414062],0.9971671050038312
準備嘎人囉!,1,[-0.88671875  1.96289062 -2.5859375 ],0.9359382853528444
撐不住要殺尾盤了 很多個股都有人在逃!!!,0,[ 4.39453125 -1.69335938 -1.31542969],0.9944480022689038
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
你有沒有看到彈到五日線呢？,1,[-0.72509766  0.42602539  0.27783203],0.4590218053615156
大盤一直拉升 你跟我說要殺尾盤 是不是有甚麼誤會?,1,[-1.03613281  1.36816406 -1.58496094],0.8752693971277006
偶就跟你說法人喜歡買貴不喜歡便宜的>_~,2,[-2.2421875  -1.22070312  3.37695312],0.9864820590365323
大台股今天就是補漲啊！,1,[-2.57617188  3.82226562 -2.99023438],0.9972435240651234
口少  多句   沒,2,[-2.41796875 -1.47558594  4.33984375],0.9958741265254176
啦叭空,0,[ 5.1015625  -2.3828125  -1.41992188],0.9979708483990223
兩個百啦！ ,1,[-2.62890625  1.18457031 -0.1192627 ],0.7730600991695684
送分題~ 晚上挑戰壓力區...,2,[-2.2421875  -0.71142578  3.1640625 ],0.975388369833523
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
空軍好慌XDD 一直在放話要殺尾盤 尾盤被嘎到死,1,[ 0.1763916   1.6015625  -1.97460938],0.78836376431901
今天要收9595,0,[ 1.2578125   0.39038086 -1.18261719],0.6635029263797801
瞬獄嘎!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.12109375 -2.53320312 -1.22949219],0.9977851893083656
等著看今天收最高,1,[-2.66210938  3.40820312 -2.51367188],0.9950341613939857
上禮拜五空的真的空空,1,[ 1.04296875  1.36816406 -1.71191406],0.5655014969139488
空君記得要買call當保險喔 反正輸了也可以讓sc的買單,1,[-1.15625     1.34960938 -1.50878906],0.8779893407994387
尾盤真的要開軋啦,1,[-2.10351562  2.3984375  -2.40625   ],0.9810860532144233
台股很表...今天有強! 連周五的都還你公平!!!,1,[-2.359375   2.9921875 -2.65625  ],0.9918039749455096
要準備轟炸了,1,[-0.3293457   1.2578125  -2.15234375],0.8080533902874576
hito大 壓力區是??,2,[-1.9375     -1.70019531  4.28125   ],0.9955034033936031
要殺尾盤了  不過是向上殺,0,[ 3.8359375  -1.03808594 -1.51464844],0.9877636591547428
還活著的雜牌空軍在9600把它賣下去啊~~  啊我先去打工籌錢,1,[-0.23681641  1.2421875  -1.62304688],0.778310462993043
可惜電腦版不能讓之前被水桶10年的閉嘴  很吵又沒料,2,[-2.21484375 -1.61035156  4.49609375],0.9965658536158412
紅包行情，還有人在空九千的嗎？,1,[-1.86132812  1.99316406 -1.94921875],0.9609967119087669
