text,label,raw_outputs,probability
大媽買起來 超便宜 是誰一直喊 害一堆人套牢,0,[ 1.74316406  0.1583252  -1.44238281],0.8023515686602474
上銀準備回300,1,[-2.375       3.5        -2.88476562],0.9955242642233287
錸德真的很扯 跌停又被買光==,0,[ 2.3359375   0.1685791  -1.30859375],0.8767213336514661
2349誰吃掉跌停的6000張...,1,[ 0.68164062  0.69677734 -0.87548828],0.45608960205898225
錸德散戶還敢接刀真的不怕死,0,[ 1.29589844  0.796875   -1.73144531],0.6040225201330938
畢業生致詞講稿準備好沒,2,[-1.43261719 -0.97412109  2.01367188],0.9239905024471677
看大老闆滿臉都是豆花 擦都擦不完,2,[ 0.01058197 -1.66699219  2.48828125],0.9094070357044223
股版真的壞人多 漲六倍的股票叫人拼命買 笑死,2,[-1.48242188 -0.51611328  1.66601562],0.8652612817818668
阿土伯人氣好旺,2,[-2.45507812 -1.03710938  3.20117188],0.9823877745355203
好像沒到6000張 有人刪單的樣子欸,2,[-2.19921875  0.46142578  0.57519531],0.5115482955024543
前幾天跌比較少的也開始補跌,0,[ 4.0625     -1.33398438 -1.38183594],0.9912244954920172
錸德好精彩，外面看戲也爽,2,[-2.22265625 -1.35058594  3.30078125],0.9866402595930375
散戶把2349買光了嗎,1,[-2.13867188  3.03710938 -2.71289062],0.9912427857972858
誰倒台塑啊   主力互尬真精彩,0,[ 1.76464844 -0.46533203  0.42480469],0.7302376965304058
<--------- 股版良心,2,[-2.61132812 -1.63867188  4.53125   ],0.9971261723886385
還有傻多嗎?嘉偉老師早提前預告6月超級大崩盤，笑死,0,[ 4.4453125  -1.99316406 -0.82421875],0.9933003256187309
幸福錸德太快,1,[-1.02246094  1.20703125 -1.25488281],0.8383251208326972
1527 美金概念股,2,[-2.2734375  -1.47558594  3.90039062],0.9933350749262175
ichitakajoe可以po一下3個月損益嗎 賠錢的還整天廢話真的很吵,2,[-1.70410156 -1.5234375   3.64257812],0.9896373039238351
S大上銀出了嗎？,0,[ 4.62890625 -2.0859375  -1.02832031],0.9953170686843144
持股都綠油油,0,[ 5.21484375 -2.58789062 -1.37011719],0.998213599486421
我一直說台積電224是底部，有人信嗎？,1,[-1.64648438  0.87548828 -0.33129883],0.7249224288676303
公園躺椅上的藍天好美,0,[ 2.91210938 -1.45019531 -0.0949707 ],0.9414557721036346
台塑黑手進場,1,[-2.51953125  3.1484375  -2.40234375],0.9927141756070172
空空們別客氣嘿~~~盡量空~~~總是要有人補燃料的....,1,[ 0.18334961  1.0390625  -1.51367188],0.6654030344516192
政府軍來了,2,[-1.13769531 -1.56835938  3.10546875],0.9768500819370745
中國大媽又哭了,0,[ 4.77734375 -2.34765625 -0.92919922],0.9958881001449761
先記起來 今天誰叫你放空 下禮拜拿出奶鞭他@[email protected],0,[ 1.68847656 -0.12182617 -0.16491699],0.7573984125513537
哲哲的會員進場了沒阿,2,[-2.2578125  -0.97070312  3.61132812],0.9871089616020581
可是，最近的燃料好像都是多軍欸,2,[-2.03515625 -1.01171875  2.515625  ],0.9615922621598281
大媽真慘 別人漲他不漲 別人跌他跌的比誰兇,0,[ 2.79101562 -0.87451172 -0.54394531],0.9423235332416905
光磊買起來,1,[-2.6328125   3.9375     -2.91601562],0.9975489255253036
無腦多~~~拉回就是要加碼~~~頌啦!!!,1,[-2.578125    3.81640625 -2.98242188],0.9972219889198413
感覺今天會是大奇蹟日again 但是持股繼續悲劇QQQQ,0,[ 5.1640625  -2.5234375  -1.32421875],0.998024227100503
  1527回沖4.8億,1,[-2.66210938  3.54882812 -2.66796875],0.9960129780560281
2340被洗出場乾～,0,[ 4.74609375 -2.02539062 -1.23730469],0.9963471530840766
不怕不怕  是技術性調整,2,[-2.66601562 -1.27441406  4.484375  ],0.9960759713981173
 1539回沖5千5百萬,1,[-2.69140625  3.53710938 -2.63085938],0.995948614876882
沒跌個1%是在恐慌啥 快畢業了是吧      cc,1,[-0.31884766  1.09960938 -1.45703125],0.7577754574129449
大媽要看下午2：30過後到3點收盤這段時間會跌更慘,0,[ 5.16796875 -2.45507812 -1.265625  ],0.99790866686487
傻多準備睡公園,0,[ 5.171875   -2.54882812 -1.49023438],0.9982809647462698
6275 1467 2911繼續廢繼續廢……不期不待QQQQQQ,0,[ 5.09375    -2.27734375 -1.26269531],0.9976408739898293
2349好強,1,[-2.58203125  3.83984375 -2.9609375 ],0.9972689682434804
大媽真難抓摸 可以瞬間跳50~100點的 真夠猛了,1,[-0.17785645  1.22460938 -1.53027344],0.7635883660412668
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
看我無敵大高技,1,[-2.65820312  1.28222656  0.33813477],0.7099889669804021
還好最近恥骨轉到1527 讓我有錢整修公園躺椅,0,[ 4.80859375 -2.18554688 -1.16015625],0.9965373546487466
 沒關係台灣人內奸聽不懂暗號,2,[-2.58203125 -1.67480469  4.63671875],0.9974584922878509
開嘎囉,1,[-1.68652344  2.546875   -2.35546875],0.9785385269899817
已經拉20點上來了,1,[-2.61914062  3.76171875 -2.85546875],0.9969783049794125
1527 連fj都看好 你們自己評估吧 今天買明天賺,1,[-3.25976562  3.24609375 -1.97167969],0.9931334376401578
公園現在還有位置嗎？,0,[ 4.71875    -2.4609375  -0.99755859],0.995962620589128
我忘了明天休假  今天有人當沖,1,[-1.03710938  1.15917969 -1.42285156],0.8425768577654227
fj這個喊盤可以 喊完就噴噴,1,[-2.765625    3.2265625  -2.42578125],0.9940283987289333
國巨：948 真貼切,2,[-1.43164062  0.06045532  0.93017578],0.6607998419928366
大宇資趕會跌,0,[ 5.2265625  -2.44921875 -1.46386719],0.9982962311455921
不要在假摔了，趕快漲上去吧！,1,[-1.68164062  3.078125   -3.03515625],0.989334094228319
這一把  末日團大獲全勝,1,[-1.86621094  2.3828125  -2.33398438],0.9773050691878087
5439要上車的快，緩緩向上,1,[-2.57617188  3.90234375 -3.03710938],0.9975013704036747
連跌5~6天，碰到10%停損，停嗎?不想像2月一樣被騙,0,[ 1.70800781  0.59814453 -1.26269531],0.7241804654065244
空總永遠空在最高點補在反彈時啊超猛,1,[-0.70751953  1.87011719 -2.31835938],0.9164872377522701
買賺錢 就當作在 定存美金啦,1,[-2.50976562  1.75195312 -0.60058594],0.9015300456984608
20點 笑死,2,[-2.62695312 -1.41113281  4.34765625],0.9959264007168589
2349 感覺就是要把賣方洗光光 看你多能賣,0,[ 2.52734375 -0.75830078 -0.42504883],0.9177418019167102
殺不夠 快殺,0,[ 5.21875    -2.4375     -1.50585938],0.9983287300630338
台股準備二次殺,0,[ 5.3125     -2.56835938 -1.4765625 ],0.9984983263358935
週末又要來個世紀大和解是嗎,2,[-2.3515625  -0.33325195  2.09179688],0.9089007200022282
盤,0,[ 1.31933594  0.67333984 -1.4375    ],0.6298686746965739
2349誰在買？,1,[-1.49804688  1.1015625  -0.45263672],0.7778099145436221
華新科是關門放狗了嗎？,0,[ 1.38769531  0.31835938 -1.14550781],0.7029182000517421
2340又慢慢衝了,1,[-2.56054688  3.93359375 -3.03320312],0.9975510701574426
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
只要破昨天量就算成功換手啦,1,[-0.98242188  1.21777344 -1.43652344],0.8466469955167573
撿了一張2340 希望爬起來@@,1,[-2.64257812  3.83007812 -2.89257812],0.997259079630456
光罩還能買嘛,1,[-0.87255859  1.35253906 -1.74804688],0.8672427565230237
空軍嫩到爆炸,1,[-0.22229004  1.54785156 -2.078125  ],0.8354693802328964
別擔心 我們的人     都    沒    買,1,[-1.18652344  0.72851562 -0.16601562],0.6426176622243218
巨多這個月一直跳針不累? 6/13誰對誰錯很明顯,1,[-2.01953125  1.71875    -1.38183594],0.9356131783950469
網家  年中慶話題這麼強？,2,[-2.56640625 -0.62207031  2.77734375],0.9632326857534687
2340又恢復了,1,[-2.46484375  3.53125    -2.8203125 ],0.9957853646200641
賠到我都不想算噴多少 我決定要佛系操作了,2,[-1.86328125 -0.98242188  2.58984375],0.9617842124825022
你言之有物沒差 不是只會跳針有什麼意義,2,[-2.61328125 -1.47949219  4.48046875],0.9966012998258973
遊戲股的暑假。正式結束！ 開學囉～,1,[-1.46777344  1.30078125 -1.80664062],0.9029600346103283
根本假跌，期貨的空方Hen危險,1,[ 0.32568359  1.09472656 -1.36425781],0.6455868931443324
2393怎麼這樣,0,[ 1.44140625 -0.34106445  0.02716064],0.7085510306525082
有聽到GG有叮叮叮的聲音嗎？好悅耳,2,[-2.41601562 -1.3359375   3.63085938],0.9907555911722841
天天v轉 這盤簡單,1,[-2.61132812  3.640625   -2.83984375],0.9965521495298907
當大家都不看股票的時候你的股票就跌停鎖死了,0,[ 5.19921875 -2.5234375  -1.31152344],0.9980736593846784
鼎元光磊，買好買滿，每天數錢,1,[-2.65625     3.84570312 -2.90039062],0.9973311737255469
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
賠錢的整天出來笑人少賺說人跳針ㄎㄎ,2,[-0.96582031 -1.09375     2.46875   ],0.9428562397375378
低點買進   不贏也難,1,[-1.54492188  2.00976562 -2.16210938],0.9578419080612949
6155第2支鎖住~,1,[-2.5546875   3.2578125  -2.54101562],0.994014985478185
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
看來要殺到240ma,0,[ 5.19140625 -2.36914062 -1.42285156],0.9981417592375003
87763 看 s大 vs x大,2,[-1.60644531 -0.48413086  1.38671875],0.8304810819727984
嘎死人X囉,1,[ 0.38989258  1.20410156 -2.04492188],0.6748541354882933
99QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2472翻紅？！,1,[-2.64648438  3.78125    -2.87304688],0.997103830194664
我幫大家算好了1527第一季的匯率可以回沖EPS3.5左右,1,[-2.078125    2.56445312 -2.48046875],0.9841795164559953
八大長老劍氣開始揮出....,2,[-1.73535156 -0.99023438  2.265625  ],0.9462121530986215
注意囉  有人偷拉台指期,1,[-1.25683594  0.93212891 -0.61914062],0.7552805348250223
不要阿 八大派不要進場阿 我還想再便宜一點,1,[ 0.31347656  0.58886719 -0.82714844],0.49951185436906814
大盤拉了30點，持股完全不動,0,[ 4.90625    -2.33007812 -1.09179688],0.9968066812509057
2349正式發車囉 先前跳軌的還有機會,1,[-1.29492188  2.88671875 -3.11328125],0.9825574618899671
2340感覺在演,1,[-1.95117188  0.71728516  0.13208008],0.6148735003275104
國巨國巨硬起來,1,[-2.66796875  3.86328125 -2.74609375],0.9972029878059292
最後通告 別當傻空 鴿的人會把你嘎爆@[email protected],1,[-0.45068359  0.68017578 -0.74511719],0.6397159534114186
又在拉被動?,1,[-2.51171875  2.60546875 -2.14257812],0.9855503887750222
2349起來囉!!,1,[-2.609375    3.90625    -2.91015625],0.9974308357254422
今天沒人賠錢吧,1,[-2.46289062  2.98046875 -2.38671875],0.9910879692316485
股本13.8E fj說第一季匯損4.8E 我算一下大概3~3.5,2,[ 0.69042969 -1.94335938  1.76269531],0.731632429715359
傻多開始進場了，逢低布局現在就是買點，睡飽數錢,1,[-2.55078125  3.703125   -2.91601562],0.9967530715227765
賠錢的時候就會用念力來感覺自已的股票有在拉....,1,[-1.43359375  1.15429688 -1.04492188],0.843121830483225
蜜望實這波被動清流,1,[-0.62109375  1.92578125 -2.3359375 ],0.9153954008113483
993016,0,[ 5.33984375 -2.58398438 -1.56542969],0.9986373605597105
2344 華邦電被嘎  x!  抄底王都出了怎麼沒崩崩,0,[ 3.640625   -0.82519531 -1.55078125],0.9832267041441175
我今天不出門...我要來剪黑松,0,[ 1.91601562 -0.88134766  0.26489258],0.7982088437073827
ichitakajoe可以自己回去翻留言到底誰在跳針嗎ㄏㄏ賠錢別眼紅別人賺錢好嗎,2,[-1.94824219 -1.5546875   4.02734375],0.9937345793644865
2349！！！買跌停是對的,0,[ 2.1796875   0.30639648 -1.15136719],0.8407793830370114
最後上車機會，準備北上,1,[-2.59570312  3.89453125 -3.01171875],0.9974866333764238
美傑漲停倒數,1,[-1.76855469  2.625      -2.69726562],0.9830537190185703
2349準備噴,1,[-2.54296875  3.9609375  -3.0390625 ],0.9975963317374676
又要重演前幾天的推文  吃貨啦 反彈了!!,1,[-2.74609375  3.83398438 -2.81054688],0.9973183515269312
眼紅別人賺錢? 這個月做多被動有多賺?,1,[-3.40039062  3.1953125  -1.8359375 ],0.9921650038224992
今日預定先翻紅50點後再來空,1,[-0.56787109  1.30078125 -1.55664062],0.8252540246835876
484真的又要V轉…但是持股在谷底還是不動如山QQQQ,0,[ 4.796875   -2.0546875  -1.24707031],0.9965817415522457
GG尾盤應該會拉到平盤,1,[-2.1640625   3.08984375 -2.75585938],0.9919460324542361
大宇資拉回就是空點,0,[ 2.91796875 -0.44091797 -1.078125  ],0.9495221898754319
我在6/13表示被動站在空方風險較低 眼紅誰?,2,[-1.86816406 -1.00878906  3.078125  ],0.9766571962397587
簡單死了     誘空還被騙,1,[-0.66894531  1.01953125 -1.17382812],0.7714012244920972
2349又是一個來回抽插,1,[-1.88867188  2.51953125 -2.70117188],0.9827231687664557
被動又....,1,[-1.63476562  1.11621094 -1.12402344],0.8544824736517348
拉了40點,1,[-2.66796875  3.73828125 -2.76953125],0.9968669028882282
我只知道這波殺下來多被動的不開心就是了,0,[ 1.11816406  0.48193359 -0.85595703],0.5994603139210276
天天都 v 轉,1,[-2.59960938  3.77734375 -2.91992188],0.9970740086058884
蜜望實跟日電貿什麼關係啊，一起抗跌欸,1,[-2.93164062  2.54296875 -1.484375  ],0.9784606836694694
  我大四生本金很少別笑我,2,[-1.58789062 -1.58886719  3.6796875 ],0.9897980202369776
蜜望實好猛 開始噴噴了,1,[-2.57421875  3.96484375 -3.00976562],0.9976244815232463
6111跳水預備,0,[ 5.24609375 -2.48046875 -1.56054688],0.9984550298326501
老闆 來個V,2,[-0.78320312 -0.26123047  1.18066406],0.7263250376517078
黑手拉起來,1,[-2.60546875  3.78710938 -2.71679688],0.9968385138351977
這盤黑手信心堅定 沒萬二不放手,1,[-2.36132812  2.5        -2.02539062],0.9817679023867677
華新科根本被拋棄,0,[ 5.015625   -2.546875   -1.02539062],0.9971096622156675
6113亞矽昨天沒攻上漲停 今天馬上補一隻 爽阿!!!,1,[-2.31445312  3.34765625 -2.85351562],0.9945278763997252
你po的是6/1 6/4能解釋什麼?今天是6/22,2,[-2.45898438 -1.46484375  4.55078125],0.9966677977994478
6153要噴噴了~~,1,[-2.5625   3.96875 -3.03125],0.9976365340076252
2349....,0,[ 1.39257812 -0.13977051 -0.62548828],0.7413228624359868
天天這樣洗誰受得了?,0,[ 2.63476562 -1.15722656 -0.01452637],0.9147022880076568
抱歉喔我日期是6/1到6/22 你還要多難看說一下,2,[-2.4765625 -1.53125    4.328125 ],0.9960540394778143
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
整串列出來還是打你臉，你拿的出東西我閉嘴啊ㄏㄏ,2,[-2.359375   -1.56542969  4.421875  ],0.9963679630283071
股板在走 錸德要有,2,[-1.28027344 -0.47998047  1.30566406],0.8044959259354453
沒差 你繼續嘴 被動也不會反過來漲,1,[ 0.52001953  0.73193359 -0.26025391],0.45875789962805097
gis,2,[-0.28369141 -2.07226562  2.86914062],0.9524939052065308
持股都綠的,0,[ 5.2578125  -2.56445312 -1.35546875],0.9982599003373749
多軍還沒起床？,1,[-0.02679443  0.95019531 -1.64550781],0.6891627813547797
鍋懂道歉了沒？？？,2,[-2.25390625 -1.57519531  4.3359375 ],0.9959332352071333
台 股 跌 幅，全 球 最 高,0,[ 4.4140625  -1.88085938 -1.05664062],0.9939825038193079
老話一句 賠錢的整天廢話真的很吵賺不到整天眼紅別人少賺,2,[-1.98730469 -1.28710938  3.20703125],0.9835528534916183
全綠 慘,0,[ 5.328125   -2.63671875 -1.46875   ],0.9985374151521661
鍋懂LP捏不住了,0,[ 2.33007812 -1.10644531  0.40258789],0.8491203932569572
我發文討論個股 你沖賺錢又不代表論述正確,2,[-2.40429688 -1.47460938  4.1953125 ],0.9952139819382603
嘉偉老師昨天就預告了...外資大逃殺,0,[ 5.19140625 -2.51757812 -1.32128906],0.9980704800031792
黑手開始蠢動?,2,[-2.36132812 -1.03417969  3.09179688],0.979978435595462
今天關空空廁所口以嗎？,2,[ 0.25683594 -0.48950195  1.96582031],0.7893375607297138
為什麼歷史總是一直重演？ 融資追飆股 慘跌死慘慘,0,[ 5.19140625 -2.43945312 -1.32128906],0.9980341552778192
光磊34有撐,1,[-2.44921875  3.5078125  -2.76953125],0.9955538902789821
6120,0,[ 4.44921875 -2.02148438 -0.90039062],0.9937412754172987
散戶錢多繼續買,1,[-2.52929688  3.83007812 -2.90820312],0.9970933437960611
持股像跌了300點...難道只有我賠錢?,0,[ 4.3984375  -1.73242188 -1.16699219],0.9940331701304862
救我好麻,0,[ 5.2890625  -2.59765625 -1.56054688],0.9985664879618019
我也賠錢。,0,[ 5.14453125 -2.4765625  -1.28027344],0.9978935909114877
被動不演了,0,[ 4.515625   -2.16015625 -0.93359375],0.9944700014694292
6111可以空了,0,[ 4.984375   -2.19921875 -1.45410156],0.9976477699608821
柯p不用負責嗎,2,[-2.09570312 -1.58300781  4.12109375],0.9947003389379037
政府賞錢花還不拿    笑死,2,[-1.9375     -1.66210938  4.0234375 ],0.9940632843630055
國巨該醒了,1,[-2.54492188  3.7890625  -2.69921875],0.9967147197781759
你真的廢話很多我這個月留倉信昌電大毅一支8%另一支也快20%整天吵 哩武探吉某賠錢能別整天出來廢話嗎,1,[-1.76171875  1.54199219 -1.62695312],0.9269606269621423
持股已經昏迷...跌不下去xd,0,[ 4.765625   -1.99902344 -1.33203125],0.9966095505734255
空軍大反撲～外豬加燃料～飛天啦,1,[-1.77246094  2.62109375 -2.671875  ],0.982913482695628
巨巨拉平盤,1,[-2.58984375  3.78515625 -2.78515625],0.9969046318391138
2340加油加油,1,[-2.26757812  2.03125    -1.51757812],0.9593772888687072
風電不吹反跌嗚嗚,0,[ 4.77734375 -1.95117188 -1.33496094],0.9965998539964802
自淫傷要開始大灑幣了~~~~,2,[-1.37304688 -0.02772522  0.59179688],0.5958128513527128
國巨要醒了,1,[-2.56054688  3.796875   -2.67382812],0.9967287682730881
2492爭氣點好嗎QQ,1,[-0.39941406  1.02539062 -1.31738281],0.748157871595191
放空才是真獲利～兩天打半個月,1,[0.11627197 0.50439453 0.02905273],0.43478228024333465
今天就是剪便宜 不要不信鞋,1,[-1.4453125   0.99804688 -0.82226562],0.8007407412078855
送免費健檢...哈哈哈,2,[-2.57617188 -1.65136719  4.578125  ],0.9972556013344425
賠錢仔帶種不要你最看空的國巨漲就消失啊，多少人在笑你還不自知,0,[ 1.76464844  0.4597168  -1.06152344],0.751636537442124
自淫來造市啦,2,[-1.25878906 -0.58496094  2.32617188],0.9240847681936974
華通爛爆 突然想出掉 來空,0,[ 4.7578125  -1.87109375 -1.50488281],0.9967826754554456
又有人在拉了 小心囉,1,[-1.17773438  2.08398438 -2.51757812],0.953872066414007
國巨太扯,2,[ 1.01757812 -1.20800781  1.64160156],0.6274898322790611
在拉羅，肯定黑手救台灣,0,[ 4.7421875  -2.19921875 -1.01953125],0.9959042350784473
喜歡講一些廢話說人跳針真的笑死人，賠錢眼紅人賺，畢業別發文我一定噓到你XX,2,[-1.77441406 -1.55957031  3.73828125],0.9910433995833415
敢炒底國巨的真的很有勇氣...,1,[-1.28808594  1.1875     -1.24023438],0.8529874379827397
被動拉起來,1,[-2.58984375  3.9296875  -2.9765625 ],0.9975302483162
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
99 +0 Q_Q,0,[ 5.32421875 -2.54882812 -1.47167969],0.9985030194402713
這劇本應該是民視寫的~~~~都演幾百遍了~~~ZZZZZZZZ,2,[-2.37109375 -1.52636719  4.328125  ],0.995917867058273
無腦多拉回就是買,1,[-2.59179688  3.83789062 -2.96289062],0.9972815499597151
巨巨來囉,1,[-2.58789062  3.74609375 -2.62890625],0.9965334910844591
巨巨整個硬拉?????????,1,[-3.5625      2.20703125 -0.27148438],0.9199726428369536
早上開盤炒國巨才是厲害,2,[-2.4453125   0.4543457   1.17089844],0.6599277197137283
這盤很難嗎？傻多很難嗎,1,[-1.81542969  1.88476562 -1.8359375 ],0.9533473447367675
傻多起床囉～,1,[-1.46386719  2.18359375 -2.44140625],0.9653806199997544
錸得太強了 買在地板的 現在都是狂賺,1,[-2.41796875  3.34179688 -2.78515625],0.9946932388873404
1336發生啥事突然暴衝...,1,[-2.63085938  3.30859375 -2.6328125 ],0.9947657412284278
撿垃圾賺錢很難嗎,0,[ 0.96142578  0.41259766 -0.265625  ],0.5345357666652374
我梭哈了 3張國巨 在今天早盤,1,[-2.41015625  2.32226562 -1.89355469],0.9769772105007967
小道開拉,1,[-2.7578125   3.79492188 -2.58398438],0.9968865354574858
反彈惹,1,[-2.59179688  3.90039062 -3.00976562],0.9974934657794877
2340幸好被洗掉後 又趕快抱一隻回來 呼,1,[-1.19042969  2.31640625 -2.78320312],0.9651663841372774
每次開低空總嘴砲一下就回來了 一直被打臉,1,[-1.13964844  0.52929688  0.43920898],0.4756702797702556
看多車王電是有沒有賺錢 看多撼訊是有沒有賺錢，要,1,[-2.4609375   1.23828125 -0.08081055],0.7739214029349891
被動拉回都是買點,1,[-2.54101562  3.5703125  -2.859375  ],0.996184058780284
比績效還是你自己講的，看空環球晶華新科禾伸堂國巨你賺到錢了沒，賠錢仔,0,[ 1.39648438 -0.74023438  1.01464844],0.5553554528789522
我巨即將平盤  預告1000 不囉嗦,1,[-1.92675781  1.32617188 -0.88525391],0.8709245195788032
早說傻多困霸鼠錢，穴軍一直幻想山山,1,[-0.32421875  1.04785156 -1.3671875 ],0.7446319828380052
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
國巨買就對了!,1,[-2.64648438  3.90039062 -2.94335938],0.9975055481237025
阿土伯綜藝咖,2,[-2.06835938 -1.61035156  4.1015625 ],0.9946312418148219
2349週一要是開的比今天跌停還低 還是套,0,[ 5.01171875 -2.1875     -1.39746094],0.9976121715756107
多空要逃命的抓機會啊XD,1,[ 0.0289917   0.76513672 -1.10058594],0.6120921083970651
book2369 甘 你最吵,2,[-0.01448822 -1.63574219  2.5390625 ],0.9147598368002893
台股絕佳控盤工具 捨台積 換國巨,1,[-1.84375     0.75488281  0.2019043 ],0.6062042189234993
本日空軍日,0,[ 4.296875   -1.66699219 -1.2265625 ],0.9934807241360606
阿土伯 表示 郭董 選總統,2,[-2.33789062 -1.67871094  4.46484375],0.9967525691995586
要是一根就下去 就步2323後塵了,0,[ 4.4375     -1.84082031 -1.04589844],0.9940044291845146
有人砍在地板嗎？,1,[ 0.68603516  0.87011719 -1.31835938],0.5144152161832933
一堆人說2349外資籌碼多 阿是沒看過外資大賠的嗎?,1,[-1.24804688  1.09667969 -0.83203125],0.8056661935147318
99風電995,0,[ 5.33984375 -2.57421875 -1.65722656],0.9987215127638844
華新科你爭氣點啊QQ!,0,[ 1.90722656 -0.85449219  0.40014648],0.7783681893479337
早上看到國巨密碼的  現在一隻iphoneX,1,[-0.64501953  0.39941406  0.24536133],0.4526693682526832
笨蛋們已經空國巨跟低價賣了 準備噴上漲停,1,[-1.22460938  2.63671875 -3.04101562],0.9761227317215699
大家消消火,1,[ 0.76708984  1.         -1.39648438],0.530993509262251
國巨快平盤了,1,[-2.04296875  2.72070312 -2.546875  ],0.9864945949453807
跌給你各位買的   啊忘記你各位喊盤而已,0,[ 0.92871094  0.46459961 -0.04989624],0.498870615788995
洗完要拉了,1,[-1.98730469  3.34375    -2.984375  ],0.993419251188108
國巨.....,2,[-0.24084473 -0.98681641  1.54882812],0.8024230296846436
嘎起來！,1,[-2.48046875  3.73242188 -2.49804688],0.9960437472739528
來了來了 等等國巨幫你弄2支iphoneX,2,[-1.7578125  -0.00459671  0.94287109],0.6873413653835102
這裡就百分之九十酸葡萄 沒錢買哈哈 繼續賺爽爽,1,[-3.04882812  2.92382812 -1.72070312],0.987984624104
巨巨平盤,1,[-2.546875    3.3828125  -2.55859375],0.994740168262178
我巨已平,0,[ 4.45703125 -2.03515625 -1.        ],0.9942517997708491
至尊寶紅了,1,[-2.57421875  3.6796875  -2.63476562],0.9962809992776543
國巨，禾伸堂：華新科，掰，我們先走了,0,[ 5.1171875  -2.50195312 -1.2109375 ],0.9977288281747863
國巨掛 925 沒掛到 ~~~ 啊 ~~~,1,[-0.41113281  0.80761719 -1.296875  ],0.7054638883040382
巨巨威猛,1,[-2.6875      3.83203125 -2.78320312],0.997193736486631
兩光gogo,1,[-2.60742188  3.31640625 -2.37109375],0.9939735452861815
誰說被動不會漲 剛剛我講的蜜望實 不是漲給你看??,2,[-1.015625    0.20617676  0.44482422],0.49509251940134574
國巨爽 下個月便當錢到手,1,[-2.48828125  3.15039062 -2.48632812],0.9929282305040459
國巨屌拉,1,[-2.71484375  3.70898438 -2.52539062],0.9964295062876909
ㄏ ㄏ,2,[-0.77734375 -1.62402344  2.47460938],0.9476033172067165
台幣要貶多少阿,2,[-2.58203125 -1.30859375  3.9140625 ],0.9931450068220491
早盤很想當沖國巨但就怕跌停鎖死..,0,[ 2.5078125   0.14587402 -1.3359375 ],0.8963380393236592
等一下大盤就要翻紅了,1,[-2.70507812  3.875      -2.85742188],0.9974272517840084
錸得 ： 我繼續當杯墊 地毯也行,2,[-0.72363281 -0.38842773  1.33496094],0.7656418486432115
錸德亮燈,1,[-1.45898438  0.99755859 -0.56103516],0.7715081447792447
是錸德又亮燈,1,[-1.43164062  0.6796875   0.15649414],0.583531987699916
國巨當沖空軍損完，該下去囉！,0,[ 4.4609375  -1.578125   -1.88183594],0.9958738868410804
控盤神巨在此已平盤  順便拉平台股吧,1,[-2.4765625  3.5625    -2.8046875],0.9959159735465271
立隆,2,[ 0.23327637 -0.68554688  0.90332031],0.5828039578124143
救救巨空，空在930的…,0,[ 2.9765625   0.056427   -2.03710938],0.9428866821038793
信昌電：已追隨神巨步伐,1,[-2.60742188  2.90429688 -2.109375  ],0.9894273625005566
國巨看來要下去了?,0,[ 5.23046875 -2.58007812 -1.30273438],0.9981436761343474
國巨真會拉,1,[-2.55078125  3.69921875 -2.8046875 ],0.9965836792813932
8255六月營收將可印證董事長說的話是不是真的,1,[-2.31835938  0.90234375  0.33691406],0.6218739342949928
神仙打架 看看就好XD,2,[-1.04199219 -1.55175781  2.34960938],0.9488845483046193
翻紅也不能解套 不如下去讓我攤平啊～,0,[ 2.890625   -0.43823242 -1.11035156],0.948647989913948
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
LED今天也好強,1,[-2.56054688  3.66210938 -2.71875   ],0.9963358403101364
為啥錸德跌停掛了4000多張,0,[ 2.515625   -0.12268066 -1.0703125 ],0.9097583750756858
上銀又下去了 會破嗎,0,[ 5.265625   -2.578125   -1.38378906],0.9983158650054663
看來真的要向上撐盤到底了 可憐我的持股被遺棄QQ,1,[-0.78662109  1.97851562 -2.72460938],0.932805897449908
仁寶最近真慘 現在買除息完成本剩18,0,[ 5.19140625 -2.48046875 -1.31835938],0.9980492405391478
國巨空方早已無力 只有嘴砲 準備海葬了,1,[ 0.63574219  1.28222656 -1.81347656],0.6372968362216032
這盤我們控的 哪需要什麼內褲線@[email protected],2,[-2.22851562 -1.46679688  3.97265625],0.9936713954533523
三天前我就跟大家推薦1614快上車，不信我也沒辦法,1,[-2.10351562  2.53515625 -2.37695312],0.983257594913134
國巨今天再不回補 下禮拜保證死更慘,0,[ 5.1171875  -2.3671875  -1.36328125],0.9979094933176136
今天指數收紅 然後持股都跌3%以上我也不意外QQQQ,0,[ 4.80078125 -1.99902344 -1.22558594],0.9964841634369096
巨巨狂 軋死空軍,1,[-1.51367188  2.4609375  -2.55664062],0.9752223501847412
