text,label,raw_outputs,probability
引導你同意代刻，做這行還是會有些這類專業,2,[-2.63476562 -1.51757812  4.65234375],0.9972319805534897
ark真的屌，我也慘輸你三年平均45%屌誒，我看2018感覺不好做我19才入股市,0,[ 2.41015625 -0.94628906  0.14599609],0.8781356504283562
雲端黃金十年，那我該無腦買亞馬遜了,1,[-2.58203125  2.7265625  -2.02929688],0.9866311176772353
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，研究個股主動投資的報酬若不如基金或ETF，真的不如不要花時間在這上面了，本金夠大的情況下，可以追求穩定成長即可。,2,[-2.40039062 -0.47851562  1.79003906],0.8939735046206029
2020非槓桿漲最多ETF好像是是TAN?,1,[-2.234375    1.16796875 -0.20959473],0.7779150414948374
推你 覺得檢討優缺也許不一定是真的造成結果的原因但自己看自己幫助改善主體的判斷～,2,[-2.52929688 -1.59375     4.65625   ],0.9973192966881543
未來的 亞馬遜 離不開TSMark 近期也不斷吃貨TSM,1,[-2.51757812  2.55078125 -1.72558594],0.9802136262957406
ark 最近吃TSM AAPL BADO BIDUtypo only BIDU not BADO,0,[ 1.00390625 -0.53417969  0.96972656],0.45846540195281316
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推一個  難得有看到美股回顧去年也有參與到這些飆股獲利還不錯lvgo->tdoc  pton  se sq  crwd  net   fvrr  apps tsla..ark etf 也買了arkk  arkw  arkf  arkg期望今年景氣復甦美股掏金熱能延續!,1,[-2.76953125  2.95507812 -2.25976562],0.9913751247016022
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今年重壓tsla的 應該賺到流湯,1,[-2.47851562  3.59375    -2.859375  ],0.9961334744167605
這篇比一堆股神文有料多了,2,[-2.66796875 -0.90332031  3.19140625],0.9808601545930786
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推這篇 還有錨定效應tesla 沒有重倉真的很可惜@@,1,[-1.70996094  0.55029297  0.54248047],0.4769759121665408
心得就是買台積電。大家都要自己出芯片，結果就是下單給台積。,2,[-2.27734375 -1.35546875  3.15625   ],0.9848850235831784
寫得真好，投資就是要知道自己買的是什麼，方針是什麼，而不是人云亦云跟風亂買,2,[-2.53125    -1.34375     4.33203125],0.99554645515167
從spacex計畫開始 每年無腦丟tsla就沒問題了,1,[-1.50976562  0.82275391 -0.77392578],0.7694563337954127
我以為ark年底調節了一波tsm,2,[-1.80566406 -0.51269531  1.859375  ],0.8937424559633247
樓上。沒有喔。乾媽 一直持續買 arkq的台積佔比已經到3.4%,1,[-3.0703125   2.02539062 -0.80859375],0.939054259208294
這個心得就是直接告訴大家買 Ark 系列就好 XD,2,[-2.2734375  -1.55664062  3.58007812],0.9913291078730412
推認真好文,2,[-2.8515625  -1.30566406  4.4375    ],0.996127474098946
版上美股文章好少 最近發現推特不少老外會發文,2,[-0.87988281 -1.72460938  3.5546875 ],0.9833265443659199
買個股不是適合每個人，不過小股本主動投資可以打敗大盤跟ETF無誤。Taleb的書有些點很值得思考，有機會我再寫。,2,[-1.81640625  0.51757812  0.55664062],0.4866447792646085
感謝美股軍師+1  以及樓上abc2090614大大分享雲端股,2,[-2.30859375 -1.26367188  3.484375  ],0.9884181834340439
看到這種新聞  你可以回想一下 前陣子不是有工會在哀沒櫃子運費高 是的  這就是我們政府出來摸頭做秀一下囉~  乖  下去C! 吵過也是沒糖吃啦~ 這種新聞講老實話  就是當作廢文一篇看看就好 我就問一句 三大家船隊裡面是有幾條是掛台灣旗的啦? 搞不好加一加連十條都沒有  你掛台灣旗你就是只能跑華北兩岸線啦! 都嘛1000TEU上下而已  是能有什麼影響? 再講回來啦  台灣連IMO會員國都不是 你台灣政府講話會有人鳥? 三家裡面兩家 一家公司註冊新加玻 一家一堆分行  真的是誰鳥你阿? 我講句難聽點的啦~  即便有惡意哄抬的事實(我是說假設) 你根本沒有任何實質約束力去約束航商  某種意義來說你是港口國 但是國際上根本沒人屌你  稽查根本就是做做樣子  空有那個組織單位而已 就像你在國外看到PSC上來還是FPSC來檢查  膝蓋真的撐不住 好像沒吃維骨力一樣 我每次都會想如果跪下去就沒事的話  我每次都跪也沒關係  花式下跪都沒差 台灣的?  上船你就自己去看耶 愛怎麼看就怎麼看  頂多打個招呼 反正你根本開不了缺失  你想開CODE也登錄不了備忘錄  連船級社稽核還不如 CLASS檢查大家還真的會做做樣子  你各位動起來  精實操演一下 台灣人可能還會互相給個情面  你再看那些老外屌不屌你們? 這新聞就是做秀而已啦!  你連台灣旗的船限制的法定本國籍人員配額都不敢硬幹了 管控運價? 做夢吧!  大家都是出來做生意的  就不要互相為難 更何況你根本為難不到...看看就好啦!  下禮拜一樣馬照跑  舞照跳 --,2,[-1.54199219 -1.75292969  3.8984375 ],0.9922108176464596
哥您最近很晚睡哈，晚安！,2,[-2.00195312 -1.25195312  3.15039062],0.9822850520629004
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我是來幫助大家了解產業的  當作做功德,2,[-2.25195312 -1.49316406  4.51953125],0.9964193919675326
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推G大 讓大家多知道航運小知識,2,[ 1.03613281 -2.15625     1.83496094],0.6810443502082663
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
別在害新手了 下期星開盤就空 穩賺,1,[ 0.75341797  0.93701172 -1.52050781],0.521397915176253
樓上記得開盤空好空滿,0,[ 2.75       -0.61767578 -0.64013672],0.9361773032191402
台灣政府也玩自我膨脹這一套,2,[ 0.12768555 -2.01953125  2.57226562],0.911662466832696
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
白癡政府  繼續睏霸數錢,1,[-3.17773438  3.03515625 -1.67480469],0.9891113017303415
感謝資訊 希望多點這些業內的消息實況分享,2,[-2.5390625  -1.36914062  4.140625  ],0.9947247495812951
有專業,2,[-2.91601562 -1.43164062  4.46875   ],0.9966522341422166
專業推～～,2,[-2.89453125 -1.34179688  4.44921875],0.9963121514389229
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
所以台灣PSC做爽的？,2,[-2.40625    -1.65136719  4.23828125],0.995947422405371
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
這才是真實。政府被群沒有實務經驗人掌控實在悲哀,2,[-2.48046875 -1.61816406  4.609375  ],0.9972000296892871
推g大,2,[-2.93164062 -1.30566406  4.34765625],0.9958220016998982
現在政府摸頭最會,2,[-2.30859375 -1.52148438  4.0703125 ],0.9946039745354888
沒有缺怎麼插人，這才是重點,2,[-2.56445312 -1.0078125   3.4921875 ],0.9867272819442854
專業 給推 哈哈,2,[-2.87109375 -1.42773438  4.50390625],0.996729878090618
不是國家真好 QQ,2,[-2.25976562 -1.79882812  3.7265625 ],0.9935447548227053
掛中華民國旗真的超少  又再嚇散戶,2,[-1.44238281 -1.8203125   3.81835938],0.9913268413623114
就像萊豬一樣 。一個最會對付人民的政府,2,[-2.2421875  -1.76660156  4.5234375 ],0.9970016031101766
連船也會飛,1,[-2.54296875  3.62890625 -2.75585938],0.9962398099338551
所以這單位一年花多少預算掉？,2,[-2.1953125  -1.69238281  4.24609375],0.9957876135105717
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很多船都是掛巴拿馬,2,[ 0.26611328 -1.8203125   2.34960938],0.8772332471198135
巴拿馬總統跟高進是好朋友XD,2,[-2.0859375  -1.41601562  3.2109375 ],0.9854238634702166
這篇專業推 事實就是掛台灣籍的船class 還規定要掛CR 然後還不是會員國沒人鳥 所以還得加掛一家國際級的class 可憐哪,2,[-2.36328125 -1.66503906  4.60546875],0.9971759019808906
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
你知道的太多了,2,[-2.70703125 -1.42382812  4.453125  ],0.9964325256682967
這樣禮拜一怎麼跌停收,0,[ 5.1484375  -2.40429688 -1.35449219],0.9979803726078327
沒吃維骨力那段超有畫面,2,[-2.05859375 -1.37890625  3.73828125],0.9910509243523347
安插未選上的當董事長,2,[-1.96875    -1.62109375  3.99414062],0.9938239593213442
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟巴拿馬總統沒交情怎麼稽核？,2,[-2.55078125 -1.69921875  4.62109375],0.99743931124641
續噴 少子化辦公室即視感,1,[-2.68945312  3.67578125 -2.66796875],0.996534018111134
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
真的台灣psc 不如其他落後國家的，落後國家還知道我是來要錢，乖乖給我錢不然我就給你找毛病，反觀聽我船上同事說，有次台灣psc 跟class來船上檢查，psc一男一女完全聽class的去檢查一點專業都沒有，聽class往大便櫃生鏽地方敲，結果敲破搞得機艙屎水外流感謝分享,2,[-1.38183594 -1.77050781  3.8125    ],0.9907767260580541
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
正解  XD,2,[-1.86328125 -1.49511719  3.47460938],0.9883854387376284
專業～,2,[-2.8359375  -1.47167969  4.5234375 ],0.9968822693802789
本來就做戲美國都不敢為難了...台灣算什麼,2,[-1.86132812 -1.81542969  3.97851562],0.9940800164958643
紅明顯 本身相關產業 跑亞洲線都幾艘台灣籍的了更何況歐美線大船清一色巴拿馬籍,2,[-1.59082031 -1.69042969  4.17578125],0.9940713905161294
可是瑞凡 多一個單位可以多很多位置 還可以編預算發年薪,2,[-2.21484375 -1.60644531  4.484375  ],0.9965167501775168
成立新管理部門就是要安插人手，能不能管到不重要，只要做點小事就能宣傳洗腦民眾，政府做很多事噢,2,[-2.45898438 -1.56152344  4.625     ],0.9971129677010832
成立來好撈油水分一杯羹啊,2,[-1.22070312 -0.41650391  1.75878906],0.8588161928507783
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推 民進黨最會的就是自慰......然後一堆人集體高潮,2,[-2.22460938 -1.75097656  4.5703125 ],0.9970914143647904
垃圾政黨  搞一堆籌庸單位,2,[-1.80859375 -1.8359375   4.49609375],0.9964068225547048
你不懂政府為了創造就業數..用心良苦啊,2,[-2.01953125 -1.54003906  4.234375  ],0.9949962186751705
推個，船入台灣籍還要10年不能除籍，有哪個個公司會這樣做,2,[-2.62109375 -1.63769531  4.63671875],0.9974181409087503
前幾年運價低到爆的時候這些廠商可沒給航商什麼好臉色 現在漲個價就開始喊燒 真的是吃相難看呵呵,0,[ 1.17675781 -0.4621582   0.73925781],0.5435258329502819
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
言歸正傳 政府如果真的敢介入自由市場機制抵制航商漲運價 航商的相應做法就是砍台灣的供艙和櫃子存量畢竟收別的地方的貨如果運價更高 幹嘛一定要受你的氣,2,[-1.08105469 -1.84960938  3.6640625 ],0.9874345780881586
好 歐印,1,[-2.36328125  2.25390625 -1.73242188],0.9723386063256625
  下週空手仔繼續崩,0,[ 5.3359375  -2.57421875 -1.53710938],0.998599648730557
有聯盟誰鳥你台灣,2,[-2.11328125 -1.68847656  4.4140625 ],0.996313573376679
民進黨愛作秀又不是新聞了...,2,[-2.3515625  -1.6640625   4.47265625],0.9967613916618959
推 XD航港局是很涼的單位,2,[ 0.04275513 -1.94433594  2.87890625],0.9374780443265026
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原PO真的內行 我們台灣的PSC真的在國際上沒有什麼效力 真的是蠻慘的XDDD,2,[-1.73828125 -1.80957031  4.0390625 ],0.9940547870233191
韓國海水部早試過了，運費還是照噴,1,[-3.41796875  3.1015625  -1.20996094],0.9853309252162895
砍台灣櫃子量？現在是有那麼多國家欠貨櫃喔？搞笑現在就送出去的櫃沒回來 台灣才會欠櫃到這樣,2,[ 0.29003906 -1.42578125  2.08789062],0.836510860043578
應付應付出口商…再說政府沒幫忙就太貪婪了…大概是這種概念,2,[-1.85839844 -1.51367188  3.30859375],0.9864362800021667
CR真的官威很大，但出了台灣根本沒人鳥,2,[-1.40722656 -1.70507812  3.4765625 ],0.9869845718081512
CR是什麼 弱弱問,2,[-1.74511719 -1.5625      3.37890625],0.9870727315583645
光綠公司就有十條以上掛ROC的耶,2,[-1.57128906 -1.74023438  3.44140625],0.9878770417615677
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
CR就中國驗船協會 一艘船沒船級認證是不能離港的另外世界各地有很多種不同的驗船協會 各有利弊,2,[-2.453125   -1.59960938  4.6171875 ],0.9971624797456345
先+入IMO再談這些啦  你台灣PSC開30人家還是不鳥你,2,[-1.23535156 -1.45117188  2.89453125],0.9717727663111441
還不是民意代表愛亂鬧 政府又不是吃飽閒沒事做其實很多時候政府只是為了安撫民意代表 出來嘴砲一下 不要讓民意代表越鬧越大 真正有問題的是民代 不是政府愛作秀 有長期和政府接觸就知道1.原文連結：  2.原文內容： 證交所最新力作　零股交易宣導漫畫全新登場 盤中零股交易在2020年正式上路，吸引不少小資族青睞，證交所近年推出多部證券知識系 列漫畫，今年便以零股交易作為主題，推出「雖然我的錢不夠買一張股票 但零股我可以 ～」期吸引年輕人關注。 證交所表示，為順應知識漫畫的潮流，及漫畫普受各年齡層喜愛的特性，自2008年首度以 漫畫型態發行，至今已出版17冊，每年推陳出新，運用日本少女漫畫畫風結合偶像劇的故 事情節，受到投資人及學生喜愛，在網路留言版引發熱烈討論分享，顛覆傳統對證券投資 知識的生硬刻板印象。 本集以全新劇情展開，主要介紹已實施的逐筆交易、盤中零股交易等交易新制，及適合平 日忙碌、無暇研究個股的「指數股票型基金(ETF)」、「指數投資證券(ETN)」等新商品， 讓投資大眾在證券投資的路上更遊刃有餘。 這次最新力作無論是故事畫風，人物角色都不同以往，藉由更多圖像、生動的表情融入證 券交易新知及投資理財的觀念，包括「逐筆交易」、「盤中零股交易」、「定期定額投資 」、「公司治理」、「ETF」、「ETN」等證券知識，以時下流行語來打動年輕人的心，並 適時加入投資風險觀念，針對青年學子及新手投資人，所做為投資入門的參考書。（林彤 婕／台北報導） 3.心得/評論： 我覺得這漫畫版真的挺不錯的，像我都沒有辦法看太多字的書，有影片或漫畫版就很好 --,1,[-3.16015625  1.28027344  1.12988281],0.5341416109273466
很多區域立委整天就在鬧事 不專業又愛亂問亂弄,2,[-2.25585938 -1.64746094  4.671875  ],0.9972263561556953
快把三分鐘撮合改成即時撮合吧！奇奇怪怪制度一堆！,2,[-2.40429688 -1.625       4.48828125],0.9967818206325573
時間戳短點 能當沖 這樣會更好,2,[-2.28710938 -0.4831543   1.92285156],0.9049596079339836
Re: 從零股開始的異世界生活,2,[-1.50683594 -1.37597656  2.62695312],0.9668523252304096
可以取消關廁所處置制度嗎,2,[-2.57617188 -1.70214844  4.6171875 ],0.997453800401021
何時出代抄投信坑死勞退基金漫畫版,0,[ 1.79980469 -1.14648438  0.95849609],0.6739996683125188
高官以為搞這就有量？分明自己愛看吧,2,[-2.0078125  -1.68554688  4.4921875 ],0.9964341972717918
圖勒？,2,[-2.609375   -1.48535156  4.59375   ],0.9969746905407066
T+2也刪一刪好了,0,[ 3.359375   -1.44335938 -0.32226562],0.9676898969684157
浪費錢,0,[ 1.66601562 -2.04492188  1.24609375],0.594688454451766
就灑錢給特定人....,2,[-1.63085938 -1.63867188  3.93554688],0.9924389669600017
一堆人之前說啥，從券商營業員可以學股票常識，手續費折扣差也”無所謂(?)“，現在有免費的給你學，還一堆意見？,2,[-2.43945312 -1.61816406  4.56640625],0.9970412387737934
快推圈存制與一股制，不要一張制,2,[-2.64257812 -1.10546875  3.39257812],0.9866566161830368
韭菜入列,0,[ 5.22265625 -2.50976562 -1.28222656],0.9980692378533019
這漫畫該不會花了千萬預算製作吧？,2,[-2.4921875  -1.578125    4.51953125],0.9968604986857496
應該是10億吧沒看到漫畫版的連結阿,2,[-2.69140625 -1.49707031  4.6015625 ],0.9970822962735609
  漫畫連結,2,[-2.56054688 -1.44042969  4.3984375 ],0.9961526585480613
1.原文連結：  2.原文內容： 【陳韻婷、林巧雁／綜合報導】美國商務部2020年6月針對來自台灣、南韓、泰國、越南 等4國的輪胎發動反傾銷調查，商務部公布對乘用車及輕型卡車輪胎的初步反傾銷稅率， 台灣介於52.42~98.44%。 根據商務部公告，南韓輪胎反傾銷稅率介於14.24~38.07%、台灣52.42~98.44%、泰國13.2 5~22.21%、越南0~22.3%。在台廠部分，正新稅率為52.42%、南港輪胎98.44%，其他業者 則為88.82%。 對於意外被商務部課最高稅率98.44%，南港輪胎回應：「很納悶！不知道為何會被課高稅 率。」南港表示，這只是初判，後續會提出申訴，要等美國國際貿委會拍板最終稅率，大 概要2021年6月底、7月初才會知道。 南港同時也在公開資訊觀測站提出3點因應，1、兩廠產能對調，新豐廠生產PCR LTR輪胎 不出口至北美，改由張家港廠出貨，其他未受稅率影響的產品仍維持由新豐廠出口並擴大 生產。 2、新豐廠產能轉供應歐洲及其他未受影響地區。3、新豐廠推出更多不受稅率影響的利基 產品系列，如ATV越野沙灘車及ST拖車胎。 泰豐表示，將重新調整市場銷售轉供其他北美市場（加拿大等）及非北美市場（歐洲、中 南美等地區）；另外也將推出更多不受稅率影響的利基產品系列的銷售比重（如競技胎、 UHP超高性能胎等）。 根據公告，美國商務部將指示海關及邊境保衛局負責向自4國進口乘用輪胎的進口商，基 於各家初步稅率收取現金保證金。 商務部表示，將在2021年5月14日宣布最終裁定。若商務部最終裁定確立，國際貿易委員 會（ITC）接著將在2021年6月28日左右做出最終損害裁定，屆時若商務部針對傾銷做出最 終決定，而ITC也做出最終損害判定，商務部將發布反傾銷命令。 商務部指出，根據2019年數據，美國自南韓進口的乘用輪胎價值達11.7億美元、台灣為3. 73億美元、泰國為19.6億美元、越南為4.696億美元。 3.心得/評論： 2019年台灣出口金額最少，反傾銷稅卻最重，蠻神奇的。 正當一堆傳產大反彈之際，橡膠類股下週可能青筍筍了。 --,1,[-1.91308594  1.390625   -0.22058105],0.808804167289459
穿越的我成為一株韭菜！？,0,[ 5.09765625 -2.5078125  -1.06054688],0.9973930398068385
吞萊豬 繼續被打壓,2,[-0.82617188 -1.78417969  3.32421875],0.9786612528714723
Taiwan can help,2,[-1.6796875  -1.42675781  2.94921875],0.9781469362773335
好加在還沒買輪台股,1,[-2.15429688  2.5546875  -2.34765625],0.9838229226650611
Taiwan can help,2,[-1.6796875  -1.42675781  2.94921875],0.9781469362773335
哈哈，有黨真好，有萊豬吃,2,[-2.11523438 -1.37109375  3.3125    ],0.9865447482236311
有繳保護費 還被課最貴的???,2,[-2.64453125 -1.65429688  4.64453125],0.9974849156058438
菜：謙卑地逼大家吃萊豬,2,[-0.63818359 -1.17871094  2.38476562],0.9285071483337899
這樣才有便宜股價可以買,1,[-1.80957031  1.92285156 -1.91210938],0.9564463222045397
還是炒房比較爽,2,[-2.37695312 -1.35742188  3.76171875],0.9919267594128893
等等，不是吃萊為了貿易？？,2,[-2.15820312 -1.57617188  4.21484375],0.9952607391274941
詭異，在美國市佔又不高，前10大廠不打打小廠,2,[-1.69921875 -1.62207031  3.51757812],0.9888414907135202
吃萊不是因為科學證據嗎？,2,[-2.62304688 -1.5078125   4.54296875],0.9968813416943135
是不是台灣、泰國分不清楚,2,[-2.66992188 -1.64550781  4.58203125],0.9973240864790663
美國人也太沒競爭力了吧,2,[-2.33203125 -1.72265625  4.67578125],0.9974376414188106
國際地位最高 課最重,2,[-2.47851562 -1.54492188  4.6640625 ],0.9972058391635663
哈哈哈哈 民進黨 UCCU,2,[-2.16015625 -1.91015625  4.1640625 ],0.9959228814701603
98%是吃豬換的嗎?,2,[-2.0859375  -1.63671875  3.94726562],0.9938822914149684
壓錯寶被報復？,2,[-1.08984375  0.25195312  0.47631836],0.49804060331026845
列匯率操縱 關稅也最重 機掰,2,[-0.11999512 -1.69824219  2.81640625],0.9398462948758455
消除經貿障礙,2,[-2.36132812 -1.4453125   3.96875   ],0.9938032337746856
真心換絕情啊,2,[-0.74023438 -1.55371094  3.296875  ],0.9751605109213681
沒有列匯率操縱吧，只是觀察名單,2,[-2.65820312 -1.60351562  4.5       ],0.996995605029441
南港會直接GG  美國佔比重比正新還大,2,[-1.07128906 -0.90771484  2.08398438],0.9150564084046838
殺雞儆猴,0,[ 3.83984375 -1.65722656 -0.72509766],0.9856982564529918
稅率還比所有其他國家高他最好祈禱世界明珠蓋快一點,2,[-1.49609375 -1.41308594  2.77734375],0.9717478109301221
請問一下，我有買建大，是不是要趕快跑了？,0,[ 4.30859375 -1.83398438 -0.94042969],0.9926523667887885
taiwan can help 萊豬換反傾銷,2,[-2.31640625 -1.68457031  4.1796875 ],0.9956703742559964
建大印象中做機車跟腳踏車胎比較多  搞不好沒幾個,2,[-2.10742188 -1.38964844  3.96679688],0.9930298346335708
美國爸爸光速打臉,2,[-2.25976562 -1.80371094  4.37890625],0.9966375635884321
Taiwan can help,2,[-1.6796875  -1.42675781  2.94921875],0.9781469362773335
產品受影響   <個人印象  需要再確認,2,[-2.4765625  -1.65039062  4.63671875],0.9973327849943773
台灣製的輪胎有這麼好嗎？台灣人不是都愛用進口胎,2,[-2.62109375 -1.52929688  4.5859375 ],0.9970583659674813
沒有吃瘦肉精的話 原本可能要課198%Taiwan can help,2,[-1.99414062 -1.73046875  4.23046875],0.9954630858241386
台美關係最好時刻！！,2,[-1.92089844 -0.85058594  2.5859375 ],0.9585800720750225
正新 要挫賽了嗎？,0,[ 5.0703125  -2.33203125 -1.46484375],0.9979429162882539
說個笑話 自由貿易,2,[-2.48046875 -1.71289062  4.61328125],0.997387695339812
992105,0,[ 5.34765625 -2.58203125 -1.52246094],0.9986036981460171
小菸政績+1,2,[-2.10546875 -1.64160156  4.5234375 ],0.9965884345490553
不是都吃萊豬了嗎,2,[0.15478516 0.02865601 0.72802734],0.4852973220175757
銷售比重的問題  金額不是絕對,2,[-2.37890625 -1.57617188  4.2890625 ],0.9959094652002853
豬肉吃不夠多一人多吃兩頭就沒事了 爸爸震怒,2,[-2.20507812 -1.37109375  3.63476562],0.9904835534236572
看來吃萊豬還不太夠，817吃起來,1,[-2.47851562  3.09765625 -2.40234375],0.9921877060036037
碳黑不知道有沒有影響...中橡QQ,2,[-1.19042969 -1.50878906  3.33007812],0.9815473882659478
吃豬你自願 活該-.-,2,[-0.62451172 -1.69042969  2.80859375],0.9583993620925306
爸爸生氣了，你各位還不萊豬吃起來,1,[-2.18945312  1.43554688 -0.66210938],0.8700245378109519
真的是吃不夠XD,2,[-0.43383789 -1.02734375  1.81054688],0.8587068554898994
建大的話，以前PCR也是出不少，前幾年搞個關稅什麼的有把模具從上海移回台灣生產，打算從台灣出，不過現在不知道是不是比重還是台灣比較高？離職之後就不了解了，那時候看美國區的業務每週都穩定接單催單實在是很羨慕啊.....,2,[-2.01171875 -0.6953125   2.74609375],0.9609803599689446
萊豬換到這樣XDDDD,0,[ 1.65722656 -0.45532227  0.03594971],0.7583941812563078
直接吃筍了 跑什麼,0,[ 5.1953125  -2.43164062 -1.42089844],0.9981776910267829
Taiwan can share money,2,[-0.86425781 -0.62060547  1.22460938],0.7801415265706833
萊豬換關稅，很合理啊,2,[-2.6640625  -1.54980469  4.0390625 ],0.9950582099180661
taiwan can pay,2,[-1.31933594 -1.58984375  3.48828125],0.9858055048767382
中國不是最噁嗎,2,[-1.44628906 -1.87109375  3.96679688],0.9926811138090518
吃萊豬 增加關稅,2,[-1.94628906 -1.03320312  2.71679688],0.968096345836381
搞不清楚敵人問題 中共製造快囊括全部生產70趴了夥伴都失業率超高 還要養軍備關稅對中國沒繼續的話 真的對不起盟友,2,[-1.10449219 -1.66308594  3.1953125 ],0.9791115211323295
在中國課不到的，在台灣都課到了！不愧是美國之友，萊豬的家,2,[-2.43945312 -1.61816406  4.5       ],0.9968387301571587
原來台灣製造是美國的敵人，難怪逼你吃萊豬還課高關稅,2,[-2.35742188 -1.65332031  4.37109375],0.9963977472115682
鋼鐵跟輪胎 反傾銷課的比中國高 AIT的麗英傑出來啊,2,[-2.1328125  -1.56640625  4.33984375],0.9957506413623713
便宜賣臭了嗎QQ,0,[ 4.1484375  -1.91894531 -0.51220703],0.9883595041770352
美國就是垃圾，贏不了人就冠罪名,2,[-1.02734375 -1.99316406  3.82421875],0.9893236765861961
52%稅起跳？這種稅率不如直接關一關比較快,2,[-2.13476562 -1.44628906  3.95507812],0.9932694344157058
但還是有人美屌舔得很爽...,2,[-1.79003906 -1.51953125  3.91210938],0.9923443656280061
還在喊正新沒差多少的是吹哨壯膽還是想偷偷出貨XDDD 被課重稅的產業基本上就是死了好嗎XD,0,[ 3.53515625 -2.01367188 -0.06396484],0.9697065952777403
正新建大還可轉移去東南亞啦，其他家更慘...,0,[ 4.90625    -2.4921875  -0.87353516],0.9963120635591801
舔美國老二還這樣，笑死人啊啊啊啊,2,[-2.15820312 -1.66308594  4.45703125],0.996474474216991
好險覺青都在科技業上班,2,[-1.74121094 -1.56542969  4.0078125 ],0.9930644018263561
萊豬吃起來,1,[-2.546875    2.91796875 -1.86132812],0.9875227421094247
麗英傑，變台灣 厲英房,2,[-1.66601562 -1.6328125   4.0703125 ],0.9934806608477016
豬內臟吃起來,1,[-1.97070312  1.31054688  0.22119141],0.7277943486161444
換到一個國際地位了啊 讓世界知道我們被課98%大南港變成北港了,2,[-2.16015625 -1.73730469  4.44140625],0.996580391240529
挺錯邊被報復了484,1,[0.18127441 0.60449219 0.06005859],0.447406015296105
