text,label,raw_outputs,probability
難到就只有我賠錢Q_Q,0,[ 2.4765625  -0.74951172 -0.02243042],0.8913602906491751
內褲都濕了,0,[ 3.30664062 -1.48144531 -0.51708984],0.970709297843481
是要打仗了嗎？沒利空這樣跌很怕,1,[-0.17407227  1.14648438 -1.39257812],0.7429823367821689
清明變盤,2,[-1.47363281 -0.3737793   1.98925781],0.8885153686982378
百點招待 笑死人,2,[-2.75195312 -1.34765625  4.32421875],0.9957318865543799
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
那些殺不死我的，將讓我變得更強大……死,1,[ 0.56884766  0.63574219 -1.79296875],0.49420685018536303
狐狸康套牢賣壓才是最恐怖的啊 TSMC散戶很少人買,0,[ 3.39257812 -1.71875    -0.29956055],0.9699822279348743
992388,0,[ 5.34765625 -2.59765625 -1.57617188],0.9986634140709431
空心菜:不是沒有成績單，只是還沒拿出來，原形畢露!,2,[-0.80810547 -1.76660156  3.5625    ],0.9828087032654463
持股超綠,0,[ 5.265625   -2.59179688 -1.32910156],0.9982486418487138
TPK持續跳水中...,0,[ 5.3046875  -2.60742188 -1.47851562],0.9985033211736397
還好 我期貨避險空單還留著  損失可以減少一點,1,[-0.30688477  1.12109375 -1.48828125],0.7613979243995519
美金都回家囉,1,[-0.66601562  1.53515625 -2.18945312],0.8812157257428698
華邦電已經沒救惹,0,[ 5.21484375 -2.6015625  -1.30957031],0.9981332451136976
10600要破啦，這不是笑死人，是要大死人了~,1,[-1.12792969  1.47363281 -1.72558594],0.8968998562882753
1609擊墬了,1,[-1.36914062  1.73046875 -2.05859375],0.9366070637014516
空軍終於有飯吃了,1,[-0.13012695  1.57324219 -2.01953125],0.8267257501927026
5483   還有救嗎?,0,[ 4.96484375 -2.34960938 -1.16503906],0.9971653765398868
這波跌真的了,0,[ 5.0234375  -2.2421875  -1.41015625],0.9976994739786601
公公快達到目標了  加油!!!,1,[-1.8203125   2.71679688 -2.68554688],0.9850175757358659
最好崩回四位數,0,[ 5.23046875 -2.34765625 -1.52636719],0.9983283767236397
公公加速崩跌,0,[ 5.32421875 -2.58007812 -1.53222656],0.9985802156056567
幹琳涼跌三小,0,[ 5.125      -2.3671875  -1.40917969],0.9979936907167017
今天出量 會收腳止跌嗎?,1,[ 0.52539062  1.6015625  -2.078125  ],0.7319953539422357
阿斗果然就是阿斗 只會跟著大盤跌,0,[ 5.25390625 -2.52539062 -1.33300781],0.9982066290504481
阿共打過來了嗎,2,[-2.21875    -1.74902344  4.5       ],0.9968694435647144
各位觀眾   我賺翻了……,1,[-1.81738281  2.17578125 -1.83300781],0.964695390732533
99美晶,0,[ 5.33984375 -2.60742188 -1.64941406],0.9987262662972226
一堆不相關的股票一起砍,0,[ 4.87890625 -2.390625   -0.83154297],0.9960083737963082
海公公81要被破城啦,0,[ 5.0078125  -2.29296875 -1.66894531],0.9980688692175267
有需要這樣嗎= =？搞的好像要戰爭了,2,[-2.23632812 -1.58691406  4.296875  ],0.9957793338837946
今天海公公會殺出量,0,[ 5.28125    -2.50585938 -1.55761719],0.9985158387874015
恥骨+觀察名單全綠的..,0,[ 4.76171875 -2.36523438 -0.75292969],0.9951927158614484
大山亮燈......,1,[-0.49169922  0.67871094 -1.43847656],0.6990028355814434
外資不計價大拍賣,0,[ 3.10546875 -2.06054688  0.28222656],0.9388611149585772
GG走自己的路 恐怖喔,2,[-1.17871094 -1.7890625   3.15625   ],0.9801816328503261
外資大出貨...塊陶啊 @[email protected],0,[ 5.3046875  -2.59765625 -1.37792969],0.9983802565342964
公公7字頭要來啦,1,[ 0.50537109  1.51953125 -2.11328125],0.7198653746034132
2337怎麼了……,0,[ 1.2578125   0.56640625 -0.97558594],0.6218770712662188
公公要到6,1,[ 0.86914062  1.51171875 -2.14257812],0.6444069446907241
人氣4400多,2,[-2.75585938 -0.92285156  3.6015625 ],0.9875812685040466
外資的股票像垃圾一樣 滔滔不絕,0,[ 4.9375     -2.49609375 -0.89941406],0.9965033767081772
還有人不信@神~,2,[-1.16699219 -0.99853516  2.609375  ],0.9523680791944606
結果智崩不崩 搞屁,1,[ 0.54248047  1.85742188 -2.78515625],0.782397382361586
救救國巨阿,0,[ 5.23046875 -2.58007812 -1.55371094],0.9984653868571421
這墜樓的速度,0,[ 5.140625   -2.41992188 -1.41015625],0.9980542042774436
9945跟跌是怎麼回事,0,[ 5.11328125 -2.25195312 -1.45214844],0.9979630618005322
都給外資玩好了.,1,[-0.70898438  0.4855957  -0.78662109],0.6316956351742246
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
500點要來摟 大家快買唷  跟著黑手一起賠,0,[ 3.64648438 -1.07226562 -1.25488281],0.9839006901577032
2317今天守80？,0,[ 2.29492188 -0.12384033 -0.69677734],0.8777829356811928
公公不要救 讓他破80,0,[ 2.65429688 -0.12438965 -1.578125  ],0.9288179587435592
2375準備跌停,0,[ 5.2421875  -2.47070312 -1.52050781],0.9983994296174481
還在等反彈嗎,1,[-2.1015625   2.61523438 -2.36523438],0.9844315867098631
一天100點，慢慢跌一個月才可怕,0,[ 2.3203125  -0.00410843 -0.80175781],0.8757288806391555
凱基有夠爛 手機板關鍵時刻都會踢人,0,[ 2.13085938 -1.1875      0.58935547],0.7998265154920757
要去公園搶位置了,0,[ 4.33984375 -2.10351562 -1.04882812],0.9938786131843813
全部綠油油的 好養眼喔,0,[ 4.84375   -2.515625  -0.9296875],0.9962683295571784
跌百點啦，往-200前進嘍，會踩死多少鬼島呆民呢  cc,1,[ 0.32324219  0.83300781 -0.58154297],0.542396091889665
外資持股多的個股無一倖免，多軍哭起來～,0,[ 4.6875     -1.984375   -1.35058594],0.9963611451604002
2317一定要直達75,1,[-1.94433594  2.46289062 -2.28710938],0.9795848330288601
玩惹是造山運動,2,[-0.85400391 -1.80859375  2.81054688],0.9657385488503961
笑死到現在gg踩一下225就沒了 其他崩甭繃崩蹦,0,[ 4.76171875 -1.9140625  -1.34179688],0.9965160965585755
黑手好壞,2,[-0.29907227 -2.23046875  3.34765625],0.9710095926546005
大盤指數像跳涯  呵呵,0,[ 4.91796875 -2.26953125 -1.21679688],0.9970863048568256
還有多軍嗎?,2,[-0.89746094  0.1697998   0.72412109],0.5643188353962609
2317大量大量大量,1,[-2.50585938  3.30859375 -2.71679688],0.9946282918741087
四月大賣崩.....股神摔下神壇啦.....,0,[ 5.2578125  -2.49609375 -1.43066406],0.9983285568848588
來各79.9就對了,0,[ 1.3828125  -0.91796875  0.89941406],0.5824571100894925
做多的每個人都在等這天，不見棺材不掉淚,1,[-1.74316406  1.50683594 -1.45019531],0.916802727760676
可惡我的美國公債還沒買完說....,2,[-1.72167969 -1.72949219  3.828125  ],0.99231336717006
棄公保G!!!!,0,[ 3.9140625  -2.19335938 -0.01200867],0.978524054552052
2481 亮燈 綠的,0,[ 2.87695312 -0.85205078 -0.8203125 ],0.9534633882816647
夭壽喔 台股是掉到黑洞了膩...,0,[ 5.109375   -2.38671875 -1.25390625],0.9977262311987641
看OTC的跌幅 就知道散戶信心也崩了 因為發現黑手,0,[ 5.19921875 -2.40820312 -1.33691406],0.9980569464901385
全崩 QQ,0,[ 5.37890625 -2.61914062 -1.56738281],0.998703365776793
要恨 就去恨之前買台積電護指數的主力吧,1,[-2.5         2.55859375 -2.1015625 ],0.9844268858373146
只剩水泥股紅的,1,[-1.6875      2.0546875  -2.36328125],0.9654737888802722
otc -2.57%咧,2,[-2.015625   -1.69042969  4.3046875 ],0.9957280615851282
哲哲挑戰5個燈  綠燈,2,[-2.39648438 -1.359375    4.1796875 ],0.99470480631801
3558可以滑成這樣,0,[ 5.03125    -2.296875   -1.31640625],0.9975981330376582
有什麼爆炸了嗎?,0,[ 1.3671875   0.51708984 -0.55224609],0.6352984987706874
無感  在賣多一點,0,[ 3.11523438 -0.85449219 -0.74072266],0.9615089286542594
我的2481 2455空單爽爽der,0,[ 1.54882812  0.89892578 -1.49414062],0.6370279433633159
這個斜率是認真的嗎？........,2,[-2.65429688 -1.63867188  4.4140625 ],0.9968071740877354
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
各位投資朋友，你想想你要怎樣全台灣第一名的分析..,2,[-2.47265625 -1.58203125  4.546875  ],0.9969362081975666
校長要離開大家摟  校長中樂透了XD,2,[-1.80371094 -1.84179688  4.24609375],0.9953928093251249
..師,2,[-2.80078125 -1.47558594  4.52734375],0.9968814509963744
3537好殺,0,[ 5.2265625  -2.42578125 -1.47558594],0.9982996960463137
QQ. GG,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
台船沈船,0,[ 5.21484375 -2.56054688 -1.62597656],0.9985130449904941
黑手烙賽行情 94舒服 ccccccc,1,[-2.1875      1.83789062 -1.07617188],0.9327389633015988
黑手撐住台gg，其他各自保命了,1,[-0.50732422  1.83105469 -2.15234375],0.8967755989163653
這次軋尾真的不軋了,0,[ 1.80371094 -0.41796875  0.1217041 ],0.7725425034332539
好像沒怎麼在護盤 感覺護假的,2,[-2.07421875 -1.74804688  3.95117188],0.9942678589601589
+~老輸電話滿線中,2,[-1.15625    -1.28320312  3.12695312],0.9747047807664959
一切的一切都預告在後面,2,[-1.54394531 -1.00097656  2.86328125],0.9678973391633827
新聞稿可以發了，鴻海週轉失靈，公司面臨倒閉,0,[ 5.109375   -2.47265625 -1.11132812],0.9975088491120885
國巨 救命啊,0,[ 4.6484375  -2.08398438 -1.65429688],0.99698617665008
2031大跳水,0,[ 5.27734375 -2.5        -1.546875  ],0.9984960164520297
大咖都在清庫存啦,0,[ 2.8359375  -1.09960938 -0.25219727],0.938859657778384
幹您老師 一開盤衝中裕 298->300 想來真驚險,1,[-2.1015625   1.37109375 -0.52197266],0.8462787489507869
外資鐵了心要賣 多多別進場,0,[ 0.80859375  0.79248047 -1.26269531],0.47392487419099194
台積電那種法說 要怎麼護  XD,2,[-2.21875    -1.60546875  3.9375    ],0.9940011273149214
外資天天賣,0,[ 5.2265625  -2.53710938 -1.32128906],0.9981453611046556
今日已實現-6428,1,[-1.62988281  1.48730469 -1.46484375],0.9119852906250697
200點招待 是否,2,[-2.8203125  -1.46679688  4.3359375 ],0.9962151181943858
有滑價 有便當,1,[-1.24804688  1.078125   -0.60400391],0.7790306472461156
大賣空,0,[ 5.265625   -2.53515625 -1.4375    ],0.9983661874063654
還不逃..,0,[ 5.078125   -2.375      -1.46484375],0.9979842375292783
"TPK要拚亮燈了[email protected]@""",1,[-1.3125      1.08007812 -1.04980469],0.8262789927723081
自選股綠油油一片,0,[ 5.1171875  -2.59765625 -1.18847656],0.9977330622798969
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
台光電跌三小  從100多快跌到70!!,0,[ 4.140625   -1.46484375 -1.32421875],0.9921513893712529
台達電要殺破100嗎,0,[ 4.9765625 -2.1796875 -1.4296875],0.9975747173926127
2441  玩啥阿,1,[-0.35888672  0.50244141 -0.70947266],0.5813184592243594
最佳跳水角度,0,[ 5.2421875  -2.546875   -1.39746094],0.9982812313724981
有沒有叫你不要買？你有沒有在聽？(丟筆~),2,[-1.58691406 -1.50488281  3.4140625 ],0.9861561395344705
鴻海gg,0,[ 4.0390625  -1.83300781 -0.87304688],0.9899284790103565
3380.........睡公園囉,0,[ 5.0703125  -2.41015625 -1.38085938],0.997861917132275
這種殺法要拼2/6號那波了嗎XD,0,[ 1.75292969 -0.79199219  0.48974609],0.734628843075554
我就問一句 融資何時斷頭,0,[ 2.18359375 -1.49511719  0.64160156],0.8069657613733621
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
如果是政府護盤的 之後也很難爬(外資出貨離台的話,0,[ 1.78710938 -0.74609375  0.46508789],0.742941990758059
倒垃圾啦!!!!!!!!,0,[ 5.25390625 -2.640625   -1.42089844],0.9983675734668745
3227說好的LABO行情呢?,1,[-0.79589844  1.00097656 -1.22558594],0.7851050187652573
好可怕,2,[-0.03262329 -0.93164062  2.01171875],0.8459136370528564
新光鋼跳水啦,0,[ 5.28515625 -2.58398438 -1.5859375 ],0.9985823080385411
年線失守 GH,0,[ 5.27734375 -2.57226562 -1.33886719],0.9982745849747541
今天又是外豬卯起來倒貨???,0,[ 1.74414062 -0.57666016  0.33422852],0.7449568302884276
gg撐盤,1,[-1.90234375  2.45507812 -2.5234375 ],0.9806847775720527
帶量了~~人踩人中...  別踩到我阿阿阿阿阿,0,[ 2.71289062 -0.24523926 -1.27929688],0.9342518351010979
大家還好嗎？,2,[ 1.1328125  -1.80371094  1.6328125 ],0.6102372123289608
爽歪,2,[-1.22460938 -1.53613281  3.0703125 ],0.9769203600882589
這盤在倒垃圾,0,[ 5.28125    -2.48828125 -1.49902344],0.9984440492891166
台股成交估值 1900億  出 貨 日,0,[ 5.0390625  -2.37890625 -1.11230469],0.9972765033927273
融資2年新高，先殺融資玩股的,0,[ 3.84765625 -1.40820312 -1.11425781],0.9879310601253503
大盤今天小便,0,[ 1.12304688  0.74365234 -1.02441406],0.5552298560485751
台股墜機中,0,[ 5.2578125  -2.5703125  -1.62109375],0.9985743943326065
來了來了來了！,1,[-2.046875    1.93359375 -1.22070312],0.9422004547895677
持股破底，哭哭喔，真的逼我5%停損QQ,0,[ 5.05859375 -2.2890625  -1.3203125 ],0.9976643896323805
真的要記住叫你們作空的人　都是好人啊,2,[-2.33398438 -0.90625     2.71289062],0.9678339452503218
大夥的退休金 套在山頂????,0,[ 3.734375   -2.21484375 -0.0916748 ],0.976177920617806
2375跟洗三溫暖一樣 昨天漲停 今天跌停,0,[ 5.125      -2.38671875 -1.3203125 ],0.9978699577649638
國巨 快點拉上去,1,[-2.57421875  3.90820312 -2.97851562],0.997455133038601
再賣150億起跳 接刀接的滿手血,0,[ 4.64453125 -2.07421875 -1.10644531],0.9956314465367371
舒服啦,1,[-2.46289062  3.57617188 -2.51953125],0.9953850778003339
不過台積電竟然只-1.5,2,[ 0.1697998  -1.24511719  2.31445312],0.8729357541606333
散戶各種接刀 不到10500不回頭,0,[ 1.95019531  0.33789062 -1.31542969],0.8080151642759178
950 傻空 謝謝 多多送錢給我去看房子,1,[ 0.89599609  1.046875   -1.47363281],0.5153654705343891
徹底放棄股票可以賺錢的希望了,0,[ 2.3203125  -0.83789062 -0.2734375 ],0.8950618038484921
台達電真的被無腦空了,0,[ 5.01171875 -2.31640625 -1.359375  ],0.9976384983746068
台GG才跌這樣？,0,[ 2.31835938  0.1463623  -0.98095703],0.8689167691054743
呆民被沾著狗屎的鞋踩臉，還得說:哇愛呆丸啦   cc,2,[ 0.69873047 -1.75097656  1.87597656],0.7492190024098573
台匯跌破一角了，股匯雙殺,0,[ 5.25       -2.51171875 -1.43652344],0.9983294584953382
2308真的很猛。每天都跌,0,[ 3.2109375  -0.46875    -1.50390625],0.9669383245190667
外資賣到散戶認錯,1,[ 0.52880859  0.90966797 -1.76660156],0.570745837823294
亞洲最烙賽 呆股不意外,1,[-0.44897461  1.63671875 -2.11914062],0.871382762699126
51變盤RR,0,[ 1.40429688  0.12194824 -0.61132812],0.7089070525112204
熟悉的味道……最對味空氣中 瀰漫著……一股……屎味……黑手挫屎行情,0,[ 3.796875   -1.64648438 -0.41918945],0.9812757519363718
2456死不下去，我要空啊,0,[ 3.29101562 -0.58105469 -1.43261719],0.9711584575734743
你現在空  明天漲200,1,[-0.95068359  1.56933594 -1.88476562],0.899220952326122
1615 yahoo的日線畫不出來,2,[-1.05957031 -1.38671875  2.48242188],0.9525334603165538
GG跌真少,0,[ 3.265625   -0.75       -1.24707031],0.9718167911610801
人氣直升中,1,[-3.01367188  3.3671875  -1.87695312],0.9930762498736188
終於人踩人了,0,[ 5.25390625 -2.48242188 -1.56152344],0.998468953809548
台股破年線羅 個股殺爽爽,0,[ 5.24609375 -2.47070312 -1.36132812],0.9982076248220684
繼續崩吧，反正恥骨都綠到快發亮了，不如大家一起死..XDD,0,[ 5.24609375 -2.50195312 -1.41699219],0.9982941313769148
又開始重現馬英九時代 指數小跌 個股跌翻天的畫面,0,[ 3.16015625e+00 -1.65527344e+00 -1.46102905e-03],0.9519630664095862
以為不會跌 然後覺得殺到年線很便宜。ㄏㄏ,0,[ 1.62988281  0.609375   -1.18847656],0.7041679842348724
只要台積電在高檔，外資出貨就不會停,1,[-1.25976562  2.01953125 -2.57617188],0.9544262937163532
2317 80收快成真了,1,[-2.01367188  2.53125    -2.50585938],0.9831744528312161
台美貿易戰 暴跌不意外,0,[ 1.40136719  0.70214844 -1.33300781],0.640242578721924
現在搞的我以爲阿共要打來了,2,[-1.96777344 -1.82128906  4.1875    ],0.9954415522732719
這也太亂跌了...,0,[ 3.74414062 -1.14453125 -1.25292969],0.9859121683975992
超級賣,0,[ 5.18359375 -2.58789062 -1.20605469],0.9979039692468792
崩崩惹 大趴替 大爆炸,0,[ 5.34765625 -2.59375    -1.56835938],0.9986543336660392
……今天……該不會……跌300點……吧……,0,[ 2.68554688 -0.12463379 -1.13574219],0.9241344149542059
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
1102好抗跌，又創波段新高啊...,1,[-2.43945312  3.00390625 -2.59375   ],0.9920325200532412
99潤泰雙雷...,0,[ 5.3203125  -2.58984375 -1.63476562],0.998680965493199
終於有蹦蹦的感覺了 等超久,0,[ 5.23046875 -2.484375   -1.56347656],0.9984357563562672
有新聞嗎?? 怎麼會跌成這样?,1,[-0.15710449  0.72753906 -0.69189453],0.6043346725534381
2308 108元,1,[-1.515625    1.61816406 -1.56738281],0.9217370709162281
破年線就是要加碼！,1,[-2.51757812  3.75       -2.93359375],0.9968617893713082
拉回就是上船,1,[-2.58007812  3.84375    -3.00976562],0.9973289824048759
995...............,0,[ 5.3359375  -2.66210938 -1.49511719],0.9985861645412552
外資在提款吧 2330提得差不多 換其他的 EX 2308 =.=,2,[-0.46875    -0.4921875   1.39453125],0.7652684481872133
舒服～,1,[-2.5625      3.58789062 -2.56054688],0.9957486843671209
完全沒支撐,0,[ 3.86328125 -1.53613281 -0.99804688],0.9878890480458368
指數跌到家偉老師說的那個再來接,0,[ 0.90917969  0.65869141 -0.20825195],0.47493766356215217
等9958翻黑 帶風電群亮綠燈,0,[ 5.16796875 -2.36328125 -1.54785156],0.9982553895116995
台達電套一狗票人,0,[ 5.234375   -2.52734375 -1.30859375],0.9981375444421825
2015/8/24那天要再現？,2,[-2.11523438 -1.31347656  4.08203125],0.9934710045615387
救命啊 我的國巨,0,[ 4.08203125 -1.75195312 -1.30175781],0.9925392910682698
真崩盤,0,[ 5.31640625 -2.58007812 -1.48925781],0.9985226520685871
大立光 公公 GG跌破年線後  大盤也要跌破10578年線,0,[ 5.12109375 -2.36523438 -1.31152344],0.997835759830565
3026買單掛好假想撐住,1,[-2.375       3.5546875  -2.94140625],0.9958486690075821
崩崩大逃殺 多單只剩西瓜金不是綠的QQ,0,[ 2.73632812 -0.04788208 -1.47460938],0.9288411816988749
股板id會不會今天就洗一輪哩     cc,0,[ 4.0234375  -2.08398438 -0.28515625],0.9845632912262982
槓300正2到底要不要崩  等超久,0,[ 2.73046875 -0.37573242 -0.99023438],0.9354645082258661
融資瘦身囉,0,[ 5.10546875 -2.43554688 -1.23632812],0.9977132481714291
百萬散戶救台G,0,[ 5.18359375 -2.4375     -1.40039062],0.9981311629125887
2360 墜機 jojo我,0,[ 4.99609375 -2.1796875  -1.68847656],0.9979891121318103
2596滑起來謝謝,0,[ 3.6640625  -0.95214844 -1.44140625],0.9842968279053915
-150,2,[-1.29296875 -1.24121094  2.6875    ],0.9630702123957028
十年對稱跌幅 東貝,0,[ 4.78515625 -2.31054688 -0.79003906],0.9954018476173836
6230這種好公司也跌了15%....這波真慘,0,[ 5.0234375  -2.26953125 -1.28320312],0.9975018002722418
欸欸欸，劇本不是這樣，跌太多了啦,2,[-1.43261719 -1.45117188  2.87109375],0.9739107945118319
不崩一直漲 真的很嘔,1,[-1.28222656  2.28320312 -2.6328125 ],0.9656115777682798
台達電很慘啊 手上還套著 幾張 唉,0,[ 5.05078125 -2.32421875 -1.28125   ],0.997600626454528
9945可以撿了嗎？,1,[ 0.48974609  1.734375   -2.05273438],0.7629459766380287
3552 果然終於還是在裸泳 破底中,0,[ 2.06054688  0.29931641 -1.47070312],0.8325690309452237
國巨閉著眼睛也是大賺的 隨便賣,1,[-0.67578125  1.78515625 -2.34375   ],0.9078897113062876
台達電真的是笑死人,0,[ 1.74609375 -1.74804688  1.0703125 ],0.6497161619025077
溜滑梯  +～老師大獲全勝,0,[ 3.6015625  -1.72851562 -0.51416016],0.9792805407540119
台達套起來！,0,[ 5.16015625 -2.33984375 -1.57910156],0.9982664009861811
又要來個資減百億了嗎,2,[ 0.49487305 -0.37451172  1.23925781],0.5973137561004882
4919崩成這樣還沒爆量 深不見底,0,[ 5.02734375 -2.20898438 -1.43164062],0.9977188791651026
6244會崩到何時....QQ,0,[ 5.14453125 -2.3203125  -1.33886719],0.9979029254176724
以逸待勞就是爽快 值班天天喊沒睡飽快去睡,2,[-0.61328125 -0.97949219  1.75195312],0.862773778000098
..............................................^^,2,[-2.57421875 -1.53320312  4.4375    ],0.9965581827011658
風電 台船大亞先準備亮燈,1,[-2.38867188  2.99414062 -2.41601562],0.9910156285044638
正價差救台股,0,[ 5.15234375 -2.4765625  -1.26757812],0.997889487863103
要止跌 首先要看到期貨有5~6%波動 搶反彈的再等等,1,[-1.63671875  1.23535156 -1.04003906],0.8625609042669735
台達電 價碼越來越心動了 怎麼辦,1,[-1.60839844  1.61230469 -1.58300781],0.9251714827859896
這幾天抄底的散戶被外資大出貨了 慘@[email protected]  還好我空手,0,[ 4.83984375 -2.05078125 -1.26367188],0.9967582686740205
今天阿婆概念加速失血,0,[ 4.703125  -2.4453125 -0.6875   ],0.9946832050257206
昨天有預感櫃買會跌，全出掉了!撿回ㄧ條命,0,[ 2.31054688  0.52246094 -1.76953125],0.8444617967640191
快畢業了,0,[ 2.13867188 -0.22058105 -1.39257812],0.8898704391560759
讚讚讚都不是跌我的,1,[-2.0546875   2.30273438 -1.93261719],0.9734386602701919
這時候4不4該抄底,1,[-1.79785156  1.69921875 -1.43457031],0.931238778308659
2456給我下去啊啊啊,0,[ 5.24609375 -2.54101562 -1.39453125],0.9982816961351229
台達電便宜 可是不會漲 不用急,1,[ 0.42138672  1.4375     -2.01171875],0.7174786758919627
3128大吃屎,0,[ 4.75       -1.95996094 -1.5078125 ],0.9968756492094583
等顧老師解盤 谷老師護盤,2,[-2.1484375  -1.1796875   3.43554688],0.9865265852151661
護國正價差,2,[-0.83398438 -0.67382812  1.52929688],0.8301728972575775
才三家跌停 不夠不夠 猜今天融資大增,1,[-0.83056641  2.46875    -3.12695312],0.9609635685168751
跌200跌200，台股崩跌，呆民破產，宋~,0,[ 5.046875   -2.359375   -1.17773438],0.9974191366062798
泥巴業 一路向上,1,[-2.56054688  3.83203125 -2.99804688],0.9972528588749056
等漲到他 其他應該都噴了,1,[-2.52929688  3.88476562 -2.96289062],0.9973069751159366
哲哲 5個燈準備,2,[-2.22851562 -1.19433594  4.08984375],0.9931728410951147
一堆菜B巴 這幾天應該不會出現在股版了吧,2,[-0.97021484 -1.73828125  3.55273438],0.9843550552940945
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
99 2049~~,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
國安在手多軍出來玩,1,[-1.22558594  1.40332031 -1.78222656],0.8980586952558028
2308終於到了210以下 來進個1張..XD,1,[-2.08984375  2.30664062 -2.13671875],0.9764891141615042
五燈獎預備,2,[-2.35742188  0.78027344  1.22265625],0.5986671930344675
恐怖額 要賠慘了 抄到大白鯊@@,0,[ 3.83984375 -1.57324219 -0.63525391],0.9844002368799882
大力光崩完鴻海崩 鴻海崩玩台積崩....,0,[ 5.30859375 -2.51757812 -1.48339844],0.998480432186573
回去好好讀書 學會看籌碼再來賭場,2,[-2.10742188 -1.40722656  4.0078125 ],0.9933859153841775
錢是都跑到大陸去了喔,2,[ 0.69677734 -1.89257812  1.80566406],0.7381745827709982
所以是殺夠沒,0,[ 5.1171875  -2.32617188 -1.41015625],0.99795598447459
洩洩尼 一洩千里,0,[ 3.39648438 -1.77539062 -0.0446167 ],0.9636665714627045
3本住都崩....,0,[ 5.3125     -2.56835938 -1.33105469],0.9983225210930309
甘 國巨,2,[-0.82275391 -1.3203125   2.81445312],0.9593870502620431
真想問，市場有誰料到今天這根？,1,[-1.62597656  1.16113281 -0.90332031],0.8414061487044606
看線 看到畢業94慘戶宿命,0,[ 4.8671875  -2.21875    -1.15917969],0.9967594964933066
r.i.p,2,[-2.88476562 -1.59082031  4.46875   ],0.9970330873856541
崩崩!!,0,[ 5.37890625 -2.62304688 -1.59179688],0.9987278199920525
借錢買股票 變成消波塊 水泥股漲漲漲,1,[-2.61132812  3.15234375 -2.41992188],0.9931064317361213
TWD令人憂心 匯兌損失、收益都是假議題,2,[-2.02734375 -1.68164062  3.82617188],0.993122862309689
錢進水泥股避難,0,[ 1.78320312  0.24047852 -1.37597656],0.796014609955213
各位觀眾 台股領跌羊,0,[ 5.12109375 -2.4140625  -1.24609375],0.997754096163697
今天應該又一波畢業潮了 還好昨天清空持股空手了,0,[ 4.234375   -1.52148438 -1.28222656],0.9928675661135866
10500近了,1,[-2.35546875  2.3984375  -1.9375    ],0.978753644326644
海公公七字頭這不就要來了嗎,0,[ 2.62890625 -0.66845703 -1.44042969],0.9487042454714537
公園又換人了,0,[ 3.27929688 -1.94628906 -0.34130859],0.9688573650391445
2308 現在才15倍PE 剛好而已,0,[ 0.10919189  0.10198975 -0.23571777],0.3702184359845936
我等了一個晚上就是在等這個大場面,2,[-2.07617188 -0.9765625   2.66601562],0.9662729195522102
gg沒啥跌 就跌了150 台股全面崩跌,0,[ 5.2109375  -2.40625    -1.47070312],0.9982573991357675
溶汁不投降 永遠別想止崩,0,[ 3.05859375 -0.55273438 -1.22949219],0.9608481983720545
有沒有人是跟著股神作多的...舉個手我看一下.....,2,[-2.01757812 -1.35058594  3.19140625],0.9841363249202215
好了 今天就這樣啦 空軍收工去訂機票吧XD,1,[-0.42089844  0.93310547 -1.14746094],0.7230324270251705
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
海公公 準備破80？,1,[-1.73242188  2.6640625  -2.7734375 ],0.9836024385616191
感謝黑手製造假像,2,[-2.42578125 -1.49707031  4.453125  ],0.9963785616748538
公保G丁,2,[-0.78759766 -2.11914062  3.34960938],0.980215444023121
台達電每天都買1張攤平QQ,1,[-1.30761719  2.328125   -2.75585938],0.9684671589655574
唉還是專心工作實在，遠離股ㄕ,2,[-0.98828125 -1.46972656  3.09765625],0.9735273772772693
9945 5907在那跌啥？,0,[ 4.49609375 -1.53027344 -1.75292969],0.9956722222249493
台股跌不到2%  不恐慌....,1,[-1.44335938  1.74511719 -2.09960938],0.9410640816587293
今天應該殺完了,0,[ 5.33203125 -2.53515625 -1.54296875],0.9985855953891005
血流成河  QQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQ,0,[ 5.25390625 -2.6015625  -1.41601562],0.9983466140341768
打錯是110以下,2,[-2.15234375 -1.59960938  3.92382812],0.993750250666479
倒貨倒起來,0,[ 5.1953125  -2.41015625 -1.42773438],0.998176235802049
這根下去 中空確立 看不懂表示你的血輪眼還沒開眼,0,[ 1.49511719 -1.18261719  1.19433594],0.5528043248649969
+~老師贏了,2,[-2.86328125 -0.88476562  3.984375  ],0.9913338544883608
不忍QQ,2,[-1.1484375  -1.41308594  2.36132812],0.9497988954728505
公公快50XD,0,[ 3.1640625  -0.71435547 -1.296875  ],0.9687715991216503
