text,label,raw_outputs,probability
你不要只排迪透納 冷門一起包 馬上就有貨了,2,[ 0.11212158 -1.29003906  2.        ],0.8412940399753183
ps5要有門路...已經玩一陣子了，看來台積也要靠關係,2,[-2.58007812 -1.31835938  4.06640625],0.9941499302744577
今天的有沖掉嗎,1,[-1.33007812  1.97949219 -2.41015625],0.9533461406360715
654了 檢的爽嗎,1,[-1.42285156  1.38378906 -1.35253906],0.8887186810152568
誰有PS5俺也想買,1,[-1.          0.90771484 -0.74023438],0.7457881657458911
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
勞力士賣不夠老客戶吧,2,[ 0.0869751  -1.26660156  2.06445312],0.8516630685961079
根本就沒差，AMD、車用，一堆人搶著要，今天跌一下讓ptt智障群冷靜一下也好,2,[-1.28027344 -0.78125     1.73535156],0.885152600541423
空蛙呱呱呱！沖仔呱呱呱！輸家呱呱呱！,0,[ 2.7109375  -0.32055664 -1.1328125 ],0.9348794281241786
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
記住昨天叫你賣榮買雞的ID,2,[-0.58251953 -1.01171875  2.0234375 ],0.891345361264551
下次明牌先報我就補推,2,[-1.34179688 -0.40576172  1.84179688],0.8717686420853502
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
營建最強,1,[-2.71875   2.515625 -1.078125],0.9682180626982398
你排哪隻？,2,[-2.60742188 -1.56542969  4.5625    ],0.9970582050233149
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容：  澳洲當局即將實施新法，要求兩大科技巨擘谷歌（Google）及臉書（Facebook）和當地媒 體機構達成協議，針對所採用的內容付費。Google今天（1/22）揚言，一旦新法通過，將 在澳洲停用搜尋服務。 澳洲政府先前針對Google和臉書調查，判定兩大科技巨獸對媒體巿場握有太多權力，對民 主體制的良好運作構成潛在威脅。澳洲國會上月通過新法，強制臉書和Google付費給當地 媒體，獲得政壇普遍支持。 Google紐澳分公司管理總監席爾瓦（Mel Silva）今天發表聲明稱，新法的仲裁標準帶有 偏見，對Google構成無法控制的財務及營運風險，「如果這個版本的條文正式成為法律， 我們別無選擇，只能停止在澳洲提供Google搜尋服務」。 澳洲總理莫里森（Scott Morrison）隨即嚴詞反擊，表示新法已在國會通過，「你在澳洲 能做什麼，由澳洲政府規範」。 這項新法規定，Google和臉書須向內容被採用的澳洲新聞媒體付費，包括媒體大亨梅鐸（ Rupert Murdoch）的新聞集團（News Corp），及澳洲廣播公司（ABC）等公共廣播公司。 若未付費，Google和臉書將面臨數百萬澳元的罰款，罰則之嚴勝過全球各國。不過臉書旗 下的Instagram及Google旗下的YouTube不在規範中。 美國政府本周要求澳洲廢除新法草案，建議應另外制定自願性的法規。 Google周四（1/21）才與法國新聞總聯盟（APIG）就法國法律規定的付費問題達成框架協 議。根據協議，Google將根據對政治新聞和綜合新聞的貢獻、每日發佈的新聞量和每月網 路人氣等標準，向近300家簽訂協議的新聞機構付費。 智庫「澳洲研究所」科技責任中心主任路易斯（Peter Lewis）批評Google採取「威脅行 為」，任何重視澳洲民主的人都會感到齒冷。 （國際中心／綜合外電報導） 3.心得/評論： ※必需填寫滿20字 前情提要：#1V9Iad-d (Stock) 先前針對谷歌表示「將不在搜尋結果中顯示部分澳洲新聞網站」的試行方法一事，澳洲政 府嗆回去說「不可以搞這種限制，應乖乖付費」。 而如今，谷歌準備終止搜尋引擎服務，來些「同歸於盡」、「兩敗俱傷」的招數，看來不 管對哪一方來講，都不會帶來好處了呢。 -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川煙草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,2,[-2.08203125 -1.05175781  2.99414062],0.9768126693716749
這帳號讓我想起狂推營建最強 和旺,2,[-2.85351562  0.28735352  1.80761719],0.8142593281625903
可以用百度啊,2,[-2.75976562 -1.54296875  4.5859375 ],0.9971836319925069
拒用google,2,[-2.16015625 -1.72070312  4.2734375 ],0.9959167560018148
用百度XDDDDDDDDDD,2,[-2.44726562 -1.61230469  3.9375    ],0.9944556309707242
瘋的差不多  要就規定所有搜尋引擎  還有針對單一公司在立法的,2,[-2.58203125 -1.5625      4.6171875 ],0.9971896759088794
沒關係，我還有蕃薯藤,2,[-1.81152344 -1.50878906  4.23046875],0.9944371442256074
那不叫立法  那是在搶劫,2,[-2.28125    -1.63574219  4.5078125 ],0.9967373784788431
我都用hao123,2,[-1.5234375  -1.55078125  3.53125   ],0.9875698068123265
google FB如果答應了 全球各國都會來這招 XD,2,[-1.57714844 -1.41503906  2.97070312],0.977475472081697
我都用番薯藤,2,[-1.734375   -1.54785156  4.01953125],0.9930576939942883
哈哈不要用啊，看倒楣的是誰，笑死人,2,[-1.13867188 -1.62304688  3.63085938],0.9864740434900002
還有bing可以用,2,[-2.2421875  -1.47265625  4.19140625],0.9949505618622635
真的澳客,2,[-0.39233398 -1.83300781  2.69921875],0.9468010877390138
凶,0,[ 4.1875     -2.34570312 -0.56201172],0.9899909336262422
Google幫你放新聞 結果要google付費?,2,[-2.59570312 -1.61816406  4.59765625],0.9972583998912852
這法超兇，可是人家不想做你生意怎麼是威脅勒,2,[-0.38256836 -1.61132812  2.78710938],0.9484843306614041
取代GOOGLE的瀏覽器要出來了嗎?,2,[-2.03515625 -1.35644531  3.20117188],0.9844391938360018
到時候澳洲不要哇哇叫哦,2,[-2.1171875  -1.46386719  3.15039062],0.9851579858557591
歐洲人其實還有俄文體系可以選擇啦,2,[-2.515625   -1.6875      4.69921875],0.9975864816198746
跟澳洲民主有什麼關係,2,[-2.47070312 -1.70410156  4.7578125 ],0.9977178196799971
東歐人其實很多都用俄國的搜尋網站,2,[-2.6171875  -1.66894531  4.5546875 ],0.9972576279102506
澳洲真有種,2,[-2.6484375 -1.6796875  4.546875 ],0.9972810854693664
垃圾谷狗快倒一倒,0,[ 5.25       -2.54882812 -1.359375  ],0.9982451951519703
跟歐盟比哪邊要錢要得比較斯文？,2,[-2.56835938 -1.67285156  4.609375  ],0.9973742830964208
google不放你不爽 放了也不爽 擺明死要錢,2,[-0.39746094 -1.56152344  2.43359375],0.9281983481906909
澳洲真的蠢 這move真是夠垃圾,2,[ 0.96582031 -2.22851562  1.92871094],0.7155949520144222
靠選舉上台的政府敢這樣硬幹的話應該會GG,2,[-1.69335938 -1.72460938  3.83203125],0.9922150414544547
真的是澳洲來的XD,2,[-2.2734375  -1.75585938  3.703125  ],0.9932504538994532
現在那個人會去個別的媒體網站看新聞活在2020在幹1920的蠢事,2,[-2.17382812 -1.66210938  4.390625  ],0.9962530741098768
澳洲改用百度阿,2,[-2.52148438 -1.60253906  4.578125  ],0.9971138731281732
可能呆灣郎免費新聞看久了可能不知道某些業者轉載內容是要走付費授權的,2,[-2.47851562 -1.54980469  4.62109375],0.9970936859890679
還不都是為自己的利益，人類全是渣，快點滅亡吧,2,[ 0.89941406 -2.39453125  1.72070312],0.6867252752179687
垃圾估狗 自己言論審查不敢面對,2,[-2.32617188 -1.70996094  4.61328125],0.9972446962078187
超民粹,2,[-1.71191406 -1.96777344  4.3203125 ],0.9957596001350081
科技巨頭真的權力很大啊 尤其是壟斷市場的那種,2,[-2.2890625  -1.54394531  4.5       ],0.9965139894237662
還有bing 幹嘛用百度,2,[-2.36328125 -1.70117188  4.49609375],0.9969249280719564
不爽不要用,2,[-2.47460938 -1.50097656  4.4296875 ],0.9963531665049602
他媽都給我回去用蕃薯藤,2,[-0.66845703 -1.40136719  2.95117188],0.9618467147596038
真的是不爽不要用,2,[-1.83886719 -1.57519531  3.84960938],0.9922695532735132
笑了....就google退出澳洲澳洲政府會學中國封鎖google嗎不然沒牆的澳洲隨時可以用美國版的googlegoogle完全可以根據ip把澳洲ip導向在美國的澳洲版google如果政府封鎖google...倒霉的也是澳洲人原本有google服務的會不會受影響就不懂了在搞下去 google fb就像封鎖川普封鎖澳洲政治人物,2,[-2.03320312 -1.73925781  4.55078125],0.9967734263959774
真的可以不用吧,2,[-1.76074219 -0.55664062  2.05273438],0.9126986989023236
google把使用者當產品賣給中國 也沒給使用者分紅啊,2,[-2.3828125  -1.69335938  4.60546875],0.9972465137207208
我現在大部分都用鴨鴨走了@@,0,[ 2.078125   -1.42871094  0.6328125 ],0.7900990617330911
科技巨頭真的是越來越無法無天了 哀.......,0,[ 2.44921875 -1.33007812  0.04824829],0.8980943945809108
原本覺得壟斷沒什麼差 但這次看推特封鎖川普封鎖中國大使館帳號 支持不下去,2,[-2.31835938 -1.67578125  4.484375  ],0.9967876950704312
VPN表示興奮,1,[-0.92871094  1.05761719 -0.64453125],0.7578687210136374
以前只用google，換了bing & yahoo覺得也沒差多少多去試試其他搜尋引擎，省得整天幫糞狗背書,2,[-2.28710938 -1.6015625   4.421875  ],0.9963719760820788
快點跌多一點好嗎？都買不到,1,[-0.3190918   1.1328125  -1.38671875],0.7606753061954392
民粹還有人推喔,2,[-2.24023438 -1.78710938  4.5625    ],0.9971499823945523
壟斷還有＿推喔,2,[-2.34179688 -1.69238281  4.14453125],0.9955776756471697
用百度 沒問題,2,[-2.70703125 -1.34082031  4.5078125 ],0.996393628258049
孤狗：不排除出走,0,[ 4.52734375 -2.21875    -0.84228516],0.9942024861010368
不爽谷歌你可以用yahoo XD,2,[-2.44726562 -1.78027344  4.12890625],0.9959092182551179
yahoo不差啊 糞狗剩地圖重要而已,2,[-2.546875   -1.07910156  3.41015625],0.9863717384665698
真的有人用鴨鴨？鴨鴨用出來的東西真的很...，要很有耐心才找到想要的==,2,[-2.296875   -1.53027344  4.45703125],0.9963367327635652
搜尋引擎現在護城河只剩用戶黏著的轉換成本了，真的這樣搞說不定會被蠶食市場,2,[-0.45825195 -1.70117188  3.24414062],0.9691977944782572
澳洲政府是搶劫吧,2,[-1.64550781 -1.93652344  4.19921875],0.9949662224317959
可以啊，要用google search 請先付錢,2,[-2.84765625 -1.421875    4.50390625],0.9966996183431883
沒得談=大家一起別賺的概念 但真正雖的是澳洲使用者換別家進市場 同樣法條一樣問題 搶搜索引擎市場澳洲影響力還沒這麼大 = = 連歐洲都能談了...,2,[-2.16796875 -1.68359375  4.5546875 ],0.9968533851205232
intc 今天財報，幾乎每一項都是衰退，除了mobile eye 跟PC. mobile  eye比去年多39趴 pc 加9趴，自駕車不意外，個人PC增的話484下週AMD也要噴噴 呢？ --,1,[-1.62695312  2.72460938 -2.92578125],0.9838619055609601
可以用百度,2,[-2.77148438 -1.56152344  4.55078125],0.9971321455160865
盤後已經噴惹= =,1,[-2.55664062  3.9296875  -3.01757812],0.9975207666860315
讚讚AMD帶我飛,1,[-2.0625      2.40234375 -1.82519531],0.9745688778541463
mobileeye看來要被Tesla FSD打趴，FSD都L4自駕上路了,2,[-0.62060547 -0.1418457   0.81884766],0.6174040549122043
噴噴噴噴噴噴,1,[-2.578125    3.98632812 -3.01367188],0.9976839001936855
已經噴了啊，昨天盤中漲3.13%，盤後再漲2.37%,1,[-2.5625      3.86523438 -3.00976562],0.9973575949796649
沒過120不算噴啦,1,[-2.37109375  2.16796875 -1.43066406],0.9633498165083216
盤後跌了4.66%啊,0,[ 5.12890625 -2.35546875 -1.31542969],0.9978533242031133
4，all in 的2股已經變正的,1,[-1.66210938  1.95800781 -2.22070312],0.9596028511515076
哦我是說intc,2,[-2.5390625  -1.72167969  4.1953125 ],0.9961324091301164
PS5缺貨多,0,[ 1.27148438  0.53466797 -0.26220703],0.5901887868878124
趕緊站上100救救call,0,[ 4.19140625 -1.46875    -1.55761719],0.9933763026122003
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
下禮拜就100了,1,[-2.31054688  1.64160156 -1.24121094],0.9300677550812568
下禮拜財報，準備噴出,1,[-2.58984375  3.9375     -3.02539062],0.9975965469643086
謝謝INTC這陣子吵這麼兇 讓AMD南下載客,0,[ 2.25195312 -0.77392578 -0.19128418],0.8807512920668558
AMD大漲，台股祥碩是不是最大獲利者？,1,[-2.625       3.15429688 -2.4453125 ],0.9932555994030619
祥碩從上禮拜漲到高點後跌太多也該補回了,1,[-0.94580078  2.25390625 -2.74023438],0.9546068311051297
AMD加把勁,1,[-0.93310547  0.89160156 -0.79443359],0.7426565470270113
昨天盤中回AMD，AMD衝衝,1,[-2.36328125  3.52148438 -2.75      ],0.9953507961066704
AMD YES,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
台積電製造就是讚,2,[-2.5078125  -0.41674805  1.97851562],0.9071030646610672
連99都沒到 慘,0,[ 5.3203125  -2.45703125 -1.58789062],0.9985833335413753
AMD yes,0,[ 1.90429688 -1.43945312  0.71044922],0.7471846313407817
你看教主賺多少了,2,[-2.30273438 -1.2578125   3.88476562],0.9921643177712538
大爆射 射射平安,1,[-2.41210938  3.01171875 -2.19140625],0.990187652833115
是你看盤後INTC跌多少XD,2,[ 0.02352905 -1.23632812  1.90429688],0.8363100792260497
快上100啦 我從去年就在喊了 想讓我沒面子ㄇ ==,1,[-2.36914062  2.38867188 -2.04492188],0.9799539483592806
00881啦 這幾天GG漲，GG系ETF也漲 今天GG跌，00881一樣另外亂漲一通，嚇得我去查淨值。 現在溢價2.5% 一度溢價到4%多。 現買現賠LUL 台股名言 台積電沒在賣的，是不是要補充一句 台積電ETF沒在看淨值的啦！ --,0,[ 1.21777344  0.69628906 -0.61865234],0.5704425854856323
別忘了AMD併購塞拎屎的錢錢溢價就溢價 溢價多久才是重點哈哈哈,2,[-1.44824219 -1.56152344  3.00390625],0.9784171830206511
溢價400%表示：,2,[-2.390625   -1.25976562  3.43164062],0.9880108189710358
喝飲料前會看成份表的人也是少之又少啊 爽就好了有差嗎,2,[-2.3359375  -1.59570312  4.55078125],0.996847713484934
券商不盡責阿，爛就是爛,0,[ 4.26171875 -2.40039062 -0.17907715],0.9871034921970158
被大戶套利割韭菜也爽,0,[ 5.01171875 -2.26953125 -1.21289062],0.997338679765136
vix表示,2,[-1.39160156 -2.125       4.0859375 ],0.9938510855921061
溢價之後，規模增大，買進更多成分股，成分股漲，淨值加大追上，不就沒有溢價了？重點在成分股是誰，而不是溢價....,1,[-3.09375     2.2734375  -1.23535156],0.9665567693212649
VIX呢,2,[-1.23535156 -0.95458984  1.86914062],0.905607378649453
明天就被收斂了，摳連,1,[-1.17480469  0.40893555  0.35058594],0.4654353212947785
券商就不盡責,2,[-2.3984375  -1.53320312  4.49609375],0.9965911621329003
ETF定價機制及信託契約就規定中間券商要對市價與淨值差異作申贖調節了,2,[-2.578125   -1.60644531  4.50390625],0.9969494987119071
油2往事瞭解一下,2,[-2.09960938 -1.58789062  4.375     ],0.9959022938986801
請看柴鼠最近某集,2,[-1.73144531 -1.64160156  3.50390625],0.9889724943977283
過幾天就賺回來 怕啥,1,[-2.01757812  2.1640625  -2.03515625],0.9706092475895735
這個有籌碼收斂很快的,1,[-2.24414062  0.69189453  0.4440918 ],0.5453782978537401
像台灣這種放到盤中沒在顧的第一次見到,2,[-1.19824219 -1.48925781  2.8203125 ],0.9695387838318292
長期是沒差 今天買的有差,1,[-2.33007812  2.6796875  -2.328125  ],0.9868181046178821
有看就不會有油2韭菜了,0,[ 3.19335938 -1.48535156 -0.14001465],0.9569712018006208
參與券商會割得很開心 不用太擔心,0,[ 1.40820312 -0.60693359  0.35449219],0.6747894511006646
增益22%沒在帕拉,1,[-0.23657227  0.50439453  0.12017822],0.46346999598074223
去年正二溢價200% 一堆人都不怕了,1,[-1.91992188  2.01757812 -1.97167969],0.9633815349304911
這可以放空嗎？,1,[ 0.10064697  1.16796875 -1.60644531],0.7110785356639074
看權證的價格也很有趣,2,[-2.82226562 -1.453125    4.01953125],0.9947593657357624
上周五出在17.1 結果這週一沒撿看它這樣就殘念了,1,[-0.796875    0.84375    -0.93847656],0.7341486706880617
那年那你還不買兩張國泰金恭喜他們？,1,[-2.48828125  2.140625   -1.31738281],0.9603768925063765
大盤跌成這樣還是紅的扯猛,1,[-0.72509766  2.07421875 -2.6015625 ],0.9344310754981235
這檔沿著五日噴 台積跌其他漲 台積漲其他跌,1,[-0.23144531  1.94824219 -2.28710938],0.8868773861969765
剛剛賣掉 掉回淨值再買,1,[-0.96582031  1.28808594 -1.69628906],0.8653817269358197
...看看那石油跟vix,2,[-0.17883301 -2.13085938  2.72460938],0.9410703464908076
溢起來,1,[-2.20703125  3.10742188 -2.34179688],0.990864593955965
幼稚園剛畢業喔，台灣人買東西才不管溢價啦,2,[-2.00390625 -1.73632812  4.3828125 ],0.9961309099056814
淨值是落後指標，要參考也是即時的淨值，甚至是未來的淨值,2,[-2.1640625  -1.66113281  4.52734375],0.9967163304570148
笨蛋一堆啊 溢價賣就對了星期一國泰造市又跌回於價,0,[ 4.94140625 -2.25976562 -1.16113281],0.997025979603066
00878重現,1,[-1.85449219  1.83984375 -1.67480469],0.9482068353496549
我是看即時的淨值喔,2,[-2.66992188 -1.58886719  4.43359375],0.9967645948858432
溢價會怎樣?,2,[-2.484375   -1.53808594  4.0859375 ],0.9950135430517534
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
台北市50年房子溢價到滿出來，快去笑,2,[-0.84863281 -1.47851562  2.7265625 ],0.9588375130938662
至少是買00881不是買石油= =,1,[-2.046875    2.01367188 -1.86523438],0.9634718781440148
拉回淨值 等著被收割,2,[-2.15039062  0.22937012  1.02832031],0.6704928494651972
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
券一下就借完了,0,[ 2.3828125  -1.21191406  0.35913086],0.8623394380965337
樓主好人,2,[-2.6484375  -1.56933594  4.40625   ],0.996608177757834
航運根本絞肉機,0,[ 5.2734375  -2.58007812 -1.56347656],0.998540338800673
才4%地板而已不要抖成這樣,1,[ 0.14038086  1.23339844 -1.8359375 ],0.7237694436472424
400%了解一下,2,[-2.68554688 -1.53515625  4.33203125],0.9962870209021079
LUL是三小,0,[ 5.1796875  -2.59765625 -1.14746094],0.997798610211412
下禮拜莊家印股票壓價格囉～,2,[-2.0390625  -0.73828125  2.01757812],0.9251879671954496
星期一就拉回1%內了，上次也是溢價超過4%吧，然後下個交易日直接拉回1%內，虧3%,0,[ 2.57617188 -0.28393555 -0.89550781],0.9188411364093525
之前買的人真爽 趁現在議價賣出,0,[ 2.43164062 -1.03027344  0.07781982],0.8878036913896198
你是不是放空,0,[ 0.96875     0.9375     -1.57714844],0.48836809391649755
請問溢價幾% 這要去哪看？ 券商app裡面查得到嗎？,2,[-2.65429688 -1.60058594  4.51171875],0.9970210674074532
打etf淨值查詢就有了,2,[-2.69726562 -1.52246094  4.48046875],0.99677553452455
好多想被割,0,[ 4.9921875  -2.3203125  -1.18652344],0.9972672428415
沒看過原油正2嗎？,2,[-1.92871094 -1.43945312  3.57226562],0.9893719391359533
感恩～,2,[-3.0625     -0.72705078  3.52929688],0.9846924153897305
這隻一定會溢價套利,0,[ 4.8828125  -2.13476562 -1.36425781],0.9971758872941686
昨天17.64買 今天18.58賣 太舒服了吧,1,[-1.44824219  1.96582031 -2.35742188],0.9558730064219482
又拉上去了...,1,[-2.82421875  3.49609375 -2.48828125],0.9957013898665541
這支還好 金工30這支才慘 今天開盤跌9% 原型ETF快跌停勒,0,[ 4.9765625  -2.17382812 -1.37792969],0.9974828763277401
0052也溢價,1,[-2.26171875  2.36523438 -2.0078125 ],0.9780933704397266
昨天17.79買 今天18.57賣 小賺一點,1,[-2.02539062  2.2578125  -2.11328125],0.9742450487603901
自營每天都大賣還是噴，好扯,1,[-1.89550781  2.3515625  -2.38867188],0.9774763227234983
石油正2：,2,[-0.59667969 -1.89550781  2.78320312],0.9584580991043662
台骨etf坑錢的商品,0,[ 2.53515625 -1.10839844  0.06726074],0.9001530072611754
正2 韭菜們還不乖 台灣etf 莊家真的超好賺,1,[-0.26220703  0.80615234 -1.37402344],0.6865333917066854
ㄧ堆沒買到的在那邊禮拜一修正..,1,[ 0.06689453  0.89013672 -1.34375   ],0.6467814514136572
才買四天就賺10趴呵呵笑,1,[-2.10351562  1.84667969 -1.47558594],0.9475781236288876
可憐樓上有人不知道券商怎麼收斂溢價,2,[-2.4296875  -1.65429688  4.44921875],0.9967463550865556
就一堆北七啊,2,[-2.41601562 -1.62597656  4.56640625],0.9970358114692973
我18.4貢獻一張，呵呵！不過我本來就打算玩買來放,1,[-2.28710938  2.19335938 -1.82617188],0.9715439779813877
很好奇為什麼鴻海的交易五檔價位 都至少2000起跳 振幅就沒那麼大 對比2330五檔價位就200多而已 2330一個大單就帶走了 鴻海真牛 --,1,[-1.39746094  1.35449219 -1.48144531],0.8908950840713684
今天gg 跌， 00881 居然一度漲到5％阿股價差那麼多,1,[ 0.01992798  1.9921875  -2.45507812],0.8689209688372187
魔關羽陣守鴻海120大關,1,[-1.00390625  0.57910156 -0.50878906],0.6483894568591327
鴻海股東超多,1,[-2.11132812  0.47900391  0.29052734],0.5254266984097151
搞不好是大戶在壓盤啊,2,[-1.16796875 -0.13720703  0.85644531],0.6656490018196318
磨死散戶，股票就都丟給外資了,0,[ 3.85351562 -1.83398438 -0.48364258],0.9838049176913994
公公尿性習慣就好...,2,[-2.11328125 -1.60839844  4.46484375],0.9963194504463325
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
因為現在一檔跳0.42％...,0,[ 3.19921875 -1.47167969 -0.11193848],0.956171220911529
糕點送上,0,[ 4.4921875  -1.87109375 -1.14160156],0.9947292230474248
真的很誇張 9000多是怎樣,2,[-2.171875   -1.36816406  3.74804688],0.9913906453246635
海公公就是這麼牛，這次跳一小根，不知道又要盤多久,1,[ 0.31689453  1.52050781 -1.82617188],0.7488903793987979
...這文 看來糕點到了 我要減碼,0,[ 4.28125    -1.546875   -1.31835938],0.9934009373907945
防止當沖客,2,[-0.76123047 -0.59521484  1.67578125],0.8398907630689417
就是在跟你說大家要跳船了啦,0,[ 5.203125   -2.47070312 -1.50683594],0.9983192828691514
神秘的11張／15秒,2,[-2.62695312  0.50537109  1.50878906],0.7232671529402421
真的也，每半分鐘就看到11,2,[-1.6953125  -1.06445312  3.0625    ],0.9758798384603802
價位差那麼多 難道3000元也能掛單2000張,2,[-2.54882812 -1.27246094  3.9375    ],0.9930624437041939
外資持續買 散戶持續賣,0,[ 5.03125    -2.37695312 -1.09765625],0.9972225139285604
你怎麼不說中華電信,2,[-1.93945312 -1.8515625   4.26953125],0.9958102956278155
法人控盤啊 價格跳太快 程式單會自動跑出來,0,[ 2.234375   -0.69287109  0.05749512],0.8569427667438912
對比 百元股 欣興 日月光 差很大,0,[ 1.63183594 -1.61328125  1.27441406],0.5752279217850204
我手上就15張，7x元買進,1,[-2.92773438  3.30078125 -2.2421875 ],0.9941471923078335
跳0.5元 要萬張 控盤太誇張,2,[-1.77832031  0.16235352  0.98144531],0.6648324198540897
鴻海現在的價格大家還算買的起,1,[-2.51757812  3.20703125 -2.61523438],0.9938129997313139
程式單15秒/11張 上次長榮19元時有見過 大小摩其中一個,2,[-2.24023438 -1.31542969  3.65625   ],0.9904122271467204
知名度高 大媽愛,2,[-2.796875   -0.95556641  3.7734375 ],0.9898670998856636
大立光都不到30張是不是更好拉,1,[-1.625      2.1328125 -2.2734375],0.9656838683469795
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
因為人多啊 快80萬人並不是人人都會賣在120,2,[-1.2578125  -1.27636719  2.84179688],0.9681915047929285
蔡比八弱弱問一下 上面的圖8965旁有一個H那是什麼意思,2,[-2.45898438 -1.54882812  4.296875  ],0.9959600480092828
當日目前最高價,1,[-1.48144531  0.796875   -0.57275391],0.737105754955029
台積一張可以買五張鴻海啊 資金差不多當然量不同,1,[-2.921875    1.18359375  0.38085938],0.6827876008168762
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：三隻金融股 2836高雄銀 2889國票金 2890永豐金 2. 分類：請益（for存股） 對於存股派而言，最近是否適合抄底多買一點？ 然後對沒錯 身為去年七八月開戶的股市小白奈米戶 我就想萬六存股 就是存金融股 萬六存股讓我自豪三輩子 3. 分析/正文： (A) 2836高雄銀 前陣子參與了除權息，成本大概在10元整左右 去年eps約0.82元，12月疑似打呆帳所以營收大減，但全年營收還是跟前年差不多一樣 高銀的獲利狀況相比其他國銀而言似乎穩定很多 想請問剛除完權息的現在9.6元附近是否適合進場補一點部位？ (B) 2889國票金 去年純網銀獲金管會許可公布之前就先買了一些，成本約在12.2。 公布網銀許可+各種利多新聞aka獲利創新高出現後漲到13元 漲到13之後打算收手，等最近開業的樂天網銀公布第一月或第一季財報後再看情況買 畢竟銀行剛開業前幾季or前幾年應該都還不太穩定 這幾天疑似被台g電提款所以跌到12.75，害我有點手癢 大家覺得這隻大概買在多少比較好呢？ (C) 2890ROSA金 這隻營收eps各種成長，但還是在低點 永豐銀行和永豐金證券都很給面子賺不少，但還是在低點QQQ 前幾年除權息價都在12元以上，所以預計12元以下都慢慢補。 我前陣子買的成本價大多在11.45上下 是否適合趁最近又被砍到11.1時買一些？ 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 存股不停利不停損 --,1,[-2.52734375  2.20898438 -1.33007812],0.9635662754482895
普通散戶已經買不起gg相信ROSA金,2,[ 0.75244141 -0.16381836  0.88720703],0.44974143450073695
只推rosa,2,[-2.54296875 -1.53710938  4.66796875],0.9972499679544209
來不及ㄌ 現在流行砍倉換GG,0,[1.18066406 0.28735352 0.22961426],0.5569064436890674
推ROSA金,2,[-2.23242188 -1.48046875  3.46484375],0.989636705080063
存金融股不如存GG,2,[-0.953125   -1.21679688  2.05859375],0.9199554733789487
永豐跟國票我有在觀望，不過若以最近的拉積盤來看，或許還會有更甜的價格,1,[-2.44335938  2.34765625 -1.8515625 ],0.977219722233628
我也在等永豐11以下,2,[-1.70898438 -0.46118164  1.79394531],0.8810811203650716
定存用1.5%算 你用25%資金丟進去ROSA金 = 定存,2,[-1.59082031 -1.60449219  3.625     ],0.9893288791273667
我也在等待,2,[-1.97558594 -0.04751587  1.91699219],0.8616102653029524
外資把其他資金抽出來沒地方去就會補進去,1,[-2.21679688  2.54882812 -2.45117188],0.9849737234136238
2890沒救了，下看10元,0,[ 4.953125   -2.25       -1.25292969],0.9972461679713557
2890 只值7元 兆豐12元 到了就買,1,[-2.5078125   2.80664062 -2.15820312],0.9882409117784313
股市小白愈來愈多 黃天牧對年輕人示警,2,[-1.15136719 -1.59863281  3.30078125],0.9812536871964281
沒有覺得網銀開了之後國票開始向下嗎 利多出盡 走rosa?,0,[ 5.2265625  -2.55859375 -1.27636719],0.9980887564683396
ROSA是之前表特版說的那個營業員吧,2,[-2.41210938 -1.65722656  4.3828125 ],0.9965113023131303
永豐可以存,2,[-1.4375     -0.1227417   1.47363281],0.795517181789569
ROSA金++,2,[-2.35351562 -1.203125    3.1796875 ],0.9838225276500725
99rosa金,0,[ 5.3359375  -2.56445312 -1.64648438],0.998703032710328
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
萬六在說存股,1,[-0.74267578  0.40551758 -0.06384277],0.5147709633222666
不會漲 只會跟跌,0,[ 3.81835938 -1.08398438 -1.48144531],0.9877306864698039
rosa金便宜 買好買滿別懷疑,1,[-2.76171875  3.50976562 -2.515625  ],0.9957124331029049
