text,label,raw_outputs,probability
公公垃圾倒不完？,0,[ 5.11328125 -2.3828125  -1.34960938],0.9978889379259489
救命喔,0,[ 4.93359375 -2.4453125  -1.55859375],0.9978650536126538
破94 先套60000張 哈哈,0,[ 4.1171875  -1.47363281 -1.27148438],0.9917683214809538
國泰富邦？,2,[-2.24804688 -1.72070312  4.46875   ],0.9967492447123417
2316噴甚麼噴?  本來早上想換股買的,1,[-2.13867188  3.34179688 -2.828125  ],0.9937801534538051
公公被出貨？,0,[ 5.30078125 -2.52929688 -1.44042969],0.9984236783842624
2317要帶頭往下殺了,0,[ 5.26171875 -2.57421875 -1.42285156],0.9983573792980793
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
賀 恭喜主席玉晶光大獲全勝,1,[-2.51367188  3.25       -2.42578125],0.9934752991727765
不要看不起阿土伯,2,[-1.9765625  -1.60742188  4.04296875],0.9940882053747138
請問這個量是代表我啊咒都從墳墓爬出來買股票了嗎?,2,[-0.1607666  -0.57519531  1.83398438],0.8157029138283871
達方不演了嗎！,2,[-1.79882812 -1.61914062  3.98242188],0.9932686706219646
正常拉 開那麼高有人進場接刀的嗎?,1,[-0.33764648  1.10839844 -1.40429688],0.7595613430811464
9924續漲，讚,1,[-1.41894531  3.06445312 -3.10742188],0.9867944392893601
楠梓電沒上車，現在上不了,1,[-1.16210938  2.2109375  -2.61523438],0.9594146780113276
不好意思啦~早上按錯2317 2w張~正在倒貨中,0,[ 2.48828125 -0.08709717 -1.02832031],0.9043020473833846
公公射完,0,[ 1.59667969  0.85302734 -2.11132812],0.6667107382136881
9924我覺得可以 就上新聞那天開始關注,0,[ 3.26171875 -1.11035156 -0.82763672],0.9714631706271778
乖離率太大 得修正,0,[ 1.22265625 -0.79003906  1.20996094],0.4714728397892859
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
8163開噴,1,[-2.5625    3.984375 -3.      ],0.9976447266918061
鴻海子公司3062建漢 有5G題材，現在18元，上看40元,1,[-2.83984375  3.34960938 -2.31835938],0.9945243241779382
日韓跳水是哪招?,0,[ 3.23828125 -2.04101562  0.12939453],0.952610804608422
2317大逃殺啦,0,[ 5.28515625 -2.50585938 -1.53417969],0.9984963853496087
穩套勃起,0,[ 4.71875    -1.84277344 -1.53027344],0.9966650882448744
[問卦] 要怎麼忍住今天不下單?在線等,2,[-1.53710938 -1.05273438  3.19140625],0.9773378407139751
原來是誘多啊,1,[-1.63867188  1.52539062 -1.45019531],0.9146860701512206
3406衝啊 在轎子上真爽，轎夫：郭銘琪,1,[-3.20507812  3.29296875 -1.87402344],0.9928435133218729
最後回補，決戰玉晶光！！！！,1,[-2.58007812  2.80859375 -2.14257812],0.988490853555746
開盤追的保重,1,[-2.26171875  2.66992188 -2.2734375 ],0.9858576154545624
有賺先跑的概念嗎？,2,[ 0.83496094 -1.55957031  1.77441406],0.7010202608072148
我這禮拜都沒下買單R,0,[ 0.86767578  0.52099609 -0.78320312],0.5266170831789095
日韓有拿到什麼新消息嗎,2,[-2.36328125 -1.49121094  4.1171875 ],0.9948268710613599
多軍聽令：2317 鴻海 庫藏股多單獲利賣出！,0,[ 4.46484375 -1.78222656 -1.20410156],0.9946412492505515
4942想比價8210,2,[-0.72851562  0.15930176  0.24230957],0.43495010105923543
公公round 2 要來了嗎??!!,1,[-0.19445801  1.20410156 -1.73339844],0.7692600698261675
國際盤開始跳水,0,[ 5.26171875 -2.57421875 -1.48632812],0.9984340158488021
鴻海又跑又噴的…,1,[-2.453125    3.73632812 -2.94921875],0.9967110730631572
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
笑死 今天一堆追高傻多2317全套在玉山頂上,0,[ 4.8671875  -2.1171875  -1.22949219],0.9968334895043683
總統概念股，陸續還好幾波,2,[-2.05859375 -1.33496094  3.54296875],0.9888215221728456
今天晚上不是睡帝寶就是睡公園！！,0,[ 4.515625   -2.32617188 -0.87304688],0.9943953704011851
傻多套山頂  不忍,0,[ 5.33203125 -2.49609375 -1.52441406],0.9985510815547626
今天是哪位散戶會追2317,1,[-1.36035156  0.83984375 -0.49804688],0.7282365939700417
2317倒完了嗎 可以上車了嗎,1,[-1.15917969  2.92382812 -3.1796875 ],0.9812659799401477
買別人不要的便宜撿不是很好嗎,1,[-2.81835938  2.5234375  -1.46289062],0.977177980426407
錢進生技股！,1,[-2.82617188  3.41210938 -2.37890625],0.9950168682522579
這盤又要嘎空手了,0,[ 3.5625     -0.98046875 -1.33886719],0.9822428410272337
等拉回在進場 真覺得股市都不會回檔?萬一了該回一下,0,[ 1.62207031  0.73876953 -1.17382812],0.6782070136094461
空空每天唱衰 荷包一直哭哭,0,[ 3.69140625 -0.56445312 -2.03515625],0.982859754369996
郭董賺錢法先買股~在宣布選總統，怎看都是一筆好交,2,[-2.51757812  0.08685303  1.47753906],0.7890730563103092
美時，上看２００！？,1,[-2.65429688  3.86328125 -2.95117188],0.9974315779210574
2317又再讓當沖客追上去了,1,[-2.578125    3.81835938 -2.91992188],0.9971560207414922
還要拉就要錢 但量太大了 短線高點就是這裡了,1,[-2.140625    2.05859375 -1.54296875],0.9594273899459252
99 統一超,0,[ 5.30078125 -2.59570312 -1.61621094],0.9986389999952529
台股已經超英趕美了 別在看日韓了 我們不在亞洲好嗎,2,[-0.33691406 -0.08166504  0.28833008],0.4492628446043234
2317還沒有倒頂啦，初選過後才是下山時,0,[ 2.80078125 -0.58837891 -0.85205078],0.9437037099818639
我靠達方屌噴 先下車啦,1,[-0.65527344  2.28320312 -2.7421875 ],0.9438277625251245
2912有什基本面？？？ 一家不斷漲價的爛公司,0,[ 3.5859375  -1.91308594 -0.14599609],0.9727273962436359
持股很爛,0,[ 5.296875   -2.59765625 -1.3671875 ],0.9983539849633262
總統大選要是郭董過了，鴻海股價才真的不見頂.....,2,[ 0.75       -0.69042969  1.30566406],0.5849471552953348
沒信心快下車好嗎，爽等200 還好70歐印不動時沒看這版一堆人讒言賣掉,1,[-0.31225586  0.94482422 -1.29882812],0.7191379046692877
當然沒到頂 但得修正乖離 他是1300萬張股票的公司又不是小型股,0,[ 1.33203125 -1.1484375   1.18261719],0.5141609104230142
感謝玉晶光賜我吃穿,1,[-2.29492188  2.4609375  -2.14257812],0.9817225745831112
大盤翻黑,0,[ 5.3046875  -2.59179688 -1.46972656],0.9984876017641547
3406到底....,1,[-0.66064453  1.62402344 -2.10742188],0.8882840317160383
買不到鴻海沒關係，可以買子公司3062建漢 ，5G題材,1,[-2.36132812  1.66894531 -0.73242188],0.9022310983843319
2316還沒上車的趕快喔,1,[-2.41601562  3.6640625  -2.90820312],0.9963269183112569
肉鬆今天休息嗎,0,[ 1.80273438 -0.01042175 -1.01953125],0.8179226559274051
鴻海這個媽祖牌XD,2,[ 0.93359375 -1.24707031  1.29199219],0.5625135464712625
今天大盤根本海公公的形狀,2,[ 0.24938965 -1.07519531  1.23339844],0.6787896215129875
剩寶寶還在地上爬,0,[ 1.22851562 -0.33276367 -0.15112305],0.6842112626998668
3105 今天有機會亮嗎,1,[-2.59765625  3.65039062 -2.88476562],0.996625694038724
鴻家軍很多支 不一定要買鴻海,1,[-1.69921875  1.47460938 -1.36230469],0.908719694899624
該丟西瓜避險了嗎。恐怖歐,0,[ 2.1171875  -0.23681641 -0.67236328],0.8647250967729132
乖離當然是修正，我說的是這段時間的走勢,2,[ 0.37524414 -1.23632812  1.90136719],0.7931727108984825
2317的旁邊也很精彩 99 2316,0,[ 5.24609375 -2.54492188 -1.4140625 ],0.9983084870790297
肯定還有高點啊 只是不是現在,1,[-2.18359375  1.85546875 -1.39257812],0.9465537954910451
真心覺得短高已到,1,[-0.95996094  1.69335938 -2.25      ],0.9175995524064186
台積電傻多下午幫你們辦法會,2,[-2.18945312 -1.37109375  3.55859375],0.9896896456934207
3004 要回7開頭了 慘XDD,0,[ 4.64453125 -1.83300781 -1.46972656],0.9962652941515345
一切預告在先…台股不回頭一路奔二萬…空手們快粗乃玩 ^^,1,[ 0.33325195  1.46386719 -1.96777344],0.7379156574876867
2314台揚買不起沒關係，可以買有持股台揚的3062建漢,1,[-2.26953125  2.73632812 -2.39453125],0.9875469730286892
連9漲 高檔爆天量 還是得跑一下 除非你不想等價差,0,[ 3.06640625 -0.640625   -1.31542969],0.9642711663090702
該不會有人把2317買成2316吧,1,[-0.57177734  1.18066406 -1.35058594],0.7981421059771894
3406穩住吃完隔日沖再上,1,[-2.53125    3.7734375 -2.9765625],0.9970103678396752
992481,0,[ 5.3515625  -2.5859375  -1.52929688],0.9986175548283679
我大鴻海的屌94大   微勃就嚇死這些阿空仔,1,[-0.45629883  0.91650391 -1.30761719],0.7344526272586995
臺企銀今天也開法說會 華映呆帳要撐多久啊,2,[-1.84082031  0.12487793  1.29101562],0.7378954167692571
這幾年終究會破12672的,1,[-1.29394531  1.71191406 -1.90332031],0.9290167840770795
ck大概念股要出嗎 突然噴兩根,1,[-2.5390625   3.71875    -2.82421875],0.9966555848896845
有一支三個8的小型股 發爐了,1,[-2.8515625   2.09179688 -1.18066406],0.9568978617467726
海公公噴了，噴屎…，20分鐘出量5萬張，收盤會有多,1,[-2.55273438  3.828125   -2.98828125],0.9972184404658968
肉鬆今天成交量好低,0,[ 4.65625    -2.171875   -1.08105469],0.9957121335779858
默哀空萬一的 繼續凹單的話 哈哈,0,[ 4.76953125 -1.96875    -1.46582031],0.9968662294076079
2317的山頂好擠,0,[ 1.31152344  0.92431641 -1.82617188],0.5806077535200563
男子漢今天夠力,1,[-2.5390625   2.58203125 -1.42480469],0.9764096008443964
殺破94 大盤空軍才有機會 但明日又要噴,1,[-1.61035156  2.81640625 -2.76757812],0.984532264180829
衝漲停,1,[-2.609375    3.91015625 -2.95117188],0.9974844620741776
空爆鍋董概念股,0,[ 4.703125   -2.27148438 -0.796875  ],0.9950029923889475
2316快衝啊,1,[-2.59375     3.95117188 -3.00390625],0.9976145282834662
2316便當錢有囉 下課,1,[ 1.03515625  1.51660156 -2.01757812],0.6071378568252664
洗腎王 4107噴出,1,[-2.55859375  3.953125   -2.9921875 ],0.99755692035555
晶晶噴出？,1,[-2.59179688  3.96679688 -3.00390625],0.9976486711331075
現在鴻海減資前也不到80 有啥了不起,0,[ 1.78320312 -0.52246094  0.31884766],0.7513602138594263
五毛的空間 往上 往下 都會很刺激,2,[ 0.44140625 -1.87402344  2.5234375 ],0.8795188796188675
2316猛到炸,1,[-2.45117188  3.76757812 -2.87890625],0.9967204779166283
富邦怎麼惹QAQ,2,[-1.57714844 -1.78710938  3.72070312],0.9910240008014715
2316為什麼賺便當就走XD,0,[ 1.37109375  0.65039062 -1.24902344],0.6413527061088078
中小最後逃命波!!,0,[ 5.22265625 -2.48046875 -1.56445312],0.9984228516777839
6188不給上車啊。,1,[-2.47070312  3.6328125  -2.86523438],0.9962725707613496
3105？？？,2,[-1.28710938 -1.20507812  2.23242188],0.9418339722128999
選宗痛~~不管有沒有選 他救了鴻海股價!高招郭董,0,[ 1.13378906 -0.34179688  0.67578125],0.5372914517928904
郭董的集團股，我買的不會漲...995。,0,[ 5.28515625 -2.54882812 -1.43847656],0.998404342809062
酸宗痛真的厲害,2,[-1.65722656 -1.73242188  4.16796875],0.9943415972988707
2316 加碼,1,[-2.53515625  3.78515625 -2.92773438],0.9969945324430852
2367 gogogo,1,[-2.578125    3.75976562 -2.80273438],0.9968297045815453
4943?,2,[-0.75439453 -1.93554688  3.01953125],0.9708650457913347
2316路還有一段阿，不急著下,0,[ 3.59375    -1.50976562 -0.66992188],0.9802519496088734
4943妖一下,1,[-0.41162109  0.93115234 -1.45117188],0.7388491874243012
感謝楠梓王,2,[ 0.61816406 -1.80078125  1.59375   ],0.7089545346126747
楠梓陳先生賺爆,1,[-2.69140625  3.70898438 -2.56640625],0.9964695441918714
有可能會炒+是達嗎@@,2,[-1.91113281 -1.57617188  3.98046875],0.9934193158901069
只要滬電還是12塊以上就繼續抱 路有很長一段,1,[-2.20117188  1.88769531 -1.48632812],0.9514659525112622
感謝楠梓王  小跟4張,1,[-2.63671875  3.640625   -2.69921875],0.996370261636559
把滬電賣掉都能買好幾個楠梓電了,1,[-1.50585938  1.1484375  -1.22363281],0.8593755070399116
狐狸康+台積法說護體  韓股離台股越來越遠,0,[ 1.90527344 -0.94824219  0.62695312],0.7484211899771764
2317要噴了嗎？ 想直接鎖漲停也可以,1,[-2.55859375  3.77539062 -2.9296875 ],0.9970093462117915
3406利多新聞出來了 要下車了嗎,1,[-1.76464844  3.01171875 -2.91992188],0.9890407563470259
買不起2317 可以買2316XDD,1,[-1.62890625  2.05078125 -2.23242188],0.9624368116324549
昨天11000的空軍 今天都不敢出來了,1,[-0.34350586  1.25488281 -1.63378906],0.794993338285129
公公現在本益比還是連10都不到,2,[ 0.61962891 -1.94824219  2.33007812],0.8370649020294955
2316今天總可以亮了吧,1,[-2.625       3.68164062 -2.8359375 ],0.9967094698996438
2316 2317 讚讚讚,1,[-2.43945312  2.8203125  -2.23046875],0.98853218577881
台股獨強 空點出現 VIX轉折 空軍準備,1,[-0.2467041   1.48828125 -1.8359375 ],0.8248079686338552
救救郭董的集團股啊，我的齒骨沒有漲啊。,0,[ 4.32421875 -1.97070312 -0.96582031],0.9931598925043991
魚翅+大樹賣單還是很重 兩光都快反轉了,1,[-1.61425781  2.48632812 -2.83789062],0.9790146989284682
楠梓電今天挖到石油？！！,1,[-1.87988281  1.27246094 -0.91552734],0.8658803843159357
男子電要鎖了嗎？,1,[-1.24902344  0.52441406  0.37744141],0.49186793323988304
亮燈,1,[-2.31445312  1.18945312 -0.12780762],0.7704470606380148
2316 乾爹今天賺一台S400了,1,[-2.5859375   2.79101562 -1.97851562],0.9870633122549349
矽晶圓接棒囉,1,[-1.83691406  2.07226562 -2.15429688],0.9665015886886649
vix漲 我有看錯嗎？,1,[-2.70898438  2.94140625 -2.14453125],0.990393940645403
感謝楠梓王,2,[ 0.61816406 -1.80078125  1.59375   ],0.7089545346126747
人生第一張漲停板股票 感謝2316 (沒鎖死也沒關係,1,[-2.38476562  2.26953125 -1.82714844],0.9745179172695217
感謝陳先生,2,[-2.77734375 -1.31640625  4.37890625],0.9958754221348588
感謝楠梓王 小弟小跟三張受惠,1,[-2.63671875  3.43945312 -2.56835938],0.9952661011477837
矽晶圓 5483 6182 6488 最後上車機會,1,[-2.52734375  3.83398438 -2.97460938],0.9971766776440528
台股難波萬,1,[-0.75878906  1.49804688 -1.96875   ],0.8803607046031344
感謝陳先生,2,[-2.77734375 -1.31640625  4.37890625],0.9958754221348588
要炒中國資產 少不了藍天,2,[-2.29296875 -1.359375    3.484375  ],0.9891447409927047
肉鬆是否沒肉了@@,0,[ 4.84375    -2.35546875 -1.        ],0.9963681144741581
一人一張鴻海送郭董進府,1,[-2.35546875  0.94140625  0.47387695],0.6011251933082863
穩套真的太扯，沒料漲成這樣,0,[ 2.86914062 -0.4128418  -1.19238281],0.9480681479949926
媽祖昨天託夢告訴我阿空仔今天會敗到找不到褲子,0,[ 3.44726562 -0.82373047 -1.57324219],0.9798455215844663
救救華二哥 救救穩套 都大賺 真d感動 QQ,0,[ 3.16992188 -0.3347168  -1.74023438],0.9639214156767228
台股真棒,1,[-2.421875    2.94726562 -2.42578125],0.9907875532882309
媽祖昨天托夢告訴我  說最近好多人找祂 祂覺得好煩,2,[-0.84667969 -1.72265625  3.171875  ],0.9751660798170757
鴻海空在97要回捕嗎,1,[ 0.48242188  1.24121094 -1.66015625],0.6565207386032736
10點空軍出來嗆聲了,1,[-0.26708984  1.45800781 -1.85546875],0.8233535362550977
VIX又不是跟台股 漲很奇怪嗎？,1,[-2.05273438  1.41796875 -0.77978516],0.87554367970712
菜鳥們早，今天很關鍵喔,2,[-2.63671875 -1.41015625  4.53515625],0.9966254604034043
感謝楠梓陳先生，有跟有推,2,[-2.54296875 -1.38085938  4.375     ],0.9958631598073222
拜託空軍嗆大力點，空手很久了,1,[ 0.38720703  1.55664062 -1.95996094],0.7461333599337415
2316這漲停賣單有事嗎,1,[ 0.03356934  1.23925781 -1.57714844],0.7356693758124078
2317看看10點前會不會噴到90000張,1,[-2.54296875  3.734375   -2.91015625],0.9968305755860749
VIX不是跟台股 但溢價又拉出來了 看台灣大戶怎麼走,1,[-2.5234375   2.015625   -1.02539062],0.944760112942726
高檔滾量 萬點以下買的人開始出貨囉,0,[ 4.10546875 -1.28125    -1.54589844],0.9919752398722499
120買的鴻海要幾塊才能解套?,1,[-1.375       1.22167969 -1.05957031],0.8498508713396763
陳先生賺翻了，已下車,1,[-0.40136719  2.04882812 -2.49804688],0.9116792389884968
2317不動了,0,[ 5.0546875 -2.421875  -1.2265625],0.9975686651025071
不管溢價死命的拉 嗄爆空單(可能融資戶先掛-_-),1,[ 0.68066406  0.89941406 -1.21777344],0.51977962461729
謝謝陳先生,2,[-2.84375    -1.38476562  4.375     ],0.9961304635068793
肉鬆今天還有機會再漲,1,[-2.4453125   3.68164062 -3.02148438],0.996601296427695
VIX是看台灣大戶?? 美國人:???,2,[-2.6171875 -1.6796875  4.609375 ],0.9974231420630942
幫忙看一下2402 昨天google到的高通概念股,2,[-2.41796875 -1.35839844  3.234375  ],0.9865493649298573
感謝南梓陳先生 小跟四張而已,1,[-3.2109375   2.61132812 -1.29980469],0.9775374589553053
6488繼續噴,1,[-2.546875    3.94726562 -3.03125   ],0.9975619989624311
大盤這種成交量還是下車好了,0,[ 2.796875   -0.07781982 -1.49804688],0.9345174326524103
廣明今天會再玩一次滑水道嗎,0,[ 4.203125   -2.01171875 -0.87548828],0.9918390796003387
空軍要出來嗆聲了,1,[-0.11444092  1.45507812 -1.87402344],0.8038775550908701
肉鬆要發動了,1,[-2.40625     3.66015625 -2.75976562],0.9960672501770905
富邦 新光還在地上,0,[ 3.53125    -1.55957031 -0.62011719],0.9785733068757603
120的大概要140以上,2,[-2.16210938 -1.36914062  3.81445312],0.9919204595378669
5880......,0,[ 2.01171875 -0.86962891 -0.03778076],0.843982626322829
要翻黑了？ 坐穩囉,0,[ 5.00390625 -2.13867188 -1.4453125 ],0.997633146935031
楠梓王真的猛 雖然自己沒跟但朋友已經賺到爽歪,1,[-3.078125    3.16796875 -2.14453125],0.9931792451443023
6488又舒服了,1,[-2.36914062  3.61914062 -2.921875  ],0.996064555804818
難怪6488被降評 被降評=基本面好轉,1,[-2.75195312  2.61328125 -1.84179688],0.9839655181649781
過繼盤有夠弱  台股撐不住,0,[ 4.71875    -2.07617188 -1.17773438],0.9961463698639887
位階搭配獲利 不用買2XX元台積電啊,1,[-1.77734375  1.56054688 -1.40527344],0.9199378313822013
肉鬆?,2,[-0.30810547 -1.15234375  2.26367188],0.9015159867279009
楠梓王太猛了  我沒那個心臟...,1,[-1.90722656  1.71777344 -1.73242188],0.9448326090801512
水泥真的好爛.........,0,[ 5.27734375 -2.65429688 -1.45019531],0.9984457465925876
2884買方增加,1,[-2.51757812  3.7734375  -2.953125  ],0.9969577600729362
vix那根軟屌終於有點反應 不過之後應該續陽痿,0,[ 1.91601562 -1.14453125  0.37255859],0.7933338886542682
995郭董集團概念股啊。,0,[ 5.30078125 -2.56835938 -1.45019531],0.9984503057239076
感謝楠梓陳先生，有跟有推！！！,2,[-2.67382812 -1.21582031  4.29296875],0.9950311354159815
3406 QQ,1,[-0.26928711  0.98925781 -1.58105469],0.734981373614706
今天大概只有漲鴻海跟台積電其他都跌翻,0,[ 5.05078125 -2.33398438 -1.23144531],0.9975163139564331
3406當沖客又在自己人踩人,0,[ 3.19140625 -0.8125     -1.22070312],0.97052157328968
這個盤需要封閉自己的五感來應付,2,[-2.39453125 -1.34472656  4.18359375],0.9946654992530886
想問便當錢大概多少合理....100？、500？、1300？,2,[-2.26171875 -1.55566406  4.234375  ],0.9954535781413025
6488確實比台積電便宜得多,1,[-1.49414062  1.50878906 -1.53613281],0.9113764325073659
我承認我追海邊了,1,[-1.15820312  0.75146484 -0.33642578],0.6733752751519688
一大早人氣就破3300  散戶開始進攻股版,1,[-3.1328125   1.92285156 -0.58300781],0.9191357498366353
大家都在跑 空軍淫了,1,[-0.2244873   1.51757812 -1.96289062],0.8292209343221625
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
3535閉關之後連漲兩天,1,[-2.43164062  3.68945312 -2.94921875],0.9965074238313648
崩嘎併軌,0,[ 5.23046875 -2.44921875 -1.4140625 ],0.9982398660711027
94必破 先前預估套60000 現在要套70000惹,0,[ 3.78515625 -0.94140625 -1.58203125],0.9866563570891212
6533有夠屎尿,0,[ 5.203125   -2.50585938 -1.35839844],0.9981409551107182
昨天一早股版人氣才2600  今天就3300  人人追鴻海,2,[-2.28125     0.43115234  1.45507812],0.7230534689415772
大家幫忙2316鎖漲停，後面還有的賺！  快,1,[-2.46875     3.26367188 -2.67773438],0.9941666736613567
GG出貨了？,0,[ 5.171875   -2.4453125  -1.27636719],0.9979290713500022
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
今天VIX真硬,1,[-2.15625     2.8046875  -2.17382812],0.9862996760183438
QQ 70000冤魂,0,[ 4.97265625 -2.29882812 -1.10839844],0.9970280149412354
只有我放空還賠錢？,1,[-0.16088867  1.12695312 -1.51367188],0.7422900939336511
先回一萬,1,[-2.859375    2.23242188 -1.11914062],0.9604519113107057
殺爆鴻海 目標92,0,[ 5.0703125  -2.30664062 -1.421875  ],0.9978638383250875
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
浴巾軟賺錢了,1,[-1.23828125  2.47265625 -2.87890625],0.971632863589327
公公90在叫我,0,[ 1.08300781 -0.32348633  0.41918945],0.5682198208882862
狐狸康董事長參選   股版是不是一片樂觀,1,[-2.39648438  1.23828125  0.41723633],0.6819599378651666
今天的成交量 到目前為止 有點大,1,[-2.3359375   1.98339844 -1.62207031],0.9610917182784474
海水退潮中,0,[ 5.17578125 -2.5234375  -1.41308594],0.9981745598580456
直線下墜了 QQ,0,[ 5.3046875  -2.625      -1.47265625],0.9985030482197164
昨日庫藏美股 讚讚,1,[-2.609375   3.0234375 -2.3828125],0.9919976177317392
8163達方讚讚,1,[-2.34960938  2.328125   -1.91210938],0.9768446059060144
大盤要黑惹,0,[ 5.29296875 -2.5390625  -1.51660156],0.9985022611480704
不好意思,2,[-2.54492188 -1.47070312  4.3828125 ],0.9961647542873394
真舒服 2316豆腐吃完就跳水,0,[ 4.91796875 -2.07617188 -1.45996094],0.9973909482235936
散戶進場  大盤開跌  一直都是這樣,0,[ 4.1796875  -2.06054688 -0.65185547],0.9901739039156279
陽痿了,0,[ 1.91113281 -1.99707031  0.43774414],0.8004968168160814
公公不妙,0,[ 4.98046875 -2.27539062 -1.51269531],0.9977851393019053
鴻海今天大好出貨日,0,[ 5.3359375  -2.5546875  -1.52441406],0.9985792405860155
公公出貨中,0,[ 5.3125     -2.58203125 -1.59570312],0.9986295518530112
公公今天當沖只能做多 一堆來沖的應該很多都賠了,0,[ 3.90625    -1.25097656 -1.32910156],0.9890388795579768
有人住山頭的嗎！快出來打招呼,2,[ 0.52148438 -1.48632812  1.61914062],0.725449513172322
又是10點倒垃圾時間,0,[ 4.92578125 -2.41992188 -0.9765625 ],0.9966329838943383
終於要崩了,0,[ 5.37109375 -2.56640625 -1.58691406],0.9986936215110778
鴻海空單尾盤在來補,1,[-0.23901367  1.41113281 -1.75097656],0.8101376595649493
公公掰,0,[ 5.26171875 -2.5078125  -1.421875  ],0.9983291121931163
70點大家在高潮 說會出貨的沒幾個 呵,0,[ 1.54296875  0.11358643 -0.68798828],0.7424553426217472
鴻海軟了 還好我塊逃惹 cc,0,[ 5.2265625  -2.46679688 -1.41210938],0.9982384998207076
預估量1700E  比昨天還要高,1,[-2.2734375   2.54492188 -2.0625    ],0.9822627501019805
一定有人買在97哈哈哈,0,[ 2.22070312 -0.2824707  -0.82470703],0.8854245711992056
空爆鍋董就對惹,0,[ 4.9140625  -2.29296875 -1.12988281],0.9968961277995687
3406時間到，一起跳下去,0,[ 5.2109375  -2.43164062 -1.55371094],0.9983692202992268
公公又硬了,1,[-2.5390625   3.890625   -3.00390625],0.9973806125526458
換拉GG 空軍QQ,1,[-0.06292725  1.17871094 -1.65332031],0.7419478365482903
台股花了7個月整理   再度站上11000,1,[-2.578125    3.796875   -2.90820312],0.9970802530675328
台股今天有辦法收紅 就很厲害了,1,[-2.33007812  2.1328125  -1.70605469],0.9680102125333312
下來就是要讓你上車了,1,[-2.57421875  3.9140625  -2.98632812],0.9974778243568583
笑死 一堆當沖和傻多全部套死聖母峰頂 郭董根本炒股,0,[ 4.59375    -1.99609375 -1.15820312],0.9954697910204151
爆大量都不會有好事,0,[ 2.94921875 -1.01074219 -0.35302734],0.9470914230827211
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
我2455 穩穩賺,1,[-2.609375    3.68359375 -2.88671875],0.9967599110892359
追鴻海應該不會死啦 只是要先享受賠錢而已,1,[-1.13867188  1.16796875 -1.66699219],0.863322205986754
2317買在97的可憐人。這下子又不知要等多久了,1,[-0.74609375  1.06640625 -1.33300781],0.7974375865496877
聽說明天＿軍日,0,[ 1.42578125  0.28442383 -0.40820312],0.6760589834988353
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
公公200前都是上車點,1,[-2.55664062  3.77734375 -2.95117188],0.9970375471884746
賺不到鴻海漲勢  只好酸鴻海開高走低 股版酸酸日常,0,[ 1.90917969 -0.65478516  0.37475586],0.7736472760527789
2317穩了 一堆看空的,1,[-1.68847656  2.5703125  -2.66796875],0.9809222506323996
台股真的很強,1,[-2.6328125   3.80078125 -2.90820312],0.9971813980244625
郭董說一定會衝到200 大家快上車,1,[-2.80078125  3.79296875 -2.71484375],0.997147523598271
股版馬戲團一堆小丑又叫又跳的~,2,[ 0.11328125 -1.32617188  2.04882812],0.8484906092793058
狐狸康這種大型權值股 外資不會跟你三心二意,1,[-1.59667969  1.14648438 -1.00683594],0.8471242331191811
今天被動矽晶圓主場,1,[-2.60742188  2.52148438 -2.01171875],0.9836040728406662
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
終於矽晶圓股開始漲了,1,[-2.59765625  3.90429688 -2.94921875],0.9974502744810391
算一算鴻海要200 以前兩年EPS 8來看 本益比要25,2,[-1.93945312 -0.21789551  1.21484375],0.7804435322844823
鴻海會三位數拉 安,1,[-2.578125    3.54492188 -2.76367188],0.9960036753071713
看不懂今天肉鬆的掛法 一下上一下下的,2,[-2.26171875 -1.32128906  3.52148438],0.9891549130425242
100也是三位數 幹嘛一定要兩百,2,[-2.4765625 -1.40625    4.1328125],0.9947498259430541
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
鴻海500不是問題,1,[-2.328125    1.87109375 -1.04785156],0.9354555351627042
郭董參選名利雙收 就算選不上也賺飽股票了,2,[-2.3984375   0.10601807  1.24121094],0.7420480043992211
鴻海的平均本益比大概是12  台股需要非常瘋狂,1,[-2.54882812  0.96728516  0.2232666 ],0.6644892867248862
PCB今天也算不錯,1,[-2.1875      2.68359375 -2.23242188],0.9852282283735747
鴻海不可能拉那麼快啦 慢慢等解套吧,1,[ 0.80419922  0.84033203 -0.93457031],0.46860088523963284
一百沒挑戰性  我看上面有人說兩百,2,[-2.37890625 -1.52539062  4.2265625 ],0.9954909047095377
鴻海最多到多少合理,2,[-2.0078125  -1.52050781  3.38085938],0.9881379519243978
2038.hk +50%,2,[-0.97070312 -0.85791016  1.84375   ],0.8872866292630127
亞股今天熄火  台股今天算很強,1,[-2.57226562  3.6875     -2.91015625],0.9967354383316727
合庫挺強的，跟華南越拉越開,1,[-2.83984375  3.66601562 -2.45117188],0.9963143308484866
