text,label,raw_outputs,probability
華為可以買東西不代表可以賣,2,[-2.33203125 -1.66308594  4.5703125 ],0.9970405877215451
週一會大漲，這兩周台陸美的線型搭配G20利多。不過也因為提前反映，還會噴多久未知，上有天花板,1,[-2.62890625  3.58203125 -2.7890625 ],0.996296127411472
有些股票根本還沒漲 是要怎麼利多出盡啦,0,[ 3.25390625 -0.77441406 -1.1953125 ],0.9713529512565509
滷肉又要上200了 現在還有30的套利空間,1,[-1.36132812  2.43359375 -2.76953125],0.9727777727718783
ㄜ 所以現在說不賣的是都開始供貨，然後華為的東西也解禁可以賣了嗎？,2,[-1.93652344 -1.70214844  4.1015625 ],0.9946265675348628
明天all in換賓利,1,[-2.6875      3.58984375 -2.60546875],0.996097936393621
股版大家安安，2019年又過了一半，去年年底發了一篇3年操作心得文，忽然覺得時間真 的過得好快，默默地也踏入第4年了。做為一個總經研究員，不免俗地先回頭檢視去年底 喊的方向。 去年12月初時發的心得在最後寫道：「2019年會是個很麻煩的一年，主要是因為全球經濟 放緩，但離經濟衰退還有一段時間(或根本不會衰退)，全球的經濟風險會比過去還要多。 」 從發完心得後隔天為相對高點，之後台股一路向下到1月底(受到經濟衰退疑慮影響)，當 市場發現沒這麼嚴重時又一路走多到4月底，接著川普搞事情，又讓股市修正了一段，整 體而言就是個上上下下的過山車。這段期間歐洲、美國、亞洲通通都有事件，全球角落幾 乎無一倖免，但經濟存在韌性並沒有落入極度悲觀的衰退，要猛然進入衰退除非真的發生 毫無前兆的系統性風險，否則當前經濟數據至多就是發出警告，而不能斷言已經在衰退， 去年底的View並沒有太多偏差。 個人自己因為2月去中國當交換生，這段期間不在研究員的崗位上，坦白說對於這段期間 的事件挺陌生的，雖然也有持續在操作，但其實也是摸著石頭過河，拿到的資訊變成跟一 般人一樣，差別應該是在解讀以及前景預判罷了，所以說，從事相關工作還是對於操作有 所幫助，這句話是對的。 人權還是要附，今年本金320W，已實現損益131W，報酬率41.01%，未實現損益41.5W，與 去年翻了1.5倍的報酬率相比，今年的表現還是相對中庸(但我個人已經很滿意了)，比較 可惜的是今年有67W的獲益是來自於現股，可惜標的沒有期貨能操作，不然戴上槓桿後報 酬率肯定能更漂亮。 2019年第1季(期權)  2019年第2季(期權)  2019年上半年(現股)  未實現損益  這次能跟大家分享的不多，就把我賠錢比較多操作拿出來檢討，首先在2月時賠了20W，當 時在操作的是對沖策略，也就是放空我覺得貴的股票，買入我覺得便宜的，結果是貴得更 貴，便宜的只漲了一點，最後忍痛停損砍倉。這告訴我一件事，市場的熱度經常把價格推 升到一開始想像不到的位置，即便偏離價值許多，但”價格”就是情緒堆積出來的數字， 要去賭對沖的先決條件就是資產需要回到應當有的”價值”，前提是要先活過市場情緒， 這對於風險控管來說是件難事(只要有放空的部位我都覺得很難)，對沖還是給更多資金以 及更專業的人來幹就好。 再來是5月時壓寶金融股，對於新會計制度導入這件事情所帶來的衝擊，我主觀認為不會 這麼快發酵，所以做了short put國內大型金融股，想要賺點零用錢，後續大家也都知道 ，有壽險的金融股被殺到出汁，一個禮拜掉了10%，WTF，最後慘賠15W。但View沒變，所 以還是把金融股接回來，放到現在損益也從-15W到+12W，這個故事告訴我們，不要跟市場 對著幹。 最後還是講一下目前對於經濟的判讀，下半年依舊麻煩，聯準會目前看起來要在7月降息 的機率基本上已經不大了，G20不加徵關稅是市場是市場共識，但解禁華為應該算是利多 消息，然而這個利多到底能給予多少市場信心我持保留態度，因此操作上還是偏保守。20 20恰逢台灣總統大選，而川普也積極準備下一任美國總統競選，而川普一直以來認為股市 是政績之一，這對於美國股市來說是個不錯的消息，把世界經濟搞爆對於川普的選舉一點 幫助都沒有。前陣子做的一項研究顯示台灣製造業的庫存持續增加，我們將庫存分為原料 、半成品、成品，發現庫存確實在增加，代表終端需求有減弱的現象，這是對台灣經濟不 好的訊號，然而廠商有多少的調整能力，以及下半年終端需求是否能改善，將會是左右台 灣經濟重要的指標，如果能有效觀察，應該對於投資操作會有很大幫助，以上分享，謝謝 大家。 --,0,[ 2.1015625  -0.0193634  -0.50585938],0.8377700856094469
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
猛 推,2,[-3.05078125 -1.19726562  4.109375  ],0.9942972186750576
厲害唷,2,[-3.05078125 -1.21484375  4.1875    ],0.9948026007878986
很強,1,[-2.75        3.57617188 -2.3671875 ],0.9956073096597663
誰賠錢？,2,[-0.4777832  -0.77880859  2.07617188],0.8808008648136977
股版這種高手願意分享的比石虎還稀有了，感謝,2,[-2.33203125 -1.55957031  4.5       ],0.9965975471899428
有進場有推,1,[-2.82421875  3.70703125 -2.703125  ],0.9969076416243666
厲害 感謝分享,2,[-3.04882812 -1.15625     4.1328125 ],0.9942266171238107
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
有看有推,2,[-2.75976562 -1.38476562  4.5546875 ],0.9967115348979102
謝謝分享～,2,[-3.046875   -1.125       4.12109375],0.9939973063169697
推個總經研究員～真的厲害,2,[-2.52929688 -1.53125     4.6015625 ],0.9970382982414637
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
開球~~~,1,[-2.73046875  3.12695312 -2.09179688],0.9917951794473695
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
強!,1,[-2.73046875  3.80273438 -2.70703125],0.9970654682468609
好強...看看自己的獲利根本不能看,1,[-2.3828125   0.79638672 -0.09521484],0.6888866800059074
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今年初這樣真的很猛，對比下來我真菜,1,[-1.12597656  1.37011719 -1.74316406],0.8874208041846556
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
41%耶......鴿年報酬率超過20%以上已經是年往事....,2,[-0.70751953 -0.96826172  2.35546875],0.9235605789089707
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
照這個進度，千萬大概再3-5年可達成,2,[-2.53515625 -0.97070312  3.72851562],0.9891132005609472
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
自己獲利只有不到一半 要加油QQ,2,[-1.30566406 -1.23046875  2.19335938],0.9408981113106071
太強了，認真分享文在股版真的不多了,2,[-3.13476562 -0.49609375  3.13671875],0.9724494052932459
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
有哪些管道可以拿到非一般人可取得的資訊,2,[-2.60546875 -1.62792969  4.68359375],0.9975079918956054
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害！剛算一下H1結算差大大好多...,2,[-2.29101562 -1.73632812  3.87304688],0.994266020245118
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
強者,2,[-2.7578125  -0.82861328  3.37890625],0.9832404250038208
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推推，謝謝！,2,[-3.0234375  -1.23144531  4.21484375],0.9949943591669669
推~我喜歡價格與價值比喻心得那段。,2,[-2.7265625  -1.50292969  4.54296875],0.9969453682071
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
厲害的人不願意分享居多，我認識2個今年為止近五百萬的，不給跟單，也不願意教，只說自己去做功課,2,[-2.3984375  -1.54785156  4.62890625],0.9970443249434505
有一半獲利來自期權  所以%很好看?,2,[-2.37695312 -1.55371094  4.5625    ],0.9968344514035887
強 期待是下一個phoebus跟test520,0,[ 1.86035156 -0.93066406  0.76269531],0.7168402102504267
感謝分享推,2,[-3.04296875 -1.12695312  4.20703125],0.9944954851825661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推分享，以及前面幾篇，希望之後還能看原po文,2,[-2.64257812 -1.37792969  4.54296875],0.996571551260813
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推一個 我只能做現股 績效還不怎樣,2,[-2.484375   -1.54589844  4.4609375 ],0.9965866859461832
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推一個 真的高手 希望能多看到您的分享文,2,[-2.6953125  -1.33398438  4.5234375 ],0.9964215296653951
高手 推推,2,[-2.90234375 -1.36523438  4.5625    ],0.9967730603317092
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
強者 推,2,[-2.96875    -1.328125    4.29296875],0.9956960248428649
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
強者願意分享，推！,2,[-2.90039062 -1.25976562  4.3046875 ],0.9954463509922584
賺得比我還多！,1,[-2.9140625   2.76171875 -1.7890625 ],0.9862059941644175
推，難得好文,2,[-3.078125   -1.11914062  4.203125  ],0.994460847364087
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
推 強者,2,[-2.90429688 -1.31347656  4.3046875 ],0.9956478142389992
push! !,2,[-2.4140625  -1.08886719  3.2734375 ],0.9841192442432941
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
川普這次放過華為代表他自己的壓力太大了 華為在5G裡面是領頭羊之一 這次不趁機打爆他就不會有下次了 川普自己把滿手好牌打爛 不過我很奇 之前小英吹半天的台商還會回流嗎 美國打不死中國 但是打爆小國只是要不要而己 現在川普為了舒解他選票的壓力 己經對越南下手了 台灣是下一個 這樣還會回來嗎？ ※ 引述《Lex4193 (慟!!遊戲倦怠期)》之銘言 : ※ 引述《afftwc (不渡玉門)》之銘言： : : 因為川普根本攔不住，美光等高科技公司重金聘請律師之後，找到了行政命令的漏 洞， : 早就開始重新為華為供貨，解禁華為根本是空手套白狼。 : : 應該說川普的妥協，絕大部分都是空手套白狼，只要他願意隨時都可以單方面加回 來， : 甚至進一步加重，天朝包子帝根本毫無置喙餘地。 : : 反過來看包子帝，得花真金白銀的外匯儲備消災，還只能在美帝給出的清單上點貨 ，不 : 是你說想買啥就買啥。 : : - : : Sent from JPTT on my Samsung SM-J510UN. : 正如你第一段所說的 : 美國科技業已經找到了法律漏洞 : 只要科技含量不超過25% : 或者乾脆離開美國就行了 : 就能繼續給華為供貨 : 美企這麼不捧場 : 其實也說明川普封殺華為的計劃已經失敗了 : 沒錯，兩黨議員說會繼續推動封殺華為的議案 : 川普也隨時可以出爾反爾不守信用 : 但廠工覺青不是常說中國會不守信用嗎？ : 那就求仁得仁 : 中國說的買美國農產品之類的 : 其實都是”意向清單” : 說穿了就是要美方一手交錢一手交貨 : 美方先實現一項諾言 : 中方才會相對執行一項諾言 : 美方先反悔 : 那中方也可以隨時反悔 : 反之亦然 : 所以中國並不會吃虧 : 中國也在聽其言，觀其行 : 如果川普食言 : 貿易戰就會立刻重新啟動 : 華為控告美方企業要支付專利使用費 : 盧比奧議員甚至提出要沒收華為的專利權 : 公然藐視契約精神 : 美國是嫌垮台太慢就對了？ : 美方這種到處破壞國際法和契約精神還有隨意霸凌人的態度 : 已經逼出了歐盟INSTEX重創美元地位了 : 華為起訴聯邦快遞非法將華為郵件運到第三方後 : 現在聯邦快遞已經起訴美國政府 : 並且公開發言表示聯邦快遞不是特務機構 : 不願意介入中美之間的政治紛爭 : 美國議員可以在那邊擺出霸道姿態 : 但美國企業很清楚如果他們不講信用道義的話 : 失去的不只是中國市場 : 以後在國際上也不用混了 : 廠工覺青真以為美國就有權知法犯法？ : 美國已經不再能為所欲為了 --,2,[ 0.00222206 -0.28149414  1.86523438],0.786120100602372
維持既有關稅，收取罰金跟大出貨→滿手好牌打爛關稅維持現狀，華為還沒移出名單，持續流血→贏了,2,[-1.45117188 -1.05761719  2.74023438],0.9638146524600213
關稅都美國人在付的好嗎,2,[-2.546875   -1.68554688  4.453125  ],0.9969397245410409
美國人也在靠邀成本增加了好嗎?關稅轉移到美國人,2,[-2.43164062 -1.62304688  4.35546875],0.9963525444872272
還是沒有開放美國市場啊！ 要輸美產品還是一樣沒有製造,2,[-2.52929688 -1.58398438  4.6875    ],0.9973832929978619
川普目標轉向越南    新南向台商：X完了 原po 請幫我把上條推文那個字 改成 x.....,2,[-1.54003906 -1.80078125  4.03125   ],0.9933074058843067
川普哪裡滿手好牌？笑死 加油好嗎,2,[-1.84082031 -1.61621094  3.5859375 ],0.9901950344737847
不然我要被水桶了,2,[ 0.04492188 -1.859375    2.65820312],0.9223313262255258
5G相關的晶片應該還是列在危及國安的部分吧幫七樓默哀,2,[-2.16796875 -1.69335938  4.5546875 ],0.9968722476903626
笑死XD 又有人要被桶了,2,[-0.45068359 -1.05761719  2.22851562],0.9041458263682445
連發科不就明天獨自收黑,0,[ 4.9609375  -2.18359375 -1.31738281],0.9973413691294922
銀行提供超低利貸款 幹嘛不回來,2,[-1.67773438 -0.83154297  2.06835938],0.9270947646069548
關稅都是美國在付，表示美國很痛苦，那就繼續打下去吧,2,[-2.10351562 -0.75732422  2.35546875],0.9469242586471364
Americ一路好走,0,[ 4.6015625  -2.30078125 -0.74365234],0.9942568223281677
台商回流現在推2.0版了 提供5000億元可貸額度.,2,[-2.265625   -1.3203125   3.73242188],0.9912026501788663
會回來的多是因為地方政府環保查察真的惱人，不全然是貿易戰哦,2,[-2.18164062 -1.59765625  4.359375  ],0.9959855759053502
中國勝利? 華為被打到滿地找牙。5g少了美國，華為還有戲唱?,2,[-2.2109375  -1.67773438  4.484375  ],0.9966666505997134
華為年報是以美洲為單位. 這區域有很多國家.....,2,[-2.52929688 -1.65820312  4.56640625],0.9971991119448432
等多年以後川普的回憶錄出來，搞不好是習拿川普的性愛視頻當作威脅,2,[-1.98242188 -1.703125    4.25      ],0.9954583230583139
Gun 米國4G/5G基站的量佔世界比例不高 左岸自己市場就是米國倍數計 基站部分米國根本沒啥話語權 ╮（╯＿╰）╭,2,[-1.88085938 -1.67675781  3.94335938],0.9934636763162118
就算回流 穩定電力在哪裡  核一核二四年內除役,0,[ 1.39746094 -0.67382812  1.03222656],0.5494332837377662
中國人口是美國四倍 一年要賣多少萬台汽車 電視 手機 冰箱 冷氣 洗衣機 多少萬頓牛肉 羊肉 豬肉 雞肉米 麵粉 以量來算 是全世界第一大市場 自產自銷都還不夠 有人還停留在20年前 還以為中國是以出口為主有人還以為中國工資比台灣低 物價比台灣便宜還有人以為美國會對抗中國而放棄市場 那是天真 只是川普這打法是便宜了歐洲 日本 韓國 東南亞 這也是為什麼 第三國全不選邊站美國是有籌碼跟中國喊價 但是用關稅絕對是錯的 用在歐盟都不見得有效 加關稅只能用在打台韓日小國如果川普是10年20年前使用或許有用 但那時的候歐美大概還沒把中國放在眼裡吧 還在享受廉價商品呢大國對小國可以用 像1985年美國對日本 日本當年可是全球第二大經濟體 威脅到美國 打到日本失落20年國與國之間正確方式是利益交換 市場越大越有籌碼而且為了規避WTO 很多交易都是檯面下的不能寫的,2,[-1.59667969 -1.5546875   3.5390625 ],0.9881250546023701
根本外行，關稅在就是吃屎，外行才會問台商要不要回去吃屎,2,[-0.38256836 -1.87695312  2.9921875 ],0.9597790796318072
"關稅背後其實有一項美國最大的出口品要逆差國買單-那就是""軍火武器""  就怕中國敢買 美國還不敢賣。",2,[-1.75       -1.31347656  2.81640625],0.974203088340626
只會更多人走而已,0,[ 3.21484375 -1.70117188 -0.22473145],0.9620874241951575
加關稅肯定是有效的，但更狠的是斷絕技術支援重點回到智財領域時，歐盟也是很樂意當龐統的,2,[-1.83105469 -1.64648438  3.71875   ],0.9915081484716065
歐盟沒分到多少IT產業的獲利，近20年都在看環太平洋區爽賺，目前看起來就是誰領先就桶誰，活脫脫就是條大魯蛇。,2,[-1.60351562 -0.10430908  0.95458984],0.7021047833082426
tinyurl.com/y54q3sg7 看看美國人自己如何看川普裡面有1587個新聞讀者的回應 美國人自己看川普多看看世界媒體 台灣媒體帶顏色 看了只會讓人腦殘其中一個回應 I don't believe a word Trump says.If China says there is a Truce  then I will believe it  not before.川普會休戰 不是來自中國的對抗 而是來自美國本身想猜川普的下一步 看看美媒的讀者回應 可能會有用菸酒生期末考後路過，看到比特幣討論串如下，來回覆一下： 06/29 (Lex4193) [心得] 再簡單說一下比特幣  06/29 (HaChooo) Re: [心得] 再簡單說一下比特幣  06/30 (Lex4193) Re: [心得] 再簡單說一下比特幣  菸酒生很有素質，絕對不會說「Lex4193你到底在供蝦餃」這種話。以下先回答主要問題， 接著附上部分期末報告 Block Chain的 PPT Outline ──────────── (1) Bitcoin 的價值？沒有政府擔保、也不像黃金有價值？ (2) 戰亂時，比特幣沒用？ (3) 菸酒生期末 Block Chain 報告 (4) 結語：泡沫過後的未來 ──────────── (1) Bitcoin 的價值？沒有政府擔保、也不像黃金有價值？ Bitcoin 的性質其實比較像商品，跟鑽石類似。黃金是 money，本身有價值；現在政府的 法定貨幣(fiat)，本身無價值，但有政府擔保後有了價值。 一旦市場對某商品有需求，該商品就有價值。鑽石價值的崛起，差不多這80年的事，跟比 特幣類似，都相較於黃金很晚才被市場認為有價值。比特幣可用於黑市交易(毒品、軍火、 人口販賣、雇用殺手、洗錢...)，而鑽石也常被用於洗錢等黑市交易。 比特幣的四大特性，包含去中心化、公開透明、不可竄改、匿名性，確保了交易的正確、 匿名，所以特別受黑市喜愛。即使比特幣的波動大，但至今暗網(dark web)仍然主要使用 比特幣交易。 市場對比特幣有需求，所以它就有了價值，而最根基的需求，就是黑市交易的媒介。當然 ，隨著加密貨幣炒作，投機者對比特幣也有需求，那就是炒作部分的需求了。 < 原來都是行銷騙術？鑽石到底價值在哪 >  (2018.01.31) < 暗網(Deep Web)真的都用比特幣(Bitcoin)來交易嗎？裝上洋蔥瀏覽器 (Tor)一探究竟 >  (2019.01.21) < 暗網的比特幣交易量在 2018 年翻了一倍>  (2018.10.23) 比特幣10年 | 暗網與比特幣價格起點追溯  (2) 戰亂時，比特幣沒用？ 記住，比特幣不是 money也非 fiat，所以它更像一種商品(類似鑽石這種)，而非貨幣。 戰亂時候，股票沒用，連新台幣都不一定有用了(美元可能還有點用)，何必針對比特幣砲 轟？ (3) 菸酒生期末 Block Chain 報告 談到比特幣，就不得不提尤其衍生出的區塊鏈技術，從加密貨幣，到數位簽章、智能合約 在各產業的應用。 ──以下附上部分PPT── 1 Outline  初探區塊鏈 2  3  4  區塊鏈特性 5  6  7  8  加密貨幣的價值 9  10  11  12  13  [註] (2018.11.14)為什麼中國外匯管制越收越緊？  14  15  16  17  Q & A 部分 Q1：最終挖礦將幾乎沒有回報，因而導致 Bitcoin系統崩潰？  Q2：Bitcoin 交易是否絕對安全，能確保不會被偷？   Q3：Bitcoin 的不可竄改性 & 去中心化，存在什麼問題？  (4) 結語：泡沫過後的未來 1. 2000 .com 泡沫 20年前，只要公司改個名跟.com 扯上關聯，都會翻漲好幾倍；而在 2000 .com 泡沫後， 網路科技公司們，卻使大幅的改變了世界。Block Chain 也會一樣，別擔心。 2. 數位簽章、智能合約 比特幣的交易，本身是個『數位簽章』（Digital Signature  DS），可以用來傳遞資訊， 過程中如資訊被有心人士改寫，接收者會發現異狀。智能合約，則是數位簽章的進一步應 用，由合約主體、數位簽名、合約條款、去中心化平台，4 大元素組成。 比方，北醫的區塊鏈病例： < 北醫轉診病歷區塊鏈應用上線，小診所也能即時查詢病患全病歷 >  又比方，台大財金、資工、國企的教授們的研究，可提升期貨交易系統的整體效率： < 區塊鏈技術在我國期貨市場應用之可行性研究 >  像這樣  3. 區塊鏈──廢除集權、更有效率，就像資本主義下的民主社會 覺得區塊鏈很突兀？但去中心化、公開透明，不正是資本主義下的民主社會在做的嗎？ ──────────── 【動區專題】反轉區塊——區塊鏈只是一場泡沫嗎？談談分散式金融科技的必然  --,2,[-1.58789062 -1.52050781  3.62695312],0.988875710765254
因為要連任 美國選民的反應與信任度 就會影響到川先不要管比特幣，現在是歐印能源貨幣的好時機了,2,[-2.27148438 -1.16992188  3.37109375],0.9859926994637446
比特幣只是區塊鍊應用的一小部分別想搭便車好嗎商業巨擘致力於開發區塊鏈應用，卻不投資比特幣，就這樣,2,[-1.98925781 -1.37207031  3.58984375],0.9893393990826325
這篇寫得不錯，二樓跟菸酒生論點應不衝突,2,[-2.68945312 -1.31347656  4.4921875 ],0.9962432918595777
貼部落格網址 水桶見,2,[-2.4140625  -1.54394531  4.47265625],0.9965527247365583
去中心化跟公開透明沒絕對關係吧 中心化也可以公開透明,2,[-2.45898438 -1.6171875   4.7265625 ],0.9974911569696244
還好不是台大的 這種東西寫出來只是內容多的拼貼根本連結內都不用看光看文字描述上的結構就不嚴謹雞生蛋蛋生雞的問題就不用爭辯在這個地方你只要知道一件事情 到底有沒有績效其他都可以略過,2,[-2.29101562 -1.64355469  4.70703125],0.9973476649130675
你挖了幾顆 這麼多字 給你一個讚,2,[-2.5625     -1.25        4.30078125],0.9950942855000912
鍵盤按再多次也不會高潮懂嗎?,2,[-1.796875   -1.73339844  4.07421875],0.9942093584233447
你沒有解釋是不是龐氏騙局,2,[-2.35546875 -1.61621094  4.4375    ],0.9965412422075353
推你，這篇有料,2,[-2.81445312 -1.35058594  4.4921875 ],0.9964408587854741
你不會做簡報 兄弟,2,[-2.49609375 -1.62402344  4.5703125 ],0.9971141003166357
喔喔喔   原來是學生的報告,2,[-2.67578125 -1.64160156  4.52734375],0.9971703306164862
所以是區域鏈加密技術有用  不是比特幣有用.比特幣還是只能用在法定貨幣市場以外的地方,2,[-2.57617188 -1.60644531  4.640625  ],0.9973368430555827
區塊鏈就罌粟，而比特幣只是海洛英不過講罌粟是過了點，畢竟他沒被管制,2,[-2.19921875 -1.64355469  4.5234375 ],0.996709986801162
真的很淺，去數位板看看好嗎,2,[-1.83105469 -1.28320312  3.16992188],0.981957996134638
"※ [本文轉錄自 cjol 信箱] 作者: hvariables (Speculative Male) 看板: Tech_Job 標題: [新聞] 世界先進董事長方略 收購操盤手就要快狠準 時間: Sun Jun 30 14:37:06 2019  世界先進董事長方略 收購操盤手就要快狠準 2019-06-30 13:17 聯合晚報 記者張家瑋 2019年開春，國內8吋晶圓代工世界先進啟動第四輪收購案，宣布買下全球第二大晶圓代 工格芯位於新加坡8吋晶圓Fab 3E，整起交易內容包括廠房、機器設備、微機電系統智財 權與現有業務，金額約73.27億元，整起收購案幕後操盤手董事長方略，業界形容是相當 划算的一筆交易，為世界先進未來五年布漂亮一局。 每一季世界先進法說會，方略回答法人及媒體詢問，沈穩內斂、待人溫文儒雅個性，看不 出對於收購案是如此霸氣，實際上，對於收購案並不陌生，自2009年接掌世界先進總經理 一職，已經歷兩次收購案，而這一次收購格芯價格更是令外界出乎意外的漂亮。 收購格芯星廠精準 收購格芯新加坡廠精準到位，與方略過去經歷有相當程度關連性，1998年加入台積電，先 後擔任研發及業務主管、三廠廠長，後調任新加坡SSMC營運副總經理一職（台積電與恩智 浦合資之子公司），熟悉當地半導體產業生態，對這一次收購起了極大作用。 貿易戰中 謹慎踏步 自2018年中，美中貿易衝突正式掀開序幕，到目前有越演越烈之勢，從貿易打到科技戰， 全球半導體產值成長受到嚴重影響，半導體產業巨擘博通、英特爾、英飛凌等大廠，紛紛 下修下半年展望，收購新加坡廠雖說是危機入市，但伴隨而來的短期產業前景不明，產能 利用率下降問題，方略運籌帷幄、保守謹慎踏穩每一步。 他表示，中美貿易爭端陷入僵持，對全球的經濟成長影響至為關鍵，已嚴重影響到終端消 費市場及投資者信心，對科技產業造成衝擊，下半年大環境要好相當困難。因此，今年全 球經濟成長與半導體產業恐都有下修壓力，下半年還需觀察各公司如何應對。貿易戰雖然 對世界先進的客戶影響小，但以供應鏈角度來看，部分客戶主要市場以中國為主，因此還 是有受到間接性影響。 目前短單急單為主 過去世界先進對產業能見度約1至2個月，貿易戰事態擴大後，目前以短單及急單為主，下 半年第三、四季客戶態度轉為保守審慎，並嚴控庫存數量，下半年產業能見度低，若下半 年貿易協商未能有結果，需求恐還要再調整。不過，對於第二季營收財測仍可以順利達陣 。 今年世界先進資本支出原是39.5億元，年初買下新加坡8吋廠因應客戶需求，股東會宣布 上修到117億元。方略說，今年在車電部分有相當不錯成長，包括：電源管理晶片、驅動 晶片、指紋辨識晶片、感測器等，現階段營收占比已達到兩位數百分比，預計還是會逐年 提升，為所有產線中，成長比較快的，另外，車載晶片數量也會增加。 收購經驗 後市看好 長期來看，檢視世界先進過去收購案成長史，2007年收購華邦電的8吋廠，2014年購入南 亞科位於桃園縣蘆竹鄉的8吋晶圓廠房，及勝普電子設備，只要半導體產業景氣不出問題 ，收購案後的二、三年業績往往呈現雙位數大幅成長，而去年世界先進營收與獲利已雙雙 締造歷史新高，新加坡廠2020年正式加入世界先進，未來營運再攀高峰不是難事。 -- 心得: 該ALL IN嗎 ""但以供應鏈角度來看，部分客戶主要市場以中國為主"" 情況有點不明朗... --",1,[-2.78125     2.39453125 -1.29296875],0.970227304295905
這支很牛 底部反彈也才10%,1,[-1.36035156  1.09179688 -1.04296875],0.8303022483189827
恥骨被點名了 怕,2,[-0.69726562 -1.5703125   2.67382812],0.9535614587556763
70附近出，61附近接。,0,[ 2.0625     -0.33813477 -0.41235352],0.8511828456883183
過兩個月開始看出貨量剩多少吧呵呵,0,[ 1.60449219 -1.03515625  0.79736328],0.658968381615062
下禮拜四除息~,0,[ 3.24414062 -1.15136719 -0.70214844],0.9693126250532823
GF GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
這支60以下接 65以上出玩半年多了 等除息完再看看,0,[ 2.33984375 -0.28808594 -0.84277344],0.8979040033352301
同樓上,2,[-2.72265625 -1.43945312  4.41796875],0.996362419489752
噴上天囉 快歐硬,1,[-2.5703125   3.96484375 -3.015625  ],0.9976242880093478
