text,label,raw_outputs,probability
NV：幹 賺到流湯爽爽賣,1,[-0.37280273  1.28515625 -1.82617188],0.809671223477004
為何一堆要跟大摩唱反調~~,2,[-2.52734375 -1.30859375  4.10546875],0.9942631351505962
史壯敗,0,[ 4.05078125 -1.99609375 -0.80517578],0.9899548056993618
騙韭菜接刀啊,0,[ 4.6015625  -1.96972656 -1.14355469],0.9954226967545687
最高峰所以是國巨4.0嗎,2,[-2.07226562 -1.45507812  3.5859375 ],0.9901421870346954
99啟邦,0,[ 5.34375    -2.58984375 -1.63671875],0.9987132947665601
準備空了,0,[ 5.26953125 -2.48632812 -1.52734375],0.9984568976673949
6147應該會洗一陣子..,0,[ 3.66015625 -1.39746094 -0.82763672],0.9826984795853365
長華表示：,2,[-2.2890625  -1.39355469  4.07421875],0.9940908054445612
一下砍單一下續旺 神仙打架,0,[ 2.3515625  -0.609375   -0.58447266],0.9051034275021842
救救南茂,0,[ 5.28125    -2.60351562 -1.58789062],0.9985861969514859
可是大摩到處發新聞，說台灣半導體產業第四季會被大砍單耶！,0,[ 2.8203125  -1.09667969 -0.26464844],0.9384096563660324
最近一直倒貨餒,0,[ 5.0234375  -2.25       -1.42675781],0.9977312223368501
又是菱生，十幾塊的時候那家媒體會花篇幅去講他...現在幾乎每篇都有，看到快吐了,2,[-1.63378906 -1.62402344  4.1796875 ],0.9940324574414532
見報就再見惹,2,[-1.44628906 -1.42773438  3.45703125],0.985238375658065
封測新聞真多,2,[-2.38867188 -1.13769531  3.30664062],0.9851182236044249
折折愛股,1,[-2.32421875  1.87695312 -1.28710938],0.9458664098157851
99欣銓,0,[ 5.34375    -2.6171875  -1.59960938],0.9986878757183174
長華: 這篇有一批會漲的便宜頎邦喔,2,[-1.69433594  0.43847656  0.4465332 ],0.47403961040517806
所以這些周五都被錯殺嗎……再唬爛啊,0,[ 3.20703125 -1.69628906  0.07763672],0.951324371562195
+～是不是菱生的空單還沒補？,1,[-0.78515625  1.10253906 -1.22167969],0.8004609048219722
反正結論就是崩..等哪天放利空我才考慮買進～,0,[ 3.0078125  -0.30761719 -1.37011719],0.9534072212213917
6147快到六開頭啦,1,[-1.34179688  2.27734375 -2.61914062],0.966857562145118
日月光最近狂倒貨，新聞要反著看,0,[ 2.88476562 -1.64941406  0.16882324],0.9286100369199025
菱生最近新聞一堆 準備找最後一批韭菜了,0,[ 4.8359375  -2.29296875 -0.94970703],0.9961420158634309
封測以後只有分台積跟非台積，非台積的技術真的堪憂看intel想不想進來亂，先進封裝目前spil大概也輸了,2,[-0.76611328 -1.7578125   3.13476562],0.9730218172779072
99封測,0,[ 5.3046875  -2.55273438 -1.7109375 ],0.9987170335852935
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
太旺了，繼續倒貨,0,[ 5.21875    -2.4921875  -1.46972656],0.9983097820209276
頎邦找到富爸爸聯電 長華應該會把持股全倒出來,0,[ 5.19921875 -2.51757812 -1.20019531],0.9978966177906425
神轎借券直接暴增,1,[-2.56054688  3.609375   -2.69335938],0.9960926374968678
封測已死 渣多套死,0,[ 5.30859375 -2.56835938 -1.51074219],0.9985303297327168
都出貨多久了,0,[ 5.07421875 -2.43164062 -1.16699219],0.99750887229914
99華泰,0,[ 5.33984375 -2.5859375  -1.671875  ],0.9987390263750858
可以空封操了,0,[ 2.76367188 -0.16540527 -1.3046875 ],0.9340977525195807
overbooking，倒貨到你信,0,[ 5.2109375  -2.44726562 -1.47167969],0.9982783185832298
放屁 跌多少了,0,[ 1.96679688  0.07897949 -0.67773438],0.8180356935450399
最高峰！,1,[-1.74707031  0.91210938 -0.54248047],0.7671643007470283
營收創新高 股價….,1,[-2.19140625  2.56445312 -2.15039062],0.9827406989671998
大摩真的看空 默默大放空就好 還大肆宣揚 智缺嗎,1,[-0.69384766  0.53271484  0.01367188],0.529551949054075
封測出貨多久了,0,[ 4.54296875 -2.12109375 -0.79833984],0.9939710178608373
外豬又想出貨??,0,[ 3.79296875 -1.59472656 -0.62792969],0.9836750038850052
都說最高峰了 那就要下來了,0,[ 3.0078125  -1.40234375 -0.27148438],0.9525551314317338
所以今天沒放假，還是要來上班==,2,[-2.11914062 -0.43847656  2.17578125],0.9200819147513737
99日月光。連跌五天 快斷氣了,0,[ 5.3046875  -2.51367188 -1.65234375],0.9986476318505633
新聞一直出，貨也一直出…99…,0,[ 5.30078125 -2.57226562 -1.58691406],0.99860082578896
封測九月後就不行了QQ,0,[ 4.27734375 -2.09570312 -0.61962891],0.9909073243759488
高峰=終點,2,[-0.51269531 -1.44433594  2.52929688],0.93760722520219
菱生不是被爆破了嗎,0,[ 2.734375   -1.00097656 -0.42431641],0.9377818546325126
看這新聞 再看我手上的封測 是不是出貨文,0,[ 1.34863281 -1.03808594  0.97021484],0.5627857918240585
京元電怎麼還沒崩？股板給我每人空一張,0,[ 3.09960938 -0.59228516 -1.16308594],0.9624555463434271
封測都跌成這樣了，主力還覺得貨出不夠,0,[ 4.921875   -2.12109375 -1.46679688],0.9974524903457229
長線走高，不連殺一段讓你懷疑人生，怎麼下車換他上,1,[-1.53710938  1.78027344 -1.84472656],0.9408252246650973
封測都很牛，等他要噴的時候，大盤已經開始回檔,1,[-2.07421875  3.27734375 -2.96484375],0.9933580774217966
南茂被倒爛…,0,[ 5.31640625 -2.58984375 -1.484375  ],0.9985208521491811
4-6-1.政治文、政治推文，水桶一週。 提及政治相關議題或政治人物但內容違背股票板旨者 4-6-2.政治引戰文、政治引戰推文，水桶30日。 提及政治相關議題或政治人物但內容違背股票板旨者且有引戰情況， 情況惡劣者，以4-0加重處份。 4-5.  文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-1.引戰、人身攻擊： 對特定人物、使用者、特定族群進行言詞侮辱、挑釁、威脅、謾罵、歧視者。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 4-5-3.重複類似論述者： 泛指不斷重復無意義之類似之發文或推文，至使其他使用者觀感不佳者。 查板友 LiLiLaLa7  danielpupu20  a810086 allengx9900  Agod  GoodDonkey 於本板發表言論為泛政治性推文且內容違背本板要旨，違反板規 4-6-1 其中， a810086       於 2021 年本板已有 1 次水桶紀錄，水桶 1 月。 餘者水桶 7 天。 查板友 biobluesheep 於本板發表文章，內含不雅用詞，違反板規 4-5，水桶 7 天。 ●99831  42 9/17 y1896547     □ [新聞] 撤銷展延亞泥竟仍可採礦 PTT 鄉民諷：台 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XHAojzV (Stock) [ptt.cc] [新聞] 撤銷展延亞泥竟仍可採礦  │ │ 文章網址:            │ │ 這一篇文章值 25 Ptt幣                                                    │ └─────────────────────────────────────┘ 推 LiLiLaLa7   : 塔綠班就是讚                                      09/17 23:05 噓 danielpupu20: 垃圾民進黨                                        09/17 23:08 噓 danielpupu20: 垃圾民進黨                                        09/17 23:09 推 a810086     : 難怪原住民都不投民進黨，真是睿智有遠見            09/18 00:38 噓 allengx9900 : 呵，愚民似乎會為了哪座遠方的深山而決定不投民進    09/18 04:32 → allengx9900 : 黨投給其他會投降中共的政黨呢，不管是蟑螂黨跟黃    09/18 04:32 → allengx9900 : 牛黨或者kmt，就跟藻礁一樣？愚癡且愚民             09/18 04:32 噓 Agod        : 塔綠班政權不會讓人民失望                          09/18 11:51 噓 GoodDonkey  : 噓噓應該進貢很多給塔綠斑，敗訴不放在眼裡          09/18 21:48 ●99878  23 9/18 biobluesheep □ [請益] 適合當沖的券商 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XHTrvpo (Stock) [ptt.cc] [請益] 適合當沖的券商          │ │ 文章網址:            │ │ 這一篇文章值 0 Ptt幣                                                     │ └─────────────────────────────────────┘ 折?幕前是用元大但元大太雞巴了說要10e才能3折，目前大概日均500w成交量，手續費差 --  --,2,[-1.78320312 -1.63867188  4.01171875],0.9934836304298438
海釣現場再出巡 = =,2,[-1.27539062 -0.73339844  2.0625    ],0.9119330083802054
政治蟑螂真的殺不完欸,2,[-1.10742188 -1.92578125  3.6484375 ],0.9877561806166955
言論自由呢？以前賣國民黨都沒事欸？罵,2,[-2.38671875 -1.69238281  4.65625   ],0.9973841940671807
要罵去八卦政黑罵,2,[-2.19335938 -1.64453125  4.42578125],0.9963682095423239
以前別人違停都沒事 怎麼就抓我!!!呵呵就是有這種人,2,[-2.3203125  -1.44921875  4.2578125 ],0.9953091323374482
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
兩百多年前賣鴉片也合法啊，阿怎麼現在違法覺得法不對要改法啊不是來嘴執法人員,2,[-2.52929688 -1.60449219  4.62109375],0.9972448896551565
股版是討論股票的 不是討論政治的 要政治去八卦政黑,2,[-2.41015625 -1.69042969  4.59765625],0.9972445145625128
這次海釣場也開太久了，釣一堆上來,2,[-1.76660156 -0.59033203  1.68457031],0.881433602867521
柵欄修了又壞,0,[ 4.70703125 -2.45703125 -0.66357422],0.9946040557711737
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
［請益］maypaul9 引戰不用水桶？,2,[-2.47265625 -1.01757812  3.62695312],0.9882811799867001
沒辦法 畢竟太平洋沒有加蓋 嘻嘻,2,[-1.6875     -1.73730469  3.73046875],0.9914175288532826
股板顏色不對會被桶也不是一天兩天的事,2,[-2.17382812 -1.46679688  3.95703125],0.9934581351651239
顏色？要不要再看清楚？嘻嘻,2,[-2.69726562 -1.58496094  4.5546875 ],0.9971437117271639
這篇繼續釣 XD,2,[-0.48120117 -0.51074219  1.42382812],0.7732130411546033
說雞不說巴 文明你我他,2,[-2.45703125 -1.6640625   4.4921875 ],0.9969298811845588
都有檢舉板了 自己去看 不要整天幻想板主很閒針對,2,[-2.765625   -1.49316406  4.45703125],0.9966758937720566
罵國民黨的也有桶，政治腦殘又想帶風向？可悲,2,[-2.49414062 -1.66015625  4.61328125],0.9973025568984974
只要扯到政治都會被桶吧,2,[-2.15039062 -1.74609375  4.578125  ],0.9970202321536217
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
政治腦很可悲，整天自願幫政客上網跟人吵架,2,[-2.09765625 -1.70898438  4.48046875],0.9965704006179854
違規者：言論自由呢,2,[-2.6640625 -1.6484375  4.6640625],0.9975357895601304
測,2,[-2.65429688 -1.5         4.23046875],0.9957493338168778
板主沒針對，檢舉板有愛黨人士，板主辛苦了！,2,[-2.61523438 -1.58105469  4.64453125],0.9973257336365413
為啥我兩張釣魚圖不見了QQ,2,[-2.36914062 -1.72265625  4.23046875],0.9960569992876387
乾脆政治文30天起跳吧,2,[ 0.92724609 -1.65820312  1.77539062],0.6847066406102742
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
還在那邊吵言論自由 真的可悲,2,[-2.44921875 -1.61816406  4.6171875 ],0.9971956519497833
桶得好  要講政治有其他板,2,[-2.48242188 -1.6484375   4.6328125 ],0.9973234923828919
痛宰網軍！！！！！！！！！！爽,0,[ 1.87890625 -0.54394531  0.15222168],0.7895516591893582
這篇滿滿漁獲,2,[-1.52929688 -0.19848633  1.32421875],0.7838450336954245
小當家之前被桶安靜了一陣子 果然還是控制不住自己的手XDD 版主辛苦了三樓的留言讓我想到那些靠北檢舉達人的違規者海釣場 一堆隔壁版,2,[-2.19335938 -1.62011719  4.4765625 ],0.9964935137447252
跟政治立場無關吧 這塊一直就是講政治就桶 有問題?生化藍羊這個也中 我笑了文明你我他 我說雞 你說__,2,[-2.19921875 -1.703125    4.66796875],0.9972558615492443
推25f,2,[-2.8671875  -1.41308594  4.48046875],0.9966102707231904
這群人怎都學不乖呢...,2,[-2.38867188 -1.60351562  4.62890625],0.9971474793992805
7天後又是一條好漢,1,[-2.45703125  2.5        -1.84667969],0.9804080002053921
推25樓,2,[-2.921875   -1.40136719  4.45703125],0.9965319719654124
政治人物+呵呵就會被桶惹,2,[-2.12109375 -1.69628906  4.55078125],0.9968080801887685
原文標題： 中裕愛滋藥三期臨床試驗達標 估明年初獲美藥證 原文連結：  發布時間： 2021-09-19 21:41 原文內容： 中裕（4147）今（19）日宣布，該公司開發的愛滋病新藥Trogarzo靜脈推注（IV Push）劑型，三期臨床試驗數據成功達標，預計在一個月內向美國食品藥物管理局（FDA）提出藥證申請；若是順利，明年初就可取得藥證。 中裕新藥是國內唯一專注愛滋病新藥研發的生技公司，第一項藥品Trogarzo（TMB-355）也是全世界第一項抗愛滋病的蛋白質藥物，已於2018年3月獲得美國FDA核准上市，美國、加拿大、以色列及大部分歐洲國家市場授權給加拿大Theratechnologies公司負責銷售；另與Meroven公司簽訂中東和北非等國市場行銷協定。 中裕指出，目前已上市的產品為靜脈點滴（IV）劑型，為考慮Trogarzo劑型使用方便，擴大市場量能，於2019年3月1日獲FDA同意進行靜脈推注劑型之三期臨床試驗，完成後可透過label extension（仿單延伸）方式送交FDA申請Trogarzo靜脈推注藥證，至昨日終於公告，三期臨床試驗數據成功達標。 針對Trogarzo靜脈推注劑型，中裕預計一個月內向FDA提出藥證申請，最快明年初取得藥證，中裕可獲得Theratechnologies公司300萬美元研發哩程金及後續銷售分潤。若再搭配原有的靜脈點滴劑型明年在歐洲多個國家開始銷售，法人推估中裕的Trogarzo藥品明年起業績有望以年40%幅度成長，帶動公司明年轉虧為盈。 中裕表示，為了配合Trogarzo藥物海外市場逐步擴大，中裕委託三星生物製藥 （SBL）代工，其1.5萬公升的生物反應器也會在今年底前順利通過歐盟EMA及美國FDA查廠。 另外，在全球愛滋病300億美元的藥物市場中，中裕的Trogarzo，原本是多重抗藥性病患族群的最後一線補救療法藥物。中裕目前正在開發第二代長效型製劑TMB-365，臨床一期一個月後也可解盲。由於TMB-365可讓病人用藥時間由兩週改為二至三個月，很有機會躍升為全球一線用藥，市場潛力達百億美元規模，中裕將另外尋找國際大藥廠為授權合作夥伴。 中裕的第三代抗愛滋病藥TMB-380也已進行一期臨床，未來這項產品將與第二代的TMB-365併用，讓中裕成為全世界發展最齊全的愛滋病新藥公司。 心得/評論： 這支股票大跳水滿久！最高349 現在61 不知道未來有沒有戲 大家怎麼看 - Sent from JPTT on my iPhone --,1,[-3.03515625  2.56445312 -0.97851562],0.968404233413308
並不是政治人物加呵呵被桶 公告有詳述原因...,2,[-2.4921875  -1.66796875  4.625     ],0.9973467520495402
唉台灣的生技業連本科都被搞到沒信心,2,[-0.79150391 -1.92382812  3.68164062],0.9851352235201953
沒戲,2,[-2.21875    -1.50195312  4.21875   ],0.9951458691635674
昨天那篇刪掉了？,0,[ 2.29296875 -1.22070312  0.54443359],0.8306917200550745
飆股應該不會寫出來給大家知道,2,[-2.13867188 -0.96679688  2.33203125],0.9538656351720438
"第幾線用藥不是因為用藥間隔時間而定的，又怎麼會因為2週變2個月，就變成一線用藥TMB355的靜脈推注上次討論過了，最大的市場是自己的TMB355點滴給藥，TMB365的""一期""解盲能幹嘛？",2,[-2.3515625  -1.58886719  4.453125  ],0.9965267200515532
TMB-365併用TMB-380 才是目標一線0813新聞就有寫 不用導向365是一線的說法,2,[-2.296875   -1.55175781  4.13671875],0.9950333784731065
話說IM怎麼都沒看到,2,[-1.3671875  -1.28613281  2.26171875],0.9475694461192244
台灣生技被搞到體無完膚，自討股吃阿，有能力就去國外吧自討苦吃,2,[-1.86132812 -1.72363281  4.484375  ],0.9962466278084706
好久以前就有人說中裕的藥會賣不好，現在果然驗證,2,[-1.58203125 -1.30761719  3.08203125],0.9786333296720375
拉一根倒貨,0,[ 3.5859375  -0.98046875 -1.28613281],0.9822673764896822
沒用啦，會得愛滋的絕大多數都不是有錢人，難賺。,2,[-1.78515625 -1.578125    4.44140625],0.9956122944973574
醫生不買單，沒用,2,[-2.0859375  -1.27441406  4.1953125 ],0.9939533403852422
小心4趴,0,[ 3.08007812 -1.33984375 -0.19592285],0.952549502055937
生技2兆雙星到現在,1,[-1.61621094  0.85498047 -0.80664062],0.7847352417035797
又在騙了 營收越來越慘 搶得到市佔率？,0,[ 3.7109375  -1.79199219 -0.46069336],0.9808711526009805
還在騙 笑死,2,[-1.8359375  -1.10253906  2.95117188],0.9749493002822531
其實我也覺得大俠後面一直出書上節目已經有點走鍾了 他的方式就是本多終勝，利用金融股可以利用利空增加持有張數，以及除息後開始佈局的循環概念 但是不管他的什麼觀念都是圍繞著本多終勝 而且真的大到不能倒嗎？這我也是存疑的啦 我反而覺得他的方式是四不像，對於小資族無法複製，因為沒有本多終勝 對於資金龐大的也是風險很大。 拿施昇輝來舉例好了，他推崇的0050 他有說過一句話，真的股災來的時候，一個月賣一張來當生活費也是可以的。 兆豐金能嗎？也許真的股災來的時候賣兆豐金可能還無法當生活費 - Sent from JPTT on my OPPO PEGM00. --,2,[-1.58203125 -1.04492188  2.17382812],0.9403928398657518
本科什麼時候有信心過,2,[-1.859375   -1.54199219  4.29296875],0.9949733699235358
哥 真心 建議 別買個股,1,[-0.87988281  0.625      -0.29370117],0.6168725887054651
0050省點花應該是不只一個月,2,[-0.74316406 -0.41064453  1.9609375 ],0.8618732731644446
大到不能倒跟穩定獲利是兩回事,2,[-2.515625    0.3112793   1.37304688],0.7318948526828575
股災來的時候 0050剩多少？,2,[ 0.2454834  -0.07342529  1.33886719],0.6334466302770803
一個月賣1張..一年賣12張…....一百多萬！！資金要不少,2,[ 1.12890625 -1.36425781  1.328125  ],0.5299164263445949
資金倉位 控管 又是另一門功課,2,[-2.50195312 -1.17773438  3.50585938],0.9884302366217826
定存股就定存股 還能扯成本多終勝？,2,[-1.86816406 -1.21582031  2.80273438],0.9733849454402702
股災時需要賣股過活，代表用的根本不是閒錢吧,2,[-0.2277832  -0.1640625   0.95019531],0.6112247999863865
幾年前這個板說0050只值50元 現在又在吹捧？,2,[-2.26367188 -1.46875     3.91992188],0.9934126441590739
現在發文都不做功課了嗎?兆豐beta才0.42 一張不夠不,2,[-2.2890625  -1.37304688  3.890625  ],0.9928048078365985
定存股遇到股災也不會賣定存股買金融股根本沒啥問題 又不是叫你買海運定存,1,[-2.15429688  1.85253906 -1.66601562],0.9543504519256144
股災賣兆豐金？ 罰你去重看他的FB,0,[ 1.89257812 -1.50390625  0.91210938],0.7099116356552176
會賣2張喔 真的崩盤國安基金也會買兆豐,0,[ 1.10449219  0.73583984 -1.34082031],0.5623143023645596
操作方式那麼多 有人短線有人長線有人定存 連這也要,2,[-2.27929688 -1.42675781  4.23828125],0.9950820508700089
雖說他最近真的變了，但也不是這樣黑的吧,2,[-0.33300781 -1.46582031  2.28320312],0.9118929369639592
戰 吃飽太閒? 定存股都能變本多忠勝? 笑死,2,[-1.61914062 -0.80224609  2.20898438],0.9337230114597787
然後這篇的最後一段在工三小照這邏輯直接買大立光 賣掉一張可以活好幾年不是更好？,2,[0.01605225 0.06884766 0.70703125],0.49277193839603756
股災來還賣股當生活費是頭撞到了吧,0,[ 1.34863281  0.18640137 -0.1920166 ],0.6548662569839296
股災不是歐硬嗎？,1,[-2.12695312  2.6875     -2.49414062],0.9864555339796043
「成年人的世界，錢在，人在」永遠記住 保留現金部位和 別買個股,2,[-2.18164062 -1.49414062  4.1484375 ],0.994702596911595
以兆豐的台銀定位 還真的大到不能倒,2,[-1.73535156 -0.49829102  1.765625  ],0.8817482533562692
股災不是瘋狂加碼嗎,1,[-2.265625    3.24609375 -2.80664062],0.9936499975720828
基本上會懷疑這個還蠻有意思的,2,[-2.75976562 -1.41992188  4.36328125],0.9961298919419369
最後一段在講什麼？,2,[-1.9453125  -1.62011719  4.1953125 ],0.9948914549558405
不如學6j哥  天青色 等煙雨 而哥 等黃藍燈,2,[-1.99414062 -1.55078125  4.41796875],0.9958185634259933
這篇有點好笑,2,[-2.609375   -1.4765625   4.43359375],0.9964275158410146
兆豐倒？你知道連鎖反應嗎,0,[ 2.50976562 -1.35546875  0.46484375],0.8693019262268471
哥 只想問一句 買個股 如何 稀釋 機會成本,2,[-2.51367188 -1.27929688  3.44335938],0.988651163069666
施的信徒？,2,[-2.66015625 -1.59472656  4.63671875],0.9973627130589278
施昇輝的問題:KD法爛 爛的意思是指績效比不上B&H 大盤 然後說得一口好紀律 K<20買;K>80賣...然後失效時就補丁 撐不下去就打溫情牌 說:大不了套牢 反正0050長期上漲 股災來的時候 一個月賣一張當生活費也行....你事後都知道0050長期上漲 然後事前卻用KD抽插大盤 真不知道你是發生什麼事情?我知道啦...就是想規避損失 問題是損失的績效>>>>>>想規避的損失典型的 不作死，就不會死,2,[-0.80273438 -0.93164062  2.34570312],0.9253711527415832
故 哥 黃藍燈 分批買 黃紅燈 分批賣 0050kd 太短了,0,[ 1.96386719 -1.28710938  0.90429688],0.7218438989406126
大俠的方法根本不能複製 一推人跟真的笑死人,2,[-2.53515625 -1.51269531  4.59375   ],0.9969790996146042
存股穩穩存的秘訣只有一個，不要只想贏輸贏是那些做價差的人才需要考慮的事情存股還要看一堆書，根本笑鼠人,2,[-1.76074219  0.13122559  0.72021484],0.610295327346902
定存股通常不賣股票的，管他什麼景氣和KD,1,[-1.95214844  1.10742188 -0.63134766],0.8178993326554492
自己會賺錢就好,2,[-2.8046875  -0.78759766  3.00390625],0.9750738993392977
sp500才值得存,2,[-1.63378906 -1.5703125   3.6875    ],0.9900077207888928
@Acold 主動派的通病 成功者的經驗幾乎都不能複製,2,[-2.46484375 -1.60058594  4.5234375 ],0.9968973967807984
@awss1971 指數派某個程度也無法複製，因為每個人的長期目標不同、投資時間不同，最重要的是對投資標的的認識程度深入不同以及心理層面強度不同，所以有的人會砍在低點但有的人卻可以低點加碼,2,[-1.75390625 -1.28027344  3.421875  ],0.9854861957188393
都要做多了不如看fj,1,[-2.48242188  1.4453125  -0.24401855],0.8303363539975358
以為存股要本大的觀念就是錯很大,2,[-1.83789062  0.25244141  0.91552734],0.6333248361551024
@boombastick 同意 只是主動派要的就是標的物 不講標的物就沒人氣呀~~而被動派標的物不外乎就是那些市場指數 要做的就是自身思想準備&面對市場波動的情緒 剩下的就是等待市場給你的結果,2,[-1.86914062 -1.625       4.21875   ],0.9948584249694354
拜託做好功課,2,[-2.80078125 -1.19628906  4.359375  ],0.9953790187686238
越喊越高,1,[-2.640625    3.17382812 -2.09765625],0.9919453118098591
？？？兆豐金為啥不能,2,[-2.25390625 -1.609375    4.3203125 ],0.995961169371542
你這篇完全沒搞懂大俠在說什麼...,2,[-2.55859375 -1.54296875  4.48046875],0.9967125626294006
因為個股 不能稀釋 機會成本,2,[-2.47851562 -1.37988281  3.859375  ],0.9929774452308964
而且金融還原月線也是一直創高，哪邊不能複製然後資金龐大風險很大？這不就沒錢的在教有錢的操作股票...,2,[-2.28515625  0.1697998   1.37890625],0.755234507408998
"你理解錯了 基本上存股都是""發展主業 持續買進"" 本實際上來自於發展主業然後閒錢持續買進 所以並不是在參與投資的第一天就要實現財富自由 而是讓你比別人早10年退休還反而有更佳的財務保障",1,[-2.87109375  2.0625     -1.18261719],0.9558725475632502
我也無法理解.. etf明明是更好的選擇看些書就知道 單一公司永遠有風險,2,[-2.21875    -1.53417969  4.2734375 ],0.9955005250644832
@jimmylin 這是個噱頭 存ETF已經先被眾多老師們拿去用了 那我就來存兆豐金當開課噱頭,2,[-1.31347656 -1.45703125  3.17382812],0.9794345124133796
投資最重要的事 致富心態 都可以去翻,2,[-2.26953125 -0.95605469  3.08203125],0.9781176256995916
然後大俠的風險邏輯就是兆豐金是官股 賭台灣國運,2,[-2.0859375 -1.78125    4.2109375],0.9956785108476688
他也買入了多隻etf 只是他選擇用兆豐金並佐以實際對帳單來談他存股的策略，以及官股銀某些更細微的操作,2,[-2.1796875  -1.60546875  4.3203125 ],0.9958441825490002
這絕對是抗黑天鵝能力比較差的做法 所以了解他的核心再自己去做變化就可以了@ryu 我沒在追蹤他 但的確猜測他是拿兆豐金當開課噱,2,[-2.28710938 -1.61132812  4.5625    ],0.9968667328055711
我有翻完他的書，裡面也有提到如果對個股不熟悉就買etf的段落,2,[-2.18164062 -1.484375    4.015625  ],0.9939154890163173
頭 實際上有其他配置如果照你實際有看他的書的經驗來說 那就合理了總之 發展本業最重要 這是存股第一步 我個人覺得也是最重要的一步 比存股本身還重要,2,[-2.33789062 -0.79150391  2.63671875],0.9621344549946648
目前看完這幾篇在酸的，其實就只是抓一句他的話還是書名就開始酸，你有翻完就知道他有説etf是很好的標的，他自己也有在買進,2,[-2.16992188 -0.85058594  2.89257812],0.9708655124928238
我以前也是看了很多老師.. 開始閱讀後才知道老師都是講投資經典書籍的內容..,2,[-2.28320312 -1.609375    4.49609375],0.9966435937645077
"喔喔原來這系列第一篇就都講了我上面推文講的 我先從這篇開始看所以沒看到有人在酸 也沒看到原po已經提過了""專注本業""這件事 但說實在的 這些都是社會運",2,[-2.31445312 -1.57226562  4.65234375],0.997085752961488
定期定額每月各2500買006208 0050 一個月存5000（遇到大跌逢低加碼，越跌越買），這錢不能動，股利再投入，從25歲開始存到65歲退休，夠一般生活所需。,1,[-1.36230469  1.8125     -2.16992188],0.9430023827119226
作成熟後很多不同事情的同一個宗旨 我反而好奇 進入社會幾年的人應該早就理解這些宗旨了 而不懂這些宗旨的 比如比較年輕的投資者 一方面也未必聽得進去另一方面也沒必要壓他們的拼勁(存股很無聊) 而如果是那種賭性堅強或活不明白的人 再怎麼勸他們存股也,2,[-1.87597656 -1.52246094  4.1015625 ],0.9938923880257176
推semicoma大 本金不夠大用存的比投資快多了,2,[-2.28125    -1.33789062  4.06640625],0.9937907346001266
"不見得有效果 所以這類課程為什麼能夠以不同的噱頭來包裝一直推陳出新 是我一直想不通的事另外啊 巴菲特的本業是投資嗎? 可能有些人反而覺得他的本業是在推銷""巴菲特""這個品牌",2,[-2.27929688 -1.58203125  4.640625  ],0.9970369304595862
總之一般人走認真上班，升官加薪佐以穩定投資的路線，比較務實，很多聳動的新聞標題關鍵字 小資 當沖波段 爆賺 財富自由 會讓人充滿夢想,2,[-2.57226562 -0.859375    3.34375   ],0.9826612284302453
我自己是不存股的 開槓桿玩3X期貨ETN的事也幹過 但存股派的核心精神就是長那樣 很清楚很簡單 那就不需要太多的質疑或爭對錯 能平安退休快樂過完一生才是投資理財最重要的核心精神(補充)是能源類的ETN 所以就更刺激惹,2,[-1.86132812 -1.45410156  3.7421875 ],0.9908623071233794
去看第一金夫婦也是這樣搞 張數幾次就莫名爆多那叫存嗎? 那叫砸本金 然後還一直講什麼心理學 笑死,2,[-2.01171875 -1.30664062  3.61132812],0.9891905349996869
看有沒有人要開個課教大家存宏達電@[email protected],2,[-1.37890625 -1.60839844  3.51757812],0.9867643113534712
強調一直買不要賣 低檔大買的人 前提就是錢要夠多說穿了一樣就是有錢人說給窮人聽我怎麼玩的遊戲啊,2,[-2.93164062 -0.31298828  2.13867188],0.9153897042263792
阿你每個月薪水買一點，有一筆閒錢等大跌加碼，不就這樣,1,[-0.67675781  1.21582031 -1.55273438],0.82410645555921
每個月只能擠得出1萬跟隨時有幾百萬等著抄底 怎麼比,2,[-2.12304688 -0.8359375   2.45898438],0.954831661260424
你說沒錢？那就努力工作賺錢啊,2,[-2.92382812 -0.08648682  2.42578125],0.9209509722624207
啊小資就每個月都買了 是哪還有閒錢可以等大跌啊對啊所以繞回來的結論就是你去股市以外賺多一點錢吧,1,[-0.51074219  0.79248047 -0.87451172],0.6847115267069778
@stocktonty 低檔可以質押 只是看你有沒有那個心臟,2,[-2.0546875  -1.61621094  3.85742188],0.9931448837878157
覺得自己是小資那就投資自己提升專業讓自己加薪脫離小資不會,2,[-2.40625    -1.23339844  4.15625   ],0.9940595717173661
"小資要比的對象是其他小資 不是跟大戶比 而專注本業其實就是受薪階級""逢低買進的能力""會產生差距的地方",2,[-2.39257812 -1.49902344  4.359375  ],0.9959917221837041
