text,label,raw_outputs,probability
總是有人早知道,2,[-2.05273438 -1.45507812  4.33203125],0.9952685943222579
這還有點機會 比什麼摩天輪迪士尼挖石油實際多了,1,[-2.16015625  0.80273438  0.70361328],0.5109072622529192
永信建兩天前就在大噴 早有人偷看答案,1,[-3.2109375   3.10546875 -1.82714844],0.9910664884323382
都是肥宅，結果有人先交到正妹女友......,2,[-1.71582031 -1.70507812  4.30078125],0.9951217030156941
當竹科死人膩？,0,[ 2.27539062 -1.09765625  0.52636719],0.8276578466731395
被政府坑了,2,[ 0.91210938 -1.79101562  1.89160156],0.7139497586949498
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
高雄發了一堆電給全台灣用 有人不知道是嗎?,2,[-2.30664062 -1.30175781  3.81445312],0.9918718461979259
說真的台南高雄這段土地要多少有多少,2,[-2.67578125 -1.58300781  4.30078125],0.9962960479460315
竹科：哩勒供三小,0,[ 4.88671875 -2.46484375 -0.8515625 ],0.9961529692966214
竹科表示:????,2,[-2.69921875 -1.45117188  4.48828125],0.9966220033998571
竹科默默被當空氣,0,[ 3.95898438 -1.48730469 -1.02050781],0.9889339949287653
7跟28。,1,[-2.51171875  2.18945312 -1.23144531],0.9599069124886828
理性中壢的經濟選民又崩潰了,0,[ 3.578125   -2.27148438  0.1295166 ],0.9664909201623237
真是要從台南一路噴到高雄惹,1,[-2.78515625  3.8203125  -2.6875    ],0.9971633811295499
當竹科空氣歐,0,[ 3.7890625  -1.19238281 -1.3515625 ],0.9874415559888031
台中現在不想自己發電 蓋高雄有水有電比台中好多了,2,[-1.93066406 -0.90917969  2.6484375 ],0.9626762859258644
高雄的電留著自己用啦 北部缺電嘻嘻,2,[-1.25292969 -1.39648438  2.84570312],0.9699589564017032
笑死這樣也能釣到,2,[-1.82421875 -1.30664062  3.27148438],0.9838673866040641
柵欄.....,0,[ 1.99511719 -1.99902344  1.09179688],0.7024221887676229
不知道高雄在哪裡的應該有聽過南電北送這件事吧,2,[-2.39648438 -1.6328125   4.296875  ],0.9961167126865739
經濟選民:業內人士根本沒聽說有要設高雄啦,2,[-2.33203125 -1.67480469  4.35546875],0.9963620518052267
笑死 當竹科都不存在？,2,[-1.33203125 -1.75488281  3.84765625],0.9907677762269558
內文寫台南高雄標題剩一個高雄?,2,[-2.49023438 -1.62207031  4.48046875],0.996833883526051
高雄就在台灣的南部 等武漢肺炎結束歡迎到台灣來玩,2,[-1.80761719 -1.24804688  3.38867188],0.9850018563571376
不過這種新聞在股板可以幹嘛 吵架用而已,2,[-2.45117188 -1.61425781  4.4921875 ],0.9968166853563296
我看到有正妹被只會歪頭)燦笑)的糟蹋就很不爽,2,[-0.87109375 -1.95800781  3.52539062],0.9837912879691648
把新竹當空氣?,2,[-0.07965088 -1.40136719  2.86914062],0.9377540598356329
水電不缺啦 缺肝,2,[-2.74609375  0.1751709   1.75      ],0.8208863641250865
發大財 發大財 韭菜坐好等著被割,0,[ 5.125      -2.37109375 -1.37011719],0.9979382125129143
高雄人真好騙,2,[-1.82714844 -1.76855469  4.0703125 ],0.9943732900690931
只會吹,2,[-2.1328125  -1.65429688  4.15625   ],0.9951711401322584
坐等有人說高雄沒水怎麼辦,2,[-1.34667969 -1.17578125  2.83007812],0.9675326770370668
台積14廠當年要蓋在台南也是被酸超級慘的 那時候台,0,[ 2.87890625 -1.99707031  0.50390625],0.9085605319887227
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
又漲價了,1,[-1.60253906  1.46289062 -0.91601562],0.8777429887774414
看不懂有什麼好酸的 GG留在台灣也在酸 有病吧,2,[-2.3203125  -1.70117188  4.203125  ],0.9958212243609389
那塊地喔，一個說蓋賽馬場一個說要蓋台積電，給全台灣人投票一下看要給哪個騙,2,[-1.74707031 -1.65625     3.91796875],0.992792868571399
南還沒什麼大型工業 還被笑要騎水牛上班,2,[ 0.12030029 -0.98828125  1.91503906],0.8189929816842557
大家不用急，以後除了花東都有台積電的廠，大家說好噗好,2,[-2.09570312 -0.09521484  1.53417969],0.8179507261962029
14廠後來成為台積主力才塞住那些酸南部的嘴臉,2,[-1.13671875 -1.44335938  2.66992188],0.9628561553148677
高雄GG可以搭山豬拉的高捷去上班,1,[-0.84326172  0.75341797 -0.05877686],0.6073670919369755
又來唬爛嘴，高雄人最愛聽，工業4.0都不知道去哪了,2,[-2.41796875 -1.60839844  4.375     ],0.9963713343712205
政客能不能說屁話以外的話啊,2,[-2.2734375  -1.70214844  4.49609375],0.9968288542653583
酸GG正常啊   又不是每個人都在園區上班,2,[-2.22851562 -1.69238281  4.5078125 ],0.9967942777319521
竹科挖挖鼻孔說：蛤？你在說什麼？,2,[-1.76953125 -1.64257812  4.09765625],0.9939914817810084
前陣子狂酸跳票，過一晚現在趕快酸「最重要」,2,[-1.46875    -1.55175781  3.05078125],0.9795082227391597
高雄起飛,1,[-2.68164062  3.95898438 -2.7578125 ],0.9974896977662091
這真的是滿好笑的 先看看幾奈米廠吧,2,[-2.34179688 -1.55859375  4.14453125],0.9951638412751288
新竹：你再說一次誰最重要？,2,[-2.59375    -1.43847656  4.41015625],0.9962221601086354
哇，竹北要沒落了？！,0,[ 4.4453125  -2.37890625 -0.47827148],0.9917091698976044
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
每次看到這種新聞都覺得居心叵測 根本想讓人噴政府然後被桶.. 不過先說我也是討厭政客的唷,2,[-1.71582031 -1.64550781  3.85546875],0.9921733850611149
做夢歐 竹北其他科技公司買房比台積多好嗎...,2,[-2.43359375 -0.65722656  2.40820312],0.9482927643564867
40年前新竹還在曬米粉的時候也沒人想到現在這麼發達,2,[-1.53808594 -1.33984375  3.19140625],0.9807785422456433
驅動再噴一波,1,[-2.59570312  3.9609375  -3.00390625],0.997640420082057
竹北現在房價絕對不是剛進GG的小嫩嫩能買的XD,2,[-1.68261719 -1.34570312  3.08007812],0.9799046892582776
炒房吵起來  股市跌起來,0,[ 5.16796875 -2.49414062 -1.22363281],0.9978587101464508
看看神轎 再想想乾無可能xd,2,[-1.54296875 -1.07714844  2.66210938],0.9627498970453386
真好笑,2,[-2.453125   -1.50585938  4.3515625 ],0.9960485056787804
只能說高雄房價保重 過幾年在地人就買不起了,2,[-1.98730469 -1.60839844  3.99609375],0.9938366857219199
現在取消還來得及吧？,2,[-0.1385498  -0.87890625  1.97851562],0.849039874886705
有電嗎,2,[-1.87207031 -1.7109375   3.7890625 ],0.992491459174133
笑死 7奈米喊這麼大聲,2,[-1.94042969 -1.50585938  4.0625    ],0.9937510568736595
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
沒料,2,[-2.06835938 -1.38183594  4.1796875 ],0.9942560379754856
南部發電比供電還多好嗎 反觀北部.,2,[-2.34765625 -1.00488281  3.06445312],0.9789036949134436
北部有勞基法啊！南部有嗎？科科,2,[-2.62695312 -1.640625    4.65234375],0.9974674977399932
高雄現在平均薪資35K 早就買不起了好嗎...,2,[-1.359375   -0.78027344  2.20507812],0.9269264885635217
人家想搭愛情摩天輪,2,[-1.30175781 -0.27587891  1.20410156],0.7637974825338699
志X:你忘記提起我這個明日之星惹,2,[-1.20214844 -1.49804688  3.17578125],0.9785810367049967
重點是全台都要用電，台電不用出來報告電哪裡來？,2,[-2.20703125 -1.43457031  3.74414062],0.9918292564984805
要電的話麻煩竹科中科都關一關好嗎,2,[-2.43554688 -1.36425781  4.20703125],0.994916738018754
先動工再說吧 上次好像說在整治的樣子,2,[-1.67089844 -1.43847656  3.86328125],0.9911468047530542
台北市新北市也是 全都給我關起來,2,[-2.625      -0.29394531  2.00195312],0.9005314136183762
南部喜迎房價台北化，我懂,2,[-2.75976562 -1.24316406  3.89453125],0.9928912173936766
北部反深澳反三接 缺電再來哭,0,[ 3.0234375  -1.00488281 -0.54052734],0.9559036824861656
房價先變暖了...,1,[-1.0859375   0.47045898  0.27929688],0.4909437229172061
電一定優先供北部啦 反正南部都是鐵粉 偶爾停電沒差北部就不是了,2,[-1.921875   -1.48632812  3.84960938],0.9921318747299291
可惜房地產不能放空 不然手真的很癢,1,[-0.77636719  0.93261719 -1.06152344],0.7591975825466672
還沒買房的魯蛇要哭了，政府何時要打房？,2,[-1.28515625 -1.84960938  4.        ],0.9921153961703116
高雄房價漲，對其他地方也是好事啊～價格繼續往上推 嘿嘿,1,[-2.92382812  3.64453125 -2.51367188],0.9964921967356144
邊疆中的邊疆 竹科才是政治中心,2,[-2.50976562 -1.64746094  4.68359375],0.9974746780226329
竹科： 當我笑話？,2,[-1.83300781 -1.38867188  3.52148438],0.9880464112542648
高雄薪資中位數只輸給台北7K 說高雄房價高的覺得哪,2,[-1.546875   -1.765625    3.87695312],0.9921088142719218
大家都要用電，然後電就自己會來是嗎？,2,[-2.48046875 -1.12792969  3.71875   ],0.990211335006914
支持台灣產業南北均衡發展,2,[-2.34570312 -1.18847656  3.578125  ],0.9889395128135735
個縣市的房價算是低的?,2,[-2.63085938 -1.62988281  4.55078125],0.9971785106540927
高雄房價真的不高，只是缺少就業機會這不是南部仔一直在靠北的？台積電ㄧ設廠，到北部的餐飲業該回鄉了吧？需求減少該降租金了吧？,2,[-1.99316406  0.61621094  0.88476562],0.5492288319002551
給你一點鹽，你就開始當鹽商？,2,[-2.30664062 -1.56054688  4.45703125],0.9964223043478802
靠背台北房價高的，還不趕快去南部置產？,2,[-1.72265625 -1.62792969  3.93164062],0.992700804606394
還在電，笑死，了解一下未來五年燃氣要蓋幾座,2,[-2.4375     -0.62353516  2.77148438],0.9624573097155623
sars  金融海嘯 兩個買點沒買的都是貴啦  問題是機會來臨時你有頭期款嗎？,2,[-0.80566406 -0.84863281  2.02929688],0.8968835741040551
笑死燃氣要蓋幾座？你各位台灣人公投燃氣場蓋你家？,2,[-2.328125   -1.53515625  4.2265625 ],0.9954516540785191
整天吃喝玩樂 的想買房 你爸又不是顏清標,2,[-2.01367188 -1.71679688  4.47265625],0.996437652450361
來了 來了 他們來了,1,[-1.70898438  1.37890625 -0.8515625 ],0.8672454681988263
頭期款不會全額貸嗎？還不起？,2,[-2.1015625  -1.22363281  3.41210938],0.9864557808332696
想不到吧，北中南都有新興燃氣,2,[-2.36328125  0.44628906  1.125     ],0.6502695498736182
燃氣兩個機組就大於核四了 柯韓仔最近臉被打的不腫嗎？,2,[-1.89746094 -1.66015625  4.375     ],0.9957375460626912
ptt是只能酸高雄的，你不知道嗎,2,[-2.41992188 -1.62792969  4.484375  ],0.9967914246730445
一起吸啊benet,1,[-2.56640625  3.21679688 -2.3203125 ],0.9930321603865611
高雄發大財了,1,[-2.66601562  3.15820312 -1.95898438],0.9911313899722454
吵這個真的很無聊 到股版不賺錢來吵架？,2,[-2.04492188 -1.55859375  4.1640625 ],0.9947454661083398
更不用說燃氣發電成本了,2,[-2.21679688 -1.4453125   3.5859375 ],0.9905404086855535
一起負擔電費啊Benet,2,[-1.96289062 -1.64257812  3.1796875 ],0.9862991811564444
要吵架不會去八卦政黑找同類嗎 笑了,2,[-2.34960938 -1.64550781  4.60546875],0.9971259347884553
沒吵架啦，我一樣支持台積電南部設廠= =反正只要解決水電成本問題,2,[-2.56445312 -0.42773438  2.09570312],0.9177271511956729
當竹科塑膠？現在是學韓導自己為發大財就是了？,2,[-1.38574219 -1.55078125  3.71875   ],0.9889089485831827
一個鍵盤鄉民在擔心水電成本，怎不看下日本電多貴還不是去設廠,2,[-2.07617188 -1.63476562  4.21875   ],0.9953066853028523
反正台積擴廠就是利多,1,[-2.6875      3.55078125 -2.66796875],0.9960705583761695
台積電會擔心水電成本 笑死說一句老話 別把台積電當白痴 你有比人家強?,2,[-2.04296875 -1.49023438  3.84375   ],0.9924564589682293
日本是廠商要求要蓋的 廠商吸收成本啊,2,[-2.59765625 -1.6015625   4.625     ],0.9973012085004349
之前質疑台積怎麼做的人我都回這句,2,[-2.12304688 -1.38183594  3.703125  ],0.990944280751163
有電嗎?,2,[-2.30859375 -1.57910156  4.171875  ],0.9953093399797127
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
喔你真棒，台積蓋台灣就不能轉嫁下游，今年才加價你沒看到嗎,2,[-1.5859375  -0.6640625   1.57324219],0.8701657164185724
快逃喔，再不賣套三輩子,0,[ 3.125      -0.26953125 -1.55957031],0.9589631083448146
真的我不會質疑台積電，都能自己屯水跟蓋電廠了,2,[-2.11132812 -1.19726562  3.00195312],0.9794092849076201
成本不是問題 因為到時候是缺水缺電 不過台積電都沒在怕了 我們也不用替他擔心,1,[-2.45507812  1.37207031 -0.40136719],0.8392640735549803
看不出來我不是酸台積嗎？,2,[-1.54101562 -1.79199219  3.86132812],0.9920518152893943
喔4喔,2,[-2.15820312 -1.08105469  3.25976562],0.9828377008541892
某族群要氣炸了，陳其邁你別那麼囂張哦,2,[-2.18164062 -1.63964844  4.46484375],0.9964810325201702
謝謝政府大力支持經濟發展和協助推動,2,[-2.47851562 -1.14746094  4.1328125 ],0.9936050751707989
先講先贏,2,[-2.87109375 -0.5390625   2.46875   ],0.9485899870733868
全台停電的時候竹科大廠跟台積電有停嗎？,2,[-1.38085938 -0.95166016  2.32421875],0.9412810596273495
台積電自己在園區蓋核電廠算了,2,[-1.72070312 -1.77929688  3.81835938],0.9924211275253723
事實證明台電不給力的時候竹科會自立自強，阿其他人是有自己發電嗎？台積電會自己用燃氣發電吧= =怎麼可能用核電,2,[-1.88671875 -1.61816406  4.16796875],0.9946125159482587
超蠢,2,[-2.07226562 -1.390625    3.5625    ],0.9894790454020072
台灣不能蓋核電廠啦 政府說都地震帶你敢蓋喔,2,[-0.89941406 -1.72167969  3.41992188],0.9812030594379788
去吧ok 朋友高雄房都買好了，沒問題,1,[-2.56445312  2.96484375 -2.19140625],0.990361749797134
台積水回收都做到90%了，還在質疑台積花不起錢,2,[-2.265625   -0.68212891  2.35546875],0.9453654682207672
炒房一條龍 政治獻金要飆漲了,1,[-3.1875      2.07421875  0.08862305],0.8752848741875968
就牽一條獨立電網給他不就好了，很難嗎哪來那麼多質疑,2,[-2.34179688 -1.12304688  3.28515625],0.9844684689699171
除了台積電之外有用電需求的工廠要怎麼生存？成本提高在轉嫁給廠商？在cost down的環境下這樣做嗎？點到為止，股市又能操作了,2,[-0.97167969 -1.3671875   3.01953125],0.9700084902176512
哈哈，那你放空啊，整天電從哪來,1,[-0.78271484  0.89892578 -0.97753906],0.7467150434393796
拎老師勒,2,[-1.92480469 -1.5546875   4.2109375 ],0.9947303614052283
操 一個台積電成熟支撐炒成這樣,1,[-2.46289062  1.88476562 -1.12792969],0.9415343869619642
蓋起來，臺灣的水電都不是問題,1,[-2.9296875   1.48828125  0.14819336],0.7850024604979702
最重要？竹科南科是被炸掉了嗎？,0,[ 4.68359375 -2.3515625  -0.61962891],0.9941781778881589
用電需求喔，知道大社要降編了嗎？現在高雄市政府更有底氣，有遠見的都要去中國設廠了,2,[-1.82617188 -0.90136719  2.53320312],0.9569143233237286
怎麼不說要統一全地球阿,2,[-2.3984375 -1.65625    4.3984375],0.9965478620078859
把南科竹科當空氣喔==,0,[ 2.52734375 -1.02148438 -0.0592041 ],0.9057660978254203
什麼水準的市民選出什麼樣的市長,2,[-2.515625   -1.67089844  4.70703125],0.9975773861366338
54088啦,1,[-1.875       2.54492188 -2.5859375 ],0.9823697532687335
顏色正確,2,[-2.62109375 -1.63476562  4.55859375],0.9972029871533671
民進黨應全力發展高雄，新竹再見！,2,[-2.58203125 -1.11523438  3.5234375 ],0.9882388036834713
顏色正確,2,[-2.62109375 -1.63476562  4.55859375],0.9972029871533671
說新竹再見是什麼智商,2,[-2.5078125  -1.47070312  4.43359375],0.9963189919366502
恭喜高雄,2,[-2.87304688 -1.01074219  3.3125    ],0.9849152275804229
有海港優勢大,2,[-1.98046875  0.48730469  0.85498047],0.5710912132511882
大多數高雄人喜迎高房價高物價~~~,2,[-2.51953125 -1.39746094  4.0546875 ],0.9943491334699062
上面一堆要進桶了哈哈,1,[-1.96972656  2.05859375 -1.94433594],0.9651892260489137
設廠後改酸沒水沒電房產漲囉,1,[-2.35742188  1.25683594 -0.41162109],0.8227238572334035
哈哈哈一堆人崩潰XDDD真的不知道有什麼好酸的，人家台積電都評估過了,2,[-0.42675781 -1.3984375   2.46289062],0.9288192048720462
竹科 南科：？？？,2,[-2.17773438 -1.61328125  4.265625  ],0.9956302817475047
新竹: (挖鼻孔 你們在爭啥(?,2,[-2.15820312 -1.5703125   4.30859375],0.9956668183824869
讚讚！,2,[-2.796875   -1.02734375  3.79296875],0.9906497313738234
八卦廢物文組崩潰,0,[ 1.75976562 -2.4453125   1.34765625],0.596241961308313
八卦就最愛不懂裝懂啊,2,[-2.203125  -1.4296875  4.3046875],0.995297575632618
7/28nm，全球最重要的聚落？我是不是誤會了什麼,2,[-1.96582031 -1.515625    3.98046875],0.9933265390763808
竹科南科：？？？？？,2,[-2.22851562 -1.61914062  4.3203125 ],0.995951197509366
大笑三聲  哈哈哈,2,[-2.546875   -1.49511719  4.44140625],0.9964488288268202
炒一波  脫手  之後幾代買不起不關炒房的事情.,2,[-0.71972656 -1.44726562  2.72851562],0.9549596409895843
高雄蠻適合的,2,[-2.70117188 -1.05957031  3.31640625],0.9852105937156138
全球最重要  認真？,2,[-2.42773438 -1.55078125  4.421875  ],0.9964056307534008
化學及鋼鐵重鎮,2,[-1.81738281 -1.34082031  3.3203125 ],0.9849044190443121
高物價  高房價  低薪問題. 基本上可以預期到.,2,[-2.25976562 -0.68994141  2.74414062],0.9624947704601047
大功一件 可以選總統了,2,[-2.51953125 -1.140625    3.81640625],0.9912715932243492
連房租也跟著大漲.  這就是台灣啊. 韭菜.,0,[ 2.66992188 -0.84277344 -0.57763672],0.9357290493038862
夜郎自大,2,[-0.64160156 -1.34277344  2.74609375],0.9518871847699285
政黑柵欄又壞了,0,[ 4.19921875 -2.265625   -0.16870117],0.985964968043598
爽 我房子再漲三千萬 韭菜只能乾瞪眼,0,[ 1.64648438 -0.05194092 -0.47265625],0.767397133560379
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
暖男有愛發電 不怕缺電,1,[-2.35742188  1.09667969  0.4206543 ],0.6492451258147874
不去高雄要酸 去了更酸 結果氣死只會放酸屁的 哈哈,2,[-1.94335938 -1.74023438  4.0859375 ],0.9946720077617667
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
他說台南＋高雄＝最重要聚落 氣到不識字了嗎,2,[-2.234375   -1.65625     4.47265625],0.9966102789817577
帶頭炒房就是爽,1,[-2.48046875  1.08496094  0.24389648],0.6851492240251551
笑死 炒房最大聚落,2,[-0.85351562 -1.55078125  3.02148438],0.9698485182003167
竹科要沒落了 哭阿,0,[ 5.15625    -2.48828125 -1.31640625],0.997980316686319
全世界喔 摸摸你的蛋蛋可能嗎,2,[-2.38671875 -1.42773438  4.2421875 ],0.99525289998903
屁話,2,[-1.87988281 -1.60546875  3.72265625],0.9915306941438555
說高雄缺電自己才缺腦吧 連查都不會,2,[-2.1328125  -1.69042969  4.53125   ],0.9967487461491181
負責了沒,2,[-1.9453125  -1.32421875  3.89453125],0.9917453172590858
屌打竹科那個沒捷運又只有麥當勞能吃 房子買不起的爛地方,2,[ 1.08496094 -1.93066406  1.7578125 ],0.6513548082070142
竹科：工三小,0,[ 4.3828125  -2.24804688 -0.74023438],0.9927756988416263
他講的竹科跟南科要廢掉的感覺,0,[ 3.16601562 -1.80761719  0.13134766],0.9478595733374809
我是支持啦 不過不要給我停到台南的水電就好了,2,[-1.05175781 -0.06817627  1.06542969],0.6933657778591327
林智堅：當我竹科吃素嗎,2,[-1.64550781 -1.43945312  3.33984375],0.9849894713037328
新竹還是最重要的啦，先進製程都在這,2,[-2.80859375 -1.15820312  4.24609375],0.9946680145828735
還沒下台喔46邁,0,[ 3.02734375 -0.83789062 -1.0625    ],0.9636697848944121
不過也跟林智堅無關就是了，竹科不歸他管,2,[-1.69335938 -1.83789062  4.4140625 ],0.995864205378812
人家高雄市長講這樣正常啦 文中也沒貶低新竹的意思工作機會跟區域發展跟中央政策比較有關係 地方首長,2,[-2.4140625  -1.61914062  4.7421875 ],0.9974992241590277
那邊地點真的很不錯,2,[-2.9609375   0.62939453  1.60449219],0.7206890741111224
能做的相對有限啦 我在新竹住超過10年 歷任首長做過什麼幾乎沒有印象 更之前的連名字都忘記了 但是新竹就是全台平均工作機會最多的地方 遠遠超過其他縣市,2,[-2.1015625  -1.56738281  4.61328125],0.9967289062591685
缺電還來,0,[ 1.14453125 -0.01835632  0.43237305],0.5545799428800622
有遠見然後說跑去中國設廠？,2,[-2.29101562 -1.60351562  4.3515625 ],0.9961188190767655
低能柯韓粉想梗中 不要打擾牠們,2,[-2.37695312 -1.62988281  4.5078125 ],0.996826948579978
房價飆起來,1,[-2.80273438  3.73632812 -2.32617188],0.9962397771273455
那竹北可以跌了，沒用了,0,[ 4.83984375 -2.01757812 -1.33496094],0.9968769499800133
政客地都買好了 開心,1,[-2.5390625   3.7265625  -2.85742188],0.9967278860748612
城中城安全下庄了,0,[ 5.2421875  -2.60546875 -1.43945312],0.9983583136442206
樓上真的心中很鬱悶很氣喔XD,2,[-1.8671875  -1.56640625  2.765625  ],0.9776430720437982
什麼全球 全宇宙吧,2,[-0.38012695 -1.70019531  2.59179688],0.9390708693978469
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
在高雄薪水3萬算正常 現在房價又漲 買不起房子了,2,[-1.94238281 -1.56445312  4.2265625 ],0.9948780486938228
一年內招商成功，厲害了我的市,2,[-2.4921875  -0.50244141  2.56640625],0.949821709300506
柵欄又壞了，柯憐吶,0,[ 3.390625   -1.96289062  0.05554199],0.9612213346244186
北部房產要少3千個潛在高薪接盤俠惹嗎QQ,2,[-0.79101562 -0.68310547  2.36523438],0.9174120455188902
怎麼會有柵欄粉在笑7奈米落後啊,2,[ 0.29052734 -0.69287109  1.57617188],0.7246988964060778
已暖,0,[ 2.69726562 -1.46679688  0.30883789],0.9030828269290881
高雄人 淚推,2,[-0.52978516 -1.91894531  3.42382812],0.9765931685023028
高雄可是違反勞基法第一名ㄉ城市,2,[-2.42578125 -1.59863281  4.57421875],0.9970117929738603
南漂仔:我幹你老 我才剛被騙回來 房價就要開始飆?,2,[-2.0859375  -1.02539062  3.28515625],0.9822456652500648
聚落還沒成先炒一波房,1,[-1.63867188  0.45507812 -0.41918945],0.649185558922666
現在不買？以後台積電造成的經濟效益漲更兇，高雄國際機場，高雄港，高鐵捷運 南部廉價勞力 便宜物價台積電高雄廠需要多少員工？光是飲食就增加多少餐飲業的需求了說真的光是南科的生活品質就屌打竹科，看看南科以前跟現在的差別變化,1,[-2.61914062  1.64160156 -0.50732422],0.8843913232023293
讚罷韓是對的,2,[-2.37304688 -1.46777344  4.20703125],0.9952040321848074
到底是在噓什麼?南北平衡有助於台灣的健全發展，有什麼好噓的?,2,[-2.33203125 -1.4765625   4.28515625],0.995537119810594
台北市人口外移是好事啊= =不過設廠這件事跟股版很像，一樣要做好功課，不然都是別人賺錢然後被嘎空手,2,[-1.32421875 -1.01074219  2.74023438],0.9609220223292966
預估三年後被三星追上，五年後被英特爾追上,1,[-2.50585938  2.28515625 -1.63378906],0.9726055424301132
怎麼會有幹掉竹科的想法呢?,2,[-2.08398438 -1.71972656  4.31640625],0.9959646549536413
這個要罰200萬嗎,2,[-2.53320312 -1.58496094  4.546875  ],0.9969947627269852
恭喜高雄人 房價噴噴噴,1,[-2.61523438  3.95898438 -2.94726562],0.9976083313435384
所以我說那個水…夠用嗎,2,[-2.16015625 -1.45019531  4.12890625],0.9943990908190238
竹科:先贏過南科再來說啦南科台積電都過去多久了 南科還是被竹科屌打就是蓋個工廠而已  研發還不是都在竹科要是會起飛  台南早起飛了,1,[-3.046875    2.85351562 -1.72070312],0.987115449494315
台積電研發都在新竹 最新2奈米都在新竹了,2,[-2.38085938 -0.6015625   2.59960938],0.9545762005017303
1. 標的： 2498.TW 宏達電 2. 分類：空 3. 分析/正文：與威盛走勢漸分歧  昨天漲停鎖不住 故空單進場 希望老蘇不要嘎我QQ 4. 進退場機制： 拉過前波高點停損 70停利  更新一下--- 拉到85就損了  賠2萬多 雪姨好兇QQ -- Sent from nPTT on my iPhone 12 Pro --,0,[ 1.85839844  0.73632812 -1.38574219],0.7328116859391671
五毛、柯粉怎樣都可以酸，因為這是賺錢門路,2,[-2.45117188 -1.64746094  4.6171875 ],0.9972535524725896
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
今天權證出了一半 剩下零成本的留倉看戲,1,[ 0.00789642  1.13476562 -1.6171875 ],0.7205393176463604
你很勇哦,2,[-2.34960938 -1.29589844  4.28125   ],0.9949235343579025
真有道理,2,[-2.609375   -1.47949219  4.46484375],0.9965446848152324
我很好奇為啥鎖不住漲停大家都會看空,0,[ 0.75        0.69824219 -0.58203125],0.4517733328431595
我看你是不懂哦鎖不住 代表有人在獲利吧？,2,[-1.66699219 -1.52832031  3.87304688],0.9916338002070638
現在空不知道會不會空在山腰,0,[ 1.53125     0.83740234 -1.65820312],0.6489948494054867
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
有對帳單，給推,2,[-2.8515625  -1.51074219  4.4296875 ],0.9966917572336887
你很勇哦,2,[-2.34960938 -1.29589844  4.28125   ],0.9949235343579025
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
處置股沒當沖在玩，沒鎖的必要啊,2,[-2.25390625 -1.57226562  4.22265625],0.9954388391391632
讓我看看,2,[-2.23828125 -1.00976562  3.28320312],0.9826424028524189
差不多了你會贏,1,[-2.26953125  1.45019531 -0.62158203],0.8694122759697138
鎖不住代表主力沒有全部看多啊,1,[-0.84277344  1.17871094 -1.29199219],0.8217034177789482
上看120然後殺到50,0,[ 3.890625   -1.14746094 -1.37597656],0.9884868251854161
你很勇喔,2,[-2.32617188 -1.31152344  4.23046875],0.9946889949339588
認同，沒基本面終究要回來的,2,[-2.30078125 -0.80615234  2.85351562],0.9694472898856746
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
祝你好運,1,[-2.87890625  3.01367188 -1.8046875 ],0.9892763581952381
太早 bless u,2,[-2.08984375 -1.40136719  3.9609375 ],0.9930031951134042
保重 其他兩檔鎖了,2,[-1.40136719 -0.13220215  1.22363281],0.7517826088069588
你空的這價位不用太早停損啦，我覺得是能獲利的價格,1,[-1.72753906  1.66210938 -1.4375    ],0.9269667612280194
先損吧 週五應該很可怕,0,[ 5.03125    -2.25       -1.37695312],0.9976691379282666
我倒是覺得這次是先拉，等出關才好倒…,0,[ 1.62988281  0.61279297 -1.03027344],0.698527361415441
被嘎了，勇者推,2,[-1.94921875 -0.37353516  1.94335938],0.8936774519551683
勇者推,2,[-2.80859375 -1.50976562  4.578125  ],0.9971187081653231
他要出來了,2,[-2.12890625  0.71875     1.03320312],0.56416711831953
敢跟+~對做 respect,2,[-2.62890625 -1.66796875  4.515625  ],0.9971559430570195
勇者保重,2,[-1.07519531 -1.66113281  3.75195312],0.9876863267936209
空到爆,0,[ 5.21875    -2.484375   -1.39355469],0.9982080707715305
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
你很勇喔,2,[-2.32617188 -1.31152344  4.23046875],0.9946889949339588
現在空軍還能賺到錢的 真的強者,1,[-0.85253906  1.44335938 -1.85644531],0.8790735227871777
紅茶持續加溫…,1,[-1.60742188  1.8046875  -1.50585938],0.9350445260470956
勇者給推,2,[-2.89648438 -1.421875    4.45703125],0.9965735996277457
老蘇好像出場了 不會嘎你,1,[-0.48242188  0.74267578 -0.91455078],0.6736746502690533
又在造謠,2,[-1.98730469 -1.39355469  3.984375  ],0.992883678858552
