text,label,raw_outputs,probability
這是重點，一向誰賺錢就問誰要,2,[-2.19921875 -1.35253906  3.8671875 ],0.9923309667766368
always太專業了吧== 總結就是台船沒fu糗 請買外國船,2,[-0.98925781 -1.53320312  3.06054688],0.9731975229840355
欸不是 航空就說算不準所以漲阿海運算不準配多少就不能漲?,2,[-0.70068359 -1.63671875  2.88085938],0.9626972643337797
按照楊陽明的尿性，會說之前都虧損之類的吧,2,[-1.23535156 -1.72070312  3.90234375],0.9906042970324025
史上最高股息即將來臨，不要不信,1,[-2.34765625  2.68359375 -2.28710938],0.9867100905807247
不知道為甚麼，5樓船票賣掉航運就漲，5樓買進船票，航運就跌？,0,[ 4.40625    -1.78027344 -1.10351562],0.9939330117188895
「因中油與台電去年都出現虧損，估計政府需要陽明多,0,[ 0.86816406 -0.04434204  0.39550781],0.49386105311634515
2021說只噴一年，結果2022預估更賺，那明年配多少,1,[-2.63085938  3.60351562 -2.8125    ],0.9964168722507485
配發股利充裕國庫；另陽明已有十年未配發  股利」這個理由很可以,2,[-1.81933594 -0.93017578  2.65429688],0.96231839877285
全部拿去買大樓吧  這比貨運好賺,1,[-1.73925781  2.08789062 -2.24414062],0.9662653215230586
期待阿榮比較有望，陽明對員工那麼小氣，不可能對股東多好,2,[-2.49609375  0.74560547  1.08691406],0.5751650099419687
2022如果配更多，一定有人會跟,1,[-0.23461914  0.73291016 -0.55273438],0.603684967097163
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
好 所以配多少,2,[-2.06445312 -1.0625      2.8984375 ],0.9746228327111943
要噴死還是要死了 自己選一個,1,[-3.21484375  3.04882812 -1.44628906],0.9871009466980974
宏遠,0,[ 3.046875   -1.53125    -0.32861328],0.9574182887207024
買航運真的穩賺不賠 要套頂多套幾年,0,[ 5.00390625 -2.05664062 -1.63867188],0.9978426935505453
選舉年要造勢高配息也不是不無可能,1,[-1.92382812  0.57861328  0.20666504],0.5645651486758031
政府持股排名前幾名都發8成以上的 高鐵 台鹽合庫中鋼...,0,[-0.02433777 -0.30493164 -0.12939453],0.376561536435046
發22不為過吧,2,[-2.66796875 -0.77246094  3.58984375],0.9855475341842915
三月要升息 現在進場是有病吧,1,[-1.90917969  1.64453125 -1.49902344],0.9330556320338019
八成那不就發37.6元,2,[-2.00195312 -1.40917969  3.6796875 ],0.9905178102583824
長榮買船私人公司 股利不樂觀,0,[ 4.875      -2.36914062 -1.18554688],0.9969617864790721
配8成陽明噴到宇宙,1,[-2.62695312  3.95507812 -2.93164062],0.9975994839000963
要選舉了 交通部會給陽明壓力,2,[-2.1796875  -1.68164062  4.59375   ],0.996983315962887
講空的 貼個單啊,1,[-0.84619141  0.79248047 -0.49072266],0.6796313227372986
陽明的大股東是交通部 應該不敢不好,2,[-1.84277344 -1.73828125  4.171875  ],0.9948719621985396
萬海配1元股票股利都抵得過長榮配18元現金股利。,1,[-1.66894531  1.01074219 -0.74414062],0.8054694017316211
我ok你先買～,0,[ 3.00195312 -0.78955078 -0.78125   ],0.9566527712878103
配八成直接噴上月球吧,1,[-2.58007812  3.92578125 -2.97460938],0.9975041970411344
至少有20吧,2,[-2.43164062 -1.26367188  4.16796875],0.9942959130474205
拐點到啦各位,1,[-1.54980469  1.76855469 -2.13867188],0.9466932616756468
殖利率10趴，這麼兇喔！,0,[ 3.34765625 -1.22460938 -0.7734375 ],0.974125971460346
XDDDD粗暴截圖大可不必z大,2,[-2.16796875 -1.51660156  3.37695312],0.9887265575114582
出貨阿,0,[ 5.33203125 -2.53125    -1.59179688],0.9986332052540734
感謝股東支持 噗 董事長：你們有賺到資本利得啊,1,[-2.8125      1.53125    -0.24816895],0.846221357596434
一堆不敢上船的喊空 結果水手抱股過年笑呵呵,0,[ 1.59472656  0.70996094 -1.4375    ],0.6844537513269592
欸不是 always是老航酸寶了吧 太懂了吧,2,[-2.21289062 -1.59277344  4.2109375 ],0.9953826449134864
老船長哭暈在公司,0,[ 4.984375   -2.359375   -1.40429688],0.9976782951018333
海運嘎空手囉～股利出來上看200,1,[-1.18847656  3.125      -3.31835938],0.985243048479803
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
但看到股版都在坑阿明 害我想對做了,2,[-1.26757812 -1.73242188  3.40429688],0.9849968677200122
在幻想騙騙韭菜也好 呵呵,0,[ 2.74023438 -0.98046875 -0.34838867],0.9347702494962417
陽明30張套在115，995...QQ,0,[ 5.28125    -2.56835938 -1.46679688],0.9984393664095526
少了腦船長在船上網如脫韁野馬一般,0,[ 2.14453125 -1.10253906  0.33789062],0.8311910716056665
沒傳票就是酸，航酸集合！,2,[ 1.34277344 -2.31640625  1.52246094],0.5384886839859466
a大這不是解套了嗎，但阿明還是最爛,0,[ 5.140625   -2.35546875 -1.38769531],0.9979873512599605
115早就過了,1,[-1.07617188  0.44995117 -0.34936523],0.5998753376265206
陽明先過110吧,2,[-1.32714844 -1.74023438  3.50390625],0.986916976302171
又要ㄘㄨ貨了嗎,0,[ 3.37304688 -1.13476562 -0.85498047],0.9750355111811467
會配多少  有2嗎,2,[-2.37890625 -1.29003906  3.84765625],0.9922136638346422
難怪要買樓買樓還可以保有資產，發股東丟到水裡,2,[-0.33544922 -1.92089844  2.734375  ],0.9470229421865061
往下一根,0,[ 5.25       -2.60546875 -1.3828125 ],0.9982988172807307
官股在那邊作夢喔,2,[0.09887695 0.1661377  0.38476562],0.39139449944500804
衝啊阿明,1,[-2.625       3.95703125 -2.96289062],0.9976326773102933
剛噴就發信文 看來是空軍的陰毛,1,[-2.0859375   2.75390625 -2.515625  ],0.9871139072421594
想看推文開酸的當小丑 如此而已～,2,[-2.19726562 -1.60742188  4.3828125 ],0.9961242615974544
今天三雄一直有大單敲進 好猛,1,[-2.62695312  3.8984375  -2.9765625 ],0.9975071855366883
台灣的公司eps怎麼都這麼低啊？zim eps是30美金欸,2,[-1.69238281 -1.67675781  3.65820312],0.9905251631611367
航酸們又要出來了,2,[-0.83496094 -1.63671875  3.33398438],0.9780842291599983
台灣股市的問題就在一直擴張股本,1,[-2.68164062  1.86425781 -0.80761719],0.9261547766418813
笑死 怎麼不說ZIM的股價換算台幣一股快兩千,2,[-1.50585938 -1.66699219  3.421875  ],0.9867694990451721
公司不注重經營，只想在股市撈錢長榮陽明都排前幾的，eps差人家好幾倍，就是股本太大,2,[-2.06835938  0.27392578  0.41796875],0.51306638897846
發多少股利不就看看大股東是誰說話嗎,2,[-2.15429688 -1.73046875  3.91015625],0.9941596330927166
股價一高就馬上增資掃錢,1,[-0.83300781  1.92871094 -2.6328125 ],0.9314202603313935
發完多久能填息,0,[ 0.92773438  0.57519531 -0.17590332],0.49150591469455107
有機會只配3元耶,1,[-1.80078125  1.74804688 -1.49121094],0.9363722912257143
先來股價我就信,1,[0.25805664 0.32299805 0.01187134],0.37456783137061705
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
噓文救阿明~~~~,0,[ 5.10546875 -2.49414062 -1.30078125],0.9978527686383821
當然是全部不要分，反正未分配加徵也是給政府。喊改善財務結構再嗆一句韭菜投資之前要了解股性…台肥都演過一樣劇本了,2,[-1.2734375  -1.71777344  3.765625  ],0.9894769082873627
是喔 去年賺爛發多少?聽說是0厚,2,[-2.31054688 -0.78759766  2.7734375 ],0.9665528473841799
不要騙我惹啦 QQ一發新聞就掉了幾塊 空軍的大陰毛,1,[-0.40429688  1.04199219 -1.52636719],0.7621349437729336
航酸又出來了,2,[-1.68261719 -1.62597656  3.9296875 ],0.9925379585526543
長榮發23.3氣死所有人,0,[ 3.19726562 -1.18359375 -0.67285156],0.9677071063068429
配息20~25差不多，景氣循環股殖利率抓個15%的話股價大概150差不多,1,[-2.23632812  2.26757812 -1.95019531],0.9748516590597535
別忘了 今年航運滿手現金,1,[-0.77246094  1.99023438 -2.7578125 ],0.93301858068404
能連續發10年再說吧,1,[-1.8359375   0.7578125  -0.41625977],0.7226243573442608
新聞還是那麼愛海，真可怕，看的心慌慌,2,[ 0.64257812 -0.38110352  0.97851562],0.5072469565166288
降速減排這件事 我覺得就能讓這三家最低維持在100,1,[-1.99902344  0.640625    0.47851562],0.520363230000205
航運已經被搞爛低調很多了  現在是航空在搶鋒頭,1,[ 0.55371094  2.06640625 -2.66992188],0.8136126173858984
曾志偉那麼高,2,[-2.16601562 -1.58398438  4.4296875 ],0.9962031514587849
現在都是好買點,1,[-2.609375    3.55273438 -2.77148438],0.9961149837945196
對員工差的公司才會對股東好 我等,2,[-1.56152344 -1.80761719  4.08203125],0.9937313329526103
台電中油虧錢 財政部剪羊(陽)毛 所以小羊發高股利?原文標題： 外資報告 大摩喊賣聯詠 目標價313元 原文連結：  發布時間： 2022/02/18 08:49 原文內容： 摩根士丹利（Morgan Stanley）17日報告指出，交叉參照奇景光電（納斯達克代號：HIMX ）的最新財報後，更加驗證了驅動IC供應商毛利率可能在今年受到擠壓的觀點，由於對聯 詠（3034）下半年的前景感到擔憂，因此給予減持評級，目標價為313元。 根據大摩報告，奇景光電（納斯達克代號：HIMX）去年Q4營收季增7.4%，毛利率為51.8% ，優於50%的預測。奇景預計今年Q1營收將季減5%至9%，毛利率從中點季減4.8%至46%~48% 。 對於毛利率預期下降，奇景解釋稱，Q1的銷貨成本（COGS）將反映上1季的代工廠漲價。 此外，由於奇景去年Q4受惠於願意付出較高成本拉急單的客戶較多，急單需求將在今年Q1 減少。 大摩指出，奇景的評論與其擔憂相呼應，即驅動IC供應商的毛利率可能會在2022年受到擠 壓，但認為聯詠能在上半年維持毛利率，受惠於更佳的產品組合，但下半年的前景則有疑 慮。 上行風險方面，大摩指出在家上班需求下的4K2K電視成長快於預期，以及2022年智慧型手 機銷量優於預期。下行風險則為觸控面板感應晶片（TDDI）的競爭擠壓毛利率，以及4K2K 電視成長遜於預期。 整體而言，大摩給予聯詠減持評級，目標價為313元。 心得/評論： 自從上次414後，這次反彈又一座山... 驅動IC營收仍然強勁，但缺貨拉上來的毛利終究要還回去的... 滷肉...臭酸的滷肉... --,1,[-0.54199219  2.25       -2.77734375],0.9364565747545823
小羊今天漲是預估可能會發高股息的原因嗎?,1,[-2.50390625  1.85058594 -1.24609375],0.9451367124231045
ID錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
滷肉寶螺又要洗文了,0,[ 4.1015625  -1.93164062 -0.62597656],0.9888790460840153
app313,0,[ 0.90576172  0.08032227 -0.53857422],0.5973911463699987
結果昨天大買,1,[-2.60546875  3.89453125 -2.984375  ],0.9974736900205655
414 313 212,1,[ 0.44189453  0.66552734 -1.41308594],0.5195581800068567
大摩的話....照慣例是反著看?  3點看今天是不是偷買,1,[-2.28320312  0.71435547  0.57421875],0.5210645141137472
我先喊101,2,[ 0.75097656 -1.28417969  1.75097656],0.7062413264500534
這裡好遜，我買一百萬,2,[-2.47265625 -0.83447266  3.43945312],0.9836386724733321
可以買嗎,2,[-2.328125    0.38110352  0.87451172],0.6056213066714483
313,0,[ 2.60351562 -0.60107422 -1.09082031],0.9385798067886406
不是才喊看好嗎？,1,[-2.36328125  1.02050781 -0.06219482],0.7285456144391501
台灣摩根士丹利02/+1869-4156=+538 ????,2,[-2.26757812 -1.62304688  4.3125    ],0.9959846704538242
聯詠準備回300啦,1,[-2.32226562  3.51953125 -2.9296875 ],0.9955346508519746
這裡完全不必擔心,1,[-2.90625     1.35839844 -0.06719971],0.7971802424178284
414 313,0,[ 1.98730469 -0.10638428 -1.20019531],0.8587327677868505
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
313不是喊很久了嗎？,1,[-0.79199219  0.29956055 -0.25097656],0.5229209721201278
打錯 台灣摩根士丹利 2/17 +694-156=+538 #1 ???,2,[-2.171875   -1.63085938  4.14453125],0.9951145755383106
上次喊完414就真的414 這一次?,1,[0.03286743 0.31884766 0.12042236],0.38890856081813613
昨天買超第一,1,[-2.671875   3.8671875 -2.8984375],0.9974081649085171
414 313 接下來大概212了,1,[-1.99414062  2.7890625  -2.68945312],0.9876107474053245
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
刪一刪 死一死,0,[ 4.578125   -1.98144531 -1.17382812],0.9954279350662086
寒冬來了嗎？看看華邦電,1,[0.19226074 0.421875   0.39697266],0.36097886238341637
死一死，刪一刪，餓一餓,0,[ 4.421875   -1.89941406 -0.85253906],0.9931289567193924
414吧,0,[ 2.1015625  -0.70849609 -0.79003906],0.8963073339446331
來嘍空到爆,0,[ 5.22265625 -2.47265625 -1.40722656],0.9982278734130693
414 313 212 111,0,[ 0.45874023  0.37988281 -1.19824219],0.4728388843894159
可憐的聯詠 高層怎麼不學友達某彭出來罵罵外資,2,[-0.79443359 -1.95117188  3.45117188],0.9815150639166493
吃貨？,1,[-2.86914062  2.8828125  -1.8671875 ],0.9883100066497407
7414…阿不對是313……幫被寶螺詛咒的滷肉QQ~,2,[-0.18273926 -1.11523438  1.63769531],0.8158628532538654
該買了,1,[-2.609375    3.85742188 -2.9140625 ],0.997307083025008
昨日買超  第一名大摩：538張 第二名合庫:255張,1,[-2.58007812  2.765625   -2.15234375],0.9880616762440687
313/0.8=391 底部目標價出現,1,[-2.234375    1.04785156  0.39135742],0.6425863469305723
看來低點到了,1,[-1.72167969  2.23828125 -2.40820312],0.9721393277151494
還來,0,[ 1.68066406 -0.70849609  0.53320312],0.7096484544860098
有可能真的會跌破400,0,[ 3.28710938 -0.47192383 -1.52734375],0.9695390992717509
313..配息多少,2,[-1.03613281 -1.62402344  3.4453125 ],0.982700889177961
準備可以買了,1,[-2.49609375  3.76367188 -2.984375  ],0.9969246245832352
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
還以為看到去年的新聞,2,[-1.73339844 -1.48925781  3.609375  ],0.9892295889905607
訊號來了 可以買,1,[-2.2265625   2.53320312 -2.19335938],0.9828739314242397
外資是偷看ptt嗎,2,[-2.04882812 -1.24707031  3.02539062],0.9801967045140149
212近了,1,[-2.6484375   2.99414062 -2.21875   ],0.9910904641267647
313大摩已經喊過，維持評等而已,2,[-2.53125    -1.38671875  3.97265625],0.9938367976928401
結果大摩買最多,1,[-2.72460938  3.83398438 -2.78320312],0.9972525048277731
新聞出來，看來要反著做了~~,2,[-2.671875   -1.11621094  3.95703125],0.992473387367962
覺得會到耶,2,[-2.20703125 -0.73632812  2.53320312],0.9553280529267387
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
奇景昨晚最低15％跌幅外資是真心空,0,[ 4.7890625  -2.03125    -1.26367188],0.9965690088807394
101,0,[ 4.37890625 -2.21679688 -0.55078125],0.9914782564207847
200收,2,[-2.80859375 -1.48339844  4.50390625],0.9968324965515489
這是訊號嗎,2,[-2.80664062 -1.57519531  4.36328125],0.996606132286458
訊號來了，全力買進,1,[-2.625       3.90625    -2.97851562],0.9975256981704964
313/0.8=391 做空到391,0,[1.33007812 0.06781006 0.21069336],0.6213140527172212
313啥時要到啦,1,[-1.13378906  1.71289062 -2.20117188],0.9276472673560546
7414啦,1,[-1.57714844  2.26953125 -2.63671875],0.9720528050084074
今天開始建倉 爽,1,[-2.54296875  3.71484375 -2.90429688],0.9967605197602549
直接喊212、111不好嗎,2,[-0.49462891 -1.08789062  1.81738281],0.8667046482724912
翻譯：外資我準備要做多了 別跟我搶,1,[-2.42382812  3.33007812 -2.765625  ],0.9946063511214673
可以抄滷肉了嗎？,2,[-1.41503906 -1.27929688  2.52734375],0.9600387364952963
新聞出來 那應該很難破400了？,1,[-0.98046875  1.36816406 -1.58398438],0.8712873228581068
Wow重返616，就是現在,1,[-1.82714844  2.24609375 -2.37304688],0.9738204185396022
看壞偷買 每次都這樣,1,[-2.34765625  1.91503906 -1.15527344],0.9429594936971711
大摩都說話了 你還不跟？,2,[-2.38671875 -0.21130371  1.77148438],0.8670617067638984
大摩應該賣完了,0,[ 5.1953125  -2.50976562 -1.29980469],0.99804250763689
考古題，大家都會寫吧？,2,[-2.66210938 -1.58300781  4.515625  ],0.9969996972167317
舊文重發？,2,[-2.58789062 -1.38671875  4.4453125 ],0.9962002761339243
說好414？？,2,[-0.23364258 -0.74414062  1.51171875],0.7816375499611774
414 先買,1,[-2.38476562  3.25195312 -2.67578125],0.9938095036139383
今天沒啥跌  可以抄了嗎,1,[-1.64355469  2.41992188 -2.52734375],0.9762841445420629
好ㄉ  送分題,2,[-2.09765625 -1.38867188  3.67578125],0.9906616110182944
喔喔喔終於有利空的新聞啦,0,[ 0.91357422  0.80371094 -1.0234375 ],0.4901742991092531
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
發新聞稿叫人賣，自己卻是買超第一名,2,[-2.46679688  0.39160156  1.08984375],0.6553107871979744
414我就買,1,[-1.67871094  2.0859375  -2.22460938],0.9646904357272899
這篇我尊重,2,[-2.75976562 -1.36523438  4.30859375],0.9957319733157886
終於可以上車了,1,[-2.58984375  3.953125   -3.015625  ],0.9976246211202766
噴到天上去,1,[-2.57421875  3.97460938 -2.9765625 ],0.9976163902619476
晚點就212了,1,[-1.57128906  2.0390625  -2.25976562],0.9609592921947525
大摩是怎麼喊台積電的？,2,[-2.21875  -1.578125  4.125   ],0.9949325853492347
510的怎麼辦,2,[-0.85107422 -1.43457031  2.78710938],0.9606387417763544
3592:哈哈 笑死 下去吧,2,[-1.36328125 -0.67675781  1.89453125],0.8969338558375165
盤後零股賣我8托,0,[ 4.921875   -2.28125    -1.03515625],0.9966792254502888
212,0,[ 1.97460938 -0.24279785 -0.97802734],0.8612574859973032
訊號來了。史壯拜,2,[-2.67382812 -1.41210938  4.01171875],0.994372781795416
414？,2,[-0.23754883 -1.484375    2.22851562],0.9014488578102591
大摩昨天買四百多張耶～～難道是胖手指？,1,[-3.484375    2.13085938 -0.50537109],0.9299966143273584
來了訊號,2,[-2.40625    -1.02148438  3.06640625],0.9794562565824323
買進訊號來了~該歐應了!,1,[-2.55273438  3.671875   -2.81054688],0.996502080771764
外資都在打暗號叫你們刪ㄧ刪了，還不跑,0,[ 4.921875   -2.25       -1.13085938],0.9968903946711128
保羅 快來,2,[-1.8203125  -1.42480469  3.4921875 ],0.9878975578110062
不忍,2,[-1.97167969 -1.66308594  4.30078125],0.9955622495268135
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
太無情了士丹利 下次是212嗎,1,[-1.24609375  0.90966797 -0.9921875 ],0.790447414398886
要出貨了,0,[ 5.33203125 -2.54296875 -1.61816406],0.9986632124964488
大摩是不是偷看ptt,2,[-2.45117188 -1.42578125  3.89453125],0.9933983772260521
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
死一死，刪一刪,0,[ 4.34375    -1.79980469 -1.02929688],0.993258506724732
早就信用破產了，昨天大買537張（二億多）！,1,[-1.38183594  2.49414062 -3.02539062],0.9758555708004917
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
要噴了？,1,[-2.58984375  3.99609375 -2.97265625],0.9976849105149262
313差不多是這兩年整個大波段的起漲點  好狠,1,[-2.5078125   3.46679688 -2.81640625],0.9956094573606076
不過上次有準到,2,[-2.15039062 -1.19238281  3.11523438],0.9817090323712002
414變313 這次一定要跟到 歐印!,1,[-2.54882812  3.74609375 -2.91796875],0.9968881083488851
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
大摩的報告我都反著看,2,[-2.41210938 -1.50097656  4.3828125 ],0.9961115181969614
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
450以下開始買進,1,[-2.32421875  3.46679688 -2.83398438],0.9951340445851736
好，準備進場！,1,[-2.63867188  3.87695312 -2.93164062],0.9974222865971341
刪一刪,0,[ 4.3671875  -1.97363281 -0.86083984],0.9929234820612213
終於來了!,1,[-1.97460938  1.60449219 -0.9296875 ],0.9031567428354871
好好一個滷肉 被小兒玩爛驅動喵喵絕對不只值這個價,2,[-1.47753906 -0.92626953  2.1640625 ],0.9330994025984903
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
大摩好像很喜歡看空聯詠,0,[ 1.01855469  0.75927734 -1.05273438],0.5269725032799497
313,0,[ 2.60351562 -0.60107422 -1.09082031],0.9385798067886406
大摩就是要反著看,2,[-2.55664062 -1.30957031  4.234375  ],0.9949903303598849
來 400以下我開始接,1,[-0.27294922  0.96337891 -1.3984375 ],0.7221793266214476
2021台灣貨櫃航運爆賺！ 可謂滿手現金盆滿缽滿 但最近遭到空軍狙擊， 長榮海運借券餘額21萬張 借券賣出14萬張。 如果今年股東會通過辦理減資， 退還現金不用申報綜所稅， 爆省一筆、推升股價 還能讓借券仔不能無限轉倉 強制回補14萬張借券 貨櫃今年股東會該討論一下這招了吧 --,1,[-0.94482422  1.97167969 -2.24804688],0.935606649020238
不可能 會把錢拿去買船,0,[ 1.31347656 -1.57128906  0.88085938],0.586621498914828
增資在減資？？ 被罵翻吧,2,[ 0.96044922 -0.95605469  1.49609375],0.5983007115561922
減資借券不用回補,1,[-1.79492188  0.58056641 -0.34375   ],0.6712438060385609
減資借券不用回補？？？？？,2,[-2.17578125 -0.34350586  1.71777344],0.8713353002600069
配息改季配啊 這樣就能強制回補了吧,1,[-1.61230469  1.81933594 -2.0703125 ],0.9498603084151593
空軍禿鷹壞壞，我建議台股禁止做空只能做多,1,[-0.80664062  1.12597656 -1.0546875 ],0.7950798524927303
我也覺得減資比配息好  不然就是庫藏股,1,[-0.87841797 -0.11828613 -0.49731445],0.4646557291192403
借券跟融券大不同 沒有強補喔 只要做權益補償,2,[-2.71289062 -1.47167969  4.359375  ],0.9962309704863294
不過也是台灣的制度奇怪，都用1000股為單位造成公司股本膨脹，應該全面取消以張為單位，改用股交易,2,[-2.1015625 -1.65625    4.140625 ],0.9950420779409979
減資不用補 一堆人雲減資嗎減資要重新發行新股怎麼可能不用還,1,[-0.11486816  0.58398438 -1.10253906],0.5944180894285389
減資可能股價先漲到400吧,1,[-1.92578125  2.765625   -2.73828125],0.9869285117458481
交易單位和股本有啥直接...,2,[-2.6171875  -1.73632812  4.49609375],0.9972287940733776
我記得現金減資是要補的 之前有一檔現金減 看籌碼k最後借慢慢歸零,0,[ 2.48242188 -0.6015625  -0.49804688],0.91195483496756
庫藏股馬上噴到300以上,1,[-2.59765625  3.9375     -2.98046875],0.997564604907042
減資再增資我懂，增資再減資是什麼什操作，陽明你試一次給我看看。現金減資？,2,[-1.16308594 -1.44238281  3.09375   ],0.9757222549168318
庫藏股大絕招,1,[-1.6796875   0.98388672 -0.38842773],0.75573326914178
航運好不容易賺這麼多 正常應該會要走減資吧,0,[ 5.015625   -2.25390625 -1.35839844],0.99760403177883
現金減資的確是迫借券回補唯一一招 但借券外資身分?而且現在貨櫃航運正夯 99%公司寧可增加資本支出也不會用現金減資(一般現減都是現金多但產業成長已有限)重點中的重點 這三家哪除陽明為避破產不得減資外 哪家曾經現減的 印象更沒人真有買庫藏(有提但沒真買)所以 夢中 夢中 夢中 什麼都有......,0,[ 1.46679688 -0.82226562  0.94873047],0.5892638489761785
先增資然後再減資....懂玩,2,[-0.32836914 -1.58300781  2.53710938],0.931794087938449
稍修正 2615在2008年金融海嘯有買過庫藏 但是真正兩個老大2603長榮 2609陽明均沒買過 其他維持看法,0,[ 1.4609375   0.32592773 -0.39428711],0.6766647088006865
幹嘛減資??  對公司有啥好處?,2,[-1.10449219 -1.28613281  2.57617188],0.9558166754369113
好喔 尬起來,1,[-2.72265625  3.35351562 -1.86621094],0.9923531639275186
技術性操作 每張退個0.1塊就好 馬上獲得21萬張買盤,1,[-2.88476562  0.98632812  0.89453125],0.5172968528575094
這是你們自己持有股票時的美好天真想法，人家本業賺得腦滿腸肥的，持有成本低又根本不做進出交易，幹嘛思考你們短線持有的股價多少，公司上層根本沒想過要賺這種麻煩又沒有多少的利啦，人家穩穩配就賺爆了,1,[-1.61035156  1.14550781 -1.06933594],0.852714867222981
我當老闆40塊不庫藏股 140塊庫藏股買散戶的 股版有夠專業減資更是笑噴 他船都造了 這幾年都要付貸款 還把現金還小股東 是不是嫌公司倒不夠快要是我當老闆就直接配一堆股票 讓你們散戶罵完殺股票 然後我再來買就好,0,[1.078125   0.10986328 0.44189453],0.5238272284707687
昨天看到瓊跌600點 想說台股應該死定了 結果看到海運 中小企業  OTC指數都紅的 好像美國漲跌跟台灣一點關係都沒有 韓國好像也是一樣 到底是為啥 我一開始以為很多人在反串 結果台股世界強是真的 害我最近要進場都不知道該買什麼 一堆股價都在高點 根本無法判斷要不要進場.... --,1,[-0.00882721  0.97509766 -1.28027344],0.6762808679097505
過年台股躲噴阿,1,[-1.87207031  3.03320312 -2.8671875 ],0.9899561109396103
因為你還沒買，所以不會跌啊,1,[-2.12304688  2.83984375 -2.61132812],0.9888419487185507
笑死了，看美股做台股，你是新手嗎？XD做股票要懂的懂腦。。。,2,[-2.38671875 -1.60546875  4.0546875 ],0.9949495009118773
上看萬九捏，不進嗎,1,[-2.25        3.2734375  -2.82421875],0.9937984669199112
不是海 就是航空 台股不是剩這兩個嗎,0,[ 1.63085938 -0.52148438  0.47363281],0.6990229038343189
看看權值股 哪個不是委屈 你覺得要跌哪一隻?,1,[ 0.18054199  0.64355469 -0.80859375],0.5366385944187243
 法人資金進駐1個月內還喊空的 可以當作垃圾  別給惡劣的人騙了,1,[-1.00195312  0.7734375  -0.54833984],0.6963409142499091
你可以玩指數啊 好好玩,2,[-2.765625   -1.54785156  4.328125  ],0.9963768444428938
股票有那麼好猜 還有人賠錢嗎,1,[-2.04296875  2.10351562 -1.94042969],0.9677280899845359
我知道很多台商匯錢回來,2,[-1.30859375 -1.09960938  2.39453125],0.947848227829635
不要在股票版認真看回文 九成都在唬爛,2,[-2.         -1.65332031  4.08203125],0.9945169493722988
因為你沒買,1,[-2.3359375   0.78125     0.24023438],0.6148404402043839
因為台股世界強,1,[-2.70898438  3.71484375 -2.80078125],0.9969070321483829
現階段 喊空的id就進黑名單 趨吉避凶 給你參考,2,[-2.13476562 -1.62792969  4.38671875],0.9961010709247936
等你買 早買早享受 晚買享”折”扣,1,[-1.64355469  1.68945312 -1.52929688],0.929635307513562
因為科技業加薪資金沒地方去-.-,2,[-0.51513672 -1.8125      3.3828125 ],0.9748242381697877
沒人低價賣怎麼跌,0,[ 1.86914062  0.37719727 -1.00878906],0.7805266709955464
現在是做美股都要看台股的時代呢（？？,2,[-2.12304688 -1.35742188  3.4453125 ],0.9881188474121707
台灣人愛抄底,2,[-1.93847656 -1.12890625  3.48046875],0.9858142721114745
今年要選舉，沒有下跌的空間，政府萬八護盤,1,[-2.57617188  2.8359375  -2.05664062],0.9881771774204927
不想說,2,[-2.54101562 -1.45507812  4.33984375],0.9959462705943143
豪吐鹿司,0,[ 3.03710938 -1.32324219  0.1204834 ],0.9373038713327729
因為亞洲人在賺錢時美國人都在睡覺,2,[-2.23242188 -1.74804688  4.51171875],0.9969200611502244
嘎爆小兒 世界怎麼跟上台灣,1,[-2.04492188  1.05664062 -0.01254272],0.7203222110381343
可是美國人在賺錢的時候換亞洲人在睡覺,2,[-2.37304688 -1.73339844  4.4609375 ],0.9968921704999714
台灣央行看起來也沒有升息的打算，即使有幅度也極小,2,[-1.19433594 -1.86816406  3.77539062],0.989623492578617
世界跟不上,1,[-1.79101562  0.97363281 -0.25756836],0.7380400945261953
從去年開始，台股美股就明顯不同調了，真的是韭菜,0,[ 4.96484375 -2.4140625  -1.00195312],0.9968234035082899
美股前一波狂噴台股也沒噴阿,1,[-1.39453125  2.49609375 -2.83203125],0.9753378672474852
開低進場啊,1,[-2.578125   3.8515625 -2.953125 ],0.9972858652275697
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
