text,label,raw_outputs,probability
像什麼教主、航海王、菲比斯...他們也不是一開始就,2,[-1.60253906 -1.60546875  3.60351562],0.9891681265204877
你以為出清所有股票很容易嗎那你為什麼不敢 不就是這樣,2,[ 0.45361328 -1.13574219  1.59667969],0.7225948548938018
被追捧甚至默默無名還被酸被臭，但人家能拿績效出來,2,[-2.33398438 -1.625       4.609375  ],0.9970826591400406
人都是這樣啦 看別人做都很容易,2,[-2.61914062 -1.20117188  4.33984375],0.9951510251501231
你講再多有什麼用...,2,[-2.22460938 -1.49511719  4.37890625],0.9958501605423905
歷史是人寫的 而我就在寫歷史而你 就在見證歷史 懂？,2,[-2.41210938 -1.62011719  4.57421875],0.9970433747655572
zzzzzzzzzzzzz 出清也叫決斷力。這我常幹阿...不是...你這個人就是太浮誇了，明明就沒啥實力還很,2,[-1.81054688 -1.69628906  4.37109375],0.9956348741128042
你是止損出清 那不一樣好嗎我是預判未來 出清 本質完全不同你的認同很重要嗎 請不要自我意識過剩 笑死,2,[-0.83203125 -1.74023438  3.42773438],0.980563524713097
愛吹噓...我覺得你就照航海王那樣預言重壓、驗證。......自我意識過剩的是你吧,2,[-2.29882812 -1.53710938  4.4765625 ],0.9964261997528566
就不要自我意識過剩 沒人在乎你的認同謝謝who care,2,[-2.52148438 -1.56738281  4.68359375],0.9973357432167222
你自己去問其他板友，看有多少人嫌你煩...,2,[-2.40429688 -1.50488281  4.47265625],0.9964463348850867
滿手all in多單的人 無法容忍任何唱空的言論 不意外但我關我屁事 你滿手多單是你的事有興趣去看fb 王伯達 今天的文就知道了還有FB Jay的全球交易室 最新的文只要是講空的人 即使是財金網紅 一樣常常被多多狂嗆這就是台灣人的水準完全不意外,1,[-2.02734375  1.01464844  0.20227051],0.6704474674131574
...喊空的人多的是，你特別煩而已...跟你的實力反差又更大而已...,2,[-2.14648438 -1.46289062  4.22265625],0.9949176546597958
所以勒 要你認可才能發文 才能推文嗎 笑死 不要自我意識過重好嗎你誰？本版其他唱空的文 下面也是一堆多多 狂嗆啦不就這樣之前還有發文 起底去攻擊別人學歷的 那也是你們多多阿 而且還是bah etf派的  一神教到處出征異教徒阿就是被水桶的那位,2,[-2.046875   -1.66503906  4.60546875],0.9968278339371287
哪有狂嗆？人家c羅跟空之王有單 還不是推爆,2,[-1.765625   -0.69726562  2.24414062],0.9337686450542907
怎麼會沒有,2,[-2.53125   -1.421875   4.4609375],0.9963077135733261
...就說自我意識過重的是你...玻璃心又廢話多,2,[-2.22265625 -1.61816406  4.55859375],0.9967982770505209
你喊空不敢空 沒料又愛說大話 才是被嗆爆的原因,2,[-2.61523438 -1.1015625   3.59375   ],0.9889736456019187
我從來沒有說你不能推文或講一堆廢話...那你也不能阻止我們覺得你很煩或廢話多或沒實力吧,2,[-2.3671875  -1.5703125   4.58203125],0.9969216339419187
到處出征別人 起底別人的 就是你們多多常做的事 而且還搞到被水桶,2,[-1.65332031 -1.46582031  3.90039062],0.9915275385517628
浮誇或吹噓過度就是大家對你的印象阿...你比較好的一點就是至少沒有盜圖改圖開分身或其他分析師愛搞的伎倆這樣而已,2,[-2.45703125 -1.56835938  4.6484375 ],0.9971916767097743
人家看空也敢做空 你勒 你有什麼？什麼也沒 只剩張嘴 不嗆你嗆誰？,2,[-1.93945312 -0.8828125   2.37695312],0.9508006652259079
所以你就是要妳認可才能推文麻 笑死空空可是很認同我講的好嗎不要自我意識過剩好嗎,2,[-2.86328125 -1.34082031  4.125     ],0.9948749003887098
zzzzzzzzzzz 有幾個id是反串酸你，他們才是最狠的..自我意識最過剩的人講別人自我意識過剩...笑鼠輪,2,[-1.96679688 -1.70703125  4.4140625 ],0.996125351742639
果然 所以我講的沒錯吧 妳就是要你的認同才能發文麻不要閃不要轉移焦點 你就是有這個意思嘛 不要閃,2,[-2.4765625  -1.55859375  4.67578125],0.9972636272059893
自己閃最大叫別人不要閃 太好笑,2,[-1.77050781 -1.54394531  3.64648438],0.9900891130990651
請問這不是自我意識過剩 什麼是自我意識過剩？,2,[-2.453125   -1.63378906  4.66015625],0.9973453900073106
疫後組織調整 投行示警美企裁員規模恐達上百萬人通膨->薪水提升->公司利潤下降(消費者減少消費)裁員  就一整個通縮的開始了.,0,[ 2.0859375  -1.0234375   0.47802734],0.8032550307402537
李永年 師公夠有名了吧 講話也很客氣阿兩天前的影片 說法偏空 一樣被底下推文的多多出征下面多多的評論 一個比一個還酸 一個比一個還嗆我就說吧 只要論調偏空的  多多就是出來嗆爆 酸爆icelaw      : 這就是台灣人的水準  完全不意外,2,[-1.68164062 -1.61914062  4.0234375 ],0.9931741743495002
通膨可能觸頂？,1,[-2.015625    2.07226562 -2.00585938],0.9673857717828858
跟沒料網友吵架不如去做功課啦,2,[-2.53515625 -1.53027344  4.640625  ],0.9971538776178258
可是物價還是一直漲啊？現在只是反彈還不到回升啊？民主黨要期中選舉 九月反而是個不錯的進場點可能看有無作帳行情吧？,2,[-2.98046875  0.57177734  1.390625  ],0.6879581047667586
就看漲喊多 看跌喊空. 原因? 理由. 不重要. 技術面派的特徵. 無聊的推文就黑名單就好.,2,[-2.45507812 -1.58496094  4.5859375 ],0.9970441676490359
冰律有信心點，依你看盤2x年的經驗加上入市不到半年的神操作，不用貼別人的說法來增強你的自信,2,[-2.41210938 -0.60009766  2.390625  ],0.9447702575907287
沒單沒分析就是沒料 不用囉哩八唆空手還說大話 承認自己看不懂不敢壓沒那麼難,2,[ 0.80322266 -0.27514648  0.82519531],0.43270855887040516
人家冰律在寫歷史，懂？,2,[-2.484375   -1.61523438  4.4453125 ],0.9966994982318902
這種爛盤我多單都獲利25%惹，你慢慢寫歷史吧,2,[ 0.58203125 -0.29760742  1.09277344],0.5408239545462169
冰绿就很烦，笑話而已。賺那麼多還那麼閒，笑死,2,[-1.1953125  -1.45703125  2.83984375],0.9696556503566846
 如果妳突然打了個噴嚏　那一定就是三雄跌停 如果半夜被美股驚醒　啊那是因為我擔心 常常想顏董的話是不是別有用心 明明很想相信　卻又忍不住懷疑 在妳的心裡　航海王就是唯一　愛就是有我常抄著底 Ho Baby　利空多說一點　震盪就多買一點 嘎空多一點點　讓獲利　真的實現 Oh Buy　少說一點　想歐印不只一天 多一點　讓我　心甘情願　抄底 (多一點　才會慢慢發現　因為妳　讓我獲利實現) 喜歡在外資籌碼裡胡鬧　三雄股利是最後碉堡 在買賣超畫滿問號　貼在螢幕上獨自苦惱 常常想顏董的話妳是否聽得進去 明明很想生氣　卻又止不住笑意 (Oh)在我的心裡　航海王就是唯一　愛就是讓我常抄著底 就這樣　一天買一點　慢慢地邁向畢業 致富的世界　就能夠貼近一點 --,1,[-0.79980469  1.25195312 -1.68359375],0.8463025805003686
d=YmMyMTA2M2Y=,2,[-2.4140625  -1.69140625  3.74804688],0.99359167202539
王心凌最近怎麼那麼紅,2,[-1.98925781 -1.1015625   3.3828125 ],0.9843212938362177
忽然跟著跳起來～,0,[ 5.2421875  -2.51367188 -1.55371094],0.9984558094266521
爆紅,1,[-2.92382812  3.73046875 -2.31640625],0.9963595854064591
我最近也一直重複聽愛你有被洗腦的感覺明明就很老的歌了哈,2,[-1.97167969 -1.5546875   4.26171875],0.9950832346696814
哥 好想 Cindy,2,[-0.84716797 -0.62597656  1.33105469],0.7971177251978738
笑死 有聲音,2,[-2.578125   -1.40234375  4.35546875],0.9958845026266556
最近王心凌唱愛你又一次爆紅了！,1,[-3.21679688  2.9921875  -1.22070312],0.9834632675979472
上大陸節目重唱，神奇凍齡術我服了,2,[-2.24804688 -1.12304688  3.48242188],0.9869305033995134
乘風破浪啊 在裡面幾分鐘內翻紅重點是還有心凌概念股,1,[-3.26757812  1.37402344  0.68457031],0.6615976439702996
QQ哭著唱完,0,[ 4.18359375 -1.9921875  -0.74023438],0.9907361972771741
過十幾年還能用同樣裝扮再唱 真滴強,2,[-2.1953125  -0.97851562  2.94335938],0.9749730253057262
就老人懷念啊,2,[-2.18164062 -1.52441406  4.24609375],0.9952880259637329
靠著 1分24秒 的表演 就爆紅了,2,[-2.89257812 -0.69287109  3.3203125 ],0.9803160424655827
快轉到 芒果台,1,[0.27563477 0.34863281 0.31079102],0.3457255304495118
100分  搭上時勢,2,[-3.25195312  1.02441406  1.20507812],0.5416201317568979
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
其實 王心凌 哥 可以,2,[-1.74023438 -1.66699219  4.484375  ],0.9959061643497413
愛你！！,2,[-2.68359375 -0.58349609  2.875     ],0.9658744413596982
一直以來都是，她你可以，你她不行,2,[-1.95507812 -1.54492188  4.54296875],0.9962376378057205
有像 王心凌 的 女優嗎？求推薦,2,[-2.328125   -1.63867188  4.69140625],0.9973310034810943
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
好讚啊,2,[-2.75976562 -1.05761719  3.70507812],0.9900011977366461
在看浪姊齁,0,[ 1.203125   -0.61376953  0.68261719],0.5692334710103802
愛貝克斯也太混 等人家翻紅才在那邊放MV,2,[-1.44726562 -1.671875    3.24414062],0.9837658489425274
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
抄佛經 摸釋迦 成年人 不容易,2,[-2.37695312 -1.44824219  4.37109375],0.9958743463276415
好讚喔！有聲音可以,2,[-2.94726562 -1.26367188  4.3359375 ],0.9956328654939236
王紹偉的部分呢,2,[-2.6328125  -1.59472656  4.51171875],0.9969914523847626
超棒的,2,[-2.68945312 -0.74365234  2.82421875],0.9687602557688167
搭時事給推XDDDDDD,2,[-2.4140625  -1.35742188  3.48828125],0.9895159604056294
剛剛是不是有一篇有王紹偉的啊？怎麼不見了,2,[-2.45898438 -1.59179688  4.40234375],0.9964716527972046
人生真相,2,[-1.77636719 -1.63574219  4.3671875 ],0.9954024570586656
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
跟上時事推,1,[-3.71289062  1.38964844  1.38085938],0.5006682081667242
老人  咦不對他最近又出來唱Oh buy <--這個太讚了,2,[-1.63964844 -1.11816406  2.5546875 ],0.9610905569446068
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這首我要去ktv點啦XDD為什麼王心凌過18年還長的差不多,2,[-1.23144531 -1.50585938  2.65429688],0.9651226826464043
幹超好笑,2,[-2.33007812 -1.43359375  4.29296875],0.9954333176614357
改的超棒推,2,[-2.921875   -0.79296875  3.03710938],0.9762855808295079
有聲音辣,2,[-2.4921875  -1.26269531  4.328125  ],0.9951998079388219
有笑有推 哈哈,2,[-2.75390625 -1.50390625  4.3984375 ],0.9964962608782875
心凌外翻紅囉,1,[-2.72070312  3.75585938 -2.59765625],0.9967310120935517
yoyoyo yo!~~~ buying!~~ 在凌晨3點24分,1,[-2.6328125   1.96679688 -1.09960938],0.9463925014878017
老婆獻聲 ,2,[-2.02734375 -1.30566406  4.125     ],0.9935334154898967
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推52樓,2,[-2.84960938 -1.43554688  4.49609375],0.9967113673562201
推XD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
創作文就是多頭,1,[-3.39257812  2.95507812 -1.35742188],0.9850752688740954
我 老婆 徐歡hare我老婆 徐歡幫哥點讚,2,[-2.50585938 -1.28710938  4.2265625 ],0.9948042158967922
呦呦。辛蒂杯杯,2,[-0.67480469 -0.60693359  1.36425781],0.7877480131452562
愛你 ,2,[-2.47070312 -0.890625    3.08984375],0.9779725811034786
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你開頭沒有 yo yo yo Cindy 失敗,2,[-0.72119141 -1.83789062  3.22265625],0.9749290951207614
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
沒有王紹偉,2,[-2.4375     -1.578125    4.52734375],0.9968349036247234
yoyoyo 洗地baby,0,[ 4.2109375  -1.89355469 -0.87792969],0.991672121326269
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
陪妳入睡（公園）,0,[ 4.6015625  -2.16015625 -1.14746094],0.995675652240916
share國中女神推啦,2,[-2.74609375 -1.18652344  4.19140625],0.9944429881990406
太老了吧這首;;;;w;;;;,2,[-2.3671875  -1.45410156  4.30859375],0.9956155909155241
有跟上時事 笑死,2,[-2.50976562 -1.15039062  4.1328125 ],0.9936606368134117
yoyoyo 辛蒂北北,2,[-2.35742188 -1.67773438  4.25390625],0.9960167610759566
馬老師 原名馬榮浩 炒股從十萬炒到十個億,2,[-2.359375   -1.28320312  3.96679688],0.9930127777102908
哥的青春,2,[-1.71679688 -1.71972656  4.1484375 ],0.9943674860092109
有才,2,[-2.69140625 -1.66015625  4.6015625 ],0.9974184127827912
還是我老婆徐歡美,2,[-2.23242188 -1.58398438  4.4296875 ],0.996290272919222
推52樓 好聽,2,[-2.83789062 -1.39941406  4.47265625],0.996526619877349
連我根本不是粉絲也不小心被甜到了,2,[-1.92675781 -1.14941406  3.01171875],0.9777508934246333
52樓 讚,2,[-2.78710938 -1.26855469  4.16015625],0.9946784607467186
跟上時事推,1,[-3.71289062  1.38964844  1.38085938],0.5006682081667242
有聲給推,2,[-2.93164062 -1.359375    4.3984375 ],0.9962009532239356
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你一票我一票..芒果台股票買到爆,1,[-3.23046875  2.78710938 -1.36425781],0.9821461163606166
猛猛猛猛猛猛猛猛猛猛猛猛猛猛猛猛猛猛猛猛猛,1,[-2.82226562  2.95898438 -1.54589844],0.9860574022115557
YOYOYO  新低~~~,0,[ 4.171875   -1.69628906 -0.91113281],0.9910515089993328
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你把王紹偉的部分放去哪?,2,[-2.25195312 -1.63085938  4.48046875],0.9966023364241478
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
王紹偉是殺小，很重要嗎？,2,[-0.00314903 -1.65429688  2.39257812],0.9020521869911865
推時事,2,[-2.70117188 -1.50683594  4.5625    ],0.9969958128069591
yoyoyo 新低XDD,0,[ 3.92773438 -1.6875     -0.55712891],0.9852989597830983
愛你,2,[-2.47070312 -0.890625    3.08984375],0.9779725811034786
新低卑鄙～,0,[ 2.62695312 -1.00976562  0.21716309],0.8959186406762196
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
新低 XDD,0,[ 3.72070312 -1.41015625 -0.69726562],0.9823470469636267
唱著唱著不小心就哭惹,0,[ 4.640625   -2.28515625 -0.92822266],0.9952258919696371
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我只是老了 不是死了,2,[-0.50048828 -1.79101562  2.86328125],0.9577395738540293
乘風破浪的愛你，推啊,2,[-2.72851562 -1.05566406  3.74414062],0.9903181833550647
連續重播看了好幾次...40了舞台魅力卻比以前更強,2,[-1.86425781 -1.27441406  3.53125   ],0.9874395897692367
王少偉的rap才是亮點。,2,[-2.63476562 -1.45214844  4.46875   ],0.9965072440700428
今日的紅盤取決於集體共識，突破月均線造成集體共識買盤，許多空單也會在這月線分水 嶺做最後回補，今天的成交量，似乎比昨天少，可以推斷是空軍回補力道，加上多方志士 買盤造成，台股能不能續強還是要有量能，不然盤整盤一盤又下殺取量，下週三6/1 開始 QT了！熱錢也會再市場收回，這波反彈行情什麼時候結束？反彈不要預設壓力，而是看什 麼時候跌破月線反彈行情就結束！ --,1,[-0.10430908  1.31835938 -1.52636719],0.7696925621224887
線仙滿血復活了,0,[ 2.41992188  0.10443115 -1.77246094],0.8978047152468306
你老王唷,2,[-1.73242188 -1.68554688  3.83984375],0.9922739869427287
下週三準備空頭大屠殺 這波至少3年,0,[ 4.70703125 -1.95117188 -1.26855469],0.9961910993327057
三陽開泰？ 哈哈哈,2,[-0.65820312 -1.80957031  3.15039062],0.9716354839862481
收錢囉~~,1,[-2.69921875  1.80078125 -0.71240234],0.9156511985501546
美指三大指數W底都出來了，QT這是大家都知道的事,1,[-1.26074219  1.21386719 -1.45410156],0.8668599286879006
為啥要複製老王的話 這樣也一篇,2,[-2.50976562 -1.51074219  4.4296875 ],0.9964132131420953
上次QT也發生蠻多狀況，其實也難講,2,[-1.67675781 -1.390625    3.08398438],0.9804364430163647
下周二13天周三殺 有那麼單純嗎,0,[ 2.71679688 -1.2734375   0.12878418],0.9143570615069991
用老王的均線理論其實蠻好操作的呀，目前就走反彈格局。,2,[-2.5703125  -0.04946899  1.96875   ],0.8744504654605529
w底完成了 騙不騙線不重要了   要嘛噴要嘛崩都有大波動  做錯方向直接反手就行了 反正不會再洗萬六區間,1,[-0.59765625  1.86035156 -2.21484375],0.906951970656843
一天到晚看線....人生活的太累...輕鬆投資能輕鬆賺錢就好,1,[-2.26171875  0.70898438  0.4230957 ],0.5547500868967863
樓上 說不定對他們來講看線是種樂趣好唄,2,[-2.70898438 -1.453125    4.5078125 ],0.9966992861219061
最近看線運氣真的不錯操作真的如魚得水LUNC、GMT、NVDA、金融、海運,1,[-1.83300781  1.62402344 -0.96191406],0.90346590028286
成交量少就不是回補是無人之境如果回補會爆量代表還會漲,1,[-2.79882812  3.0546875  -2.19921875],0.9919681799102515
成交量那麼差。騙線機率非常高。反正持有部位不變但也不加碼,1,[-1.58398438  1.8828125  -2.046875  ],0.9515955015017256
87%,2,[-2.46484375 -1.52441406  4.25      ],0.9956997792107808
saisai34所以到底是噴還崩,1,[ 0.23571777  1.05566406 -1.39257812],0.6549214284657363
100%，全力放空,0,[ 4.9296875  -2.19335938 -1.20898438],0.9970446660692203
還以為你複製老王,2,[-2.0390625  -1.53808594  3.6953125 ],0.9915045266037374
馬老師 原名馬榮浩 炒股從十萬炒到十個億,2,[-2.359375   -1.28320312  3.96679688],0.9930127777102908
老王講的，抄抄抄，你記者喔,2,[-2.71679688 -1.59667969  4.46484375],0.9969182599433402
少量多抄,1,[-2.59570312  2.01171875 -1.05078125],0.9462992844084622
"同樣""""量少"""" 多空解讀不同 周一續戰",2,[-2.109375   -0.68164062  2.86914062],0.965636398540172
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
量少就不容易站穩月線啊觀察一下大盤月線吧？,1,[-0.47192383  0.66943359 -0.71435547],0.6369376864073556
原文標題：彭博：台美計劃進行經貿對話 內容與印太經濟架構相似 原文連結： 發布時間：2022/05/27 10:19 記者署名： 原文內容： 知情人士表示，美國和台灣正計畫宣布深化經濟聯繫的對談，主要內容與「印太經濟架構 」相似。（路透資料照） 〔財經頻道／綜合報導〕知情人士表示，美國和台灣正計畫宣布深化經濟聯繫的對談，這 預計將會是對北京的新挑戰。 《彭博》報導，知情人士指出，會談將著重在加強經濟合作和供應鏈彈性，並非傳統的自 由貿易協定。並透露，協議可能包括貿易便捷化、供應鏈和農產品貿易等領域，這些要素 與美國總統拜登本週訪問東京期間所宣布「印太經濟架構」（IPEF）其中的關鍵內容相似 。 台灣並未納入IPEF首輪13國名單中，知情人士透露，雖然美國會一個由2黨組成的議員團 體，希望台灣加入IPEF，但由於一些成員國擔心遭北京報復，最終拒絕將台灣納入。知情 人士表示，會談是為了提升台美經濟關係，並將超越2國政府根據貿易和投資框架協議所 進行的現有討論。 拜登在本週稍早公開承諾，中國入侵台灣時將提供軍事支持，此舉引發中方不滿，並抗議 華盛頓深化與台灣官方的雙邊接觸。美國國務卿布林肯（Antony Blinken）週四（26日） 則重申，對台政策不變，維持「一中政策」，但布林肯也強調，美國和台灣仍有著「穩健 的非官方關係」。 針對台美深化雙邊經濟接觸的會談計畫，美國貿易代表辦公室（USTR）拒絕置評。 美國貿易代表戴琪（Katherine Tai）日前與我國行政院政務委員鄧振中在泰國曼谷召開 的「APEC貿易部長會議」期間舉行雙邊會談，戴琪會後表示，台美正致力於深化、加強雙 邊貿易和經濟關係。美國貿易代表辦公室聲明則提到，兩人同意在未來幾週內再度會面， 討論前進的方向。 心得/評論： 本來以為台灣要被美國的科技供應鏈排擠 看來還有希望 至少半導體不會被韓國獨拿了 所以看起來應該是台美單獨簽雙邊協定 再透過其中框架 授權 跟IPEF會員國合作來替台灣解套 不過這也說明 IPEF這種多邊經貿架構 台灣 可能近期要直接加入還是比較難 --,2,[-1.75292969  0.11553955  1.55664062],0.7854232390768798
類印太,1,[-2.25        1.43847656 -0.37744141],0.841964471676402
臺灣就遵守遊戲規則就好，去制定遊戲規則只會木秀於林，風必催之台灣人已經鶴立雞群，還和雞群一起玩，下場就是被雞群啄到遍體鱗傷,2,[-1.99707031 -1.6953125   4.53125   ],0.996574085120772
你不能加入我們！再跟我說那個沒什麼啦 這樣？,2,[-2.41015625 -1.56054688  4.58984375],0.9969647105243801
雙邊協議進展會比多邊協議快速 符合美國的需要啊美國人輕重緩急還是分得清楚的 重要的供應鏈反而要排除在多邊協議外 不然不知道拖到何時才有實質進展,2,[-1.9453125  -1.61132812  4.109375  ],0.9944072141176921
話說的挺滿的，美元再漲一波叫人吸收通膨還有提供便宜供應鏈，那好處有什麼,2,[-2.24414062  0.13562012  1.46191406],0.7751736484298425
這個也能類XD,2,[-2.31640625 -1.46875     3.59375   ],0.9910395372630252
直接和老鷹談，老鷹是我們的爸爸，不會虧待台灣,2,[-2.72265625 -1.20996094  3.95703125],0.9930902142032655
樓下：建交沒？,2,[-2.609375   -1.61132812  4.4453125 ],0.9968046343965785
不能加入 說什麼都是假的啦,2,[-2.56640625 -1.42871094  4.3984375 ],0.996124103475425
八卦網軍也很不滿,2,[-1.55664062 -1.32519531  3.29492188],0.9826389350032277
類架構,2,[-2.7734375  -1.61328125  4.4921875 ],0.99707875898094
支持是假的 要台灣好好當小弟只為美國服務才是真的,2,[-2.41601562 -1.66503906  4.6015625 ],0.9972131253822164
拜登基本上說的跟做的都不太一樣 不太能相信,2,[-2.54101562 -1.62207031  4.54296875],0.9970685564770226
進不去就進不去 繼續吹看這新聞真的是很可悲 是美國想要好處吧 拿了之後也不給進 什麼雙邊關係,2,[-1.59179688 -1.73242188  3.90820312],0.9924204680729911
空話一堆，台美FTA何時要簽啦，韓美早就簽了，用幾句不著邊際的話唬弄你，你信喔？,2,[-1.61328125 -1.43164062  2.9921875 ],0.9784876873192327
真的是空話一堆 瞎呼嚨,2,[-0.63476562 -0.2644043   1.41796875],0.760852263448843
拜登在位不可能啦...,2,[-2.1875     -1.70214844  4.51171875],0.9967770645992111
以為FTA今天說明天簽喔 萊豬議題被在野黨拖了那麼久 TIFA也才剛復談,2,[-1.41210938 -1.69921875  3.37109375],0.9855619066256205
不就寫了成員國不想，除非你美國老大哥獨幹本來就不可能不顧創始成員國的態度今天全世界都不鳥中國的話就沒問題了好嗎,2,[-2.1328125  -1.75292969  4.375     ],0.9963406091570568
可憐啊，自由？,2,[-2.5546875 -1.7265625  4.53125  ],0.9972553327793431
所以那個FTA呢？,2,[-2.41015625 -1.61523438  3.93945312],0.9944146641724471
你不能參加討論，但我們討論的結果你都要尊守,2,[-2.46679688 -1.56152344  4.6484375 ],0.9971859947910057
啊團體不行，直接美國台灣弄個協定啊，誰要報復？,2,[-2.1875     -1.71289062  4.38671875],0.9963735588931811
這很符合美國一向的對台態度啊 如果說菲律賓是親兒子 日韓是乾兒子 台灣對於美國就像偷生的小孩,2,[-2.25390625 -1.77539062  4.4765625 ],0.9968890476765099
你們都不准跟灣灣玩 灣灣是我的禁臠,2,[-1.53222656 -1.85351562  3.70507812],0.9909145477800817
八卦網軍要崩潰,0,[ 4.984375   -2.28710938 -1.41015625],0.9976398352804279
光是租稅跟關稅部分就肯定卡關了 看看就好真談成功 以老美目前對台灣的玩法 付出的代價不見得划算,2,[-2.4765625  -1.61230469  4.5234375 ],0.9969334323577184
支那豬不意外冒出來,2,[-2.21875    -1.65136719  4.39453125],0.9963037401399945
老美又想要搞事情?  割鬼島盤子?,2,[-0.19677734 -1.93554688  2.89257812],0.9491873425651849
和美國一對一 台灣會被吃死,2,[-2.3671875  -1.73925781  4.46875   ],0.9969218007985399
這些協議對一般百姓都太遙遠  選舉考量的話就是搞個XXXX協議  談談  然後大宣傳我方得到多少好處    淡化或是不提己方讓利點,2,[-2.20117188 -1.70605469  4.50390625],0.9967764320224314
萊議題不是被DPP在野時拖更久,2,[-1.796875   -1.66992188  3.88476562],0.9927753355225224
台灣加入WTO全面開放的結果就是被某國大吃豆腐,2,[-1.93945312 -1.79589844  3.90625   ],0.9938075010614917
類小三的概念,2,[-2.25976562 -1.55859375  4.3828125 ],0.9960834071503506
美國就是要吃死你啊，這樣才符合他們的利益,2,[-2.30273438 -1.78417969  4.359375  ],0.9965859715816863
簽了再說，老美在這幾波下來厚，可信度看來跟對岸沒兩樣阿(笑對岸雖然可憎，但至少表面上還會演，你老美哩?連演都不演直接吃死你，壞的都有你、好的沒你份，真是好朋友喔,2,[-1.61523438 -1.70410156  4.01953125],0.9932071265658018
美國主導IPEF都說是要抗中了 現在說我們加入怕刺激中?這是什麼狗屁邏輯?我麼修什麼法進口什麼都無法加入國際組織 那修個屁進口個屁 什麼民主價值民主聯盟我們不是民主嗎?排除我們?對原本就站美國隊的不洩氣才怪,2,[-2.08203125 -1.75585938  4.5703125 ],0.9969295949385246
那幹嘛不納入,2,[-2.31835938 -1.61914062  4.4453125 ],0.9965330524870956
類似的內容 都不知道傳幾次了 結果別說和美國簽 連小國都沒一個 這種大內宣就是騙票,2,[-2.421875   -1.65136719  4.5390625 ],0.9970118027145646
吃定台灣要靠美國扛中共 嘴巴承諾換一堆好處,2,[-2.36132812 -1.59375     4.15625   ],0.9953615918234237
這個視為利多,1,[-2.55664062  3.23632812 -2.58984375],0.9940375015187352
實際上只是mou,2,[-1.73730469 -1.75390625  4.0625    ],0.994029426578342
呵呵 各位相信的 就真好騙 吃萊豬 核食 疫苗 快篩相信的一定是還在睡的 死忠的人,2,[-2.34960938 -1.67480469  4.61328125],0.9972031736497393
美國第52州,2,[-2.125      -1.71972656  4.2265625 ],0.9956593745977408
國際盟友本來就不可能不顧自身利益有什麼問題嗎？中國飛彈撤掉、戰機不要在飛過來，我們就可以拿對美國的標準評判中國的每個動作。否則不要再提三小雙標。,2,[-2.19921875 -1.64453125  3.8125    ],0.993328728675442
獨立於IPEF之外 顯見台灣地位已高於日韓但酸民會繼續吵怎麼沒加入IPEF,2,[-2.13867188 -1.76660156  4.41015625],0.9965033256732111
FTA先簽一簽好嗎,2,[-2.1640625  -1.31445312  3.21289062],0.9848032711581406
這個是政治象徵  經濟意義不大,2,[-2.41601562 -1.66992188  4.59375   ],0.9972005976346157
類__笑死,2,[-2.31640625 -1.53027344  4.40234375],0.9961552584206816
聽說台灣國際地位史上最高,2,[-2.42773438 -1.5625      4.25      ],0.9957694018254237
繼續對話100年,2,[-2.34765625 -1.42578125  4.234375  ],0.9951565671316812
很多人連pier是什麼都不知道==IPEF,2,[-2.17578125 -1.66308594  4.41796875],0.9963586463385965
昨天果然有內線中美有建交還不是說貿易戰就戰,2,[-1.57519531 -1.63085938  3.640625  ],0.9895445136746067
類貿易協定啦,2,[-2.484375   -1.58496094  4.28125   ],0.9960295111432256
美國的話翻譯：當條狗就好，不能跟我們平起平坐,2,[-2.3203125  -1.63574219  4.42578125],0.996505941655033
果然是豬油,2,[-1.55371094 -1.47753906  3.46289062],0.986408732990745
抱歉 美國再爛還是選美國 中國豬繼續慢性死亡,2,[ 0.71972656 -1.81152344  1.83886719],0.7393489629704277
台灣特色經貿架構,2,[-2.58984375 -1.68164062  4.5390625 ],0.9972183166719061
