text,label,raw_outputs,probability
乾，救救台積，被套在245,0,[ 5.23046875 -2.4453125  -1.44042969],0.9982718041732613
空軍聽令：空單空倉 獲利平倉！,1,[-0.09765625  1.20019531 -1.49511719],0.7459128351077892
1309 11.5元 加倍向下攤平,0,[ 5.2109375  -2.46679688 -1.33984375],0.998111551481158
退休基金 快歐硬 GG,1,[-1.95800781  2.6015625  -2.5703125 ],0.9841159013420705
請教台GG今天算破頸線嗎,2,[-1.32617188 -1.6484375   3.671875  ],0.9884916394126978
真的 230不買 250在那邊好便宜,1,[-1.50097656  1.69238281 -1.77441406],0.9326177575975655
大盤在前低抵抗中,1,[-0.58544922  1.796875   -2.25976562],0.9011909203872668
今天不抄台積不要跟我講玩台股,2,[-0.875      -0.08111572  0.66992188],0.5933995395308884
外資昨天萬口真厲害，今天先跌吃貨，等兩週收穫,0,[ 2.796875   -0.32275391 -1.05761719],0.938651682050928
6150越鎖越多...,1,[-1.93652344  1.95898438 -1.89160156],0.9600611508751359
嘉偉老師早說過台積核彈，傻多吃輻射送錢，笑死人,2,[-1.67871094 -1.6171875   3.703125  ],0.9905986296023925
I3呢!?,2,[-1.88378906 -1.35839844  2.66796875],0.9723959507410302
6150賣單724遞增 融資保重,1,[ 0.31689453  1.39648438 -2.00195312],0.7282470965206984
大亞噴出~,1,[-2.57421875  3.98828125 -3.00585938],0.9976758232564299
6150加油 向基亞挑戰,1,[-2.65234375  2.9921875  -2.22070312],0.991097256085212
進場等拉尾盤囉,1,[-2.05273438  2.875      -2.65820312],0.988927766698144
～～～～～今天買GG 根本送分題～～～～～,1,[-1.89550781  1.70214844 -1.37988281],0.9317460307597222
送錢的就是今天停損台積的人,2,[ 0.78955078 -1.27636719  1.64160156],0.6754097800617866
+~老師神預言...0.0,2,[-2.62304688 -1.43945312  4.4140625 ],0.996265543374402
風概股歸隊囉,0,[ 1.94042969 -0.63867188 -0.07519531],0.8270756671406796
停損台積送錢，笑死,0,[ 1.90136719 -0.44897461  0.08129883],0.7953227095391645
2345根本送分題空就對了,0,[ 2.5703125  -0.77539062 -0.32226562],0.9168688355657989
笑死人 持股紅通通,1,[-3.11132812  2.87304688 -1.78808594],0.9881681375882889
果然 先知總是寂寞 講的東西大家還覺得很荒謬可笑,2,[-2.39257812 -1.54199219  4.57421875],0.996860418606778
我覺得公公比較慘,0,[ 5.2421875  -2.56640625 -1.40625   ],0.9983006183129279
230台GG不買是棒槌,1,[-1.9921875   2.41210938 -2.33984375],0.9795667156187214
6150沒有散戶想接,1,[ 0.0947876   1.08496094 -1.53613281],0.6924078202271221
GG破200歐印!!!,1,[-2.30273438  2.08203125 -1.42871094],0.9593793570608093
yaya 228好像快能成交了,1,[-1.796875    1.67871094 -1.40136719],0.9285918756618026
台積電跌倒威力好強,0,[ 3.56054688 -1.02441406 -1.2421875 ],0.9819214292602249
外豬全面撤出呆股了,0,[ 2.20117188  0.40551758 -1.59570312],0.8414253340298252
股市真的是個磨練人性的地方,2,[-1.9609375  -1.00585938  2.43945312],0.957700900283845
一人一張台GG救台股,0,[ 4.35546875 -1.80664062 -1.21972656],0.9941360511572619
GG狂倒啊啊啊啊,0,[ 5.3046875  -2.56054688 -1.52832031],0.9985406614582215
我問了好幾次  沒人理我,2,[-1.8984375  -1.50683594  4.0625    ],0.9936500731383345
一人一張救台G,0,[ 4.4453125  -1.8828125  -1.23144531],0.9948169816224016
風電在起 衝啦,1,[-2.609375   3.953125  -2.9296875],0.9975683206087318
沒人注意6456,0,[ 1.40917969 -0.50585938  0.61230469],0.6257542722460597
公園換人了,0,[ 3.53515625 -1.97949219 -0.39331055],0.976847582716141
新光鋼最後上車機會,1,[-2.57226562  3.89648438 -3.00976562],0.9974538296439849
台GG5000多張壓在230沒人要衝?,1,[ 0.54785156  0.83544922 -1.14746094],0.5297363996821373
多軍買起來,1,[-2.5625      3.84179688 -2.9609375 ],0.9972424581485233
GG的量真可怕到底誰在買,1,[0.36791992 0.38916016 0.15222168],0.3612685985042173
怕啥 6150還有融資5368張 永不斷頭,1,[-1.2890625   2.00195312 -2.49609375],0.9538828657885028
死黑手 GG還跌不夠多,0,[ 2.94335938 -0.26879883 -1.32324219],0.9484975418180313
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
這波賺快500了！  肥羊真的很多肉也多@[email protected],1,[-2.66796875  2.38671875 -1.37988281],0.9713359748906164
1309不給上車 可惜,1,[-2.41015625  3.50390625 -2.83007812],0.995543807949806
上緯世紀鋼新光鋼滿手 go,1,[-2.421875    3.53515625 -2.7421875 ],0.9955538902789821
個位數單不多阿 GG買起來阿,1,[-2.7890625   3.28125    -2.23242188],0.9936982351768558
持股剩下GG ALL IN,0,[ 4.6484375  -2.31054688 -0.67382812],0.9942020699146754
救救撼訊好嗎 哲哲…,0,[ 4.9453125  -2.34765625 -1.12792969],0.9970248802667158
3078續噴,1,[-2.55664062  3.953125   -3.03125   ],0.9975907478706966
台積電已經出量了....今天應該會爆大量,1,[-2.84765625  3.12109375 -2.1484375 ],0.9923554311951797
一人一張GG救台股,0,[ 4.75390625 -2.10351562 -1.27929688],0.9965624347556077
用獲利跟基本面做悍訊的根本是潘子，送錢給人,2,[-2.04296875 -1.62304688  4.390625  ],0.9959645904232198
現在跌停的只有一家耶？,0,[ 3.0625     -1.4765625  -0.19787598],0.9532367000597244
還是換成小小撼訊,2,[-1.453125   -1.55957031  3.50195312],0.9867933211754024
上緯有可能漲停,1,[-2.49414062  3.59765625 -2.88476562],0.9962228783497002
台GG 掛 台股掛,0,[ 1.03613281 -0.3918457   0.62011719],0.5264645478956549
被動元件出貨了,0,[ 5.26953125 -2.5078125  -1.52050781],0.9984583315849334
這公司不過發機會財長多？等死吧,1,[-1.90234375  1.41699219 -1.1484375 ],0.8984217547954945
只是回測而已不用怕   大家不要賣啊,1,[-2.33007812  1.99804688 -1.37597656],0.9547051497291142
金送鴿鴿快啾偶鴨~,0,[ 2.44140625 -0.8203125  -0.26611328],0.9049572874194879
說個笑話，外資昨天多單買一萬口,1,[-3.19140625  2.36523438 -1.16015625],0.9677712502494858
2911炒不停,1,[-2.5078125   3.49609375 -2.734375  ],0.9955819880762999
買到JP 跟CITI盤後出來道歉~~~~~,1,[ 0.08459473  0.44873047 -0.41186523],0.47220886645596344
撿一張GG來賺１萬,1,[-2.66015625  3.37695312 -2.45898438],0.994718901174748
今天不抄台積不要講玩台股，事前預告，年底驗證,1,[-1.69726562  1.46875    -1.1953125 ],0.8994132848083333
三商壽吃藥嗎？ 逆勢大漲,1,[-2.58984375  3.85742188 -2.94335938],0.9973095031279778
金送鴿鴿快啾啾偶鴨~,0,[ 2.23046875 -0.69140625 -0.21569824],0.876840983415966
加碼機會應該很多 別急,1,[-2.30664062  2.8046875  -2.43164062],0.9887795021942508
歪資爽爽出 黑手散戶傻傻接滿手...QQ,1,[ 0.00797272  0.97460938 -1.49804688],0.6827240406027416
GG的認售權證 今天漲翻了,1,[-2.625       3.7578125  -2.81640625],0.9969232375256434
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
外資看看會不會賣個200億,0,[ 1.91308594 -1.54882812  0.92089844],0.713198384044152
BDI彈一陣子 2617繼續龜,0,[ 1.62597656  0.88623047 -1.83203125],0.6628102108350962
三商配股大方啊,1,[-2.43359375  3.109375   -2.4453125 ],0.9922759605176138
13CM呢 還好嗎?,2,[ 0.08215332 -1.12597656  2.09960938],0.8527142077431203
之前說要抄台積電的會出來抄嗎?,2,[-1.97363281 -1.33496094  3.22265625],0.9842286300110238
風電 在不上車來不及啦,1,[-2.38671875  3.39648438 -2.69335938],0.9946838122925233
JP跟CITI:ㄟ台灣人怎麼這麼怪 80塊TSMC不買,2,[-1.63964844 -1.27832031  2.77539062],0.971390676778025
展望不如預期 不知道明年配息,0,[ 2.1171875  -1.01660156  0.62792969],0.7879646607938973
來喔 來買2031xdd,1,[-2.48632812  3.17773438 -2.45898438],0.9930161735802729
230塊的時候用搶的?,2,[-1.68554688 -1.09765625  2.86132812],0.9711729042196395
99GG  今天連230都站不上去,0,[ 2.3203125  -0.13464355 -0.79003906],0.8846017182577125
13cm不要搞到股市賠光 醫生也沒考試啊 自己加油QQ,2,[-0.14367676 -2.1171875   2.72265625],0.9391298195341234
●有體驗過海嘯的請舉手 這裡我只知道fj體驗過,2,[-1.50488281 -1.54101562  3.38671875],0.9854621854410828
台股真慘 今天財富有小小的重分配嗎???,0,[ 4.11328125 -2.18359375 -0.32006836],0.9864689022485909
台積電 頭部 右肩都快成型了 才去撿…,1,[-0.80615234  1.16113281 -1.53808594],0.8284358884007661
殺出汁啦,0,[ 5.3046875  -2.50976562 -1.51660156],0.9985080590631524
剛剛是怎樣？,2,[-1.98535156 -1.26171875  3.59960938],0.9886365193929825
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
2330 229接5張 年線228左右 現在不接?,1,[-0.51855469  1.05371094 -1.18261719],0.7607892340154481
賣出後在漲...,1,[-0.25366211  1.28320312 -1.75488281],0.7917777199655887
跟著哲哲還沒賣撼訊的 喊+1,2,[-2.22070312 -1.28613281  3.80859375],0.9915360811991429
1309 11.5加倍買 9元再加倍 買到下市,1,[-1.78320312  3.0703125  -2.921875  ],0.989805892604426
ro大好猛一天就賺500萬,1,[-2.93554688  3.30078125 -2.19335938],0.9939687803653059
一次丟三千多張gg真的gg了,0,[ 2.03710938 -0.4362793  -0.58447266],0.8643143265391278
三千多張...,1,[-2.46679688  1.58300781 -0.52099609],0.8776603887870507
GG 200以下再來撿,1,[-1.82714844  1.83007812 -1.50488281],0.9421341606175566
2891好強,1,[-2.56640625  3.83007812 -2.9765625 ],0.9972338602990802
外豬昨天一萬口 今天賣空台積？？？,0,[ 2.078125   -0.74951172  0.20812988],0.82421416127018
  來13nm,2,[-1.89453125 -0.91455078  2.74414062],0.9657760444932979
倒垃圾囉,0,[ 5.2890625  -2.60546875 -1.47265625],0.9984723223115743
大逃殺..,0,[ 5.3515625  -2.59765625 -1.55761719],0.9986503097307612
萌萌站起來,1,[-2.65625     3.92773438 -2.77929688],0.997402148417195
2330等100$可以吃100張,2,[-2.36914062  0.3815918   1.19628906],0.6797827674393663
一次丟3000多張還是下不去，黑手護的很誇張,2,[-1.61328125 -1.26855469  2.79101562],0.9713631164426967
先跌的垃圾不止跌 台股必定 GG,1,[ 0.21508789  1.64453125 -2.3984375 ],0.7955528748419545
但是不知道會不會有連鎖效應,2,[-2.73242188 -1.4765625   4.28515625],0.9959745763998878
期貨正價差  這波跌勢還沒完  還有得跌,0,[ 5.0078125  -2.21484375 -1.38183594],0.9975970804650645
等等我阿 還沒加碼,1,[-2.4453125   3.57421875 -2.859375  ],0.9959787603965176
ptt法人 一人3蟑就下不去惹,2,[-0.37231445 -1.26074219  2.32617188],0.9132495607015284
玩虛擬單的戰績有啥好講的，跟嘉偉老師實戰還比較強,2,[-2.40625    -1.50097656  4.41015625],0.996209653805964
1997亞洲金融風暴體驗到現在-.-/ 年後就直覺這裡粉危險一直跟你說小心小心 還被一堆新童鞋戰QQ,2,[ 0.71923828 -1.05859375  1.51367188],0.6543648574584132
～～～～～～,1,[-0.57226562  0.77148438 -0.56787109],0.6566505237146231
會不會今天外豬根本買超台G 每次都這樣,1,[-1.65722656  1.375      -1.31152344],0.8957960558321219
台GG今天一堆人要去住公園了,0,[ 5.1796875  -2.50390625 -1.45996094],0.9982353151353001
TSMC這垃圾...........,0,[ 5.0390625  -2.60742188 -1.04394531],0.9972485660221454
會不會歪ㄗ盤後翻空兩萬空單XD,1,[ 0.33422852  1.10839844 -1.52050781],0.6522120386318209
GG好刺激喔 外資vs黑手+散戶  大戰中 誰會贏@@?,2,[-1.78710938 -1.67382812  3.66015625],0.9909497782605542
崩崩沒問題 但是我還是想買台GG,1,[-0.4387207   2.10546875 -2.71289062],0.9202877011577699
破線 不趕緊出 真的會抱到3955…,1,[-1.28710938  2.24414062 -2.72265625],0.9650332449301932
金送鴿鴿快啾啾偶鴨~,0,[ 2.23046875 -0.69140625 -0.21569824],0.876840983415966
4 月大繃繃哦 恐怖額,0,[ 4.1484375  -1.81347656 -0.93457031],0.99130014435198
t大資深 聽你的就對惹,2,[-2.89648438 -0.92578125  3.6640625 ],0.9885627672197816
今天大家重心都在13cm身上,2,[-2.09375    -1.05957031  2.80859375],0.9724544026141457
2031每天都在偷拉，快點上車喔,1,[-2.57421875  3.8828125  -3.02929688],0.9974414594517879
風電神射,1,[-1.78613281  1.98632812 -2.2421875 ],0.9637909418522306
台機跌停撿0050？,1,[-0.05490112  1.30859375 -1.71777344],0.7667201589753325
靠邀...好像快暴量,2,[-2.51757812 -0.25610352  1.85839844],0.8824028431188847
外豬持股超過7成降倒貨八大長老遲早也被打爆,0,[ 3.56835938 -1.57714844 -0.41699219],0.976170292690056
玉山男孩的宏碁還想要噴噴到60?先問你的+~肯不肯^^,1,[-2.64453125  2.62890625 -1.83496094],0.9836287819945442
恐慌性賣壓 第一根跳空 還有兩根嗎？,0,[ 2.94335938 -0.35327148 -1.18261719],0.9495275234429921
年初看到tagso大也說小心,0,[ 1.44335938 -0.86328125  0.90820312],0.593410865024244
今天有機會看到gg亮燈嗎,1,[-2.0625      1.51464844 -1.01269531],0.9026686702901081
玉山紅雞不知要套多久,0,[ 5.05859375 -2.4140625  -1.09667969],0.9973165432813546
台積半小時快五萬  這量好大,1,[-2.97070312  2.68945312 -1.30273438],0.9785298198474728
台股全球最弱...有黑手還這樣,0,[ 4.453125   -2.29882812 -0.53662109],0.9920871253004729
早盤一堆股票被嚇到挫賽 現在看起來也還好,0,[ 2.94335938 -0.54980469 -1.03710938],0.9532148787561808
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
原來配股多 馬上買入2867,1,[-2.50976562  3.55273438 -2.8125    ],0.995967417184315
還沒看過GG跌停+1,0,[ 4.46875    -2.00585938 -0.93457031],0.9939925964538359
左天追價的 果然套高高 今天才是好時機,0,[ 2.34765625  0.12207031 -1.18261719],0.8792746881656971
外豬要把gg還給呆丸郎了，大家快謝謝外豬,0,[ 1.86425781 -0.47802734  0.24694824],0.7724753950533403
6150又狂跌...,0,[ 5.03515625 -2.28710938 -1.37304688],0.9976966708125814
昨天po，200萬的台積的空單，感謝大家的尊重，今天我就安靜的看盤吧！,1,[-0.68652344  0.89306641 -0.79589844],0.7190260336571089
可惜tonyd大都沒有標的文可以跟,2,[-1.79785156 -1.46875     3.59179688],0.9892119828595461
開始拉嚕,1,[-2.58203125  3.93554688 -2.921875  ],0.997477514899201
外豬只不過是 大型的垃圾,0,[ 5.         -2.54492188 -0.92724609],0.9968155711181821
趁機買點非金電,1,[-2.52148438  3.00390625 -2.3984375 ],0.9915811590328905
山頂上玩有誰能贏......^ ^,2,[-0.29052734 -1.25        1.61328125],0.8291315629225218
不忍卒睹  慘慘慘,0,[ 5.2890625  -2.63085938 -1.41992188],0.9984191698033986
今天買什麼可撿便宜,1,[-2.3671875   2.63867188 -1.93066406],0.9832228529362106
13cm不見了,2,[-1.03222656 -1.77832031  3.61914062],0.986118798391733
[新聞] 政院拍板 工業大戶強制節電.......,2,[-2.0078125  -1.5078125   3.76757812],0.9918480571403648
6150崩到起漲點??,0,[ 2.53125    -0.09088135 -0.98291016],0.9070947589930229
一人空一張禾伸堂  收盤等領錢~~~~~JOJO我,0,[ 1.64453125  0.38598633 -0.79980469],0.7294739819656515
每天鬼打牆似的發同樣的+~文 應該是被套到精神失常,0,[ 1.41503906 -1.04394531  1.07714844],0.5559276988643903
台積電終於又要回到國人的手上了,2,[-1.79785156 -1.0703125   2.50195312],0.9600030615685653
GG量大的好誇張 會不會接到沒錢?,1,[-0.36621094  1.00976562 -1.39746094],0.7447915571498281
現沖賣威盛爽賺 下去吧～,0,[ 2.30078125  0.26074219 -1.74414062],0.8714333398178531
盤後撿GG零股好惹,1,[-2.40429688  3.30859375 -2.625     ],0.9940831614605462
13cm估計崩潰了，權證這樣跌很慘,0,[ 5.171875   -2.46484375 -1.33398438],0.9980268365727998
有歐 去年西瓜我從8塊一路喊到12塊多 年後爽爽出,0,[ 2.07617188  0.27172852 -1.15136719],0.8304123561884985
協尋!請問有人看到13MM嗎？,2,[-2.46679688 -1.48925781  4.00390625],0.9943689474431913
不過公主事件後我就不再看這檔惹QQ,0,[ 2.03710938 -1.15136719  0.50244141],0.7956956793956009
台幣狂貶 還好29.1換一波,2,[-2.07226562 -0.2199707   1.42089844],0.8168492890701146
謝謝外豬 把GG還給台灣人,2,[-1.60839844 -1.76855469  3.671875  ],0.9906594116380982
外資GG的成本不到100八  根本給台灣人洗碗的,2,[-0.37329102 -1.54785156  2.53125   ],0.9330999195183132
13cm下空氣單啦 放心,0,[ 2.47070312  0.14306641 -1.63085938],0.8976074441123746
年初買鴻海  台積電   大立光  通通消失了,0,[ 3.78710938 -1.43945312 -1.00488281],0.9865164182861536
眼前的漲跌都是一時的 準備在最危機的時候伸出援手,0,[ 0.78027344  0.61132812 -1.01367188],0.4973001955173433
被台積電驚到 出清主要獲利股了QQ,0,[ 3.09570312 -0.99902344 -0.74169922],0.9631964485160083
嘉偉老師西裝穿好準備上班了嗎,2,[-1.98730469 -1.02929688  2.83789062],0.9718719814944421
台積230了，是不是該進場了？,1,[-2.55664062  3.64257812 -2.88671875],0.9965210962005235
13CM 最好賺的第一季沒出場 太可惜了!,1,[-1.57324219  1.71875    -1.8046875 ],0.9374904184879568
跟著嘉偉老師放空躺著數錢，一堆傻多接核彈，笑死人,1,[-0.73632812  1.00976562 -1.02636719],0.7662913902411375
要接22x的快上R,1,[-1.32519531  2.03515625 -2.57617188],0.9572477281027827
29.1我只有意思一下換了100...,2,[-1.98828125 -1.62792969  3.87304688],0.993117455907621
4728雙美要倒貨了,0,[ 4.48828125 -1.76855469 -1.39355469],0.9953150900849849
上緯出關 華城現在跟上緯共同體了,2,[-1.67089844 -1.39355469  3.14257812],0.9815138300317463
這樣跌早就歸零了 @[email protected],0,[ 3.24804688 -0.92382812 -0.88720703],0.9695353412216592
哥 今天 有撿 0050嗎？,1,[-2.71484375  3.28125    -2.328125  ],0.9938858014204041
今天要收斂跌幅 唯一希望在2317,1,[ 0.04327393  1.28320312 -1.61230469],0.7436737581030316
還是中裕  最讓人安心,0,[ 1.96679688 -0.90087891  0.51904297],0.774036579177106
笑屎，誰在吃公公,0,[ 1.85839844 -0.46166992  0.13439941],0.7833194590069048
外豬：長期投資的真諦，在低檔買下來，高檔還給呆丸的凱子,1,[ 0.3972168   0.76220703 -0.99902344],0.535895132610519
外資GG持有成本不到100？那到底是誰買到200多的,2,[-1.80761719 -0.88476562  2.52148438],0.9557079807401838
我啊咒買的,1,[-1.38769531  1.38183594 -1.72949219],0.9031521553603564
場子熱爆了 比昨天還刺激 今天有人爆賺有人大賠  cc,1,[-0.87988281  1.90429688 -2.6640625 ],0.9327012107578421
可以撿0050了嗎？,1,[-2.50390625  2.86914062 -2.11523438],0.9886463589551986
不拉2317 外豬就賠慘一點好了,0,[ 3.77734375 -1.29785156 -1.13085938],0.9865478154627157
台GG今天是接刀還是炒底??有沒有人要開釋一下??,2,[-1.18457031 -0.47949219  1.82910156],0.8706918520281827
美食家果然贊,2,[-2.58398438 -1.17382812  4.01953125],0.9931384919157205
上次台gg一次跌15塊是什麼時候?.....今天出血了,0,[ 4.546875   -2.015625   -1.02441406],0.9948091633145538
998299...,0,[ 4.59375    -2.125      -0.70458984],0.9938303657431218
GG接了229一張,1,[-1.45507812  1.91699219 -2.078125  ],0.9499167749835679
台積一直都是外資持有比例超高的公司,1,[-2.49023438  1.34765625  0.13171387],0.7587428887382707
左右手搓不用很多錢啊 1xx時散戶都不買很好拉的,1,[-1.81933594  1.96582031 -1.98339844],0.9597158640494939
台幣無法繼續強勢，指數就別期待,1,[-2.05078125  2.29296875 -2.16601562],0.9760269766359801
不拉2317 表示外豬說 哥錢非常多 沒在怕的 繼續賣,0,[ 3.52734375 -1.19140625 -0.98828125],0.9805237614160737
看看大雨汁....想想汗遜,2,[ 1.18652344 -1.51171875  1.30078125],0.5122734000548925
台GG低檔爆大量 應該可以偷撿幾張 但不保證獲利,1,[-2.59570312  2.45898438 -1.76953125],0.9794766651885762
年初買的台積電 大立光 鴻海 期貨,1,[-2.11914062  2.08398438 -1.85351562],0.9667013112444311
外資:台灣人真的很愛台積 多倒點貨給你們(成本<100),2,[-1.6796875  -1.15136719  2.7265625 ],0.9681531173406793
1309過去10年有2年發過1元左右 12元買不算太危險,1,[-2.1640625   2.05664062 -1.72949219],0.9639748471495192
台積早年6.70塊  這版還酸台積牛皮股,2,[-0.28320312 -1.87890625  3.04101562],0.9584967693852257
接台G不如買0050???,1,[-1.62304688  1.37304688 -1.15234375],0.8849487230886507
別搶風電，下周準備利多出貨,0,[ 5.07421875 -2.29296875 -1.47949219],0.9979477598104658
<新聞>蔡總統:股市總值多九兆，執政成績開始有感!,2,[-2.29882812  0.08721924  1.39257812],0.7715977092286022
今天賣的 通通賠光所有錢,0,[ 5.01171875 -2.34375    -1.16699219],0.9972951497961102
持股死魚QQ,0,[ 5.2109375  -2.54296875 -1.27734375],0.9980535714795827
除非之後一直賠錢,0,[ 3.69726562 -1.15820312 -1.21777344],0.9851041278795526
再怎樣外豬也不可能成本不到100吧...,2,[-2.01953125 -1.47265625  3.50195312],0.9892066433761528
金融市場一切都是貨幣使然,2,[-2.6875     -1.51367188  4.3359375 ],0.9962423903057729
還坐在螢幕前看人賺今天大行情 然後自己心生忌妒嗎?,1,[-1.28027344  0.86572266 -0.93994141],0.7804471419052432
真是笑死人,2,[-2.25976562 -1.42675781  4.2109375 ],0.9949167683449892
玩台GG還是現股安全，權證太拼了,1,[-2.56054688  2.33984375 -1.51464844],0.97216872167789
一人一張救台積 今天大跳空就是買點,0,[ 2.74414062 -0.1697998  -1.28320312],0.9327635141199025
還說台積可以區間操作  你剛玩台股?,2,[-2.42382812 -1.546875    3.97070312],0.9943459202301406
一堆人急著接2330? 外資才剛開始倒持股80% 可以倒很久,0,[ 3.8515625  -1.21679688 -1.24511719],0.9877423554061344
跌到.200...明年配10塊......有5%,0,[ 4.34375    -1.89355469 -0.90966797],0.9928665208860474
外豬成本真的不到100阿 買那麼久了 跟6150主力依樣,1,[-2.22851562  2.2890625  -2.0703125 ],0.9768469645887999
上萬點買0050有肉嗎?,1,[-2.45507812  3.29296875 -2.65820312],0.9942415598590271
賣單1223,0,[ 5.09765625 -2.40625    -1.32226562],0.9978250292318996
4938紅了 外豬還是得買一些垃圾股,0,[ 1.27246094  0.72558594 -1.27832031],0.6035817917997618
jjjjjjj哥 0050 還好嗎,2,[0.25952148 0.12402344 0.93457031],0.5118371526364154
2330這掛單...黑手要拉可能很吃力...,1,[-1.76953125  1.7265625  -1.79296875],0.9434595220509295
權值股全跌  台股末日要到了嗎？  哈,0,[ 3.82617188 -1.21679688 -1.25195312],0.9874727818814192
別忌妒了 趁現在趕快去弄錢來一起炒股還來得及喔,1,[-1.38671875  1.02050781 -1.10449219],0.8267894972381933
現貨只能信gg了...不然台股就要斷gg了!!,0,[ 4.92578125 -2.27539062 -1.19921875],0.9970753759808286
資金進來parking，買股票只是順便,1,[-1.40039062  0.88574219 -1.28613281],0.8226237517549674
捷哥好强,1,[-2.8046875   3.609375   -2.37890625],0.9958707949612182
只有我覺得台積今天會尾盤強拉嗎？,1,[-2.625       3.64453125 -2.86914062],0.9966352199615812
沒 我現貨買元大滬深了 頂多加碼買而已@[email protected],1,[-2.71484375  3.19921875 -2.33789062],0.9934047023832666
台GG碰到年線就彈 跟著線仙官股買~ 一日短空行情啦,0,[ 1.98144531  0.69433594 -1.65722656],0.7678398731514714
6150可以準備了,1,[-2.37695312  3.38671875 -2.75195312],0.9947305641901403
拉,1,[-2.68164062  3.7890625  -2.76367188],0.9970344732226167
GG埋起來!!!,0,[ 4.1796875  -1.62597656 -1.23925781],0.9926127049428048
手上三張2867我驕傲，今年配到爆錶,1,[-2.24023438  3.07226562 -2.74609375],0.9921598878775839
低檔大爆量 229有撐 大夥跟八大長老一起上,1,[-2.61132812  3.7578125  -2.90234375],0.9970143632687148
真的好 外資怎麼不惜售?,1,[-1.0859375   1.19238281 -1.4140625 ],0.8501575561806572
壓低吃貨,1,[-2.55273438  3.31445312 -2.56640625],0.994408235279645
gg掛單很多時候都假的..,2,[-1.86621094 -1.73632812  4.125     ],0.9946803564583562
去年股民賺40萬  現在沒賣應該賠50萬有了吧,2,[-2.16796875 -1.39746094  3.65820312],0.9907636268356206
台積電洗盤 不怕,1,[-1.71875     2.32226562 -2.390625  ],0.9741287052718874
持股全比大盤強，還有一檔小紅，欣慰,1,[-2.58789062  3.54296875 -2.86132812],0.9961854620653346
黑手：幹 錢不夠了 先去高盛貸個一兆 等我一下,2,[-1.67285156 -0.73095703  2.265625  ],0.9350728469330438
八大長老快陣亡了吧XD,0,[ 5.05859375 -2.4921875  -0.99853516],0.9971413830514817
臺gg長期持有下配股配息成本100以下不少見吧,2,[-1.67773438 -0.28540039  1.8671875 ],0.8733212756054187
ADR.盤後也只小漲1%...不過最大利多就是..超跌.,0,[ 3.07617188 -0.81201172 -0.85693359],0.9614781091824914
不知道外資今天多單會減多少口,1,[-1.59570312  0.97705078 -0.37548828],0.7491153329862924
我想把手剁掉，超想接台gg,0,[ 2.30273438 -0.081604   -1.50488281],0.8973833645972952
好多股神 我還以為今天漲百點呢,1,[-1.47363281  0.55810547  0.36889648],0.5105372458126016
就說堡達是垂直起漲型的 還不信XDD,1,[-1.38085938  1.16601562 -1.21875   ],0.8543820180796509
金送鴿鴿快啾啾偶鴨~,0,[ 2.23046875 -0.69140625 -0.21569824],0.876840983415966
上緯應該穩了,1,[-2.6015625  3.8046875 -2.9375   ],0.9971767255776779
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
臺GG適合今天搶短嗎?,1,[-0.81445312  0.64550781 -0.69433594],0.6692849397816979
恥股無感 都跌GG吧,0,[ 5.24609375 -2.48828125 -1.39941406],0.9982656393129591
買台gg被套的感覺很奇妙....被緊咬又不覺得那麼痛~,0,[ 1.98828125  0.32055664 -1.00683594],0.8072936379441876
台積200收啊,2,[-2.76367188 -1.41015625  4.5078125 ],0.9966256850492834
1707衝衝,1,[-2.61523438  3.8984375  -2.97460938],0.9974879841112427
GG破230大概就上去了。但破230很難,1,[-2.2578125   3.37109375 -2.8203125 ],0.9943921763446355
2367......等您來抬轎^_^,1,[-2.39648438  3.0859375  -2.6015625 ],0.992509238161103
台股沒台積電   空軍偉大的日子要來了嗎？,1,[-0.10925293  1.2734375  -1.62792969],0.7657843551209084
～～～～這時候就不買台灣50，何時買？飯～～～～,1,[-1.39746094  1.28125    -1.19433594],0.8674792813996605
大家都好樂觀 萬點常態,1,[-2.52539062  3.6328125  -2.90039062],0.9964423102600474
破了...,0,[ 4.67578125 -2.14257812 -1.10449219],0.9958360267230486
台積電等等十點進場時辰可以嗎,1,[-2.0859375   1.66308594 -1.1953125 ],0.9251538705668704
誰來跟我講GG不要搶的理由??手好癢...,2,[-2.25       -1.6484375   4.34765625],0.996162767196211
正 港 台 灣 魂 ~ 拼 啦 ！,2,[-1.36914062 -0.64111328  1.39453125],0.837762249311234
慢慢撿GG的權證,1,[-2.58203125  2.9140625  -2.16210938],0.9897594226121477
收230算合理 待會應該會吃掉那4000張,2,[-2.2734375   0.17956543  1.12988281],0.7042844018909683
眾分吸濕說 今天是最佳買點!!! 台股應該沒救了,0,[ 5.109375   -2.44921875 -1.31835938],0.9978668436584482
真的很樂觀 看那個正價差,2,[-1.39257812 -0.33447266  1.56640625],0.8324254397346056
