text,label,raw_outputs,probability
你還好嗎？要不要先去保健室休息一下,2,[-1.68164062 -1.56054688  4.12890625],0.9936631783971387
以色列大跌跟台股沒正相關啊,2,[-0.16711426 -1.55078125  2.66796875],0.9315925261669471
以色列不要趁亂去打別人就阿彌陀佛了怕屁,2,[-1.06152344 -1.80664062  2.9453125 ],0.9738751418093405
相信我，下週上萬九！,1,[-2.64648438  3.45117188 -2.65625   ],0.9955455175350525
明天全部all in空單財富自由,1,[-1.67089844  2.43945312 -2.41601562],0.9763835375354735
一句話 十成資金,2,[-1.73144531 -1.11328125  2.9921875 ],0.9752623333186772
以色列很慘隔天台股不會好的,0,[ 4.46484375 -1.92480469 -0.97216797],0.9940048421161201
錢在撤了,0,[ 4.96484375 -2.21484375 -1.31152344],0.997364837841935
開盤30分鐘就跌3.1%，台股這樣明天一開盤怎麼辦？有夠倒霉，明天一開盤全砍了，可能又砍在阿呆股,0,[ 4.97265625 -2.20898438 -1.29980469],0.9973589964617399
股板都是說，全球資金入台股，all in台G期貨怎麼輸，快,1,[-2.47265625  2.12304688 -1.53125   ],0.9652744375420736
明天不開盤賣 難道要腰斬才賣？,0,[ 2.88476562 -0.81835938 -0.59033203],0.9473238701469814
全部庫存市價賣出 全身家歐印放空,0,[ 4.40234375 -1.80273438 -1.06933594],0.9938151745230912
請問用什麼查到以色列股市,2,[-2.55078125 -1.703125    4.296875  ],0.9964717984008022
明天的阿呆股是後天的山頂,0,[ 4.34375    -1.75976562 -1.20605469],0.9939140524848119
版主明顯在A多軍 居心叵測,2,[-1.66503906 -1.25        2.84179688],0.9730063732592756
用ta-35. 裡面的第一個就有即時圖表,2,[-2.53515625 -1.51074219  4.48046875],0.9966131312120992
18000太高了 我估17500,1,[-2.1875      1.37597656 -0.64111328],0.8610429863970427
不要自己嚇自己,2,[-2.5546875  -0.74414062  2.79296875],0.9672521243833042
你是不是過年前清空過年後大漲再進場的韭菜呢？,0,[ 3.64648438 -1.29101562 -0.98583984],0.983376395248824
對啊，而且是昨天才進場的，昨天很多股票都開低走高，這不買對不起自己,1,[-2.4375      3.15234375 -2.62304688],0.9932078519355717
google 搜尋TA35 就第一個出現即期指數了,2,[-2.30859375 -1.52539062  3.82226562],0.993113745520046
會怕明天開盤停損啊,0,[ 4.73828125 -1.94921875 -1.44628906],0.996703520903883
我打算開盤全部賣了,0,[ 5.28125    -2.5546875  -1.38671875],0.9983365223900245
勸你別想太多，因為你也沒辦法避,2,[-0.46728516 -1.15429688  2.55078125],0.93153760599035
存股族有怕嗎 你是買到紅茶嗎,1,[-2.17578125  2.09765625 -1.73632812],0.9656638035281093
All in 紅茶店  十年見真章,1,[-1.890625    1.57714844 -0.84667969],0.8930419252084403
十成資金all in,1,[-2.8125      3.68164062 -2.5390625 ],0.9965120868325662
關心明天早上美股電子盤還比較重要,1,[-2.68945312  1.69238281 -0.85400391],0.9167022955119266
好啦 有融資先減碼,0,[ 4.65234375 -2.046875   -1.046875  ],0.9954404304578673
明天開盤到10點前就是阿呆股的機率頗大,1,[-2.25195312  2.40039062 -2.18945312],0.9806866868331897
以色列股市跟敘利亞相關吧,2,[-2.40234375 -1.64746094  4.23828125],0.9959316255950008
以色列才跌3% 小跌啦,0,[ 3.16015625 -0.89990234 -0.78417969],0.9646810217262144
有請公子獻頭,2,[-0.30175781 -1.61230469  3.0078125 ],0.9556725533551181
你就停損啊,0,[ 5.14453125 -2.43554688 -1.36035156],0.9979973811184422
買進時不是就該設定停利停損嗎，到時候砍阿呆又要股版壞人多,0,[ 0.55175781  0.54931641 -0.0194397 ],0.3902575796002304
會怕就賣掉啊,0,[ 2.7421875  -0.72802734 -0.5234375 ],0.9352057513182298
如果用閒錢買股票就放著沒差，因為頻繁交易反而容易賠，但看你的反應看起來不是閒錢…,0,[0.48266602 0.17321777 0.20446777],0.4014454507214582
會怕就好 套十年吧 嘻嘻,0,[ 5.21875    -2.35546875 -1.42382812],0.9981861128076417
說真的俄烏大仗 關台灣什麼事？,2,[-2.35351562 -1.71875     3.9765625 ],0.9948827400004322
全球能源價格暴漲台灣也會被影響,2,[-2.22851562 -1.203125    3.3046875 ],0.9852451154641978
開低才有買點 不然每天噴 要怎買,1,[-1.71582031  1.99316406 -1.83203125],0.9557336931019291
烏俄打仗通膨爆炸就關台灣事情了,2,[-1.93261719 -1.49902344  3.58007812],0.9898434967287154
會怕就賣ㄚ,0,[ 3.56640625 -1.2265625  -0.84716797],0.9800081983157296
以色列大盤-3%…,0,[ 2.86328125 -1.56933594  0.35668945],0.9145540907098029
收盤搞不好-7%,0,[ 3.10351562 -1.1015625  -0.42822266],0.957695120188206
一早開盤還來得及賣喔!  晚了就來不及了,0,[ 4.046875   -1.54394531 -1.11816406],0.990643564797305
天然氣最大出口國被停止出口就看會漲成怎樣,2,[-2.13476562  0.19299316  1.24121094],0.7221537381136053
股癌發作?,2,[-2.26757812 -1.3984375   4.03515625],0.993839523902163
一個週末就首po好多篇，你484歐印了,2,[-2.59960938 -0.01237488  2.03320312],0.8779378496921664
對啊，我壓很大，而且才賺1%多，感覺明天一開盤-5%起跳,0,[ 3.61328125 -1.36035156 -0.83886719],0.9817671372613821
星期一全砍吧,0,[ 5.28125    -2.53710938 -1.41015625],0.9983588809295573
很好啊,2,[-2.86523438 -1.21386719  4.17578125],0.9945906060565772
明天彎腰撿鑽石時間又來了 好爽,1,[-2.71679688  2.86132812 -1.87890625],0.9876384758329163
笑死！從8523開始只要大跌就有人去關心以色列，到底是壓多少啊,2,[-0.82763672 -1.12011719  2.15429688],0.9186669682167765
大概是想從以色列股票看台股漲跌然後就沒有然後了   賠錢的還是賠錢,2,[ 0.38378906 -1.41210938  2.00195312],0.8122357762433149
第一天不砍單 後面就腳麻了= =,0,[ 5.1875     -2.43164062 -1.48632812],0.9982485569191548
了不起一天就是10% 壓在大有什麼好怕的,2,[-2.32421875 -0.60302734  2.04296875],0.9228314216116351
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
你看BTC都比看以色列準...,2,[-2.43554688 -1.71191406  4.41796875],0.9967778422349162
一開盤不跑，可能越套越深喔,0,[ 5.171875   -2.35546875 -1.51855469],0.9982222514906145
明天一定崩,0,[ 5.34765625 -2.59375    -1.5390625 ],0.9986249281546682
菜兵第一步就是看以色列做台股,2,[-1.78125    -1.56054688  3.50976562],0.9888095439916825
希特勒圖 笑死,2,[-2.28710938 -1.70605469  4.4140625 ],0.9965840401591144
看以色列幹麻？乾脆看非洲好了,2,[-2.42773438 -1.67871094  4.60546875],0.9972598406296174
丸子 明天台股和以色列一樣要跌3%了   ,0,[ 5.2578125  -2.54101562 -1.46679688],0.9983913867626825
十趴吧！,2,[ 0.23693848 -0.55664062  1.06835938],0.6126167864483902
笑死 這樣就股災,0,[ 4.16015625 -1.94921875 -0.58251953],0.989181095066674
一定開低 然後拉高騙上車在殺  最後收最低,1,[-0.93359375  2.24414062 -2.69140625],0.9534101730364727
大V了，怕啥,1,[-0.74755859  1.453125   -2.10351562],0.8777612466720983
新加坡台灣期貨看看有沒有開,2,[-2.625      -1.69726562  4.421875  ],0.9969389290031433
以色列跟鬼股一樣  有黑手在顧?,2,[-2.234375   -1.58398438  4.32421875],0.9958820844163355
這樣叫崩？ 是多韭,0,[ 5.0390625  -2.31445312 -1.14355469],0.9973019457359543
先跑先贏了,0,[ 3.171875   -0.66162109 -1.49316406],0.9698825009635886
-3.03沒在動 是休息還是收惹,2,[-1.60839844 -1.21386719  3.39257812],0.9835562892220034
TIP 或是 TIPS 你可以視為 實質利率 一般公式如下 名目利率-(通膨率+通膨預期)=實質利率 你可以把各期的公債視為名目利率 TIP或TIPS視為實質利率 那麼假如你要 以通膨成長或是通膨減少視為標的 公式如下 (通膨率+通膨預期)=名目利率-實質利率=各期公債-各期TIP or 各期TIPS 假如目前市場預期未來10年平均通膨率為3% 這時 當你買進當期公債 並且放空衍生性商品當期的TIPS 假如未來通膨進一步惡化 那麼 名目利率與實質利率就會擴大 進而獲利 反之若通膨減緩 則名目利率會與實質利率靠近 進而虧損 以上 不要謝我 ※ 引述《wings22w (像我這樣的人)》之銘言： : 大家好 : 我是滿手美元的阿韭啦 : 因為預期美國升息買了滿滿現金的公司 : 但看到有戰爭疑慮能源暴漲 : 感覺升息也救不了通膨 : 身上大約還有1萬4千美 : 是不是要買一些TIP避險 : 但這陣子因為升息消息釋出 : TIP有大筆資金流出大暴跌 : 有沒有經濟學專家可以分享現在怎麼做比較可以降低通膨損失？ : 謝謝 --,2,[ 0.65771484 -0.64404297  1.63378906],0.6759983368794172
錯誤滿篇,2,[-2.09765625 -1.46972656  4.26953125],0.995090089595265
原則都正確 OK這樣變成感覺有像是買石油類股一樣要賭通膨會上升才有得賺錢 那還不如買短債 風險還比較小除非未來通膨大幅惡化 買TIP才會比較賺,2,[-0.921875   -0.45361328  1.32714844],0.7849219968779032
1. 標的：   3714 富采 翻倍暴賺多 2. 分類：多 3. 分析/正文： 先講結論 現在股價剛好為100 2022富采 保守目標價 157元(獲利57%) 合理目標價 180元 (獲利80%) (以上都還不考慮Micro LED這個富采未來的大催化劑.已打入三星供應鏈) 2022是富采 & mini LED的爆發年 左吃蘋果 右吃三星 (2021 完全不是.所以mini LED龍頭富采2021最高價只有91.1) mini LED 2022是爆發年 將完全供不應求 主要因為Apple的mini LED產品在2022將完全放量出貨. (MiniLED 筆電:2022年成長率達213% / MiniLED 平板:2022年成長率達增80%) 富采身為Apple第一大mini LED龍頭供應商 mini LED產量將供不應求 今年富采開始大賺 資訊來源  以目前客戶需求、市場趨勢、供應商品質與良率來看，即使富采這些新產能再開出，可能 還是無法滿足市場需求，據悉，公司不排除持續增加Mini LED產能搶市。 產業趨勢:MiniLED 2022 放量大成長 MiniLED 筆電:2022年成長率達213%  *筆記型電腦方面，根據TrendForce集邦諮詢研究顯示，在蘋果新一代MacBook Pro搶攻高 階市場的趨勢下，預估2022年搭載Mini LED背光的筆電出貨量將達500萬台，年成長率達2 13%。  *展望2022年，MacBook出貨覆蓋全年火力全開前提下，Mini LED筆電出貨將比2021年大幅 增加3.6倍至800萬台 MiniLED 平板:2022年成長率達增80%  *Display Supply Chain Consultant（DSCC）最新報告預測，2022年Mini LED平板出 貨量將跳增80%、至970萬台。Mini LED筆電的出貨量增幅更為驚人，估計將較2021年高出 150%、至500萬台。 *去年蘋果發布的新iPad Pro、以及14 / 16吋MacBook Pro，均採用Mini LED面板，為蘋 果首次使用此種技術。DSCC表示，蘋果擁抱Mini LED，是此種面板今年出貨大增的主因。 *另外，今年會有更多平板採用Mini LED。據傳蘋果的次世代iPad Pro，11吋和12.9吋版 本均會搭載Mini LED。當前iPad Pro的較小機型版本，仍使用LCD面板。 富采擴產計畫 由於miniLED 的生產困難及量率提升 富采從去年第一 第二季持續改善量率 毛利率.第二 季EPS由虧轉盈 公司預計完成擴產 50％ at 2022 Q3 & Q4 mini LED (去年Q4已擴產20%) 資訊來源  預計2022年第二季還有一批Mini LED新產能將到位，屆時Mini LED產能可再提升約5成 。 富采2022 目標股價&EPS推估 根據資訊 基本上富采mini LED 2022將全年滿載 1Q是傳統淡季 稼動率60~70%  2Q 3Q旺季 2022 EPS 由Mini LED擴產與mini LED營收佔比推估 2022富采 保守目標價 157元 (獲利57%) 合理目標價 180元 (獲利80%) (以上都還不考慮Micro LED這個富采未來的大催化劑.已打入三星供應鏈) 細節如下(以下表格排版需要電腦版本看) 2021季別   2021營收(千元)   2021EPS      22'Mini LED          2022推估EPS 產能提升            保守版  合理版 Q1        6878859         -0.38          120%           Q1   1.09    1.28 Q2        9364901          1.03          120%           Q2   1.99    2.29 Q3        10328714         1.91          150%           Q3   2.48    2.87 Q4        9852286          1.82(推估)    150%           Q4   2.28    2.58 2021全年EPS  4.38                  2022全年    7.84    9.01 2022目標股價    157    180 *保守EPS: mini LED 占比20% ; Q1稼動率六成 *合理EPS: mini LED 占比30% ; Q1稼動率七成 *22'Mini LED 產能提升率為對比 2021.Q1 2022就是富采& mini LED的爆發年 左吃蘋果 右吃三星 高勝率 高賠率  財務自由翻倍一波流 個人認為機會相當難得 入手證明如下  免責聲明 此評論包含之資料及意見僅供參考，任何瀏覽人士，須自行承擔一切風險，本評論不負擔 盈虧之法律責任。 4. 進退場機制： 進場:130以下都進 停損: 中長期大飆股 跌破季線出場 --,1,[-1.33496094  2.27148438 -2.74023438],0.967297952232144
了解  感謝分享,2,[-3.0234375 -1.234375   4.2421875],0.9951408757917811
你成本多少= =,2,[-2.81054688 -1.55957031  4.26171875],0.9962023856908387
你是蘿蔔還是布丁？不少機構分析師都覺得這大爛股不知道在妖什麼zzz,2,[-0.11956787 -1.58886719  2.56054688],0.9222293715217492
不得不說這檔這次真的很強 考慮買了b,1,[-2.5390625   3.5703125  -2.83007812],0.9961321707459743
你是不是想倒貨給我！？,2,[ 0.77539062 -0.00263786  0.79443359],0.41122073762509326
聽你在喊聲,2,[-1.984375   -1.20019531  3.5546875 ],0.9876155350094528
友達，群創，也是？,2,[-0.73876953 -1.84765625  3.45898438],0.9804038327362545
…這跟 智原 創惟有什麼不一樣,2,[-2.5546875  -1.60253906  4.40234375],0.9965930502005326
50張……給推,2,[-1.81738281  0.31884766  0.875     ],0.6093360651212745
感覺聚積潛力比較強,2,[-2.77734375 -0.6875      3.06445312],0.9743023107608226
50張給推 富采王,2,[-2.79492188  0.89404297  0.96679688],0.5120135314577287
賺幾% 阿,1,[-3.15039062  0.91308594  0.74414062],0.5371307057144157
50張太強了,1,[-2.7734375   3.80664062 -2.76757812],0.9972240902153175
OK;列入持股觀察清單,2,[-2.08789062 -1.59472656  3.32226562],0.9883453721827256
明天開盤漲停 收到打收到,1,[-2.53125     3.62890625 -2.77539062],0.9962477758691198
信你！禮拜一跟,1,[-2.85351562  3.58984375 -2.5       ],0.9961580022147356
低調啊= =,1,[-2.68554688  2.69726562 -1.91503906],0.9856841311418548
噴上去一段才來推？,1,[-2.84179688  3.42382812 -2.32226562],0.9949300720841728
我all in了,1,[-2.67382812  3.84179688 -2.80078125],0.9972239355542362
季線83停損?? MAC都改用OLED了 成本差一堆 壞人多XD,0,[ 1.88769531 -1.03613281  0.78857422],0.7210369938591468
不如賭聚積  如果富采營收會很好 賭唯一的驅動IC,1,[-1.91308594  1.15234375 -0.60693359],0.8204771149296645
大陸都能做的東西.....，記得要跑快點,2,[ 1.14746094 -2.09765625  1.69140625],0.6238029015712006
富采王是你!?,2,[-1.9375     -1.48242188  3.71679688],0.9910573812369601
你不秀成本大家怎麼跟,2,[-2.44726562 -0.7265625   2.859375  ],0.9683642815513331
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
低調啊 ..,1,[-2.95117188  2.56835938 -1.32421875],0.9761807700460398
割起來,0,[ 5.234375   -2.45117188 -1.45996094],0.998305552901848
目標價喊這麼高，現在進場一定不是抬轎,1,[-1.84765625  1.94628906 -1.78710938],0.9556409925303582
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
同事7x聽到消息進去,1,[-2.65820312  2.51953125 -1.77441406],0.9810733936171548
看這幾個禮拜量都比去年多就知道有戲了,1,[-2.5546875   2.90234375 -2.24804688],0.9900369198550767
太慢,2,[-2.484375   -1.50488281  4.390625  ],0.9962291965393052
這隻就集體效應，有法人投顧和網紅在玩,2,[-2.43359375 -1.39257812  4.40234375],0.9958994560069618
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
重點在不知道甚麼時候那些人要開始撤退,0,[ 2.35351562 -1.109375   -0.0244751 ],0.8896197484559026
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
現在技術面剛好站上均線突破前高,1,[-2.40429688  3.23632812 -2.71484375],0.9938841960701889
投信從1月開始狂買 有機會再飆一段,1,[-2.59960938  3.87304688 -3.0078125 ],0.9974342232189104
買入富采 人生精彩,1,[-2.75390625  3.78125    -2.7734375 ],0.99713331169627
成本貼一下啊 才知道要不要跟啊,2,[-2.37695312 -0.37695312  2.5       ],0.9399147681523036
哥 我認為後面會全改用OLED面板耶...,2,[-1.46679688 -1.50195312  3.109375  ],0.980168410955926
慘了 出貨文,0,[ 5.33984375 -2.51171875 -1.60449219],0.9986486049541238
今年EPS能賺多少? 要噴到180至少得賺9-10元啦看獲利  還不如買台表哥比較有希望,1,[-2.34179688  3.22265625 -2.7109375 ],0.993561107384701
可是一月營收有點爛....,0,[ 5.13671875 -2.515625   -1.25      ],0.9978459482242313
乾低調建倉70半年了 等你們拉 哈哈,1,[-2.29296875  2.78320312 -2.39257812],0.9882442760197498
都oled了,2,[-1.72949219 -0.80566406  2.20507812],0.9356206815930229
我真的覺得LED股超難玩 而且本益比沒那麼高,2,[ 0.75341797 -1.12597656  1.57324219],0.6632323969204772
還有歐司朗，別想的太美競爭先都幹掉oled再說,2,[ 0.62890625 -0.74755859  1.46289062],0.6476823462013034
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
LED設備股惠特也可以參考，這檔2021營收創歷史高，在2021合約負債創高，2020資本支出也創高的情況下，可預期在2021的高基期下，2022仍可持續創歷史新高,1,[-2.5390625   3.55078125 -2.85546875],0.9960983149372868
論畫質兩者不相上下 論壽命…手機還好 OLED螢幕跟電視我是不敢買,2,[-1.11914062 -1.90722656  3.46289062],0.9853307183540482
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
你是不是想倒貨50張,0,[ 1.92773438 -0.19226074 -0.39331055],0.8208811372523512
再加上惠特Q2末有GaN晶圓測試設備量產的新聞，雙夯題材加持，加上投信最近在高檔收籌碼，今年還有高點可期,1,[-2.71679688  3.1875     -2.27148438],0.9930628827894024
今年營運是沒有一片烏雲啦，但現在很流行拿2023之後的事來壓價,0,[ 1.56347656 -0.01927185 -0.03979492],0.7109104805687033
180...,2,[-0.69482422 -1.97070312  3.05859375],0.9708917809529537
惠特低調...,1,[-1.79296875  1.515625   -1.03027344],0.896885004358497
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
惠特股性很爛,0,[ 5.234375   -2.60351562 -1.32519531],0.9981922792302704
好 明天歐印,1,[-2.23046875  2.24414062 -1.88769531],0.9732852176596342
大尺寸還是OLED但小尺寸的像手機平板改了mini LED就不會回去OLED了吧，本來就是為了降低成本才改的，三星的Micro LED笑笑就好，這東西早就可以做出來了，問題是完全無法降低成本,2,[-1.6328125  -1.53515625  3.35351562],0.985841231433916
惠特低調,1,[-2.69140625  2.48046875 -1.53613281],0.9768601361207029
未來手機三強 蘋果三星特斯拉,1,[-2.69726562  1.76660156 -0.52832031],0.8990485358281213
我75進 98塊出光光了，還是開心啦,1,[ 0.48730469  1.61621094 -2.17578125],0.7429766053782546
樓上說大尺寸用oled小尺寸要用mini我看你是完全不懂哦…,2,[-2.28125    -1.61914062  3.8984375 ],0.9939501866863638
有fu糗,2,[-0.77929688 -1.64257812  3.08007812],0.9708995198004571
等拉回感覺會上,1,[-2.58789062  3.86328125 -2.99609375],0.9973786487543643
股性爛可以參考一下籌碼結構，因為大人還沒收夠，所以不斷的在洗沒信心的散戶，再加上之前隔日沖券商以及假外資也在玩這檔，所以高檔平台一直不斷的上沖下洗,0,[ 4.16015625 -1.69238281 -0.97558594],0.9913207095982459
抱歉我上面講錯了 太久以前看的講錯東西了,2,[-2.29882812 -1.40917969  4.18359375],0.994772684586359
明天先跌一根再說,0,[ 3.0234375  -0.45458984 -1.20605469],0.9565460035149851
羨慕賺爆XDD,1,[-2.0390625   2.65820312 -2.2734375 ],0.9839277003591934
3714 80以下我有看到 不過當時我認為不會漲所以沒買,1,[-0.64990234  0.9375     -1.12988281],0.7513303270242248
誰家電視用old的，我看你很勇喔,2,[-0.81445312 -1.65234375  2.8671875 ],0.9651803874467219
抬轎,1,[-2.56445312  3.94921875 -2.90625   ],0.9974697167321458
明天歐硬！,1,[-2.62695312  3.88671875 -2.953125  ],0.9974532078612492
成本90 有點高QQ,2,[-1.51464844 -0.64453125  1.55664062],0.8642782838814843
磊晶一直都不是問題啊，有問題的是良率,1,[-2.96679688  1.65820312  0.07958984],0.8223247479621745
50張給推,2,[-3.4375     -0.43041992  2.96289062],0.9659426252847719
漲了才講哦,1,[-1.484375    0.65869141  0.08453369],0.59507032632377
現在進場太慢了，我不跟,1,[-0.81396484  1.21582031 -1.45117188],0.8327611033534698
可是 他們家的3x5的切割很慘捏不知道改善沒,0,[ 2.37695312 -1.58886719  0.51367188],0.8517052182231846
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
投信和作手會炒，但本業不敢恭維。mini led畢竟是過渡產品，蘋果也不可能把它當主力,2,[-0.70605469 -1.49609375  2.5703125 ],0.9479534926303596
明天台股要崩 還在發標的文喔,0,[ 4.33984375 -1.50585938 -1.45214844],0.9940909281685005
我也想買  但不是現在耶,1,[-1.44335938  1.26855469 -1.09960938],0.8620228312401654
明天先倒再說,0,[ 4.8515625  -2.23242188 -1.0625    ],0.9964728678364522
我家電視oled ^U^,2,[-1.88085938 -1.27246094  2.75390625],0.9731911147313568
993714......,0,[ 5.33203125 -2.61914062 -1.52539062],0.9985980973067379
跟當初某隻一樣可怕,2,[-0.82666016 -1.71582031  3.34179688],0.9786298376586674
oled的被韓廠把持，全面改用oled應該很難，等於要大家乖乖聽韓國的,2,[-2.4140625  -1.47460938  4.078125  ],0.9946368457084962
明天跌停跟1張,0,[ 4.42578125 -1.73046875 -1.22851562],0.9944088131783846
明天開盤跟你499股,1,[-2.52148438  3.1328125  -2.52148438],0.9930438571331789
最近創新高那天新聞狂出 什麼時候炒手開始有良心？,2,[-3.1484375  -0.49389648  2.9375    ],0.9665418253910485
真的是送分題,2,[-1.87988281 -1.59863281  4.03515625],0.9937655540551624
好，50 收,2,[-2.90625    -1.37597656  4.4296875 ],0.9963512147792769
創惟也是新聞狂出...只是創惟月營收增加又突破平台造成集體買進...但富采的營收不好 但有人說是淡季目前2月營收一定差 之後要確定基本面只能等3.4月,1,[-1.16308594  1.98828125 -2.578125  ],0.949497346475115
晶電的股性...想清楚了再買,1,[-1.75390625  1.55664062 -1.65429688],0.928664621433165
mini LED 壽命勝過 OLED,2,[-1.01269531 -1.17285156  1.98535156],0.9154269559381957
原文標題：俄烏戰火一觸即發 謝金河：油價飆漲 油氣不同步 顯然有伏筆 原文連結： 發布時間：2022.02.13 | 10:46 原文內容： 俄羅斯與烏克蘭邊界緊張局勢不斷升高，全球紛紛撤僑，油價也一直往上漲，通膨壓力罩 頂，財信傳媒董事長謝金河今（13）日分析，最近烏克蘭危機加劇油價飆漲，但天然氣價 格卻從6.31跌到3.875美元，「這回油氣不同步，顯然有伏筆」。 烏克蘭危機升高，戰爭一觸即發，謝金河表示，油價一直往上漲，如今市場看100美元的 油價幾乎形成共識，雖然他無法預斷烏克蘭局勢，但從貨幣戰或是經濟戰的角度來思考， 誰是油價和天然氣大漲的贏家？誰會是輸家？這才是重點！ 謝金河表示，油價漲到最高點是2007年，那年今周刊邀請末日博士麥嘉華（Max Fabre） 來台演講，當時CRB指數飆漲到479.93，油價飆漲到147美元，麥嘉華信心十足地預測，油 價一定會漲到300美元，沒想到金融海嘯爆發後，油價沒有衝到300美元，反而跌到32美元 ，「這是油價波動最巨大的一次變化」。 這兩年疫情擴散全球，油價起落更大，他指出，2020年3月，疫情擴散至歐美，全球航空 、郵輪產業停止呼吸，全球的石油儲備全滿，汽油殺到負40.32美元，全球經濟危機延燒 ，台塑總裁王文淵下令，台塑全部運油船全部裝滿油，台塑搶到很多低價石油，這兩年獲 利大好，去年台塑四寶共創造2403億的淨利潤，台塑、南亞都大賺超過一個股本。 他提及，這些年減碳，追求綠色能源，ESG已成共識，特斯拉（Tesla）崛起，大家相信電 動汽車時代來臨，石油產生的能源將一去不復返，油價只會愈跌愈低。比爾．蓋茲（ Bill Gates）甚至預測30年後，所有石油企業都將消失，包括Aramco、Exxon、Chevron， 但這些石油股，這一年來因為油價大漲而股價表現優異，反而是去年全球共同追逐的ESG 及綠能相關商品都大幅下跌。大家努力追求綠色能源，結果去年都栽筋斗，也許今年會出 現不錯的回報。 謝金河強調，當投資市場形成一致共識的時候最危險，被大家看衰的產品有逆襲的機會， 大家看好的，也會因為市場過於擁擠，出現反向殺戮。最近烏克蘭危機加劇油價飆漲，但 天然氣價格卻從6.31跌到3.875美元，這回油氣不同步，顯然有伏筆。 他認為，此時通膨壓力罩頂，這一輪油價大漲，牽動滙市，股市及債市的巨大波動，真正 牽動這個世界的是金融及貨幣的經濟戰。 心得/評論： 剛剛看到這新聞，把老謝說的話跳過之後我看到一句令人在意的文字(紅字部分 剛好台塑四寶下周一(2/14)要說明2022年1月業績及經營展望 去年eps都還不錯，分別為 1301:11.21 1303:10.25 1326: 6.55 6505: 5.18 當初搶到的低價油應該幫助不少(?)，不知現在低價油庫存還有多少 若有，或許能夠繼續維持漂亮營收一段時間 另外現在油價共識是100鎂，考古題告訴我們行事曆當年開到300，後來跌到30(十分之一) 坐等預測出現XDD -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-1.63574219  2.5234375  -2.76171875],0.9797326558059234
老洩又來補刀了,2,[-1.97363281 -0.07354736  1.38867188],0.7896544179658234
因為冬天快過了,1,[ 0.69628906  0.88623047 -0.74951172],0.4946050157227254
天然氣主要用途是發電,2,[-1.89257812 -1.45507812  3.81445312],0.9916025701433263
不就是真打的話 北溪會被斷= =,2,[-1.42480469 -1.68261719  3.92578125],0.9916578693837347
德國佬去核去得很開心，結果被俄國佬抓住了軟蛋跑不掉，真的神操作,2,[-1.58105469 -1.79785156  3.76171875],0.9914408724926272
又講了一對廢話然後什麼也沒講,2,[-2.125      -1.64355469  4.37109375],0.996063526597421
盡講廢話，已知消息臭在一起，也一篇,2,[-2.44726562 -1.4765625   4.4609375 ],0.9963750180898598
謝金河表示：油價一直往上漲，如今市場看100美元的油價幾乎形成共識。,1,[-2.83984375  1.97851562 -0.30297852],0.9007292540255544
德國廢核=削弱國力的阿呆操作,2,[-2.22851562 -1.7578125   4.3828125 ],0.9965135758922232
這廝在講什麼 那是美國天然氣價格 和最近天氣回穩有關,2,[-2.12109375 -1.1640625   3.453125  ],0.9865094975322766
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
來人 餵尚書大人吃餅,2,[-1.015625   -1.46484375  2.8515625 ],0.9668703030136232
廢文又一篇,2,[-2.609375   -1.47167969  4.39453125],0.9962720331988426
石油庫存有20天用量就算多了 都過快一年了哪來的低價庫存石油 ？,2,[-0.62841797 -0.20898438  1.78125   ],0.8153225110456219
好笑，天然氣每年這時候準備轉暖，本來就是會走軟如果開戰，搞不好下週布蘭特就直接破百了,1,[ 0.23425293  1.3671875  -1.72460938],0.7312577102158936
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
