text,label,raw_outputs,probability
辛苦啦..1點還不睡我不到9點睡覺..4點半起床...要來出去玩了..886,0,[ 2.06054688 -0.62744141 -0.31591797],0.8614036266811238
一哥早,2,[-2.62890625 -1.41503906  4.37109375],0.9960340783329727
好想睡覺,2,[-0.58642578 -0.35693359  1.05957031],0.6966791635284252
閒聊現在像香港，版主只是執行送中一邊聲援香港，股版選出林鄭XD,2,[-2.41601562 -1.6171875   4.58203125],0.9970639642162764
一哥早,2,[-2.62890625 -1.41503906  4.37109375],0.9960340783329727
Gun 我在家裡示威 還我vivi老師,2,[-1.75097656 -1.78027344  4.14453125],0.9946051540537645
臭散戶桶臭散戶，相煎何太急,0,[ 1.76660156 -1.18945312  1.04101562],0.6510142736430056
淪家是女生耶！,2,[-0.23425293 -1.72070312  2.90429688],0.9495330162115119
有人凱基不能登入嗎,2,[-2.63671875 -1.67675781  4.65625   ],0.9975490347963482
去提合理的版規修訂 比繼續拚好吧？,2,[-2.81445312 -1.09472656  3.78125   ],0.9910863009724195
廠公1450 滅絕!!,0,[ 4.94921875 -2.30859375 -1.13769531],0.9970317781787782
VIVI 早 各位有志青年早,2,[-2.18164062 -1.60546875  4.328125  ],0.995879276778594
肉鬆哥早 VIVI早,2,[-0.69335938 -1.58007812  2.5625    ],0.9483801135159352
罷工議題這麼火熱 我看股價要噴,1,[-2.98046875  3.78515625 -2.46875   ],0.9969337758235519
版主處理不錯吧?違規只桶一星期 算是給警告.不要累犯 就不會加重刑期.人多文章多有啥用?去蕪存菁才好吧?,2,[-1.97265625 -1.65625     4.66015625],0.9968868429786817
Vivi 姊早,2,[-1.78320312 -1.65917969  3.97265625],0.9932990267747922
打個注音也被桶，真的非常非常離譜比香港林鄭還恐怖,2,[-2.3515625  -1.66894531  4.59765625],0.9971500906730015
Vivi姐，您在那邊過的好嗎？在那邊有吃得飽？穿的暖嗎？我好想您,2,[-1.95996094 -1.42871094  3.97070312],0.9928751819757687
打英文的髒話不會怎樣？然後打個注音被桶,2,[-2.57617188 -1.640625    4.671875  ],0.9974813032156677
看 會被桶嗎,2,[-0.69580078 -1.72753906  3.25195312],0.9744921301589575
版主是機器人？大家選個機器人幹嘛寫個簡單的程式來當版主就好機器人版主你在嗎？還是人家檢舉才會看版？,2,[-2.30859375 -1.61425781  4.83984375],0.9976454129404894
看林良佬騎百 年機車 好帥,2,[-2.36132812 -1.01367188  2.53125   ],0.9649036239370976
明顯的罵髒話沒關係，快要笑死語助詞被桶，機器人版主會被笑死然後版面有比較好？哈哈哈哈哈哈哈,2,[-2.36132812 -1.63867188  4.66015625],0.9972764801544604
注音文本來就該桶 字都打不好還想推文？,2,[-2.48632812 -1.60742188  4.6328125 ],0.9972487297085884
請問要怎麼送飯給水桶裡的人= =?,2,[-2.15625    -1.77246094  4.484375  ],0.9967868443679183
站內信,2,[-2.64257812 -1.61328125  4.51171875],0.9970397988357675
為什麼要酸言酸語，厲害你來啊,2,[-2.6875     -1.38867188  4.42578125],0.9962160419585764
Vvj在桶裡面會孤單寂寞覺的冷嗎？我們一直都在您身邊,2,[-1.08789062 -0.1986084   1.515625  ],0.797375262178659
版主也不會主動水桶語助詞啊，一定是有人惡意檢舉，罵版主有用？惡意檢舉本來就只能自己摸摸鼻子認栽，畢竟板規就寫在那裡,2,[-2.4140625  -1.58007812  4.7265625 ],0.9973904199794339
都是被檢舉的沒錯，公告文前面就有寫了,2,[-2.63476562 -1.55175781  4.53515625],0.9969674309886745
報告老師 小明打我，小明你不對喔，去罰站,2,[-1.83007812 -1.84765625  4.24609375],0.9954667614285524
桶，都桶，乾脆諧音罵的也都桶,2,[-1.72949219 -1.69921875  4.1640625 ],0.9944321131506176
小明: 他跟我說....烤杯..子  可是口吃 子太慢說我就打下去了,0,[ 2.59960938 -1.70117188  0.47851562],0.8822555984886828
罵版主當然沒用呀，罵機器人不行嗎？,2,[-2.4140625  -1.57226562  4.7578125 ],0.9974567086678581
可以檢舉  可是老師自己不會判斷喔,2,[-2.64257812 -1.57421875  4.6328125 ],0.9972997303367215
新手請教 看到長榮這麼強勢 週一再多存幾張ok？,1,[-2.66210938  1.95214844 -1.13769531],0.9474913555158183
   小孩: NO OK,2,[-1.69140625 -1.54785156  2.40820312],0.9655141301429015
這畫面很溫馨 應該會有更溫馨的照片出現,2,[-2.65625    -1.37597656  4.44921875],0.996241348327261
之前新聞 「法院認證！ 「幹」是台語發語詞」不知道標準是怎麼決定的,2,[-2.54492188 -1.63183594  4.69140625],0.9974922370031338
長榮航聽令:我正式挺我空姐爭取更好的福利而罷工，怎麼惹妳們這些資方鷹犬，還放話企圖分裂我空姐團結，歷來罷工能成事的少數，人家美國麥當勞時薪300多都還在抗議，怎麼惹你們這些被奴役慣的路人，人家用工作權來爭取更好的福利，就算你們不支持或是覺得不合理，也不要當資方的什麼，難道我勞工意識不該抬頭?難道以後我空姐罷工失敗，對大家有比較好，綜上，請鄉民將心比心，也請長榮航摸摸自己良心,2,[-1.95019531 -1.43652344  3.2734375 ],0.9858113646149113
甘勒  桶三小,0,[ 5.17578125 -2.60546875 -1.22363281],0.9979242963943259
長榮航工會這次可能會輸很慘 空姐可能會失業QQ,0,[ 3.63085938 -1.01855469 -1.5078125 ],0.984801867230889
這盤我壓莊,0,[ 2.41992188 -0.34375    -0.82714844],0.9074840306207521
這邊有一批長榮空姐 很純的很純的沒有便車搭喔,2,[-1.609375    0.15075684  1.29589844],0.7283784416351334
無聊的事情  懶得理罷工的事,2,[-1.62109375 -1.72363281  4.24609375],0.9946430872861645
空姐失業能挑到什麼滿意的工作= =?,2,[-2.10742188 -1.33398438  3.83984375],0.9917921023304027
跟櫃姐搶工作？,2,[-1.86621094 -1.671875    4.53125   ],0.9963246778265029
誰替無辜的消費者將心比心？不要再說自己要訂的活該，有些人半年一年前就訂好了，取消一張票損失兩三千，誰為他們想？犧牲無辜的人就是不可取。麥當勞罷工，消費者吃別家不會有什麼立即性的損失好嗎？,2,[-2.1640625  -1.43066406  3.54882812],0.9899219365303565
罷工合法就是權力 但是代價相對也得接受,2,[-2.41796875 -1.68066406  4.70703125],0.9975193076103384
見過總機空姐升任秘書的,2,[-2.15820312 -1.63183594  4.0390625 ],0.994550107652425
影響別人當然也得付出一些代價,2,[-2.58007812 -1.43847656  4.37890625],0.9960899057656695
兩三千而已，不會搭船喔，這裡都幾十萬幾百萬在賺的,2,[-2.19140625 -1.34277344  4.0703125 ],0.9936744414613548
公主出巡大家快來招攬幾個,2,[-1.88378906 -1.51171875  3.3984375 ],0.9877007148646757
賺錢的都搭高鐵 誰跟你搭長榮..,1,[-1.59277344  0.66650391 -0.17053223],0.6504412468585833
高鐵是國內吧...國外不是還是得搭飛機?,2,[-2.47460938 -1.46191406  4.1953125 ],0.99526187005641
希望能換一批年輕肯做事的...給年輕人高薪機會,2,[-2.34960938 -1.58300781  4.578125  ],0.9969194381823739
想到10年前還更久 搭飛機高雄到台北只要45分XD,2,[-1.18359375 -1.07519531  2.33398438],0.9409643450921219
原來高鐵能去國外啊，難怪噴噴,1,[-2.91015625  3.65820312 -2.33398438],0.9961128762986952
搭船......兩三千而已.....嗯....,2,[-2.19726562 -1.23828125  3.17578125],0.983529935150369
賺錢的都搭高鐵是某人的名言啦-.-,2,[-2.42578125 -0.0329895   1.69921875],0.838183026905682
這個版都是海賊王的候選人嗎? 去哪都搭船...,2,[-2.3359375  -1.58691406  4.5       ],0.9966642940147137
這版大家都睡公園啊，沒出過國,0,[ 1.65917969 -1.48925781  0.95166016],0.6511330818054313
最近很熱...睡公園估計往生了,0,[ 4.7265625  -2.1640625  -1.18847656],0.9962979240649426
空服人員上班時間改成早9晚6 準時下班 週休二日 大家說好不好～,2,[-1.63476562 -1.58984375  3.52929688],0.9884357152054526
這次空姐最好罷個一年看看...,0,[ 2.35351562  0.2244873  -1.55664062],0.8779706860141129
空姐罷工棒棒 其他行業都太輕鬆了 給我努力工作,1,[-1.35546875  0.86572266  0.00683975],0.6526925848253609
歡喜做。甘願受,2,[-1.3515625  -1.20996094  2.79101562],0.9669500210135924
阿是不會划船出國喔，腦袋不知道變通,2,[-2.46484375 -1.57226562  4.43359375],0.996538392320934
政府沒支持  空姐舉牌繞場:偏袒資方,2,[-1.85644531 -1.58007812  3.828125  ],0.9921838972959691
建議資方與勞方各推五位代表 用格鬥結果來決定,2,[-2.51367188 -1.58886719  4.58203125],0.9970904741195021
高點？暗示？門票收入 有戲喔 算加薪,2,[-2.1875     -1.17382812  3.3359375 ],0.9852283339312241
拿麥克風那個看起來漂亮又有正義感 反觀高層老叩叩照片就,2,[-2.18554688 -1.67675781  4.5234375 ],0.9967615846457721
天氣很熱 肥宅還不趕快去送飲料給罷工公主？,2,[-0.74414062 -1.29003906  2.5078125 ],0.9424027591246056
層層,2,[-2.65429688 -1.34570312  3.93164062],0.9935561831777129
擠破頭來應徵 上了又要罷工 鬧事膩,2,[-1.24023438 -1.24804688  3.296875  ],0.9791199666558764
凡人還敢罷工逆？,2,[-1.92578125 -1.36230469  3.39257812],0.9866697551009844
不支持罷工就貼標籤支持資方 什麼邏輯-.-,2,[-2.34960938 -1.6640625   4.73046875],0.9974939200221045
支持流血革命,2,[-1.82617188 -1.77832031  4.59375   ],0.9966736995344776
一般你講不支持 他們會扯合法權益,2,[-2.61132812 -1.63476562  4.6875    ],0.9975338956939832
罷工抗議什麼的最無用流血！！革命！！無產階級抄起武器清洗資本家，批鬥地主，世界大同,2,[-2.0546875  -1.77636719  4.5078125 ],0.9967327726424599
目前走到合法罷工跟合法砍福利階段,2,[-1.45703125 -1.75292969  3.79296875],0.9909320275547253
不能罵總統，不然你來當啊，所以也不能檢討版主,2,[-2.4375     -1.65429688  4.68359375],0.9974307078804565
長榮空姐公主外送茶 準備好了!,1,[-1.96777344  3.00195312 -2.68164062],0.9897595911584799
空姐說8k就可以 是什麼意思 @[email protected]?,2,[-2.59570312 -1.57519531  4.40234375],0.9965631308412063
那鴿不要不懂裝懂辣，以為天底下都是1+1喔，不會轉別家航空膩？再不然就不要去，被奴役慣膩?各行各業都有消費者辣，照這樣說都不用罷工惹，少在那裡高談闊論，堅定支持空姐罷工,2,[-2.28125    -1.07910156  2.98828125],0.9782169055402177
在台灣罷工會被很多奴性重的勞工批鬥，他們認為吃苦就是吃補，乖乖做事做給別人看就對了，不要想要反抗資方。,2,[-2.10546875 -1.68359375  4.59375   ],0.9968993863486338
每次都抬消費者粗來，我要是消費者就把機票斯惹支持空姐,2,[-1.734375   -1.16796875  2.71484375],0.9687289258085523
你現在就可以買來撕拉 很簡單 趕快行動,1,[-0.9140625   1.41601562 -1.83496094],0.8802627001518192
所以啊，社會底層的人他們會永遠在社會底層，他們的想法就是認真工作，做給老闆看就對了，下班後就去跟朋友吃飯唱歌喝酒，日復一日年復一年。,2,[-2.16601562 -1.61132812  4.64453125],0.9969878345679846
長榮業界典範 搞臭空姊 在慢慢分化 所以公司都要學學,2,[-2.19140625 -1.31933594  3.58984375],0.989644953464217
堅定支持，結果什麼都沒做..這樣空姐不會喜翻喔=.=,2,[-2.234375   -0.30444336  1.80566406],0.8781005621243199
真的 每次只會拿消費者出來 我要是是消費者 早就捐10億給每個空姐花了,2,[-1.72070312 -1.67578125  3.96484375],0.9931025799869524
還好我上班都在滑手機看指數，能混就混能撈就撈，下班就是看書準備考試、研究賭博＼(^o^)／,2,[-1.64355469 -1.61816406  3.75390625],0.9909108021296286
堅定補貨,0,[ 1.46875     0.97851562 -1.63964844],0.6034437555787313
還好我不是 所以可以出張嘴 呼~~~省了10億好爽喔 我賺歪了,1,[-3.078125    1.28125     0.77490234],0.6190113814335102
來這邊說這邊社會底層？？黑人問號,2,[-2.69921875 -1.65820312  4.625     ],0.9974795844888471
有些凡人的話可以忽略,2,[-2.20703125 -1.46386719  4.421875  ],0.9959163536601691
這邊有好多幾千萬甚至億的大戶哦,2,[-2.5625    -1.40625    4.3828125],0.9959921379123863
我有說【這邊社會底層】嗎？完了我們可能在平行世界，沒有說的話在另一個平行世界被你看到了……,2,[-1.29101562 -1.77636719  3.78710938],0.9900333330465153
這邊哪有幾個有錢的? 鳳毛麟角 看用$的方式態度就知,2,[-2.41015625 -1.65722656  4.49609375],0.9968818372479016
凡人來去吃飯,2,[-0.24182129 -1.12597656  2.26953125],0.8971169092544274
真的，這邊90%以上的人都是輸錢的，給一個智商不夠的人在多錢他一樣會輸光，時間問題而已XD,2,[-1.98632812 -1.7734375   4.484375  ],0.9965483868575596
看到長榮這樣行為 我們小股東感動到不行 為了我們的利益 不惜跟空姊抗爭 不饋航空界典範  華航該學學,2,[-1.67480469 -1.49511719  3.29882812],0.9850298149536881
神仙打架...凡人退散,0,[ 3.015625   -1.44433594 -0.4375    ],0.9585803185648554
阿婆：我只想站起來,1,[-2.484375    2.72460938 -1.81738281],0.9841363249202215
等到13.65歐印,1,[-2.11523438  1.38964844 -0.48608398],0.8450992401153354
不過有趣的是輸錢的人會嗆贏錢的XD，像我這種一年報酬只有少少的1X%的人常常被嗆QQ，好難過喔(>﹏<),2,[-1.07324219 -1.78613281  3.48242188],0.984582840341691
妖精打架....保險套起來,0,[ 2.9140625  -0.75732422 -0.73632812],0.9510927708563652
八卦版被酸好慘來股版取暖嗎？XDD,2,[-1.19921875 -1.80664062  3.48632812],0.985945833566958
拒吃旺旺,1,[ 0.09576416  0.79589844 -1.34472656],0.6195403165142571
最近幾天的水桶是過去一個月的量,1,[-2.56054688  0.76708984  0.60253906],0.5307426091948373
爆量會反轉?,1,[-2.78710938  3.05664062 -2.3125    ],0.9925005787172212
台灣人就是奴，跟大陸統一，給全世界白人當奴隸就好，華人就是廢物,2,[-2.25       -1.75488281  4.6484375 ],0.9973416746720013
真的有平行世界存在，從來沒去八卦版留言卻可以看到在八卦版發生的事……有人可以看到在更高維度的空間內發生的事，太厲害了我也想體驗一下在高維度空間是什麼感覺，看看平行世界長什麼樣子……,2,[-2.2109375  -1.62402344  4.24609375],0.9956272145845879
工會得了便宜還賣乖，在罵長榮都不收男性 性別歧視..=.=,2,[-2.12304688 -1.80175781  4.46875   ],0.9967477703763126
連中文都看不懂的人也能酸別人來股板取暖，看來是先說先贏，不忍....QQ,2,[-1.8125     -1.71386719  4.15234375],0.9946279790686968
股版各種神人都有……捐款單改圖的、Call訊變魔術的、酸期權咖結果自己跑去開期貨帳戶的、下午喊崩結果夜盤被嘎兩百多點然後裝屎的、現在又多一個可以在高維度空間觀測到平行世界的神人……,2,[-0.81005859 -1.36230469  2.93164062],0.9639811010422471
股版負能量大爆發,2,[-1.50195312 -1.70410156  4.30078125],0.9945439656400503
抱歉，我賠錢咖，只能被別人嗆，嗆不了人我算是支持罷工的人，能罷工的工會很幸福明天還要去凱道，對於一個只投過藍的人，是一個轉變,2,[-1.49707031 -1.71875     4.07421875],0.9931921752552313
我覺得改圖鴿應該要先桶 一直引戰,2,[-2.57617188 -0.79248047  3.02929688],0.9750707954771539
我支持罷工 但也要求合理的訴求,2,[-2.19921875 -1.68457031  4.73828125],0.9974120031716489
罷工無罪，抗議有理，在對岸妳罷看看？先不論有理沒?先看可不可以這次的香港給我空姐一些信心，我覺得時機選得不錯，要遭遇的困難少很多，不過長榮航是不會輕易妥協的，也許，要有其他動作才行,1,[-1.78027344  1.05371094  0.48413086],0.6155584274165884
剛起床這裡又在戰了XDDD,1,[-0.01517487  0.3737793  -1.05175781],0.5213371147335638
戰起來 才有大行情準備載老婆出門了 今天回娘家,1,[-0.65087891  0.85839844 -1.45214844],0.757417009548718
mon大睡到下午哦 真爽的感覺,2,[-0.90527344 -0.51611328  0.99316406],0.729462610903348
 漲漲的基金 爽,1,[-2.69921875  3.29492188 -2.44140625],0.9943126183778199
 娛樂一下,2,[-2.4296875  -1.33984375  4.17578125],0.9946523899306332
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
加上配息 六月 基金漲4%多了有夠爽欸,1,[-2.53710938  3.38867188 -2.71484375],0.9951192212092648
好想喝雞精,2,[-2.36523438 -1.27441406  3.43945312],0.9881584838783756
 不要再買了啊！,1,[-0.50927734  1.49511719 -1.67773438],0.8498878413446609
小心檢舉咖正在檢視你們的推文XD 低調點,2,[-2.55273438 -0.88427734  3.23632812],0.9810697372435299
屍哥我假日常常睡到下午啊，就是要睏飽,2,[-0.90917969 -0.60644531  1.015625  ],0.7443834435649785
這裡真的不是凡人該來的地方......好嚇人,2,[-1.85449219 -1.625       4.21875   ],0.9948252701368838
各位早 空軍有兩天假日可以放鬆下禮拜是G20+老師的生日 台股準備再創波段新高,1,[-2.59960938  3.06054688 -2.37695312],0.9922285501209188
凡人來去喝茶 賺錢沒那麼重要,2,[-2.05078125 -1.33691406  3.68164062],0.9902428383108691
嗯 碰一下大喊性騷擾-.-,2,[-2.45898438 -1.63183594  4.50390625],0.9968991695634177
狗狗都可以蹭來蹭去，人就是不行  八八八,2,[-2.30859375 -1.609375    4.1875    ],0.9954742216511784
是在怕鳥啊，最多就水桶解脫惹不來股版，到隔壁期版也是可以的,2,[-1.72558594 -1.47070312  3.58984375],0.9888680585707887
隔壁板挺帥的，都是閒聊文是不是也不用分日期,2,[-2.46875    -1.5390625   4.42578125],0.9964320184843034
阿Gun 這個對於360度皆死角的偶超有感 看一眼就叫我娶她 QQ,2,[-0.05148315 -1.23339844  2.06835938],0.8644021642185921
我說你各位通通都給我互相引戰互相陷害互相檢舉起來你各位還想要清新股版嗎 還不快加入咱骯髒股版行列c,2,[-1.43261719 -1.75292969  3.99804688],0.9924968624228724
剛剛不小心撞到周董屁股，還好他只是笑笑,2,[-1.55859375 -1.74511719  3.59960938],0.9895843454134974
睏霸才能鼠錢的概念XDD,2,[-1.54296875 -1.37304688  2.9609375 ],0.9763900354904704
股版真冷清，被兩位版主弄死了 ^^,2,[-2.4921875 -1.5625     4.5859375],0.997028684134417
奶好大,2,[-1.42089844 -0.88671875  1.92773438],0.9131837639462488
現在是不是太興奮的語助詞都不能用啊？,2,[-2.28710938 -1.65917969  4.5234375 ],0.9968428926234983
例如?,2,[-2.83984375 -1.50488281  4.53515625],0.997000829498225
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
以前版主不管事不懂得珍惜 ^^,2,[-2.30273438 -1.43261719  4.58203125],0.9965460084759312
大屌能量   ,2,[-2.80078125 -1.17871094  4.3125    ],0.99508718730193
有 1100 人上線 不冷清吧?,2,[-2.55078125 -1.28125     4.203125  ],0.9947106821311237
檢舉有錢賺嗎？檢舉完人生成功了,2,[-2.74609375 -0.76171875  3.59960938],0.9856919942117796
公司反空姐的都長的比較愛國,2,[-1.83398438 -1.35546875  3.2890625 ],0.9846668877532962
套尾圖的和工讀生順便檢舉啦 一直打廣告,2,[-2.         -1.70117188  4.4375    ],0.9962558808939328
樓上一直引戰不用桶？,2,[-2.3671875  -0.97265625  3.35742188],0.9838344710952183
原油大家怎麼看 要開始漲了嗎,1,[-2.49804688  3.16210938 -2.60546875],0.9934341008342121
為什麼要叫他改圖鴿阿，這段沒跟到,2,[-2.70703125  0.58398438  1.49804688],0.7063085111185059
原油以買好買滿 快噴噴,1,[-2.58007812  3.94140625 -3.01367188],0.9975806049969027
猶有,2,[-2.10546875 -1.39648438  4.29296875],0.9949797330691631
話說股股雞不算廣告文嗎 直接貼連結叫大家購買,2,[-1.9296875  -1.14160156  2.96679688],0.9766513121362551
 能量圖^_^,2,[-2.57421875 -1.28613281  4.484375  ],0.9960376027864618
能量圖是唯一的清流,2,[ 0.43457031 -1.76855469  2.18945312],0.8389060214050886
各位好鄉民你們好，股板板規十年條款實有違憲之虞，原因在於剝奪個人言論自由，雖說不是永久，但人生有幾個十年？其次如果因為一點小錯，顯無造成他人損害，不符比例原則，因此，我，庶民，正式請求再次開放競選第三位板主，我將參選，並以修改十年條款為第一政見，實際做法，廣發公聽會，聽取各界建言，最後修改文字，我自己是覺得最重一個月，實際要再討論，表決仿效修憲程序，以上如不認同，自當笑話一則。,2,[-2.31640625 -1.65136719  4.57421875],0.997013503638719
先幫我去隔壁版解除講不忍也水桶的公告再來投你,2,[-2.02148438 -1.64160156  4.375     ],0.9959114353004155
現在的股版才是乾淨正常的股版 爽!!!!!!!!!!!!!!STOCK版就是應該每天固定10~20篇文章討論個股資訊像前陣子每天上百篇流水新聞轉貼都是對投資無用資訊,2,[-2.20898438 -1.61425781  4.5       ],0.9965807129552422
不太敢推文了，繼續潛水,2,[ 0.89355469 -1.37207031  1.48632812],0.6210591561245543
而且還害的股版2013年以前的文章被快速洗掉 很可惡!不是有人在問是否經歷過金融海嘯?股版原本都查的到!都被那些惡質噁爛的無聊財經八卦新聞轉貼給洗沒了水桶20年都不為過,2,[-0.81054688 -1.77441406  3.22460938],0.9761550246938794
連優質好文應該也會消失喔,2,[ 0.15344238 -2.15820312  2.76171875],0.9251026695872764
支持板主,2,[-2.94921875 -1.21191406  4.29296875],0.9952401549856347
因為優質好文裡面不小心打了語助詞就10年了,2,[-2.37109375 -1.55175781  4.5625    ],0.9968245071685434
現在戒嚴時期，股友被送終..,2,[-0.83544922 -1.59667969  3.06054688],0.9710473737446722
第三次才會十年，不管版規多苛刻，一年被桶三次總覺得也沒什麼好護航的。一般人兩次就會注意了吧？,2,[-2.4921875 -1.546875   4.625    ],0.9971100130159031
小聲說 憾訊上看100,1,[-2.8515625   3.70507812 -2.61132812],0.9967833066171381
怎麼有人被水桶好像世界末日一樣？不小心就水桶出來後注意一點就好了，很難？累犯至水桶十年，就代表你真的無法遵守版規，覺得委屈就去申訴。,2,[-2.27539062 -1.59960938  4.5546875 ],0.9968051320844933
股板之所以亂，就是因為沒規矩，看著早晚全PTT都會學我雷洛,2,[-2.16796875 -1.57617188  4.0546875 ],0.9944613860779955
哪邊找的到韓國魚，我不要台灣鯛或是日本鯖,2,[-2.26757812 -1.71289062  4.390625  ],0.99649388908368
股股雞也進桶好了，下次記得追加炸雞水桶貼圖=.=,1,[-2.06054688  1.63183594 -1.04296875],0.9142164575479441
XDDDDDDDD  桶的好好笑,2,[-1.87988281 -1.68457031  3.50976562],0.989989741811941
［請益］：如何罷免版主,2,[-2.44921875 -1.66992188  4.7265625 ],0.9975736048318605
版主哪時候放假啊,2,[-2.55859375 -1.60351562  4.61328125],0.9972441070977078
6/22 就放拉剛選出來，就要罷免人家真殘忍,2,[-1.26367188 -1.56738281  3.16210938],0.9796278411637357
草包溜之大吉 就是要罷免,2,[ 0.52246094 -1.66601562  2.18554688],0.8259004765920585
版主不捅菇菇雞廣告嗎? 是偏袒嗎?,2,[-2.04882812 -1.68164062  4.38671875],0.9960967950844375
明天凱道會比今天台中還多人嗎= =?,2,[-1.68945312 -1.42089844  3.10742188],0.981301973208715
應該是有沒有人檢舉的問題喔,2,[-2.72070312 -1.48632812  4.5546875 ],0.9969378943095472
凱道不是剛弄過，又要去一次XDDD,2,[-1.36425781 -1.44824219  2.47460938],0.9603356775068645
明天凱道是館長-.-,2,[-2.43945312 -1.609375    4.4921875 ],0.9967945443613053
Q_Q  我不知道  對不起,2,[-0.87011719 -1.12011719  1.98144531],0.9068379298784376
各位水桶涼快嗎？好厲害 都沒有人 都變成水鬼了,0,[ 1.72265625 -1.24023438  0.90234375],0.6702577353492808
水鬼害我想到相聲瓦社的段子,2,[-0.86083984 -1.72558594  3.46484375],0.9815525830432855
公園的水桶那來的 怎麼到處都是,0,[ 1.95703125 -1.68945312  0.80419922],0.7452542336821131
覺得明天凱道沒什麼人,2,[ 0.47607422 -2.046875    2.35742188],0.8586570590232373
比特幣11k了 6150又要飆了嗎,1,[-2.76953125  3.58203125 -2.48242188],0.9959484333746895
為什麼VV跟牛肉都被桶？,2,[-1.08105469 -1.67480469  3.15429688],0.978025316023417
髒話吧,2,[-1.90917969 -1.78417969  4.2734375 ],0.9956143326033962
歐美罷工，丟汽油彈 燒車 打警察.....,2,[-0.32055664 -1.44921875  2.4921875 ],0.926388354275852
VIVI 晚安,2,[-1.05078125 -0.77832031  1.81445312],0.8835623491886765
台灣人，本來就是世界上最奴的一群歐美人私下都看不起台灣人 說台灣人是某動物,2,[-2.38867188 -1.71777344  4.6796875 ],0.9974889108433368
牛?,2,[-2.58789062 -1.484375    4.0859375 ],0.9949527615570213
日本人在60年前說過: 台灣人貪生怕死反罷工的人，就是9.2,2,[-2.2421875  -1.65820312  4.6171875 ],0.997076943864836
ETH也到312了 如果飆上400 顯卡挖礦又有搞頭了,1,[-2.15039062  1.46289062 -0.78417969],0.8828683603105733
歐美人還知道有台灣...我感覺應該要開心啊XD還知道我們叫台灣XD,2,[-2.38671875 -1.70800781  4.30859375],0.9963388174451125
還以為顯卡還有得挖的天才還是去買壁紙吧,2,[-2.08203125 -1.61523438  4.484375  ],0.99636269012509
先上看100有沒有得挖不是重點 有題材會飆才是,1,[-3.93359375  2.39257812  0.19799805],0.8983158538579666
下雨了,0,[ 5.1015625  -2.58007812 -1.33789062],0.9979457311604765
快去買，看那精美的回本週期,1,[-2.18945312  2.54296875 -2.31835938],0.9837239745990624
我想做愛,2,[-2.60351562 -1.46191406  4.3515625 ],0.9960746621616333
1張580去挖 不計電費 1天 6rmb2張570 不計電費 1天 11rmb 好像更有搞頭,2,[-2.32226562 -0.72802734  2.57226562],0.9575244256978387
嗯你家電費不用錢，我還有兩組機器賣你好了,2,[-0.66113281 -1.62792969  2.90820312],0.9625664457877057
啥機器啊 現在漲這麼多 插回去繼續賺啊,1,[-2.70507812  3.66015625 -2.65234375],0.996478611953296
版主好認真 繼續殺！,0,[ 5.234375   -2.52734375 -1.20507812],0.9979810800911847
spaceX那篇不是把衛星通訊相關股票列出來了?這樣也殺?,0,[ 1.97460938 -2.02929688  1.13378906],0.6898451109972931
之前一張漲到10k eps當然衝破天際 現在3.5K一張...,1,[-2.31640625  2.25976562 -1.80664062],0.9732993813830674
卡便宜 回本才快啊,1,[-1.61035156  0.93066406 -0.45776367],0.7528682962931073
卡便宜是清庫存賠本賣...,0,[ 3.48046875 -1.640625   -0.35693359],0.9732180162275061
股股雞掰 QQ,0,[ 5.12109375 -2.453125   -1.13671875],0.9975769328387559
股股雞也掰太快,0,[ 4.8671875  -2.3671875  -0.96630859],0.9963640869747158
版主又出來洗地了~,2,[ 0.09265137 -1.53222656  2.4765625 ],0.9006212427474508
乾笑鼠 我生存著,2,[-1.01269531 -1.36132812  2.89648438],0.9669214470787236
請問被水桶過 前科哪時候會消除,2,[-2.45703125 -1.61425781  4.625     ],0.9972164017971762
1年一年內未有其他警告以上處份，視為表現良好紀錄歸零,2,[-1.85839844 -1.70410156  4.55859375],0.9964728213958496
看來我前科沒了 yaya,2,[-1.45898438 -1.79980469  4.14453125],0.9937339822715281
Q_Q 74 就賣了  只吃到一根,0,[ 1.76757812  0.25       -1.17285156],0.7861108429317313
成龍:真丟臉，就是要被人管...唉，股版真的是嗎...,2,[-2.3359375  -1.62890625  4.5390625 ],0.9968809729879545
今天已經開始沒有出現+~圖了,2,[-1.35839844 -1.23144531  3.26171875],0.9793965919665093
+～梗圖沒有，覺得生活頓失重心,2,[-1.66601562 -1.609375    3.98242188],0.9928008636794413
+~老師不小心被桶還要跟你說？,2,[-2.25390625 -1.625       4.4375    ],0.9964425925186874
好慘、好嚴肅的股版......完全沒資訊可多方分析一堆可反推論的玩笑推文都不見......,2,[ 0.1262207  -2.16796875  2.66796875],0.9202443544531843
古板玩了,2,[-0.91455078 -1.0546875   2.33789062],0.9325734968898975
被水桶 笑死人完蛋我還要一個月才沒前科,2,[-0.87158203 -1.84179688  3.40429688],0.9811926144617036
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
全部水桶光光就沒有問題了,2,[-0.07904053 -0.21044922  0.77929688],0.5569363665177955
