text,label,raw_outputs,probability
我薪水還是0,2,[-2.33984375 -1.71972656  4.48046875],0.9968892925807147
結果一般人民生活更苦,2,[-0.63964844 -2.0078125   3.36132812],0.9775592534701439
一直提產業均衡的 韓大財閥壟斷有比較好?在台灣都進不了科技業 你覺得財閥壟斷後你能過多好?,2,[-1.93164062 -1.67089844  4.13671875],0.9947085988739177
韓國生育率 一樣很慘啊,2,[ 1.20410156 -2.60546875  1.98242188],0.6805726097353513
韓國被某些人描繪得像是天上人間一樣XD,2,[-2.2578125  -1.73925781  4.4296875 ],0.9966712797522578
人均GDP還在預估階段且只差一點點，算是誤差範圍之內。,2,[-2.07421875 -1.703125    4.2265625 ],0.9955259237020143
台灣就是底端過太爽 拉低平均還怪國家不照顧自己,2,[-1.73828125 -0.69677734  1.71386719],0.8917146887182896
股市市值就算準確數字，但若再跌幾天又會有變化。,2,[-0.01748657 -1.07324219  1.93164062],0.8389663892923199
韓國感謝各位台灣人買的這麼多泡菜 韓劇,2,[-2.1171875  -1.68164062  4.390625  ],0.9962166856034584
關鍵在文在寅想畫三角形被美日排擠跟台灣結成半導體同盟,2,[-2.31640625 -1.64648438  4.578125  ],0.9970155247621112
欸 我說真的 你在台灣 只要不是肢體還是精神上有什麼障礙隨便去家科技廠應徵作業員都能上好嗎...,2,[-2.27734375 -1.65332031  4.73828125],0.9974332898873373
台灣在關鍵時刻正確選擇一面倒向美國身障都能去當作業員好嗎大企業都有身障保障名額,2,[-2.15820312 -1.73632812  4.65625   ],0.9972359328358883
這我就真的沒什麼研究了 總之我是要說台灣現在要進科技業沒這麼困難啦,2,[-2.18945312 -1.47753906  4.2578125 ],0.9952084727365935
有看過大企業會請視障人士去按摩 算是做法定公益,2,[-2.40625   -1.6484375  4.65625  ],0.9973228353783863
台灣真的寶島,2,[-1.86425781 -1.71289062  4.06640625],0.9942852410759835
南韓的基尼係數跟台灣差不多 哪來的酸民平均一顆睪丸的說法 頂多說南韓的薪資中位數來台灣可以當大爺而已可以說差不多的製造業為主的產業型態就差不多的經濟表現台韓放在全世界都是吊打其他國家,2,[-1.93457031 -1.73632812  4.5       ],0.9964505171528848
還不是靠積積,2,[-2.65820312 -1.35839844  4.359375  ],0.995834410352013
咁！對不起我差點害台灣輸了…,2,[-1.32324219 -1.71679688  2.68164062],0.9703810935110994
股市萬八 喊沒錢都是9.24%,2,[-0.70849609 -0.16967773  0.85205078],0.6369453653344238
自慰,2,[-2.27734375 -1.76074219  4.421875  ],0.9967139435972804
韓國貧富差距還比台灣更可怕,2,[-1.82910156 -1.73339844  4.453125  ],0.9960891552595504
薪水差很多,2,[-1.90332031 -1.66308594  4.        ],0.9938360788446873
感恩川帝的貿易戰,2,[-1.54785156 -1.69140625  3.24023438],0.9846948483855981
要超韓趕美了啦,2,[-0.56884766 -0.84082031  1.54492188],0.8245365765607092
房價輸,0,[ 3.85742188 -2.1796875  -0.05084229],0.9780297629450857
只有實質購買力贏而已啦,1,[-2.81445312  2.2578125  -1.1640625 ],0.9625386139082995
如果台灣跟南韓一樣一直看北韓丟飛彈 房價應該會被嚇到,2,[-2.1171875  -1.765625    4.23046875],0.9957785961810037
少子化變第一名，貧富差距更大了,2,[-2.12304688 -1.53515625  4.47265625],0.9961888917926686
自己孤陋寡聞只知道台積電 怪誰XD,2,[-1.875      -1.54394531  3.68945312],0.9909162332534435
實質購買力早就贏很久了呀 現在是人均GDP也追近了,1,[-2.36914062  2.00585938 -1.12890625],0.9468817405138393
貧富差距也超越韓國了嗎？,2,[-2.3125     -1.47363281  4.27734375],0.9954667154516277
我韭菜我難過支那飛彈飛機又沒少過 房價不會被嚇到啦,2,[-0.83886719 -1.89453125  3.45703125],0.981966129771622
所得中位數贏了嗎？沒贏就閉嘴,2,[-3.01953125 -0.16589355  2.078125  ],0.8991652640080156
韓國科技業要想辦法進入大財團台灣中小型企業為主 相對還好但娛樂業被韓國屌打沒問題 韓漫 韓劇 韓文歌 韓國電影都世界有名台灣比較像是特化 疫情又更加強化科技業,2,[-2.06835938 -1.28613281  3.52929688],0.9883275746089584
不過韓國現已經慘到要先升息了,0,[ 4.5390625  -2.08007812 -0.84716797],0.994120987539932
根據物價通膨調整好像從來沒輸過 倒是新加坡才猛,2,[-2.015625   -1.60449219  3.87890625],0.993137763923595
淫了啦,0,[ 4.39453125 -1.94921875 -0.99902344],0.9937360007928764
有一個王牌投手 一直操這隻就好,2,[-2.44726562 -0.93261719  2.99414062],0.9765235443964588
去年總收入沒5000萬的趕快滾出台灣,0,[ 3.61328125 -1.9921875  -0.15270996],0.9738782899598727
萬八創新高賠錢真的會笑死人,1,[-0.94921875  1.37890625 -1.68164062],0.8738658468857768
謝謝川普!,2,[-2.04296875 -1.74804688  4.0859375 ],0.9949205755055408
韓國貧富差距也很大,2,[-2.3359375  -1.60351562  4.46875   ],0.9965971097707248
首贏韓國,2,[-2.36328125  0.44067383  1.08496094],0.6423275109210272
比台積電薪資更好的科技業也很多啊,2,[-2.33203125 -0.95849609  3.17578125],0.9803256468939714
還好我拉高平均,1,[-2.421875    2.14648438 -1.6328125 ],0.9678539772582925
大內宣還可以 原本都一直跑在韓國前面的,2,[-1.39257812 -1.73632812  3.81445312],0.9907245067836982
全世界只有我虧錢,0,[ 2.9140625  -0.55761719 -0.97851562],0.9510607795559011
哪來一直在韓國前面,2,[-1.47949219 -0.65234375  2.09375   ],0.9155473634731983
讀錯科系 無感,2,[-2.23632812 -1.60644531  4.75390625],0.9973574122479112
沒吧，我們是在追韓國車尾燈，現全押半導體產業才追上這幾年擴大台灣本土投資也是因素，終於沒再腦殘大中國,2,[-1.44238281 -0.90039062  2.05273438],0.923769103137412
哇猛宣傳 哈哈 以前跑在前頭,2,[0.05807495 0.02307129 0.9921875 ],0.5642218029030859
這種事真的很無聊，六年後也說台灣gdp會超越日本，但你的生活品質有比人家好嗎？,2,[-1.89355469 -1.66699219  4.12109375],0.9945236080860889
人均gdp 差距很小，人均gni台灣今年穩贏韓國,2,[-2.47460938 -0.85302734  2.85742188],0.9715333250483613
純論生活品質 日本現在有沒有台灣好都很難說了 日本的生活壓力大 主要是社會氛圍的問題就是了,2,[-2.21484375 -1.65917969  4.6484375 ],0.997140352773242
其實我不是很信什麼生活壓力大這類的說法，太過籠統主觀，如果照上頭推文的說法，韓國中位數薪資來台灣可以當大爺，那不就代表台灣薪資還是只能在東南亞爽一樣，這跟過去也沒太大的差異不是嗎。,2,[-2.2421875  -1.62890625  4.51171875],0.9966910932076205
生活品質到一定收入水準之後，台韓港日中新加坡根本就差不多，也沒有什麼是對方買不起吃不起的，台灣就差在人民不在乎市容像第三世界罷了。,2,[-1.86328125 -1.75585938  4.40625   ],0.9960150253509672
支那狗黨太廢只會西進掏空台灣韓國生活壓力比台灣大,2,[-1.71972656 -1.82421875  4.390625  ],0.9957984286459957
拿日韓來嘴也滿好笑 日韓生活壓力超大好嗎,2,[-2.29101562 -1.60839844  4.53125   ],0.9967655638903491
台灣低端人士擺檳榔攤也可以舒服過日子,2,[-1.52148438 -1.57324219  3.17382812],0.9824967318794317
所以這就是奇怪的地方了，有哪個地方賺的比你少生活壓力比你大品質跟你差不多的？這樣老早一堆強者往台灣跑了啊，除非強者也都哪裡涼快哪裡待啊。,2,[ 0.46264648 -1.52832031  1.86523438],0.7815255556450835
你去日本居住丟個破雨傘看看，再說日本生活好 www日本女生超過 20 歲出門不化妝會就要承受眾多路人側目耳語連男生出門也要細心打扮，不能胖，而且幾乎都要戴隱形眼鏡，台男這種程度的穿著品味體型，真的到日本生活光走在社區巷道你就是審美歧視鏈的最底端在日本住的時候幾秒就能分辨那些男女是台灣、中國來的，韓港造型都屌打你,2,[-1.94628906 -1.72949219  4.64453125],0.9969312486397562
美國清潔工年薪中位數37820美金 來台灣也可以當大爺 但問題是你沒辦法同時在美國當清潔工然後又在台灣就學就醫剪髮吃外食等消費 所以比薪資數字沒意義 除非小孩留在台灣 自己跑去美國當清潔工 然後在美國不吃不喝都把錢寄回台灣 就像在台灣的東南亞外勞,2,[-1.88867188 -1.7265625   4.52734375],0.9964545287273809
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
所以一個什麼都不太要求的國家，你怎麼會但就人均這種單一的數值就認為自己過得很好？其實會這麼認為的也只在乎戶頭裡的數字而已，其他生活方面根本不值錢不是嗎？,2,[-2.2265625  -1.66210938  4.6953125 ],0.9972875668217941
笑死 這樣就叫贏韓國？眼界也太小,2,[-2.5390625  -1.5859375   4.55078125],0.9970134127538115
但問題韓國和台灣人均很近，但是薪資中位數高我們很多，要不是他們貧富差距極大不然很難解釋。,2,[-2.15039062 -1.65625     4.58203125],0.9968650059282654
還有，日本人對國內白人和「亞洲人」的態度和空氣容忍度是差很多的，不要以為你學個五六年日語日本人就聽不出來，「亞洲人」在日本也是歧視鏈的底端，尤其是穿搭品味差戴著眼鏡顯得胖的死肥宅亞洲人,2,[-2.14453125 -1.73339844  4.64453125],0.9971832962770895
軍公教才加薪一次就叫好，等連年加薪再說吧,2,[-1.56640625 -1.54492188  3.78515625],0.9905065598165108
幸福到大家都不想生小孩，生育率全世界最後，太棒了,2,[-2.3203125  -1.35351562  3.70898438],0.9913387709401672
白人尤其英美人說日本生活品質很好沒感覺到社會壓力我絕,2,[-2.1875     -1.7578125   4.64453125],0.9972711346714483
安慰自己用的,2,[-1.72460938 -1.47753906  3.63671875],0.9894082815352603
對相信；台灣人講十個有九個是沒真的在日本(尤其東京)工作生活過 www,2,[-2.41210938 -1.69433594  4.59765625],0.9972534753683552
生育率韓國最低吧,2,[-1.83105469 -1.87402344  4.41796875],0.9962308513687484
9成靠GG來的,2,[-1.00878906 -0.60058594  1.3203125 ],0.8039499640000402
2021韓國生育率1.09 台灣生育率1.07 台灣生育率確實比較低,2,[-2.08398438 -1.72753906  4.6015625 ],0.9969767009084411
2020 史上最低國家生育率0.84：南韓新生兒銳減的「少子絕孫危機」。南韓國家統計廳2021 02 24日公布了《2020年韓國人口動向報告》，內容確認去年的南韓不僅史上首度進入「人口負成長」，原本就已是全球最低的國家總生育率（TFR）更再度跌破紀錄，僅剩下0.84——目前，南韓也是全世界唯一一個生育率不及1的國家；4年間的新生兒的年度總數，更是急遽減少了3分之1。,0,[ 2.23632812 -1.75976562  0.7734375 ],0.8000299145033611
Country Comparisons - Total fertility rate,2,[-2.39648438 -1.78027344  3.48632812],0.9921146169371664
大躍進 超韓趕美,1,[-2.90429688  3.18554688 -1.953125  ],0.9919343462082623
 CIA的數據台灣1.07 南韓1.09 新加坡1.15 澳門1.21 香港1.22,2,[-2.390625   -1.63378906  4.4921875 ],0.9967996626509966
台積電與三星的決戰,2,[-1.51367188 -1.20898438  3.125     ],0.9777219022988094
韓國平均月薪台幣七八萬吧  最好台灣趕上了= =,2,[-2.21875    -1.59765625  4.44921875],0.9963769545344361
沒差啦 反正現在生不起小孩買不起房子都自己不爭氣台灣就繼續靠ITA跟RCEP死撐吧,1,[-1.32617188  1.375      -1.67773438],0.8973789660599766
韓國自己都承認生育率最低了,2,[-2.328125   -1.72363281  4.66796875],0.9974156745517105
ECFA*,2,[-1.07226562 -1.01074219  1.58105469],0.8731318642840569
講薪資中位數平均啥的 自己也心裡有數物價不一樣不然韓國就人間天堂了 阿不就超越的政府顏色不對 呵而且有點經濟常識的人都知道人均ppp台灣一直都是贏韓國,2,[-2.0234375  -1.6953125   4.41015625],0.9961773665949879
地獄朝鮮也不是憑空來的人均資產也贏韓國,2,[-2.05078125 -1.671875    4.3515625 ],0.995937571142595
蔡政府英明,2,[-2.21289062 -1.78320312  4.3984375 ],0.996599524270712
你覺得日韓這些地方不好融入，那你怎麼不去想想去日韓當地的台灣人做的工作是屬於什麼層級的？他們各領域在全世界都有一席之地壓力又大，那不就代表人家只禮遇強者，世界各國都是如此啊，至於白種人的話，台灣好像也差不多吧。,2,[-2.27539062 -1.67089844  4.77734375],0.9975576364948661
人均追上但薪水沒追上 發現了嗎 錢到哪去了台灣老闆比韓國老闆有錢多了,2,[-2.078125   -1.33789062  4.13671875],0.9938467030582976
酸酸永遠薪資沒漲 END,2,[ 1.02636719 -1.58203125  1.8828125 ],0.6868382544449696
生育率台灣倒數第一 南韓倒數第二智障排名,2,[-2.13085938 -1.75683594  4.578125  ],0.9970158144556129
有人好會說笑話：日韓各個領域在世界都有一席之地  wwww台灣對白人也一樣？台灣有「讀空氣」的綿密社會潛規則嗎？雲日本人果然不懂最大、無知就是力量  ,2,[-2.3046875  -1.65136719  4.7265625 ],0.9974241896002094
臺男平均屌輸阿里郎……,2,[-0.45483398 -1.86816406  2.9140625 ],0.9589521184919119
韓國在高階製藥產業完全沒一席之地、日本全國都做不出 10nm 以下的高階晶片、日本在行動裝置(智慧手機、平板)的全球市佔率不到 5% ...,2,[-1.54003906 -1.75683594  4.05859375],0.9933602589234609
可憐 自慰文,2,[-2.02929688 -1.73242188  4.4375    ],0.9963676466534463
馬英九八年元氣大傷,0,[ 3.35742188 -2.0390625   0.07757568],0.9595395447975127
北爛,0,[ 5.12109375 -2.6328125  -1.05566406],0.9975000507114344
日韓比台灣強的產業可多了國防 造船 汽車 化學材料 生物製藥 機械乃至自動化 工業設備 遊戲娛樂台灣是把資源集中在半導體也不能說策略錯誤 但台灣以體量來看算中型理應有能力發展其他方面的產業,2,[-1.85644531 -1.04101562  2.6484375 ],0.9652131878259026
日韓有正妹女藝人就屌打廢物台灣了,2,[-2.1015625  -1.66796875  4.59765625],0.9968773821382695
2019年12強棒球比賽7：0完封韓國,2,[-2.3125     -0.06549072  1.62304688],0.8303409393237051
天才~福島核災時在炒化工轉單股...那時才從朋友知道韓國在化工重工業這部份規模大台灣太多了...更不要講這幾年消費電子和影視文化的獨占鰲頭...這些都代表後頭占了一堆產值...你拿個人均超越又能代表什麼真的不懂...錢都到哪去?都進到一堆地方勢力手上去了...整個土地一點發展都沒有活該領那點薪水自慰...如果日韓壓力大自殺率高那也就代表他們競爭熱烈...不是台灣公司什麼阿貓阿狗都收...成天吵自己能力不輸名校...又上網說日韓壓力很大自殺率高...都這種鳥樣了...真搞不懂成天看日韓那種國家是要幹嘛...,2,[-1.18164062 -1.49121094  3.453125  ],0.983446601420055
化工重工業在台灣人印象就是高污染，況且台灣土地根本沒那麼大去容納重工業廠房的擴張人均高代表台灣的產業比韓國的賺錢，韓國搞得那麼久的汽車，賺得錢還沒有半導體產業高台灣土地跟資源又沒那麼多，幹嘛學大國什麼產業都要發展，挑幾個高附加價值的產業來發展就夠了,2,[-1.78613281 -1.20507812  2.92578125],0.9755558655391097
 111年01月19日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    27.77          74.71          -46.94 自營商(避險)        56.15          98.97          -42.81 投  信              38.84          22.73          +16.10 外資及陸資         717.48         736.97          -19.49 外資自營商           0.15           0.08           +0.07 =========================================================== 合  計             840.25         933.41          -93.15 法人成交比重34.59% 第三次發，有錯誤再麻煩提出 --,2,[-1.6953125   0.32983398  1.06054688],0.6471989468252165
內資大戶一直賣==,0,[ 5.1171875  -2.46289062 -1.04882812],0.9973966886916175
避險超熱賣   感覺 越來越HIGH,0,[ 2.625      -0.45581055 -0.91699219],0.9303384832416117
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
誰啦,2,[-2.66601562 -1.49804688  4.41796875],0.9964781013640688
自淫好猛,2,[-2.85546875  0.40283203  1.8359375 ],0.8014485797944443
大哥洗碗,0,[ 5.234375   -2.52539062 -1.38183594],0.9982380603845852
自營搞事喔,2,[-2.10351562 -1.42675781  3.80273438],0.9919861198404014
散戶高歌離席,0,[ 5.2578125  -2.46875    -1.48925781],0.9983873326293626
自營好可怕,2,[-0.13232422 -1.42480469  2.6328125 ],0.9257050773595321
去你的自營商...,2,[-2.00976562 -1.90820312  4.21875   ],0.9958615972310841
自淫,2,[-1.22363281 -1.79882812  3.96875   ],0.9913887301675766
34% 散戶不敢玩了,0,[ 4.921875   -2.43164062 -0.921875  ],0.9964741832632664
自營搞事喔,2,[-2.10351562 -1.42675781  3.80273438],0.9919861198404014
散戶斷頭潮,0,[ 5.23046875 -2.53125    -1.33886719],0.998174884297634
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
垃圾自營,0,[ 5.09375    -2.55078125 -1.02734375],0.9973324276321257
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
自營商砸盤,0,[ 1.13378906  0.18603516 -0.69433594],0.6458591174767934
空頭大屠殺 這只是剛開始,0,[ 4.1953125  -1.60449219 -1.21875   ],0.992573902371137
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
自營商變主力☺,1,[-1.68457031  1.65429688 -1.74609375],0.9355960386985911
如果自營自行和避險各賣100億，臺股會如何？,2,[-1.2578125  -1.74511719  3.70898438],0.9888808822668647
避險狂賣不就認購權證仔大量出場嗎,1,[-0.02597046  0.84423828 -1.57714844],0.6632784194193555
散戶又在人踩人了XD,0,[ 5.15234375 -2.40039062 -1.41601562],0.9980749403689543
大哥還有錢,1,[-2.59570312  1.5        -0.58203125],0.8761778884175417
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
哇靠..是自營阿..,2,[-2.16015625 -1.47753906  3.50195312],0.9897533479662649
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
自營砸盤,0,[ 0.49511719  0.31762695 -1.0234375 ],0.4862873296589383
誰一直狂尻認售,0,[ 1.41992188 -0.21862793  0.29931641],0.6577459402090985
垃圾自營,0,[ 5.09375    -2.55078125 -1.02734375],0.9973324276321257
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
自淫狂賣幾天了???,2,[-1.82714844 -1.65332031  4.203125  ],0.9947613546143753
自營砸 大戶砸 大哥要扛不住啦,0,[ 1.5234375  -0.0453186  -0.86425781],0.7691448408142857
投信窩大哥,1,[-1.92578125  1.22363281 -0.69824219],0.8408946761191236
a000000,2,[ 0.66357422 -1.32714844  1.97363281],0.7653108407707746
散戶內資大逃殺,0,[ 5.31640625 -2.55859375 -1.45996094],0.9984817692925345
誰在一壘,2,[-2.83007812 -1.4296875   4.3203125 ],0.9960483392251771
自營不想抱股過年啦,1,[-0.48950195  1.07421875 -1.54589844],0.77993994357389
這盤也太詭異,2,[ 0.61962891 -1.29003906  2.11523438],0.795348413307251
又是垃圾自淫跟散戶買認售權證和個股期放空的避險賣盤?,2,[ 1.1015625  -0.95898438  1.31640625],0.5237180834566749
自淫 嚇都嚇死了 等追高囉,1,[-1.71972656  1.36914062 -1.19921875],0.8910950474275474
誰在賣啦 幹,2,[-0.6796875  -0.40844727  2.10742188],0.8753565167601662
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
自營賣夠沒,0,[ 4.         -1.88378906 -0.40917969],0.9852708227467608
散戶：過年完我在回來追高,1,[-0.34179688  1.27734375 -1.76269531],0.8026314352793364
自淫到底割爽沒？？！？！？,2,[-0.4597168  -2.02539062  3.31640625],0.9730479282888816
自營先過年了,0,[ 1.65917969 -0.34423828 -0.35107422],0.7881287883595538
自營商最近賣幾百億了...？,2,[-0.91845703 -1.97070312  3.5703125 ],0.98506930460637
無情自營跑得比外資還快,0,[ 3.37304688 -1.28613281 -0.88085938],0.9768650477203199
散戶跑光？,0,[ 5.30859375 -2.55664062 -1.46582031],0.9984758274888639
這個月真的都是自營在搞事 賣超多,0,[ 1.48046875 -1.12207031  0.96044922],0.5993069009013615
自營你貨也太多,2,[-0.85302734 -1.45605469  2.99804688],0.968159504879783
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
自營7414,0,[ 1.9375     -1.13671875  0.50927734],0.7776289448188554
通常自營商大賣 低點不遠矣,0,[ 2.63476562 -0.91992188 -0.2590332 ],0.9225468447235776
外資殺，不如我來殺的概念,0,[ 4.05078125 -1.72753906 -0.72363281],0.9885946452945715
誰在賣??,2,[-2.07226562 -1.3671875   3.89453125],0.9923107634537555
自營亂砍,0,[ 4.7578125  -2.29296875 -0.86230469],0.9955291305121456
之前也沒印象自營連續買超囤貨  變出一堆倒貨,0,[ 4.125      -1.71191406 -1.015625  ],0.991304413691858
自營太兇狠了吧,0,[ 2.89648438 -1.38085938 -0.14123535],0.9417760418997285
自營大爆賣 笑死,2,[ 0.07147217 -1.64648438  2.59570312],0.9136625321739172
自營從沒看過紅的，一直賣一直賣,0,[ 4.51171875 -2.2265625  -0.67285156],0.9932587282451335
跟著大哥買,1,[-2.65625     3.84960938 -2.87109375],0.9973069263286309
外資賣我就賣,0,[ 4.97265625 -2.29296875 -1.12597656],0.9970635477538577
自營可以繼續殺沒關係，有基本面不怕沒人接，之後再看自營高價買回,1,[ 0.11065674  1.58886719 -1.95898438],0.7956513887242777
自營也要過年 合理,2,[-1.63183594 -1.19824219  2.72851562],0.9685404873523018
乾 垃圾自營,0,[ 4.95703125 -2.47851562 -0.83691406],0.9963773239647575
背骨自營,0,[ 2.09375    -1.20898438  0.45166016],0.8127718775400278
自淫好淫蕩,2,[-2.16601562 -1.63183594  4.6015625 ],0.9968964144408323
大哥撿便宜,1,[-2.73632812  3.61523438 -2.61914062],0.99630880108772
槓桿散戶都下課了,0,[ 4.8671875  -2.3203125  -1.07519531],0.996629655450563
大人打架對幹 散戶恐慌殺低 可憐,0,[ 1.64746094 -0.44213867 -0.04660034],0.7648134846726623
就你他媽自淫傷在恐慌,2,[-1.01367188 -1.14355469  2.453125  ],0.9446157978361504
自營亂砍自營想過年去美國玩,2,[-0.91992188 -1.54980469  3.05273438],0.9719592544789702
垃圾投信啥時要砸？,0,[ 4.87890625 -2.27734375 -0.99169922],0.996411782998955
自營眼光超神準  以往大賣之後都會崩盤,0,[ 2.75585938 -0.63671875 -0.82080078],0.94198250793379
媽的自營,2,[-0.89111328 -1.55175781  3.04101562],0.9711315260668476
感謝整理!!!,2,[-2.79882812 -1.27246094  4.27734375],0.9952890794916599
自營哪一家 自盡好嗎,2,[ 0.0368042  -1.8671875   2.69726562],0.9256417822307038
逃命,0,[ 5.1640625  -2.43554688 -1.61914062],0.9983693752288234
買到自營認錯,1,[-2.44335938  3.51367188 -2.80273438],0.9956252166686278
自營自贏？,2,[-2.53710938 -1.08789062  3.56054688],0.9883135048969425
自營沒信心去對岸拉,1,[ 0.06185913  0.64892578 -0.96240234],0.5696129635646366
認購在躲過年吧,0,[ 2.18164062 -0.21276855 -0.67138672],0.8704007775095023
自營避險到底是什麼?哪有自己賣 避險也賣得,2,[-0.44433594 -1.66308594  2.953125  ],0.9584526915936487
自淫:賣到你破線 讓市場集體共識殺到崩? 砸爛你各位??,0,[ 2.90820312 -1.60742188  0.24645996],0.9252720976135432
小兒別搞事,1,[-2.15625     1.30175781 -0.39453125],0.8231434017443204
自營眼光神準+1  你各位明天市價賣出逃走吧,0,[ 4.95703125 -2.29492188 -1.15332031],0.9970799924435532
過年放假去瞜~,0,[ 1.79199219 -0.3059082  -0.28808594],0.8015169436386143
自營在?,2,[-2.67382812 -1.45605469  4.140625  ],0.9952150502523185
？？？？？？？以為是小兒倒結果這是哪招,2,[-1.99511719 -1.27539062  3.86328125],0.9913541148456836
可以去看看歷史自營大賣的點,2,[-0.67529297 -1.6953125   2.9296875 ],0.9643279369302087
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
自淫是在哈囉？,2,[-2.5        -1.58886719  4.60546875],0.997146602157688
大哥炒底,1,[-2.7109375   3.32617188 -2.41601562],0.9944349464122079
帥喔自營,2,[-1.24609375 -0.67041016  1.7421875 ],0.877226662840914
砸盤不留情面,1,[ 0.38867188  0.41064453 -1.15625   ],0.45725589109820713
自營集體空空空,0,[ 3.49609375 -0.69482422 -1.54003906],0.9788267830773942
自營不要讓我遇到,2,[-1.68359375 -1.07910156  2.52734375],0.9597107337579941
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
這三小？,0,[ 2.79882812 -2.02929688  0.66845703],0.8874731032067944
避險狂殺,0,[ 5.2734375  -2.52734375 -1.4921875 ],0.9984402946675492
乾，誰啦,2,[-2.01953125 -1.66894531  4.12890625],0.994855716304427
大哥很有錢,1,[-2.93164062  2.90625    -1.63476562],0.986604323736031
垃圾自營高割離席,0,[ 5.2265625  -2.49414062 -1.32714844],0.9981351172975307
垃圾自營以後見一個打一個,2,[ 0.69433594 -1.68554688  2.1015625 ],0.78896562094369
涼了 自營大賣 重回萬六,0,[ 2.953125   -0.53808594 -1.07324219],0.9539226930797526
散戶被升息縮表嚇尿 鳥獸散,0,[ 3.17578125 -1.17480469 -0.67480469],0.9669622609879639
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
幹...................過年逆!?,2,[-0.39575195 -0.95605469  2.28125   ],0.9024956232165849
竟然連續兩天與外資站同邊，真是不習慣啊！,2,[-1.5703125  -1.48242188  3.65625   ],0.9888874422995976
現在進場  年後倒給自營!?  我也以為今天是外資砸的,0,[ 2.58789062 -0.59033203 -0.63183594],0.924534315322007
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
自營大爆賣,0,[ 5.24609375 -2.6015625  -1.3125    ],0.9981947202082181
自營…你…,2,[-0.85839844 -1.25        2.02539062],0.914306974638659
自營你他媽把我紅包幹走,0,[ 1.29882812 -0.82568359  1.06933594],0.5223491037971763
昨外資賣我還加碼 還好早上跑得掉 小損1%跑順便再跑一張,0,[ 3.5859375  -0.92626953 -1.40917969],0.9825642590916901
自營賣到破線 是好事阿~,0,[ 1.54296875  0.45703125 -1.05566406],0.7082351877311391
自營高歌離席,0,[ 5.171875   -2.43164062 -1.33789062],0.9980164186656875
沒人想放過年,0,[0.86279297 0.07739258 0.11004639],0.5189391913349554
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
航海王 高歌離席,0,[ 5.23828125 -2.48828125 -1.53320312],0.9984155648078287
慘戶真逃難,0,[ 5.20703125 -2.4921875  -1.34570312],0.9981241339270653
自營搞啥,2,[-2.2890625  -1.61035156  4.015625  ],0.9945985737877167
自營高歌離席,0,[ 5.171875   -2.43164062 -1.33789062],0.9980164186656875
自淫你他媽,2,[-1.13769531 -1.81835938  3.90039062],0.9903245642158387
大哥好，大哥妙，大哥呱呱叫,1,[-2.50585938  1.69921875 -0.20776367],0.859514484001917
大哥回來惹,1,[-2.69140625  1.99121094 -1.00976562],0.9442930976159583
QQ哭啊！！！搞啥！！自營,0,[ 4.01953125 -2.23828125 -0.17370605],0.9832718301375514
到底是誰？,2,[-2.80859375 -1.52148438  4.53515625],0.9970200294245073
漲三天，散戶就自己會進來追了…,1,[-0.85839844  1.1015625  -1.609375  ],0.8282682102525006
大哥這麼兇喔,0,[ 4.53125    -2.18359375 -0.83056641],0.9941295154991777
哇靠自營很屌欸XD,2,[-1.82324219 -1.1484375   2.37695312],0.957457342621543
自營背骨仔,0,[ 4.81640625 -2.4921875  -0.74755859],0.9955168837902183
這個籌碼不就是 明天馬上強漲 可憐窮鬼韭菜,1,[ 0.18139648  1.82714844 -2.40234375],0.8282072390023562
提款過年包紅包,2,[-1.38183594 -0.51318359  1.7109375 ],0.8668979052609503
哇靠 自營一天含避險賣到八十幾億也太多了吧XD,2,[-1.55175781 -1.44824219  3.06640625],0.9796062101963373
被自己人搞阿==,2,[-2.62109375 -1.58984375  4.55078125],0.9970870512453969
自營不意外,2,[-2.14648438 -0.76074219  2.68164062],0.9615478161118367
完蛋 小兒還沒開始賣,0,[ 5.0859375  -2.37109375 -1.328125  ],0.997789175737449
過年期間只好把錢拿去美國玩 有道理耶不想太長時間把錢鎖在股市吧,2,[-1.53710938 -1.75195312  3.52929688],0.9887371884596081
