text,label,raw_outputs,probability
今皓打算跌深反彈了嗎,1,[-2.24609375  3.43554688 -2.93554688],0.9949078128473462
1539又要發車拉?,1,[-2.62695312  3.87890625 -2.9140625 ],0.9973905373976274
2498怎麼又開漲了 別啊 會想脫手,1,[-0.20581055  2.16992188 -2.82421875],0.9093191222713157
GG肉粽串其他成員還沒算進去,0,[ 0.38720703 -0.03137207 -0.34936523],0.46800414291121645
大同沒券可賣 森77,0,[ 4.171875   -2.07617188 -0.46044922],0.9884681925293557
1539該不會有人再放空吧...,1,[-1.19824219  1.79589844 -2.2890625 ],0.9372919426196663
2377 再度勃起~~,1,[-2.57617188  3.93359375 -2.9921875 ],0.9975351264628002
沒券？？意思是。。,2,[-2.75976562 -1.49902344  4.4296875 ],0.996595219362356
1539猛喔,1,[-2.54296875  3.80664062 -2.93945312],0.9970856264920396
意思是 想空 沒辦法空XD,2,[-1.29003906 -0.11706543  1.44824219],0.7851110740728593
看大同多軍喊成這樣。不忍......大同有券可空啊 我有你怎沒？,2,[-0.98339844 -0.40625     1.70898438],0.8415210499679123
"阿6269是怎樣= =""",2,[-1.77832031 -1.08398438  2.54492188],0.9617215261507066
不怕一萬只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
真的不會跌耶 賣出按鍵壞了嗎,1,[-1.5625      1.90429688 -2.0703125 ],0.952377777068858
1539突然推出去一波 想鎖停在倒貨?我應該相信系統跟買一波的 哈,1,[-1.71484375  2.55273438 -2.71484375],0.981188873402634
券商不同吧  叫我朋友空了@@,2,[-0.29711914 -1.33691406  2.58007812],0.9292012077031281
1515 最後一波 快跟上,1,[-2.47265625  3.73046875 -2.97070312],0.9967579760687781
持續熱到開獎繼續漲,1,[-2.54296875  3.84570312 -2.98046875],0.9972421365211112
群電 噴高高,1,[-2.58984375  3.97265625 -2.98046875],0.9976375996392577
1539想燈燈? =.=+,2,[-1.703125   -0.69580078  2.421875  ],0.9430195405624491
5464鎖了,1,[-1.640625    1.84179688 -1.77929688],0.9456387385942996
1539早盤出掉的捶心肝嗎？還好我十點才看盤,0,[ 2.38671875 -0.24682617 -0.79248047],0.8981156327055246
1539手上6張 看戲,1,[-2.41601562  2.55273438 -2.11328125],0.9839018707954618
玉山哥 爽哥 在哪～,2,[-2.38085938 -1.37304688  4.16015625],0.994632636017501
1539 N↑型反轉後 完成對稱漲幅,1,[-2.00390625  2.6953125  -2.671875  ],0.9864174022356913
Q2財報公佈前 數饅頭過日子   這有很難嘛,1,[-1.10839844  0.58203125 -0.62304688],0.6738050279805577
台指嘎翻天~,1,[-0.84375     1.66699219 -2.13671875],0.9062109258606292
1539要燈了~最後兩檔,1,[-0.59814453  1.38574219 -1.84277344],0.8495094782483849
誰叫鴿?工作中...,2,[-2.45117188 -1.61523438  4.5078125 ],0.996868011444409
電鍋那些掛買的怎麼沒趕快倒一倒咧,0,[ 5.00390625 -2.28320312 -1.31835938],0.9975259626555328
會不會也是美林拉的 哈哈,2,[-1.38378906 -0.39428711  1.74316406],0.8607286695951927
2367持續軟弱無力,0,[ 5.05078125 -2.40234375 -1.26464844],0.9976178720026695
6269 法說好的都變法會 不好的都變洗散戶..,0,[ 1.4921875  -0.91796875  0.94628906],0.599117262643918
如果是美林拉的你就應該放心了 因為它會鎖住到下周一,1,[-0.02723694  0.51806641 -0.19128418],0.48271179767335165
主力拼命賣 ,0,[ 5.26171875 -2.50585938 -1.42773438],0.9983355749962709
1256還真妖,0,[ 1.73242188  0.32348633 -1.12597656],0.7681884829138245
下周一再拉一點才出貨 這就是我今天沒買的原因 扼腕XD,0,[ 0.79394531  0.70507812 -1.10644531],0.48438411256082414
這禮拜大盤又開始漲了,1,[-2.62109375  3.91796875 -2.984375  ],0.99755472448965
國巨壞掉了？？？,0,[ 4.65234375 -2.31445312 -0.68994141],0.9943050270128463
2340逃命波.....,0,[ 4.765625   -1.98632812 -1.52832031],0.9969930174810737
被動點火倒數5分鐘,1,[-0.69580078  0.95605469 -0.60009766],0.7129412819813796
呆俊好噁+1，被洗求幫QQ,2,[-0.43847656 -1.71191406  2.65234375],0.9450110012825387
國巨怎麼沒人要沖了？壞了？,0,[ 3.19140625 -1.0859375  -0.84082031],0.969354554791786
沒聽FJ抱緊1539...捶心肝,1,[-0.97949219  1.5        -2.15039062],0.9010902595595301
鴿已經進貨一段時間了 2023 多 均10.65,1,[ 0.265625    0.68554688 -0.90820312],0.5375591282569337
賣了材噴...,1,[-2.09375     3.43359375 -3.04882812],0.9945235187733037
4764有沒有機會跟1773比個價啊？,2,[-1.48730469 -0.296875    0.99707031],0.7366132280216007
4764上個月營收公佈 洗掉很多人,0,[ 2.79492188 -0.36083984 -1.19238281],0.9423688853913202
請益 電鍋會滿足到39.8那檔嗎,2,[-0.86865234  0.11700439  0.92871094],0.6211817301442579
2478大毅偷偷拉了 別亂空小心被嘎死,1,[-1.1328125   2.25       -2.71679688],0.960691155711994
電鍋40度撐蠻久的,1,[-2.00390625  2.48828125 -2.3125    ],0.9809504854623186
9802加油好嗎 跌這麼深了 投信沒貨了吧,0,[ 2.81445312 -0.08483887 -1.40039062],0.9347219879870178
2478是要空什麼= =,0,[ 1.34472656  0.75292969 -1.11035156],0.6100579237578682
4764被洗掉 我承認,0,[ 2.93359375 -0.84912109 -0.69824219],0.9530813651350662
gg有點強~,1,[-2.6171875   3.76757812 -2.71875   ],0.9967990797573366
散戶翻多四天噴80點散戶翻空一天噴80點對作散戶 賺錢豪簡單,1,[-2.1484375   2.20117188 -1.79199219],0.9696000071928994
期指萬一準備到站,1,[-2.5078125   3.48828125 -2.58398438],0.9952284799352975
這 就是上帝視角R,2,[-2.37890625 -1.49414062  3.828125  ],0.9931503489275413
軋翻天    我大無腦多又贏了,1,[-2.65234375  3.77734375 -2.86132812],0.99708679247729
沒有買1539 但我在這邊幫1539集氣 快燈燈!,1,[-2.18359375  2.25390625 -1.89941406],0.9732003723603846
主力到目標價並不會馬上賣完 會撐一段時間@[email protected],1,[-0.89355469  1.76660156 -2.34765625],0.9205769010524926
散戶作多四天賺80點 翻空一天 直接吐回獲利 顆顆,0,[ 2.796875   -0.27392578 -1.22265625],0.9395446438850926
被動早盤又把人甩掉了？,0,[ 2.97070312 -0.5859375  -1.10351562],0.9564435446462854
1個月上下7百點,2,[-2.49609375 -1.32421875  4.19140625],0.9947578184952645
對作慘戶 賺錢豪簡單,2,[-1.27246094  0.01664734  1.015625  ],0.680403464320055
2478雖然停卷 但有人卻看空阿 可以現股賣做當沖 當燃料QQ,1,[ 0.26513672  0.97216797 -1.32910156],0.627652783270708
這週空君很沒人權 一路嘎   6a超神,1,[-1.078125    1.93359375 -2.37304688],0.9410119283302322
羅趴趴不是空總?,2,[-1.30957031  0.39624023  0.75634766],0.5481544613714197
4764好猛，從60出頭就一直看著沒買...,1,[-1.86425781  2.35742188 -2.5       ],0.9780482283391878
3388跟4764比如何,2,[-1.66796875 -1.28320312  2.44726562],0.9612577499704763
2340該逃嗎 30.8T 囧,0,[ 4.96875    -2.17773438 -1.40820312],0.9975182505180468
九暘買單不要一直掛平盤等啦 多個0.05又差很多嗎XD,1,[-0.77832031  0.89892578 -0.6640625 ],0.7161287213206355
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
2456奇力新  2327 2492漲不跟 2478漲只跟一天  還能跟誰阿,1,[-1.48242188  1.86523438 -2.07226562],0.9481696563090637
被動12鴿硬起來了 哲哲今天是否5:0呢?讓我們繼續看下去!!,1,[-3.39453125  1.4921875   0.34106445],0.755385418140597
這一兩年來最準的就是6a了,2,[-2.2421875  -1.328125    3.76953125],0.9915117409484381
1539亮燈了~,1,[-2.59960938  3.3984375  -2.53710938],0.994898781096804
被動開始了,1,[-2.39648438  3.28320312 -2.61328125],0.9938740407097285
國巨飆風再起,1,[-2.69335938  3.87109375 -2.78125   ],0.9973066861247972
2456奇力新 170~200套的一蹋糊塗 現在150就氣喘吁吁爬不動,0,[ 4.3515625  -1.66601562 -1.33300781],0.9942002788932741
就縮11:00開車 10:59上車就好啦,1,[-2.60546875  3.83007812 -2.92382812],0.9972378045319484
11點還真拉= =,1,[-2.51757812  3.61914062 -2.82421875],0.9962609739600685
當本來做空的人都在做多的時候 就差不多了啦,1,[-1.07519531  0.84130859 -0.53417969],0.7143691016058555
哇靠 賣出鍵真的壞了耶 只能買進 噴噴XD,1,[-1.25878906  2.671875   -3.04296875],0.9775865812841288
母子變盤~好吃,1,[-1.265625    1.16113281 -0.91943359],0.8242784975547017
2492沖一波,1,[-2.65429688  3.84960938 -2.90625   ],0.9973454485017881
空軍：...,1,[ 0.03829956  1.16796875 -1.67773438],0.7239905268245969
感謝某大大讚助九暘1張XD,1,[-1.93652344  1.94726562 -1.54003906],0.9513336532515825
晟德 快下來呀 別撐了,1,[-1.21386719  2.0859375  -2.48632812],0.9549047284027978
1539快燈啊,1,[-2.19921875  1.91015625 -1.73046875],0.9590909591938551
無腦多     大獲    全勝   ！,1,[-2.61523438  3.70898438 -2.82617188],0.9967666204546544
16大 奇力新有人說可以到300 達方可以到150...,2,[-1.515625    0.03988647  1.73046875],0.8174355204396697
元大期 終於有人看到它的價值了,2,[-0.02651978 -1.70117188  2.22070312],0.8884969526925626
電鍋衝阿～～～,1,[-2.61328125  3.9375     -2.9453125 ],0.9975517534124936
大獲全勝~這盤只剩谷月涵可以逆轉囉,1,[-2.73046875  2.64453125 -1.75585938],0.9833775138545168
2338 好猛......,1,[-2.80859375  2.80273438 -1.96386719],0.9879807601190174
這盤是送分題嗎?,2,[-1.60644531 -1.06738281  2.93359375],0.9718449228414222
不燈也沒關係啊～能穩住一直漲就好,1,[-3.10742188  3.44726562 -2.35742188],0.9955827745405932
空軍正在溫水煮傻多...,1,[ 0.18432617  1.36035156 -1.81640625],0.7406183004535564
奇力新就投信不玩了啊,0,[ 4.9296875  -2.51757812 -0.9921875 ],0.9967474100529116
6290 有人也在看這隻的嗎？,2,[-0.85839844 -0.84814453  1.73632812],0.8694879920499895
今年就靠 2338了 快衝,1,[-2.59765625  3.8515625  -2.95898438],0.9973233362933172
GG吃了威爾剛喔 T^T,1,[-0.14831543  0.59375    -0.86230469],0.5850403486872766
無腦多遇到06/07行情 還是會畢業對作慘戶才是正解 別傻了 cc,1,[-1.921875    2.00195312 -1.85742188],0.9607565010022073
6150跟上,1,[-2.52734375  3.89453125 -2.97265625],0.9973400867500406
6290週線拉出來剛要起漲，有分析師前天開始喊這隻，可是沒6290週線拉出來剛要起漲，有分析師前天開始喊這隻，可是沒錢買....,1,[ 0.01805115  0.73535156 -0.86962891],0.5920797939965449
1256噴發 爽死惹QQ,1,[-2.49414062  3.83007812 -2.90234375],0.9970248683821424
2340 2338都衝了耶,1,[-2.54882812  3.90625    -3.01171875],0.9974441939489948
6150??,2,[-0.72558594 -1.81445312  3.1015625 ],0.9717229763993963
8163上車？,1,[-2.58007812  3.90429688 -3.        ],0.9974758083607002
2338有漲停fu,1,[-2.5546875   3.85742188 -2.98828125],0.9973017243681241
被動 真兇殘,0,[ 4.28515625 -2.05273438 -0.88525391],0.9926048305004073
今天只有我賠錢嗎,0,[ 4.65625    -1.88671875 -1.25292969],0.9958625702709314
到底會不會倒貨呢~哈哈哈~,0,[ 1.61621094 -0.49658203  0.56396484],0.680247831317974
期指準備破萬一,1,[-2.62109375  3.796875   -2.87109375],0.9971054570912538
2340原本想進的 看到外資都不看好還是縮好了...,0,[ 3.8203125  -1.23730469 -1.2734375 ],0.9876585463350465
99 3630~~,0,[ 5.33984375 -2.54882812 -1.6171875 ],0.9986748726530852
無腦多   真的好賺,1,[-2.62695312  3.86132812 -2.921875  ],0.9973532216774316
期貨還不下來耶 鴿 真的會被嘎爆 先粗飯@[email protected],0,[ 1.14941406  0.48168945 -0.01852417],0.5482811602581386
賣出鍵壞了 就來百點一下看看阿,0,[1.13769531 0.18847656 0.00384903],0.5851935104202146
對作慘戶 這五天沒賺沒賠上帝視角 機率問題 995/1000慘戶賠錢的問題三個字 期望值,0,[ 1.40625    -1.03613281  1.10839844],0.5466377844772425
咦~一沒注意 九暘壓住的賣單就被吃掉了,0,[ 2.53710938 -0.80517578 -0.06347656],0.9012369222340134
來了來了       期    指    爆    衝!!!!!,1,[-2.62695312  3.91796875 -2.92382812],0.9975006835750024
鴿 不當無腦多 無腦多 06/07 幹爆年線 已經畢業一波,1,[-2.203125    2.73828125 -2.453125  ],0.9874507637653015
國巨帶頭噴噴,1,[-2.57617188  3.98046875 -3.00976562],0.9976639888390223
哲哲穩套 立隆 直得 康普 一波帶走從此畢業,0,[ 2.5        -0.22143555 -1.14746094],0.9158872406151207
金爽被嘎爆了,1,[ 0.45947266  1.16015625 -1.90234375],0.6480811763417024
3519的主力是打算在13元這邊吃幾張..,1,[-1.95410156  1.92480469 -1.74316406],0.9558386340084359
指數漲成這樣 你還沒賠 唬爛喔,1,[-0.39477539  1.70019531 -2.11914062],0.8733500763058488
尾盤一波帶走 來不及握手,1,[-1.87304688  1.87109375 -1.99414062],0.957291438555046
甚麼散戶指標 笑死 那不就買你這軟體就發財了,2,[-2.11132812 -1.27636719  3.79296875],0.9910662390679229
無腦多要有策略的~~5月無腦多到現在依然賺爽爽~~,1,[-2.58203125  3.80078125 -2.93554688],0.9971308956525908
金爽被嘎到語無倫次,1,[-0.10516357  0.78710938 -0.74853516],0.6153693614012608
每月轉倉還可賺點數.....,1,[-2.13476562  1.95410156 -1.71191406],0.9593831823453379
這周獲利被美律空單賠光 馬的,0,[ 1.7109375   0.77734375 -1.60644531],0.699601135335715
為啥4927又被警示...,2,[-2.15429688 -1.67089844  4.06640625],0.9948157249809052
屎上最腸卍點 ~~ 哈哈 (小英大笑...,0,[ 2.38671875 -1.26367188  0.50439453],0.8487402010352679
F咖小道被嘎430點 期指被嘎200點 台積被嘎20元  F咖不說,2,[-0.83056641  0.29980469  0.79833984],0.5544577991139429
會被6/7幹到，是自己問題，根本不夠格叫傻多,2,[-1.24707031 -1.61914062  3.5703125 ],0.9865211789635712
結果這週還是賺的  空單都被當燃料啦,1,[-1.35546875  1.20996094 -1.16699219],0.854906079718394
+～老師下令了沒啦？,2,[-2.80859375 -1.37402344  4.37109375],0.9960553562147286
FJ拍拍，一路上11500,1,[-1.5234375   1.63183594 -1.92675781],0.9336147721101737
傻多繼續無腦數錢,1,[-2.60546875  3.86328125 -2.94140625],0.997347325378352
發哥漲不停,1,[-2.6328125   3.88476562 -2.85742188],0.99734973714427
FJ看來不適合期貨,2,[-2.08203125 -1.77246094  4.25      ],0.9958154685159495
不要摸KD高檔鈍化，想想二月,2,[-0.75244141  0.20031738  0.77148438],0.5609403287430691
F咖巨庭賺翻了,1,[-2.67578125  3.73828125 -2.69726562],0.9967685891900594
+～老師再不下指令，我看他明後天的節目差不多要收一收了,2,[-2.375  -1.0625  3.4375],0.9860970741560343
4999慢慢往上爬 爬著爬著也有13%了,1,[-2.54296875  3.66992188 -2.92382812],0.9966389995577998
愛之味翹起來了,1,[-2.578125    3.75976562 -2.72851562],0.9967215942978069
電鍋才剛要爬 就又被打下來,0,[ 1.79980469 -1.29882812  0.62792969],0.7380638195151208
FJ那是避險用的，完全沒關係吧…,2,[-1.70996094 -1.16113281  2.35351562],0.9551578063074535
2367真的累,0,[ 3.43554688 -1.16015625 -0.86669922],0.9769123976693428
3711日月光投控終於要睡醒了嗎 這一睡幾年也該醒了吧\,1,[-2.078125  2.796875 -2.53125 ],0.9876657775373867
這種爛盤就是漲大型股跟被動 其他混吃等死,0,[ 1.40136719  0.2409668  -0.54785156],0.6869330435539172
2337,1,[-0.46606445  1.12304688 -1.76660156],0.7938381206746897
小道被嘎比較傻眼 睡醒起來噴兩百,1,[-2.47851562  3.54492188 -2.578125  ],0.9954080832883806
台達電加油,2,[-1.36914062  0.54833984  0.58300781],0.47440697402676396
旺宏真的是笑死人~利多就是黑K日,0,[ 4.4453125  -1.97265625 -0.94482422],0.993844803609357
2308勃起了   給我下去!!!!,0,[ 5.140625   -2.421875   -1.35742188],0.9979781430382221
持股沒量了  死魚,0,[ 5.17578125 -2.49414062 -1.30371094],0.9980027529337949
玉山鴿 午餐麥當勞要點幾號餐,2,[-2.2578125  -1.54882812  4.0625    ],0.9945740106413179
劍麟一樣是死魚晃啊晃 伸興70歲老頭爬樓梯,0,[ 4.6171875  -2.20898438 -1.01171875],0.995344271014824
2308衝衝衝,1,[-2.60351562  3.9140625  -2.98046875],0.9975156331274093
6143也是我很愛線型 都壓不下來 回沖也很可觀,1,[-2.1328125   2.71875    -2.49804688],0.9869321960954676
爽哥真的怪怪的,2,[-2.40429688 -1.58691406  4.41015625],0.9964289797056743
FJ多空都能賺 強強強,1,[-2.23242188  2.21679688 -1.40332031],0.9629576829257225
FJ心理因素好強 被尬那麼多不放手,2,[-2.03125    -1.4375      3.15234375],0.9844823316067746
靠腰 按到噓QQ,2,[-0.74414062 -0.90332031  1.84277344],0.8776318194618186
FJ保重,0,[ 0.62890625  0.17700195 -0.98046875],0.5445354715735872
弘帆下來了 掛個幾張希望有緣人賣我,0,[ 1.94628906 -0.36254883 -0.48291016],0.8421165882223943
Q2財報亮點在回沖 算一下美元資產就知道啦 看得到吃得到,1,[-1.85644531  1.03808594 -0.2956543 ],0.7582565486976584
美金漲一塊EPS就多一塊,1,[-1.61230469  1.3984375  -1.40039062],0.9007901484649711
FJ好強阿 原來看閒聊也能賺錢,1,[-2.94921875  3.140625   -1.98046875],0.9918320123399458
看的到可是本不夠沒辦法都買..,2,[-2.01757812  0.50195312  0.55224609],0.49321830139068773
3443 拉一根,1,[-2.59960938  3.89648438 -2.98046875],0.9974658333798455
 1張圖就能賺錢1季吃半y,1,[-1.921875    0.92382812 -0.26708984],0.7341952368158889
玉山鴿時間到囉  出來吃飼料囉,1,[-0.68066406  0.54296875 -0.49438477],0.6065933310394006
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動震來震去的,0,[ 3.15039062 -0.49511719 -1.53613281],0.9658785735045899
2313買單好多啊,1,[-2.625       3.80273438 -2.890625  ],0.9971529077659703
1527死魚仔  坐等開獎,0,[ 2.6875     -0.25219727 -1.265625  ],0.9327693783178497
6143早上沒撿到  尾盤拜託讓我撿,1,[-2.43164062  3.265625   -2.640625  ],0.9939592091453919
我買花生去公園喂鴿子 ，還滿多隻吃的！,0,[ 1.12792969 -0.69677734  0.67871094],0.5557434659953121
FJ還在凹指數空單?,0,[ 0.91015625  0.71582031 -0.87304688],0.5021390885255665
還買得起花生!!!,1,[-1.2890625   1.81542969 -2.01757812],0.9376538027043199
鴿在排老虎堂.....熱....快被烤焦了,0,[ 2.7578125  -1.45605469  0.32226562],0.9071620182052834
玉山哥還有買一送一嗎,1,[-2.71484375  2.13867188 -1.23242188],0.9595520518052527
買老虎堂幹嘛 是妹子要喝喔,2,[-1.91699219 -1.35546875  3.23046875],0.9842438923346186
F咖無言...,2,[-2.31054688 -1.52539062  3.2421875 ],0.9877735508953522
玉山哥 生活過的真愜意,2,[-1.91796875 -1.44238281  3.84179688],0.9918440262338988
假漲 vs 假跌,2,[-0.4675293  -0.56054688  1.02636719],0.6997645558147633
3661怎了...有什麼消息沒爆出嗎,2,[-0.82666016  0.1385498   0.57666016],0.5288111891251361
珍煮丹,0,[ 2.05859375 -1.7265625   0.76367188],0.7712332596405508
達方 久違的噴噴,1,[-2.55859375  3.94726562 -3.015625  ],0.9975649312434866
才空達方就噴 GG,1,[-1.63378906  2.65820312 -2.59765625],0.9814558714185392
恥骨跟崩百點一樣，給個G會啊大哥,0,[ 2.7421875  -0.86962891 -0.25830078],0.9287073023690627
................................................^^,2,[-2.50976562 -1.57226562  4.45703125],0.9966613305600293
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
2606看起來要馬財報普普，不然就特定人壓盤吧,1,[-1.92285156  1.36328125 -0.95507812],0.8804110051714021
2387主力狂買cc,1,[-2.5546875   3.81054688 -2.95898438],0.9971396341955461
老虎堂好喝嗎,2,[-1.69140625 -1.57910156  3.58398438],0.9892762784141571
光磊 光罩 噴噴,1,[-2.61132812  3.9609375  -2.97070312],0.9976306046566206
元太崩崩,0,[ 5.3515625  -2.60546875 -1.5234375 ],0.9986184225524118
老虎堂是使用了含有焦糖色素的原料製成黑糖,2,[-2.25390625 -1.59082031  4.34765625],0.9960216042907637
2605慘慘,0,[ 5.234375   -2.4921875  -1.44726562],0.998308190363865
禾伸堂跟老虎堂誰比較厲害,2,[-2.265625   -1.75488281  4.390625  ],0.9965826711636407
金融類股被狂出貨欸,0,[ 5.25       -2.50195312 -1.36425781],0.9982321190887693
棒棒糖比較厲害,2,[-1.72460938 -1.25390625  2.8515625 ],0.9739217648609566
請問+～老師下令了嗎,2,[-2.8515625  -1.45507812  4.37890625],0.9963627030323438
1515 準備燈燈囉,1,[-2.66210938  3.11328125 -2.16601562],0.9918676788988801
羅曼大師您的716還好嗎 270點了,2,[-1.46582031 -1.1875      2.5859375 ],0.9612013625526954
玉山鴿 又幫嘎偉老師跑腿買飲料,2,[-1.14160156 -0.38989258  1.5625    ],0.8272225669536105
報告+～老師，禾伸堂太囂張了，城門外直接叫陣，是否攻城？,2,[-2.1875     -1.43457031  3.6875    ],0.9913038291376389
嘎尾 : 玉山鴿 記得找錢喔,2,[-1.35058594 -0.41821289  1.92089844],0.881551766388327
今天大毅會再漲停嗎? 空單回補日 目標120,1,[-1.12207031  2.28710938 -2.65234375],0.9613287922912841
日月光怎麼了,0,[ 2.49804688 -1.8046875   0.49389648],0.8708478163504095
鴨鴨今天賺錢了嗎,1,[-2.42773438  3.515625   -2.625     ],0.9952459294245547
6143....,0,[ 2.4140625  -1.54882812  0.12371826],0.89266609828164
如果有人跟你說他天天賺一定是騙子或是老千,2,[-2.0546875  -1.43164062  3.921875  ],0.9927834356825481
這波上來慘戶一路看空嘎到摩台結算~,0,[ 2.52148438 -0.06439209 -1.02050781],0.9055628271213051
電鍋的排買大軍是排認真嗎？,2,[-2.54101562  0.05047607  1.49609375],0.7979260812293556
如果天天賠呢...orz,0,[ 4.77734375 -2.23828125 -0.95458984],0.9958785076816465
APP是壞了？都不動...,0,[ 4.9296875  -2.45703125 -0.95556641],0.9966119525367989
你各位啊等等再一波 先握手一下,2,[-2.65429688 -0.60693359  2.84179688],0.9653546470811385
誰說當沖會輸，昨天200張中鋼，今天100張力山，大獲全勝,1,[-2.54101562  3.21875    -2.56640625],0.9938138265176278
天天賠是真的因為你會消失,0,[ 4.78125    -2.16992188 -0.95898438],0.9958458020368778
達方強彈,1,[-2.5859375   3.64648438 -2.78515625],0.996438236031415
可惜我下的是空氣單.....啊啊....,0,[ 1.95507812  0.02233887 -1.19628906],0.8420735485630724
鴨神讚讚讚,2,[-1.80371094  0.52246094  0.82128906],0.5512294356076731
友達吃鮪哥哦,1,[-0.51953125  0.96679688 -1.53125   ],0.7642646980437654
國巨快崩啊！！,0,[ 5.2890625  -2.57617188 -1.54101562],0.9985375089939228
乾 沒量還能亂拉,1,[-1.37304688  2.3671875  -2.70703125],0.9708695368035524
XDD 鴨鴨你是老千 因為我每天看你對帳單都紅紅的XDD,2,[-2.02148438 -1.51757812  3.84375   ],0.9925252673419911
今天3711是瘋了嗎,1,[-2.62304688  3.7734375  -2.7890625 ],0.9969296964136354
歡迎加入鴨鴨團隊，每天睏霸數錢,1,[-3.14257812  2.69140625 -1.26269531],0.9783756641699176
跪求加入鴨鴨團隊,2,[-2.2421875 -1.5703125  4.390625 ],0.9961211542488188
12點了 被動又要拉了,1,[-2.58203125  3.92578125 -2.98632812],0.9975187770750957
被動又要拉尾盤了~~,1,[-2.61523438  3.86132812 -2.92578125],0.9973397780891164
跪求加入鴨鴨團隊,2,[-2.2421875 -1.5703125  4.390625 ],0.9961211542488188
嘉偉老師苦口婆心 呆空到底睏霸沒？,1,[-0.45068359  0.80859375 -0.97949219],0.6891137985105504
3034,1,[ 0.47949219  0.65527344 -1.40917969],0.5087274445826859
2317真廢,0,[ 5.234375   -2.48242188 -1.35839844],0.9981877710824844
沒空軍了,1,[-0.99365234  1.82226562 -2.20703125],0.9279566170078233
看最後半小時好了，中午便當晚點領,2,[-0.42602539  0.32202148  0.96435547],0.5633664349731324
被動時刻 12:00 1230 1300 1325 開始計時,1,[-1.94335938  1.33300781 -0.53613281],0.8389111342195322
神教今天下午三點開法說,2,[-2.35742188 -1.41992188  4.2421875 ],0.9951871968511249
玉山哥老虎堂好喝咪？,2,[-1.99316406 -1.390625    3.7734375 ],0.9912288152545723
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
禾伸堂怎麼了 求解!!!!!!!!!!!!!,2,[-2.48242188 -1.44824219  4.421875  ],0.9961885755971234
 鴨鴨團隊對帳單,2,[-2.58007812 -1.70019531  4.40234375],0.9968447540755399
鴿有加碼 ,1,[-2.57226562  3.71484375 -2.85742188],0.9967518308063011
1402 2606員外加油好嗎,2,[-1.37402344  0.28320312  0.98535156],0.6289312840362814
空軍還活著嗎,1,[-0.39331055  1.65136719 -2.04882812],0.8664455691102994
鴨鴨超強低~晚上要來吃金鴨肉。,1,[-1.36132812  1.47558594 -1.60742188],0.9054465116513126
鴿 做波段不賺小錢的 當沖勝率太低不適合鴿,2,[-1.89941406 -1.68359375  4.01953125],0.9940125066673358
1539要下來了嗎?,1,[ 0.57617188  1.453125   -1.86523438],0.6885815435240569
 嘎老師，你的尊尊教會我銘記在心，但你人呢？,2,[-2.15429688 -1.44726562  4.1953125 ],0.9947366988587929
萬一 放空 不贏也難 ~~ XD,1,[ 0.09436035  1.1484375  -1.51660156],0.7051636466305576
有一支挺妙的 昨天一個卷商吃下20%的量 今天又在該價位遊走 如果盤後又是同一家在掃貨就該進場了XD,1,[-2.140625    2.22460938 -2.140625  ],0.9752069708300188
玉山鴿的被動還好嗎 塊陶阿,0,[ 5.28125   -2.5859375 -1.390625 ],0.9983535820844441
2387 gogo,1,[-2.49023438  3.62890625 -2.76757812],0.9961471468533819
鴿 操作完全公開 免賴群 純學術研究 @[email protected],2,[-2.33789062 -1.63183594  4.66015625],0.9972428893548151
哲哲準備帶領會員進場了 等等拉尾盤,1,[-3.09570312  3.23046875 -1.65625   ],0.9907513251170366
還原台股最近除權息點數，已經創歷史新高！！！！妳還在空嗎,1,[-1.640625    2.29296875 -2.54882812],0.9732681549337661
3105倒貨垃圾車開出來囉,0,[ 4.671875   -1.99414062 -1.29882812],0.9961886730808764
被動這幾天尾盤都蠻猛的~大概是空的人空不下去回補,1,[-1.99609375  2.84765625 -2.6953125 ],0.9883450933112095
4919果然又創新高了 今年蠻看好破前高,1,[-2.5703125   3.73242188 -2.94335938],0.9969171558513378
6412 2467今天買盤強烈,1,[-2.5703125   3.84960938 -2.96875   ],0.9972850938054086
依然 不怕一萬 只怕萬一,2,[-2.67578125  0.55761719  1.3515625 ],0.6803279378340713
鴿，會被，鷹派，吃掉,2,[-2.02734375 -1.74902344  4.3828125 ],0.9961971607442298
今天台股像死水一樣  好無聊,0,[ 4.75       -2.19726562 -1.05859375],0.9960527344686241
不怕萬一，只怕要萬二囉,1,[-2.20507812  2.22070312 -1.78222656],0.9706599411478554
穩套要殺了,0,[ 5.35546875 -2.52929688 -1.61816406],0.9986890405266504
志聖只要跨過h1業績公布隔天高點 真的會用衝的,1,[-2.78515625  1.72558594 -0.51269531],0.8947489476629025
穩套又創新低 又有低點可以抄底,1,[ 0.09368896  1.86035156 -2.08398438],0.8401479983063637
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
套套天天有得抄底,0,[ 2.69531250e+00  7.13348389e-04 -1.33203125e+00],0.9213269117353367
3105 穩穩地往下吧,0,[ 5.22265625 -2.55664062 -1.39746094],0.9982514817849794
