text,label,raw_outputs,probability
居然噓我這個一直在買進兆豐金的人我又不是買兆豐金然後又不再買進我每個月都會固定買八張就衝著你這樣噓我我今年保證從三百多張加碼到五百多張參加除息表示負責,1,[-2.265625    1.87207031 -1.49121094],0.9518542038032991
兆豐王猛！！！LoL105年7月曾買過26元的兆豐90張…可惜沒有兆豐王的遠見，也沒遇到兆豐王…殘念…Or2,2,[-2.13476562  0.64794922  0.67578125],0.4919507538710894
兆豐哥本業真的很猛可以加碼到500張,1,[-2.67382812  3.70117188 -2.78320312],0.9967796693230303
推霸氣加碼,1,[-3.0625      3.         -1.55859375],0.9873565501108235
很多人會酸單純因為他沒有每個月20幾萬的閒錢,2,[-2.11523438 -1.60449219  4.33984375],0.9958243506945695
劉大俠 哥 勸您 低調默默存就好像哥 也不會主動說 自己 0050有幾張畢竟 抄心經 讓心靜 成年人 不容易,2,[-2.36328125 -0.90332031  3.10546875],0.978117681863458
大戶 要買兩百張 將引起跟單效應 肥肥 跟一張,1,[-2.8203125   3.67578125 -2.58007812],0.9965832150025189
唯一支持西瓜金，百毒不侵,2,[-2.77148438 -0.1574707   2.09960938],0.89902137730617
賺價差就好,1,[-2.22070312  0.9375      0.0552063 ],0.6866553611235403
推大俠,2,[-2.77929688 -1.36230469  4.4921875 ],0.9964505727160727
兩百張說加碼就加碼，已羨慕，慢慢存。,1,[-2.56054688  2.69335938 -1.9921875 ],0.9857512154722855
大俠太猛 買到500張 分一點到壽險股好嗎,1,[-2.36328125  2.640625   -2.23046875],0.9858271034828376
兆豐哥是科學園區新貴,2,[-2.046875   -1.61132812  4.39453125],0.9959579702936548
兆豐哥要受邀出書了嗎？,2,[-2.3125     -1.28808594  4.07421875],0.9936665122548693
秘書可以,2,[-2.74804688 -1.5859375   4.6484375 ],0.9974323499545262
請教大俠 讓你從高賣低買轉為存股的原因是什麼?,2,[-2.05078125 -1.37792969  3.31054688],0.9862950758167475
這問題問得好,2,[-2.78125    -1.39257812  4.3515625 ],0.9960159807246971
劉大俠 恕我直言 不要出書因為 有些心法 別人 無法複製 還有資金規模還有 出書 會被無限大 放大 檢視 沒有必要,2,[-2.31445312 -1.55566406  4.6484375 ],0.9970412989883608
我出秘書,2,[-0.91162109 -1.71289062  3.45898438],0.9820119921959173
好的 敬祝 劉大俠 抄心經 讓心靜成年人 不容易因為你從來就沒懂過AI...也來問,2,[-2.39257812 -1.41796875  4.328125  ],0.9956183552896608
我覺得跟單唯一的優點就是可以找跟自己完全不同類型的交易者實際去測試績效吧 前提是對方嚴格執行策略,2,[-2.42382812 -1.61132812  4.6328125 ],0.9972043709552812
跟單是出貨新招吧 最好有主力想讓你跟比較可能的流程是1. 主力先默默收好籌碼(可以付費買隱藏帳號)2. 將標的公開 讓戴夫們跟單 XD3. 戴夫們的報價延遲 券商可以吃豆腐4. 主力邊拉邊出 因為主力報價最快 有極大優勢5. 主力出貨完畢收工 戴夫們歡喜洗碗,0,[1.03125    0.61572266 0.04901123],0.49152996792283177
因為會ai的不需要跟單仔就能賺,2,[-2.18164062 -1.00292969  3.42578125],0.9846392551041355
AI 被跟的救會不准了,0,[ 2.36132812 -0.88378906  0.17700195],0.8684192454259624
投資是藝術，是AI最不擅長而且很可能永遠不擅長的領域，那些騙你AI投資的都是大量微調的工人智慧而已,2,[-2.25976562 -1.55664062  4.32421875],0.9958426406683075
我認識一位AI人材是真的使用AI專業去做投資獲利，不要小看這領域了,2,[-2.29492188 -1.62304688  4.53515625],0.9968133613111185
樓上的朋友的ai會自己調整交易策略嗎（？,2,[-2.7265625  -1.53613281  4.6015625 ],0.9971912118009607
因為是資金行情,2,[-2.09960938 -0.85351562  2.4609375 ],0.9552829534575086
能隨情況調整策略而且穩定獲利的AI就真的是聖杯了==,2,[-1.21582031  0.03439331  0.92089844],0.6535371124638725
業配拜託處理,2,[ 0.22265625 -1.9296875   2.46484375],0.8939981507357405
youtube的廣告是依照你平常常搜尋的關鍵字播放的會在youtube上下廣告的大部分是eTor或一堆老師eToro其實還在賠錢經營   跟單功能沒讓他們賺多少,2,[-2.17773438 -1.5546875   4.4453125 ],0.9962063203042089
目前人類根本還沒有廣泛的成熟ai技術服務，如果你有這個技術以及硬體設備的話，你大概已經是甲骨文等級的公司了，,2,[-2.3125     -1.54101562  4.546875  ],0.9966912220920779
跟單要學嗎？,2,[-2.80078125 -1.40917969  4.3359375 ],0.9960221690239409
主力讓你跟單還賺什麼？,1,[-2.37890625  3.06054688 -2.61523438],0.9922900581799285
他要你跟的時候 你跟 他甩你下車你也只能下,0,[ 3.36328125 -1.04785156 -1.02246094],0.9759953377152605
因為ai投資不夠強，拿不出成績單啊,2,[-2.17773438 -1.45410156  4.52734375],0.9962641578412015
你怎麼知道你跟的是真人還AI，顆顆,2,[-2.53320312 -1.58789062  4.44140625],0.9966686176079381
那東西根本不叫AI投資 是情報蒐集的自動化 是人腦的輔助工具而已 重新包裝唬爛騙騙你 跟的還是真人,2,[-2.421875   -1.54101562  4.48046875],0.996580242941362
沒有ai 都是數據模型而已,2,[-2.76367188 -1.47167969  4.55859375],0.9969438685565774
賺太爽了幹嘛要分給你 你有看過有人買現在在使用的hegde fund模型嗎*有人賣,2,[-2.47070312 -1.11816406  3.49023438],0.9876101697166659
真正的ai是可以自主學習成長的...,2,[-2.6796875  -1.50488281  4.69140625],0.997340934127771
史蒂夫和戴夫,2,[-2.43359375 -1.66308594  4.515625  ],0.9969766852835588
有效的ai當然是自己賺 分你賺幹嘛?,2,[-2.609375   -1.52929688  4.41796875],0.9965119479734527
原來youtube有廣告啊...,2,[-2.5703125  -1.56738281  4.56640625],0.9970450506530575
AI要作弊太容易 吃下線比較輕鬆,2,[-2.08789062 -1.40527344  3.4765625 ],0.9887140715040413
投顧老師打得贏AI?那全世界下圍棋都贏得了阿法狗了1. 標的：中壽 2. 分類：請益 3. 分析/正文： 我在24.5~25區間進蠻多張中壽的 12月營收很厲害 1.2月營收雖然低 但是我覺得蠻合理的 畢竟肺炎+過年休很多天 蠻多消息看來都是利多 股價也相對低檔 淨值也比股價高不少 還有開發金這利多的潛在因子在 但是外資從1/30開始倒貨 15天倒了 3萬多張 只有一天是買超 也五百多張而已 雖然這三天出貨力道有減低 都不到一千張 主力也一直賣超 是純粹外資不喜歡這檔 還是有別的消息? 4. 進退場機制：請益 --,1,[-1.52636719  2.06640625 -2.3046875 ],0.9613911976117928
不過台灣目前看到的ai投資都是假的 只是自動化而已,2,[-2.47265625 -1.53710938  4.46484375],0.9965672157111628
現在買這檔就是等股利or收購題材,2,[-2.6875     -0.23132324  1.91210938],0.8870694626166913
不知道外資聞到什麼風聲...??,2,[-1.72167969 -1.5859375   3.76953125],0.9912324458690411
外資倒三萬多張股價維持25  這才猛,1,[-1.32324219  1.70117188 -2.02929688],0.9323419290346175
chinalife? 死亡給付? 花王 again?,0,[ 2.59960938 -2.0390625   0.55419922],0.8779649234546333
所以你為什麼買？,2,[-2.10546875 -1.34863281  3.72460938],0.9908839353799935
外資: 沒事取啥china,2,[-1.36230469 -0.97363281  2.3203125 ],0.9413853839270203
配1.2+1.2 成本剩21.25 配1.5+1.5 成本剩20.43,0,[ 2.76171875 -1.70410156  0.45239258],0.9002330890935535
買了350股 等開獎,1,[-1.69433594  1.77246094 -1.91992188],0.9468536433052448
加起來有1.6就不錯了 還1.5+1.5是在哈囉？,2,[-2.55078125 -1.13183594  3.87109375],0.9917252024233886
今年股利應該不錯，拿來避險,1,[-2.60546875  3.54296875 -2.78515625],0.9960931273629795
樓上的~~~去年沒配  會回沖到今年喔~~是樓樓上,1,[-1.18847656  1.09082031 -1.15820312],0.8279116474166954
 是在哈囉?,2,[-2.5703125 -1.484375   4.25     ],0.9956943367886321
光是避險就賠大了八,0,[ 4.0078125  -1.80371094 -0.62890625],0.9874765204550346
這隻應該有大戶在撐 下不太去 不過也不飆,0,[ 1.09375     0.421875   -0.96777344],0.6104968935908984
看它回沖狀況啊 正常配也不差,1,[-2.63867188  2.140625   -1.16503906],0.9568675184183933
反正我先買了 太便宜了,1,[-2.57421875  3.42578125 -2.6328125 ],0.9952066487549716
等開獎再來看這些看不好的ID 下好離手 三月開獎!,0,[ 2.67773438 -0.62011719 -0.84667969],0.937706679540584
跟2張,1,[-2.859375    3.41210938 -2.38476562],0.99509769841375
等外資賣完再來 不急,0,[ 1.7109375   0.68994141 -1.50878906],0.7141827099555477
賣了三萬還不跌有人接,1,[ 0.01021576  0.67431641 -0.62402344],0.5593714435453903
萬一接的人認錯跟著賣呢？,0,[ 1.98535156 -0.20837402 -0.26293945],0.8216386268374847
大家一起接起來,1,[-2.5625      3.79492188 -2.90234375],0.9970406703546747
跟開發金一起接yoooo,1,[-0.45239258  1.23144531 -1.54199219],0.8012133332204132
三萬張對外資來說也還好,1,[-2.37304688  1.53222656 -0.47851562],0.8665325683057499
每年這檔都利多不斷，卻每年都漲不起來,1,[-1.27539062  1.96875    -2.3828125 ],0.9506708957196119
這支就是全民一起撐對抗邪惡外資最好的例子，讓外資知道台灣人不是那麼好欺負的,1,[-2.24609375  1.03222656  0.08587646],0.7013376765964894
接起來,1,[-2.5703125   3.70117188 -2.66796875],0.9964098822501803
我覺得很有可能是mico409說的那個理由XD...,2,[-2.48046875 -1.60449219  4.41015625],0.9965519453951955
你就讓它賣嘛，賣光就沒的賣了,0,[ 1.99804688 -0.91210938  0.13513184],0.8266603122013527
公司本身賺錢體質也不差，考慮股價淨值比根本就撿便宜，如果只是看短期會覺得很廢，長期投資者來看此時不買更待何時？,1,[-1.98730469  1.99316406 -1.87011719],0.961838235129094
外資倒光了就會漲了,1,[-1.14550781  2.66015625 -3.1484375 ],0.9753756005335219
希望能發的像FJ說的一樣，奈米戶三張續抱,1,[-2.734375    2.74804688 -1.7109375 ],0.9845103476261887
短期不會大漲 但也不會再破底(22.75) 現在進場都是價值型投資 類似買6字頭的公公信念足 你先上車 小額會自動追高回補幫你抬轎我的看法回到淨值是遲早的事除了法規有改變外 壽險這2年烙賽 是因為TWD太強 除非又一路升到29 不然股價再爛就這樣了,1,[ 0.76367188  1.45800781 -1.90722656],0.6519075274985018
壽險股早晚要漲的 外資早晚要回頭買,1,[-2.43554688  3.36523438 -2.8046875 ],0.994909456446467
只能說台灣的產業結構 TWD要維遲強勢 弊多於利*維持,2,[-2.04492188 -0.11645508  1.48828125],0.8129065302790612
台幣再升值是有多少 壽險利空淬煉底部跟70塊鴻海一樣電子股匯損嚴重 早晚要面對的現在上車 外資改天就會把你抬上去你會感謝外資台幣升 壽險股已經反映利空了 電子股?,1,[-0.2800293   2.03710938 -2.36132812],0.9002101562689961
眾人貪婪我恐懼,1,[ 0.60791016  1.03027344 -1.39355469],0.5733689397637804
先問問王銘陽為啥退休,2,[-1.46191406 -1.70117188  3.81835938],0.9909832764009067
抵制「中國」人壽，支持「台灣」人壽,2,[-2.15625    -1.66113281  4.1640625 ],0.9952708624099551
想問一下 這個收購要入手開發好還是中壽呢？？？,2,[-2.24609375 -1.52246094  4.21875   ],0.9952545147008154
ten大中壽比喻6字頭公公很貼切,2,[-0.40039062 -1.66894531  2.8359375 ],0.9520519504537783
這隻籌碼很重,1,[-2.41015625  1.50488281 -0.44677734],0.8606016100337448
這隻的缺點是押的人不少 太重了不如去押國泰富邦池子深多了 又沒有併購的困擾,2,[-1.63574219 -0.99853516  2.296875  ],0.9463914902424287
壽險不要碰吧,2,[-0.80712891 -2.0546875   3.54882812],0.9837532742559577
雙蔡金的優勢是穩 但是籌碼沒比這檔輕 而且這隻營運規模較小有彈性 成長性也還有空間我自己還有37收的2881 效果算不錯 大樹的話35附近考慮重壓,1,[-1.81640625  2.36132812 -2.5234375 ],0.9776183056391023
保險業看營收也太好笑,2,[-0.52099609 -1.70214844  2.93945312],0.9605613776265123
富邦37 有難度啊,2,[-2.38671875 -1.41796875  3.92382812],0.9934390304700672
怕6顆雞蛋吧,2,[ 0.24816895 -0.91552734  2.14257812],0.8351541210119248
大樹37還差不多,0,[ 2.6015625  -0.84472656 -0.73144531],0.9367249164765584
1.原文連結：  2.原文內容： 智慧音箱出貨 百度稱霸陸廠 工商時報 記者蘇崇愷 2020.02.15 市場研究機構Strategy Analytics發布最新報告稱，2019年全球智慧音箱出貨量高達1.46 億台，年增70％，創歷史新高。其中，亞馬遜市占率26.2％，排行第一；谷歌市占率20.3 ％，屈居第二；大陸廠商百度、阿里巴巴、小米市占率均增加，超越蘋果的市占率4.7％ 。 新浪科技報導，2019年第四季受到歐美市場的假日銷售暢旺，以及新款智慧音箱問世，當 季全球智慧音箱出貨量創下單季新高，達到5 570萬台，年增44.7％。在主要大廠中，亞 馬遜、谷歌分別以市占率28.3％、24.9％，分居一、二名。 第三至五名的百度、阿里巴巴、小米，則憑藉價格優勢，搶攻全球智慧音箱市占率。百度 在2019年第四季出貨量達到590萬台，年增1.7倍；阿里巴巴出貨量為550萬台，年增94％ ；小米出貨量470萬台，年增1.67倍。 Strategy Analytics總監David Watkins指出，在關鍵的2019年第四季，各廠新推出的智 慧音箱助長當季銷量，凸顯消費者需求沒有減弱。而亞馬遜、谷歌、百度等領先品牌的促 銷活動令人驚豔，吸引全球消費者。特別是谷歌與YouTube、Spotify等影音平台合作，強 化贈品促銷活動。 Strategy Analytics副總裁David Mercer表示，2019年亞馬遜、谷歌在北美與歐洲市場鞏 固領導地位，兩大品牌銷量占總銷量的四分之三以上。不過，兩大品牌在歐美兩地的市占 率均小幅下跌，顯示許多消費者選擇其它品牌。David Mercer強調，各大廠商必須將資源 集中在特定的客戶群、使用狀況等，促使營收、利潤最大化。 Strategy Analytics指出，雖然新冠肺炎導致供應鏈暫時停工，但預計2020年將是智慧音 箱出貨量創紀錄的一年。百度美股、阿里巴巴美股13日分別收跌1.68％、1.76％，阿里巴 巴港股14日收報215港元，下跌1.01％，小米港股14日收報13.1港元，下跌2.09％。 3.心得/評論： 亞馬遜雖然是全球智慧音箱龍頭，但其市占率從2018年的33.7％，下降到2019年的26.2％ 。2019年，Google以20.3％的市占率穩居第二，但遜於2018年的25.9％。 --,1,[-2.66210938  3.08007812 -2.45507812],0.9928974710296212
劉嘉零會變劉得滑嗎,0,[ 2.33398438 -1.62695312  0.63476562],0.832035668097469
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
ok出！,0,[ 5.26171875 -2.48828125 -1.52929688],0.9984478435864421
我家有一台小度超難用,2,[-1.8359375  -1.21289062  2.97851562],0.9772910234003976
先猜會有老人跳出來說智慧相框,2,[-2.1640625  -1.65332031  4.3125    ],0.9959127423179244
百度評價還不錯啊,1,[-3.4765625   1.29394531  1.05078125],0.557843043768513
亞馬遜音箱用發哥的晶片 不知google用哪家？,2,[-2.5390625  -1.57910156  4.51953125],0.9969036940498238
當然是小愛同學騷喇。,2,[-1.58886719 -1.68164062  4.1328125 ],0.9937806045031881
Google用Amlogic,2,[-1.29296875 -0.97363281  1.84863281],0.9068776460524747
鈺太續抱 嘻嘻,1,[-2.625       3.47070312 -2.5625    ],0.9953711984563831
問一下這種東西的消費層是孤居老人嗎,2,[-2.421875   -1.69726562  4.6171875 ],0.9973202964797497
1.原文連結：  2.原文內容： WASHINGTON — As part of a forthcoming package of proposed tax cuts  the White House is considering ways to incentivize U.S. households to invest in the stock market  according to four senior administration officials familiar with the discussions. The proposal  one of many new tax cuts under consideration  would see a portion of household income treated as tax-free for the purposes of investing outside a traditional 401(k). Under one scenario  a household earning up to $200 000 could invest $10 000 on a tax-free basis  although officials noted these numbers are fluid. “Nothing’s ruled out ” said one senior administration official. “Nothing’s been ruled in  either.” The development comes as President Donald Trump seeks reelection this fall. He has sought to distinguish himself from his potential Democratic rivals by accusing of them of pursuing “socialist” policies while he has touted tax cuts and deregulation under his administration. After the Great Recession  the percentage of American households owning stocks fell to 52% from 62% before the crisis  according to Gallup. That percentage reached 55% in 2019  a year when the stock market hit record highs. The tax break  if enacted  would represent “a pretty substantial amount of money for people” to have for retirement  according to Stephen Moore  economist at the conservative Heritage Foundation and close confidante of the White House. “That’s the type of thing that would expand ownership ” Moore tells CNBC. The stock market’s rise under Trump’s tenure is a well-documented point of pride for the president and his top economic officials  who have called the Dow Jones Industrial Average a “barometer” and a “mark-to-market indicator” of the administration’s performance. The S&P 500  seen as the broadest index of corporate performance  has risen 49% since Trump took office. The White House publicly has been pointing to the package as a new shot of adrenaline in an economy whose growth shows signs of slowing 10 years into an expansion. A payroll tax cut would become an option only if the economy experienced significant decline  according to two senior administration officials. Separately  Larry Kudlow  director of the National Economic Council  has suggested cutting the tax rate to 15% for middle-class earners. Kudlow and Vice President Mike Pence have suggested that the package could be unveiled in early fall  as voters are deliberating whether to elect Trump to a second term. New tax cuts are “one of the reasons why we’re going to focus so much energy on making sure that not only do we get President Donald Trump four more years in this White House ” Pence said in a recent interview on the Fox Business Network. “But we’re going to make sure that we reelect a Republican Senate and elect a Republican House of Representatives.” Any tax cuts would need congressional approval to take effect  a tall order while Democrats have the majority in the House of Representatives. For that reasons  officials described the proposal that would be made public as “ conceptual in nature.” “It’s sort of an idealistic document ” said a senior official involved in discussions. “If you reelect this administration  this is what you’re going to get.” 3.心得/評論： 我川研擬新的減稅方案，最快秋天實施，家庭年收入低於200K，可以10K投資免稅額 而且10K只是現在討論還可以更多！！！  華爾街還不票投川皇！！ 股市零風險，大家買起乃！！！ --,2,[-1.25292969 -1.81835938  3.25585938],0.9830253553676063
智慧音箱到底是幹嘛用的？,2,[-2.43554688 -1.57714844  4.26953125],0.995902702675301
投他 各位  我說 投他!!,2,[-1.9921875  -1.43164062  3.5546875 ],0.9893835929668944
真是中國人炒房 美國人炒股欸,2,[-2.28125    -1.71875     4.30078125],0.9961986634423923
台灣還不跟進,1,[-2.32421875  2.63476562 -2.12890625],0.9846839606202267
說美國人無恥 你們還不相信,2,[-2.25976562 -1.74414062  4.48828125],0.9968719587137553
無恥在哪 中國人才無恥吧,2,[-2.20703125 -1.70507812  4.51953125],0.9968313290212965
中國才無恥吧 本來多頭走勢 被他搞到要盤整 其他國家經濟也被波及,2,[ 0.70703125 -0.75488281  1.62890625],0.6711530658061813
中國齁，除非開放民選總統，不然沒資格跟我們台美陣線對話滾一邊維穩8,2,[-2.13671875 -1.68847656  4.484375  ],0.9965943833514037
強弩之末 要吸散戶游資撐盤了ㄇ,1,[-1.73144531  1.8515625  -2.03320312],0.9538847975750616
之前聯準會要直接注資對沖基金不知道執行怎麼樣了...,2,[-2.2890625  -1.65722656  4.38671875],0.9963798844446055
大撒幣 太猛,1,[-2.38867188  2.9453125  -2.34375   ],0.9902251930753283
末段該找人洗碗囉,0,[ 4.48046875 -2.046875   -0.91699219],0.9940447278561018
洗碗段,0,[ 5.1484375  -2.5234375  -1.13476562],0.9976722777393826
白宮帶頭炒股喔 棒喔,1,[-2.46679688  0.98632812  0.26171875],0.6595608303245335
美國政府鼓勵炒股無恥？那中國政府鼓勵炒房咧？說說看啊,2,[-2.35351562 -1.68554688  4.28125   ],0.9961386451156831
芥菜進場,0,[ 2.2109375  -0.45288086 -0.71435547],0.8902098687780401
全部給我買起來 丟給散戶,0,[ 2.01953125 -0.47973633 -0.42822266],0.8557008037570496
法人拉不動了，選前最後一哩路靠散戶來突破三萬,0,[ 0.76171875  0.72753906 -0.76074219],0.4577555376972468
嫩，年輕人都不買股？台灣研究過了一堆老頭整天只會想著剝削年輕人,2,[-1.9296875  -1.75195312  4.375     ],0.9960050832862511
川哥作房地產真的是浪費才能,2,[-2.0546875  -1.69238281  4.53515625],0.9966626161899741
川普上任不是已經幫企業減稅了嗎？可以這樣一直減嗎？,2,[-1.5234375   0.25732422  0.49902344],0.5214792742608104
就沒有預算上限而已，可以一直印。,2,[-2.95703125  0.26293945  1.76464844],0.8119193816710203
美國與中國和臺灣一樣無恥,2,[-2.23828125 -1.79492188  4.42578125],0.996746818439926
真的是洗碗XD,0,[ 5.21875    -2.55859375 -1.26953125],0.9980634721625387
代表川普看見的數據與經濟預測，讓年底要競選連任的他，放出這樣的消息來拉抬市場。,2,[-1.70507812 -1.01953125  2.68945312],0.9644623949015476
韭菜進場，割起來,0,[ 5.203125   -2.47265625 -1.39746094],0.9981798199441576
川普真的炒股王再減稅下去 應該就是真的不打算還債了 還是神奇的拉弗曲線會發威,2,[-1.18261719 -0.73388672  1.93164062],0.8976869253646685
中國人真的很不要臉,2,[-2.29882812 -1.76757812  4.49609375],0.9969854288853487
支那真的垃圾,2,[-0.48925781 -2.14257812  3.38085938],0.9757544279144185
美股找交替惹,2,[-1.28320312 -1.16113281  2.26171875],0.9420718473983707
3W點激勵股市...那之前是誰買的...,2,[-1.92089844 -1.29492188  3.34765625],0.98543149798349
不過想了一下 感覺沒什麼吸引力耶 還不如減少交易稅你的錢可以5%投股免稅 但如果股票跌超過5%就不划算 所以保守的話實際逼出來的大約收入的0.25%吧,2,[-0.67041016 -1.4609375   2.74609375],0.9544557484586162
炒房的國民黨才是最無恥無能無品無德,2,[-2.22070312 -1.76855469  4.56640625],0.9971069535569707
抓交替？？,2,[-2.69140625 -1.39550781  4.30078125],0.9957407794189325
美股那麼健康哪叫炒，亞洲房價那鳥樣才是炒出來的,2,[-1.88476562 -1.484375    3.68945312],0.9906313143501521
把房產的錢抽出來放入股市就不會看到一群人悲憤崩潰了,0,[ 1.91894531 -1.03515625  0.47705078],0.7760331248422556
人家經濟夠撐可以這樣玩，玩不贏就說人無恥喔ㄎㄎ,2,[-0.79931641 -0.86914062  1.65429688],0.8575109637029185
為炒股無所不用其極,2,[-1.83105469 -0.51416016  1.73046875],0.8815524995629589
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
川普投顧只有準，快跟好發大財,1,[-2.63671875  1.015625    0.99121094],0.49954745158685415
大戶要出貨了 不找多一點散戶 怎麼出貨 ㄎㄎ,0,[ 4.2734375  -1.64550781 -1.171875  ],0.9930441974785109
越來越確定下一次的大崩盤就是我川第二任期要結束前！噴了八年任期，到時候不出貨才怪。,1,[-1.00195312  1.59472656 -2.10742188],0.9097599414994688
就21世紀資本論，植入勞動<資本利得的觀念，自然人人都會進場,2,[-2.3515625  -1.046875    3.69335938],0.9890155342932402
辛普森神劇早就預言川普後下一任接手發現美國破產川87%會連任 趴踢還可以到2024年,2,[-0.19421387 -1.10253906  2.09765625],0.8757859615836984
可能要崩了呢，你確定家庭還有錢買股票嗎,0,[ 3.39453125 -1.60839844 -0.21411133],0.9672986988970773
然後逢甲921碟仙說2027兩岸統一 真的很巧,2,[-1.76464844 -1.53808594  3.65429688],0.9901082601192979
多頭行情的結束通常來自最大利多...,1,[-2.43945312  2.19921875 -1.73632812],0.9716232135667079
新任接手後用力撐了一年多 2026後半年崩盤為了收爛攤子把鬼島賣了畢竟日本已經榨不出油水了 消費稅10%日常消費等同多10%服務稅的概念 在搞下去韭菜就暴動了,0,[ 2.00585938 -1.15332031  0.67285156],0.765612651000273
川普投顧不愧是首席投資大師 厲害惹,2,[-2.2578125  -1.50585938  4.13671875],0.9948126595415826
樓下補川普投顧的圖,2,[-2.08398438 -1.50097656  3.90429688],0.9930478737728744
抓穩了,1,[-2.59765625  3.80859375 -2.76171875],0.9969567254474986
中國的韭菜大把大把地被割還不是乖乖的,0,[ 1.96679688 -1.57421875  0.88525391],0.7309643258274797
丸惹 小老百姓買起來 要破10萬點,1,[-0.73779297  1.67578125 -2.04492188],0.8978983753254127
抬轎？,1,[-2.58398438  3.83984375 -2.84375   ],0.9971345279523495
只要有管道讓對岸韭菜買就行..絕對是爆買,1,[-1.41699219  1.54101562 -1.6484375 ],0.9148154532533098
我以為美國人都已經買一堆股票了.....,2,[-2.18554688 -1.73046875  4.171875  ],0.9955530013816032
全球最大投顧廣招會員,2,[-2.37695312 -1.37792969  4.390625  ],0.9957434482920742
美國菜市場大媽瞬間變外豬,2,[ 1.24707031 -1.4375      1.43359375],0.5300888901013596
辛普森家庭的作者是未來人?,2,[-2.57421875 -1.66992188  4.6796875 ],0.9975511761851468
股神川普川普政府計畫推炒股減稅方案 標普、那指收盤小漲真 炒股帝國,1,[-2.234375    1.15136719  0.23840332],0.6967740552488911
印鈔→炒股→印鈔→炒股→印鈔→炒股→印鈔→炒股→,2,[-1.87792969 -0.01707458  1.30078125],0.7637389020616748
富人減稅 果然放美國爸爸,2,[-1.63085938 -1.83886719  3.9453125 ],0.993183910385933
……真的是不怕把泡泡吹破欸美國正經歷有史以來最長的景氣擴張長短期殖利率準備倒掛 真的怕,0,[ 2.98046875 -0.5078125  -1.0703125 ],0.9542329737693429
超棒的！,2,[-2.79296875 -0.65625     2.91796875],0.969605871643393
2027年支那統一台灣？那你怎麼也得先撐過2023、24的欲盡不盡不可說後還有餘力才行。,2,[-1.32324219 -1.7578125   3.5390625 ],0.9874204032377222
我英文不好，看自由報導是年收不超過20萬才有得減,2,[-2.20898438 -1.62792969  4.703125  ],0.9972318731554844
人人有工作，人人來炒股,2,[-2.1796875  -1.36523438  3.74609375],0.991377206547356
29000點刺激買股票？,1,[-2.50390625  2.32617188 -1.71875   ],0.9751369621323166
中國才無恥吧 可悲,2,[-2.296875   -1.81152344  4.41796875],0.9968268730296466
逢甲碟仙是講中國統一不是兩岸統一 而且是講民國116不是西元 五毛先想清楚 照現在這種局勢 還蠻可能很準喔 地方割據已經快出現了搭配推背圖49象 你們還是先擔心武漢肺炎豬瘟通膨搞不定的話 49象會不會很快看到,2,[-1.24804688 -1.68457031  3.80273438],0.9895666885480356
等解放軍調轉槍頭的時候才能說地方割據啦,2,[-2.39648438 -1.69335938  4.5390625 ],0.9970713234010103
美國就這樣啊 我覺得要換黃金了 美金到最後也會失去信用 搞不好台幣都比美金值錢,2,[-2.03515625 -1.61914062  4.15234375],0.9948565045325142
美金一直跌，請開示,0,[ 4.703125   -2.04492188 -1.07714844],0.9957570397391879
買戰機軍火還是用美金阿，別傻了,2,[-2.47265625 -1.35253906  3.49804688],0.9897303225657162
川普老濕：這個遊戲有必勝法,2,[-2.48632812 -1.48242188  4.25390625],0.9956103894287825
那是現在 美國再繼續這樣搞 遲早把美金的信用都敗光各國為了應付美國 也都印鈔印起來 最後只剩比特幣黃金這種有總量管制的東西 比較能博取信任,2,[-0.90673828 -1.68359375  3.03710938],0.9724954549234599
可年~~~當米國總統當到一直在意股市漲不漲,2,[-0.22302246 -1.14941406  2.26171875],0.8957756814996056
美金信用爆了 其他國貨幣一起死 所以美國人沒在怕網紅正進入大蕭條 網紅頻道不喜誤入 0利率 QE印鈔以前美國大蕭條就網紅頻道不喜勿入 0利率 QE印鈔以前美國大蕭條就,2,[ 0.68652344 -1.06933594  1.44433594],0.6453024464129414
財政紀律都是屁，想印多少美元都行。美元霸權。全稅。,2,[-2.09765625 -1.77441406  4.37109375],0.9963193464523908
玩過 歷史總是驚人的相似最後解套方法就是打第二次世界大戰,2,[-2.51367188 -1.61328125  4.5       ],0.9968968830705672
為什麼美國印鈔炒股新聞一堆吱吱還要扯中國？,2,[-1.95117188 -1.74121094  3.86914062],0.9934171605228141
所以看到國際狗大戶MSCI等錢往對岸跑 川普才會急了,2,[ 0.84960938 -1.02441406  1.50097656],0.6244693664845443
次貸QE向全世界輸出美元通膨忘真快,2,[-1.09179688 -1.51757812  3.05078125],0.9744149612999401
找狗大戶加稅也是其中一個可能解決手段 但人家會跑,2,[-1.28417969 -1.45214844  3.19335938],0.9794645565079566
全世界被迫承受美國人的債務 真是公平正義,2,[-2.48046875 -1.74414062  4.6328125 ],0.9974917923159944
狗大戶韭菜跑光怎麼找機會加稅現在的減稅以後都是要還的,0,[ 2.74023438 -1.20019531  0.0612793 ],0.9190545510720929
韭菜專指支那人啦  美國與他愉快的盟友們絕對不是,2,[-0.89404297 -1.92675781  3.82421875],0.9880345427907464
