text,label,raw_outputs,probability
長榮洗一下水鬼,0,[ 4.4765625  -2.09375    -0.91259766],0.9940682301449413
要加碼+6024吧  6005 都翻倍了 放著配而已,1,[-1.82519531  2.49804688 -2.57617188],0.9808606575872735
怎麼會有人發哥賣在400就空手還那麼大聲,0,[ 1.99902344  0.24719238 -1.26855469],0.8253858099999836
週二水鬼日 開高走低,0,[ 5.29296875 -2.62890625 -1.47167969],0.9984857218558814
飛哥的致新跳水 要買要快,0,[ 3.04882812 -0.41040039 -1.55273438],0.96016269522761
航運週二買黑，週五賣紅?,0,[ 3.24804688 -0.95019531 -0.98291016],0.9712883006338614
長榮有種跌到46,0,[ 5.13671875 -2.359375   -1.38867188],0.997983080625948
白斬雞 要被殺綠燈了嗎？,0,[ 4.38671875 -2.12109375 -0.79785156],0.9929558888157644
包子四舅舅出現！,2,[-0.74658203  0.14953613  0.61621094],0.531059291115988
瑞昱默默強,1,[-2.68164062  3.88085938 -2.83398438],0.9973817473325978
長榮人踩人跳船實況秀,0,[ 5.0390625  -2.34765625 -1.40820312],0.9978005732070416
采鈺 千元來相見 台積電親兒子,2,[-2.09179688 -0.7265625   2.2890625 ],0.9420366802495371
誰在倒垃圾啦幹,0,[ 2.4296875  -1.04882812  0.22888184],0.8759888060336224
長榮現在成交量已11萬張QQ,1,[-2.13476562  2.0546875  -1.60546875],0.9607227131775862
驚！老蘇來空長榮啦！！！會噴嗎？,1,[-1.31933594  2.5625     -2.80273438],0.9753344639687257
覺得郭秦真的可以賭一下 比天鈺便宜太多 可能有空間,2,[-1.81640625 -0.99707031  2.37890625],0.9530610276096729
長榮漲比陽明少 跌倒是挺勤快,1,[ 0.10351562  1.49414062 -1.88867188],0.7795012911591708
謝謝fj！,2,[-2.99804688 -1.18847656  4.08984375],0.9940988810788474
6237要燈啦,1,[-2.50976562  2.3359375  -1.89257812],0.9780562370814719
長榮再不上船可能會後悔很久,0,[ 2.34570312  0.15380859 -1.54394531],0.8832693684666751
周二果然是水鬼日=.=,0,[ 4.44921875 -2.27148438 -0.86279297],0.9938997562658195
大小摩又在倒貨了,0,[ 4.56640625 -1.82617188 -1.41894531],0.9958282124333081
fj 想問5498,2,[-1.59375    -1.62011719  3.18164062],0.9836226029947703
友達上週20.8-21 已備好30張車票 等發車,1,[-1.71972656  2.13867188 -2.3515625 ],0.9686920825303067
反一跌破六 該續抱嗎,1,[-0.68505859  2.02148438 -2.51757812],0.9281167608791616
滷肉 螃蟹  快噴,1,[-2.48828125  3.86132812 -2.84765625],0.997041446957536
老師有空長榮？,1,[-0.52392578  0.67822266 -0.5234375 ],0.6245150613649784
覺得長榮在洗意志不堅的散戶,0,[ 2.90820312 -1.18945312 -0.16418457],0.9408027964084521
包子又噴惹,1,[-2.5390625   3.95898438 -2.95898438],0.9975099986072858
人踩人囉,0,[ 5.265625   -2.48632812 -1.55859375],0.9984852708912193
6024配完2.87 又回到3字頭舒服價 股票不用追高買,1,[-0.68359375  1.83984375 -2.25976562],0.9117743006056034
航運有人敢進去抄底嗎？,0,[ 3.640625   -1.12597656 -1.33496094],0.9848202549669541
上陽明比較穩 不用被求償,1,[-3.09179688  1.63867188 -0.18029785],0.8539599514679006
中鴻倒貨,0,[ 5.171875   -2.43945312 -1.40332031],0.9981142151347728
航運gg,0,[ 5.234375   -2.54101562 -1.67675781],0.9985854322755545
牙科獲利太鳥 yoy提升根本擺好看 高峰回不去了,0,[ 2.2890625  -0.16381836 -0.875     ],0.8862898296351767
長榮可先賣了，然後就下去了,0,[ 5.2734375  -2.64257812 -1.40722656],0.9983828220204641
鬼指別裝了 快跳水,0,[ 5.1796875  -2.35351562 -1.52929688],0.998248150137188
陽明穩住了,1,[-2.53515625  3.6953125  -2.63476562],0.996263589635631
陽明下一盤會不會翻黑？,0,[ 5.1875     -2.61914062 -1.24902344],0.9979950385027097
賣榮求g?,0,[ 3.00195312 -1.7734375   0.31665039],0.9288196007602461
萬潤猛,1,[-2.640625    3.74609375 -2.69140625],0.9967265757828007
群創超明顯壓盤吃21.8四千多張 十點後準備爆噴,1,[-2.55859375  3.890625   -3.00976562],0.997417537108035
6005發車了!!!,1,[-2.63867188  3.9453125  -2.93945312],0.9976001864219586
陽明躲處置,2,[ 0.81738281 -1.75585938  1.80371094],0.7135748768234338
海運還真的要尊重周二XD,0,[ 3.4296875  -1.48339844 -0.42993164],0.9723598946753206
長榮…………,0,[ 1.54785156 -0.25244141 -0.37158203],0.7622296937983858
請問FJ。6024是和6023比價嗎？,2,[-2.43164062 -1.59960938  3.99609375],0.9946983618310001
笑死  比誰賣的快,2,[-0.63378906 -0.81542969  2.29492188],0.9107043520638883
我的gg未實現損益終於轉紅了 舒服,1,[-2.74023438  3.30273438 -2.41992188],0.9943861829839908
滷肉也衝了,1,[-2.55078125  3.87109375 -2.83789062],0.9971625661157982
靠北一堆開高走低偷出貨的,0,[ 4.10546875 -1.53125    -1.1484375 ],0.9912850130620281
也沒什麼洗不洗都創新高了 獲利了結的一定有,1,[-2.79492188  2.91015625 -2.07421875],0.9899293776411164
99陽明,0,[ 5.359375   -2.625      -1.60058594],0.9987117825996716
GG解套了,0,[ 2.00976562  0.56347656 -1.57421875],0.791635745862378
長榮希望明天下來42讓我接,1,[-0.73876953  1.74609375 -2.11523438],0.9054879030715126
救救中鴻QQVVVVVVVVVVVVVV,0,[ 5.25       -2.58984375 -1.54492188],0.9984891102635431
長榮一直拉欸 有人在顧,1,[-2.63671875  3.62890625 -2.78320312],0.9964704186668694
海賊最怕禮拜二,0,[ 1.41503906 -0.28540039 -0.34082031],0.7378102813782044
長榮還沒殺到5%我怎麼撿,0,[ 1.75097656  0.71679688 -1.51074219],0.71744226976923
光頭新朝填權息邁進,1,[-2.59960938  3.65429688 -2.76953125],0.9964671637192759
誰來救救老蘇的空單,1,[ 0.390625    1.79785156 -2.0078125 ],0.789225020360504
陽明躲不了  目前90天 +221%,2,[ 0.51123047 -1.03808594  1.56738281],0.7034031015021934
笑屎 航運人踩人跳船中,0,[ 5.28125    -2.54492188 -1.68066406],0.9986553782027335
大力肛下來r,0,[ 3.83984375 -1.453125   -0.96044922],0.9869192235145618
正達漲停 謝謝飛哥,1,[-2.6015625   3.875      -2.94335938],0.9973743066922496
金愛管委員會主委：台股現在有點高 你慘戶快點賣,0,[ 3.16601562 -1.06738281 -0.54541016],0.9625142402941456
晶心科真的好妖 剛剛上去630 哀哀 可惜買高有賺就跑,0,[ 2.76953125 -0.121521   -1.56347656],0.9357637795014031
大立光有夠弱,0,[ 5.16796875 -2.62890625 -1.3203125 ],0.9980715474528932
建舜電  小妖股1x飆到24了,1,[-2.55273438  3.76171875 -2.85742188],0.9968653244250719
長榮狂瀉不止 還是科技股強,1,[-0.98681641  2.54882812 -3.14453125],0.96851528430423
友情提示：非三貓的美國線長約價是之前的2.3X起,2,[-1.85839844 -1.61425781  3.52539062],0.9896579310610061
上次如果晶心有買56X 570的 根本都賺到爆掉,1,[-2.44140625  3.57421875 -2.875     ],0.9959940322031479
今天五分鐘就收工了,2,[-1.67773438 -0.0803833   1.65820312],0.8255253083398464
短期浮額20萬的量 目前才13.4  再殺一點,0,[ 3.74804688 -1.43359375 -0.96337891],0.9855996708737889
陽明只要今天收黑就躲過了，收40.1也可以,2,[-0.15734863 -1.51660156  2.54492188],0.9222745245053103
陽明要看有沒有被關20,2,[-2.63085938 -1.64453125  4.609375  ],0.9973668799569649
萬潤好噴,1,[-2.578125    3.98242188 -2.98828125],0.997651424736406
陽明是誒收黑就躲得了,0,[ 2.81054688 -1.52441406  0.13171387],0.9244317707924335
恥骨都漲，就長榮烙賽,1,[-0.08508301  2.42382812 -2.95703125],0.9208436859950829
台股只有兩家期貨商上市 兩家比較自結獲利吧,2,[-1.86230469 -1.73144531  4.03515625],0.9941575477189868
大力肛 目前的價格適合長線佈局,2,[-2.0859375  -1.15429688  3.34179688],0.9846924502864137
展碁跳水,0,[ 5.3046875  -2.6015625  -1.51171875],0.9985380554391017
政達跟昇茂要漲停了,1,[-2.54101562  3.88671875 -2.98242188],0.9973515548137634
展碁割韭菜 三小,0,[ 5.31640625 -2.59765625 -1.44140625],0.9984749949828585
正達又亮燈了 救救我飛哥,0,[ 4.77734375 -2.16210938 -1.47558594],0.9971147427480231
航運三雄聯動的 長榮萬海都跌 陽明很難撐住,0,[ 3.76171875 -0.91357422 -1.62695312],0.9862994818814665
正達瘋了:)))),1,[-2.65039062  3.51953125 -2.43359375],0.9953327757627806
大力肛看起來Q1不行惹,0,[ 4.53515625 -2.08398438 -0.98583984],0.994691889314708
感謝飛哥 中鴻一開盤先出一半了  爽,0,[ 4.328125   -1.72460938 -1.24609375],0.9938916785389833
再不上船我要開了唷！,1,[-2.31054688  3.26953125 -2.76953125],0.9938816017771658
玻璃股好兇啊,0,[ 4.828125   -2.21875    -1.26074219],0.9968717163658768
早上傳票又被收了不少,2,[-2.12109375 -1.24121094  3.44335938],0.9871002013703817
陽明航海王已經出名到一堆人都說還想上車 = =,1,[-2.22070312  2.88085938 -2.62695312],0.9899596355733361
凌陽能追嗎0.0,1,[-2.45703125  2.2265625  -1.62011719],0.9703121014452161
旺矽 今天還買得到120以下 真爽喔,1,[-2.06835938  2.53710938 -2.31054688],0.9824690563470067
抄底長榮的恭喜,1,[-2.2890625   3.1171875  -2.66015625],0.9924717336364235
長榮掛45買得到嗎,1,[-1.84375     2.3046875  -2.36328125],0.9754380847646923
GG多空交戰中,2,[ 0.15307617 -0.44091797  1.08007812],0.6194894425064145
開高走底 很簡單,1,[-2.07226562  2.609375   -2.47851562],0.9847997864969952
半小時假摔 哈哈 等等噴的東西要不要,1,[-1.41503906  2.87304688 -3.05078125],0.9838586932181793
長榮還不夠還不夠～快一點啊,1,[-0.67431641  1.56445312 -2.15429688],0.8842875609660515
小兒吃完GG了嗎?太高要買不方便,1,[-1.234375    1.05273438 -1.01757812],0.8145272807324611
觸控王應該也快噴了,1,[-2.56835938  3.95898438 -2.99609375],0.997589160284401
謝謝FJ,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
賣海運求ic（敦鈺詠）選我,0,[ 2.32617188 -1.18945312  0.42675781],0.8478991820055414
水手快逃R 獲利了結等下次波段 不要冒險,0,[ 4.24609375 -1.56640625 -1.33789062],0.9932977137782346
長榮佛心給上船,1,[-2.52734375  3.86132812 -2.984375  ],0.9972630072365632
老船長的日月光終於漲了,1,[-2.625       3.83984375 -2.86132812],0.9972210393123939
今天漲停的4720 與4706比價,1,[-1.90234375  1.94824219 -1.68554688],0.9544870284363662
GG每次連假就跳空漲好多 小兒今天又道歉洗碗了,0,[ 3.484375   -1.09375    -0.99902344],0.9788862987415071
我也在等45的長榮XD,1,[-0.49731445  0.68798828 -0.05001831],0.5606262390793247
航運洗甲板而已水手別跳啊 雖然我沒買,0,[ 4.01171875 -1.21679688 -1.7734375 ],0.9916362345232649
長榮46都掛不到了,0,[ 4.05859375 -2.18945312 -0.50195312],0.9877610798558016
郭秦還滿便宜的 就看你敢不敢賭 我身邊阿姨阿北不敢,2,[-2.00390625 -1.0078125   2.296875  ],0.9521373459123699
t 大。請問大立光會受到液態鏡頭影響嗎？,2,[-2.421875   -1.58203125  4.3515625 ],0.9962216287945382
航運每次都同樣劇本,0,[ 2.21875    -2.63867188  1.03027344],0.7619305539111424
老蘇還有錢開節目也是很猛 聽說萬六放空自豪四輩子CC,1,[-0.734375    0.85400391 -1.18261719],0.7492178514907833
崩盤辣......,0,[ 5.26171875 -2.48046875 -1.35742188],0.9982344245187147
持股殺爆 救命QQVVVVVVVVVVVVVV,0,[ 5.3046875  -2.54101562 -1.55371094],0.9985600509764414
長榮是沖仔在回補吧,1,[-2.09179688  2.67382812 -2.53515625],0.9862080902949922
好弱喔,0,[ 5.125      -2.58203125 -1.20410156],0.9977716865264594
展碁洗來洗去,0,[ 5.23828125 -2.48632812 -1.35742188],0.9981952177908616
為什麼滷肉跟敦鈺擺一起XD,2,[-1.17285156 -1.6953125   3.3828125 ],0.9835364819664568
這麼喜歡被倒貨就對了  QQ,0,[ 1.95800781 -0.37084961 -0.06781006],0.8134757715170331
先把上週賣掉的49張補個19張回來吧，剩下繼續看下去,1,[-1.35058594  1.59179688 -1.99316406],0.9255165899094215
感覺敦泰要亮燈了....,1,[-2.03125     1.66601562 -1.44726562],0.935238414648414
敦泰也要燈啦啦,1,[-2.34765625  1.04492188 -0.06829834],0.7341490066238564
全面拉回,1,[-2.50195312  3.74414062 -3.00390625],0.996898470960439
開盤就上船，好晃,0,[ 2.55273438  0.0501709  -1.60449219],0.911140353887928
我看大力肛是OK 營收本來就會有淡季 但是鏡頭並不是,1,[ 0.30224609  0.67871094 -1.14355469],0.5411424309539585
長榮要拉了 不要不信，水鬼們安息,1,[-2.12890625  3.29492188 -2.859375  ],0.9935078578209761
滷肉加油,2,[-1.4140625  -1.47070312  2.98242188],0.9765980668620547
海運主力一定信奉週二水鬼日...,0,[ 4.7890625  -2.21875    -1.34667969],0.9969404852734013
連假發現的2069 也是不錯的標的 還沒跟著族群連動,1,[-2.8984375   2.49609375 -1.48144531],0.9772562862905199
6224 攻141失敗就軟了  可憐哪,0,[ 2.62109375  0.01722717 -1.3828125 ],0.9155570883164468
陽明平盤被撐住了?????,1,[-3.34375     2.28125    -0.63720703],0.9455160263693534
便宜船票來囉,1,[-1.34960938  1.86035156 -2.36328125],0.9478641237342691
螃蟹 GG加油阿,2,[-0.65283203 -0.97998047  1.69042969],0.8581939363087927
郭秦真的強到  可以把我買創意的洞給補起來 = =,1,[-2.71875     2.09570312 -0.81933594],0.9413416411329911
台積今天最爛也應該漲個3%吧 真是的,1,[-1.49414062  2.29101562 -2.62890625],0.9708690584566393
像霉體說的那樣 幾個二六的二流廠要做就能趕上水準,2,[-2.0859375  -1.63574219  4.34375   ],0.9958740285781734
謝謝爸媽 謝謝太太 謝謝台積電員工 讓我年前買的翻紅,1,[-3.1171875   2.984375   -1.67089844],0.9883857966529869
榮榮 …加油,2,[-0.40869141 -0.63916016  1.21972656],0.7395980231998661
6237真嘎,1,[ 0.61279297  1.13476562 -1.62109375],0.6035355237354899
老酥輸給套牢會了 倫家騙財騙砲完 還能嗑個「麻辣鍋」,2,[ 0.54296875 -0.07452393  0.6796875 ],0.4268766851858534
GG加油,2,[-1.33886719 -1.00585938  1.83300781],0.9087465736656634
陽明超穩,1,[-2.65820312  3.703125   -2.75585938],0.996717354069229
很多二流廠 連妖晶光一半的實力都還沒到,2,[ 0.78710938 -1.35058594  1.68945312],0.6880177381750548
老蘇真的強，立積和驊訊就是猛....,1,[-2.35742188  1.60546875 -0.61816406],0.8871356268616556
還是在忍一下吧？陽明20分盤確定的話長榮屎定了,0,[ 2.23828125 -0.17724609 -1.16015625],0.8906736559975678
恭喜發哥 要站穩一千 等空軍回來加持,1,[-1.44628906  2.06445312 -2.26757812],0.9587584661325927
我宣布航海股獲利了結潮開始了,1,[ 0.57617188  1.38769531 -2.32226562],0.6808930888195239
可憐小兒,2,[-1.03710938 -1.41210938  3.06835938],0.9729420980659721
長榮又要47了,1,[-0.79736328  1.8125     -2.34570312],0.9181216993867063
南亞科被倒爆 笑死,0,[ 4.6171875  -2.26171875 -0.74804688],0.9943267362800972
開盤空鬼指的應該都賺錢了吧?,1,[-1.10058594  2.03515625 -2.4296875 ],0.9478906819697176
飆太快航運一起下地獄啊，不像ic妖股們越關越大,0,[ 5.0078125  -2.30273438 -1.42089844],0.9977222180181344
滷肉今天要不要站穩600,1,[-2.18359375  2.97851562 -2.62890625],0.9906874181168122
魚翅也下去啦,0,[ 5.30859375 -2.6484375  -1.41796875],0.9984535577508996
發哥1000！,1,[-2.828125    2.63671875 -1.65917969],0.9824559616532065
牙科在幹嘛,2,[-2.28320312 -1.57910156  4.640625  ],0.997034972672487
聯發科1000,1,[-2.08203125  1.55859375 -1.14648438],0.9148285129407177
買GG不就是台股必備款嗎 早拉晚拉都要拉 跌了不撿?,1,[-0.86865234  1.34082031 -1.62304688],0.8610465288751221
今天多多請客,1,[-1.05371094  0.51318359 -0.59179688],0.6493887627093365
一早大家都在出貨..晚點再看..先去看米粉節有啥可買,0,[ 1.13769531  0.24816895 -0.01745605],0.5794212236725403
發哥靈骨塔仔賺錢了怎麼辦 400哥,1,[-2.06445312  2.09375    -2.046875  ],0.9694163387838157
開高走底真的很簡單,1,[-1.66894531  1.93359375 -2.06835938],0.9564487426584471
謝謝T大增信心,1,[-1.80078125  2.02929688 -1.56347656],0.9530800467109332
金麗科600,1,[ 0.56396484  0.73876953 -1.36425781],0.5097600534838472
鬼指殺一根,0,[ 5.2578125  -2.47851562 -1.48828125],0.9983904604398895
千元發哥 一輩子都無法解套,1,[-0.26782227  0.90478516 -1.32714844],0.7057763440620249
別啊 還5萬  殺乾淨啊,0,[ 2.66601562 -1.015625   -0.11505127],0.9198329004582462
長榮可以再多跌一點 我想補船票,0,[ 3.18359375 -0.52832031 -1.38378906],0.966355538998041
99老蘇的威盛,0,[ 5.31640625 -2.53515625 -1.62792969],0.9986486049541238
2603是在洗人?,0,[ 2.65039062 -0.72705078 -0.48681641],0.9280410567303817
發哥打魔王,1,[-2.95507812  0.82080078  0.57128906],0.5549087509273357
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99 3680 台灣ASML,0,[ 5.28125    -2.47851562 -1.52246094],0.9984661501092172
99元晶,0,[ 5.328125   -2.59765625 -1.65429688],0.9987122999899465
笑死 GG跌被噴的跟屎一樣漲的時候就捧上天難怪散戶10個有9個賠錢==,1,[-0.8125      1.37109375 -1.70800781],0.8630833984338893
同欣電買了幾百張漲不上去，賣幾十張就打回運點,1,[-0.25878906  1.25292969 -1.65722656],0.7843150580602377
gg解套賣壓 等我啊 我還在山頂,0,[ 3.18945312 -0.73583984 -1.16308594],0.9684194196845611
滷肉今天很不活潑,0,[ 3.734375   -2.27148438  0.12207031],0.9713888645914811
邰哥帳面終於正的啦  尾盤不要又變成負啊QQ,2,[-0.28881836 -0.73583984  1.57519531],0.7973161588229044
gg 股民又可以大聲啦~~衝阿!!,1,[-2.70507812  3.81054688 -2.79296875],0.9971722941750797
航運有種下潛,0,[ 5.1640625  -2.55273438 -1.45507812],0.9982233003005446
是洗人還是本來就爛,0,[ 3.26171875 -2.14257812  0.28833008],0.9473043305474392
謝謝FJ推薦,2,[-2.48632812 -1.44238281  3.1484375 ],0.9864695369924764
陽明進20分前我還是出掉好了,0,[ 4.86328125 -2.21679688 -1.14160156],0.9967025235412688
清明變盤  崩死你,0,[ 5.3125     -2.54492188 -1.4765625 ],0.9984893914775638
誘空結束 準備開嘎,1,[-1.375       2.39257812 -2.69921875],0.9715765996458318
台船都可以沒中的我，還是有傻福的,1,[ 0.18518066  0.3425293  -0.77587891],0.4584620306044742
長榮就小摩在倒貨，習慣就好，上沖下洗久了都麻痺,0,[ 4.953125   -2.37109375 -1.08886719],0.9969729968447805
雙巴盤吧 等等拉高收最高,1,[-2.50585938  3.765625   -2.89453125],0.9968396513715498
老蘇今天應該會嘴一整集的航運,0,[ 4.09765625 -2.23632812 -0.39599609],0.9872109930360226
滷肉今天可不可以600給我看,1,[-1.46582031  1.12011719 -0.72851562],0.8111762468574265
持股各種開高走低,0,[ 5.20703125 -2.5625     -1.28125   ],0.9980601976623421
陽明又要救長榮了,0,[ 5.1640625  -2.55078125 -1.40917969],0.9981599768737637
水鬼日 名不虛傳,0,[ 3.07421875 -1.81542969  0.09344482],0.94493164550824
可惜空單買的有點少...小賺而已,1,[-1.15722656  1.64941406 -1.8828125 ],0.9177281300250647
精測旺矽準備,1,[-2.58984375  3.06835938 -2.25976562],0.9917270709537225
老蘇:清明變盤........     老蘇又助攻了 =.=,1,[-2.5625      1.73535156 -0.4519043 ],0.8882398601287932
趕羚羊 今天拼漲停,1,[-2.50390625  3.82421875 -2.89453125],0.9970155083070926
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
同性戀其實題材還藏在後面 相信泰銘哥就對惹,2,[-2.23046875 -1.6171875   4.6484375 ],0.997078764208452
又要被提款了,2,[-1.89453125 -1.4921875   3.67578125],0.9905840850217108
太扯啦陽明硬到連翻黑都沒有,2,[ 0.14831543 -1.00097656  1.87890625],0.8108188932369934
發哥又破千了,1,[-2.69726562  3.21679688 -2.18164062],0.992826989221096
再買10張回來，舒服，這個波段又做了不錯了，彌補上週,1,[-2.68945312  3.671875   -2.7578125 ],0.9966710924132809
陽明是怎＝＝,2,[-2.609375   -1.66503906  4.6796875 ],0.9975669831446774
航運隨便掛平盤還買到,1,[-2.34375     3.65234375 -2.94726562],0.9961654074279729
嘿嘿發哥 來囉,1,[-2.48242188  2.17578125 -0.88671875],0.9467418781261242
陽明還漲要進20分....,1,[-2.8671875   3.42382812 -2.38085938],0.9951572924841801
真可憐航運又空在低點,0,[ 4.859375   -1.984375   -1.62890625],0.9974194173513243
傳產金融都還定在平盤附近洗,0,[ 4.4609375  -2.13085938 -0.83642578],0.9936640542762061
為啥陽明沒跟長榮一起跌啊甘,0,[ 4.4140625  -1.70898438 -1.22167969],0.9942731894185657
chean補哪支,2,[-2.1640625  -0.98095703  2.82226562],0.971695015330435
閎康量縮成這樣漲停XD 看起來要連噴好幾天了,1,[-2.32421875  3.67773438 -3.015625  ],0.9963007068655299
 長榮還是強,1,[-2.65820312  3.71875    -2.72460938],0.9967194490256785
長榮太機掰了吧 被騙船票了 嗚嗚,0,[ 4.6875     -2.265625   -0.88037109],0.9952484397899716
老蘇真的清明變盤啦 往上,1,[-2.60742188  3.78125    -2.80273438],0.9969465350044876
GG小金雞PASS 大人在打架 看戲好了,2,[-1.15722656 -1.0859375   2.07421875],0.9242832010609258
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
假摔摔不下去，不演了啦,0,[ 2.18554688 -0.81787109 -0.14416504],0.8718844536350797
1314死不動 真會壓,0,[ 4.76953125 -2.10546875 -1.1875    ],0.996392183366871
長榮這個v也好猛,1,[-2.61914062  3.78320312 -2.87695312],0.9970699963837018
金麗科扯爆,2,[-0.36865234 -2.09960938  3.50976562],0.9762318019250953
欸 長榮太早V了啦 還沒補夠,1,[-1.3515625  1.9921875 -2.4765625],0.9553233921668541
長榮V起來,1,[-2.06054688  2.98828125 -2.3125    ],0.9887240525116541
阿榮要回平盤了,1,[-1.41113281  2.125      -2.50195312],0.9625470347532397
慢慢噴比較好，空單回補也需要時間,1,[-2.15429688  2.90234375 -2.484375  ],0.9891745925836697
老蘇超強呀 想多空都做有賺有嘴 結果空單被嘎 多單,1,[-1.23046875  1.51074219 -1.15527344],0.8818179581964243
所以GG還是貼息嗎？老蘇又可以嘴了,2,[-2.56835938 -1.62402344  4.3125    ],0.9963449515331277
皮卡 最近股東人數也暴增 快要20萬人惹,1,[-2.91796875  1.18554688  0.2421875 ],0.7113224030311418
也漲不上去,1,[-0.31884766  0.65380859 -0.73876953],0.6148127754265925
想看發哥漲停 今年有機會嗎,1,[-2.6328125   3.4453125  -2.66015625],0.9954972598499331
996776,0,[ 5.34375    -2.6015625  -1.51660156],0.9985991008837963
航運的日常,0,[ 4.3984375  -2.42578125 -1.140625  ],0.9950077133631081
萬海也快平了,0,[ 3.6328125  -0.78857422 -1.7421875 ],0.9836241582946479
看起來是拉G出貨盤,0,[ 5.19921875 -2.42382812 -1.43164062],0.998195184703478
40t船員可以從套牢仔變成高歌離席了嗎,0,[ 4.7890625  -2.05273438 -1.34472656],0.9967739096949765
v三小，燃料不夠啊,1,[ 0.03817749  0.72949219 -0.74609375],0.5781811330446598
99 6667,0,[ 5.32421875 -2.58984375 -1.54882812],0.9986010755148091
發哥不要演了快上去,1,[-2.44921875  3.5390625  -2.69921875],0.9955586330983855
欸欸欸欸欸 長榮46沒買到啦 哭,0,[ 4.5        -2.04492188 -0.99902344],0.9945022317960629
今天這盤這麼強~老蘇你紅茶長這樣~   =.=,1,[-3.34375     2.32421875 -0.66357422],0.9488985659442043
各家公司這週公布3月營收  放著等數字公佈吧,2,[-1.77734375  0.43481445  0.58105469],0.5105891878024328
下山惹,0,[ 5.34765625 -2.60351562 -1.58984375],0.9986788054341162
gg爛爆,0,[ 5.31640625 -2.62304688 -1.58007812],0.9986341321546878
gg軟了。半導體設備還不錯,1,[-1.43457031  2.0390625  -2.56054688],0.9605594700262552
金句要噴啦！老師94強？,1,[-2.92773438  3.75976562 -2.5078125 ],0.9968666370765498
喘殘骨我不敢說 但金金會在平盤洗都是給上車用der,1,[-2.06640625  2.92578125 -2.82617188],0.9901310040072008
救命QQ,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
老酥的晶豪科也.....太神啦,1,[-2.82421875  2.70507812 -1.68066406],0.9838429179718583
老蘇的秘密武器紅茶大漲0.05塊,1,[-3.05273438  2.58007812 -1.23632812],0.9750530318879853
長榮46.2吃一下豆腐,2,[-0.4921875  -0.13903809  0.53710938],0.5359543393005148
淦 早盤追買的台塑居然被打回平盤 淦,1,[ 0.12097168  1.30078125 -1.63476562],0.7350568831429185
長榮先補到這，剩下尾盤就算漲停再買回也不虧啦，88,1,[-1.12597656  2.82226562 -3.1015625 ],0.9785085104810569
漢磊猛猛的,1,[-2.58203125  3.37109375 -2.2265625 ],0.9937352438670323
GG要填息啦 再看不起GG阿,1,[-0.59716797  1.22167969 -1.79785156],0.8257388294483664
GG韮菜受不了，偷出場,0,[ 2.74609375 -1.18261719 -0.28613281],0.9364372688172322
皮卡是冤魂吧,0,[ 5.1484375  -2.50585938 -1.09570312],0.997590020423097
華東隔日沖完換手再上,1,[-2.44140625  2.93554688 -2.3984375 ],0.9906417142129553
請問fj 姐 2104 是不是不用抱了,2,[-1.05859375  0.1451416   0.83740234],0.6058358614706101
發哥賣400跟GG賣350那兩位失蹤了,0,[ 2.35351562 -0.62011719 -0.17126465],0.8840223038257932
GG填不了 真廢,0,[ 5.046875   -2.39257812 -1.12207031],0.9973261195835311
今天是不是沒有船長圖？船長都回來了,2,[-2.05078125 -1.49023438  3.87890625],0.9927357104754956
GG已死 有事燒紙,0,[ 5.1875     -2.53125    -1.30273438],0.9980412353725058
南帝這個走法是可以的嗎==,2,[-2.66015625 -1.61132812  4.5703125 ],0.9972165540291784
不是很愛唱雙簧,2,[-2.52734375 -1.57519531  4.32421875],0.9962155246432876
發哥太神啦,1,[-2.63085938  3.88085938 -2.75390625],0.9972080068040637
長榮救救陽明,0,[ 5.2421875  -2.59179688 -1.55371094],0.9984878928399419
大出貨,0,[ 5.3828125  -2.58007812 -1.62402344],0.9987477551242153
4925好猛,1,[-2.52734375  3.72265625 -2.89257812],0.9967404048273493
99華崩,0,[ 5.359375   -2.57226562 -1.67871094],0.9987645265313676
買大成鋼不如買一樣基建題材的森鉅,1,[-3.08789062  1.86230469 -0.4699707 ],0.9056686027241646
羚羊好猛,1,[-2.19335938  2.69726562 -2.24023438],0.985523419524874
99南亞科嗚嗚嗚嗚,0,[ 5.3125     -2.60546875 -1.59765625],0.9986401086760096
這波殺15萬多 還差4萬 可惜了,2,[ 0.76855469 -0.45996094  0.91064453],0.4713653866228108
公公也拉回啦！,1,[-2.50585938  3.90429688 -3.0390625 ],0.997397003512484
超越,1,[-2.86914062  3.05859375 -1.8125    ],0.9897761184002898
2401別阿 等等我,1,[ 0.14660645  0.44555664 -0.57373047],0.4756359209306384
陽明不演了,2,[-2.0234375  -1.74902344  4.296875  ],0.9958503573897306
早說過了,2,[-2.62695312 -1.19335938  4.08203125],0.993704030030591
靠杯 陽明怎麼往上,1,[-3.02148438  2.59570312 -1.58886719],0.9814856493655001
