text,label,raw_outputs,probability
亞股噴出！！！！,1,[-2.58398438  3.94921875 -3.02734375],0.9976178416570461
昨天尻尻,0,[ 1.13085938 -0.09344482  0.44433594],0.5563947742731086
雯晴我愛妳 I love you,2,[-1.47460938 -1.20703125  2.58203125],0.961608864585197
空軍安全帶給我繫緊了 !!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[ 0.47338867  1.56347656 -1.98632812],0.7326451769446085
金融已死...,0,[ 5.1796875  -2.61328125 -1.21972656],0.9979291401524008
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
vivi我愛妳 I need you 今天空哪支 ？,0,[ 0.92529297  0.52490234 -0.29956055],0.5092015293444764
勝麗加油,2,[-2.25195312 -0.75634766  2.76757812],0.9651661076243984
金融沒救了 先崩十個月再說,0,[ 5.26953125 -2.47460938 -1.42773438],0.9983352199995212
空軍大戰猩猩,1,[ 0.55957031  1.05664062 -1.59179688],0.5955671097771738
空軍日 空軍出來呼吸,0,[ 2.4296875   0.12573242 -1.765625  ],0.8969179960401918
勝麗go 勝麗go,1,[-2.22265625  2.36523438 -1.84765625],0.9756308752382096
1611撮亮燈，節能正夯?,1,[-2.59375     1.359375   -0.10797119],0.8001721339694252
華映沒燈是因為 沒人要買XD,2,[-0.85742188 -1.72949219  2.67382812],0.9601490607551365
地雷股都開始崩崩崩,0,[ 5.31640625 -2.5859375  -1.49023438],0.9985258970715417
紅茶撮跌停 嘎偉哈哈嘎偉,0,[ 4.9296875  -2.21679688 -1.2265625 ],0.9971006135691114
說完馬上關燈0.0,2,[-0.16540527 -1.16601562  2.171875  ],0.8833128168715183
空軍日果然強,0,[ 1.57128906  1.0859375  -2.171875  ],0.6100686308077424
為何金融沒救,0,[ 5.0703125  -2.52148438 -1.10839844],0.9974289552405385
大同 大同 蝶婷好 跌個五天真正好,0,[ 2.97265625 -0.51806641 -1.06152344],0.9540354931256765
金融十二月都會認列 普遍都很慘,0,[ 5.11328125 -2.50390625 -1.14941406],0.9976077120157949
99紅茶,0,[ 5.3203125  -2.59570312 -1.65234375],0.998699679623734
金融應該會彈喔，只是我沒錢買了,1,[-2.0078125   2.81054688 -2.76953125],0.9882865282479559
大同爆炸啦,0,[ 1.77539062 -1.99316406  1.1328125 ],0.6455693926563313
6415矽力 gogo,1,[-2.5390625   3.68945312 -2.75585938],0.9964523052187251
華映要帶賽大同了,2,[-2.16601562 -0.73046875  2.69921875],0.9614394663534322
Im很會唱歌，是練習生？,2,[-2.52539062 -1.56542969  4.5078125 ],0.9968243231954428
大同聯貸案 誰中獎呀?!,2,[-1.87207031 -1.27246094  3.4140625 ],0.9859210714836922
存股文 顯示散戶賺到錢送歪歪 必遭天譴 cc,0,[ 3.68359375 -1.4765625  -0.76318359],0.9828424541145433
西瓜摔爛了,0,[ 5.2421875  -2.515625   -1.50390625],0.9983997122361201
6238 gogogo!,1,[-2.53515625  3.75195312 -2.87695312],0.9968283544188011
鴿 股版推文看好看滿 看到有人送歪歪 就是要對作 cc,2,[-2.34765625 -1.4765625   4.140625  ],0.9948704370633199
6238 6238 go! Go!go!,1,[-2.0703125   2.91015625 -2.62695312],0.9893068450020376
跟著爽鴿就對惹,2,[-2.15625     0.03860474  1.50488281],0.7958702458664152
高水位在那邊存股,1,[-1.58300781  0.4074707  -0.08282471],0.5717306166969743
空軍日 ,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
不下去，怎麼起的來,2,[ 0.765625   -0.41430664  0.83935547],0.4515937684173404
日韓都崩惹,0,[ 5.27734375 -2.59570312 -1.42578125],0.9983946379016535
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
開高越過,1,[-2.03320312  2.1171875  -1.99121094],0.9688116910691715
賭場要準備開始了,1,[-1.68066406  1.0625     -1.17773438],0.854116900635953
綠綠der大同 AV8D唱起來！！！,0,[ 3.22070312 -1.35253906 -0.48510742],0.9662725303309868
華映尷尬-.-,0,[ 2.7734375  -2.24023438  0.68652344],0.8843954762277708
吵死了,2,[-2.59960938 -1.48339844  4.34765625],0.99611888189767
期指....空軍要重返榮耀了？,1,[-0.30712891  1.07519531 -1.48144531],0.7526949974117768
大同大同蝶停好～（波浪舞）,0,[ 2.43945312 -0.64404297 -0.4296875 ],0.906991197681357
99紅茶呀QAQ,0,[ 5.328125   -2.53125    -1.61035156],0.9986459749322182
空軍日 爽爽der,0,[ 3.41015625 -0.98876953 -1.15429688],0.9777980115694493
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
空2498,0,[ 4.12109375 -1.29980469 -1.45410156],0.9918530125382227
謝謝vv妹妹 太感動惹,1,[-2.640625    3.03125    -2.21289062],0.9913556145684741
紅茶有夠靠腰,1,[-1.95996094  1.72753906 -1.45898438],0.9377786080708993
買個電鍋壓壓驚,1,[-2.51367188  2.69726562 -1.88476562],0.9845517500268215
2371爽了多少空軍？,1,[-1.01464844  1.62207031 -1.98242188],0.9100861604977291
幹，我大同還有一半，操！,2,[-0.91845703 -1.7578125   3.72851562],0.9864524360990972
整天喊多沒有危機意識不累嗎？,1,[-2.12304688  0.89648438  0.31860352],0.6211526475438449
完了完了 台股要崩崩了,0,[ 5.3203125  -2.56054688 -1.546875  ],0.9985827015410917
國巨上看450,1,[-2.609375    3.90820312 -3.        ],0.9975293246313784
被動又跌惹～,0,[ 5.18359375 -2.39648438 -1.5       ],0.9982413040039017
買電鍋 救大同,0,[ 3.8359375  -1.49902344 -1.06640625],0.9878989794414195
被動今天要跌停給我看看嗎？,0,[ 5.2265625  -2.44335938 -1.51367188],0.9983536905185039
太浮誇了,2,[-1.93359375 -1.45800781  4.1953125 ],0.9943473147107115
當閒聊多數大於少數 甚至還猖狂口氣出來 根本代表要反轉了,1,[-3.12695312  1.84960938  0.1640625 ],0.8387567501609169
我的電鍋～～～啾命～～～,0,[ 4.30859375 -1.90917969 -1.03320312],0.9932647312560842
哇靠~~~688大獲全勝QQ  不愧是8神QQ,1,[-1.9765625   1.80957031 -1.50292969],0.9441906383147777
沒-120都還好吧,2,[-0.88134766 -1.3984375   2.76757812],0.9601231896628053
99被動 995 QQ,0,[ 5.34765625 -2.55664062 -1.66113281],0.9987285621972307
啥小,2,[-1.05175781 -1.32910156  2.82617188],0.9649015835495144
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
巨巨今天看得到2開頭嗎,1,[-2.62109375  0.75146484  0.58496094],0.5316543630358523
巨巨直撞300大門-.-,1,[ 0.70214844  1.51464844 -2.26953125],0.6819073835808667
9800都沒破嘞,0,[ 2.70117188 -0.37060547 -1.08789062],0.9354926226085762
華.綠.尚.大.....燈燈燈燈...,0,[ 2.08984375 -1.97460938  0.86816406],0.7622491146390161
大同逃掉了，真爽,0,[ 5.2578125  -2.5390625  -1.41015625],0.9983208291493554
大同 市場派鳥獸散 家族企業防守成功,1,[-2.25195312  1.58203125 -0.75341797],0.8941422394635788
大同會開,2,[-2.703125   -1.31933594  4.3828125 ],0.9958417884169828
神盾不敢追一直噴,1,[-2.51367188  3.8046875  -2.90234375],0.9969839377786742
似乎沒預想中開的低，那就......,2,[-0.84814453 -0.91308594  2.19335938],0.9153127187638704
要開了\,1,[-2.51367188  3.10742188 -2.08007812],0.9908773557543064
崩崩喔,0,[ 5.375      -2.61523438 -1.56640625],0.99869603893109
網友賺錢都沒聲音的! 一直賺一直賺! (=￣ω￣=),1,[-3.17382812  3.2890625  -1.87207031],0.9927573604153608
大同炸鍋啦,0,[ 5.1171875  -2.5        -1.43261719],0.9980813698509706
大同笑死,2,[-2.4609375  -1.47265625  4.41796875],0.9962198268617806
微空單平倉+5k.  空手過週末,0,[ 2.55273438  0.20129395 -1.43945312],0.8979149867335726
我就知道 會開,2,[-2.45703125 -1.40234375  4.203125  ],0.9950658243855971
用5G   讓你大當機喔   跟你講    GG,2,[-0.90234375 -0.63330078  1.71386719],0.8556377603691494
難道只有我沒賺,2,[-1.34765625 -0.29052734  1.14746094],0.757637944240869
小道往百點招待邁進...,2,[-2.71679688  0.02064514  2.0859375 ],0.8810662003525582
垃圾大同,0,[ 3.26171875 -2.4453125   0.23815918],0.9506152186078572
各位觀眾，大同開了,2,[-3.01171875 -0.38916016  2.71289062],0.953996805573354
VV我需要你的開釋,2,[-2.70117188 -1.59472656  4.3125    ],0.9963938324347725
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
大同真的笑死 妖成這樣,2,[-2.18945312 -1.58007812  4.22265625],0.9953607769342395
大同跌停。昨天就有人先知道。 檢調要不要查一查?,0,[ 3.13476562 -2.03710938  0.26757812],0.9411476497606306
大同有人大吃貨了,1,[-0.50097656  0.59082031  0.38012695],0.4660624266070574
不太妙 @@,2,[-2.3046875  -1.30371094  4.3125    ],0.9950490462523748
公司派是在趁機吃貨嗎？有劇本？,2,[-2.328125   -1.26757812  3.71484375],0.9908525152470689
外資一買 就崩,0,[ 4.73828125 -1.96777344 -1.36816406],0.996559935042014
巨巨show line群343埋點的還好嗎？,0,[ 1.94726562 -0.61767578  0.36254883],0.7800740799189083
大同會不會上演20%大戲呢,2,[-2.1796875  -1.43847656  3.9921875 ],0.9935740551029474
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
大同這量,2,[-1.95605469 -0.91748047  2.99414062],0.9736244499420024
一片綠 顧眼睛,0,[ 5.04296875 -2.49609375 -1.04589844],0.9972079447062497
fj今天怎還沒出來,2,[-0.48120117 -0.50537109  1.74511719],0.8242169352972324
大同買盤好強哦,1,[-2.6484375   3.89648438 -2.92382812],0.9974776023914347
勝麗舒服喔,1,[-2.2734375   3.29296875 -2.41601562],0.9929103838746857
慘戶操作就是這樣 看錯不停損 反向加碼 小賺就跑哪天重壓 等不到小賺 就是砍在啊呆股 畢業 cccc,0,[ 2.5859375  -0.20495605 -1.1328125 ],0.9211236015798575
300撞士又來啦！！！,1,[-2.00195312  2.234375   -2.015625  ],0.9720772502506928
對作就對了,2,[-2.79882812 -1.4453125   4.4765625 ],0.9966387960392324
信驊又尻了,1,[ 0.66992188  0.9375     -1.77636719],0.5459974044802895
欣欣威武 一路拉高,1,[-2.61328125  3.8984375  -2.89648438],0.9974014012904685
中期滑水道,0,[ 5.296875  -2.609375  -1.5390625],0.9985591857845035
絕不停損阿 損了就輸惹,0,[ 1.51074219  1.05371094 -2.09375   ],0.6022783680184023
大同沒跑掉 等20%大戲,0,[ 1.71582031e+00 -4.46319580e-04 -8.12988281e-01],0.7939722261909163
還有傻多嗎？,0,[ 2.8203125  -1.20117188 -0.05810547],0.9309686938404135
攻回去,1,[-2.54492188  3.7265625  -2.78125   ],0.9966302325008395
哥你的圖怎統計的R？,2,[-2.66210938 -1.5859375   4.43359375],0.9967511229131193
巨巨 339.5 空單 舒適,0,[ 2.22265625  0.50048828 -1.75488281],0.8351358078068764
電鍋剛剛卡五萬  現在剩下七千,2,[-1.47460938 -0.8046875   2.2109375 ],0.9310131846559178
我巨反彈不給力 現在面臨3字頭保衛戰,0,[ 1.44140625  0.75195312 -1.28417969],0.6380162282950429
新光原來9塊了 半年多前12.5出掉了說,0,[ 5.21484375 -2.5        -1.31835938],0.9981031099112205
嘎偉的康控還好嗎?,0,[ 1.60449219 -0.37182617 -0.12390137],0.759793010832209
2464量呢,2,[-1.53027344  0.01408386  0.50732422],0.5743871776999181
殺成這樣還沒什麼量，沒人要玩了嗎？,0,[ 5.07421875 -2.375      -1.31445312],0.9977427241645473
大同又被打回去...,2,[-0.5859375  -1.890625    3.30859375],0.9747787799528274
3字跌破  我巨大勢已去 大家塊陶阿!!!!!!!!!!,0,[ 5.2890625  -2.5        -1.53515625],0.9985008847415298
華碩跌....微星 宏碁 宏達電都漲..,1,[ 0.85351562  1.22851562 -1.76757812],0.5756153646361374
公園好冷...,0,[ 5.3203125  -2.65039062 -1.46679688],0.9985285071248732
各位觀眾 大同又關了,2,[-2.73046875 -1.04589844  3.80273438],0.9907921448585242
救救老輸元件  多學巴菲特,2,[ 0.91992188 -1.56542969  1.77148438],0.6838569612548095
今天百點招待顆顆,2,[-2.95898438 -1.02832031  3.99023438],0.9924834626262904
華碩沒跌停  失望,1,[ 1.24707031  1.31347656 -2.32421875],0.5096674861364521
勝麗勝利,1,[-2.24414062  2.56640625 -2.12695312],0.9829948946368171
空爆國巨，年底訂賓利,0,[ 4.65234375 -1.98046875 -1.31445312],0.9961360962286346
大同好多人接刀,1,[-0.15490723  0.61132812 -0.68359375],0.5751493941665853
 讓我們重新複習一下氣氛怎麼反轉的～,2,[-2.58789062 -0.97949219  3.99414062],0.9917653684494759
昨天尾盤空大媽空對惹 ㄎ,0,[ 2.78125    -0.39453125 -1.14941406],0.9421588896347652
感謝嘉偉老師每天給我信心,2,[-2.71289062 -0.90869141  3.9453125 ],0.9910011676914192
好簡單     崩到你叫媽啦   爽,0,[ 4.91796875 -2.12695312 -1.22558594],0.9969899854331341
大同期 笑死人 怎麼有人成交到39,2,[-0.25195312 -0.59716797  1.65527344],0.7976810681131153
大同好妖,2,[-2.4453125  -0.94824219  3.54882812],0.986548501065693
260不滿 可以儘量買啊 買買買 代表折折 洩洩你,1,[-1.58300781  1.86816406 -2.08398438],0.9515455543728533
早說今天空軍重返榮耀,1,[-0.23754883  1.29785156 -1.70019531],0.7903552345270204
99 6279 Q_Q,0,[ 5.31640625 -2.50585938 -1.47558594],0.998478874702116
舒服 嘎偉康控繼續吃跌停xd,0,[ 5.25       -2.47265625 -1.4921875 ],0.9983798829315379
300壯士守不住溫泉關 被波斯人肛了,2,[-0.85302734 -1.44335938  2.60546875],0.9533616724035564
被動慘,0,[ 5.296875   -2.55859375 -1.47265625],0.9984664961571694
99 被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
傻多現在不跑等等沒機會囉,0,[ 4.44921875 -1.8203125  -1.24316406],0.994762906153748
東森這禮拜宣布要開法會就像嗑藥一樣真神奇,2,[-2.02539062 -1.35253906  3.50390625],0.988389524534469
不謙卑隨時吐還市場～笑死,2,[-1.67675781 -1.34082031  3.58007812],0.9876500826277658
折折專案持續發威-.-,2,[-3.19921875  0.3840332   2.25585938],0.8634706126674642
嘎偉南電繼續崩盤xdd 嘎偉會員手上5支持股全數虧錢中xd,0,[ 5.17578125 -2.43554688 -1.37304688],0.9980770979319946
民那~以給漏~~害呀股~~~害呀股~~~   cc,0,[ 2.06640625 -0.99609375  0.60058594],0.7826813680388122
阿啊啊啊啊 難道要一天跌破三天漲?,1,[-0.21972656  1.13085938 -1.36035156],0.7452131040087536
還有傻多嗎   笑死,0,[ 1.78613281 -0.70068359  0.19140625],0.7775213249785524
恐怖,2,[-1.92285156 -1.73046875  4.21484375],0.9952447406926122
嘉偉的康控跌停了 走了嗎?,0,[ 5.2890625  -2.52734375 -1.51367188],0.9984884866948238
-100,2,[-2.40429688 -1.49609375  4.5390625 ],0.9966530945465427
又往下探了,0,[ 5.265625   -2.64257812 -1.38769531],0.9983452951887052
大同量好大 佛心接刀？,1,[-1.89746094  2.32226562 -2.37890625],0.9767653991346325
好爽^_^,2,[-2.95507812 -1.17871094  4.26953125],0.9949928967882392
沒道理阿...........我傻多我驕傲  但我崩潰.........,0,[ 4.375      -1.93359375 -0.90966797],0.9931578312702507
無腦空   大崩爆,0,[ 5.26953125 -2.48242188 -1.51757812],0.9984442965750264
股版壞人多   PUT復活,2,[-0.97607422 -1.26464844  2.56640625],0.9518115148683047
嘎尾出來面對阿! ,1,[-0.66650391  0.73583984 -0.70263672],0.6741685184429472
小跌100點而已 大家別恐慌,1,[-0.625       1.47558594 -1.875     ],0.8639693253792325
恥股又要打折了,2,[-0.71435547 -0.04684448  0.28442383],0.47930796829324057
力旺昨天是給你上車的,1,[-2.61132812  3.84375    -2.95703125],0.9973217704013742
台日韓全倒 花生什麼事,0,[ 4.8984375  -2.375      -0.94091797],0.99640850404933
公園擠爆啦 QQ,0,[ 4.5859375  -2.17578125 -1.39453125],0.996328648844426
羅總轉向了!!!難道真要開始無腦空了,0,[ 4.640625   -1.95507812 -1.18457031],0.9957001154169214
先蹲後跳 投信買起來 會很可怕,0,[ 2.703125   -0.1529541  -1.22949219],0.9284309058908241
大同外豬要組自救會拉 科科~~市場派還想賣地變成大富翁,0,[ 1.51855469 -0.70117188  0.82617188],0.6214958738764628
資產對折,2,[-2.0078125  -1.88085938  4.1484375 ],0.9954930297165175
………慘………戶………翻………多………就………,0,[ 4.5078125  -1.94433594 -0.88378906],0.9939055668054719
華碩不跌停代表市場對新團隊有信心？,1,[-2.625       2.2890625  -1.38574219],0.9683382862288535
神盾今天要出貨了嗎,0,[ 5.3046875  -2.52734375 -1.61035156],0.9986123668990389
巨巨三百壯士受不住了 快陶啊,0,[ 5.1484375  -2.43164062 -1.40820312],0.9980725506984753
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
多軍又閉嘴了哈哈,1,[-0.98291016  0.37182617  0.30688477],0.4555522896804527
跟推文一樣綠QQ,0,[ 4.6328125  -2.42773438 -0.60888672],0.9938880192679076
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
這段下殺 好香～,0,[ 5.30078125 -2.5546875  -1.44433594],0.9984382058993759
一直強調多軍有獲利趕快跑～聽進去的有幾個？,0,[ 1.88476562 -0.88134766  0.42138672],0.7725832321569587
巨巨還有line群慘戶要抄底的嗎？這次會不一樣嗎  嘻嘻,1,[-1.28808594  0.671875   -0.50390625],0.6899208003007572
百點了....,2,[-2.40234375 -0.60107422  2.3203125 ],0.9409546467899345
投資人買套房 泰銘買豪宅,0,[ 2.671875   -0.82617188 -0.70068359],0.9393568316201768
嘎偉康控還有人買在163的xddd 買在145的是舊會員xddd,0,[0.5390625  0.35473633 0.49487305],0.35862382358559586
欣欣早盤是拉高出貨4ㄅ4？,0,[ 4.453125  -1.9296875 -0.9921875],0.9940290138215159
大同+華碩  兩家就能帶風向了,2,[-2.65234375 -1.50585938  4.46484375],0.9966477844373133
昨晚巴你盤 美股一收台股就領頭羊惹,1,[-2.23828125  1.921875   -1.46386719],0.9528731544342885
外資開始買高賣低啦啦啦啦,0,[ 2.375      -0.50488281 -0.68945312],0.9067657110671776
力山神奇跑步機有便宜二手貨可以撿囉,1,[-2.3359375   2.3671875  -1.76367188],0.9754803624239909
康控真的要被空到下市了，好慘,0,[ 5.2265625  -2.4921875  -1.39648438],0.9982293506523917
由田還不抄底 嘻嘻,1,[-1.21777344  1.64355469 -1.95898438],0.9221288176160526
今天下大雨還要睡公園真冷,0,[ 5.10546875 -2.50390625 -1.34863281],0.9979344409056736
黑手不接了 一直拉到ma20換外豬買黑手倒 外豬不給力,1,[-1.02636719  1.77148438 -2.13867188],0.9250880191732256
99傻多,0,[ 5.3359375 -2.5390625 -1.6875   ],0.9987307259037593
台日韓全崩，就等大媽助攻了,0,[ 1.98828125  0.55517578 -1.52050781],0.788332646390474
EG概念猛猛的 冬天到了,1,[-1.50097656  0.73388672  0.23620605],0.5831088074995197
其實昨天要有反轉的上引號訊號 但被拉尾盤洗掉了,0,[ 2.24414062 -0.11206055 -0.79931641],0.875312289657716
呆股=紙糊的,0,[ 3.64453125 -1.37109375 -0.67626953],0.980466439382584
 空軍勸多軍很佛了,1,[-0.06118774  1.31152344 -1.77636719],0.7698128668518498
3037一片綠油油中一點紅,1,[-2.28710938  2.2734375  -1.99023438],0.9760602853023922
慘戶多單持續加碼 就是想賭V轉賺十點為了賺十點 冒著虧百點風險 是我慘戶 ccc,0,[ 1.60449219  0.50683594 -1.03808594],0.7118300564248627
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
PUT 夜盤翻三倍,1,[-1.04003906  1.30664062 -1.734375  ],0.8745289863023202
特斯拉創新高,1,[-2.68945312  3.77734375 -2.64648438],0.996833429515074
想買30元的9958,0,[ 4.78125    -1.87109375 -1.63378906],0.9970807979266333
嘉偉老師不要畢業,2,[-1.03417969 -1.80273438  3.66210938],0.986814097065398
先買現套,0,[ 3.80078125 -1.24902344 -1.12207031],0.9864959244135089
買買買，就不買蘋概股.........,1,[-1.93554688  1.47070312 -1.171875  ],0.9055158782963221
嘎偉南電買在40左右啦 一樣崩盤xd 可能以為是投信作帳股,0,[ 4.6640625  -2.02734375 -1.07226562],0.995551745542215
折折說買大豆，大豆崩 笑死,0,[ 2.52148438 -0.8828125  -0.23400879],0.9117367404683722
殺不出量，這盤好恐怖,0,[ 3.73828125 -1.35546875 -1.06152344],0.9858371430719098
遍地便宜貨啊,0,[ 1.70898438 -0.78320312  0.27709961],0.7566659784897467
一天跌光 悲劇星期五,0,[ 5.1640625  -2.34960938 -1.52832031],0.9982172858292272
嘎偉:中級反彈就是買買買,1,[-2.70117188  2.76953125 -2.00195312],0.9874825979005543
都說開車了 送你錢的盤,1,[-0.89746094  0.57958984 -0.59863281],0.6509842830573207
昨天就提醒過今天空軍日 傻多就是愛跟 活該,1,[-0.26269531  1.25878906 -1.71289062],0.7876467460014636
簡單死了,0,[ 4.578125   -2.10742188 -1.02832031],0.9951011785097383
嘎偉被針對啦  會員太多主力不爽  直接請你吃三根,1,[-1.40039062  1.10058594 -0.94580078],0.825623538944601
嘉偉的康控145元買進 現在100元保衛戰‥,1,[-2.66601562  3.43554688 -2.60546875],0.9954027252015913
嘴巴說空軍日結果手握多單 自虐？,1,[ 0.40478516  0.60107422 -0.50341797],0.46443501250825037
垃圾八大不撐台積了吼,0,[ 2.49609375 -0.58496094 -0.35693359],0.9061415989379651
巨巨這次300又會開放抄底成功嗎,1,[-2.51757812  3.4375     -2.7890625 ],0.995451904863925
今天要崩幾百點呢?,0,[ 4.5234375  -1.88476562 -1.09765625],0.9947589514250978
ggggg,0,[ 3.72851562 -1.61523438 -0.69433594],0.9834989677418666
別說鴿欺負嘎尾啦 鴿 通通預告在前! 被狙擊 笑死@[email protected],2,[-1.29589844 -0.64404297  2.14257812],0.9142918394711737
未看先猜嘎尾今天又要說主力是在嚇你甩你磨你,0,[ 1.52734375  0.32836914 -0.43896484],0.6937334584716605
台股少了大同市值不知道會蒸發幾億 msci明明幫忙升等,1,[-0.38012695  0.49951172 -0.31762695],0.5386112959740713
沒信心的趕快下車,0,[ 2.35351562  0.20947266 -1.69140625],0.881297042783552
神盾完全不怕大盤,1,[-2.40625     3.18164062 -2.625     ],0.9932948315278969
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
卜蜂爆噴，我港覺豬瘟不單純,1,[-3.40429688  3.5234375  -1.99023438],0.9950134928763823
沒力氣喊救命啦...隨便啦...XD,0,[ 2.265625   -0.86083984  0.05422974],0.8669866378604868
都套住了  沒量,0,[ 5.3125     -2.48242188 -1.578125  ],0.9985729406088844
大同期是不是又程式單明明跌停，一堆開漲買,1,[-1.375       2.578125   -2.73632812],0.9764532274658624
殺成這樣是哪招.........QQ,0,[ 4.71875    -2.24023438 -0.93457031],0.9955638492451089
今天掛三買一賣，不過我猜是都不會成交，有點遠。,0,[ 1.51269531 -1.19824219  0.95654297],0.6097986454020178
卜蜂讓我在公園還能吃雞肉,0,[ 1.47753906 -0.84619141  0.95458984],0.5914788871494193
爽鴿好爽 最喜歡看存股族存到剩骨,0,[ 1.19238281  0.05960083 -0.10290527],0.6265841606043568
非常非常爽^_^,2,[-2.99023438 -0.95556641  3.75585938],0.98993492553896
先去公園了 搶溫暖位置,0,[ 4.13671875 -2.01171875 -0.70996094],0.9901076058488263
欣欣爆量往前衝 阿嘶,1,[-2.54101562  3.83984375 -2.96289062],0.9972034420041314
漲三天散戶不請自來 哈哈,0,[ 1.5703125  -0.0026207  -0.63769531],0.7590966827932967
龍巖 多,1,[-1.41503906  0.63818359 -0.68652344],0.7172564133537914
國巨差不多底了,1,[-1.52539062  2.46875    -2.69726562],0.9764380274523603
4977噴噴,1,[-2.56640625  3.9765625  -3.01367188],0.9976445241464988
大同快開了,1,[-2.31445312  2.03515625 -0.91748047],0.938866868753214
週五空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
跑步機在誘空 神盾偷出貨,0,[ 4.83984375 -1.921875   -1.8046875 ],0.9975476720621503
喔舒服拉  漲停吧  勝麗,1,[-2.54492188  3.8671875  -2.90234375],0.9972179703366066
嘎偉:飆股一堆  => 5隻持股全軍覆沒xdddd,0,[ 3.14453125 -0.88476562 -1.11621094],0.9690874131722605
4943嘉偉老師的康控。。。,2,[-1.52832031 -1.203125    2.80859375],0.9697636654721828
有點跌過頭了,0,[ 4.6875     -1.88183594 -1.41601562],0.9963754599957848
力旺 今天即使亮燈也不意外啊 融資戶大買,1,[-2.5234375   3.57617188 -2.76367188],0.9960076805601825
我看今天散戶人踩人,0,[ 5.15625    -2.42773438 -1.41113281],0.9980896544184146
9/28的第34天是12/14 接下來是12/3的第13天會有轉折,2,[-1.79980469 -0.20703125  2.29492188],0.910261725759075
3037想衝到24？,1,[-2.34765625  3.33203125 -2.75585938],0.9943473165736185
台積電的買賣單搞得我好亂啊......,2,[-2.4296875  -1.64648438  4.30859375],0.9962368916194569
融資大買＋投信連續買 外資看你多會賣,1,[-0.60253906  1.84375    -2.32617188],0.9073851249532986
疫情怎了？,2,[-2.61914062 -1.453125    4.484375  ],0.9965511088026304
沒好消息的話晚上美股看來GG惹,0,[ 1.58203125  0.56640625 -1.58300781],0.712053684390843
大同很多賣壓假單，剛剛1萬7賣單，現在剩7000,0,[ 2.49804688 -0.6328125  -0.46386719],0.9129084675621885
表哥概念股 把剩下的一萬張大同吃給你看,2,[-1.82910156  0.28344727  0.71435547],0.5785320204971035
3037 大戶對做,2,[-2.24609375 -1.28417969  2.90039062],0.9793853321500094
開盤是4萬多,1,[-2.87695312  1.31542969 -0.34301758],0.8295005693789206
空軍安全帶繫好   綁緊   黏牢   !!!!!!!!!!!!!!!!!!!!,0,[ 1.93261719  0.40942383 -1.60546875],0.8018709324069385
3338準備噴了,1,[-2.54101562  3.96875    -3.0390625 ],0.9976121014378948
第三波 目標是9400,1,[-1.07226562  1.06542969 -1.23632812],0.8210119448113559
大同融資超過,2,[-1.44335938 -0.08447266  0.36010742],0.5537649714675814
石頭好強，我以為會亮綠燈,1,[-2.890625    2.8515625  -1.76464844],0.9870713947451669
櫃買先V笑死 慘戶大進場,1,[-1.27832031  1.61328125 -1.99902344],0.9238072871016364
丞相 起風了,1,[-2.16015625  2.21875    -1.24804688],0.9580783909753342
塊陶啊QAQ,0,[ 5.34375    -2.62109375 -1.52246094],0.9986120437205505
外資最近也太反 追高殺低 散戶外資?,1,[-0.6171875   1.15722656 -1.46386719],0.8049546157368161
櫃買還很強 怕什麼,1,[-1.74902344  2.46484375 -2.6328125 ],0.9795277542602009
還有猖狂傻多嗎？,0,[ 1.99707031 -0.40869141 -0.54394531],0.855444355290416
巨巨還是崩下去吧！根本沒那個價！,0,[ 5.26171875 -2.52734375 -1.43457031],0.9983529878454057
力旺給他買下去,1,[-2.296875    3.40429688 -2.80859375],0.9946829376757221
台股領跌全世界 晚上美股慘了,0,[ 5.1484375  -2.4296875  -1.38964844],0.998045053889016
空軍先回補了,1,[-0.54492188  1.83203125 -2.28515625],0.9016130419688356
9600街亭守得住嗎...,0,[ 3.75976562 -1.97167969 -0.35107422],0.9807417740687467
9958往下噴噴,0,[ 5.171875   -2.515625   -1.43945312],0.9981996793770362
沒信心就請下車  嘉偉老師說行情到明年四月 不急不急,1,[-0.56591797  1.12109375 -1.21289062],0.7800430050078891
泰銘有幫股東的錢避稅喔^_^,2,[-1.99023438 -0.25512695  1.51269531],0.8327688707810365
