text,label,raw_outputs,probability
賣自己家是要住哪 邏輯？還是你家賣給我,2,[-2.4375     -1.70996094  4.5234375 ],0.9970974717830603
血淚推，我晚了40年出生是我沒用，所以不要有後代是正解吧？,2,[-2.34179688 -1.61230469  4.421875  ],0.9964621198529008
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
回j大，租阿這麼簡單==我家賣你也是照市價賣，但你家要原價賣年輕人幫助他們成家喔！,2,[-1.89648438 -1.63183594  4.09765625],0.9942907375359545
鬼島伺服器被搞爛了 只有氪金玩家能生小孩,2,[-1.48339844 -1.95410156  4.19921875],0.9944993782983789
炒房心態才在講自己賣怎麼不賣便宜不想想怎麼會這麼貴 工作養得起？,2,[-2.17773438 -1.63183594  4.4921875 ],0.9965537911931501
ph大，請問自住客照市價賣是什麼心態？,2,[-2.578125   -1.63671875  4.57421875],0.9972173831654816
要打房靠什麼政府，消費者拒買啊,2,[-2.48046875 -1.63476562  4.578125  ],0.9971447512906542
為啥點我要租 你的邏輯越來越奇怪了,2,[-2.31835938 -1.5859375   4.390625  ],0.996256628929628
你問我你要住哪，租屋不就是個選項？,2,[-2.59375    -1.53222656  4.484375  ],0.9967294379989903
一塊地養幾十年，成本10幾萬，現在蓋豪宅說土地200多萬，爆賺，本來就該限制時間開發完,2,[-2.3203125  -0.78710938  2.44921875],0.9543876017266953
沒用 有錢的建商可以弄成停車場大賣場汽車旅館擺著收的錢夠付稅金就好 就是打爆沒能力多角化經營和桶合上下游的中小建商/營造而已 規則只要加越多,2,[-2.0625     -1.1171875   3.16601562],0.9812003281989836
立場沒有什麼對錯，只有利害關係是相吸還是相斥。不用講得好像建商是和全民對立的既得利益者，事實上台灣自有率近八成，多數人民的利益也和建商是一致的：哪個自住客要賣房時，堅持不漲價的？哪個自住客辦房屋抵押貸款時，痛批銀行為何給自己的房子高估值的？降息時，哪個自住客出來駡政府讓自己少繳錢又讓房屋增值的？無殼蝸牛很喜歡擅自代表全民發言，其實有房產的多數人並不想要被他們代表：你花2000萬、背30年房貸買的房子，結果政府打房讓鄰居只花1400萬就買到。一樣的環境和格局，別人就是比你少花600萬，能拿去吃喝玩樂買股票，你還會大讚政府打得好？柯文哲要在臺北市蓋公宅，抗議最大聲的不是建商，而是周邊害怕房價貶值的人民。玩股票都知道要跟著主力而不是失敗者，怎麼到房市邏輯就錯亂了？政府為了金主的金援和人民的選票，必然是會全力撐住房市的死多頭主力，與其耗費自己寶貴的人生在追求遙不可及的居住正義，不如趕快和主力贏家們站在一起。1990年，五萬人癱瘓忠孝東路要求居住正義，這些人支付三十年的時間成本後，等來的房價已是當年的400%，當時他們抱怨的高價，只是未來再也回不去的便宜價。對，這個環境對無殼蝸牛非常不公平，政府也擺明要拉攏多數有房族而犧牲無殼蝸牛的權益。你為了這種環境而耗費自己的人生跟它賭氣，值得嗎？2015年台灣房市已示範過：縮表升息必然會帶來房市的冷清，一線城市打七八折，二線城市打五六折，但三年後立刻復甦。還在抱怨的人，這次請不要再錯過機會了。,2,[-1.58300781 -1.63574219  3.66015625],0.9898092973449968
就是加劇兩極化 只會剩下財團和奴隸兩種腳色,2,[-1.88867188 -1.81933594  4.30859375],0.9958016214112301
各位佃農還想翻身?,2,[ 1.10058594 -1.171875    1.27832031],0.5199014371456676
樓上你講得有一點道理 但為了不錯過 互相競爭就是真的只有10~15% 鄉下一點20% 要折更大就只能蛋盒區喊著要房價變便宜的人 彼此都是下一秒的競價者,2,[-1.04492188 -1.79980469  3.86132812],0.9892383126676841
…我看不懂某樓到底在說啥 辯論點越來越奇怪,2,[-2.27148438 -1.65039062  4.15234375],0.9953797249908938
革命啊,2,[-2.4296875  -1.70410156  4.4921875 ],0.9969861555046472
這篇中肯,2,[-2.79492188 -1.53027344  4.45703125],0.996791120065608
樓上的問題是現在這個房價已經超出一般人能應付的範圍  政府該做的事提供只租不賣的公宅讓人民可以用相對低的租金穩定生活品質。,2,[-2.15625    -1.63085938  4.34375   ],0.9959703693726362
學香港阿，浴室上面蓋床3坪就能活了,2,[-2.26171875 -1.60839844  4.44921875],0.9964551187651668
最大的問題是眼高手低...老、遠、小看不上，最後就是被嘎飛。社宅租六年出來還是得面對現實，不論是房價或租金,2,[-0.93603516 -1.32324219  2.93945312],0.9663437021981232
讓自然市場平衡就是別生了，人口變少GDP穩定往下，市場資金自然會撤出,0,[ 5.0390625  -2.5859375  -1.00195312],0.9971409609272763
要讓火車頭停下來的確就是要減少燃料(韭菜)的量不生等繼承的確是年輕人合法的革命手段了,2,[-1.62402344 -1.80664062  4.26953125],0.9949713043007872
現在的趨勢就做的不錯，勞動力少到偏勞方市場比你期待聖人修法還快,2,[-2.3125     -1.01171875  3.11914062],0.9799646480368449
至少那六年住的很有品質啊XD老遠小住個六年加價賣不是每個人都做的出來,2,[-1.48339844 -1.59765625  2.83007812],0.9752972402725232
跟保險業一樣沒賺到就說要倒了乾林老師,0,[ 3.0703125  -1.77734375  0.16271973],0.9412174234381049
一切就是選擇阿，選六年有品質的生活就不用抱怨房價房租貴呀，說不定六年出來房價腰斬，但萬一雙雙噴飛也只能怪自己選錯不是？,1,[-3.17578125  3.         -1.74316406],0.989324964808918
這六年讓人能保有相對有保障的生活邊存錢不行嗎？不是每個人馬上就有頭款，最討厭把還沒買房的人都當作沒在努力的人,2,[-2.02539062 -1.61621094  4.40234375],0.9959670386870585
蠻有道理的,2,[-2.70117188 -1.45117188  4.40234375],0.9963215791895257
絕大部分人就是正常生活而已，住社宅又不是住飯店，酸什麼品質，好像人家多享受，就是相對安全、消防設備有檢修、不是違法格套，完全支持市場上有政府示範的符合基本安全法律的產品，提供給相對弱勢的人們，不然自由租屋市場一爛還有一爛爛，再說一次，這不是什麼享受，基本建物安全要求而已。,2,[-1.41113281 -1.79492188  4.02734375],0.9927460162602965
左打自住 右打租屋 背後一直炒房一直爽 只有炒房沒傷到 還有人沒看清嗎,2,[-2.47070312 -0.24890137  1.7734375 ],0.8720725223056438
房版一堆邏輯就跟robot一樣好笑 是說買房賺錢的人也不是多厲害 就搭QE順風車 漲得莫名其妙也不懂的一堆人,2,[-2.0078125  -1.4140625   3.90820312],0.9924793867185782
有些人只是比較年輕而已，光是經歷過1990年代房價泡沫化大崩盤，就可以讓人嚇到十年不敢買房,2,[-0.06610107 -1.74804688  2.4140625 ],0.909666315288924
其實就是鈔票貶值、資產上升，股票不也很多漲的莫名其妙，管你什麼原因還是多厲害，有賺錢才是真的,1,[-2.65820312  1.25585938 -0.09820557],0.7823820978718254
別說放久了會回本，台積688都不敢買來套高高放久回本,0,[ 1.03027344  0.63037109 -0.96289062],0.553510915055485
房價崩盤還不買房？？那是什麼時候買房  高價買喔？,2,[ 0.73193359 -0.00255966  0.74853516],0.4072680793839653
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
講的建設好像跟投資客都不認識欸 笑死,2,[-2.40039062 -1.64746094  4.58984375],0.9971322985939002
下去領400,0,[ 1.14257812  0.52392578 -1.16308594],0.6103655449282188
朕腐94爛,0,[ 5.21875    -2.54492188 -1.19335938],0.997937809674316
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推這篇，有夠兇，但是鬼島賤商已經被政府保護的太好了，媽的現在景氣反轉就出來挨個屁,2,[-1.30175781 -1.64550781  3.51171875],0.9863127132337848
台灣房價就是太不合理 垃圾政府 建商一堆,2,[-1.22070312 -1.95996094  4.03125   ],0.992321502105541
等統一吧！,2,[-2.890625   -1.37597656  4.36328125],0.9960907811639553
統一也沒你的份啦，整天幻想,0,[ 1.77734375 -2.4296875   1.34765625],0.6003831935292734
樓樓上在工三小？？,2,[-0.99658203 -1.93359375  3.75      ],0.9880616170581308
今年開始大家都忍著不買就會跌了，本質就是賽局,0,[ 2.66601562 -0.33300781 -0.96875   ],0.9291730146772098
標準廢物 自己生意愛賭現在風險來了就要人救 奇怪了賺錢怎麼不拿出來分啊,2,[-1.07617188 -1.71289062  3.41210938],0.9831042105645775
便宜不買的搞笑言論都出來了，是被套幾間啊，廢言,2,[-0.84521484  0.0802002   0.5078125 ],0.5234174874429856
中肯推。建商快倒，台灣才會好,2,[ 1.14941406 -1.76171875  1.55859375],0.5881189123586932
吃香喝辣的時候怎麼不出來哭？經營本來就是有風險~,2,[-1.98535156 -1.48730469  4.3359375 ],0.9952668849608419
便宜不買說這句話的人腦袋邏輯真有問題,2,[-2.5625      0.55957031  1.45019531],0.7000429607391323
便宜時不買不是股版名言嗎？,2,[-2.74023438  0.74267578  1.06445312],0.5723686555046729
關於崩盤還不買爆這個問題，崩盤的時候通常都是能拖一天是一天，明天不買更便宜，什麼時候掉買爆才是重點，雖然台灣的房價不可能崩盤就是了啦,1,[-1.62792969  2.22851562 -2.421875  ],0.9702135790507469
毫無邏輯,2,[-2.66796875 -1.49121094  4.4140625 ],0.9964475632142767
原文標題： 特斯拉和新興電動車廠商正透過重組和縮減人力來渡過全球經濟困境 原文連結：  發布時間： 2022/7/19 記者署名： Gloria 原文內容： 儘管電動車的銷售量在2021年成長了80%以上，並且在2022年有望再次實現快速成長態勢 ，但電動車廠商特斯拉、Rivian以及英國Arrival仍將採取裁員，面對即將可能的經濟衰 退潮。 在過去兩年中，隨著愈來愈多汽車製造商推出了電動轎車、電動休旅車和電動皮卡車，就 在油價高漲之際，電動車受歡迎程度正快速上升中，但隨著通膨持續攀高和央行不斷調升 基準利率，這正導致全球經濟放緩。 事實上，特斯拉執行長馬斯克已經暗示，該公司將至少在短期內將其白領階級員工人數減 少多達10%。如今在2022年7月12日確定關閉加州灣區San Mateo從事特斯拉Autopilot半自 動駕駛技術相關的工作的辦公室，並透露將裁員229人。 與此同時，Rivian正準備重組，在這艱難時期迫使Rivian不能倖免於當前的經濟環境，為 了確保其能夠可持續發展，未來幾個月將裁員700名或5%的員工，主要是裁掉非製造和重 複性角色的員工。 在2022年第一季度末，Rivian一共生產2553輛電動車，交貨了1227輛，預計在2022年仍以 生產2.5萬輛電動車為目標。目前Rivian仍擁有160億美元的現金，讓其有足夠的資金於 2025年在喬治亞州開設第二家工廠。 英國商用電動車製造商Arrival正在進行重組業務以應對充滿挑戰的經濟環境，以實現其 輕型商業電動廂型車的規模化生產。 Arrival提出的計劃包括對組織進行重新調整，使其能夠在2023年底之前，利用現有的5億 美元現金，建立資金只需5千萬美元的微型工廠，以完成交貨的優先事項。Arrival的提議 包括將整個組織的支出減少30%的目標，並預計這可能會影響全球多達30%的員工。 其實，這三家公司縮減人力或資本的計畫，只是汽車產業中冰山的一角。因為前幾年晶片 短缺以及Covid大流行造成汽車工廠停工的景況，將轉變成經濟放緩消費力減弱、原物料 和勞動力成本上漲、以及晶片和零組件持續跟不上供給的困境，正困擾著廠商布局電動車 的智慧。 相對於傳統汽車來說，即使特斯拉及其同類型新興電動車公司希望其成為軟體取勝的科技 公司，但是想要以軟體取勝的關鍵，仍在於其如何透過大力投資於複雜的硬體事業，並在 嚴格監管的激烈競爭市場中，順利將電動車交付到客戶手中，因為沒有任何獲利是不可能 達到其想要之目標的。如今遇到全球經濟困境，重組和縮減人力只是讓其渡過這一難關的 首要課題罷了。 心得/評論： 全球經濟放緩，電動車公司面臨人事及材料成本的增加，紛紛選擇裁員及重組等策略好擴 建其工廠，以如期交付產品給客戶。 --,1,[-1.58105469  2.27734375 -2.61132812],0.9721638508809217
電動車沒什麼技術難度跟壁壘，最後變成堆料大賽中國現在進行式已經殺到歪頭了，什麼阿貓阿狗都能下場炒,0,[ 1.33691406 -1.33789062  1.17285156],0.5214826701816172
全世界原本就有幾十家以上燃油車廠 電動車初期更多也是很合理的 之後技術管銷不好的就會慢慢被淘汰,2,[-0.05810547 -1.69921875  2.71875   ],0.9308450991487257
沒甚麼技術難度我大牛頭牌還是會掉車輪啊,0,[ 2.49804688 -1.59667969  0.57958984],0.8594804121160128
車子沒什麼技術難度XDDD這種話說的出口XDD要管理那麼複雜的工序本身就是很高的難度了好嗎技術成熟是沒錯，但成熟不代表沒難度好嗎車子從0到無應該是現在商用化產品中構造最複雜的,2,[-2.40429688 -1.46875     4.16796875],0.9950613409440648
而且 他要符合安全規定 根本超難,2,[-2.56445312 -1.43945312  4.50390625],0.9965372009644933
更別說要設計並且製造組裝能夠撞出符合安全標準的車體…這難度大概對某些人來講跟1+1一樣簡單吧,2,[-2.40625    -1.45703125  3.9375    ],0.9937403824755909
沒什麼技術和壁壘的話裕隆怎麼弄不出來,2,[-2.40820312 -1.70605469  4.33203125],0.9964441971154551
先不說塗裝，光是要控制單品鈑金到車體骨架的累積公差就已經要花很長時間，沒難度？,2,[-2.18554688 -1.53027344  3.70117188],0.9919435691115446
沒什麼技術？請問什麼產業有技術,2,[-2.69921875 -1.52734375  4.69140625],0.9973980443049538
都不裁製造部門，科科,2,[-2.59570312 -1.60644531  4.53515625],0.9970571790552202
沒技術？光寫安規文件就寫到你哭我跟你說=_=,2,[-2.2734375  -1.72558594  4.546875  ],0.997029890365372
實際上就是沒什麼阿貓阿狗做得出沒技術的電動車,2,[-2.22851562 -1.265625    3.66796875],0.9901483484312514
我自已待過五年車廠 車子是生產難度非常高的好嗎？光配件組件公差和安全問題就搞死你.更不用說上面鄉,2,[-1.79003906 -1.58691406  3.74414062],0.991288152481193
車廠中的製造部門是絕對不能動，就算要動順序也是最後一個,2,[-2.15820312 -1.6328125   4.44140625],0.9963510207917389
民說的塗裝和車身組件..說沒難度真得自已沒搞過,2,[-2.5390625  -1.65332031  4.51171875],0.9970404173035348
對岸電動車真的超多,2,[-2.0546875  -0.36572266  1.8515625 ],0.8857237764519892
製造現場的作業員要培養出來其實不容易，就算都是機器手臂，現場作業員也要知道流程怎麼跑，時間多久次能配合一起作業，更不要說現場layout時常在變更,2,[-2.42578125 -1.53417969  4.56640625],0.9968493699744655
想帶經濟衰退的風向 想裁員就說,0,[ 1.41113281 -1.35839844  1.21777344],0.5299762198549363
好幾年前就聽到裕隆拿補助做電動車..然後就…沒然後了,0,[ 1.875      -1.74902344  1.04199219],0.6842684053669112
所以某種程度車廠現場作業員工作算滿穩的，意見權重比辦公室的大，公司也會儘量配合現場的要求,2,[-2.3515625  -1.44433594  4.2109375 ],0.995112637020576
裕隆: 沒難度 ? 那我來 !!!,1,[-2.79101562  1.92382812 -0.39868164],0.9033517370174377
說沒難度的是不是以為全世界只有半導體最難…？,2,[-2.04296875 -1.50488281  3.62695312],0.9907328408933271
跟啥lv5都無關了 會剩電池技術壁壘 跟others 因為到頭來lv5跟整個機器人產業是綁一起的 特斯拉目前除非有辦法買到夠強的公司 不然4680看起來不太妙,0,[ 1.09375    -0.16186523  0.58984375],0.5293619794501238
一樓你有什麼技術講來笑一下,2,[-2.6640625  -1.51855469  4.4921875 ],0.9967781722841828
中國車廠是阿貓阿狗 那台灣是？,2,[-2.53710938 -1.61035156  4.4765625 ],0.9968381189133546
垃圾啊，問啥號，還有上面推文的真的應該睜開眼睛看看世界，還在車難做....,2,[ 0.07116699 -1.00390625  1.96972656],0.8327077680826598
美國製造業空洞化，要在美國造車真的很難,2,[-0.82763672 -1.02636719  2.15039062],0.915236445607774
我自己就在中心廠，敢問您覺得車子那邊好做？提個具體意見我相信各大車廠都很樂意了解，簡單的工序意味著更低的投資若是您有具體意見而不是打嘴炮，相信各大車廠的高階職位非您莫屬從P、W、T、A、K各工程選一個具體事項說明一下？,2,[-2.39453125 -1.48730469  4.3515625 ],0.9959290384900625
裕隆拿了百億，然後兩手一攤，啥都做無,0,[ 1.46386719 -0.88330078  0.63476562],0.6527070645214049
車整個龐大供應鏈真的難做,2,[-1.86132812 -1.50292969  3.80859375],0.9916871444466088
4680烙賽的話 可能真的沒救 船要沉了,0,[ 5.1484375  -2.3828125  -1.57519531],0.9982647854116513
被打臉還嘴硬，哈哈哈,2,[-2.56054688 -1.578125    4.578125  ],0.9970944719318773
車用這種認證期超長的產品，還被你說沒技術…那電麥鬧啊 前一段時間 美國QE房價漲的跟什麼一樣不說 身為底層死老百姓 我自己也不期望政府打房 人家動輒身家上億的 怎麼跟人家比對政府的影響力 乖乖找便宜的套房租就好 最常聽到的就是房版的名言 買不起房要檢討自己 誰誰誰什麼行業 年薪隨便破200萬 買不起是自己不爭氣 政府不應該介入 會破壞市場機制 結果今年才剛過完半年 全球熱錢都在退潮 升息也才剛吃完前菜而已 國內一堆金控公司傳出虧損幾千萬甚至破億 連帶許多地區的房市開始降溫 這時候才開始出來要政府救 說穿不就跟保險業一樣輸不起 炒房時都自己過爽爽 還不忘嘲諷一下平民百姓買不起房 現在發現資金卡在建案 公司營運被影響到了 才開始說房價是全台灣人的事情 要政府出手相救 結論：買不起房是我自己沒出息 房價被影就是全台人民共同的責任 鬼島就是這麼溫馨 -- Sent from nPTT on my iPhone X --,2,[-0.50585938 -1.6328125   3.0234375 ],0.962623674957337
子產品都收一收算惹,2,[-2.28125    -1.69921875  4.3359375 ],0.9962835544190131
很多行業其實都這樣 但是台灣有預售屋機制還哭窮真的是爽太久了偶爾有點爽不夠就在哭ㄟ,2,[-0.44213867 -1.83984375  2.90820312],0.9580921176082283
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
建商賺錢 就是這麼簡單,1,[-2.1796875   0.84082031  0.67626953],0.5271339229105227
哪個行業不是這樣賺錢的時候是你廢才賺不到..不賺錢的時候就共體時艱,2,[-1.24511719 -1.64453125  3.78320312],0.989175609112499
垃圾房蟲 垃圾建商，千錯萬錯都是買不起房的魯蛇的錯，結果它們倒楣還要魯蛇繳的稅金來救，幹你娘咧,2,[ 0.29101562 -1.96972656  2.45898438],0.8878316715615111
其實減價賣就好啦！自助天助阿！政府又要選舉，又要面對美元升息的吸金，也是自顧不暇。,2,[ 0.98583984 -0.44946289  1.17089844],0.49288209415276224
這世界就是賺錢時資本主義，要完蛋時社會主義。請看前幾次經濟出問題時各國的做法,2,[-1.625      -1.77734375  4.046875  ],0.9936441368785507
這篇不能po在皇城 會影響氣氛  還會有一堆蟲圍攻你,2,[-1.30566406 -1.65527344  3.71875   ],0.9889134089718811
好了啦，問問你自己投誰,2,[-2.82421875 -1.46484375  4.421875  ],0.9965231062842111
巨嬰無誤，但看一下房價好像還是挺在那,2,[-2.42382812 -1.04394531  2.796875  ],0.9738240899790048
這就是資本主義的現實 有生之年尼只能接受,2,[-2.42773438 -1.67578125  4.609375  ],0.9972650718318964
還有另一個巨嬰產業就是觀光 特別是面向陸客的要講講不完啦 農地工廠也是阿,2,[-1.44042969 -0.99951172  2.671875  ],0.9598668451138553
還有計程車阿,2,[-1.98144531 -1.51953125  4.0234375 ],0.9936589004993475
難不成建商蓋房子都不轉賺錢 都要虧錢蓋給你們住？,2,[-1.17773438 -1.66503906  2.86328125],0.9724047021245026
投誰根本沒差，建商是無差別獻金的，想想就知道建,2,[-2.56640625 -1.44726562  4.359375  ],0.9960262020495287
房子賣不出去加價賣 同理銀行應該也會很樂意增融資,2,[-1.85546875  0.30883789  0.84326172],0.6048517383902628
商會得罪全台最大地主？政府會得罪獻金最大來源？,2,[-2.38085938 -1.62207031  4.5859375 ],0.9970527998748471
給建商 是吧,2,[-2.70703125 -1.43359375  4.11328125],0.9950337820537631
把一堆不相關的關係硬扯一起.,2,[-2.58789062 -1.59375     4.5234375 ],0.9969886370997085
這個跟做股票很像欸 虧錢就要國安基金護盤,2,[-1.83203125 -1.41308594  3.21679688],0.9840846439994265
房地產就是這樣啊，政府不讓房地產賠，就會有道德風險槓桿開爆，二胎三胎當頭期，在二胎三胎賺錢我好棒，賠錢政府幹你娘,2,[-2.58984375 -1.04296875  3.5       ],0.987256951499169
預售不要亂搞其實錢都夠 只是中小建商都是以案養案很慘,0,[ 3.1484375  -2.16210938  0.31665039],0.9399850470467325
建商基本操作啦，每個月都要喊一次，奇怪嗎,2,[-2.69335938 -1.43652344  4.390625  ],0.9962293784703836
建商快倒啊 爽,0,[ 5.29296875 -2.58984375 -1.43945312],0.9984336431030627
公司賺錢是老闆領導有方 虧錢是員工不努力 老招了,2,[-1.77246094 -1.58105469  3.515625  ],0.9889549133624833
都知道打不贏 還不加入是想被打趴在地上嗎,2,[-2.06054688 -1.64941406  4.5546875 ],0.9966503333866923
推你的結論 真的中肯,2,[-2.55859375 -1.5546875   4.57421875],0.9970314053662115
去年中房版還有房蟲要人歐印長榮就有錢買房,2,[-1.98046875  0.13879395  1.39355469],0.7579227864342556
真的是鬼島 不就跟觀光業一個嘴臉,2,[-1.74511719 -1.75585938  3.94335938],0.993311708441313
每個產業你都能套進一樣的邏輯啦 工具機也是阿,2,[-1.13671875 -1.72070312  3.70898438],0.9879016103576002
買不起房是你不爭氣 所以資金斷鍊是建商不爭氣,2,[-1.02246094 -1.703125    3.4375    ],0.9828813088341835
張飛打岳飛 投資客跟建商傻傻分不清,2,[-1.79003906 -1.78125     4.1640625 ],0.9948137786535536
台幣升爆就哭政府救我 台幣跌爆就說看不見烏雲,0,[ 3.109375   -0.75830078 -1.00878906],0.9641516174552831
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
年底要選舉了,2,[-1.35644531 -1.26171875  2.15429688],0.9409836091524244
再吵我就倒債給你看，這就是負責任的表現,2,[-1.30761719 -1.66894531  4.0234375 ],0.9918563502002521
跟台股韭菜87%像啊,0,[ 4.93359375 -2.39648438 -0.92529297],0.9965023345442753
然後每次最慘的都是受薪階級的死上班族,0,[ 1.43261719 -2.23632812  1.3671875 ],0.5096402901035124
推辣,2,[-2.6875    -1.3984375  4.4921875],0.9964852433099974
要泡沫化了嗎房價,0,[ 3.81445312 -2.20117188 -0.22119141],0.9802820120889666
08年的華爾街不就這樣 後來有改變什麼嗎,2,[-1.21582031 -1.44726562  3.03515625],0.9750805403634034
最棒的是以平民起家的執政黨挺資方財團,2,[-2.12695312 -1.66894531  4.46875   ],0.9964862681297063
做好未來會崩盤的心理準備 樸實過好每一天,1,[ 0.64550781  0.80859375 -0.48901367],0.47109750674821926
就吃定大筆錢卡在房產不能跌啊 已經玩好幾輪惹在台灣要致富就是跟著炒房地就對啦,1,[-2.83789062  1.63085938 -0.41162109],0.8762950011893827
革命啊,2,[-2.4296875  -1.70410156  4.4921875 ],0.9969861555046472
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
你買不起房，是你自己沒出息,2,[-1.94238281 -1.62890625  4.48046875],0.996168776995776
垃圾房蟲啊一堆DDP覺青為了祖子辦事不力睜眼說瞎話 因為家裡有房子不工作 上網出爭上班的人,2,[-0.26831055 -2.09375     3.08007812],0.9607958944891785
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大家都演了一齣戲,2,[-2.3125     -1.30566406  3.73828125],0.9912725604848858
革命打房蟲，抓出來火刑,2,[-2.109375   -1.65429688  4.375     ],0.9960811172122898
我也想要當花部長 可惜我不是教授,2,[-2.03710938 -1.6484375   4.640625  ],0.996894547954562
當官就是為了炒地不然花那麼多錢選幹嗎,2,[-2.0390625  -1.60546875  4.42578125],0.9960558940215414
建商又在靠腰了,1,[-1.86328125  1.7890625  -1.73632812],0.9475344594461993
股票有國安房產有政府帶頭做多，訊號都這麼明顯惹，不上車也不能怪人了,1,[-2.81835938  2.32421875 -1.38476562],0.9705486967003714
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
去救那些槓桿開爆的投機族群就是在強奸腳踏實地的人,2,[-0.70849609 -1.86035156  3.37695312],0.978348994214901
嘴巴上說是因為自己沒出息，心裡是不是對党很不滿？小心點啊你，等等被抓出來道歉,2,[-1.74023438 -1.77050781  4.2734375 ],0.9952058198551451
哈哈哈 真的 檢討別人輕鬆許多,2,[-2.45703125 -1.49414062  4.47265625],0.9964717499929809
房版會說股票有國安基金，房價都沒呢,2,[-2.46289062 -1.69433594  4.55859375],0.9971906084268516
扯政治獻金真的無聊 你應該想想 站在老闆的立場 為什麼要政治獻金給一個選不上的政黨？去看看2006-2014 當時的民進黨和現在的國民黨一樣 財團都倒向藍營 連偏綠企業都倒過去 現在就是風水輪流轉而已 還是現在這裡的小朋友太多 沒有經歷過2004-2014那個時期的記憶？,2,[-1.59960938 -1.77734375  4.2890625 ],0.994935630429496
無腦炒房 跟著炒房國政策走,2,[-2.76171875  0.01136017  2.0078125 ],0.8738962342922572
應該是要把候選人房產數量寫在選舉公報上,2,[-2.44726562 -1.69921875  4.625     ],0.9973662798290274
輸不起輸不起哈哈哈哈,2,[-1.76269531 -1.50390625  3.79882812],0.991256246458608
真的過太爽,2,[-2.19140625 -1.27929688  3.27539062],0.9854716551368687
我還記得當年2009年的時候吧 那時候民進黨在國會抗議某個法案吧 然後被國民黨靠人數優勢通過 有國民黨立委酸說 你們民進黨下次多選贏幾席啦 結果……政治就是這樣 風水輪流轉,2,[-2.11328125 -1.74023438  4.4609375 ],0.9965887267905446
如果還年輕真的可以考慮將來移民啦，台灣房價如果不是用來投資CP值真的太低然後地緣風險就是在那裡，也不用欺騙自己,2,[-2.41210938 -1.55371094  4.4609375 ],0.9965340299814731
好了啦  糖漿不也來救你了,0,[ 5.078125   -2.41601562 -1.31347656],0.9977730651750837
買房不難啊 只是大部分魯蛇都只有林口的預算，卻想買信義區的房子 笑死,2,[-2.1171875  -1.60253906  4.36328125],0.9959186937557002
ceca: 買不起房是報應,2,[-1.7421875  -1.36914062  4.0390625 ],0.9924922533060794
垃圾房蟲，趕快破產啦,0,[ 5.046875   -2.44921875 -1.08691406],0.9972837993942959
狗屁，都賺多少了，嫌最近賣得慢哭夭三小,0,[ 2.4296875  -0.71923828 -0.2734375 ],0.9009869350220684
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太粗暴了,2,[-2.60351562 -1.47167969  4.4140625 ],0.9963386786040727
