text,label,raw_outputs,probability
玩到你賺錢的股票，你就不會這樣了,2,[-1.01757812 -1.31542969  2.17578125],0.9332730740255766
樓下知道該怎麼操作了吧?,2,[-2.74414062 -1.42089844  4.62109375],0.9969993349071767
明天拉高結算,1,[-2.64453125  1.68554688 -0.48217773],0.8868359777447904
我知道牛肉也會漲價,2,[-1.88476562 -0.63623047  2.31054688],0.9367026162380012
電池用船載 歐印船沒錯吧,1,[-0.36474609  0.23779297 -0.37475586],0.4786091248621856
ALLIN TSLA,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
電池需要用紡織類股包著出貨嗎,0,[ 5.0390625  -2.390625   -1.24121094],0.9975398061626478
電動車就是個假議題，誰會想賣50萬的電動車?誰買得起一兩百萬的電動車或是三百萬的特斯拉?,2,[-2.3828125  -1.35449219  3.79296875],0.9921684872992051
有錢人買得起,2,[-2.09179688  0.34326172  1.234375  ],0.6915011371127492
買的起的人還真的很多,1,[-2.19726562  1.53613281 -0.66064453],0.8810011866525069
只有你買不起吧呵呵,1,[-2.0234375   1.04394531 -0.17041016],0.7443554844423896
只有你買不起...,2,[-1.82714844  0.39501953  0.68554688],0.5467711992254867
路上能看見特斯拉的機率相比前兩年多了很多餒,1,[-1.11328125  0.77490234 -0.0453186 ],0.6282666650371067
可能真的只有你買不起～現在路上越來越多,2,[-1.77636719  0.37133789  1.47558594],0.7298425257217264
元宇宙電動車,1,[-0.29418945  0.67480469 -1.1171875 ],0.6467918655658987
路上還真的很多特斯拉,2,[-1.171875   -0.50732422  2.015625  ],0.8916648653431636
model3=竹科神A,2,[-1.33984375 -1.36425781  2.75390625],0.9681001843302686
買不起特斯拉 你人生還好嗎？,2,[-1.4765625   0.06414795  0.89013672],0.6529155305323086
特斯拉又沒多貴....,2,[ 0.1920166  -1.07519531  2.07617188],0.836994523384497
1-3百萬的車很正常吧@@ 還是新穎的電動車 我不行不代表別人不行啊（遠目,2,[-2.23242188 -1.30859375  3.65820312],0.9903631021467075
股市一部分資金挪一下就能買特斯拉了  不難吧,1,[-1.48632812  1.31835938 -1.45996094],0.890734901151135
是說電池股 還在崩 美媽康爸完蛋,0,[ 5.234375   -2.45898438 -1.36914062],0.9981918372394417
買不起反串吧 股版耶..,2,[-2.671875   -1.19238281  3.60351562],0.9899562729856434
其實股板小資也不少,1,[-1.85546875  0.50585938  0.08239746],0.5717320737569787
對不起  我也買不起QQ,1,[-0.17260742  0.70117188 -0.89453125],0.6172317130970117
你買不起啊,1,[-2.08984375  0.703125    0.29858398],0.5785288884963341
窩想直接加油就走不想原地充電罰站,0,[ 2.74804688 -1.01953125 -0.26464844],0.9326035736097568
干 我還真的買不起 差大概1萬鎂,2,[-2.27734375 -0.33007812  1.94628906],0.8950133212258968
聚鼎低調..,1,[-2.2265625   2.1796875  -1.92480469],0.9721014272287694
車子超過10萬 我都買不起,2,[-1.98730469 -0.98828125  2.63476562],0.9647540461324834
誰買得起百萬車…,2,[-1.61816406 -0.95605469  1.81542969],0.9133756214535874
我買得起進佔,1,[-2.609375    3.64648438 -2.81835938],0.9965356330482367
電動車不是只有四輪需求，兩輪更多,2,[-2.41796875 -0.86279297  2.68945312],0.9664526328637935
車貸呀～金融股靠你們了～,1,[-2.58007812  2.10351562 -1.22949219],0.9570006816400197
有三百萬 不如存股 阿呆才買電動車,2,[-2.33007812 -0.703125    2.234375  ],0.9403678586042574
我還差10萬鎂就買得起了,1,[-2.2265625   0.79199219  0.14733887],0.6354385613835514
嗯，有沒有排除明年量產的tsla 4680? 量產順利的話平均價格應該還是繼續拉低，所以經濟學家預測的未發文時間10:07 其餘原文預估狀況如圖 有解釋錯誤的地方麻煩提醒  : 早上把最後一單 出清XD : 等待下跌後 如果有甜甜價再把他接回來 : 如果沒有 就千里之外 : 這裡建議做多有賺的可以調整庫存 : 對個股對大盤有信心 沒關係 : 但是到達壓力點 至少要做調節 : 賺錢賣掉錢到口袋才是你的 : 今天大盤早上開高下跌急殺不破位置17640 : 處破後直接V轉翻紅 (1)V轉翻紅處，已知事實 : 代表有人支撐護住 但是再慢慢緩跌跌破的話 : 就不是很好了 這點要注意一下 最後沒跌破17640，所以沒事 : 目前大盤可以注意幾個位置 : 如果5分K 持續突破不上17710站上 那就會走緩跌 : 如果急殺可能會直接破17690 反彈後可能再摸一次 沒站上 (2)沒站上17710又往下殺殺 (3)反彈還是沒站上，到17690的位置就下去了 : 今日大概就是往下收了 (4)但收最高 : 也代表大盤要回檔休息了 在找位置布局 : 我會先看17380~17390這位置有沒有支撐 : 如果跌破收盤站不上去不會進場 : 守住三天不破我會重新找個股布局 : 這邊給各位參考一下XD 其實也沒有不敬的意思 況且鬆哥也都是說一個大概、預估、推測、盤感 不是絕對 只是想說，現實世界中沒有未來人 PTT裡也沒有人籌碼多到可以畫線 嘴雖然是別人的沒人可管 但錢是你各位自己的，手也是你自己操控 不要看到分析就精蟲衝腦跟著做 --,0,[ 1.17089844  0.90136719 -1.2265625 ],0.5391748261910068
來都不準，因為他們看不見科技的進步,2,[-2.3671875  -1.41699219  4.2421875 ],0.9951901970085584
人家說不定追回來了,1,[-1.87109375  2.02734375 -1.87011719],0.9610145825666648
第三句是沒看清楚喔,2,[-2.453125 -1.5       4.578125],0.9968337596050856
人家買追回了阿,1,[-1.59765625  2.09960938 -2.3203125 ],0.9644816190522215
分析本來沒有絕對，進賭場哪有不輸的道理？,2,[-2.56054688 -1.43652344  4.53515625],0.9966327639694222
大盤這麼高 我會怕 先減碼 後面沒賺到的就放他走 最近都沒利空消息有點可怕,1,[-0.13757324  1.34082031 -1.67089844],0.7829561708536693
本來就是做好進退場規劃，鬆哥也照著紀律做而已,2,[-2.64257812 -1.41113281  4.359375  ],0.9959878855569975
鬆哥憑經驗判斷後覺得放掉勝率比較高,2,[-2.39648438 -1.57324219  4.4375    ],0.996483581231434
你發篇文來看看,2,[-2.41992188 -1.328125    4.1796875 ],0.9946133061540222
就是勝率問題而已 敢追回來就沒差,2,[-2.44140625 -0.71142578  2.65625   ],0.9610018603549025
放了就放了~~看錯就看錯~~但追回也很正確~~不要死守,1,[-0.83544922  1.4609375  -1.828125  ],0.8788036957684857
靈活小青蛙搞不好尾盤就追回來了,1,[-1.67773438  2.26367188 -2.46289062],0.9724998919993147
他是指無腦跟單的吧？也沒在嗆鬆哥啊,2,[-2.51757812 -1.27929688  3.828125  ],0.992254527031877
等大盤穩定再進場就好了，現在臨壓力處減碼也正常,1,[ 0.73095703  0.74462891 -1.17675781],0.4688617295273555
人家講對了就沒有這篇了 都是事後,2,[-1.76269531 -1.54882812  4.08203125],0.9935611090381452
你敢質疑鬆鴿?,2,[-1.94628906 -1.62988281  3.41210938],0.9889540701904488
做股票真的要一直看點位嗎我真的很納悶，那是不是要盯盤，買好股放著勝率應該最高吧,1,[-2.20117188  0.78320312  0.50439453],0.553325094674493
他有說追回啊，這就是照自己的紀律，寫好規則嚴格執行股票不就是機率？，除了內線只能把自己勝率拉高,2,[-2.41796875 -1.30273438  4.05078125],0.9937565742004526
沒什麼對錯啊，要是有水晶球還做股票幹嘛,2,[-0.45214844 -1.68066406  2.72460938],0.9488264956590411
持盈保泰還好吧，沒有誰對誰錯，就好就收不凹單才不會砍在阿呆股,1,[-2.15820312  2.34375    -2.171875  ],0.9784505196851284
股市沒人把話講死的啦…沒講死怎麼做都對啦,1,[-1.27246094  0.1060791  -0.11730957],0.4873888040336153
長榮哥做很短 做越短就會一直變,2,[-1.91894531  0.28369141  1.44238281],0.7415175037981294
不過一直看別人然後跟做早晚死的，人家停損繼續持有還是什麼的都是做完才說，哪可能先發文再說,2,[-0.12164307 -0.74267578  1.77734375],0.812890312682449
做波段的，快收盤看比較不會被巴來巴去,1,[-1.88378906  1.40527344 -1.04882812],0.8902902737769262
話術好做再爛一樣有信徒,2,[-1.82226562 -1.62695312  4.171875  ],0.9945059280901203
高檔進場不做停損點很可怕...,1,[ 0.6328125   0.68310547 -0.67626953],0.45294531714354436
大盤直衝18000，拼20000,1,[-2.64257812  3.80664062 -2.87890625],0.9971774005726508
淺碟市場，鬆哥分析是給你各位方向，一個判斷的參考，盲目跟單就風險自負，我是覺得你不需要特地回文講這個，因為是結果論,2,[-2.23632812 -1.52929688  4.51953125],0.9964877138309822
猜頭摸底大可不必,2,[-1.32324219 -1.30566406  3.25195312],0.9796321695412505
沒人說會彈幾次啊 我一直彈一直彈 然後,1,[-2.84179688  2.8125     -2.07421875],0.9890721595450502
做那麼短的文章沒有參考價值,2,[-2.6328125  -1.40234375  4.62890625],0.9969052178133656
事後論而已   你10點發文看看?,2,[-2.625      -1.55566406  4.42578125],0.9966195605845258
是的  在ptt要反著做  反串一堆,2,[-2.70507812 -1.44042969  4.23828125],0.9956361428703554
幫補血 看他預估未來真的就是看趣味的而已,2,[-2.13671875 -1.47460938  4.1796875 ],0.9947191765835379
你哪位啦 鬆哥是我們的天神 閉嘴,2,[-2.24609375 -1.453125    4.44140625],0.9960150810456894
拜託，發文是叫你發分析大盤文，不是發分析別人的文的文,2,[-2.36132812 -1.49316406  4.26953125],0.9955581591168806
觀念正確 過去一堆跟了賠錢的在該該叫,2,[-1.8515625  -1.42773438  3.59375   ],0.9892065484572403
點位滿準的,2,[-2.65039062 -1.20117188  3.71875   ],0.9910671820981676
檢討別人超簡單的好嗎，誰不會寫？,2,[-2.68164062 -1.48925781  4.5390625 ],0.9968690079975678
過幾天再驗證,2,[-2.7734375  -1.29296875  4.16015625],0.9947701034368113
整天短進短出 壓力有夠大 不如學學位階搭配獲利 舒服賺錢不過本人賺得到錢 韭菜們看看就好,2,[-0.22338867 -1.6796875   2.7734375 ],0.9419855023489676
無聊廢文,2,[-2.62109375 -1.50488281  4.48828125],0.9966977802531554
還不是因為拉台積電才上去的 台積拉的指數容易失真啊,0,[1.18066406 0.36206055 0.0479126 ],0.5671529500393531
不是，這篇看起來是準的吧，點位都對啊拉尾盤誰知道發生什麼，說不定內褲線,2,[-1.81542969  0.55419922  0.79003906],0.5365452576161873
意外嗎..一堆人永遠學不會保羅的教訓..,2,[-2.4375     -1.55371094  4.5703125 ],0.9969151318321365
做短線不看點位要怎玩== 賺不長但也不會到大賠,2,[-1.42578125 -0.03305054  0.83984375],0.6572435912222323
別自以為多神，沒到最後一刻誰也不知道怎麼收盤...,1,[-0.76025391  0.44311523 -0.13244629],0.5368925330073528
事實人家就是一直賺,1,[-3.18359375  1.92285156 -0.41357422],0.9068401912559729
怎麼一堆人氣餔餔,2,[-1.94042969 -1.65234375  3.265625  ],0.9873644634159785
這樣嘴有意義？,2,[-2.6171875  -1.59570312  4.46484375],0.9968368476391894
那個鬆只是靠手續費折讓在賺錢的 他自己也說沒手續費折讓是賠一堆錢的而他的文 我認真看過一兩次 是真的線仙 漲就說買跌就說賣了 很無聊,2,[-0.43139648 -1.50976562  2.6875    ],0.9440708274524394
急殺都是誘空啊。最後尾盤直接嘎爆你們空單。真爽,1,[ 0.20385742  1.47167969 -1.7734375 ],0.7573417488091309
本版我最佩服的就愛謝克和長榮王啦 其他都是廢文,2,[-1.78027344 -1.60839844  3.97265625],0.9931058013038647
能預測未來就發大財了啦,1,[-2.71289062  1.80761719 -0.53222656],0.9031578304081237
我盤中預測開始嘎空。就是波段最低點。一直嘎到現在。這就是我的努力與天賦,1,[-0.24853516  0.88623047 -0.91601562],0.6727548778521424
難得有清醒的,2,[-2.53710938 -1.18652344  3.78320312],0.991331374249927
就是選勝率比較高的那邊誰知道今天有人尾盤台積拉起來,1,[-3.57617188  2.38476562 -0.09631348],0.920614999157012
股版最強線仙你敢挑戰 ㄏ,2,[-1.87890625 -1.11230469  2.51367188],0.9624714246094579
股版不歡迎會質疑鬆哥的人,2,[-2.51171875 -1.62695312  4.51953125],0.9969843001558311
不管對或錯 通通預告在前,2,[-2.2265625  -1.12207031  3.56445312],0.987875255930848
鬆哥永豐金抽插10.8元上下退庸賺翻你敢質疑,1,[-2.14453125  2.12109375 -1.87792969],0.9686387498723432
線仙這版捧高高,1,[-2.0703125   0.59863281  0.25073242],0.5632233669996519
真的他的無聊文還天天爆,2,[-2.85351562 -0.12207031  2.43945312],0.9240317669870685
鬆鴿你敢嘴，打帶跑大濕,0,[ 2.625      -1.38671875  0.3034668 ],0.895876500295708
發文準的對的賺錢的就捧？然後不準的就要被酸？今天就算答案都講了，也不是每人都會有相同的結果，盤中走勢預測能準個大概就挺不錯了；學術不就是心得交流分享，互相指教疑問之處，粗暴言論就大可不必,2,[-2.28710938 -1.39746094  4.35546875],0.9955428235729904
不過你講對了，他的文章內容根本沒幫助,2,[-2.66796875 -1.49511719  4.5703125 ],0.9969689095733603
技術分析就是有可能漲有可能跌 很小的機率平盤,2,[-1.67675781 -0.45068359  1.45019531],0.8380203650128596
樓下鬆粉1120腫摸看這篇1.-,2,[-1.68652344 -1.47558594  3.77734375],0.9906195211000747
鬆哥文章還行吧 而且操作有按照紀律沒問題能有紀律的持續賺錢都是強者 只是單純給魚餌就是,2,[-2.38867188 -1.35546875  4.1875    ],0.9947199671436402
要當investor 還是trader 自己想清楚整天殺盡殺出的 大部分在浪費時間,2,[-0.484375   -1.63769531  2.7734375 ],0.9518244694371581
樓下1120酸鬆鴿每天499掛鴻海賺退佣,2,[-0.66601562  0.09906006  0.71142578],0.5573234985731077
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
歡迎盤前發分析文 別浪費生命當酸民,2,[-2.22265625 -1.5234375   4.3515625 ],0.995812915163909
其實沒那麼嚴肅啦，多看看別人思考的脈絡，也有助於提升或驗證自己解讀大盤的能力,2,[-2.49414062 -1.30859375  4.4453125 ],0.9958778905437468
推這篇 哈哈,2,[-2.80859375 -1.33105469  4.5546875 ],0.996598710814959
\包粉團結/\包粉團結/\包粉團結/,2,[-2.15429688 -1.69042969  4.5390625 ],0.9968007029626179
包割好棒！,0,[ 3.54101562 -1.90527344 -0.23425293],0.9734792997522024
這心態真的不行 分析文只會越來越少至於最後一段更是沒必要 跟單韭菜會理你?,2,[ 0.06982422 -1.77441406  2.53515625],0.9103986184718443
他一直都這樣啊 短進短出,2,[-2.11132812 -1.45117188  3.84570312],0.9924624467037776
推你,2,[-2.79882812 -1.43457031  4.61328125],0.9970419473561861
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
1000P 剛剛轉過去了 等你ㄛ,1,[-0.48217773  0.97216797 -1.00585938],0.7289187603407686
這篇真的不行　比林秉樞還糟,0,[ 4.203125   -2.3125     -0.18005371],0.986226617580662
會想預測大盤的應該是沒學過隨機過程吧ㄏ,2,[-2.57421875 -1.44433594  4.3046875 ],0.99580253330047
這版早就廢了啊，還真的有人在認真看這版？不都拿來看新聞營收而已嗎,0,[ 1.87792969 -1.58398438  0.79199219],0.7304843015350159
支持你！,2,[-3.03515625 -0.82470703  3.66015625],0.9876395676183518
某k又來準了 怎麼不是貼買幾口大台的單？有天賦記得要轉換成金錢啊,2,[-2.48828125 -1.44726562  4.15234375],0.9950194113478529
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
比較關心鬆哥所謂的追回是突破710馬上進場還是等到尾盤嘎爛才當追高仔？,2,[-0.83105469  0.32421875  0.45996094],0.4655365515320873
笑死 看錯就看錯在那邊,2,[-2.33789062 -1.15039062  3.93164062],0.9919646858641754
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我只推兆豐王 只有建立一套自己的獲利程式才是真的要跟人家看法的永遠比別人慢一步一堆只會回笑死的真的不用管 你有你的看法 但說真的也沒必要這樣 就做自己想做的那段即可,2,[-2.34570312 -1.59179688  4.63671875],0.9971079578429126
我覺得明天會開殺，今天有點最後的晚餐味道...每個人操盤盤感不同，長期有賺就是贏家,1,[-0.18786621  0.4855957  -0.65771484],0.5468359088103383
別盲目酸，這樣只是當韭菜，,0,[ 1.51660156 -1.38183594  1.12402344],0.5778934334155187
台　股　17796.92　▲108.71 (+0.61%)　3742.93億 台指12　17795   　▲103    (+0.58%)　 94 193口 櫃買指　  227.87　▼  0.20 (-0.09%)　 914.54億 日盤 台指期　自營商  +923 投信 +1353 外資 -2196 台指選　自營商 -4285 投信     0 外資 +2778 小台指期　自營商 +2052 投信  -6 外資  +763 夜盤 台指期　自營商   +97 投信   -33 外資  +565 台指選　自營商 -1533 投信     0 外資  +493 上市 漲停家數(+10%) 11 (錸寶、宏亞、怡華、建通、譁裕、艾笛森、華上、精元、力特、 兆勁、東哥遊艇) 跌停家數(-10%)  0 上櫃 漲停家數(+10%) 19 跌停家數(-10%)  4 成交量排行：華航、長榮航、群創、長榮、友達 成交值排行：長榮、萬海、陽明、華航、台積電 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 鴻運天光照海角，雲空聖賢現萬里。 鵬程信志植數料，紛飛起奮康旺利。 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 1.51171875  0.83203125 -1.62304688],0.6450425670360453
推 這篇正解 看點位怎麼不去做期貨xdddddddddddd,2,[-2.47070312 -1.47753906  4.37890625],0.9960940496509041
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
黑手到底在幹嘛 真的想拉破萬八？,1,[-2.07226562  0.88476562  0.04486084],0.6739795179648697
報幹噴,1,[-2.58398438  3.96679688 -2.9375    ],0.9975734393713246
田中美久 48/,2,[-1.60253906 -1.78222656  3.54101562],0.9893997485824014
V7呢？？？？？？？？,2,[-2.54101562 -1.6015625   3.94140625],0.9945844996091043
+~老輸 對聽你話低檔停損航運 道歉一下巴,0,[ 3.8984375  -1.57910156 -0.78027344],0.9867084592163242
樓下v7,1,[-2.54492188  1.87597656 -0.96484375],0.9342291614246726
miku我從小看到“大”,2,[-1.00878906 -1.2265625   1.97851562],0.9166080172702777
航運今日到底換手還是出貨 盤後看籌碼囉,0,[ 2.54492188 -1.07324219 -0.01477051],0.9056655032095858
老蘇99宇宙人。快要回地球了,0,[ 5.2421875  -2.31835938 -1.73828125],0.9985516430865482
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
破萬八是政績阿，方便下次....,2,[-2.6875     -0.57177734  2.5546875 ],0.9531422904959209
黑手拉到18號阿 不要不信台灣神祕力量,2,[-1.96875     0.07177734  1.41015625],0.7713935170982004
(╮⊙▽⊙)<奶子,2,[ 0.86083984 -1.45605469  1.7109375 ],0.6805020346072234
V7 99聯2哥啊,0,[ 5.32421875 -2.55664062 -1.61914062],0.9986588706170517
30家漲停,1,[-2.64648438  3.59570312 -2.6484375 ],0.9961276598399882
當水手真爽啊,0,[ 3.8359375  -1.95996094 -0.484375  ],0.9839268407941929
明天開盤賣一下2886跟2891壓壓驚好惹,1,[-0.87597656  2.35546875 -2.7890625 ],0.956634262891931
今天太扯,2,[-1.34765625 -1.6015625   3.96679688],0.9913389631696599
沒有v7 丸子,0,[ 5.1953125  -2.6484375  -1.38964844],0.9982299617334803
加空保險單?,2,[ 0.0397644  -1.46484375  2.46289062],0.9022564875158413
沒人要教訓水手嗎？@@,0,[ 3.15039062 -2.13867188  0.0501709 ],0.9523031409602989
午安,2,[-1.69628906 -1.69628906  3.96679688],0.9931043074788516
阿姨腳麻了..,0,[ 5.234375   -2.57226562 -1.42773438],0.9983173661313743
+~老輸 水手套牢有吃你嘉大米嗎? 幹嘛一直叫別人賣,0,[ 1.71875    -0.81396484  0.75732422],0.6840926006911286
連七紅的爪爪我也覺得有些過熱了@@,2,[-0.57861328 -0.96777344  2.13671875],0.9000654930855819
我二哥天下無敵!,2,[-2.234375  -1.4140625  4.2265625],0.9949120417472633
置頂壞光光,0,[ 5.05859375 -2.36328125 -1.26660156],0.9976170487405087
998299QQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天給我更便宜的二哥,1,[-1.76074219  1.44921875 -0.91796875],0.88175474789629
爪爪是什麼啊？,2,[-1.98046875 -1.40527344  3.64453125],0.9900821995526793
我也覺得18號前台股都很安全,1,[-2.02148438  2.97851562 -2.84960938],0.990411295367206
尾盤才拉 假假的,1,[-1.20117188  0.61083984 -0.21582031],0.6246746619698518
又是貨櫃三雄、大哥、二哥，台股要重返榮耀了嗎？,1,[-1.77832031  2.99023438 -2.9921875 ],0.9891046610045442
今天新唐吃筍12K 操,0,[ 4.765625   -2.25195312 -0.92089844],0.9957309473141901
30家漲停 瘋狗一樣四處點火,1,[-2.65039062  1.91699219 -0.76660156],0.9270398316806625
多多們香濱買起乃...明天慶祝台台上1 8 0 0 0 啦 ^^,1,[-2.79492188  2.75       -2.07421875],0.9882008077350054
中鴻在一根我就跟,1,[-2.43359375  2.79296875 -2.24804688],0.9882993886671034
阿，看錯惹，沒二哥是花花。,0,[ 3.97265625 -2.29101562 -0.22644043],0.983367934707696
等二哥61接,1,[-0.65673828  0.48071289 -0.20581055],0.5482582114836555
爪爪中信金啊,0,[ 3.04101562 -1.13769531 -0.48486328],0.9571721235914569
元大金11月份EPS0.24  992885,0,[ 5.31640625 -2.57226562 -1.50097656],0.9985326072551
兩個月前有人說黑手會拉國慶，結果烙賽，之後我就不信這種說法了,2,[ 0.73144531 -1.37695312  1.69140625],0.699591680471216
勝品6556 是元宇宙嗎 看起來像限量銷售!,1,[-2.09960938  1.5        -0.89355469],0.893943487671472
台股作多，怎麼輸啦！,1,[-1.8828125   2.68945312 -2.6640625 ],0.9851576089434633
GG拉尾盤~莫非晚上費半...?,1,[-2.29101562  1.89746094 -1.39648438],0.950320532791612
老蘇今天是不是把紅茶出光了,1,[-2.13476562  0.74169922  0.22705078],0.6045787470852911
求饒是來了,1,[-0.1887207   0.65576172 -0.19238281],0.538216472805025
開盤前就說了 今天穩了 爽,1,[-2.70703125  3.27929688 -2.40625   ],0.994127143824992
老蘇說航運90停損，害死人吧,0,[ 5.0625     -2.37109375 -1.43847656],0.9979113403524453
狂佈空單 丸子,0,[ 4.8203125  -1.86523438 -1.79199219],0.9974141406953738
還在加空…,0,[ 3.5546875  -0.88525391 -1.43261719],0.9817197284284486
求饒式買盤來了,1,[-2.65625     3.86914062 -2.828125  ],0.9973072417634534
外資的空單也太多了吧,1,[ 0.10333252  0.81347656 -1.07128906],0.6084805023336265
不點火就沒有人追價買高就賺不到錢了~~,1,[-2.15234375  0.58691406  0.26367188],0.5591537640268603
被外資空爆了....,0,[ 5.046875   -2.34179688 -1.23828125],0.9975241627730552
嘎尾昨天不敢酸萬海 真識相,2,[ 0.86914062 -0.53808594  1.14941406],0.5153155624259351
老蘇是叫人停損去買 元宇宙阿 紅茶都多少%了,2,[-0.17358398 -0.12658691  0.91162109],0.5910440974846182
拜託哲哲不要再嘴gg了,2,[-1.02148438 -1.76953125  3.58203125],0.9854573136317074
夜盤也有資訊了,2,[-2.08984375 -1.1328125   3.40625   ],0.9854292614500267
航運最強-東哥遊艇,1,[-1.72753906  2.50390625 -2.6640625 ],0.9801735394145454
maxjoe你是聽老蘇話停損喔？不然幹嘛這麼氣？,2,[-1.13671875 -1.44335938  3.20117188],0.9778247998778697
狂賠錢 幹幹幹,2,[-0.25244141 -1.83007812  3.07226562],0.9583939987512382
聽也聽一半，賣掉航運你有去買元宇宙嗎？,0,[ 2.88671875 -1.18066406 -0.1373291 ],0.9383272944552852
8X 酸到 14X 老蘇心魔 大獲全勝~QQ,2,[-1.29003906 -1.21289062  2.04101562],0.9307707462800524
2885是不是被插針了 真的奇怪...,2,[-1.33398438 -1.01855469  2.0546875 ],0.9259050343625786
投信台指是我看錯嗎==,1,[-1.56640625  0.30859375  0.29931641],0.466391692257395
東哥遊艇整天新船出海 懂的人都懂,0,[ 1.98925781 -1.07128906  0.43066406],0.7953590206558148
兆豐金舒服,1,[-2.38671875  3.29882812 -2.51367188],0.9936558826573745
1.05元金真的扯：,2,[-1.48535156 -1.47851562  3.0546875 ],0.9790299718999136
快萬八，外資佈空單合理,1,[ 0.48583984  0.72998047 -0.63769531],0.4906589067205341
透抽長明天會不會上萬8年底萬9,1,[-2.61328125  3.31445312 -2.55664062],0.9945456140414478
除息當天補完後完全等不到加碼點QQ,1,[-0.98925781  1.55957031 -2.11523438],0.9061848741673832
塞港 東哥遊艇幫忙載貨櫃拉!,0,[ 1.62890625  0.57128906 -1.59472656],0.7209324507842966
去你的台股,0,[ 3.91992188 -1.96972656 -0.36083984],0.9836709911947689
結果配置最多的魚翅跟金城武反而卡關中XD,2,[-1.72558594 -1.46191406  3.328125  ],0.9855151685077782
(╮′皿`)<明天我要把爪爪掛一個絕對摸不到的價格,2,[-1.57226562 -1.23046875  2.95117188],0.9745400572511572
中國地產的炸彈都還沒爆發 影響可能需要留意,2,[-1.46191406 -1.61914062  3.5546875 ],0.9878593477644956
投信台指484都補完了,1,[-0.82275391  1.95214844 -2.59960938],0.9320496549750396
記住那些跌1塊就見獵心喜的ID,2,[-0.54882812 -0.57568359  1.09765625],0.7244562149065017
我在想說1.05元金明年是要晉升1.5元金惹嗎,1,[-2.74609375  2.23828125 -1.421875  ],0.9684549558587877
東哥收歷史新高 為啥沒人討論,1,[-3.24804688  3.15625    -1.96972656],0.9924624004865736
不然怎麼會拉成這樣XD,1,[-0.99072266  1.16894531 -1.30175781],0.8334105452670594
何必浪費腦容量記loser呢~~,2,[-2.40820312 -1.28808594  3.90625   ],0.9926958880402821
中信明年沒配1.2應該會被法人倒到跌停鎖死吧,0,[ 5.23046875 -2.48242188 -1.44433594],0.9982935703520397
遊艇連1TEU運力都沒有,0,[ 4.7890625  -2.52148438 -0.93212891],0.9960712388903283
爪爪加油 爪爪漲越高 小爪爪的天花板就越高,1,[-2.20117188  2.35351562 -2.0703125 ],0.9779893345485442
東哥就航運股阿 有什麼好討論的? 難道要算EPS嗎?,0,[ 1.99902344 -1.92578125  0.99853516],0.720748849655029
因為東哥說要低調 不然會變成消波塊,0,[ 2.63476562 -1.11035156 -0.20251465],0.9240285500932555
最近一堆金金也創長期高點 也沒什麼人討論,1,[-1.19628906  1.30664062 -1.81738281],0.8882377286008771
新光跟中信 這兩個寒酸金控 都有漲 是不是要發多一點了,1,[-2.734375    2.40039062 -1.65039062],0.9772332024698542
東哥不錯 但偶爾會洗一下,1,[-2.15625     2.453125   -2.47851562],0.9831172256135924
聯強11月營收突破400億 苗家賺爛了,1,[-2.67773438  3.69726562 -2.703125  ],0.9966467539408428
小爪爪是誰啊？,2,[-1.98730469 -1.41308594  3.6484375 ],0.9901931979467603
2883,0,[ 1.62792969  0.09033203 -1.0625    ],0.7795760336237828
然後2886我硬著頭皮撿33.7想說套一陣子 結果就,1,[-0.64013672  1.76953125 -2.18164062],0.9016504308041321
旺宏月減17% 減這麼多？,0,[ 2.06640625 -0.49291992 -0.1104126 ],0.8398008117834433
金金是輪流創新高膩,1,[-2.60351562  3.65820312 -2.7265625 ],0.9964178504071898
東哥明明就是娛樂股,2,[-1.10546875 -1.06835938  1.66699219],0.887013007075818
好兇的拉尾…..有點舒服,1,[-0.25927734  1.28710938 -1.94726562],0.7984662514651554
雜空別以為到此為止 還有一堆大型軍團還沒發動,1,[-0.39794922  1.17089844 -1.63085938],0.7880293152714821
吳董你不是說Nor很棒  大摩要贏了嗎,2,[-2.08984375  0.3684082   0.90332031],0.6113032379056658
金融到底能不能回檔一下qqqqq,2,[-0.02615356 -0.24865723  1.50976562],0.7206822034337288
望綠...,0,[ 5.16796875 -2.58398438 -1.11914062],0.9977152010744814
nod 快殺了145-0-,0,[ 5.16796875 -2.40039062 -1.24609375],0.9978497392374829
還沒置底XD,0,[ 1.87890625 -0.16088867 -0.32202148],0.8059603736925907
