text,label,raw_outputs,probability
力拔山河蓋世兮,2,[-0.51367188 -0.63232422  1.19628906],0.7454291986277616
準備進場護盤!!!,1,[-2.59179688  3.7734375  -2.91992188],0.9970492811733767
信昌電!!!!!,0,[ 1.92089844 -1.43652344  0.66650391],0.7575336161372526
被動全面亮燈！！,1,[-2.73242188  3.32617188 -2.42382812],0.994509841492907
9....9....空...軍....,0,[ 1.94824219  0.26391602 -1.11425781],0.8114643329607928
出金融 買電子的概念,2,[-2.37304688 -0.58642578  2.51953125],0.9503140673451064
呵呵 早就進場拉。一推事後仔,1,[-2.88867188  2.6484375  -1.71679688],0.9836230994320483
+~老師昨天開示 就算空頭行情 回馬槍都是五六百點UP,2,[-1.28613281 -0.22351074  1.13867188],0.743717485268075
大同超強的 新極速傳說2,1,[-2.69921875  2.4140625  -1.2578125 ],0.9695135910260371
今天券再給我暴增起來！！！券都給我空下去！！！,1,[ 0.54199219  1.59082031 -2.18164062],0.728149962028613
OTC帶動集中市場 哈哈,1,[-0.97802734  0.72363281 -0.34960938],0.6560479993485693
合晶量好大  小心點好,1,[-1.91796875  2.44726562 -2.49609375],0.9805437765717226
穴軍:拉高就是空空空! 加油~,1,[-0.0607605   1.12695312 -1.41796875],0.7228583980823912
很久沒聽到空軍沒人權了,1,[-0.72119141  1.33203125 -1.7421875 ],0.8513924809461806
被動矽晶圓今天斬空軍?,1,[-0.54003906  1.77539062 -2.25      ],0.8955917345513166
賺錢很難？L大穩懋被嘎10萬....,1,[-1.62402344  1.49609375 -1.28027344],0.9038189450454006
畢業了QQ,0,[ 1.55273438  0.2220459  -1.02246094],0.7460269283872147
還叫人空是不是不給人活路啊,1,[-0.75488281  1.04589844 -1.31445312],0.7939300343960113
OTC 台股 全球獨步,2,[ 0.26660156 -1.23242188  1.59472656],0.7551986017597078
2605 +0891 東海岸神秘力量怎麼了 環島氣力放盡嗎,2,[0.10510254 0.21435547 0.87695312],0.5056461741519258
幸好兆豐金昨天26就出了,0,[ 4.984375   -2.28320312 -1.25976562],0.9973673506101013
雜牌空軍兩天畢業,1,[ 0.21130371  1.45117188 -1.89355469],0.7548923271602385
反壓已過 台股準備重返農藥,1,[-2.546875    3.20703125 -2.5       ],0.9935489917483584
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
空在地板 一個都逃不掉,1,[ 0.67431641  0.90771484 -1.359375  ],0.5275788450848791
今天應該一堆畢業空軍,1,[-0.17077637  1.52929688 -1.97363281],0.8245524078659506
擦鞋童 回去擦鞋好嗎,2,[ 0.68554688 -1.02734375  1.57910156],0.6743111103192525
"又用gg嘎空軍了...0.0""",1,[-0.57177734  0.95849609 -1.21972656],0.7520385380488773
通通  買起來!!!!!!!!!!!,1,[-2.66601562  3.87890625 -2.91992188],0.9974540210609947
... 空軍受難日.,0,[ 1.27441406  1.26855469 -1.87695312],0.49092974461831856
環島王今天又早早下課了  好羨慕,1,[-0.00244713  0.21325684 -0.63525391],0.447622404192264
GG開噴,1,[-2.54296875  3.95703125 -2.95703125],0.9975090684136202
大家好樂觀 量又變大許多 怕怕  小心點好了,1,[-2.28710938  2.984375   -2.578125  ],0.9911046890652103
一樣是康不要買錯支,1,[-2.37304688  2.70703125 -2.17578125],0.9863926146996329
今天券增 這個月嘎空收月線到12000慶祝川普大勝利,1,[-0.921875    1.36425781 -1.62207031],0.8679566583901567
請支持康爸,2,[-2.60351562 -1.3515625   4.25      ],0.9952746074509558
現在空下去會不會死掉 ,0,[ 4.70703125 -2.07617188 -1.24414062],0.9962784718284762
當沖主力  沖完要休息了??,1,[-1.91015625  1.87304688 -1.99902344],0.9582537379987619
樓上好走,2,[ 1.22265625 -2.00976562  1.53417969],0.5677851646735274
好痛,0,[ 4.984375   -2.48242188 -0.95068359],0.9967934902384171
沒券可以空50反一,1,[ 0.02877808  0.74267578 -0.88867188],0.5933318931546919
政府軍再下一城 到選舉前都安啦,1,[-0.77685547  0.97509766 -1.1171875 ],0.7711053342868072
多方很強勢~空軍要抓好幹桿~,1,[-1.66308594  2.17578125 -2.16992188],0.9666689134476768
現在看起來 黑手真他媽屌翻天,2,[-1.76757812 -1.66308594  3.66601562],0.990868358960268
康友傳奇上演中，沒有最爛只有更爛,0,[ 4.86328125 -2.328125   -0.97412109],0.9963439774984254
今天當沖好簡單～,1,[-2.72851562  3.72851562 -2.74023438],0.9968890963458912
反轉型態之2 噴射反轉,1,[-2.6484375   3.79882812 -2.8671875 ],0.9971498342324505
今天沒賺到合晶的當沖仔 不及格哦,2,[-1.43066406 -0.97949219  1.80859375],0.9084864654743876
巨巨可以空了沒,0,[ 4.47265625 -1.67089844 -1.41992188],0.9951168329231568
選前 川普華爾街多軍 準備嘎爆 習包子惡意放空陸資,1,[-0.31616211  1.07128906 -1.29003906],0.744044369888721
...上次徐董說委屈的時候...有發生什麼事嗎?,2,[-1.38964844 -1.56054688  3.58203125],0.9873870167326414
要空請等收盤前再空,1,[ 0.12097168  0.71630859 -1.14550781],0.5859030929786201
富邦vix今天約2%…好像可以撐過今晚看看?,1,[-0.87402344  1.28515625 -1.75      ],0.8594853863176756
作多的會有凹單的人 作空也是  ....,1,[-0.72167969  0.52978516  0.08789062],0.5184294278204948
你等解套我賺錢 呵呵,1,[-1.24121094  1.88183594 -2.22265625],0.9429325645836121
請問公園還有位置嗎？,0,[ 3.19335938 -2.01953125 -0.01579285],0.9561721749874678
6488這種掛單量  要注意隨時被打開,2,[-1.80273438 -1.32226562  3.109375  ],0.9811117235649718
4162破百 這就賺錢新藥股的下場嗎?,1,[ 0.52197266  1.54882812 -2.1953125 ],0.7237003860230704
今天大盤小漲才是健康的  明天還要挑戰月線 突破再站穩,1,[-2.36914062  3.40429688 -2.859375  ],0.9950117151629709
我的散裝沈船啦 救我,0,[ 5.24609375 -2.5234375  -1.69433594],0.9986116652940903
f姐好心推一個,2,[-2.81054688 -1.39648438  4.4765625 ],0.9965136087071008
之前套一堆的不知道要減碼 還是要續抱 安扣救救我....,0,[ 3.01953125 -0.65136719 -1.06835938],0.9594827960745415
想空的等急拉空吧,1,[-0.04553223  1.10253906 -1.42871094],0.7159182286520429
空單才剛到成本價～ 多多加油讓我停損～,0,[ 2.30664062  0.40869141 -1.6796875 ],0.8558394619839246
小聲點 別被發現,2,[-2.5078125  -1.11621094  3.83203125],0.9912173689412345
今天若直接碰月線會打回留上影線不好,0,[ 2.62695312 -1.171875    0.14562988],0.9041350250550545
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
厲害的 我的巨,1,[-2.86914062  2.08203125 -0.89013672],0.9449408304786561
99 穩套 99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
有人巨巨空在300的嗎,1,[-0.67431641  1.32226562 -1.55371094],0.8388137798222125
5490剛剛23.35買一張 哈哈,1,[-2.57617188  3.4375     -2.6875    ],0.9953887771632861
同樣這兩天壓力會很大,2,[-1.1875     -1.27929688  3.29882812],0.9789179614910231
風…風向…,2,[-2.30273438 -1.72460938  3.55859375],0.9921386853638261
台積怎麼都幾百張在丟的,1,[-1.58300781  0.83837891 -0.48730469],0.7383235713217279
巨巨空在 300 的死去~  華二哥空軍死去~,1,[-0.38110352  1.74707031 -2.14648438],0.8776338720762313
酸完追空的~夕夕也別過度追高嘿  不然又要換邊嗆了 哈,1,[-0.54394531  0.93896484 -1.10644531],0.7372981999210985
300接巨巨重壓真是先知,1,[-0.40380859  1.14941406 -1.42089844],0.7763512814348298
3026軋起來,1,[-2.53125     3.71679688 -2.859375  ],0.9966836343006762
二哥要回400?,1,[-1.77441406  1.62207031 -1.65625   ],0.9335478967668508
2605 +0891 這次信徒不夠虔誠喔 吸附會森77嗎,2,[-0.90869141 -0.82226562  1.95410156],0.8933570039566838
相信大有為政府 好嗎,2,[-2.28710938 -1.5         4.34375   ],0.9958007243266825
嗯…剛想當沖做多300正2好像就接刀了!?,1,[-1.16503906  1.640625   -2.01171875],0.9204739183091596
解開也沒什麼。早就在車上。,1,[-2.14257812  1.91503906 -1.1796875 ],0.9411077689770568
大媽隊上工了,1,[-2.07421875  1.69726562 -1.09082031],0.9220356515005678
中國人真的很矛盾也很笨他這樣搞被福利雄拿來生日邀功,2,[-2.0859375  -1.80078125  4.625     ],0.9971712347196692
台郡哥生氣了？,2,[-2.31054688 -1.42480469  4.0234375 ],0.9939579176419483
順便幫民進黨鞏固選舉行情拉票 阿不是很討厭民進黨?[新聞]台股盤中漲逾200點 壽星顧立雄：慶祝我生日嗎？,2,[-2.85546875 -0.58349609  2.68945312],0.9598755220713935
拉!拉!拉!,1,[-2.69140625  3.88867188 -2.83007812],0.9974109324678856
我如果是中國人 我看到真的傻眼貓咪 哈哈哈 偏我不是,2,[-2.24804688 -1.74511719  4.53515625],0.9970034766424001
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
一人一張舅舅2605 不然吸附會森77,1,[-2.22265625  1.58886719 -0.984375  ],0.9104132695149716
DPP也很傻 目前作多方氣氛只適合選舉但不利貿易戰結束只能說兩個都身體很誠實的兩岸一家親 而且都短視近利,2,[-1.39941406 -1.7734375   3.84375   ],0.9911604713664541
玉晶光！,1,[-0.53222656  1.25976562 -2.27734375],0.8363125575302867
又靠台積撐盤 加油點好嗎,1,[-2.23828125  2.04882812 -1.63671875],0.9626232158460669
兩個傻蛋都不知道 川普下周選完以後就可以無顧忌開殺,0,[ 1.92285156 -1.47363281  0.77783203],0.7398044733064627
厲害了 玉晶光,1,[-2.09765625  1.14550781 -0.4519043 ],0.80550329214039
目前只有以債轉股的中國人 是被拿刀架著只能作多 悲哀,2,[-1.421875   -1.70703125  3.54882812],0.9879908438669931
空軍死去,1,[-0.43041992  1.68457031 -2.140625  ],0.8753128701838299
應該沒人今天賠錢吧,1,[-1.86328125  2.36132812 -2.41210938],0.9774384454500575
巨巨最後上車機會,1,[-2.57226562  3.90234375 -3.00976562],0.9974686673338012
我好像又聽到 SC莊家在哀嚎的聲音@@,2,[-1.36035156 -1.59960938  3.27734375],0.982994028578534
今天公園很冷,0,[ 5.3125     -2.63867188 -1.52832031],0.9985805426521317
被動二哥連兩根,1,[-2.58007812  3.81054688 -2.94140625],0.9971622730134951
巨巨大單,1,[-2.63476562  3.75390625 -2.78710938],0.9968862171268688
幸好一早就回補了...賠五百下課.........,1,[ 0.06185913  0.87890625 -1.31542969],0.6438459115130684
6488 一直再被丟單 要小心,0,[ 2.88476562 -0.31713867 -1.36328125],0.9478881651742507
99 穩套  99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
包子大單連發,1,[-2.63476562  3.71679688 -2.5859375 ],0.9964374268403398
最弱的被動元件族群都反彈 空軍先觀望比較好,1,[-0.45385742  1.35058594 -1.64355469],0.8232853544240221
可以空了嗎？巨巨,0,[ 3.70898438 -1.04101562 -1.31835938],0.9850199179756185
台指又被玩,0,[ 2.4921875  -0.94580078  0.0569458 ],0.8930917128511698
一張不賣  奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
被動已經是絕望中的絕望了，現在不買待何時,0,[ 1.70605469  0.68701172 -1.48730469],0.7132799909078359
開低走高 收最高~,1,[-2.58789062  3.80078125 -2.91601562],0.9971174374686327
台郡上次亮燈什麼時候？,2,[-1.60058594 -0.67285156  2.3984375 ],0.9392362183923396
厲害了 我的巨要亮燈了,1,[-2.75585938  3.22265625 -2.21875   ],0.9931808520839233
厲害了 我的光,2,[-2.328125    0.04571533  1.61523438],0.8146451975342627
空空絕望吧,0,[ 1.80175781  0.98046875 -2.12109375],0.6850962708310383
會不會亮燈？ ,2,[-2.10351562 -1.12109375  3.171875  ],0.9815659393653158
郡哥亮燈就在今天,2,[-2.09179688 -0.18017578  1.87695312],0.8720543884440306
昨天拉高空 今天又被嘎的 舉手報數一下,1,[-0.47631836  1.13671875 -1.40722656],0.7825722324118737
只有康康一枝獨秀 ,1,[-2.22070312  1.13378906 -0.22167969],0.7735426673906448
哈哈 這彈的速度。空軍真的死很快,1,[-0.86083984  1.22851562 -1.53125   ],0.8424078306225888
OTC狂噴不停~,1,[-2.546875    3.90039062 -2.92578125],0.9973372556070185
出量了...各位小心,0,[ 2.38671875 -0.25952148 -1.30371094],0.9125098185572296
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
大盤漲不到20點 怎麼大家持股像漲了200點,1,[-2.30859375  2.90820312 -2.58007812],0.9905308987769992
2605 +0891 觸礁了嗎  拜託\一人一張/讓吸附開心啊,1,[-1.9609375   1.59765625 -1.12792969],0.9140879345452078
巨巨在誘空 傻空小心 反手作多還來得及,1,[-1.86816406  2.91210938 -2.72851562],0.9881966315308472
還在噴……,1,[-2.21679688  3.41796875 -2.70898438],0.9942781904564306
滑崩新加入外豬真好心 輕鬆幫忙解套,0,[ 1.84863281  0.7890625  -1.79101562],0.7284030578526953
玉山哥你在哪~,2,[-2.3046875  -1.41015625  4.14453125],0.9945785178243375
今天金融休息,0,[ 1.73828125 -0.32910156 -0.02258301],0.7701711464001109
今天放空的絕對一拖拉庫  早盤不是有人表演了嗎？XD,1,[-0.20703125  1.04101562 -1.41308594],0.7283293100038453
量越來越大了 散戶急著歸隊發大財,1,[-1.48535156  2.36328125 -2.90234375],0.9742078350083933
+0891 昨天2605吸附連發3篇 今天信徒表現不夠虔誠鵝,2,[-1.40136719 -0.23217773  1.40722656],0.7972031902539021
玉山鴿連兩天讓被動股賞大紅棒吃，嘎到爹娘認不清，笑死人～,1,[-2.16992188  2.21289062 -2.05859375],0.9742304122777807
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
上櫃大噴發,1,[-2.5546875   3.95703125 -3.00585938],0.9975736209852629
明天適合多單減碼  我要看空軍自殺  嘎到爆量簡碼多單 爽,1,[-0.79150391  1.76660156 -2.22851562],0.9125281330196744
大媽拉個不停,1,[-2.54882812  3.80078125 -2.78320312],0.9968800046601137
我認為可以碰到MA20 不然空空就太好混了,1,[-0.60302734  1.03515625 -1.01660156],0.7559484527767968
我的巨 沖阿!!!!!,1,[-2.65234375  3.82421875 -2.90429688],0.9972720623639727
一張不賣 解套自來,1,[-1.84667969  2.62304688 -2.58984375],0.9833843880449016
要噴到1萬點了,1,[-2.60351562  3.95703125 -2.98046875],0.9976198736081736
還在看OTC作台股? 我也是耶,2,[-1.03027344 -1.1875      2.3828125 ],0.942430279111843
嘎到飛,1,[-2.44335938  3.66992188 -2.64453125],0.9959928896535153
島狀反轉 強力作多~ 無腦多 無腦噴~ 空單保重 XDDDD,1,[-2.03125   3.296875 -2.9375  ],0.9932321010393996
選舉前真的不要亂空,1,[-1.95996094  1.04199219 -0.16711426],0.7417551447537339
套房攤得掉 券補得光  股市發大財,0,[ 2.87890625 -0.07611084 -1.67773438],0.9411100086549395
以前的術語叫：驚驚漲！,1,[-3.02734375e+00  1.67773438e+00  1.40762329e-03],0.8360441786872036
大盤小漲 可是跌深股都噴翻了,1,[-2.33789062  3.71484375 -3.01757812],0.9964694420201737
相信黨,2,[-2.58398438 -1.64648438  4.484375  ],0.9969827906698852
雜牌空軍真慘 空在地板上 替你們QQ,1,[-0.26367188  1.28222656 -1.72265625],0.7919757837901259
四個月前 不敢空還買  現在不敢買還空  要賺要選對邊,1,[-1.28710938  0.82763672  0.11138916],0.6214089864109804
而且不是開高的那種 是從平盤開始噴 潮爽得,1,[-2.90625     3.234375   -2.13867188],0.9932522913460234
OTC 漲2.4%了 準備帶量突破月線 空空們小心,1,[-0.7265625   2.16796875 -2.63476562],0.9402629976422313
拉回就接多了~不要亂空 美國跟我們都在拼大選,1,[-2.625       2.82617188 -2.10742188],0.9886387097204719
跌深股  很多都亮燈了   大江還在混,0,[ 2.96289062 -0.51855469 -1.28710938],0.9569129369182674
反彈。漲兩天散戶不請自來,1,[-2.26367188  3.06445312 -2.703125  ],0.9920827003814173
還有傻空？,1,[-0.60839844  1.34375    -1.65917969],0.8392006367373718
康友180要到了嗎,1,[-2.18945312  2.46679688 -2.265625  ],0.9820219777493383
嘎死空軍 不是說拉高就是空點 昨天有空嗎XD,1,[-0.41015625  1.23535156 -1.62109375],0.7997522248967952
2327 國之巨屌  巨屌翹翹  空軍起笑,1,[-0.89599609  1.61230469 -2.05859375],0.9034565921060481
巨巨要等第二隻腳在搶反彈 上檔套牢冤魂太重,0,[ 4.75390625 -2.01953125 -1.328125  ],0.9965844164594356
空軍還有生還的嗎?,1,[-0.58349609  1.3203125  -1.69824219],0.8348138347060252
就算外資拼命賣 內資也會拼命拱上去的~ 11月要喝多多XDD,1,[-1.54589844  1.89550781 -2.20117188],0.9536093652909443
假如 之前斷頭市場滑落幅度故意拉更大 必須是真的更大才行,1,[-0.77685547  1.06542969 -1.296875  ],0.798302628208204
好想有人截圖我這幾個月的閒聊,2,[-2.2109375  -1.44433594  4.1640625 ],0.9946581315278663
股板大量賭神回歸，是不是要噴了？,1,[-2.58984375  3.8984375  -2.95507812],0.997429724497974
拉高就空都馬反串 結果真的有傻空上當,1,[-0.27978516  1.04785156 -1.37402344],0.7386298568495354
逆價差不就縮到30點了嗎？ 看逆價就知道欠嘎,0,[ 1.70214844 -0.71240234  0.74121094],0.6793747862215821
等月線扣抵才能全力作多巨巨,1,[-2.78320312  3.21289062 -2.35742188],0.9937416697771153
被嘎爛,0,[ 4.97265625 -2.27148438 -1.23730469],0.9972837344607982
散戶想想追高的教訓吧，現在就是拉高就要空,0,[ 2.11328125 -0.03460693 -0.64013672],0.8471416421182257
政府軍發狠了，不上萬點怎麼解套？,1,[-0.57421875  0.77392578 -0.67431641],0.6690284706765106
巨多還在傻 死貓跳,0,[ 3.6875     -1.04785156 -1.36132812],0.9850312575806255
隆隆穩守6%漲幅 晚點不知道會不會再衝一波 XDDD,1,[-1.8359375  2.5078125 -2.6484375],0.9815941243990611
選前拉抬，美國也拉，關稅要取消可期,1,[-2.74804688  2.08007812 -0.83642578],0.9415095792828856
燃料再來多一點,1,[-2.16210938  0.79589844  0.47558594],0.562478919829861
8163被嘎了...,0,[ 1.85839844  0.54589844 -1.73632812],0.7712392294160906
那個手上現在抱空單的 說出來讓大家開心開心,1,[-0.10449219  1.02832031 -1.40332031],0.7092105441670162
華二哥今天的空單又要爆漲了嗎,1,[-1.65332031  2.76367188 -2.78515625],0.9842882989939946
3406亮燈!!!,1,[-2.64453125  3.37890625 -2.56640625],0.9949858523623188
反彈是來逃命用的 看權值股就知道了,1,[-0.35253906  0.5        -0.20532227],0.5207572699539065
空軍要出來寫畢業文了嗎,1,[ 0.3269043   1.58203125 -1.91699219],0.760302162706965
別太興奮進場,1,[-0.37866211  1.28710938 -1.62597656],0.8042770572905499
選舉行情，讚硬要拉,1,[-3.11914062  3.0234375  -1.54003906],0.9875810447131558
空軍出乃丸,1,[ 0.50244141  1.87109375 -2.15429688],0.7859743895990182
大漲之日都買太少,1,[-2.45117188  3.23046875 -2.55859375],0.9935727635464223
我是看短多長空。漲越兇越吸引人進場,1,[-1.55957031  2.23046875 -2.2265625 ],0.9669389463846624
拉拉烏拉拉....還好今天吃齋念佛，頭腦比較冷靜！！不然就要被嘎死了,0,[ 1.78027344 -0.00740814 -0.48120117],0.7864451927124979
發文空台郡的還好嗎？,0,[ 0.87060547  0.78710938 -0.44042969],0.45673871906826174
2345連三紅 也是猛猛的合晶33.5~34 究竟是誘多還是養空呢  讓我們看下去,1,[-0.90478516  1.27636719 -1.48242188],0.8501378667691899
大漲三天 多軍都回來惹.....,1,[-1.18359375  1.79589844 -2.34179688],0.937401961224753
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
多軍忍很久了,1,[-0.27099609  1.01171875 -1.44042969],0.7334648318420868
拉高就是逃命,0,[ 4.23046875 -1.63183594 -1.27050781],0.9931201971533699
二哥漲停委買6千多張 (驚),1,[-2.69921875  3.73632812 -2.75976562],0.9968968047779527
會不會破紀錄？ ,2,[-2.53320312 -1.38476562  3.73046875],0.992153247327215
康友斷頭的還有700張左右,0,[ 1.02734375 -0.28515625  0.57958984],0.5240518077297921
空軍從高山賺到股底，怎麼這麼多人擔心空空？,1,[-0.61425781  1.45898438 -1.8671875 ],0.8608017211311401
反彈皆空點,0,[ 3.20507812 -0.80957031 -1.03808594],0.9686061418899244
還有空軍弟兄嗎？出來打球，你當球,1,[-1.27832031  1.41699219 -1.49804688],0.8914855352051395
沒券怎麼空,0,[ 1.72265625 -0.16760254 -0.44677734],0.790342005325578
折折高潮了,1,[-1.84570312  1.43457031 -1.01074219],0.889428865931739
多頭通常是緩漲的 空頭反彈是拿來逃命的 今日都漲中小型 權值股沒什麼動 感覺是抓交替 短多長空 別亂進場,1,[-0.37915039  1.40820312 -1.59667969],0.8217283566037991
海公公~昨天就說了~還有一大段~~~甜的~,2,[0.03500366 0.06726074 0.14355469],0.3541481637770808
砍在阿呆谷，我難過......,0,[ 2.71289062 -0.72802734 -0.56884766],0.9349305453545105
新手請益 焦SEAFOOD是否一定會強制執行年底結算,2,[-2.28125   -1.6640625  4.2265625],0.9957610579091303
明天就換空軍發言,1,[-0.37084961  0.93652344 -1.03613281],0.709412703534421
鴻海 塔羅牌贏了,1,[-2.84570312  2.47460938 -0.98388672],0.9649079479514675
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
嘎死人了 X!,1,[ 0.03637695  1.15039062 -1.89257812],0.726780123225284
國巨再起,1,[-2.6796875  3.8203125 -2.75     ],0.9971036148038345
穩套漲停,0,[ 3.3515625  -0.66796875 -1.3828125 ],0.9739475630800977
漲台積一堆妖股跟著高潮......傻多也一起嗨起來！,1,[-2.65234375  3.42773438 -2.62304688],0.9953774486718041
大盤預估量1700e………,1,[-0.75927734  0.93261719 -1.16699219],0.7653015058094697
6452還真慘 繼續綠燈,0,[ 5.1171875  -2.45703125 -1.31835938],0.9978874194599183
空手看戲就是爽,0,[ 4.453125   -1.9375     -1.05664062],0.9943083172714816
期指百點 空軍凹單,1,[-0.07897949  1.61816406 -1.99121094],0.8262585938958115
嘎爆！,1,[-0.8828125   1.85253906 -2.42773438],0.9270331517341941
3105燈燈,1,[-1.37304688  0.68505859  0.19274902],0.575073291505133
今天要面對前段壓力平台  那個賣壓真的很大,0,[ 2.67773438 -0.91015625 -0.40893555],0.9316969785313073
被動之亂又要來了嗎,2,[-0.27392578 -0.06396484  1.54101562],0.7332771049709423
今天不起飛了，維修飛機去,0,[ 2.38671875 -0.29711914 -1.46972656],0.9178997901787868
嘎鼠人了,1,[-0.05679321  1.16992188 -1.75976562],0.7425735006015057
OTC強勢反彈,1,[-2.52734375  3.81640625 -3.01171875],0.9971674609473755
....靠 這真的很像逃命波 漲得又快又急....,0,[ 1.04101562  0.890625   -1.6328125 ],0.5183067354059434
存股帳號現在只有昨天買的亞泥 中鋼 fj有什麼推薦嗎,2,[-1.96582031 -1.46777344  3.69140625],0.9908459699726782
J個樣子政府應該鐵了心要在選前過萬點,1,[-1.79199219  0.52783203  0.01834106],0.5885495828532016
華二哥走勢太兇狠吧,0,[ 3.09375    -0.90039062 -1.3671875 ],0.970897539688942
整天扯政府的真的是黑人問號,2,[-2.36914062 -1.74316406  4.53515625],0.997128256305885
但是有這個阿呆谷孤島 平台上的人會深感安慰,2,[ 0.50439453 -1.234375    1.57226562],0.7121760900524303
今天這盤擺明不給空軍活路,1,[-2.046875    2.57421875 -2.42578125],0.9836904396062663
其實我在想一個問題啦 台灣如果給中資的開戶聲明書內,2,[-2.61328125 -1.61425781  4.609375  ],0.9972954415519598
可以一起來當多軍阿,1,[-1.70605469  1.86621094 -1.71972656],0.9471465586762678
有這種好在沒殺的信心之下 突破這平台再站穩應該不難,1,[-1.44238281  1.7421875  -2.02148438],0.9393248456056088
2337跌時慘跌 漲時就猛漲 扯,1,[-1.16992188  2.6953125  -3.02734375],0.9763441378131307
誰在偷賣,2,[-0.86132812 -0.71728516  2.25      ],0.912421630386198
只要大家一起當多軍不就會一直漲了嗎,1,[-2.58398438  3.65625    -2.89453125],0.9966329778029934
一隻環球晶，帶動整個大盤！秀蘭姐姐我愛你！,1,[-2.73632812  2.67773438 -1.74023438],0.9837560115076538
被動全面亮燈,1,[-2.6796875   3.24804688 -2.3984375 ],0.9938437178292238
裡面附帶一條 需知悉台灣跟中國政治經濟不同屬於國外,2,[-2.54882812 -1.68945312  4.66015625],0.9975188336629667
2903啊 跌回年前原點了,0,[ 3.79882812 -1.078125   -1.4453125 ],0.9872657017008728
不知道會不會發生很爆笑的事情@@,2,[-2.53320312 -1.43164062  4.37890625],0.9960244216387993
電視上的老師都好厲害 每個都說的可以空最高買最低,2,[-1.7578125  -1.18847656  3.16210938],0.9802009664311011
空軍慌了？ 又在吹哨壯膽？逃命波？空軍快打開降落傘吧,1,[-0.3293457   1.3125     -1.74121094],0.8059278592380931
又再逃命波，跌深到炸了，還再逃命波,0,[ 5.0703125  -2.24414062 -1.66308594],0.998147113909455
謝謝市場  多單都出了  等待空軍下一波攻勢了,1,[-0.11120605  1.31445312 -1.66699219],0.7745516695800622
1710是水星逆行？,2,[-1.80859375  0.07214355  1.62988281],0.8046830990874331
謝謝燃料,2,[-2.88867188 -1.1171875   3.72265625],0.9908315049482276
3026拜託 燃料再來啊,1,[-2.13476562  2.3515625  -2.07617188],0.977322755566985
那美克星逆行？,2,[-1.24609375 -0.83056641  2.5234375 ],0.945173302060235
今天會有空軍畢業文嗎?,1,[-0.25439453  1.48632812 -1.87402344],0.8263666117384679
今天才第二天哪來大漲三天,1,[-1.52929688  1.83105469 -2.0390625 ],0.9473474026702808
3026 鎖起來！！,1,[-2.7265625   3.76953125 -2.57226562],0.9967402026908906
開盤先演跌  急拉  厲害  讓大家來不急上,0,[ 2.10351562  0.38623047 -1.21289062],0.8224793916869687
燃料還一堆就下車？ 哈,1,[-0.40722656  1.20996094 -1.61328125],0.7949952981382963
這就是孤島反轉的力量 看著阿呆們增強自己的信心,1,[-1.95898438  0.74267578  0.58154297],0.52130222023452
凍森的盤鎖的很緊啊,0,[ 1.51757812  0.61914062 -1.46289062],0.6858830748619686
2哥一堆穴軍空在地板  快笑死,1,[-0.57275391  1.015625   -1.13671875],0.7573072978307815
被動族群軋空手軋融卷,0,[ 2.53710938 -0.45141602 -0.73535156],0.9188856821576452
如果今天環球晶還券增，那就好玩了,1,[-1.50585938  0.84472656 -0.66992188],0.7603413419760161
這趨勢完全照炫哥講的在走想前陣子一堆人酸炫哥,2,[-1.8671875  -1.49707031  3.9140625 ],0.9925051623002777
我巨拉不到漲停了 先空了 送分題,0,[ 2.44140625  0.12432861 -1.27929688],0.8906479136922968
空軍沒人權啊,1,[-0.57763672  1.3359375  -1.76171875],0.8384289060183077
5483  藍玉可以開訂閱,2,[-2.32617188  0.24707031  1.3359375 ],0.7340657071682876
惡意放空 善意作多...,1,[-0.54785156  1.03417969 -0.89453125],0.7402513193842776
看黑手會不會出來當叛軍了,2,[-2.0703125 -1.734375   4.53125  ],0.9967518157421251
昨天也沒到漲停啊  今天還更多,1,[-2.05273438  2.27148438 -2.16210938],0.9754996991092856
誰偷跑啦 量麼大上不去,0,[ 4.05859375 -1.81738281 -0.83398438],0.9897970641206836
孤鳥反轉，待會會不會被打下來XD,2,[-0.80908203 -0.51953125  1.77148438],0.8496936444632772
明天將挑戰萬點  多單先出一半 紀律操作 有嘎死 就減碼,1,[-0.54492188  1.37304688 -1.53710938],0.832381450431736
黑手成本還很高吧？ 1萬多？,2,[-2.24609375 -1.55371094  4.6171875 ],0.996874960661603
有套牢的股票可以趁反彈減少損失 該出的還是要出,0,[ 3.66210938 -0.93505859 -1.40429688],0.9838787710735634
大盤這邊位階，還是保守點，不要賭,2,[-2.72265625 -0.75537109  2.76953125],0.9675170582591878
