text,label,raw_outputs,probability
家天下的企業 別說埋沒人才 有也待不住,2,[-0.40014648 -1.859375    3.2109375 ],0.9677703478172811
期待疫苗的人  先去瞭解RNA病毒的特性,2,[-2.5703125  -1.62402344  4.69140625],0.9974961955284735
一天撿一張 不跌怎麼撿 佛系投資關心您 吃冰去～,1,[-2.92773438  2.59765625 -1.43457031],0.9787425818703851
又目前幾乎都是說  三個月後才「可能」做出時程加病毒特性  不要太樂觀就是,2,[-1.45605469 -1.44628906  3.73632812],0.9889513937914756
疫苗在夏天後啦，先看夏天有沒有用疫苗只能期望擋入秋後的第二波，不要影響到第四季,2,[-2.25       -1.57714844  4.44140625],0.996338734721459
恩，每次股災都感覺一堆人都失業快垮了，這樣才有低價可撿阿...猜高低浪費生命阿...,0,[ 1.23828125  0.54541016 -0.80761719],0.6137220651115303
看起來中國控制有效,2,[-2.6484375 -1.609375   4.46875  ],0.9969060863910119
消費需求還多的是，經歷過2000 2008，就會看的很淡,0,[ 1.82324219 -1.82617188  0.98535156],0.6855755316444205
忘了在哪看到的 有一說冬天反而最有可能才高峰期,2,[-0.84912109 -1.13378906  2.56054688],0.9452545144705002
目前還差的遠...之後靜觀其變,2,[ 1.23535156 -1.22851562  1.29785156],0.4952059126333627
因為如果夏天沒全滅的話......,0,[ 2.30664062 -0.91503906  0.1217041 ],0.867774676657512
先了解相關生醫的知識，不要道聽塗說或自己想像就常態流感化，如果覺得人類全體以後都不要出門，那你可以慢慢等是不是會跌到那時候不可能全滅，也不需要等它全滅... SARS  MERS 豬流感等等嚴格說也不是全滅，可能捲土重來阿...夏天妳還是恐懼登革熱好了...,2,[-1.90527344 -1.28320312  3.6796875 ],0.9893676793409367
wiki一下西班牙流感，就知道很有可能不止一波,2,[-2.55078125 -1.56054688  4.65625   ],0.9972704886007708
不要再等疫苗了,2,[-2.3984375  -1.64355469  4.71875   ],0.9974699869410084
說個笑話，GILD上週五大跌4.5%，在期待什麼？,0,[ 2.45898438 -0.29003906 -0.703125  ],0.903892161120196
陸股跌?%,0,[ 4.6484375  -2.1875     -0.83447266],0.9947955544874536
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 疫情升溫恐致「通膨」還是「通縮」？ 台股開低走高 造紙疫起竄紅 武漢肺炎疫情在全球蔓延，也影響國際股市行情，在228連假期間，美股道瓊工業指數2天跌 掉1500點，台股今（2）日開盤則是上演補跌行情，開盤大跌百點後持續下深，一度重挫超 過200點，年線恐支撐不保。 德信證券台股策略分析師林信富表示，由於疫情影響，通縮現象會逐漸明顯，像是國際油價 大跌、民眾消費力減少等，是和通膨相反的概念，通縮會讓整體物價水準持續下降。 針對美股表現，林信富指出，美股在上週單週狂瀉3583餘點、跌幅逾12%，是美股在金融海 嘯以來最劇烈的崩跌走勢，也是創近百年來單收跌幅最大的紀錄。 提及投資人在這波疫情的選股標的，林信富建議，投資人應先檢視手中持股，而非貿然投入 不熟悉的產業，以市場趨勢來看，電子業目前仍是以5G為大宗，5G將從今年開始正式邁入成 長期，像是韓國、德國、泰國等國都陸續發放5G執照，台灣電信日前也才完成競標，因此未 來發展可期，此外，非電子業則是以造紙業為潮流，由於疫情影響，中國大陸廢紙回收困難 ，造成紙價上漲，漲幅走勢仍然持續。 3.心得/評論： ※必需填寫滿20字 疫情出現明顯通縮吧 怕都怕死了 然後造紙類股也因為衛生紙那些用品原因看多吧 --,0,[ 3.13867188 -0.77294922 -1.0234375 ],0.9656399146859214
已經變種，不用等疫苗，等瑞德西維，最快也要4個月還是因為狂印人民幣,2,[-2.43945312 -1.61816406  4.6640625 ],0.9973157811748073
真的很恐怖 天氣一下冷一下熱 又要冷了,0,[ 3.90234375 -1.82128906 -0.60302734],0.9858847848949097
所以通縮可以大量印鈔票...,2,[ 0.53662109 -1.09863281  1.48828125],0.6842981044002806
是通膨才對吧…大家搶購物資..,2,[-1.29296875 -1.14453125  2.4609375 ],0.9518363546429593
為了避免通縮而製造通膨各種大撒幣會相繼出爐,2,[-1.62597656 -0.84423828  2.46679688],0.9495131820047344
停滯性通膨,0,[ 2.10742188 -0.91210938  0.33081055],0.8209946894945432
電信三兇的台灣大/遠雄今天跌破支撐了而且還在繼續探底。好一個5G元年大爆發！我就等著看今年有多少鄉民會去買5G手機然後換到5G費率。,1,[ 0.08587646  1.75195312 -2.05859375],0.8256798702398246
通縮來惹,0,[ 4.828125   -2.2890625  -0.94921875],0.996107237495797
既通膨又通縮,0,[ 4.23046875 -2.14453125 -0.44091797],0.9890581470150556
一開始先通縮，後面接著來就是停滯性通膨這次通膨根本就不是油價導致的，看油價幹嘛歷史不會重演 每次相似卻又不一樣油價低迷的滯漲..工廠無法全面開工.原料短缺 成本拉高但是很多人因為無法開工失業,0,[ 1.38671875 -0.13427734  0.52832031],0.6088893644490417
拿錢來復工，2倍薪就好,2,[-2.03320312 -1.12109375  3.12304688],0.9802851614027703
這當然是滯漲..不然是通縮？又不是供給過剩..搶著復工幹嘛？等其他傻子復工的死光 你要喊幾倍薪隨便你了還怕沒工作？能越晚復工的工人越有優勢,2,[-2.09570312 -0.76123047  2.75976562],0.9639895449259621
老美你國家醫院藥夠嗎？沒辦法生產耶,2,[-2.39453125 -1.63085938  4.52734375],0.9969075612093727
傻子才聽黨的趕快復工..藥不夠？這麼天真？政策下去產能就出來了，又不是多難的藥是沒利潤沒人要做真的緊急關頭，產能該轉換也是會轉的還以為中國真的掌握美國藥品生死存亡哦？講難聽點要低成本 給錢台灣也做得出,2,[-1.95898438 -0.72802734  2.53125   ],0.9527128921255336
真利害，一個肺炎就能讓中國失去世界工廠的地位,2,[-1.15332031 -1.58007812  3.76953125],0.9881146089995337
這樣說是有道理啦 但是這次死掉的人平均71歲耶你真的確定年輕人都沒死 一堆人出來搶工有優勢???歐洲黑死病大流行造成農奴解放是因為那是無差別攻擊而且中世紀的人根本活不到70歲 一死就是一大片30-40歲的勞動力... 所以我個人覺得狀況應該是相反失業率會大幅上升 工資水準會更低 而不是更高,2,[-1.81445312 -1.69433594  4.4375    ],0.9959174595023347
觀察一下，從1月初到今天，0050成交量從4千到2萬4 跌愈多買越多 代表法人很饑渴，勇於接刀 第一 現在低利環境，法人急著找投資標的，房地產太高，外匯波動大，定存利率低，只剩股票可以選 二 台灣因為轉單效應，中國產業出走，加上政府防疫措施完善，疫情風險遠低於國外，也就是長多短空，現在價位相對便宜，逢低布局 三 台灣這次可以這麼快建立自己的口罩產能，秀出產業發展的肌肉實力，生化科技也在極短時間，立刻發表公克以上的藥物，讓法人認為這從股票下跌只是遇到倒楣事，台灣產業實力不可小慮 四 放眼國際，全球各地疫情破千破白百，把台股賣了，請問要買什麼？美債！陸股！黃金！前幾天美債一天大跌15%，黃金也跌3% ，怎麼辦，還是台股好 五 未來台灣除了優質生化科技股可期盼以外，因為轉單效應的傳產股被動元件，也是不錯的選擇，下游產業少碰，因為他們都缺料件 以上 - Sent from JPTT on my Asus ASUS_X00QD. --,1,[-0.32128906  1.87109375 -2.28515625],0.8870622616357904
這個等今年崩完再來講是甚麼騷操作真的是法人接刀嗎 ?,1,[ 0.15881348  0.60986328 -0.16149902],0.4763397631754104
疫情才剛開始這麼樂觀，日韓不禁早晚淪陷，到時候臺灣工廠開始停工你就好笑了,0,[ 2.94335938 -1.45507812 -0.11645508],0.9441150594699336
這麼OK 建議掛漲停價買？ 少賺要人命喔～,2,[-0.87109375 -0.0793457   1.05175781],0.6807970730876736
還在轉單 是以為台灣之前一堆閒置的廠房產能都沒滿?,2,[-1.46386719 -1.11914062  2.65234375],0.9621638185751193
自己記住上週到昨天喊空害你的ID,1,[ 0.03613281  0.73095703 -0.74560547],0.5788431476088366
硬蓋是存骨族接比較多,1,[-0.80859375  0.43115234  0.0670166 ],0.5039675909897762
還是散戶因為之前股價太高 現在看到掉下來狂接?,0,[ 1.34179688 -0.30615234  0.79003906],0.5654890951075077
一堆人悲觀 自然也有人樂觀 正常能量而已,2,[ 0.29492188 -0.57275391  1.890625  ],0.7764501610048692
台股 世界第一 就在今天！,1,[-2.37695312  1.7109375  -0.85791016],0.9145797413980482
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
台股以前是美股跟屁蟲  現在是大陸A股跟屁蟲跟台灣的國際地位 文化完全一樣,2,[-1.90527344 -1.6875      3.76171875],0.9923018080002042
樓上空單很急,1,[-0.20922852  1.08886719 -1.48535156],0.7411444667509306
看來準備殺了,0,[ 5.3515625  -2.57421875 -1.55078125],0.9986351317455594
週末喊空的 都指標財神爺 貴人啊,2,[-2.21679688 -0.98046875  3.01367188],0.9767778026845451
realtw 先管好你們中國啦 可憐哪,2,[-1.84863281 -1.83007812  4.18359375],0.9951781255738501
你ok 我先賣,0,[ 5.2109375  -2.49414062 -1.33496094],0.9981170254309345
今天開出來就知道了......估計不是法人接的,1,[-0.42724609  0.62060547 -0.23327637],0.5629206307940545
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
realtw廣西狀況如何 復工率大概多少?,2,[-2.57421875 -1.56152344  4.53125   ],0.9969297160789662
外匯波動大 股市就不大?,0,[ 1.515625   -1.11816406  1.14453125],0.5676061100833427
猜今天外資賣300E+,0,[ 4.5        -2.06640625 -0.81445312],0.9937129640871781
自營商SP  9萬口  必須自救,0,[ 4.7109375  -2.31054688 -0.85693359],0.9953109894676984
0050法人狂買？我眼睛業障重？,1,[-3.3359375   1.53710938  0.48168945],0.7376283504434648
看到轉單 這篇已差不多是廢文 再吹台灣生技 更好笑,2,[-2.26757812 -1.4140625   3.95703125],0.9934145153282326
你留倉 我先賣,0,[ 3.546875   -0.91113281 -1.36816406],0.9814304987945507
不信2個月回來看這偏篇文,2,[-1.61132812 -0.90283203  3.32421875],0.978682435282788
av產業可以轉來台灣嗎,2,[-2.2109375  -1.56738281  4.07421875],0.9946181722399603
誰跟你美債大跌15%,0,[ 3.76953125 -1.92480469 -0.24719238],0.9790705528164148
美債大跌15%？你是不是不知債券漲跌幅怎麼算,2,[ 1.37207031 -1.93652344  1.42871094],0.5051812626834169
美國幾年期債，什麼時候，說清楚講明白阿！可以一句話這樣含糊帶過說謊都不用打草稿喔這種造謠文不用刪掉嗎？,2,[-2.4609375  -1.59277344  4.5859375 ],0.9970654148001168
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
樓主的法人和鄉民的法人，是同樣一群人嗎？？？今年1/2月份「三大法人」共賣超2123億，再把今天賣超的算進去，應該賣超了2400億以上。我就想問樓主說的「法人都在買」是誰在買？,2,[-1.12597656 -1.80078125  3.75976562],0.9887283116336614
法國人吧,2,[-2.58984375 -1.72753906  4.60546875],0.9974795930593902
消費緊縮你產業要賣給誰,2,[ 0.48291016 -1.24414062  1.85839844],0.7706231466337689
觀光業緊縮而已，民生物資大爆買,1,[-2.3984375   3.46289062 -2.8125    ],0.9952927478996058
耳溫槍缺貨，準備大漲價，優盛噴噴,1,[-2.36914062  3.64648438 -2.96289062],0.9962262979029665
口罩大爆買我相信，你是會每餐多吃兩口飯嗎。,1,[-3.11523438  2.23046875 -0.77294922],0.9484194627092926
哈哈哈，推42樓大大的「法人=法國人」！,2,[-2.61914062 -1.62402344  4.5078125 ],0.9970330774637723
哇靠..竟然在這邊看到之前桌球版的大陸仔,2,[-1.88671875 -1.78515625  4.19140625],0.9951932117125306
外資狂殺2個多月了   哭阿,0,[ 5.1640625  -2.45898438 -1.34179688],0.9980202220728268
此法人非彼法人,2,[-2.3828125  -1.60253906  4.515625  ],0.996798425776478
廣西人竟然還在？,2,[-2.51953125 -1.67675781  4.44140625],0.9968591926398807
其實黃金還是比台股穩健非常多的標的，你拿出來舉例就錯了，而且法人連續都是站在賣方，跟你敘述完全不俄羅斯稱將與OPEC協同應對疫情對國際油市的衝擊 1.原文連結：  2.原文內容： 普氏能源資訊報導，俄羅斯總統普丁（Vladimir Putin）3月1日表示，從俄羅斯經濟與財 政預算的角度來說，當前油價仍在可以接受的範圍，稱該國總體經濟政策對今年布蘭特原 油價格的基礎設定為每桶42.40美元。普丁也強調將會繼續支持OPEC+的協同合作以確保油 市穩定，並應對武漢肺炎疫情對全球經濟的衝擊。布蘭特原油期貨28日大跌4%至每桶 49.67美元，創下2018年12月以來的收盤新低，累計今年以來已經下跌25%。OPEC+將於3月 5日、6日召開會議。台北時間3月2日，西德州原油期貨電子盤最新報價上漲0.7%至每桶 45.08美元。 石油輸出國組織（OPEC）第二大產油國伊拉克國家石油行銷組織公布的數據顯示，2020年 2月，伊拉克原油出口量較1月份的330.6萬桶/日增加3.3%至341.5萬桶/日，較2018年12月 創新高水平的372.6萬桶/日則是減少了31.1萬桶/日。伊拉克1月份的原油出口月減3.5%， 主要因為天氣惡劣影響港口作業所致。OPEC+去年12月決定今年第一季擴大減產50萬桶/日 至170萬桶/日，OPEC+技術委員會上月則是建議第二季應再擴大減產60萬桶/日。 油田服務公司貝克休斯（Baker Hughes Inc.）公佈，截至2月28日，美國石油與天然氣探 勘井數量較前週減少1座至790座。其中，主要用於頁岩油氣開採的水平探勘井數量較前週 減少6座至708座。探勘活動的增減會反映未來的石油產量，通常有3-6個月的落差，貝克 休斯統計的探勘井是指為開發以及探勘新油氣儲藏所設的鑽井（鑽機）數量。 貝克休斯的數據顯示，截至2月28日，美國石油探勘井數量較前週減少1座至678座，天然 氣探勘井數量較前週持平為110座。與去年同期相比，美國石油探勘井數量減少165座，天 然氣探勘井數量減少85座；水平探勘井數量年減203座。根據美國能源部週度預測數據， 截至2月21日當週，美國原油日均產量連續第3週維持在新高水平的1 300萬桶。 在美國最大產油州德州，油氣探勘井數量較前週增加4座至401座，緊鄰德州上方的奧克拉 荷馬州油氣探勘井數量較前週減少3座至48座，新墨西哥州油氣探勘井數量較前週持平為 115座，路易斯安那州油氣探勘井數量較前週減少2座至49座，北達科他州油氣探勘井數量 較前週持平為52座。最大頁岩油產地、盤據西德州與新墨西哥州東南部的二疊紀盆地石油 探勘井數量較前週增加2座至411座。 美國能源部報告表示，美國七大頁岩層2020年3月的原油日產量預估將較2月的915.7萬桶 增加1.8萬桶至917.5萬桶，持續創下紀錄新高，較去年同期將增加98萬桶。在三大頁岩油 產地當中，二疊紀盆地原油日產量預估增加3.9萬桶至485.5萬桶，巴肯頁岩原油日產量預 估減少0.2萬桶至147.2萬桶，鷹堡頁岩原油日產量預估略減至136.9萬桶。 美國能源部2月報告將2020年全球石油需求增長預估下調31萬桶/日，主要受到中國大陸武 漢肺炎疫情爆發的影響，報告預估今年全球石油需求將年增103萬桶/日至1.0174億桶/日 。報告也下調了美國的原油產量增長預估，2020年美國原油產量預期增長96萬桶/日至 1 320萬桶/日，低於前月報告所預估的增長106萬桶/日。2021年美國原油產量的增速還將 大幅放緩，預估將年增36萬桶/日至1 356萬桶/日。 3.心得/評論： 最近好多人在問油etf，現在也在等普丁的態度。 如果3/5普丁不願意減產，那油價一定會直直落。 但如果普丁願意減產，然後疫情在冬天過後轉好，油價可能會一飛衝天。 先別管etf了，大家覺得普丁態度會怎樣？ -- 女人沒魅力才覺得男人花心，男人沒實力才覺得女人現實。 ( ′﹀‵)／︴ ︴ --,0,[ 1.96777344  0.64306641 -0.87255859],0.7551232588192749
符,2,[-2.20507812 -1.71191406  4.2265625 ],0.9957721010092447
就算減產 疫情持續嚴重 最好是會噴噴 下看30,1,[-2.76367188  3.52734375 -2.63085938],0.9960467608253952
上看60,1,[-2.5859375   3.9375     -3.02539062],0.997590848910266
直接說下看10比較快,2,[ 0.27001953 -1.54589844  2.08007812],0.8401471835840484
俄羅斯伊拉克常常說減產結果還不是偷賣,2,[-1.21289062 -1.74121094  3.328125  ],0.9833333209743578
炒油組織一定被祖國氣到,2,[-2.02539062 -1.64941406  4.33984375],0.9957919216189145
原油正2表示不需要普丁也能漲,1,[-2.64257812  2.55078125 -1.86132812],0.9826243660576018
丁大不是已經講明白了「該國總體經濟政策對今年布蘭特原油價格的基礎設定為每桶42.40美元」，為什麼還看不懂？,2,[-2.19335938 -1.46191406  4.03125   ],0.9939420215821182
50撿一些，25撿一半 10元壓身家 說多少遍了...,2,[-2.88671875  1.0078125   1.06347656],0.5088779424012201
下看免費,0,[ 3.23242188 -1.87792969  0.30932617],0.943573418804101
來加油還送現金如何？,2,[-2.0703125  -1.265625    3.47265625],0.987489918890654
下看免費+1XD,2,[ 0.9921875  -1.34179688  1.49023438],0.6000205616256128
之後可能會爆發,1,[-2.65625     1.609375   -0.59521484],0.8894115925388705
我就是喜歡普丁這樣，沒有他怎麼炒油,2,[-2.31835938 -1.6171875   4.625     ],0.997097829956205
炒油組織現在聲量被肺炎新聞蓋下去最後都會一起炒油,2,[-1.47753906 -1.54296875  3.36132812],0.9849008097028886
簡單問各位 能夠賣你60美元到東西我賣你30 ？,2,[-0.2512207  -1.72363281  2.54492188],0.9301918101130103
大家都知道要買油 人多的地方......,2,[-1.33203125 -0.56738281  2.2578125 ],0.9200480818426559
元原油正2溢價19.79%...,1,[-1.38378906  1.11328125 -0.98876953],0.8301983736076379
別怕vix曾經30%,0,[-0.02914429 -0.25244141 -0.42871094],0.4047783686355887
俄羅斯股市跌慘了,0,[ 5.05078125 -2.44140625 -1.13183594],0.9973844206898401
俄國每次說要減產，實際上都做做樣子而已,2,[-1.68457031 -1.59277344  3.328125  ],0.986246279504533
還不夠便宜俄羅斯股市超狂翻倍完全沒問題1.原文連結：  2.原文內容： 因應新型冠狀病毒(COVID-19)疫情，國光生技今宣布與國衛院簽訂合作意向書，合作範圍包括新冠病毒疫苗與試劑開發，及動物模式建立等，雙方聯手可望加速疫苗開發，為全民防疫再添利器。 國光生技為台灣第一家專業人用疫苗公司，具備疫苗從研發到生產全程自製能力，針對新型冠狀病毒疫情，國光在今年1月初率先成立專案小組，投入新冠病毒疫苗開發研究，目前已完成新冠病毒基因序列和病毒蛋白確認，接下來將於候選疫苗選定後立即進入動物試驗。 因應新興傳染病，各國政府無不重視防疫戰備相關能量，其中也包括疫苗的自產自製能力，身為國內的人用疫苗廠，國光生技過去多次在新興傳染疾病爆發時均秉持全力配合政府防疫政策的原則，投入新疫苗的開發及生產來保護國人的健康。 在2003年SARS疫情期間，國光毅然投入疫苗開發，且在僅獲得政府900多萬元的補助款時，投入公司自有資金及資源進行疫苗開發工作；在2009年A／H1N1疫情大爆發時，國光停下原本的季節流感疫苗生產，並自行投入完成疫苗開發並緊急生產1000萬劑A／H1N1疫苗，協助政府控制疫情；在這次新冠疫苗的開發中，國光目前也是完全以自有資源的投入全力進行疫苗的開發工作，這些都是國光期望能盡一己之力對國家防疫做出貢獻而採取的措施。 國光生技與國衛院為長期合作夥伴，期待在這一波新冠病毒疫情中，藉由雙方強強聯手，加速疫苗研發生產進度，早日提供國人安全有效的疫苗，做全民防疫最堅實的後盾。 3.心得/評論： 希望國光真能成為台灣之光，打完疫苗出門不用再戴口罩 - Sent from JPTT on my Samsung SM-A505GN. --,2,[-2.95898438  0.47924805  1.81445312],0.7864383476514409
俄羅斯股市一天就可以跌個10幾趴 連盧布都能一天大漲停準備被空爆了XD,0,[ 3.06054688 -0.57714844 -1.24511719],0.9617189315404198
新聞不是以色列已經3個月後可以了嗎,2,[-2.43945312 -1.5859375   4.26953125],0.9959325168331379
這隻最神奇的地方在於其他防疫股都反應完了他才噴而且籌碼這麼爛還硬推上五年新高,1,[-1.23046875  2.11328125 -2.61523438],0.957722397723671
確定注射之前  每則新聞都不信,2,[-1.65039062 -1.52441406  3.8515625 ],0.9913699306314694
隔天追高十死無生國光生,1,[ 1.19042969  1.54589844 -2.375     ],0.581169597580478
二月甩很兇喔,0,[ 4.1953125  -1.67578125 -1.04589844],0.9919516712166372
今天買進賺到的建議明天快逃,0,[ 3.78710938 -0.94775391 -1.64257812],0.9870030302240943
抱到懷疑人生 現在才醒？？ 還是騙人上車,1,[-1.87304688  1.99902344 -1.95898438],0.9616157974578956
都五年新高了代表你們甚今天之前買到的都穩賺啊,1,[-2.3515625   3.31054688 -2.82421875],0.9943902354152941
正常疫苗要18個月才能上市 我們來看誰比較快又安全,2,[-2.51757812 -1.58984375  4.765625  ],0.9975816603110468
難怪漲停了,1,[-2.46679688  3.59375    -2.75390625],0.9959326404889505
一天撿一張 快樂住套房 舒服～,1,[-0.53173828  2.33007812 -2.70898438],0.9401636142739598
peace是不是套很深阿國內疫苗不看這隻要看哪隻....假如這病最後真的只能靠疫苗，那這隻漲很合理阿,2,[-2.03320312 -1.703125    4.60546875],0.9968804063792658
都五年新高了還在那邊套腦補我很深= =,1,[-1.14160156  1.32617188 -1.56347656],0.8769090201932871
怎麼上去怎麼下來,1,[0.26025391 0.43701172 0.3581543 ],0.36203624366606374
你真這麼有勇氣484明天開高追加?國內疫苗廠還有個叫做高端疫苗啊...看來某人484去打疫苗的時候 醫生說要自費還是打國光看來都信心滿滿的說要打國光 顆顆,2,[-2.50976562 -1.35351562  4.22265625],0.9950459859451103
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
懶得繼續酸了 看盤後三大/美林/資券比就知道了 懂?,2,[-1.69628906 -1.81640625  4.046875  ],0.9939898246272527
高端疫苗五分鐘撮合一次…,2,[-2.47851562 -1.71484375  4.51953125],0.9971337200855009
真要看也仔細點看三大幫的券商走向,2,[-2.61132812 -1.60449219  4.4140625 ],0.9966887965491146
結果sars疫苗也沒生出來欸,2,[-2.49609375 -1.65917969  4.7421875 ],0.9976278078117121
真會炒,2,[-1.78027344 -0.77246094  2.359375  ],0.9437825913225856
人家高端疫苗只是跟美國合作立刻從35衝到50國光生新聞放出來還只能到盤末漲停 要不要想想為啥?,2,[-2.57421875 -0.94726562  3.43945312],0.9853317800804728
高端疫苗是有啥產品可以聞香一下 國光至少每年都有幾百萬隻基本盤的流感疫苗炒高端的才是莫名其妙,2,[-2.27539062 -1.53613281  4.55859375],0.9966797739002965
炒高端的才是莫名其妙好吧 你繼續加油^^,2,[-2.6015625  -0.16369629  1.86425781],0.8748142875708382
大家不是都不愛打國光疫苗嗎這支明明超廢,2,[-0.91748047 -2.140625    3.87109375],0.9893406544098928
高端已出貨，三根漲停,1,[ 0.73144531  1.8984375  -2.45507812],0.7551938139770632
我是覺得潛力無窮，既是國衛院又是嬌生的代工廠，流感也是打國光的，沒理由有大廠背書，為了生存還是得打,2,[-2.140625   -1.59667969  4.61328125],0.9968344219617488
可以快點開發出來嗎,1,[-2.34179688  1.15820312 -0.27880859],0.7887466624958945
所以會漲到多少？,1,[-2.80273438  2.19140625 -1.21386719],0.9615613130602043
到底是有多強啦靠,1,[-2.82226562  2.36523438 -1.14453125],0.9657264861702352
這支的問題是疫苗利潤不高 技術上是很OK的,2,[-2.578125   -1.52734375  4.62109375],0.9971243062167516
沒有感覺很強～疫苗是要幾年後才出來啊？來看看國衛院的疫苗進展模式資料,2,[-2.56445312 -1.60742188  4.6953125 ],0.9974718444347881
疑，高端不是也跟國衛院嗎,2,[-2.48046875 -1.65332031  4.4609375 ],0.9968320426995826
沒股利 只好套利,0,[ 5.2109375  -2.43945312 -1.40136719],0.998183714986926
要臨床三期後才會安全，半年完成的個人不敢打,2,[-1.52636719 -1.54492188  3.60351562],0.9884101719218075
已出場，小賺就好,1,[-2.05078125  2.54101562 -2.3984375 ],0.9830008257094367
看了一下您各位小心虎尾幫隔日沖啊 不過也才500張統一也進入漲停推了一把 自己斟酌明天怎麼波段操作,1,[-2.66796875  2.14453125 -1.27441406],0.9607306440861717
感謝散戶抬轎讓我下車,1,[ 0.00656891  1.97070312 -2.40625   ],0.8674224095853252
今天果然一堆隔日沖分點進場,1,[-2.60546875  3.65039062 -2.87695312],0.9966293373504493
避免武漢肺炎大爆發先做「這2件事」 多打「流感疫苗」加快「檢測速度」,2,[-2.50390625 -1.46875     4.69140625],0.9971461508621062
炒股啦 這種吃政府單的 你想想政府會給他多好的報價？？ 能反映營收嗎？？ 真的這麼好每年流感打一堆獲利還是笑死人看看口罩股自從政府要徵收後明顯變弱啊 反而是清潔的毛寶 體溫計的熱映這種沒政府插手的 漲勢最兇,0,[ 2.33007812 -1.09667969  0.17211914],0.8710400339757579
我帶我兒子打疫苗都先問哪家的 不是國光再打,2,[-2.38867188 -1.66308594  4.6953125 ],0.9974360263584914
國光是藍營扶植的疫苗廠，詹啟賢還當過國民黨副主席高端是綠營扶植的疫苗廠，小英都去高端兩次了這兩個疫苗廠的政治色彩都很濃厚...自行斟酌吧,2,[-2.29101562 -1.66015625  4.68359375],0.9973142027797002
顏色不對,2,[-2.76171875 -1.609375    4.4765625 ],0.9970157558120163
高端就是炒小英支持，是沒員工沒產能沒營收沒產品的四無一有的公司,2,[-2.03320312 -0.02296448  1.13769531],0.7378738051557076
政府護盤動作斧鑿深深 如果集中在禮拜三一點前囤好周選可樂 然後大規模進行大型股拉抬撐指數 從周選強制結算做必勝的護盤操作 之後就算護盤股票崩潰也有禮拜三的周選獲利 請問護盤操作為什麼沒有做出這樣安排呢？ - Sent from JPTT on my HTC EXODUS 1. --,1,[-1.50488281  0.62011719 -0.0145874 ],0.606235117991074
護盤很多種 有一種叫做我腦補要護盤,2,[-2.53320312 -1.22070312  3.5390625 ],0.9892434024265175
護盤很多種 有一種叫做我猜政府護盤,2,[-2.35351562 -1.66894531  4.1796875 ],0.995680559346036
可憐啊....QQ,2,[-0.59521484 -0.97070312  1.44726562],0.8204731002081653
蛙蛙可愛,2,[-0.40625    -1.77050781  3.05273438],0.9619987644970992
護盤很多種 有一種叫做我想政府護盤            >_<,2,[-2.421875 -1.671875  4.203125],0.9958814579125985
護盤很多種 有一種叫做萬點求護盤,1,[-1.95019531  0.64160156  0.45874023],0.5241724745016033
我ok 你先護,0,[ 4.5234375  -2.0546875  -1.00585938],0.9946693356610242
有這種發文，低點還沒到,2,[-1.91113281 -0.21899414  2.29492188],0.9125289269750672
每天都是政府護盤 嘻嘻,2,[-1.72167969 -0.96972656  2.4921875 ],0.9558778936934503
不要再護了崩一崩 撿一撿天氣又要冷了,0,[ 1.42578125  0.94140625 -1.78320312],0.6036898432124422
因為小兒有叩應「耶半年線和年線稍微撐一下好吧？2019買超2400億買太多，一時之間倒不完貨呢。台灣散戶也變聰明了，你得在半年線控一波，年線再控一波，他們才會進場。」,1,[-1.6015625   1.73828125 -1.91113281],0.9421085084247321
看到這麼多人抄底我開始相信不是黑手護盤惹 we,1,[-0.953125    0.41967773  0.20581055],0.48523634915302233
空軍：贏錢我好強 輸錢怪政府,1,[-0.37133789  0.95117188 -1.17773438],0.7217959814442885
....這樣也想要護盤?,2,[-1.43457031 -1.14453125  2.51171875],0.9567954440683193
自己記住上週到昨天喊空害你的ID,1,[ 0.03613281  0.73095703 -0.74560547],0.5788431476088366
護盤很多種 有一種叫做我猜政府護盤,2,[-2.35351562 -1.66894531  4.1796875 ],0.995680559346036
空軍228幻想還不夠 上班還在想,1,[-0.26635742  1.25488281 -1.68652344],0.7866383252505984
空完平倉改做多，便當錢就是這麼容易,1,[-1.453125    1.45410156 -1.31152344],0.8948035193198514
到底為啥要護盤?,2,[-1.54199219 -1.28222656  2.59570312],0.9646427429619202
我ok你先護,0,[ 4.5234375  -2.0546875  -1.00585938],0.9946693356610242
你今天是壓好壓滿 還是空手看戲？ 晚上一起看看美股往什麼方向 我越來越怕惹QQ...995... 印何闐995 --,0,[ 5.1796875  -2.43945312 -1.36523438],0.998075351468668
只要不說，就不是,2,[-2.46484375 -1.41210938  4.4609375 ],0.9962179372958047
這週五破11000,1,[-1.1875      1.97851562 -2.37304688],0.9478152349761337
崩尼格,0,[ 5.36328125 -2.5625     -1.56054688],0.9986564444690457
空手看戲中 小賠一兩萬不痛不癢 嘻嘻,0,[ 2.75390625 -1.08203125 -0.27319336],0.9345470598398994
