text,label,raw_outputs,probability
崩殺!!!,0,[ 5.3671875  -2.61914062 -1.58789062],0.998707811959609
2327 2492又來了 正常能量發揮,1,[-2.65625     1.62890625 -0.62695312],0.89401063504182
禾伸堂開始了嘉偉老師太狂了,2,[-2.234375   -1.2890625   3.58984375],0.9895499177247238
被動XDDDD,1,[-0.87207031  1.3828125  -2.04101562],0.8791415292000192
嘉晶算相對抗跌了......千張大戶還增加，看起來有人,1,[-2.421875    2.55273438 -2.27148438],0.9852759910818278
被動想嚇誰?,2,[-1.12597656 -0.83300781  2.27148438],0.9273810544336025
校死 難道又是風華跌停逆 風華是多大市佔幾趴在那邊亂,0,[ 3.66015625 -1.84082031 -0.29443359],0.9772789384103908
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
一堆恐慌，估計又砍阿呆谷，再反彈,1,[ 1.19824219  1.2578125  -1.96679688],0.504555989420432
順手買國巨，救救投資長。,1,[ 0.54052734  2.00585938 -2.58789062],0.8057263710905285
很簡單~看人民幣作就好XD,2,[-2.5859375  -1.64257812  4.2265625 ],0.9960901073723041
2456下五檔好撐  嚇阻空單?,1,[-0.72021484  1.42285156 -1.70117188],0.8611228588896831
奇力新那是真單還假單啊,2,[-1.19726562 -0.70214844  1.9453125 ],0.8976643099633245
嘉晶太早回補QQ,1,[-1.44628906  1.9453125  -2.24804688],0.9535158889726316
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
2456那些單是換手單，等下就被吃掉惹,0,[ 2.2109375  -0.50048828 -0.42382812],0.8785973603043382
真單吧 XD,2,[0.18139648 0.07928467 0.2878418 ],0.3688976665435519
買好買滿,1,[-2.69921875  3.88671875 -2.87109375],0.9974650412289064
被生技嘎了一下><,1,[-1.49121094  0.78320312  0.44775391],0.5500931386691943
5345要漲停幾根啊@@,1,[-2.51953125  3.69921875 -2.9375    ],0.9967078179632793
融資不死 空頭不止 殺光融資吧！,1,[ 1.11523438  1.12304688 -1.98339844],0.4909233866802759
99  3491,0,[ 5.3046875  -2.55664062 -1.60644531],0.9986199173734899
國安基金應該交給+~老師操盤 讓股價澎風的公司回規基本面,1,[-1.35351562  0.59130859 -0.06500244],0.6017665958383632
網友ESunBoy認為，被動元件「極短線可以，會彈，運氣,1,[-2.08203125  0.65478516  0.65478516],0.4843139806263578
好賺個7~9%」，不過在眾多偏空的回文聲浪中相對孤獨。,1,[-1.25        1.24121094 -1.26269531],0.8586826408975581
合金4字頭很平常~只是打回原形~,2,[ 1.08300781 -1.65234375  1.4296875 ],0.5704839283590155
0.0+,2,[-2.90625    -1.49707031  4.40625   ],0.9966139928098895
看看融資維持率...有一種多殺多的fu~,1,[-2.078125    1.63867188 -1.28417969],0.9275647715690727
5264？怎麼了,2,[ 0.3894043  -1.31640625  2.06835938],0.8193669455607206
夕晶元繼被動之後下修很慘XD,0,[ 5.19140625 -2.54882812 -1.38574219],0.9981765489488184
玉山鴿喊空做多又假喊多再真做空 有幾個人格阿XDD,2,[-2.1875     -1.42773438  3.54882812],0.9899771476265727
禾伸堂還撐，對心臟很不好,0,[ 3.04492188 -1.12890625 -0.59960938],0.9601288473057377
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
還有分析屍介紹5264 真愚蠢的踵,2,[-1.40625    -1.31640625  2.4375    ],0.9570850617995611
4953微軟變很軟了,0,[ 5.11328125 -2.484375   -1.16210938],0.9976219869514061
7萬會員快來救投資長,0,[ 4.37890625 -2.16015625 -0.77490234],0.9928285979887641
5264只會畫大餅,2,[-0.48803711 -0.43920898  0.43261719],0.550525724231528
被動沒戲指數就掰了~,0,[ 5.0625     -2.33789062 -1.24804688],0.9975778278518616
大逃殺開始了，大家塊陶阿，嘉偉老師開始展現王者英姿,0,[ 5.1171875  -2.41796875 -1.29394531],0.9978275897651857
矽晶圓跟隨被動出山 當沖又很多 短期只能說慘,0,[ 5.15625    -2.44921875 -1.29882812],0.9979340385494143
全力多多~上萬二,1,[-2.62109375  3.671875   -2.75      ],0.9965371657300273
5264爛透了 乾,0,[ 5.2578125  -2.49804688 -1.45507812],0.9983593236940173
乙盛在那價位算低檔佈局也是很怪...,2,[-0.84521484 -1.515625    2.8359375 ],0.9633163475642021
老話一句:空爆奇力新 爽賺萬兩金  今天才是躺著等數錢的日子,1,[ 0.71875     0.94580078 -1.375     ],0.527683535158497
被動又烙賽,0,[ 5.27734375 -2.53320312 -1.48339844],0.9984386362770848
被動已經死,0,[ 5.22265625 -2.54101562 -1.37792969],0.9982187139050464
投豬老輸：我的會員很多 都買被動元件 ......,2,[-1.97070312 -0.82763672  2.33984375],0.9473861827892739
幹又殺盤,0,[ 5.01953125 -2.28320312 -1.25585938],0.9974507653519377
緯軟加油,0,[ 0.55908203  0.40625    -0.84326172],0.47521886813894876
被動開高空 賓利訂不完,0,[ 2.4140625   0.17614746 -1.34277344],0.8849258166505701
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
空被動賺賓利 大家一起來,1,[-0.18139648  1.25585938 -1.63574219],0.7733556760508727
  開高是給你逃命用的,0,[ 0.88818359  0.53173828 -0.98681641],0.5395152494614909
被動元件出來帶風向,2,[-2.5859375  -0.70507812  2.57421875],0.958409323206072
被動晶圓不要碰 都當沖客跟空方狙擊目標 下個月在看,1,[-0.29907227  0.97509766 -1.22070312],0.7189421808781765
控盤者的心態就是維持盤上整理，不求有功但求無過,2,[-2.38671875 -1.31054688  3.640625  ],0.9906021524398655
還有人喜歡當沖的嗎？一定被玩死,2,[-1.17871094 -1.7890625   3.734375  ],0.988785321626014
折折有七萬大軍???,2,[-2.625      -1.26269531  4.0859375 ],0.9940632858473772
合晶 哈哈哈 大同也被殺爛,0,[ 5.25390625 -2.62109375 -1.34277344],0.9982580184456076
空好收工 謝謝啦,0,[ 4.5        -1.77929688 -1.21191406],0.9948456487445676
99投資長,0,[ 5.3203125  -2.54101562 -1.6640625 ],0.9986901143111442
一點恐慌感都沒有 只有攤平感,0,[ 1.92578125  0.37402344 -0.99072266],0.7898907981495029
透支長 笑屎...,0,[ 2.93164062 -1.74609375  0.38720703],0.91927178334966
被動又GG惹CC,1,[-0.45019531  1.14355469 -1.85546875],0.7980858485216827
合晶大概是之前投信在停損倒貨了吧,0,[ 4.4609375  -1.84472656 -1.24414062],0.9948714867045537
短沖  當沖的  在抄底矽晶圓???,1,[-2.26757812  0.97216797 -0.06427002],0.7174168406463942
6136今年沒處分大聯大股票  EPS一元都不行了吧每年只能吃老本,0,[ 3.37890625 -1.50195312 -0.39013672],0.9702477189571791
投信最近都在倒晶圓 只能說慘 崩到利空出盡再說吧,0,[ 4.84375    -2.00585938 -1.34179688],0.9968908520837865
透支長的會員 草484都很長惹?!,2,[-2.37695312 -0.97509766  3.1953125 ],0.9811157001931395
被套元件XD 分析師vs鄉民XD,2,[-2.15820312 -1.77539062  4.13671875],0.9954685025675656
嘎偉在表那位投顧老輸???,2,[-1.81152344 -1.44433594  3.66796875],0.9899092265325865
好多人都搶反彈，主力感到欣慰,1,[-2.48242188  3.5234375  -2.8828125 ],0.9959013920902214
今天很冷,0,[ 5.19921875 -2.63671875 -1.25195312],0.9980299461201535
合晶都下去了，嘉晶沒理由不下去！ 空死它,0,[ 5.203125   -2.51367188 -1.40527344],0.9982089381206646
小英護盤不會拉回起跌點幫大家解套嗎,1,[-0.32226562  1.41699219 -1.72949219],0.8205776170094514
玉晶光  怎麼了,0,[ 1.94824219 -1.31835938  0.56103516],0.7764531296929277
夕金元倒那麼兇別接吧XD,0,[ 2.10546875  0.01249695 -1.15429688],0.8607944671739252
OTC的月K走勢都被搞爛了,0,[ 5.1015625  -2.47851562 -1.20507812],0.9976707656970969
會回到480嗎？,1,[-0.05636597  0.75097656 -0.70068359],0.5951590866090181
全力作多上萬二~一定噴~好簡單,1,[-2.57226562  3.90820312 -3.015625  ],0.9974891726159284
樓上轉向了喔XD,2,[-1.81640625 -1.11914062  2.2578125 ],0.9513328134766447
6136這種公司幹嘛不解散算了 大家領3702股票回家就好,1,[-1.46484375  1.25878906 -1.47851562],0.8846578676598106
先跟著空矽晶圓吧,0,[ 3.83203125 -1.47949219 -0.91113281],0.9865382475961695
可成 怎麼了,2,[ 0.27539062 -1.38867188  2.06445312],0.834193000967963
要低接的話 大江可能比較好 這幾天也跌蠻多,0,[ 4.37890625 -1.69824219 -1.3125    ],0.9943624080350658
.......我都放空了....,0,[ 2.51367188  0.19628906 -1.44238281],0.8947188005123264
5264怎麼了？,0,[ 0.94775391 -0.87841797  0.89746094],0.473489419118832
今天的被動全部量縮 空手觀望才是正解?,0,[ 2.55859375 -0.66601562 -0.31225586],0.9120575093751181
人民幣key:6.8488,2,[-2.4296875  -1.77539062  4.44140625],0.9969762020005001
已經散會的party 想進去撿屍嘛?!,0,[ 2.3828125  -1.08105469  0.0451355 ],0.8866347723192175
本宮要你跌就跌，廢話那麼多幹嘛,0,[ 1.90039062 -0.38256836  0.13903809],0.7850560989181559
otc準備吃屎,0,[ 5.1484375  -2.4375     -1.38964844],0.9980490190317032
小心農七  你撿到的不知道是啥 XDDD,2,[-0.63671875 -0.95996094  1.98828125],0.8889903939844978
乙盛KY無量下跌 尾盤殺到-5%以上,0,[ 5.2265625  -2.42773438 -1.44238281],0.9982592951008961
被動跌到很低調 股板今天懶得講被動了XD,0,[ 1.45507812  0.47290039 -0.87158203],0.679294339402073
矽晶圓亮燈了沒,1,[-2.32617188  1.88769531 -1.36035156],0.9490916013475845
無腦空，隨便都賺，哈,0,[ 1.35449219  1.07324219 -1.53417969],0.5523367591481234
法人大戶用力拋緯軟,0,[ 2.75195312 -0.61816406 -0.97412109],0.9447573730030531
環,0,[ 3.33984375 -2.43554688  0.24780273],0.9537323782325916
2368 今天變垃圾?,0,[ 5.05859375 -2.4765625  -1.04980469],0.9972494982893129
晶圓觀望 不猜底部 但也別在最後才在空 等等被尬,1,[ 0.28662109  0.82128906 -1.03808594],0.5741735346205297
夕金元應該會有燈XD,2,[-1.19726562 -0.84716797  2.0546875 ],0.9143945874655428
不過行情總在低調中誕生,1,[-2.76367188  2.07226562 -0.98925781],0.9480869663518392
這次真的不太一樣 被動就殺了也跌不到平盤下1%就回彈,0,[ 2.59960938  0.10186768 -1.34472656],0.9077419618172141
空方控盤起碼兩週  才過一週而已  這週主跌段....,0,[ 3.78125    -1.33984375 -1.13183594],0.9868558083847844
訂閱看人環島好像蠻有趣的,2,[-2.50390625 -1.45703125  3.8671875 ],0.9934606017446667
當沖狗一堆,2,[-0.85546875 -0.57714844  1.73144531],0.8513153549274306
繞到台東了 月付999看環島遊記跟原住民跳舞 多棒呀~~,2,[-2.21484375 -1.35546875  3.92773438],0.9928263133109243
訂閱不曉得有沒有教當沖,2,[-2.546875   -1.47753906  4.1953125 ],0.9954031184854889
大家都是去追2368嗎  11點已經快6萬張XD,1,[-1.95117188  2.04296875 -1.85839844],0.9627997959486547
智邦 根本跌不下去,1,[-0.13671875  2.046875   -2.6796875 ],0.8916686115113797
訂閱收信徒 股票賠錢但訂閱賺錢 還是賺錢@[email protected],1,[-2.55273438  1.65039062 -1.29003906],0.9365121494288718
上週五也是稱平盤 殺爆你啊,0,[ 4.98828125 -2.16796875 -1.40039062],0.9975455784130906
999教你環島,2,[-1.27246094 -1.59277344  2.91210938],0.9743895031742369
2596除權息完 建案也認完    可以回家了,2,[-0.85205078  0.00753784  0.34521484],0.4961684378181468
訂閱999人狗環島股乙盛KY,0,[ 1.79589844 -0.43383789  0.27978516],0.7535111365336157
矽晶圓 跌不下去 誰在抄底???,1,[-0.54589844  0.77050781 -0.89941406],0.6866439688906458
台股只會跌喔 真廢..,0,[ 5.20703125 -2.4453125  -1.36816406],0.9981340251423674
大媽 給 哥 下去,0,[ 5.296875   -2.62304688 -1.41894531],0.9984274543559338
看來還是需要被動救台股?,0,[ 4.625      -2.04101562 -1.00878906],0.9951749278718042
空軍必須忍  忍到空軍之神羅趴趴  帶領空軍重返榮耀,1,[-0.38305664  1.5625     -2.0859375 ],0.855476322307442
2368 倒垃圾惹...,0,[ 5.18359375 -2.50390625 -1.30371094],0.9980227467351979
仁猋環島難不成下一步想當亡美，訂閱看寫真書,2,[ 0.41552734 -0.77587891  1.5703125 ],0.708788397299056
今天一定一堆砍阿呆股，明天再反彈,1,[-1.08886719  2.59960938 -2.9765625 ],0.9720089519046223
月付999 教你飆股無中生有! 不信請看智寶、大成鋼,1,[-1.92578125  0.77929688 -0.04199219],0.6636891905248582
月付999看環島跟原住民跳舞XD,2,[-1.75878906 -1.6171875   3.62109375],0.9901796591260955
晶圓應該是回補吧 這個月的跌幅達滿足 會回補一些,1,[-0.37939453  1.95214844 -2.38476562],0.9007203033937987
風華高科 崩崩,0,[ 5.33984375 -2.58984375 -1.56738281],0.9986414205291406
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
但如果今天又資增 那就真的沒救了 續崩QQ,0,[ 5.28515625 -2.55859375 -1.46679688],0.9984416417461608
金融護盤 代表非金融？,2,[-2.3984375  -1.63964844  4.2265625 ],0.9958568668690491
六j對大媽怨念很深啊,2,[-2.14257812 -1.51367188  3.87890625],0.9930720386117449
2368 下去修正乖離吧  別撐了,0,[ 2.15234375  0.31982422 -1.11230469],0.8345710888023316
金項鍊大單狂砍,0,[ 5.1328125  -2.42578125 -1.38085938],0.997999378038145
2468怎麼那麼多垃圾可倒,0,[ 4.73046875 -2.03125    -1.19335938],0.9961824505277848
  被動早被嘉偉老師狙擊中,2,[-1.25292969 -1.39648438  2.82226562],0.969268446827859
空軍又大穫全勝恭喜下班了~,1,[ 0.77929688  1.56445312 -2.02148438],0.6739638460595806
多軍今天彎腰撿了幾顆鑽石?,1,[-2.62890625  2.37695312 -1.54394531],0.974163376247376
爛股燿華,0,[ 4.62890625 -2.1796875  -0.99267578],0.9952990473331367
大媽該挑戰一下2638   這樣新聞才有爆點,2,[-2.2109375   0.60058594  0.88085938],0.5552478937512563
不過下個空軍目標 不知道會不會是mosfet類股,1,[-0.44555664  0.63720703 -0.609375  ],0.6149516789950455
1217 今天發威了,1,[-2.53320312  3.80078125 -2.84375   ],0.9969333673845165
網友ESunBoy認為，被動元件「極短線可以，會彈，運氣好,1,[-2.27539062  1.92871094 -1.14453125],0.9423249185712866
信徒的話:不計較，放寬心，知足常樂，隨遇而安，做好本份。,2,[-2.45507812 -1.1953125   3.64453125],0.989949994359165
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
矽晶圓真慘，感覺在走被動套路，但基本面又沒被動強大，GG,0,[ 4.69140625 -2.20507812 -0.89599609],0.9952664357425974
噗 中元普渡概念股 泰山亮燈 XD,1,[-1.58105469  0.71289062 -0.03793335],0.6357904705140133
賺個7~9%」,1,[-3.203125    2.6171875  -1.29980469],0.9776436929720672
被動廢到笑，折折發一堆利多繼續往下，真的是第一名,0,[ 5.203125   -2.54882812 -1.36132812],0.9981638808552651
2027 死守47.6 超大量,0,[ 3.24414062 -0.79980469 -1.18945312],0.9714397391963469
可以到台東找SEAFOOD抬槓,2,[-2.00195312 -1.27734375  3.04101562],0.9806072372447073
玉山哥要變成網紅了,2,[-2.61132812 -0.17956543  2.25976562],0.9133386362365307
中元普渡行情,1,[-2.015625    0.88623047 -0.36572266],0.7457861307877343
大陸是不是沒救了....,0,[ 1.59082031 -2.296875    1.36425781],0.5501270146687379
今天睡覺盤~~~尾盤多軍失望賣鴨!!!!,0,[ 3.63867188 -0.89892578 -1.5078125 ],0.9837495322671731
華晶科也很廢，害我停損幹,0,[ 5.140625   -2.52734375 -1.24414062],0.9978500019918953
台郡這波下來  除息也算跌了20元呢  110>90,0,[ 2.9375     -0.63964844 -0.78222656],0.9503933664748063
多單還沒絕望，代表空方還有甜頭可吃,1,[-0.46826172  1.28222656 -1.52050781],0.8101540654347539
中段人民基金進場~又被外資倒貨...跟周五一樣拿人民錢亂投,2,[-0.13879395 -0.96386719  2.15234375],0.8729994323809892
風華高科 是不是被動的領頭羊?,1,[-1.92773438  0.89160156  0.27954102],0.6242672819753453
請問GG為何不補跌,0,[ 2.28515625 -0.04547119 -0.48266602],0.8620441940107947
微星 x你老木的  為啥一直要守住100呢?,1,[-1.76464844  0.77099609 -0.10455322],0.6685190248143772
普渡拜拜股  泰山,0,[ 2.6640625  -1.31054688 -0.05377197],0.9218253385443496
今天矽晶圓好慘 被動依舊波棟大,1,[-0.93457031  2.39648438 -3.08203125],0.9616023548649116
看OTC周K均線 前幾個星期不拉 現在下彎了吧 e04,0,[ 3.47851562 -1.10546875 -0.95703125],0.9784135526924158
泰山 拜拜股 讓台股早點脫離貿易戰風暴吧～,0,[ 2.9375     -1.20117188 -0.35107422],0.9494412866529254
OTC走勢已經跟去年以來的規律不同了,2,[-1.82910156 -1.34570312  3.20703125],0.9832482219371902
新亞洲金融風暴~只剩台灣小紅XD,1,[-1.09082031  0.85351562 -0.68017578],0.7359326328093933
台化 那一根==,1,[-1.22265625  1.47851562 -1.76953125],0.9041780861319341
大東今天飆戰力指數啊紅燈,1,[-3.03125     3.49804688 -2.12304688],0.994944972235621
放心印鈔機24小時拼命印，什麼！貶值？支付寶改個數字就好,2,[-2.62109375 -0.38500977  2.32421875],0.9313546464387071
OTC去死吧,0,[ 5.21875    -2.53125    -1.31542969],0.9981198785866338
這盤我看不懂 所以我選擇不當沖,2,[-1.63574219 -0.71337891  2.32421875],0.937194999453831
OTC很廢 現在個股都沒力量 之後原物料又崩 只剩傳產,0,[ 5.171875   -2.48632812 -1.22460938],0.9978650039425055
995310,0,[ 5.3359375  -2.59765625 -1.57324219],0.9986447667929952
拜託99台郡... 明明籌碼就很漂亮啊orz,0,[ 4.9921875  -2.41601562 -1.25488281],0.9974640701456274
現在再好的財報都沒用 貿易戰讓亞股整個空頭,0,[ 3.66992188 -1.28417969 -0.95898438],0.9834583780023286
993707 QQ,0,[ 5.328125   -2.51171875 -1.58496094],0.9986135109404544
99 2338,0,[ 5.33203125 -2.55273438 -1.57714844],0.9986268766267505
2027怎麼都不跌啊,1,[-1.99511719  3.03710938 -2.796875  ],0.9906378172540441
好的老師帶你上天堂~,2,[-1.39355469 -1.2109375   3.21484375],0.978538086560397
2027上看_____現在誘空,1,[-0.38183594  1.47558594 -1.81347656],0.8379677959822874
被動沒量沒價 凹單慢性自殺,0,[ 5.18359375 -2.44335938 -1.37304688],0.9980958396812062
殺多點殺多點,0,[ 5.0078125  -2.21484375 -1.44628906],0.9977013818358945
小心中午跟周五一樣...好簡單~,2,[-1.31542969 -1.38476562  3.140625  ],0.978053885580238
好的老師帶你空禾伸堂,0,[ 1.33203125 -0.74707031  1.08789062],0.5239936787550898
韓股也還在撐,1,[-2.52539062  3.06054688 -2.44140625],0.9922317880296541
OTC好慘,0,[ 5.265625   -2.58789062 -1.34765625],0.9982721862562104
大媽再跌下去，就要從支付寶時代變回吃不飽時代了,0,[ 2.7265625  -0.60302734 -0.63964844],0.9342930584768604
如果被動在殺下去 大盤有可能就翻黑了,0,[ 5.2265625  -2.47851562 -1.47949219],0.9983287825123324
嘎尾老師不是周五蓋牌華新 怎麼噴噴,1,[-2.79492188  3.52929688 -2.43164062],0.9956491521701819
大媽這個倒霉鬼 硬凹著跟美對抗 遲早金融風暴,0,[ 1.28417969 -0.01351929  0.38061523],0.595847186322257
6508除息後頗強，謝FJ,1,[-2.1796875   3.31640625 -2.86523438],0.9938680325620022
OTC要跌到變Orz了...,0,[ 4.1640625  -1.49121094 -1.31835938],0.9923999427047074
OTC也跌夠深了吧 都沒有像樣的反彈嗎？,0,[ 3.12109375 -0.80957031 -0.88916016],0.9636144726547956
快跌破下引線了  多軍還在撐 笑死  快停損了喔,0,[ 2.38867188  0.2409668  -1.28808594],0.8756132900916237
2368又倒啦,0,[ 5.2421875  -2.484375   -1.44140625],0.9983106283805185
OTC...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
哲哲別選被動了 我們回家了啦,2,[-2.31054688 -0.56542969  2.44921875],0.945509620248417
連正2都翻黑~黑暗大陸,0,[ 4.91796875 -2.4453125  -1.01464844],0.9967251124324666
不錯喔，達方還是紅的,1,[-2.74414062  3.66992188 -2.60742188],0.9964955855337575
禾伸堂怎麼這麼硬?,1,[-2.65820312  1.99902344 -1.01855469],0.9448113885022322
等到沒人理，被動才會彈,1,[-0.63330078  1.07519531 -1.32128906],0.7860551012087921
快跌阿，倒貨，空手看台股,0,[ 4.20703125 -1.51757812 -1.32128906],0.9928147173537093
不要在凹了 停損 看錯買回才是正解,1,[-0.3293457   0.85791016 -1.0859375 ],0.6905079138626419
嘉偉的華新應該是全級會員都有，可能錢太少不太願意空,2,[-2.46289062 -0.78271484  2.55078125],0.9594031980939042
OTC崩到爹娘都認不出了 投信這個月都在大賣,0,[ 5.24609375 -2.5234375  -1.37304688],0.9982460930135171
大媽準備噴 但是是往下,0,[ 5.0390625  -2.43554688 -1.36816406],0.9977880032407208
被動下去探親囉,0,[ 5.125      -2.46679688 -1.19238281],0.997696086227118
大陸根本沒有底,2,[-0.73193359 -1.30273438  2.5078125 ],0.9422318498045416
被動排隊翻黑了,0,[ 5.203125   -2.5234375  -1.25878906],0.9980012422698044
所以早上真的是逃命波？還好沒進場,0,[ 3.25585938 -0.85498047 -1.3203125 ],0.9740055177894652
跌破囉 多軍881 這禮拜又可以減鑽石 真羨慕,1,[ 0.05337524  1.70410156 -2.09960938],0.8235886468389884
空氣好像凝結了一樣,0,[ 3.93554688 -1.56152344 -1.0859375 ],0.9894196485622945
今天不反彈了嗎,1,[ 0.51367188  1.06738281 -1.390625  ],0.6022579579111735
突然覺得我阿嬤都比分析濕強,2,[-2.12109375 -1.53613281  4.2734375 ],0.9953523147282546
握著金融看戲中,2,[-1.28710938 -0.32348633  1.77246094],0.8548019951307516
下底線   會V型反轉嗎？,1,[-0.58447266  0.91748047 -1.11230469],0.7385205154863954
大媽2020再來看了,1,[-1.98046875  1.71582031 -1.39746094],0.9352172288470837
光學只有大立光在漲他的 小弟們都往反方向,1,[-2.65820312  1.47460938 -0.25292969],0.8376900599469328
一附撐不住的樣子,0,[ 4.2421875  -1.98339844 -0.83007812],0.9918210793422102
周五外資賣59億~趁外匯30.7x趕快跑九月還要升~別傻,1,[ 0.00743866  1.78320312 -2.21289062],0.8419342111514428
買金融正夯,1,[-2.77929688  3.65039062 -2.62695312],0.9965208087996966
手腳綁起來,0,[ 3.5390625  -1.56738281 -0.77978516],0.9809953767802534
2349怎麼沒動靜了XD,0,[ 3.35742188 -1.07910156 -0.91650391],0.9748830919957272
今天加碼3033，這支不錯,1,[-2.6171875   3.72851562 -2.8984375 ],0.9969309874031602
OTC要跌破140了 慘.....,0,[ 5.08203125 -2.265625   -1.41210938],0.9978482654771509
落底還差很遠,0,[ 5.04296875 -2.27929688 -1.49609375],0.9978979210041037
被動真的很撐,1,[-2.49804688  3.70703125 -2.96679688],0.9967280373826148
中鴻QQ,0,[ 1.95507812 -0.82373047  0.1541748 ],0.8148218690486541
先別管被動了 三貝德要漲三倍了 最後上車機會,1,[-2.47460938  3.55078125 -2.94921875],0.9960952601733555
期貨都跟你說被動今天在釣魚了,2,[-0.83154297 -0.22302246  1.54882812],0.7920576869009698
2349不是正在自由落體嗎,0,[ 2.1328125  -0.03573608 -1.03027344],0.8645743857029905
夕金元準備~超慘,0,[ 5.26953125 -2.58398438 -1.48535156],0.9984488492838303
不要撐了好嗎？電梯向(   ),1,[-0.78125     1.09375    -0.30761719],0.7144821882807231
被動和矽晶圓傻多今天有賺嗎？,1,[-2.55273438  3.6953125  -2.84375   ],0.9966313148161731
上櫃跌1% 重點應該不大盤 重點是散戶每天賠錢,0,[ 4.203125   -1.8125     -0.82617188],0.9910962563761375
今天的環球晶怎麼了 跌那麼慘 中美晶也受拖累影響,0,[ 4.9765625  -2.31445312 -1.26171875],0.9973720790309489
OTC要守住136.88還要打一支釘子 這周是關鍵XD,2,[-1.24316406  0.16479492  0.4609375 ],0.5193140264726568
股票版每天都有幾千人給騙,2,[-1.8984375  -1.58789062  3.890625  ],0.9928156153694987
今天小紅或小黑~看黑手買多少~外資尾盤如果狂賣就收綠~,0,[ 2.04882812 -0.1159668  -0.60595703],0.8438196109469002
巨巨可以空了嗎,0,[ 4.78125    -2.0078125  -1.41210938],0.9968410345888095
各位舅舅 3374 精材,1,[-1.953125    0.86816406 -0.4375    ],0.7515848995442281
T崩 k,0,[ 5.36328125 -2.59570312 -1.54003906],0.9986478779875476
合金大單賣出~沒機會了坐等抄低王~,0,[ 1.24707031  1.01464844 -1.78222656],0.5431944737228999
被動可以空了嗎?,0,[ 4.671875   -1.87207031 -1.36816406],0.9961942722412548
禾伸堂在撐幾點的。。。,1,[-1.97460938  0.69970703  0.37646484],0.5578014853002947
今天怎麼沒f1軟體的文？,2,[-2.5        -1.55566406  4.46484375],0.9966383919289802
華崩電開始出貨,0,[ 5.3203125  -2.53125    -1.54785156],0.9985725117844098
T崩K又破底了...果然不辱齊名,0,[ 3.4921875  -0.89550781 -1.34082031],0.9800156412108261
奇力新又有大單…,1,[-2.09570312  2.50585938 -2.11132812],0.9804722402296137
投信加碼被動的應該賠死拉上去給投信解套XD,0,[ 2.27539062  0.43530273 -1.53125   ],0.8467212836546023
2349剛剛一個400 一個500 美林倒貨了?,0,[ 2.13671875  0.08270264 -0.95410156],0.8520184019646142
2456這2千張買單到底是吃不撐嗎,1,[-1.64941406  2.15625    -2.35742188],0.9678644141984698
指數一早就貼著盤走太可惡,1,[-0.05999756  0.48706055 -0.28833008],0.49039476313706126
你看成交量~你覺得那掛大單是真的嗎~,1,[-2.16601562  0.65429688  0.33935547],0.5588406208673602
那條金項鍊一定是鍍金的，被看穿了...,2,[-1.58984375 -1.6640625   3.51367188],0.9884195557540029
主力被套也買不上去~再撐股價,0,[ 1.07714844  0.9453125  -1.40332031],0.5101549501391909
所以2456抽假單的時候就是下殺起點了 XD,0,[ 4.85546875 -2.10742188 -1.22558594],0.9967782912871049
好險空手,0,[ 5.140625   -2.42382812 -1.46484375],0.9981319862973331
醜大媽也是要見公婆的，硬拉也沒用,0,[ 1.1796875  -0.62353516  1.16699219],0.46465120056256803
折折這週選啥股阿,2,[-2.29492188 -0.99023438  2.72460938],0.9699632731658762
2349沒事別碰啊 11元以上就是別碰,2,[-1.72265625 -1.31738281  2.45703125],0.9631556152092229
低調的被動,1,[-2.30078125  3.1015625  -2.77734375],0.9927491080913913
被動要不要來個跳水,0,[ 5.19921875 -2.3984375  -1.50976562],0.9982814303649109
突然發現 2368 沒什麼券可以空了?,0,[ 0.99072266  0.86865234 -1.21875   ],0.5012921689385115
不信被動會這樣到收盤，晚點肯定跳~跳上跳下而已...,0,[ 5.25390625 -2.49023438 -1.49511719],0.9983972754019872
+油垃圾恥股,0,[ 5.20703125 -2.5390625  -1.27441406],0.9980398259645545
謝天地說今天被動是多方,1,[-2.89453125  1.89257812 -0.72363281],0.9247137280826255
被動還不下去,0,[ 4.3359375  -1.78710938 -1.22753906],0.9940089224887456
投信拼死拉3008,1,[-2.26757812  3.46484375 -2.86132812],0.9949970637957988
我也要空金項鍊,0,[ 4.375      -1.89648438 -0.94042969],0.9932414012751487
55塊的T崩K好懷念 當年被套就是買在這個價錢攤平,0,[ 3.26953125 -0.70214844 -1.24804688],0.9711027160872658
周五就只有投信在買被動~哈哈哈套死,0,[ 4.4140625  -1.68261719 -1.26855469],0.9943768354694466
被動慢慢整理要年底，空方不要急吧,1,[-0.32568359  1.62597656 -2.0390625 ],0.8564274406090562
被動12點要飛天了，快來撿鑽石。,1,[-2.671875    3.84375    -2.81640625],0.9972465258178637
1411又賣土地喔?,0,[ 3.92578125 -1.84863281 -0.40161133],0.9839537388094423
