text,label,raw_outputs,probability
偶只知歷史告訴偶們正加插是蹦盤用 尤其金融再噴時 這次也不例外,1,[-1.40625     1.68945312 -2.06835938],0.9358231929136872
台股又要偷偷嗄空 真得很賊...,0,[ 2.81054688 -0.44677734 -1.05566406],0.9439048597587746
還有人喊空 這盤就會漲 漲勢就靠這群人,1,[-2.8203125   1.43847656 -0.03369141],0.8041384387377792
有些人真的怪怪的 買價低時一直賣 拉高要買卻又不丟出,2,[ 0.07202148 -0.03869629  0.60791016],0.4741652418034784
1503剛說量不對 現在變天線了,0,[ 1.02148438  0.58007812 -1.1796875 ],0.5701888933449022
何時要拉電子哥在跟,1,[-2.33203125  2.91015625 -2.390625  ],0.9898281586715006
4000張好兇,1,[-2.40625     2.70703125 -2.19726562],0.9867470359210052
嘎空 ,0,[ 3.4453125  -0.69970703 -1.61425781],0.9782903544955928
爽鴿超強Der QQ,1,[-1.44238281  1.54492188 -1.33789062],0.903832031820293
大立光崩潰啦,0,[ 5.27734375 -2.59375    -1.52246094],0.9985066240633107
乾 台企我掛10.8半天 一張都買不到,1,[-1.61816406  1.70996094 -1.89746094],0.9407497376654484
大媽果然利空出盡,1,[ 0.41552734  1.71582031 -1.9765625 ],0.7707933863834927
南韓總統去北韓 金正恩開直播,2,[-2.37695312 -1.77734375  4.390625  ],0.9967645364704967
應該測封為爽神QQ,2,[-1.73046875 -1.32421875  2.6328125 ],0.9691271752800922
大媽還在垂死掙扎啊,0,[ 3.99804688 -1.8203125  -1.04199219],0.9906424181578621
992834~~~~~~~~~~~~~~~~~~~~啊啊啊啊~~~,0,[ 5.30078125 -2.58007812 -1.58691406],0.998603781479664
沒機會了......10.85有守門員,2,[-1.98339844 -1.75097656  4.39453125],0.9961729790007539
1570 好可憐死魚,0,[ 2.3046875  -0.44042969 -0.62646484],0.8947934806396067
星星在天空出現 知道怎麼做了嗎 看到關鍵字了,2,[-2.19140625 -1.17480469  4.0546875 ],0.9927585665568323
1718給法人一直倒別怕 覺得很便宜再多買 時機未道,0,[ 1.15429688  0.82568359 -1.21191406],0.5513417812632959
呆谷還在吠？日韓陸都上了，等人開車？,1,[-1.70800781  0.69140625  0.52880859],0.5152768749921229
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
台指要上來囉，可成噴高高吧,1,[-2.59570312  3.91796875 -3.        ],0.997533237222764
4958怎麼砍成這樣,0,[ 5.078125   -2.37890625 -1.20214844],0.997555732983856
詩人被猩猩熊抱了,2,[-2.125      -1.36132812  3.19921875],0.984902920537914
10.85快兩萬掛買單 至少要殺3萬張才能看到10.80吧,2,[ 0.70166016 -0.69042969  1.51074219],0.6426983018849407
中國製造 已成毒藥,2,[-2.21875    -1.67382812  4.53125   ],0.9968201132590309
2834護城河越來越強了,1,[-2.54492188  3.82617188 -2.98046875],0.9971912204011795
2834凶凶的,0,[ 2.95117188 -0.68212891 -1.06835938],0.9574965491878478
2834內盤掛大單  等兆豐的賣鴨???,2,[-0.80761719 -0.40136719  1.61621094],0.81862603811715
台郡怎麼不順便一起砍阿~~~,0,[ 5.03125    -2.41796875 -1.12207031],0.9972990093763454
9塊多不買  11塊才要搶,1,[-1.54296875  1.34765625 -1.16601562],0.879885224437224
4401太壞了 營收還沒有起色阿,0,[ 2.98828125 -0.62792969 -1.19824219],0.9596161071134691
今天來說  朝韓高峰會   重要多了   看看日本,2,[-2.28515625 -1.30371094  3.4609375 ],0.9884146701303713
股王破底，台股起飛,1,[-2.59179688  3.90234375 -2.84179688],0.9973171822246817
有些股早上不是賣很爽 怎麼不繼續出貨？,0,[ 3.671875   -1.046875   -1.26171875],0.9841290403893576
厲害了我大金小胖,2,[-2.1015625  -0.80517578  2.20117188],0.9407306339976564
1503散戶不抬了  早早收割,1,[ 1.19726562  1.25976562 -2.26757812],0.5079246600148868
看來大媽利空出盡了 2000E明年加到20% 表示什麼呢？今年底前不會再有另一波26xxE的清單了,1,[-0.15319824  1.10839844 -1.56835938],0.7396519222873932
版友神預測 被透資長high到的 隔天都...,2,[-2.25195312  0.30053711  1.09667969],0.6728578938756178
大力剛好慘 尼說這盤還會噴 哥不信的,1,[-0.44555664  2.1484375  -2.5546875 ],0.9226897660044459
還沒收盤就說出盡 也太早了吧,0,[ 2.91796875 -0.68994141 -0.90332031],0.9532815829387774
結算完就下來了，傻傻的,1,[ 0.47021484  0.75634766 -1.08691406],0.5237074239283588
友勁新廠年初蓋好 業績什麼時候跟上啊,1,[-2.54492188  3.56640625 -2.8125    ],0.9961006825832913
沒 鴿 猩猩是放空的戰鬥機！,2,[-1.85058594 -0.56591797  1.97949219],0.9089679571268902
中秋變盤,2,[-1.53515625  0.51757812  0.61816406],0.4949501644087758
陸股觀察好一陣子了，利空出來幾天國家隊通常會盡力護，幾天後風頭過去又漸漸出現新低，說利空出盡會害到沒長期看的人啊...,0,[ 2.73242188 -0.43212891 -0.92871094],0.9363852726228117
大媽昨天才破底 今天就有人要搶進了,1,[-1.36816406  2.09375    -2.41992188],0.9593910765239211
爽。被動收入簡單賺～買金買鋼躺著賺,1,[-2.6015625   3.51171875 -2.6953125 ],0.9957893169997725
2834抽單不演了,0,[ 1.84667969 -0.46850586 -0.28295898],0.821268825294373
前幾天有人看eps賣西瓜。我驚呆,1,[-1.32324219  1.58398438 -1.84960938],0.9200497185621974
中國國家隊今天好賣力  又開始噴了,1,[-2.6328125   3.90234375 -2.88085938],0.9974225172812317
恥骨好舒服,1,[-1.90820312  1.68164062 -1.65820312],0.9406938276523401
3037...糕點沒破...等等要在衝一波展現多方氣勢嗎??,1,[-0.58496094  1.70214844 -2.27929688],0.8926831804559392
3406 掰掰,0,[ 4.9140625  -2.21484375 -1.27441406],0.9971535776783658
大盤站不上月線多多還不逃 會數人的,0,[ 2.8828125  -0.47509766 -1.09179688],0.9491316997057199
今天持股都哭  快要斷頭了幫QQ,0,[ 5.05859375 -2.35742188 -1.25585938],0.9975943048734218
請問掛幾萬張買單的意義是？,2,[-2.99023438 -1.05175781  3.8828125 ],0.9918382925901345
只課10% 比預期25%低 噴噴  cc,1,[-2.86132812  3.5390625  -2.50195312],0.9959762066005904
2834兩檔各1萬張的護城河跑了??,0,[ 4.953125   -2.3515625  -1.10644531],0.9970012358708215
GG倒垃圾,0,[ 5.28125    -2.61523438 -1.421875  ],0.9984034325672055
掛很多假買單 讓賣單怕一下 讓想空的怕一下阿 反之亦然,1,[-1.02539062  0.55419922  0.22253418],0.5198079874839575
大立光要拚亮燈嗎,1,[-2.5703125   2.67773438 -1.87890625],0.9844893297563014
2367一買就落賽=_=,1,[ 0.28808594  1.23046875 -1.47558594],0.6865783617952123
大媽國家隊沒力啦 崩起來崩起來,0,[ 5.18359375 -2.3984375  -1.50195312],0.9982447295813681
畜牲隆今天量又更少= =,0,[ 4.65234375 -2.3046875  -0.82226562],0.9948825390448347
蘋概股gg,0,[ 3.49609375 -1.73046875 -0.35571289],0.9740766202976385
3037 ，空一波,0,[ 4.23046875 -1.53515625 -1.34375   ],0.9931197900520096
謝謝c大解說,2,[-3.0390625  -1.36035156  4.24609375],0.9956591773216379
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
大...立..光......,2,[ 0.02145386 -2.25585938  2.45117188],0.9114995789132944
有沒有遇過掛大量買單結果被出貨的@@,2,[ 0.1619873  -0.17724609  1.0546875 ],0.5877939831109796
大立光....,0,[ 2.40625    -1.50878906  0.15881348],0.8884075462499762
大立光要亮燈了沒,1,[-2.29492188  1.98144531 -1.48925781],0.9569486042976556
"隆隆昨天跟今天都有人拉到關口 要大戶去衝 都沒人鳥@@""",0,[ 1.44042969  0.55322266 -1.41015625],0.6804504413550672
人行放水那麼多  中國國家隊沒力就好笑了,2,[-1.88476562 -1.72753906  4.34375   ],0.9957376718524366
阿喔~蘋概股全數陣亡,0,[ 5.1640625  -2.5390625  -1.18359375],0.9978025791096263
大立光 3000會破....,0,[ 2.74023438 -0.32373047 -1.28710938],0.9393871995312162
巨巨剛剛反彈你空了嗎 又下來囉,0,[ 2.41796875  0.1895752  -1.44628906],0.8859908764200621
2834假掛單騙人買XD,1,[-0.78320312  1.23242188 -1.64648438],0.8407365101589159
護城河讓想買的散戶被迫用更高價去買,0,[ 1.11425781 -0.2322998  -0.42602539],0.6782168813524331
空軍日好煎蛋,0,[ 3.59765625 -1.16992188 -1.08886719],0.982588894925037
大立光亮燈預備備,1,[-2.54492188  3.00390625 -2.2109375 ],0.9907588963288116
國家隊怎麼可能沒力 養老金每個月源源不絕,2,[-2.33203125 -1.18066406  3.58007812],0.988859776345684
玉山好美,2,[-1.43457031 -0.94384766  2.03515625],0.9242409030693893
瓶蓋股臭酸了...,0,[ 1.43261719 -1.85546875  1.328125  ],0.5159673690648926
台灣國安基金護盤沒力？,2,[-0.49487305 -1.88085938  3.34960938],0.9739483522532802
代表有人想倒貨又不想賤價賣,2,[-2.2578125  -0.94091797  2.25195312],0.9505207647670606
有阿....華航當初守10元 守好久 也被沖破了,0,[ 2.77929688 -0.44897461 -0.95800781],0.9403408744875021
大顆光 一天跌掉6年股利,0,[ 5.16796875 -2.42773438 -1.40332031],0.9981010149959882
好煎蛋！睏寶數錢！,1,[-2.69140625  3.69726562 -2.66796875],0.996610701586092
這檔爛股也真是不簡單 嘖,0,[ 3.4609375  -1.32324219 -0.68261719],0.9763457485980802
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
大顆光+台積電+狐狸康 三隻帶台股風向,2,[-2.2578125   0.02987671  1.52148438],0.8013787773504264
3406 3008 請安息,1,[-0.57666016  2.01367188 -2.47851562],0.9206481732831789
空軍之友三普,1,[ 1.04785156  1.29003906 -1.85546875],0.5470597022732295
鬼島跌哪招的,0,[ 1.67675781  0.2376709  -0.64257812],0.7487927252534535
當沖救台灣是真的,0,[ 4.83203125 -2.34375    -0.91650391],0.9960632250456831
大力光我跌停等你,0,[ 4.921875   -2.125      -1.39257812],0.997327084465802
大立光這下變大綠光了...囧rz,0,[ 4.91015625 -2.421875   -1.08203125],0.9968574700506116
掛3860,0,[ 1.20800781 -0.26123047  0.60839844],0.5620735010238784
被動也來湊一腳  今天跌勢跟大媽無關了,0,[0.65039062 0.40771484 0.03872681],0.4297427697010632
怒吃大立花枝丸,0,[ 5.15234375 -2.421875   -1.44726562],0.9981290858918019
空巨巨下午訂賓利 活絡經濟 台灣重新站起來,1,[-1.45605469  2.81835938 -3.07421875],0.9835936046055594
今天在跌台灣被課2000億嗎？,2,[-1.6953125  -1.35546875  3.0703125 ],0.9799286859456601
大立光被大力肛,0,[ 2.72265625 -0.86914062 -0.66845703],0.9423117191962186
今天跌勢跟大媽有關啊 就科技股弱 大媽是弱很久已經力竭,0,[ 4.71484375 -2.04882812 -1.06542969],0.9957750743441304
每次發表完瓶蓋都在拼跌幅的,0,[ 3.24023438 -1.05273438 -0.86425781],0.9707204559874049
從大栗光就知道今年蘋果有多糞！,0,[ 3.3125     -1.73730469 -0.03631592],0.9601199702774701
奇怪 巨多怎麼不說話了?,2,[ 0.50830078 -1.56347656  2.16796875],0.8236144722605991
亞洲最弱 台股,0,[ 4.8046875  -2.30078125 -1.        ],0.9961806421837376
如果今天有人空大立光可以賺到什麼？,1,[-2.18164062  2.5078125  -2.28515625],0.9828207571856226
昨天美股跌最深的就NASDAQ 之前漲最兇的現在要開始吐了,0,[ 4.76171875 -1.95898438 -1.34179688],0.9965711110854225
3037 10:45分在來一波大的,1,[-2.55664062  3.54101562 -2.71289062],0.9958462668499036
天天多殺多 別妄想會漲了好不,1,[-1.96777344  2.49609375 -2.43164062],0.9815848496294771
整理很久上攻無量 要像之前強茂那樣硬往上拉太難了,1,[-2.484375    3.67773438 -2.98632812],0.9966276564789597
救命啊 3008亮燈了,1,[-0.09771729  1.875      -2.640625  ],0.869553728647954
因為2000E對科技股傷害比較大,2,[ 0.39599609 -1.67089844  2.27148438],0.8527460740945451
全壓台積電，買房又買店!,1,[-1.37695312  1.51171875 -1.71777344],0.913052173087675
大力光綠燈 XD,0,[ 3.8125     -1.75585938 -0.73242188],0.9857677420511849
2834兆豐的3.6萬張賣壓到底行不行，賣不下去就準備上去了喔,1,[-1.29980469  2.71289062 -3.11523438],0.979404900476353
最弱 該不會當沖全空軍吧,1,[-0.1159668   1.23339844 -1.60253906],0.7586859837549448
我之前也看過隆隆掛兩檔百張買單 被衝破以後隔了20點,1,[-1.82226562  1.67773438 -1.60742188],0.9366522253450135
台股名產 跌得比震央重 準備上演,1,[-0.96728516  2.2109375  -2.734375  ],0.9534921583184865
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
為什麼大立光會跌停啊,0,[ 4.703125   -1.99121094 -1.26464844],0.996216530426661
所以今天是怎樣？,2,[-2.5703125  -1.44238281  4.44140625],0.9963280589281726
大立光都快跌停了 竟然敢作多,0,[ 1.99804688  0.64355469 -1.55371094],0.7771502241044077
外資就急拉百多點 讓那些賣在護城河的單子都賣錯了,0,[ 2.83203125 -0.50537109 -1.05175781],0.9468783658974084
因為要大跌了快閃人,0,[ 4.7421875  -1.91015625 -1.45410156],0.9966830701280937
3008是有人手滑了嗎?大單一次丟一億元耶,0,[ 1.49609375  0.63330078 -0.86425781],0.6594701384586259
明天大盤=今天大立光走勢  一個都跑不了,0,[ 5.140625   -2.52539062 -1.30273438],0.9979446994974212
9/14日漲的快吐光了,0,[ 3.65625    -1.13964844 -1.2734375 ],0.9847440176544155
反正 大單就是大戶在控盤的方式之一阿,2,[-2.69335938 -0.62011719  2.51953125],0.953521613036655
香港外資醒了嗎 賣台股救風災?,0,[ 3.64257812 -1.37792969 -0.92431641],0.9832925326854832
早上追多的舉手我笑笑,1,[-0.91308594  0.828125   -0.55078125],0.7006913743797254
OTC開始表態,2,[-2.09765625 -1.4296875   2.86914062],0.9798639021943065
6456破底,1,[-1.28417969  2.4765625  -2.77539062],0.9722862018155022
GG下市中,0,[ 5.26171875 -2.65039062 -1.27441406],0.9981869266428708
鵬鼎漲19%，臻鼎跌停?,0,[ 2.625      -0.05496216 -1.37402344],0.9200484496338
9910加油~邁入200俱樂部,0,[ 4.78125    -1.828125   -1.73730469],0.9971844748269202
挑個淨值接近股價 能避開貿易戰 獲利還能成長配息 有這種?,2,[-2.08007812 -1.30761719  3.046875  ],0.9815627399319732
巨巨也準備好跳水了,0,[ 5.28125    -2.55664062 -1.54296875],0.9985205667268301
今天會百點招待嗎,2,[-2.70117188 -1.19628906  4.15625   ],0.994245572989501
國句破500,2,[-2.38671875 -0.91894531  3.72070312],0.9882522730884175
2492開始嚕,1,[-2.29882812  3.06054688 -2.62695312],0.9919730555981813
鴿大立光目標價下看1000以下！2020年驗證！,2,[-1.25292969 -1.09765625  2.53515625],0.9532156015079088
大立光可以進場了吧,1,[-2.5546875   3.85742188 -2.95703125],0.9972681319734951
大媽都沒跌 台股在跌三小的？,1,[-1.33203125  1.94238281 -2.34960938],0.9510072597654728
崩崩鞥崩崩崩,0,[ 5.3828125  -2.59570312 -1.62890625],0.9987575395979824
可以抄底了,1,[-2.4375      3.53320312 -2.84375   ],0.9957652674639901
中秋連假前賣壓,0,[ 5.0234375  -2.32421875 -1.24316406],0.9974636789362697
iphone舊機更新ios12變順 會不會讓換機潮減少,2,[-1.09082031 -1.4765625   3.046875  ],0.9738888252478484
折折：預告在前…,2,[-0.73339844  0.31542969  0.55859375],0.48570431522272833
大綠光引領台股跳海囉,0,[ 5.25       -2.52929688 -1.48828125],0.9983995776853785
日股是挖到石油了嗎？飆1%了..,1,[-2.89648438  3.28320312 -2.34179688],0.9943544154852736
巴來巴去,0,[ 4.75       -2.3828125  -0.85644531],0.9955473378731452
加碼好時機，不怕不怕,1,[-2.6484375   3.72265625 -2.79296875],0.9968197282925321
被動又要破底   怎麼會說又呢,1,[-1.62988281  1.79296875 -1.99902344],0.9477146597057177
沒事沒事。今天大家應該都賺錢了吧～,1,[-2.72851562  3.7265625  -2.74804688],0.9968950530954771
3406買500以上的不知道又要住多久的套房了？,0,[ 1.63574219  0.11236572 -0.44189453],0.7444905101136874
中秋變盤,2,[-1.53515625  0.51757812  0.61816406],0.4949501644087758
持股紅紅的,1,[-2.70898438  3.74804688 -2.69140625],0.9968432684559279
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
大媽助攻惹,1,[-2.765625   3.7421875 -2.5390625],0.9966484708781138
要烙賽了,0,[ 5.234375   -2.45898438 -1.59277344],0.9984625784090849
不要擠...,2,[-1.14746094 -0.87548828  2.49414062],0.9428512100830598
4958在演哪齣?,2,[-1.9140625  -1.12011719  2.50195312],0.9626403495082569
猜自營出貨,0,[ 5.26171875 -2.54101562 -1.37695312],0.9982855639060969
持股無感,1,[-1.33496094  0.28271484 -0.21118164],0.5529128950136912
無量下跌 被核彈炸到喔,0,[ 4.34375    -1.59863281 -1.43164062],0.9943038808449478
蘋果新機爛成這樣 gg大立光海公公都空下去就對了,0,[ 5.1796875  -2.49023438 -1.38769531],0.9981313730401776
大家都學會當沖了 今天空單應該都賺翻,1,[-1.76074219  2.25585938 -2.25195312],0.9717827085494515
巴巴巴,0,[ 1.77734375 -1.4453125   1.06347656],0.6537675465350653
融資大戶又開始瘋狂砍殺台股,0,[ 5.1328125  -2.43359375 -1.24804688],0.9977936627993385
說個笑話: 日韓都漲,2,[-2.11523438 -0.68408203  2.22460938],0.9366930139834346
可以讓我先跑嗎,0,[ 5.26953125 -2.5078125  -1.45800781],0.9983860089336849
巨多是不是都在角落瑟瑟發抖了,0,[ 5.1875     -2.5625     -1.43554688],0.9982429756962079
演半天 原來是在騙傻多抄底....,1,[-0.40087891  1.10742188 -1.41015625],0.7680843280660279
記住那些叫你做多的ID，順便找你的老師持股健診，笑死,2,[-1.98828125 -1.62109375  3.71875   ],0.9919462477784329
傻多沒有人權,0,[ 1.86035156 -0.75683594  0.0692749 ],0.8065892429624472
多空雙巴 當沖賠錢了 嗚嗚嗚嗚QQ,0,[ 4.3046875  -1.64453125 -1.25488281],0.9935831344411016
主權基金在賣台股了 小心,0,[ 2.73242188 -0.81787109 -0.55126953],0.9379052010047589
蘋蓋崩崩,0,[ 5.36328125 -2.62109375 -1.50488281],0.998620774100895
早上有逃命波，開始殺了,0,[ 5.3203125  -2.54296875 -1.59375   ],0.9986235747323282
沒什麼成交量修正70點@@,0,[ 1.94433594 -0.60205078  0.30761719],0.7855571286982295
可成暫時而已，繼續裝啊,1,[-1.89355469  1.59667969 -1.70117188],0.9368065715616878
這邊大立光波段空單還有很多肉阿 還有GG,0,[ 1.34375     0.70214844 -1.12109375],0.6205511392636237
992317,0,[ 5.34375    -2.58398438 -1.57617188],0.9986533064333156
大顆光怎麼了...,2,[ 0.07910156 -0.4621582   0.27001953],0.43345190722443133
滿手血~啾啾偶~,0,[ 5.10546875 -2.421875   -1.30761719],0.9978266121564341
你昨天不是拼命喊矽晶圓,2,[-0.10015869 -1.01171875  2.10351562],0.8659771452386269
又來多空雙層巴士,0,[ 1.89355469 -0.46289062  0.46264648],0.7497105360349741
台股好像跟韓股脫節蠻久了,0,[ 3.01953125 -1.84570312  0.15856934],0.9390343938763932
來人啊 送多空 一起上黃泉路,2,[-0.76904297  0.09906006  0.77294922],0.5801551776538758
折折：我好紅，大家都跟我對作。,2,[-3.27734375  0.22460938  2.31640625],0.8871649241479593
又再拉了,1,[-2.609375    3.9140625  -2.97070312],0.9975143259571904
好綠....,0,[ 5.23828125 -2.6484375  -1.30957031],0.9981943744445733
馬里哥逼 怎麼做怎模培...當沖真難賺 多空被雙巴,2,[-0.92626953 -1.32617188  2.80859375],0.9616467842099119
呆股獨崩 表示 國家出問體了 先抓假股市,0,[ 2.07421875 -0.75292969  0.15673828],0.8290786527564019
這種爛盤 停損500先出場好了QQ,0,[ 2.77148438 -0.21887207 -1.15234375],0.934549043746918
5480坐等大怒神,1,[-2.078125    2.02539062 -1.875     ],0.9645540652754365
融汁還有肉 讓價差滑快一點,0,[ 4.68359375 -2.13671875 -0.95751953],0.9953811378053872
隆隆短多買到了 等再次衝關,1,[-2.3359375   3.53515625 -2.88671875],0.995574281189235
6456好可憐,0,[ 2.74414062 -0.99462891 -0.38476562],0.9367251618274784
台股比大媽還怕 笑死人XDD,0,[ 1.73828125 -0.24499512 -0.00455856],0.7618233413730878
這才是我認識的台股 崩起來~,0,[ 4.98046875 -2.23632812 -1.15625   ],0.9971122071929642
GIS從195空到現在都還沒回補 舒服,1,[-0.69335938  1.80859375 -2.41992188],0.9119936683538065
f姐表示：,2,[-2.75585938 -1.50683594  4.30078125],0.9961486415049579
國際盤今天走勢不差 台股自己在內亂,1,[-3.1875      2.49609375 -1.17382812],0.9719308571264226
隆隆拉好快 大戶應該進場了XDDD,1,[-2.36914062  3.546875   -2.86914062],0.995687598629145
台股 我看現在沒什麼人玩摟,0,[ 4.32421875 -2.19140625 -0.73535156],0.9922323908502122
4958是怎麼了...???,2,[-0.94775391 -0.90039062  2.15039062],0.9153696734555836
我難過,0,[ 3.25390625 -1.4921875  -0.47460938],0.9683222726103483
 嘉偉老師 : 有飛起來嗎?,1,[-3.58984375  3.0078125  -1.01171875],0.9810414307566667
可憐的呆股 隨便內資玩,1,[-0.98144531  0.50878906 -0.53857422],0.6344447030838474
可憐 多君自我安慰...自求多福啊,2,[-0.35791016 -1.625       2.51367188],0.9323545875418722
上來吧，可成,1,[-2.359375    2.10351562 -1.43945312],0.9611167617765367
今年-30%...,0,[ 3.29296875 -1.58691406 -0.16967773],0.9625152312804716
十年對稱跌幅 現在只是開始,0,[ 3.36523438 -1.16503906 -0.6875    ],0.9726183341033511
舒服嗎...,2,[-2.10351562 -0.17419434  1.88085938],0.8720752592790951
亞洲主要股市幾乎都紅的 連大媽都撐著 台股自己剉賽XD,1,[-1.61132812  2.48046875 -2.76367188],0.9784855125241314
川普是對台灣課關稅嗎   怎麼台股這麼軟咧,2,[ 0.46826172 -1.85546875  2.41796875],0.8648651918597153
昨天資小增就殺成這樣，可憐散戶。,0,[ 5.203125   -2.46679688 -1.24804688],0.9979588494581653
台股是位階太高 補跌,0,[ 4.75390625 -2.20703125 -0.99658203],0.9958875478040086
漲一天 隔天拉回上車 今天在拉回 散戶沒人權,1,[-1.97363281  3.12890625 -2.9296875 ],0.9916513152157794
績優股都跌歪了，剩垃圾股亂噴還敢做多？,0,[ 1.57226562  0.79199219 -1.3359375 ],0.661002148388693
嘉偉老師今日專機接送錄影了，傻多躺著送錢給老師，笑死,2,[-1.35742188 -0.70947266  2.12109375],0.9175721009039859
正價差救台股,0,[ 5.15234375 -2.4765625  -1.26757812],0.997889487863103
9958的空軍沒一個能打的？,1,[-0.34741211  1.42773438 -1.78027344],0.8265175145128815
2379真的,1,[ 0.92089844  1.05371094 -1.85742188],0.5181230878001452
九...月...大...__...__...,2,[-1.63769531 -1.61621094  4.06640625],0.9933081761105824
還沒到底,0,[ 2.23828125  0.28198242 -1.3984375 ],0.8563701513653287
鴿昨天台 GG 空在起跌點舒服看新聞做股票好簡單,1,[-0.13305664  1.03808594 -1.24414062],0.7081805689224459
先喝杯多多綠壓驚! 怕怕,0,[ 2.484375   -0.17834473 -1.21777344],0.9137187227159685
折折：還好我有留伏筆 下週可能退出被動,0,[ 2.51953125 -0.48730469 -0.57617188],0.9134997267047419
老實說我玉山哥講話還滿好笑的！玉山哥不缺妹吧......,2,[-2.140625   -1.37890625  3.70898438],0.9910291569887371
傻多好爽喔，都可以撿到好多便宜的績優股，羨慕傻多~,1,[-2.4375      3.06054688 -2.53320312],0.9922448041757385
幹。公園好冷喔。,0,[ 5.234375   -2.63476562 -1.34375   ],0.9982303205499427
台 GG 一顆頭那麼大顆都跑出來了,0,[ 3.95703125 -1.95996094 -0.62939453],0.9872813472997245
外豬：你們還在玩？,2,[-0.14697266 -1.23632812  2.03515625],0.868997584437132
巨巨越彈越沒力 當沖又一大多 傻多還在等 鼻酸,1,[ 0.16235352  1.70214844 -2.05859375],0.8079557550102116
多空雙巴決定空手了,0,[ 4.765625   -2.03710938 -1.32617188],0.9966392569380697
漲140的那天+~老師都開嗆了 套愈多的愈開心跌回來了吧 UCCU,0,[ 2.87695312 -0.35717773 -1.2265625 ],0.9470513588498373
大熱天的公園還會冷嗎?,0,[ 5.15625    -2.46679688 -1.44726562],0.9981587530672017
我也覺得玉山哥很幽默有趣XD,2,[-2.26953125 -1.6171875   3.83398438],0.9935160466368512
溫水煮多軍,1,[ 0.22143555  0.57861328 -0.4934082 ],0.489724606489385
散戶還敢買啊   下去吧,0,[ 5.19921875 -2.40820312 -1.36230469],0.9980931617446275
大顆光跌停對散戶信心是重傷害,0,[ 4.6484375  -1.9453125  -1.26660156],0.9959490257930727
大媽翻黑 買大媽的人還好嗎,1,[-1.19726562  1.1875     -1.35449219],0.8541022494762952
廣達49.4進的 快到半年線了要先出嗎,0,[ 4.75390625 -2.03320312 -1.27734375],0.9964817077536716
我多巨 我驕傲,1,[-2.66210938  2.59960938 -1.87109375],0.9836462392044112
1701開盤買賺便當錢,1,[-2.66796875  3.8671875  -2.890625  ],0.9973935414038881
玉山鴿你的合晶多單還好嗎?,1,[-0.78125     1.24121094 -1.51464844],0.8362016521813391
穩懋可以乾脆一點趕快繼續跳嗎？,0,[ 5.14453125 -2.38671875 -1.36914062],0.9979849765310793
光學股會全面跌停嗎,0,[ 5.29296875 -2.59570312 -1.48925781],0.9984935578183336
今天有高手沖大立光？,1,[-2.6796875   1.96777344 -0.9296875 ],0.9391884713490126
大媽今天會不斷在紅綠之間轉換的   台股穩住陣腳就好,1,[-2.44140625  3.07421875 -2.59179688],0.9925705674276695
加碼台指空單，拼明天拉低結算,0,[ 2.0703125   0.53369141 -1.30957031],0.8005391502130984
明天才是婊人日 今天補缺口 盤下整理清浮鵝,0,[ 4.80078125 -2.22265625 -1.08105469],0.9963330786266141
做空發現新天地,0,[0.76220703 0.66748047 0.28369141],0.3953625232369345
股王 GG 都倒，空爆台股,0,[ 5.21875    -2.484375   -1.38769531],0.9982002025685652
請問恥骨都紅的該怎麼辦,2,[-1.72851562 -0.34838867  2.140625  ],0.905905345945284
哲哲不是說蘋果賣的步錯嗎?結果大立光跌停 被分屍....,0,[ 4.65234375 -2.36132812 -0.6796875 ],0.9942989482012511
浮鴨不行嗎?QQ,0,[ 4.62890625 -2.27734375 -0.88964844],0.9950118580523803
6182 下去啦乾  有種嘎我啊!!!,0,[ 5.03125    -2.31054688 -1.24316406],0.9974746138414624
還好我只買冷門股 不會大賺也不會賠死,1,[-2.51757812  1.93164062 -1.0625    ],0.9418259180975854
到年底該都是空軍場子惹 多多保重不然空手阿,0,[ 2.61914062  0.19274902 -1.65917969],0.9072590612016942
真的折折不選的比較不會跌欸?,1,[-2.1171875   2.06054688 -1.44335938],0.9565598777755245
恥骨死魚中 超然獨立XD,0,[ 3.28710938 -1.52832031 -0.18078613],0.9621987478373923
每天都在說自己預告在前 但實際操作似乎...XDD,2,[-2.23632812 -1.59179688  4.17578125],0.9952537537618271
大媽這種玩法會不會上市公司只有中共跟企業持股XD,2,[-2.36132812 -1.82226562  4.3984375 ],0.9968625267988402
不是有一個號稱地表最強蘋果分析師看多 怎麼還跌呢,2,[-1.56738281 -0.93652344  2.46875   ],0.9515984681585117
大立光跌停大盤才跌這樣...小心,0,[ 3.0703125  -0.46508789 -1.2421875 ],0.9591892851449938
明天結算今天崩崩,0,[ 5.36328125 -2.59570312 -1.52539062],0.9986330964206473
各位大大 要空那隻,0,[ 3.28125    -0.77148438 -1.22851562],0.9724071321184599
今天台股很無聊,0,[ 1.85742188 -0.70703125  0.55126953],0.7419380148159903
多頭國巨 人生悲劇,0,[ 4.140625   -1.72558594 -1.05078125],0.9916721688261365
