text,label,raw_outputs,probability
存股高點賣誰跟你買,1,[-0.38598633  0.65917969 -0.73925781],0.6255410888337433
看錯就凹單凹起來 抱一輩子,0,[ 2.359375   -0.12902832 -1.125     ],0.8978954781054896
我也不知道高檔賣股是誰來跟我買的，但就是賣的出去說～就算是凹錯單最後還是能讓我賺幾十%甚至上百%，那我也是凹的甘之如飴啊試問看盡各種投資書籍，在股海游走至今的你，為的是賠錢還是賺錢呢？我的方法不見得適合每個人，但至少對我來說，是可以讓我在這個上沖下洗的市場中，安安穩穩過日子的好方法。個人開始存股近兩年的心得分享，我會用這樣的方式持續的現金流投入，持續的獲利再投入，用複利的力量讓以後的自己走上財務自由的道路。以上言論，信者恆信  不信者繼續不信,1,[-1.09375     0.59375    -0.03201294],0.5814512587201921
388,0,[ 3.16601562 -1.41992188 -0.41162109],0.963265074792235
嘴炮教主,2,[-2.59570312 -1.46875     4.40625   ],0.9962948820727339
感謝樓上賜我嘴砲教主之位，待小弟成功獲利後再來貼單讓位  ^_^,2,[-2.16796875  0.22229004  1.2890625 ],0.726934062144561
"房地合一 馬囧+張盛和做的好事 然後蔡英文德政 本會期廢除印花稅 (0.1% 總交易額 本來不管你買賣賺錢還是不賺錢都要給) 房地產佔地方印花稅約16-18%左右 (實際房地產總稅金終於要低於股市 在印花稅廢除前都是超過的) 然後公告現值公告地價部分 (歷年公告土地現值及公告地價調幅統計表)<=資料來源 公告現值(房地產交易舊制)在馬囧和老張時已經從79%調整到市價90%  也就是說交易稅已經漲價 甚至有地方是超越市價(新莊副都心 可憐的地方XD) (但是這是""平均""<=可以去查查公告現值自家附近是不是有人搞花招 低於市價90%) 持有稅 地價稅: (蔡英文德政調降0.48%市價比例的持有稅 佔總土地持有稅比例約2.5%的調降幅度) 目前土地是市價20.02% 馬囧任內為近年高點(20.5%) 馬囧的持有稅糕點 是房價高點時的20.5% 房價在2013-2014年達到高峰 然後2016調更高 而歷史持有稅高點是2010 市價21.96%(主要也是因為2008 2009 有跌) (地方政府主要能動的就是地段率) 房屋稅: 然後房屋是市價100%-400%(路段率影響) 標準單價*(1+-各加減項之加減率)+-樓層高度之超高*面積* (1-折舊率*折舊年數)* 街路等級調整率（地段率) 基本上標準單價和房屋實際造價差不多 但是路段率應該是土地方面的東西 (房屋蓋在比較貴的地方變貴是土地貴好嗎?相當沒邏輯性可言 但是近年地方政府敢動的都是動這) 然後以上面這些計算公式和資料就知道實際上偏離市價最嚴重的是""低路段率""的地方。 1.主要就是破爛公寓密集的地方持有稅低 然後非雙北的地方持有稅也偏低 2.六都最低持有稅就是台中，因為之前佳龍漲後選舉就被踢下去了。 3.然後台灣本島最低的就是宜蘭花蓮。 4.中華民國領土最低的是""金門"" 基本上我會投小英拉。老實說台灣人太會賺錢，稅收其實常過收，增稅也只是蓋蚊子館， 一堆狗屁建設。如果誰開放海外收入更低稅 我絕對永遠支持他 ※ 引述《eachen (易陳)》之銘言： : 現在房屋是緩跌 : 我姊在馬英九時代買了一個京站附近100步的公寓 : 20坪1600萬 貸款好幾年現在還沒有還掉 : 持有地坪4坪 都更成本一坪400萬 : 而且又老又舊 會漏水 : 現在跌到1000萬了 也不會想要賣 : 我姊反而沒有居住在這間公寓 自己搬到每個月兩萬五的公寓住 : 現在根本在緩跌 明年蔡英文上任 房地產又要準備跌了 : 韓國瑜上任房地產就會漲 : 至少蔡英文這三年讓房地產緩跌 如果是大跌 : 就會造成銀行呆帳太多 本土性金融風暴 : 我老實說 我親戚大都是K黨的地方民意代表 : 他們對地方的發展有嗅覺 : 哪裡還沒開發但是未來會開發 早就進場逢低買進 : 大炒一番 : 要不是陳水扁靠一次金改和他自己貪汙救了國民黨 : 不然國民黨現在早就趴在地上 : 蔡英文才不會讓陳水扁好過 死不特赦陳水扁就是這個原因 : 不過沒選蔡英文沒關係 可以選韓國瑜 真正讓有房地產的發大財 : 像香港模式 一坪飆到三千萬的地王都有可能 : 服貿2.0 只要國民黨立委85席 就可以強力通過 : 大家來一起支持K黨吧 --",2,[-1.10644531 -0.95117188  2.37109375],0.9372472344766088
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
高房價起源就是My Angel的政策,2,[-2.59375    -1.53808594  4.08984375],0.995176097218919
高房價幫兇就是實價登入0.5,2,[-2.37109375 -1.59667969  4.5078125 ],0.9967485224667644
有數據給推,2,[-2.84765625 -1.3828125   4.43359375],0.9963467811604908
反正我不能住帝寶就代表房價還是糕點,0,[ 2.5703125  -2.06445312  0.68310547],0.8611760746802257
台灣經濟不好長期低利率(亞洲金融風暴、網路泡沫、金融海嘯)、銀行為了賺錢放寬房貸條件、台灣勞動人口從2015開始下降(買房人口減少)、美國QE與後來的緊縮,0,[ 2.87109375 -1.47363281  0.03851318],0.9329787102097076
降税哪來建設...,2,[-1.45214844 -1.56542969  3.34179688],0.9845691523052732
大部份都還是低於市價9折…會接近的屬於非交易熱區的住宅，在邊際效應下才越來越接近的新建案隨便都遠超公告價地價稅其實是沒什麼影響，公告價跟市價差距太大,2,[-1.96777344 -1.57617188  4.0546875 ],0.9940267042699361
實價登錄好事 先求有 但現在為什麼不敢再透明,2,[-2.48046875 -1.578125    4.57421875],0.9970170846348867
實價登陸0.5,2,[-2.37695312 -1.51953125  4.015625  ],0.9944118755082255
以後稅收會慢慢不夠當然放棄一群老人自生自滅就沒這問題我個人是支持不推行長照跟年輕人買房一樣買房不難拿出智商而已老了活得有尊嚴不難一樣拿出智商而已,2,[-2.1484375  -1.59960938  4.60546875],0.9968246491215987
高房價起源前央行總裁要付很大責任,2,[-2.15625    -1.59960938  4.34765625],0.995906274026254
國民黨認為房市是經濟火車頭  不投,2,[-2.25585938 -1.49121094  3.84179688],0.9929720886602407
光實價登錄0.5就沒辦法投下去了,2,[-1.67382812 -1.80078125  4.31640625],0.9953143336827878
兩邊都有道理，看結果很難嗎？,2,[-2.67578125 -1.40136719  4.4921875 ],0.9964843579185338
立委那個不是大地主，民進黨也一樣 一堆拉雞,2,[-2.1171875  -1.55566406  4.109375  ],0.9945882009747253
原來如此 和我想的一樣 蔡英文也是炒房一派的,2,[-2.28710938 -1.68261719  4.578125  ],0.9970554304080304
長照已經拿遺增去補了啦本來之前打算晚點再換屋被菜英文搞到地主黨VS老財團黨板上都不支持清流果凍zzz,2,[-0.31518555 -1.53613281  2.53515625],0.9303364597475252
長照真的蠻蠢的耶...合理的部分可以分攤負擔，但也有很多就是大撒幣騙選票。有些本來就是要自費，財政一定會困難。而且也不公平，為啥存錢的人繳稅要拿來給別人揮霍?奇怪，就算持有稅提高，房價跌一點，你以後還是要繳稅，那到底有啥好處? 除非多繳稅有更好運用而已妄想持有稅提高就能解決房價負擔，是不是太天真?買不起雙北就滾去買鄉下阿，整天想買便宜，那也要有人願意賣。難不成要當土匪? 怎麼不去說法拉利賣太貴，簡直是車商惡意炒作? 魯空酸民沒救了,2,[-1.62304688 -1.43261719  3.45898438],0.986468927569272
可是很多債都是用特別法...這是蔡最有問題的地方繞過預算法規 那誰來付這錢需以特別法方式排除「公共債務法」每年度舉債額度,2,[-2.39453125 -1.66992188  4.56640625],0.9971031804203687
※ 引述《eachen (易陳)》之銘言： : 現在房屋是緩跌 : 我姊在馬英九時代買了一個京站附近100步的公寓 : 20坪1600萬 貸款好幾年現在還沒有還掉 : 持有地坪4坪 都更成本一坪400萬 : 而且又老又舊 會漏水 : 現在跌到1000萬了 也不會想要賣 : 我姊反而沒有居住在這間公寓 自己搬到每個月兩萬五的公寓住 : 現在根本在緩跌 明年蔡英文上任 房地產又要準備跌了 : 韓國瑜上任房地產就會漲 : 至少蔡英文這三年讓房地產緩跌 如果是大跌 : 就會造成銀行呆帳太多 本土性金融風暴 : 我老實說 我親戚大都是K黨的地方民意代表 : 他們對地方的發展有嗅覺 : 哪裡還沒開發但是未來會開發 早就進場逢低買進 : 大炒一番 : 要不是陳水扁靠一次金改和他自己貪汙救了國民黨 : 不然國民黨現在早就趴在地上 : 蔡英文才不會讓陳水扁好過 死不特赦陳水扁就是這個原因 : 不過沒選蔡英文沒關係 可以選韓國瑜 真正讓有房地產的發大財 : 像香港模式 一坪飆到三千萬的地王都有可能 : 服貿2.0 只要國民黨立委85席 就可以強力通過 : 大家來一起支持K黨吧 講這個話蠻奇葩的 因為表哥就是做營建的啊 而且關於青島開發案到現在都還是個謎 也沒有下文 大家可以看看4416的新聞來判斷看看 這是真球還是假球 - Sent from JPTT on my iPhone --,2,[ 1.15820312 -0.82275391  1.359375  ],0.517980931925099
個案得罪妮?,2,[-2.56445312 -1.60742188  4.5       ],0.9969282195030651
住台北好口憐，賺夠多了就到中部 南部 移地式退休才好,2,[-1.07617188 -1.3125      2.76953125],0.9631642394765076
1F  可惜中南部空污嚴重...,2,[ 0.56787109 -0.58886719  1.32324219],0.6181980488472913
南部開始飆漲，賺飽又跑回北部的概念?臺灣炒房問題主要是稅賦，小英總統蓋社會住宅部分應該加快腳步，最主要還是稅賦檢討，持有稅過低，非自用部分須要調整，建商囤地 投資客囤房，甚至還有建商惜售，目前為止還看不到政府作為,2,[-2.23242188 -0.86425781  2.87695312],0.9710951466406295
政府根本無作為，台北市依舊非常貴,2,[-2.484375   -1.50878906  4.4375    ],0.9964114162242576
一個最簡單處理方式，建商貸款後年利率逐年調漲看建商要不要降價求售,2,[-2.42382812  0.07391357  1.74023438],0.8302301953556149
"房市變化其實也不小，樓上方法不可行，缺乏彈性y覺得建商好賺，自己趕快集資去開一間建商淨利率有的其實不高，之前倒閉的也不少。覺得是暴利的，趕快辭職去當。檯面下的利益也要你敢冒被關的風險才賺的到持有稅的問題在於單一自住稅率調高會引發民怨而且有很多房的佔比其實不高，只針對他們，影響房價的範圍有限，你還是不一定搶的到便宜的房你自己去問問看雙北好區域的，有幾個人願意便宜賣你囤地、囤房還要立法防堵人頭戶或法人才有效曾經在股市短進短出 弄得傷痕累累還每天心神不寧 所以累了不想在短線進出了 想要改以長期投資為主 目前看過黃國華的財務自由系列書 財報狗的兩本書 還有林茂昌的""用心於不交易""、""我的職業是股東"" 以上都是初階的書 也有用這些買些股票 賺不多也不快，但心情倒比較平和 想要看再進階一點點的書 不知道有沒有推薦的書 尤其是翻譯國外的經典書系列的 但不要經驗談或是翻譯太爛 今天在誠品看到這本書：哥倫比亞商學院必修投資課 感覺是紮根的書，不知道值得買嗎？ 一查ptt，根本沒有人提過 Orz -- 一白遮三醜，一胖毀所有。 女人始終沒追求者只有兩個原因，一是胖，二是醜。 --",2,[-1.69824219 -1.34375     3.296875  ],0.9838427528258273
但就算跌1~2成，大部分人還是買不起，討不了好又得我只看過一本用心於不交易,2,[-0.92382812 -0.69042969  1.34082031],0.809691686901482
一個投機者的告白,2,[-2.54492188 -1.49316406  4.45703125],0.9964968806866705
如果是要長期投資的話 可以去讀讀老莊學說,2,[-2.56054688 -1.33984375  4.09765625],0.9943977657940724
tax haven,2,[ 1.11621094 -2.05859375  1.18652344],0.5073395569824323
你是要投資國外還是讀國外投資類的書長投國外免費資訊  綠角文章看一看學一學,2,[-2.60546875 -1.51464844  4.4140625 ],0.9964564457111494
證券分析,2,[-2.71875    -1.62890625  4.375     ],0.9967114836048043
投資金律 漫步華爾街,2,[ 0.51806641 -0.38110352  0.55615234],0.42474902896184574
約翰柏格的投資常識,2,[-2.52734375 -1.50195312  4.4921875 ],0.9966238735214312
綠角的文章算是適合普羅大眾吧，可從這開始嘗試,2,[-2.21484375 -1.54492188  4.3984375 ],0.9960500414345552
提高工作收入+指數投資+資產配置,2,[-2.36914062 -1.51367188  4.4453125 ],0.9963331682257072
不必看了  因為樓上H大已經講出這些書的結論XD,2,[-2.40820312 -1.65332031  4.3828125 ],0.9964976957582303
還少一句很關鍵的-發不了大財,2,[-0.51660156 -1.68652344  3.2734375 ],0.9712434991961761
彼得林區用字蠻淺顯的,2,[-2.49023438 -1.63769531  4.578125  ],0.997158888703479
學會K線賺31做長線啊....,1,[-1.28320312  0.38793945  0.23498535],0.48871049172255565
有沒有長線投資教人下車的書，覺得上車容易下車難,1,[-1.47070312  0.80664062 -0.41699219],0.7159652372239362
下車就是你要用錢之前一段時間逐步下車。,0,[ 2.390625    0.16796875 -1.45214844],0.8851476087650012
不就是買ETF,1,[-1.88769531  1.7578125  -1.51855469],0.9399615092962207
劉順仁 財報就像一本故事書  以台股過往的歷史來介紹財報比看國外翻譯的更有收穫，因為發生當時的人事物都還有印象。,2,[-2.15039062 -1.21679688  3.21484375],0.9836988097043033
去爬綠角部落格，那邊有你要的書單,2,[-2.27929688 -1.56347656  4.4921875 ],0.9965216044833637
「景氣為何會循環」國外的書,2,[-1.7109375  -1.67773438  4.17578125],0.9943858337736217
ETF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推 洪瑞泰 的書 還給你看實證投資績效,2,[-2.34179688 -1.49511719  4.3125    ],0.9957252968490682
金剛經最適合你，真的推薦,2,[-2.43164062 -1.29785156  3.609375  ],0.9903224646751055
彼得林區選股戰略，巴菲特寫給股東的信，智慧型股票投資人。,2,[-2.3671875  -1.45410156  4.125     ],0.9947366620379344
金融怪傑/專業投機原理/金融市場技術分析雙動能投資,2,[-2.38085938 -1.39257812  4.359375  ],0.9956599773996295
窮查理的普通常識算嗎？,2,[-2.296875   -1.70214844  4.60546875],0.9971801772506776
不想花時間在投資上，本金又夠大，可以考慮綠角有時候認清自己很廢，反而能得到解脫,0,[ 1.76269531 -0.37426758  0.18200684],0.7553748386145199
漫步華爾街，看完然後認清現實，定期定額去買0050。,1,[-2.50585938  2.14453125 -1.19140625],0.9568104554987362
波克夏大學,2,[-1.69042969 -1.74609375  3.85742188],0.9924763302958346
簡單的東西不要搞的這麼複雜,2,[-2.73046875 -1.37695312  4.36328125],0.9959719975413904
彼得林區三本書看完就差不多了,2,[-1.60058594 -1.77050781  3.72265625],0.9910884102754285
投資金律，漫步華爾街，然後歐印S&P500睏罷數錢,1,[-2.19140625  2.31640625 -1.93554688],0.9753633489531508
恭喜進入下一個階段,0,[ 4.015625   -1.84472656 -0.76611328],0.9888930905086278
也想請問一下各位大大 看到一檔成交明細 買進      賣出      成交 44.10     44.20     44.25 基於最大成交量為原則 所以才判斷成交在44.25? 然後當時五檔掛44.20的人 也會以44.25賣出? 因為44.25比44.20高價 所以成交是算在外盤? 不知道這樣理解是否有誤 謝謝各位大大! ※ 引述《aeont (slave)》之銘言： : 很怕問這問題又一堆人說糕點到了XDD : 但其實買賣股票也5~6年了，這問題發生蠻多次的 : 可是都不知為啥，所以想來這請益一下~~ : 昨天在買某隻股票時，買賣五檔如下 :   張數   委買   委賣   張數 :   3xxx   12.85  12.90  4xxx :   xxxx   12.80  12.95  xxxx :          12.75  13.00 : 因為我就是想買這檔，所以我直接以現價12.90去買 : 但成交竟然是12.85，雖是小卻幸，但照理來說 : 我應該是要排在12.85這3xxx多張後面才對阿， : 這樣有點插隊的感覺?? : 而且這是偶爾才會發生，為什麼呢~~ : 麻煩高手大大們了!! --,2,[-0.43115234 -0.75976562  2.11523438],0.8812277324456917
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
謝謝!,2,[-2.97070312 -1.265625    4.203125  ],0.9950418232266128
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
有買課程回一下心得 1. 如果是完全不懂程式的新手，光看他的教學想學好 python 是不夠的。 但是他有提供一些網路上的免費教學連結讓你自己去補充。 也就是如果你單純只是想學好 python，不如直接上網找免費課程。 2. 網路上爬蟲抓 data 轉圖表的教學也不少。但幾乎都是英文，也不完整。 課程提供完整 step by step 的中文教學。甚至程式碼就寫好在那邊 你一行程式都不寫也能直接運作。 3. 整套從爬蟲、建立資料庫到繪圖及回測的程式都寫好了，真的不想學程式也能 直接使用，當然前提是你至少要知道要在哪裡改參數使用你想要用的資料。 4. 裡面有提供一些交易策略，好壞版上股神應該比我能判斷 我的建議是，對程式有興趣的，先上網找找 python 教學，把基礎課程學好 真的有學出興趣的，在考慮買課程。 然後英文建議至少在閱讀上要有一定程度，會需要閱讀大量的說明文件。 最後有問題不要問我，我只是個自學的蔡逼八上來分享課程的心得而已。 --,2,[-2.24023438 -1.53710938  4.6328125 ],0.9968830287325825
買男子齁,1,[-2.21679688  2.49609375 -2.09765625],0.9812640944914911
感謝使用體驗分享,2,[-2.91601562 -1.21289062  4.390625  ],0.9956629381641078
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
有推薦的入門書籍嗎,2,[-2.8046875  -1.45703125  4.5703125 ],0.9969705864686547
coursera就有許多python免費入門課程Python for Everybody零基礎入門 看完就有基本概念,2,[-2.45898438 -1.6015625   4.4921875 ],0.9967958575785603
網路上超多中文爬蟲教學 中文書也很多,2,[-2.45117188 -1.46777344  4.6796875 ],0.9970696747805907
甚麼是爬蟲@@?哦  知道了  還以為大家都說蟒之類的@@,2,[-2.5       -1.5546875  4.53125  ],0.9968514872777113
python是程式語言，爬蟲是用程式在網路上蒐集資料的行為，python不會翻成蟒蛇，因為取名靈感是英國超現實戲劇劇團Monty Python而不是蟒蛇,2,[-2.34375    -1.63574219  4.6328125 ],0.9971795056440985
原來如此  因為看某英文出版商的教學書封面是蟒@@,2,[-2.30078125 -1.66308594  4.609375  ],0.997123120752095
learn python the hard way先跑幾遍吧,0,[ 1.91113281 -1.29199219  0.54541016],0.7717054438950938
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不太懂英文的人，要自學會比較辛苦一點指令還是以英文為主，若不懂就是死背，沒辦法以理解的方式進行,2,[-2.3828125  -1.60644531  4.7578125 ],0.9974920299011412
12樓說的應該是歐萊禮,2,[-1.42480469 -1.66015625  3.74804688],0.9899538842113085
程式不是重點吧，不然就一堆碼農致富了,2,[-2.24023438 -1.46484375  4.40625   ],0.9958985244688225
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
程式只是輔助，人的操作好壞才是關鍵程式叫你停損，你就真的依照紀律停損嗎？程式叫你追家登，連續漲停了還敢不敢追？,2,[-2.12109375 -1.1875      3.6015625 ],0.9885415531948266
推心得能不能賺錢 程式真的不是重點 這也是我不自己寫的原因,2,[-2.58984375 -1.50097656  4.625     ],0.9970875655912572
有賺到錢嗎不然幹嘛學寫程式,2,[-2.69335938 -1.20703125  4.3828125 ],0.9954402731000555
程式這種東西 有的人一個禮拜學會一種語言 有的人學了三年還不太會寫 很靠天分話說回來 玩股票也是很靠天分啦,2,[-2.26367188 -1.58789062  4.7109375 ],0.9972338830085251
聽樓上在放屁，程式這種東西完全沒天份可言，不過就是拼些小積木的東西，要啥天份，有心人人都可以達到一定程度，只要肯花時間投入。程式是死的，投資是活的，根本不能相提並論,2,[-2.34570312 -1.53320312  4.7421875 ],0.997290150337746
樓上這種說詞就證明了自己一定沒寫過程式......,2,[-2.62890625 -1.62304688  4.60546875],0.9973135012362875
會寫程式真的沒什麼，算法或數學模型才是困難所在更厲害的是獲利手段，像是賣軟體出書,2,[-2.41992188 -1.58007812  4.734375  ],0.9974152441134748
只會if else for while不叫會寫程式啦,2,[-2.57617188 -1.63574219  4.5234375 ],0.9970692008488014
巴菲特表示：我不會寫程式也不會爬蟲也,2,[-2.33203125 -1.62304688  4.6953125 ],0.9973170332080163
我工作就是寫程式 你只要找得到易懂入門的教學 其實也不需要甚麼天分網路上很多教學 要懂得找到適合自己的教材大部分教材外行人看不懂 重點在找不找的到而已如果看得懂英文會更好找就是了,2,[-2.28125   -1.5859375  4.7578125],0.997372276314572
我是遇過不少資工資管畢業的 隨便出個數學題叫他寫程式解都寫不出來啦 還一堆說學校沒教過這種題的,2,[-2.06835938 -1.76464844  4.65625   ],0.9971797927923044
網路上的確不少你貼上會發現因為版本還有資料庫改動等等問題，需要去debug大概就只是在學習如何Google找出解法,2,[-2.47265625 -1.55664062  4.58203125],0.9969879597750578
可是有程式分析比較方便啊,2,[-2.69335938 -1.47558594  4.671875  ],0.9972358787884426
我也買過 我覺得對想學python真的幫助不大XD但是他給的程式碼就絕對超過課程價值了只要有程式能力的直接自己修修改改就能拿來用,2,[-2.27734375 -1.61914062  4.6953125 ],0.9972604103951538
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大部分人努力就會寫程式 但要寫得又好又快 沒天分辦不到 就像大部分人從小寫作文 能當作家的很少,2,[-2.08007812 -1.68554688  4.703125  ],0.9971947637808557
你用這套軟體獲利了嗎,2,[-0.52636719 -2.00585938  3.37890625],0.9758750389468286
多的是程式寫得好 不交易賣課程 這東西不是必要XD,2,[-2.1640625  -1.64746094  4.6015625 ],0.9969244212856582
聽說股版的人都是程式高手，鴻蒙的未來靠你們了,2,[-2.29101562 -1.32714844  4.3125    ],0.9951142759242859
上面那個說程式不需要天份的真的是不懂，寫程式超吃天份的好嗎？,2,[-2.45117188 -1.52246094  4.71484375],0.9972799068892
1.原文連結： 2.原文內容：全球鋼鐵業獲利 拉警報 2019-09-20 23:45經濟日報 編譯湯淑君／綜合外電 美國總統川普為保護國內產業而挑起與中國貿易戰，導致全球鋼鐵業者如今飽受原料成本 升高、獲利下滑之苦，連美國業者也備受衝擊，促使全球鋼鐵業者紛紛發布獲利預警。 日本鋼鐵聯盟（JISF）會長兼JFE鋼鐵公司社長北野嘉久坦承，難以預測未來需求展望， 並指出除了美中貿易戰，日韓貿易衝突加劇、中東地緣政治摩擦，及英國脫歐不確定性， 也都造成影響。 隨著全球經濟成長減速，世界各地的鋼鐵公司都面臨更晦暗的前景。不僅美中貿易戰拖長 ，上半年鐵礦砂價格大漲也推升成本。日本兩大業者日本製鐵和JFE上月警告，全年獲利 將下滑。歐洲鋼鐵巨人阿賽洛米塔爾（ArcelorMittal） 也已調降對全球需求成長的預測 。 儘管在川普撐起的關稅保護傘下，美國業者仍感受到景氣疲弱的寒意。美國鋼鐵（US Steel）、紐科（Nucor）和Steel Dynamics本周都發布第3季獲利預警。美國大型鋼鐵公 司股價也已大跌，反映投資人憂慮美中貿易戰可能拖累全球經濟成長，進而壓抑鋼品需求 。 3.心得/評論：鋼鐵業的寒冬正要開始，國內龍頭2002的前景黯淡，想要投資的股友 要有長期抗戰的心理準備 -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,0,[ 2.87890625 -0.69677734 -0.87548828],0.951102937890689
沒差啦就算0訂單 蘇光頭還是要中鋼降價,1,[ 0.01135254  0.41186523 -0.69775391],0.5000847731770072
鋼鐵上游有關稅保護 不怕,1,[-2.33203125  1.42578125 -0.09008789],0.8045363279279866
0訂單不降價 要幹嘛,2,[-2.68164062 -1.171875    3.80664062],0.9916646273542984
中鋼獎金、福利一樣分爽爽有差嗎？,2,[-2.26953125 -1.37207031  3.72460938],0.9914631630241733
台灣鋼鐵報價何時要降價  中鋼一樣貴發大財,1,[-2.16992188  0.98974609  0.21337891],0.6655511262111066
對中鋼來說，不痛不癢，只少一成產銷獎金。,2,[-1.83886719  0.00949097  1.36035156],0.7693424319126998
2031不知道會向下還是向上 靠離岸風電有小漲一點,0,[ 2.73828125 -0.52392578 -0.88476562],0.9389627593792087
中鋼all in,1,[-2.65234375  3.8359375  -2.7421875 ],0.9970968376797706
中鋼8月單月獲利只剩去年約1/3，之後全球鋼鐵業景氣普遍也不樂觀,0,[ 4.92578125 -2.39648438 -1.12402344],0.9969901005755184
15收,2,[-2.88867188 -1.50097656  4.453125  ],0.9967674237427875
15收,2,[-2.88867188 -1.50097656  4.453125  ],0.9967674237427875
15收,2,[-2.88867188 -1.50097656  4.453125  ],0.9967674237427875
景氣循環股不就是要趁不好的時候買嗎......10收！,1,[-1.98632812  2.015625   -1.91210938],0.9634207176499667
不怕,1,[-2.42578125  2.37890625 -1.59082031],0.9736436087588606
趁機改成食品股吧,2,[ 0.06524658 -0.61816406  0.58349609],0.5273547455144141
緩跌不碰 深跌小買 預計分個十次接 這樣還摸不到最低也就認了,1,[-0.94384766  0.54736328  0.0201416 ],0.5508602416151367
1.原文連結：  2.原文內容：美鋼鐵業吹寒風 1周內3家下修獲利預估 18:322019/09/20 工商 陳怡均 、綜合外電 美國鋼鐵業吹起陣陣寒風。美國鋼鐵（US Steel）向投資人表示，由於價格下跌和需求疲 弱，該公司今年下半財務前景承壓，這是本周第3家發布獲利警告的鋼鐵業者，反映美國 鋼鐵業前景堪憂，另也凸顯美國總統川普為要重振該產業的關稅策略，迄今並未帶來預期 支撐。 受到下修獲利衝擊，美國鋼鐵19日（周四）股價暴跌11％，與去年同期相比，如今股價腰 斬逾半。 美國鋼鐵表示，由於提列5 300萬美元的廠房火災損失和重整成本，預測本季（7到9月） 每股虧損0.35美元。該公司提及，市況不利加上需求短缺，導致兩座美國高爐持續停工， 本季產量下滑。 周三鋼鐵動力（Steel Dynamics）宣布，因鋼鐵事業獲利衰退，預期第3季每股盈餘介於 0.66～0.70美元，遜於分析師預估的0.72美元。身為全美鋼鐵龍頭的紐柯鋼鐵（Nucor） 已在周一調降獲利預估，估計本季每股盈餘介於0.75～0.80美元，遠低於市場預期的1.08 美元。 3.心得/評論：2002股價今年高點在25元，因為鋼鐵業景氣非常的差，股價應該是會 下修的。 -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,0,[ 3.81054688 -1.33398438 -1.25097656],0.9879791520311656
