text,label,raw_outputs,probability
今天就會變少了,0,[ 4.734375   -2.38476562 -0.84472656],0.9954355115500105
因為GG都不動很無聊ˊ_>ˋ,0,[ 3.4453125  -1.90820312 -0.16235352],0.969136353770338
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
射飛鏢都會漲,1,[-2.60351562  3.69921875 -2.84960938],0.9967475300920825
多頭現象,1,[-2.86132812  2.67382812 -1.83496094],0.9852630474021737
牛年人人是股神,2,[-1.74902344 -1.44726562  3.3515625 ],0.9858699477580459
macd調整快到了 週五也快來了 拉回才是買點,1,[-1.84863281  2.15625    -2.265625  ],0.9706493927341538
一堆追高,1,[-2.52148438  2.22851562 -1.55566406],0.9695755022309578
今天大盤殺個3%你就會看到股神都失蹤了,0,[ 4.04296875 -1.9609375  -0.52636719],0.9873286938680298
這波到2萬,1,[-2.96289062  2.484375   -1.54296875],0.9783494454663572
反著看對著做，勝率超高,2,[-2.66992188 -1.29785156  4.328125  ],0.995503601371302
熱錢太多 一堆都亂漲 趁亂撈一波,1,[-2.7109375   3.27148438 -2.50390625],0.9944057768707038
還好阿，年後撿回泰山還不是噴，又不是只有台g能買拉高倒貨，騙不到我地,1,[-1.92382812  2.83789062 -2.734375  ],0.9877979717041493
得了股癌,0,[ 1.19238281 -1.90332031  1.078125  ],0.5161900053049331
擎力不是更扯,2,[-0.71484375 -1.50585938  2.65429688],0.952358891150425
好喔(打哈欠,2,[-2.46289062 -1.69824219  4.484375  ],0.9969828544657161
因為要準備選舉了啊！喊口號,2,[-1.9453125  -1.63085938  4.24609375],0.9951731516362473
改20年ㄅ,2,[-1.71679688 -1.64746094  3.484375  ],0.9887130383395875
各位  要選舉囉 !,2,[-2.00585938 -1.57128906  3.89648438],0.9930943684122553
德國打房課重稅和一堆限制 結果建商都不太想蓋,2,[-1.76757812 -1.78515625  4.35546875],0.9956734553801778
為什麼不學德國房價漲幅太大有刑責？！,2,[-2.59375    -1.65917969  4.5859375 ],0.9973054709704714
股板鄉民是都沒房子嗎-.-？,2,[-2.23242188 -1.75292969  4.51953125],0.996953139102426
也很少人想當房東 但基本需求還是在 所以漲了幾十趴,1,[-3.17578125  1.15625     0.97851562],0.540451265615067
下禮拜五再說啦,2,[ 0.78417969 -0.2097168   1.04882812],0.4874380431310516
房價越打越高,1,[-2.90039062  2.95117188 -1.47851562],0.985422044321686
禁止炒作房價才是治本！房價漲幅被限制自然不會有人炒房囤房！,2,[-2.3515625  -1.5859375   4.43359375],0.996451397594636
兩年後在改兩年,2,[-1.28808594 -1.12402344  1.95214844],0.9214124987769473
推有政府 會做事 打房很有感,2,[-2.63867188 -1.51757812  4.484375  ],0.9967305027974753
另外立法保障租屋者，房東不可任意漲價和單方面終止租約,2,[-2.61523438 -1.67285156  4.59375   ],0.9973683653877073
韓國越打房價越高,2,[-2.53320312 -1.35644531  3.671875  ],0.9915038491115998
重點在大量空屋持有成本太低，這些人都在裝死,2,[-0.4675293  -1.015625    2.29882812],0.9097156386067831
打到建商新房供給就下降 供需更吃緊,1,[-1.08203125  1.14257812 -1.37792969],0.8413766136911008
 說德國打房好的,2,[-2.55273438 -1.66113281  4.60546875],0.9973300256261909
租屋者一生有穩定的住所，買房就不是必要的！,2,[-2.140625   -1.63085938  4.5546875 ],0.9967151551772956
看看德國過去十年的房價指數空屋判定本來就很不容易,2,[-1.85351562 -1.70410156  4.14453125],0.9946612181441451
股板大家應該很多套房子吧？打房只會損害大家利益,2,[-0.38574219 -2.06445312  3.20703125],0.9683749321138164
兩年 我是無感啦 哈哈 忍一下可以賣更高,0,[ 2.02929688 -1.04394531  0.41162109],0.8034515724340476
不賣就不算賠啦 養地都在養了 2年算什麼財政部長蘇建榮先抓起來,2,[-2.16601562 -0.17797852  1.90136719],0.8755539131452562
改10年比較好吧.靠炒房賺錢根本破壞經濟,2,[-1.24511719 -0.74755859  1.87304688],0.895257464809265
真的改了再說 都是研議研議,2,[-2.49609375 -1.55273438  4.34765625],0.9962099461984293
囤房稅囤房稅囤房稅,2,[-2.171875   -1.57617188  3.83789062],0.9931392210105282
45+35變成45+45，慢慢調啦，也不能一次太猛35變45,2,[-2.03320312 -1.12597656  2.50390625],0.9641122742428953
擬老母,2,[-1.70410156 -1.82324219  4.17578125],0.9947514062624175
想買房不靠自己 東怪西怪 註定一世撿角,1,[-3.03515625  1.31347656  0.51953125],0.6826021345746902
持有三房以上課稅45趴比較快啦，假裝做事，噁,2,[-1.1015625  -1.62988281  3.484375  ],0.9840537772588889
打假 炒房集團錢根本銀行借的 有差嗎,2,[-2.0625     -1.63574219  4.13671875],0.9948832100205361
自從八卦板流著奶與蜜的應許之地南韓打房被打臉後現在還想舉哪個國家來反觀台灣,2,[-2.13085938 -1.6796875   4.51953125],0.9966864824248305
要十年吧,1,[-0.70605469  0.44750977 -0.2980957 ],0.55867260988002
笑死，打房,2,[-2.59179688 -1.61035156  4.5390625 ],0.9970738238476301
是在告訴你要買房要趕快，不會跌的,1,[-2.53515625  2.5625     -1.91894531],0.9828704384284886
只比房價不比所得房價比的是在噁心什麼,2,[-2.39453125 -1.65234375  4.4921875 ],0.9968435541317565
開始準備選舉囉,2,[-1.27148438 -1.47265625  3.07226562],0.9769357817996219
更別說其他國際大城市的房價是全球有錢人撐的,2,[-1.53027344 -1.67089844  3.94335938],0.9922195346837219
房子不會跌啦，賺了錢終究是要買房的,1,[-2.6328125  3.1171875 -2.3359375],0.9925896428673604
台北是台灣人自己再玩的還可以那麼高,2,[-2.3515625  -1.69042969  4.546875  ],0.9970442827565269
我就不信這個會過,2,[-2.0625     -1.73535156  4.296875  ],0.9958863997456039
股市賺那麼多，還買不起房子？還要靠政府壓低房價？,2,[-1.89746094 -0.51513672  1.95214844],0.9040750545558103
阿不不就跟馬英九一樣,2,[-2.40039062 -1.72753906  4.546875  ],0.9971629173550379
對超過10戶以上的大戶克一定比例的持有稅才是真的，其他都只是不痛不癢,2,[-2.3125     -1.61621094  4.328125  ],0.9960885072080198
會信有效的 智商堪憂,2,[-2.45117188 -1.546875    4.5390625 ],0.9968147169050355
所以這樣是給更有錢 更能放的人去炒嗎？兩年呵呵=_=,2,[-1.84472656 -1.17773438  3.2109375 ],0.9815562218405318
不會跌的，有種加持有稅,1,[-2.54882812  2.40429688 -1.70800781],0.9771051453590157
重複課稅 課光他們,2,[-2.0390625  -1.68652344  4.05078125],0.9945407592256756
過不了啦！立委肥貓都在炒房 怎麼過！？,2,[-1.95410156 -1.71777344  4.33203125],0.995797466711701
哈哈哈  笑話啦 看看就好 又要選舉可以出來騙了,2,[-1.72265625 -1.46777344  3.55078125],0.988396190197197
真好笑 台灣房價所得比遠高於歐洲 貼圖大內宣,2,[-2.53125    -1.67089844  4.58984375],0.997289655465475
五年才有感,2,[-1.52148438 -1.51855469  3.7421875 ],0.9897386730487637
我以為台灣的房越放越漲 買對根本不擔心賣不掉？,2,[-2.64453125  0.49536133  1.15429688],0.6494355000399037
官員有在看PTT嗎？,2,[-2.37890625 -1.73339844  4.08984375],0.9955110786077968
看來要噴爆了,1,[-2.61328125  3.98632812 -2.91796875],0.9976412131043706
有錢人愛買房當投資啊，社畜薪水低還想住在天龍國？,2,[-1.85253906 -1.59375     3.97265625],0.9932691844054397
綠畜黨不可能,2,[-2.078125   -1.69628906  4.52734375],0.9966761045238588
台灣房價所得比世界排名前十 繼續大內宣沒有關係我們政府很愛炒房的 放放消息說要打房就會有綠衛兵幫忙護航 無視世界排行榜的,2,[-2.3515625  -1.60546875  4.5078125 ],0.9967477652619993
置產大戶只進不出沒差 投機短線沒得撈,2,[-1.60253906 -1.24023438  2.90625   ],0.9738694063495172
過兩年再賣說不定賺更多,1,[-1.29003906  1.640625   -2.171875  ],0.9298394578173216
通過5年再來喊，笑你DPP不敢,2,[-0.43725586 -0.80371094  1.57324219],0.815158720105702
騙不懂用的,2,[-1.70410156 -1.51953125  3.734375  ],0.9905176168620033
到底還有誰會被騙？,2,[-2.11328125 -1.07226562  3.0859375 ],0.9792818203649744
選舉又到了嗎,2,[-1.65039062 -1.45410156  3.33398438],0.9850543249133428
擬擬,2,[-2.71679688 -1.5625      4.296875  ],0.9962615028736371
有膽升息啊 否則借錢利息這麼低 多繳一年才多少 投資客有差嗎,2,[-1.57421875 -0.43481445  1.65820312],0.8600106677494644
兩年94快選舉 還投你民進黨去吃屎啦,2,[-0.18737793 -1.86914062  2.53515625],0.9277016790560544
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
演演戲也當真…XD,2,[-1.49121094 -1.61914062  2.66796875],0.9714727374009725
大家都知道，房稅比車稅便宜，不增加持有成本多放一年有差嗎？,2,[-2.46484375 -1.17578125  3.45898438],0.9877681482487599
幹你有種加2戶以上的持有稅啊，不然都打爽的,2,[-2.62890625 -1.61035156  4.4296875 ],0.9967690205802828
推有做事的政府！,2,[-2.46875    -1.59179688  4.55078125],0.9969656158283382
擬,2,[-2.56835938 -1.61230469  4.18359375],0.9958090450935977
地主太無聊想出來改改規則 麥塊人生才參政的不是？,2,[-2.30664062 -1.67871094  4.5625    ],0.9970220291109445
選舉到了  綠色居住正義要開始囉,2,[-2.10742188 -1.29785156  3.25390625],0.9849855574413988
隨便車一年都花一兩萬 遲遲不改 燃料稅,2,[-2.44726562 -1.20898438  3.18359375],0.9842962497375096
才兩年喔~唉，有總比無好,2,[-2.08984375 -1.25976562  3.86328125],0.9915170241557274
持有成本低 他放10年都沒關係 搞不好還賺勒,1,[-1.81835938  1.36816406 -1.14648438],0.8911015120077009
這政府真沒用,2,[-1.01464844 -1.86816406  3.96875   ],0.9903259277586142
34樓 正解,2,[-2.70898438 -1.50292969  4.49609375],0.9967863824551202
囤兩年之後賣更高 賺越多,1,[-1.50390625  1.67480469 -1.74902344],0.9309021640918749
要噴爆了吧,1,[-2.578125    4.0078125  -2.97070312],0.9976940113718958
馬英九就用過了 房價一樣漲上去啦 智障政府,2,[-2.84765625 -1.17480469  3.6640625 ],0.9906856331848707
才45%？,2,[-2.421875   -1.50878906  4.49609375],0.9965553894496911
課囤房和持有稅才有用吧...持有成本真的太低了,2,[-2.28125    -1.58789062  4.35546875],0.9960808943387472
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
現在投資客不都把稅加到房價賣嗎，還不是賣得超好一間又一間！,2,[-0.23669434 -1.72167969  2.73632812],0.9409693219953599
低能政策笑死,2,[-2.46875    -1.74511719  4.66015625],0.9975515955270315
政府也知道囤房稅空屋稅催下去，貸款成數大幅降低房價馬上就跌了！不過這樣做怎麼跟金主交代啊？選舉近了當然打假球給信託看啊！,2,[ 0.31103516 -1.20605469  2.03125   ],0.8208177254412812
演的一齣爛戲,0,[ 3.13671875 -1.85742188  0.25927734],0.9406841135725916
建商蓋一堆空屋打不打？,2,[-1.14941406 -0.86621094  2.        ],0.9092633279208236
兩年XD  要升息5%可能對有錢人才有感吧,2,[-1.63476562 -1.4296875   3.10351562],0.9808730942174162
d狗又他媽的在打假球作秀，先改成5年以上啦，未滿五年直接稅率200%,2,[-1.99023438 -1.19335938  3.2421875 ],0.9831013143468531
者麼 沒有提到 紅單 紅單 紅單 紅單  紅單是元兇!!!者麼 沒有提到 紅單 紅單 紅單 紅單  紅單是元兇!!!居住正義 講了快六年 在兩年 是指下次選舉的政見!!!居住正義 講了快六年 在兩年 是指下次選舉的政見!!!.萊豬可以馬上通過 屯房稅 等了六年 還要再等兩年!!!萊豬可以馬上通過 屯房稅 等了六年 還要再等兩年!!!.,2,[-1.0859375  -1.19824219  2.80273438],0.9626767533892868
然後建商還是一樣容易貸款，繼續蓋空屋,0,[ 2.47070312 -1.1484375   0.12561035],0.8907543159072444
加價賣,0,[ 4.99609375 -2.453125   -0.99316406],0.9969220838476756
語畢,2,[-0.23718262 -1.81738281  2.54296875],0.930403048196585
幹嘛，六都選舉前又來騙選票喔,2,[-1.77636719 -1.7265625   4.1171875 ],0.9943766871578674
45%還是有套利空間阿真他媽智障,0,[ 1.640625   -0.50097656  0.64892578],0.6718568055839228
持有稅不提高，提高這有屁用,2,[-2.421875   -0.62451172  2.27148438],0.9394965659142693
沒囤屋稅都是假的，以目前利率屋主只要這段期間出租就可無痛轉嫁,2,[-0.93164062 -1.46679688  2.98828125],0.9694976109390921
不可能啦 講講而已,2,[-2.75195312 -1.35839844  4.51171875],0.9964892948796951
2年可以衝三小 好歹也10年,1,[-2.76953125  2.51367188 -1.70996094],0.9806599259054204
兩年真的笑死,2,[-1.67285156 -1.49023438  3.50390625],0.9877286312253182
過了再推,2,[-2.67773438 -1.29492188  4.25390625],0.9951551734384816
房價只是轉嫁到購屋者身上，只會更抬高房價！請高課囤房稅，窮薪百姓永遠買不起小窩,2,[-1.546875  -1.4375     3.5078125],0.986683667541685
哈哈，沒有效果，不可能有效果。打房只打初期購買兩年？這不是打房，是建議民眾不要太投機，至少囤房2年吧。持有成本才是打房重點吧。兩年的税很容易轉嫁，反而會助長轉手漲幅。,2,[-2.48242188 -0.65136719  2.94335938],0.9691144963799593
騙票的政策，最後會被建商摸頭，然後建商和大戶立委也不會過空房太多，一堆養娃娃機,2,[-1.33300781 -1.66113281  3.39648438],0.9850356805459642
房子就像股票籌碼一樣，籌碼越集中價格越高,2,[-2.5703125  -0.77636719  2.66210938],0.9638980222435278
2年後選舉就放寬了啦嘻嘻,2,[-2.28710938 -1.26953125  3.66015625],0.9902541782886148
有過再出來吠啦......綠圾執政,2,[ 0.05026245 -1.68164062  2.48828125],0.9067932818830157
選舉要到了,2,[-1.39648438 -1.42675781  2.74609375],0.9696592523469229
又再假打房，實際上是真炒房，民進黨政府炒房炒到失心瘋囉,2,[-1.82128906 -1.68554688  4.078125  ],0.9941537666744651
選舉到了，又開始騙人，DPP老招,2,[-1.55078125 -1.67089844  3.54882812],0.9886229894471191
再噴一波,1,[-2.60742188  3.95703125 -3.        ],0.9976440506013698
笑死人 放出風聲來大家就高潮了 騙騙剛出社會的嗎,2,[-1.54882812 -1.578125    3.87890625],0.9914150989532685
先禁止壽險公司屯地再說,2,[-1.64550781 -1.65039062  3.8125    ],0.9915683805897183
選舉要到了 再騙一次,2,[-1.1015625  -1.23046875  2.48046875],0.9503230779341597
建商 關我屁事,2,[-2.20507812 -1.66503906  4.31640625],0.996019252448035
選舉到了,2,[-1.46875    -1.38574219  3.2890625 ],0.9824034701243514
老英又在做樣子了,2,[-2.328125   -1.65039062  4.31640625],0.9961513153367526
改幾趴都一樣啦，有賺頭才會脫手，改越高只是幫助拉抬房價讓買不起的人更無法買而已啦，平常吃喝玩樂比別人多，要買房才哭窮的人都這時才全部出現,2,[-2.01171875 -0.86914062  2.625     ],0.9614790351104303
中韓德每一國都是越打房漲越高XD,2,[-2.26953125 -0.69677734  1.99707031],0.9245137834431221
才2年，看來營建要強強滾了,1,[-2.61523438  3.046875   -2.1328125 ],0.9909772078707997
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
擬 就是不會啦,2,[-2.37695312 -1.58203125  4.51953125],0.9967598321805394
兩年？ 科科,2,[-2.3046875  -1.69335938  4.66015625],0.9973220630879336
擬,2,[-2.56835938 -1.61230469  4.18359375],0.9958090450935977
開放安樂死才真打房,2,[-0.87255859 -1.89160156  3.55078125],0.9839389071528473
先租再賣～,0,[ 3.94726562 -2.08203125 -0.27661133],0.9832368395560531
沒囤房稅，持有成本低，都是打假球,2,[-2.07617188 -1.48632812  4.05859375],0.9939631831790837
兩年不久剛好要選舉了，拖一下告訴你等下一次選上了就可以實行了,2,[-1.64160156 -1.1875      2.87304688],0.9725856865965745
綠共說打房 房價要井噴了,1,[-3.0625      2.5859375  -0.67089844],0.9596624406306598
語畢：,2,[-0.93457031 -1.75292969  3.34179688],0.9803709888889459
只是跟炒房要飯吃而已 跟房價有個屁關係 加價賣房價噴的更快  北七,1,[-3.4453125   2.02734375 -0.06109619],0.8864617121971217
轉嫁給消費者就好，還是會貸款買啊，買不起還不是要跟房東租房東再漲租金就好,2,[-2.16992188 -1.35644531  3.53320312],0.9892570710085272
過了再說,2,[-1.60546875 -1.44628906  3.45703125],0.9864349271354357
屯房稅要課了沒,2,[-2.06835938 -1.38867188  3.67382812],0.9905526446816241
兩年是怎樣 又剛好等選舉？,2,[-2.         -1.47753906  3.92382812],0.9928659102427736
又要轉嫁到買方了，什麼打房什麼稅制，以後別都是轉嫁到買家啦...房價又要噴了...？,1,[-3.6796875   2.79882812 -0.74511719],0.9704637654037276
重點是低薪,2,[-1.30273438 -1.76660156  4.0234375 ],0.9921417295420906
5年 不然都是騙人的,2,[-1.70898438 -1.22265625  3.02734375],0.9774836386817647
才2年，好假,2,[-1.31542969 -1.58300781  3.10546875],0.9792169838730823
不賣都出租就好啦，持有的也要打,2,[-1.46582031 -1.59765625  3.29101562],0.9841316904245339
租人就好啦,2,[-2.23828125 -1.64648438  4.50390625],0.9966982263385826
意思是沒錢的不准玩,2,[-1.47753906 -1.84667969  3.88085938],0.9920993977322222
擬,2,[-2.56835938 -1.61230469  4.18359375],0.9958090450935977
政府的打房政策全都是笑話,2,[-2.3359375  -1.69628906  4.5234375 ],0.9969698507764944
沒五年以上都是笑話,2,[-2.43945312 -1.546875    4.484375  ],0.9966248853537902
只好加價45%賣,0,[ 4.890625   -2.3203125  -0.91455078],0.9962636230829129
投資客：好！那兩年後加價45%賣,0,[ 3.21484375 -1.66796875  0.00442886],0.9542753700518869
擬,2,[-2.56835938 -1.61230469  4.18359375],0.9958090450935977
真的施行在補推,2,[-2.09179688 -0.89501953  2.6171875 ],0.9626075747196974
大戶沒在怕,1,[-2.30078125  2.24804688 -1.8671875 ],0.9738030336296308
還在騙哦？,1,[ 0.08563232  0.64648438 -0.64306641],0.5416774660058405
寬限期五年，擦鞋童都能持有兩年,2,[-2.32226562 -1.57910156  4.203125  ],0.9954729946558136
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
做表面也做成這麼爛 五年都沒用。不敢實價課稅，增加持有稅都是玩假的,2,[-1.3203125  -1.87207031  3.95898438],0.9920329904661386
五年才有效果吧,2,[-2.43164062 -1.359375    4.4609375 ],0.9960338223786466
改5年再來講 假打房根本垃圾,2,[-0.21984863 -2.12890625  3.13085938],0.9613017914347681
兩年太短 覺得影響不大,2,[-1.81933594 -1.31933594  3.15820312],0.982074837774583
又來了...都先放風聲，嚇阻一半的人，再滾動修改,2,[-2.109375   -1.52929688  3.98046875],0.9937267829684785
才兩年...,2,[-1.6015625  -1.54785156  3.70507812],0.9899120794831149
這個政府真他媽噁心 我看不出跟投KMT有什麼差別,2,[-2.09570312 -1.71191406  4.33984375],0.9960583456225395
政府打籃球應該很厲害假動作一堆,2,[-2.39257812 -1.59082031  4.48828125],0.9966934751532404
別這樣KMT至少還肯演 DPP直接跟你說林北就是要炒,2,[-1.8671875  -1.74414062  3.93164062],0.9935823576054309
持有成本太低才是根本問題,2,[-2.59960938 -1.15332031  3.75585938],0.9909665871740665
經濟日報，兩年。大概懂了,2,[-2.12890625 -1.3984375   3.90625   ],0.9926924206811865
說持有稅的也是一知半解吧...那房價就算降了，你自以為買到低價，之後繳稅還不是很幹...別再自欺欺人了除非類似房地合一稅，剛放出來風聲鶴唳，反應過度眼光神準的去抄底你才撈的到...持有稅的好處就是讓地方政府收去改善基建，不過刁民也是永遠抱怨而已...持有稅的阻力在於已經買房的人按照市價去課稅，多繳一筆錢，租房的人又會被轉嫁...以為政府都是白癡沒考慮這些連鎖效應嗎...真搞不懂這種方法跟結論怎麼流傳的...幾十年前就有討論過這個政策了。後期因為選舉結果更難推行...地方政府調整房屋稅就選票崩盤了，持有稅提高大概連中央都掛掉，大概就打包整個退出政壇了，推個鳥..,2,[-1.62988281 -1.578125    3.625     ],0.9893924169198037
改這種隔靴搔癢的,2,[-1.85742188 -1.37597656  3.38671875],0.9863675041668063
說啥KMT還肯演的是在說笑話嗎... KMT時期房價可是幾倍幾倍的漲。當時利率高且專政時期直接推行實價,2,[-1.98632812 -1.47460938  3.91992188],0.9927886558837153
兩年？呵呵 台灣人臉皮可當坦克裝甲系列,2,[-2.26953125 -1.73144531  4.5703125 ],0.9971050546912342
課稅，現在早就適應那樣的稅制和市場價格。現在選舉和利率導致難以調整，尤其不動產又是許多產業資金的擔保，要動就更難了...,2,[-1.93261719 -1.47167969  4.1640625 ],0.994215302204101
說個笑話 打房政策,2,[-2.65234375 -1.62890625  4.546875  ],0.9971816155125304
不痛,2,[-2.86914062  0.32714844  1.73242188],0.7965994031262364
還相信政府會打房不是蠢是什麼？,2,[-2.5234375  -1.56933594  4.578125  ],0.9970460293948493
寧可把炒房的錢拿來炒2330 對台灣經濟才有好處 這些敗類根本加深社會階級對立,2,[-1.3984375  -1.68261719  3.703125  ],0.9894439523422268
現在都炒預售屋了,2,[-0.64257812 -0.39770508  0.85253906],0.6619635545906657
沒用 時間太短,2,[-2.31054688 -1.51464844  4.453125  ],0.9962988341501356
新竹在民進黨時代漲的才誇張咧，後馬時期三房四年漲4百萬，小英時期四年漲了八百萬，現在三房已經要一千九，民進黨還要執政四年耶！新竹三房房價上看3千萬是早晚的事,2,[-2.82421875 -0.02830505  1.98925781],0.8763483511390641
有實坪制跟實價課稅再來說,2,[-2.6171875  -1.60839844  4.390625  ],0.9966254663754874
結果資金全部進股市 噴噴,1,[-2.57421875  3.93945312 -3.02734375],0.9975801779517093
炒房感謝黨,2,[-2.62890625 -1.19433594  3.88085938],0.9923207332278561
就廠商帶風向叫大家買新房阿 炒什麼,2,[-2.21679688 -1.3515625   3.85351562],0.9922612821160145
科科～要準備選舉了嗎；一切都是假的,2,[-1.84082031 -1.55859375  4.33984375],0.9952102699617054
房地合一稅剛出現跌超慘 結果現在還是回升了打房只有從貸款下手 其他都假的 包括最蠢的囤房稅,0,[ 1.80078125 -0.64648438  0.52441406],0.7322900789737197
1450是不是買很多房，連這個都可以護航,1,[-2.23046875  0.80712891  0.45874023],0.5701987562420786
加價45％轉嫁給賣家 先掛兩年 兩年後再說房越打越高 越貴,1,[-2.26171875  1.2734375  -0.34204102],0.8143655899894352
老想打房，提升人民所得才實在,2,[-2.49804688 -1.68066406  4.6640625 ],0.9974749917958681
不必提高持有稅啊，就提高所得稅即可。不管是交易，或是出租，都歸入所得，只要所有的所得稅都累進，那就無洞可鑽。,2,[-2.48828125 -1.2265625   3.78710938],0.9915436111591739
一年改成兩年是怎樣,2,[-2.41210938 -1.46679688  4.08203125],0.9946247595635229
打假球啦,2,[-0.66162109 -0.80712891  1.84375   ],0.8678789370295328
騙不懂的人,2,[-1.84570312 -1.54980469  3.97265625],0.9930797438760383
無用的,2,[-2.50390625 -1.42871094  4.28125   ],0.9955764219792111
騙選票的不要貼來股市版,2,[-1.97558594 -1.63085938  3.93359375],0.9934964845241645
兩年也太小看炒房仔了,2,[ 0.06262207 -1.4140625   2.109375  ],0.8630723197880128
合一,2,[-0.66308594 -1.76074219  3.09375   ],0.9697902405849745
持有稅才是重點啦，拜託三房以上大戶加稅吧,2,[-2.67578125 -1.5234375   4.1796875 ],0.995629977671612
誰住家現值10萬以下,2,[-2.62890625 -1.61425781  4.6171875 ],0.9973275994493555
囤房稅是降低持有成本耶喊口號就高潮不用看內容喔,2,[-2.08203125 -1.3671875   4.02734375],0.9932821470247382
過了再説啦，有政府 會豪洨 zzz,2,[-1.77441406 -1.63769531  3.27929688],0.9864786224157662
到底在擬三小？,0,[ 2.86523438 -1.65917969  0.27197266],0.9211353320263144
今天營建類股全面上漲 慶祝政府打炒房是打假球!!!!!今天營建類股全面上漲 市場反應政府打炒房是假的~~,1,[-3.35546875  3.01171875 -1.38574219],0.9861684608251278
選前照顧勞工，選後你自己去跟老板説選前挺齊柏林，選後國土保育沒消沒息鬼才信dpp 只會喊口號，藍綠一個樣，都是坨屎。,2,[-1.13183594 -1.9609375   3.97851562],0.9914070481424383
i皇記得四月財報出之前要出掉就好,0,[ 4.90234375 -2.19140625 -1.32324219],0.9971994228864297
英特爾漲的是伺服器阿伺服器龍頭還是很強的,1,[-3.12890625  2.97070312 -1.609375  ],0.9876564287930327
任何一個印度幫把持的企業都不會有好下場  摳摳,2,[ 0.37695312 -1.84765625  2.203125  ],0.8485812086263561
new CEO will fuck the t company in a hard way,1,[ 0.15270996  0.52880859 -1.11816406],0.5321507367340038
台積講的HPC應該是Intel的單,2,[-2.59179688 -1.53125     4.16015625],0.995477110735091
99 AMD,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
牙醫聯名概念股,2,[-2.453125   -1.64453125  4.5546875 ],0.9970727913139895
老本還可以玩很久 但是要轉機還太早,2,[-1.83691406 -0.77880859  2.60351562],0.9562430048320139
慢慢買，越買越便宜,1,[-2.68359375  3.796875   -2.84179688],0.997166197093565
大概都要求GG為何不直接買GG,2,[-1.2734375  -0.27661133  1.25585938],0.7717738337339457
早在45就進場了,1,[-2.3828125  3.3828125 -2.8125   ],0.9948542137990581
安安，44.11入的，60再次加碼,1,[-2.59960938  3.73632812 -2.8359375 ],0.9968399084824187
好巧 我也四十幾就買了XD 今天加碼撿撿,1,[-2.59179688  3.50976562 -2.65625   ],0.9956797942946966
漂亮跳水嗎？XD,0,[ 5.2265625  -2.54101562 -1.359375  ],0.9982003740836485
現在有貨出才是王道，符合需求就好，誰管你哪個製程做的,2,[-2.01757812 -1.71875     4.203125  ],0.995353671974391
今年先不要 可以再觀察40可以 60有點高,1,[-1.92871094  1.70019531 -1.57324219],0.9394777121824068
一堆看到PE就說便宜的阿,2,[-1.57910156 -0.05810547  1.07714844],0.718622322498907
到初45塊PE 8買進，現在賺爽爽。,1,[-2.59570312  3.75390625 -2.86523438],0.9969274626335071
太晚惹  我在去年5月就建好倉庫惹喔  原來也是2x就買了  那ok,1,[-1.07617188  1.08496094 -1.25292969],0.8252693534105177
Spr 40買還是有肉的  明年至少60,1,[-1.65039062  1.63476562 -1.67285156],0.9310657327851514
均價18路過,2,[-2.21484375 -1.34375     3.31445312],0.986726295016808
18元已羨慕QQ,2,[-1.3671875   0.30053711  0.51269531],0.5098282873570796
這我也買在25，少少幾股,1,[-1.59472656  1.64550781 -1.66210938],0.9295770931539329
這檔要放一陣子,2,[-1.08886719 -0.69042969  1.77734375],0.8758963698681647
下次有好康，早點報，現在比較沒肉了,0,[ 4.21875    -2.00390625 -0.71972656],0.9909334793415219
長投有肉,0,[ 1.65625     0.05484009 -1.07324219],0.7893504129304937
q阿 早講好嗎,2,[-2.81445312 -1.42871094  4.40234375],0.9963442832081326
尾盤有跌一點 可以考慮加減賺,1,[-0.15380859  1.296875   -1.69433594],0.7784302757492719
這是不是已經噴噴了啊?,1,[-2.59179688  3.94921875 -3.00195312],0.9976052141699995
初號機 笑死,2,[-1.93554688 -1.44921875  3.29296875],0.9861144930950482
以公司制度跟人員訓練來說，我還是覺得EVA比較優秀,2,[-2.44726562 -1.58984375  4.58203125],0.9970359389527634
不能逃 不能逃 不能逃避颱風的吹襲,2,[ 0.34765625 -0.48120117  1.25585938],0.633197832831025
過不了13的,2,[-0.453125   -1.54199219  2.96679688],0.9581051494165267
客運的部分長榮航比較優秀,1,[-1.609375    1.57519531 -1.58007812],0.9224898451591317
好想去環球的瑪利歐世界,2,[ 0.02824402 -0.98242188  0.63085938],0.5725373370639893
長榮航怕公子哥缺錢倒貨阿,0,[ 2.45507812 -0.31494141 -1.47851562],0.9240145968647795
好 明天開盤掛漲停初號機兩張,1,[-2.61132812  3.6640625  -2.80078125],0.9965724978844747
看好長榮航 公子哥倒貨一堆 價格還撐著往上漲 倒完準備飛天 還有子公司減資現金入帳,0,[ 1.45800781  1.19628906 -2.2265625 ],0.5571541421882914
