text,label,raw_outputs,probability
老巴來也是電假的啦,2,[-1.85644531 -1.63574219  3.16796875],0.9854404118419446
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
 衝呀　衝呀　看那綠色貨櫃徜徉藍色海中 乘風破浪地不斷運送她的夢 大海是永恆的家　港口就是她的王國 航海是生活 我們的損益也像追逐運費襲來的風 輕輕地吹著夢想　慢慢地昇空 綠色的貨櫃是我抄底時的潛沈英雄 多希望有一天不再低檔徘徊 當獲利越來越多　庫存虧損越來越少 我知道我即將高歌離席了 綠色的貨櫃曾幾何時 也在我庫存慢慢消失了 蜚語都無須回答　目標價正在追 就像港口看到的綠色 Evergreen 蜚語都無須回答　目標價還要追 就像現在大海中綠色 Evergreen --,1,[ 0.12164307  2.1484375  -2.80273438],0.87809239994233
WW3讓人口減半不就都解決了,2,[-1.43554688  0.07843018  0.67382812],0.5978512462787864
60分可惜是我阿公時代的歌,2,[-2.33203125 -1.63183594  4.34765625],0.9962280005981718
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
太老,2,[-1.78222656 -1.73242188  4.07421875],0.9941653296806461
你的歌單為何那麼充滿時代感 XDDD,2,[-2.55078125 -1.64355469  4.3515625 ],0.9965158703479974
超不順口,2,[-2.08398438 -1.72558594  4.28125   ],0.9958352144072548
沒有韻律感,2,[-2.61914062 -1.41601562  4.4921875 ],0.9964795617670772
普通,2,[-2.33398438 -1.66601562  4.60546875],0.9971499249902551
其實還不錯XD,1,[-1.70605469  1.8515625  -1.60058594],0.9432323389279484
不順,2,[-2.796875   -1.45800781  4.44140625],0.9965523314085486
不會不要硬跟風,1,[-2.8046875   1.41601562  0.49951172],0.7069120897479265
還太早,2,[-1.68847656 -1.43261719  3.9375    ],0.9918109849004499
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
你的歌老到都臭酸了,2,[-2.296875   -1.51855469  4.34375   ],0.9958662680387312
前幾天在公園睡覺時聽到有人在放這首,2,[-0.22839355 -1.45605469  2.0234375 ],0.8802588554875658
前面可以，後面不行,2,[ 0.90625 -2.125    2.09375],0.7577480890033856
※ 引述《daniel955377 (安納罕鄉民)》之銘言： : 原文標題：央行示警：貨幣政策非萬靈丹 採取緊縮小心經濟硬著陸 : ※請勿刪減原文標題 : 原文連結： : ※網址超過一行過長請用縮網址工具 : 發布時間：2022/05/06 19:04 : ※請以原文網頁/報紙之發布時間為準 : 記者署名：鉅亨網新聞中心 : ※原文無記載者得留空 : 原文內容： : 繼美國聯準會 (Fed) 升息 2 碼後，英國央行 (BoE) 也在隔日宣布升息 1 碼，以對抗高 : 通膨，台灣央行今 (6) 日表示，採取緊縮行動並非易事，一不小心就可能讓經濟硬著陸 : (hard landing)，帶來痛苦的高失業與急速的經濟萎縮，強調貨幣政策不是萬靈丹，面對 : 此波由供給面衝擊所推升的高通膨，多數經濟學家也認為，Fed 等央行的工具箱其實並沒 : 有可直接使力的工具。 : 中央銀行今天於臉書發文指出，回顧 2013 年，Fed 僅暗示其可能縮減購債，即引發全球 : 金融市場的縮減恐慌 (taper tantrum)，記取上次經驗，Fed 更為謹慎地向投資者傳達未 : 來可能採取的行動。此外，BoE 總裁 Andrew Bailey 也坦言，BoE 的利率政策在對抗通 : 膨與避免經濟步入衰退之間，正面臨著極大的挑戰。 : 中央銀行表示，面對近期主要經濟體央行的升息行動，若干新興經濟體央行已伴隨升息， : 例如巴西於 5 月 4 日升息 4 碼，印度則升息 40 個 bp。新興經濟體之所以須配合升息 : ，可歸因於先進經濟體央行 (尤其是 Fed) 近期的升息行動，已引發全球資本移動的溢回 : 效應 (spillbacks)，導致新興市場經濟體匯價面臨龐大貶值壓力。 : 中央銀行進一步指出，國際間對資本自由移動與浮動匯率的思維，自金融危機以來已有很 : 大改變。倫敦商學院教授 Hélène Rey 自 2013 年以來一再指出，大國貨幣政策的影響 : 力，會透過跨國資本移動波及其他國家，造成全球金融循環，嚴重影響新興市場經濟體的 : 貨幣、信用情勢。 : 一國即使採浮動匯率也無法獲得貨幣政策自主性，新興市場經濟體如欲獲得貨幣政策自主 : 性，就須對資本移動加以管理。就連過去力主資本自由移動的 IMF，近年態度也大幅轉變 : ，坦承過去誇大資本自由移動、浮動匯率制度的效益。 : 中央銀行表示，在若干新興與開發中經濟體，央行常因須回應外部衝擊而面臨艱難的政策 : 選擇，當通膨預期難以制約，則貨幣政策喪失自主性；此時，外匯干預與資本管制可顯著 : 改善政策抵換 (policy tradeoffs) 的難題，對於通膨預期制約不佳，以及對匯率與資本 : 流量較為敏感的經濟體而言更是如此。 : 《經濟學人》日前警告，Fed 升息如過猛，恐招致經濟衰退，須妥為拿捏；另提醒央行應 : 多關注控制通膨的核心職責，即使面對來自各界對央行高度期待的壓力，例如要求處理不 : 均、房價、氣候變遷等各種社會議題，但貨幣政策可不是萬靈丹，如以利率處理這些議題 : ，更是大而不當 (too blunt) 的工具。 甚麼時候開始升息變成打房的必要手段了?? 就算年底升兩碼，對投資客來說一個月才差多少錢而已，根本用不著擔心好嗎 更別提一般人買房，稍微省點娛樂費用更是綽綽有餘， 單純只有一間房，買房貸款硬到轉不過來，這種絕對是少數啦 說真的，政府真的有心要打房招數多的是，升息根本就是抓癢 倒不如說升息是為了壓通膨，只是房價才是通膨的最大始作俑者 店租轉嫁等等才是真的最痛的，租金轉嫁出去，才是最有效率的降通膨 至於房租降的，店家售價會不會變便宜又是另一個故事了 --,1,[-1.25976562  1.37011719 -1.10839844],0.865085927575716
還行,2,[-0.59033203 -1.71582031  3.2890625 ],0.9733606193529086
投資朋友這邊不用怕,1,[-2.16796875  2.25195312 -1.83300781],0.9719505103724977
持有稅  交易稅  實價登錄,2,[-2.61132812 -1.6171875   4.41015625],0.9967064912725778
現代的央行都很嬌貴 禁不起升息 每個都覺得利率越低越好,2,[-1.73828125 -1.47070312  3.39648438],0.9865986278619245
光限制貸款就很多可以玩的,2,[-2.14648438 -1.22949219  3.73828125],0.9903538321841332
房租沒漲 店家也是照漲價阿 少個藉口而已,2,[-2.0546875  -1.51660156  4.10546875],0.9943035672607511
長年低利率養出一群弱雞 升個一兩碼就哭天喊地XDD,0,[ 2.62890625 -0.79638672 -0.53955078],0.9305717150582944
省娛樂費 那就是消費力下降 經濟不好 一路連鎖反應啊房價不賣不會跌啦 只要保佑不要經濟不好 沒了現金流而已,1,[-3.046875    2.18164062 -1.13769531],0.9601182939694337
熱錢沒往房地產 市場上熱錢更多通膨會變小嘛,0,[ 2.6484375  -1.421875    0.33300781],0.8962213279204849
升息會打掛一堆槓桿開太大的小咖，買房社團多的是這種,2,[-2.15039062 -1.40429688  4.05078125],0.9937378648394664
是為了通膨 但現在死棋了 繼續升息內源性通膨up不升息台幣貶值下去輸入性通膨up 這種全世界都通膨的時候 島國央行只能升降息把匯率控在一個區間其它能源漲跌原物料漲跌工資租金漲跌根本不是升降息能控制的東西,2,[ 0.10968018 -0.76660156  1.95703125],0.8174675778891894
台灣家庭負債達17兆 升不升息 兩難 金龍兄頭很大吧,2,[-2.63085938 -0.36938477  2.24414062],0.9251456714197568
經濟沒被打趴都不用怕啦…政府開大絕國營跳出來認損輸入性能源通膨下游友友企業們裝死照樣喊漲,1,[-2.16210938  2.4921875  -2.40039062],0.9832622595403965
被綁架的央行 在跟你談自主權,2,[-2.38476562 -1.73730469  4.5       ],0.9970304703354362
滿好笑的，房價成本漲30%，多1%利息沒差?最近都沒出門買東西嗎？,2,[-2.28125    -0.38305664  2.21679688],0.9213064493834822
投資卻不懂預期心理？,2,[-2.18554688 -1.54394531  4.328125  ],0.9957183519576124
有錢人能生錢的方法多的是 根本也沒不差這個,2,[-2.45703125 -1.30664062  4.08984375],0.9940683156386684
通膨最直接影響就是需求減少美國第一季GDP衰退台灣如果不升息，任由台幣貶值，股市看要崩到多少,0,[ 4.58203125 -2.015625   -0.95458984],0.9947246006467947
說個笑話，炒房一次炒一二間,2,[-2.42578125 -1.44726562  4.171875  ],0.995033472004995
台灣能源有賴進口比例很高，光是匯差，又要推升物價現在開店，生意很難做,2,[-1.8515625  -1.51953125  3.85742188],0.9921245928789411
講家庭負債的你知道儲蓄超過50兆嗎？被記者刷團團轉房價漲30%利息多1%當然沒差還是賺翻了,1,[-3.29296875  1.39648438  0.77636719],0.6463818626085049
台灣房地產租金投報很低，都只想賺差價,2,[-1.89453125 -1.71582031  4.16796875],0.9949132197580823
升息就是如此原po講對了,2,[-2.36523438 -1.22070312  3.765625  ],0.991074962392063
聰明錢轉到美元資產，買房地產要幹嘛,2,[-1.97167969 -1.14941406  3.34765625],0.9842155505462633
房貸漲就少花錢娛樂 租金上漲你就沒錢消費,2,[ 0.1550293  -0.80419922  1.64941406],0.7631438407539589
重劃區一堆空屋，還想漲租金,0,[ 1.19628906 -0.24475098  0.81689453],0.5205738424689244
內需打下去通膨自然減少 你們還在叫好,1,[-0.89257812  0.41845703  0.41210938],0.44184963971527014
真的都在做夢,2,[-1.57128906 -0.89453125  2.73828125],0.961648463508985
你先學會不放人鳥再來跟人談房地產,2,[-2.23632812 -1.46386719  4.28515625],0.9953642168282997
你是誰？就是套牢咖整天講廢話股票也套，房地產也套，真沒用,0,[ 3.8828125  -2.08789062 -0.21838379],0.9812528621907114
房地產怎麼套啦你被嘎空嘎到精神失常嗎？你不是跟人約警局門口不敢去,0,[ 1.81933594 -0.06390381 -0.38598633],0.7921974548847812
都是自己嘴巴講賺錢,2,[-2.11328125 -1.35058594  3.76367188],0.9912632528382679
網路很臭嘛啊怎麼不去,2,[-0.51464844 -2.07226562  3.45703125],0.9776981795680088
賺個幾毛也在吹噓,2,[-2.64257812 -1.3125      4.11328125],0.9944651400706428
房價漲30%利息再加1%，願意買單人只會更少，最後逼著投資客自己砍價而已,2,[-0.20776367 -0.53759766  1.43457031],0.7503661771304789
你確定現在的情況下，整個經濟需要轉嫁的只有房租嗎？,2,[-1.84667969 -1.69921875  4.359375  ],0.9956640164880134
轉嫁房租，真的有沒有當過房東啊好房客才是難找你知道常遇到爛咖，就會覺得穩穩的好房客,2,[-2.30664062 -1.17675781  3.5       ],0.9878331909839683
央行跟財政部能用的手段，除了利率還有什麼？各手段還有什麼運用的空間，需要多少時間生效，any idea ?,2,[-2.5234375  -1.56542969  4.453125  ],0.9966446061831377
比什麼調漲租金更重要,2,[-2.45507812 -1.203125    3.63671875],0.989932748697822
來美國當房東看看 ccc 一堆繳2個月就不繳的,2,[-2.29296875 -1.75488281  4.55078125],0.9971163084671258
XD!也不知道做多大，2016後很愛講一堆,2,[-1.93457031 -0.37158203  1.48828125],0.8415289830831257
多少有一點用 雖然不大 但我們的政府是連這一點都不做 不難看出炒房體系對每個小火苗都很注重,2,[-2.109375   -1.59667969  4.43359375],0.9961696848765196
現在的租客水準参差不齊以前遇過不好的經驗就覺得買房收租實在費神不如買股，報酬率也不錯,2,[-2.99023438 -0.19287109  2.41796875],0.9276846660984189
嘴砲直接只能直接跟進2碼啦~沒本錢少升,1,[-2.94140625  2.40039062 -1.05078125],0.9647893218321777
所以不升息真的很怪，通膨才是問題欸,2,[-2.15625    -1.37304688  3.6328125 ],0.9903348932991767
是有多怕升息？,1,[-0.05834961  0.51611328 -0.12200928],0.47817364477558055
屎到褲子才要拉!美國這樣，台灣也要這樣？,2,[-0.39672852 -1.13769531  2.61523438],0.9322757888086656
別讓建商爸爸不開心,2,[-2.14648438 -1.1796875   2.7734375 ],0.974189505779383
好了啦 升1碼就崩潰 升4碼怎麼辦,0,[ 1.59082031 -0.91552734  1.06835938],0.5971486615946847
本來就預期升四碼以上，沒人care那一碼啊,1,[-2.06835938  1.45996094 -0.98828125],0.8962182909903802
想太多.現在要長期持有大量台灣房產前.先考慮一下當前國際關係。就會知道下一個戰火庫台灣的房產根本完全不適合當前長期持有。美國方朝野從去年至今.就多次警告南海的危機 結果今年初中俄就結盟了. 俄國只是先打烏克蘭。對岸目前在觀望 但是也顯示今年初對岸一直有想動手的慾望。外交部從去年開始也多次對外求援。只是台灣國內媒體與社會集體裝瞎。從年初就跟板上說有自由資金.要長期買房投資 就是美國房產 。現在買台灣房不要投資用。不動產在動亂之時要脫手太難。等台灣政府相關大措施喔 不用等。台灣藍綠白都是資方人馬無誤,2,[-0.38671875 -0.36254883  1.359375  ],0.7390021358426554
約出來見面還放鳥亂貼照片騙人的信用早就破產了,2,[-0.49536133 -1.95507812  3.359375  ],0.9745646846933402
上班族月薪也才多少？一堆人都先用信貸繳頭期款了，不硬？,2,[-1.75488281 -1.67480469  4.3515625 ],0.9953787483142641
有不少信貸加房貸在買房的 一升息這些人都慘,0,[ 4.83984375 -2.30664062 -0.87744141],0.9959402932729798
晶豪科 2022年4月合併營收17.41億元 年增-13.45% 新聞網址： （中央社2022年5月6日電） 日期： 2022 年 05 月 06日 上市公司：晶豪科(3006) 單位：仟元 --- 項目                   合併營業收入淨額 --- 本月                          1 741 074 去年同期                      2 011 711 增減金額                       -270 637 增減百分比                       -13.45 本年累計                      6 822 332 去年累計                      6 983 187 增減金額                       -160 855 增減百分比                         -2.3 ★ 資料來源：臺灣證券交易所  2022/05/06  15:10:16 記憶體寒冬 豪哥回不去了嗎？ --,0,[ 1.04296875  0.77636719 -1.38183594],0.5392365770927253
房蟲說不怕升息? 那就升爆啊,1,[-2.9140625   3.18164062 -1.98828125],0.9921249696383205
99...豪哥99.....記憶體,0,[ 5.33984375 -2.60351562 -1.61230469],0.9986901283623748
還會繼續崩,0,[ 5.35546875 -2.58984375 -1.53125   ],0.9986263111113394
比航運還要快衰退，還敢漲到200多,0,[ 3.015625   -0.23730469 -1.59179688],0.9536176708025458
外資果然看得比較遠  股價總是先反應,2,[-0.91650391  0.28955078  0.38183594],0.4577015756411851
豪哥要回二位數了,1,[-2.62304688  2.35742188 -1.53515625],0.9734600293036023
IC族群大逃殺 手上還有單的已經慢了別人半年跑千萬不要留下來洗碗 天崩地裂,0,[ 4.82421875 -2.13671875 -1.21777344],0.9966859928231318
哭R  居然是年減,0,[ 5.06640625 -2.45507812 -1.10449219],0.997376215918976
再見惹 豪哥,2,[-2.3671875  -1.08300781  3.61914062],0.988544126364916
國巨圖拿出來 等發現營收變差股價已跌到山腰,0,[ 5.19921875 -2.48828125 -1.39550781],0.9981772446544362
含冬,2,[ 0.89208984 -1.01367188  1.41113281],0.5939705350073063
衰退還真快！難怪跌成這樣，總是有人先知道,0,[ 4.12109375 -1.59765625 -1.13574219],0.9915759847878981
噴噴??,1,[-2.69726562  3.9609375  -2.92773438],0.997702573168444
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
年減，股價還跟去年同期差不多，市場很給面子了啊,0,[ 1.08300781  0.41772461 -1.25195312],0.620754748009344
Q1跟去年比多45％  阿豪我還在山上等你,1,[-0.93652344  0.56347656 -0.33935547],0.6140431556233779
下去吧。順便帶8299一起下去。,0,[ 5.30859375 -2.56835938 -1.51171875],0.9985313929230492
這支應該不少人被套在高點…,0,[ 2.99804688 -0.59716797 -1.03027344],0.9567006888658564
豪哥...,2,[-2.28515625 -1.65625     4.3203125 ],0.9961245942789777
豪哥88,0,[ 5.30078125 -2.52929688 -1.49121094],0.9984819836038049
越爛越崩 咦？,0,[ 5.30859375 -2.57226562 -1.44824219],0.9984615594375
豪哥123.5有撐喔，買就對惹,1,[-2.64257812  3.7734375  -2.8828125 ],0.9970873900321141
比航運更快衰退  到底誰才是景氣循環股,0,[ 5.1171875  -2.59375    -1.12890625],0.9976197679293071
投信韭到炸,0,[ 5.33203125 -2.57617188 -1.45996094],0.9985117735379933
年減 月減 掰掰了,0,[ 5.2265625  -2.53710938 -1.25488281],0.9980473313730779
記得三月新聞說Q2淡季然後會更好 接著就180了現在看到業績 好無情啊,1,[-1.3671875   1.78710938 -2.23828125],0.942929352491226
寒冬,0,[ 2.75585938 -1.11035156 -0.04040527],0.9242356124962878
還在撐喔，空就對了,0,[ 3.03125    -0.64160156 -1.06835938],0.9597084856612226
超級景氣循環股 法人真的厲害 股價反轉再營收前,1,[-2.58984375  2.82421875 -2.18164062],0.9889709042027013
小弟入股市1年多 領紀念品的經歷只有去年 巷口有全通的代領處  去年都是在那拿 今天拿了永豐金的去 結果說他們沒有 要我去永豐金證券領 想問問 領紀念品的地方 是只有通知書上寫的公司才能領到嗎? 像永豐金的 第四聯那只有寫元大和永豐證券 所以我是只能到這兩個地方去領  去全通 長龍 那些地方是領不到囉? 像佳世達的 上面有寫全通和長龍 這我如果去聯洲 就領不到這樣嗎? --,2,[-1.45605469 -1.55859375  3.38085938],0.9851343186707598
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
不一定阿 有時可以代領 但要20元代領費,2,[-2.49414062 -1.64941406  4.44921875],0.9967993187433601
打電話問 確定再去,0,[ 1.3359375  -1.12011719  0.88085938],0.5813375233364132
問問看,2,[-3.         -1.22070312  4.06640625],0.9941250694658124
是的，原則上就是依照通知書上寫的方式領取也可以在這邊查詢 例外的就是代領，要另外付代領費而且每家分點的代領意願不一定，要親自去問順帶一提，全通和長龍今年都有Line機器人，輸入公司之後，如果他們家有的就會出現紀念品是什麼還有問題可站內信問我,2,[-2.37695312 -1.53320312  4.4140625 ],0.9962771092851292
永豐金證券可以領永豐金紀念品嗎？,2,[-2.21289062 -1.58300781  3.73046875],0.992508567029516
永豐金直接去附近的證券商領就好 零股有補單也可以憑單去領不用額外收費,2,[-2.4375     -0.62988281  2.13085938],0.9314284441412117
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
如果是台北的話 重慶南部2號跟懷寧街 應該幾乎可以領到全部的紀念品吧,2,[-1.98925781 -1.66601562  4.2265625 ],0.9952650966543675
台北車站附近也能領導山隆的衛生紙嗎,2,[-2.36914062 -1.69628906  4.4140625 ],0.9966587897330406
請問零股的話有說未滿1000股需本人親自去公司領取這樣是不是不能領呢,2,[-2.37890625 -1.73730469  4.44140625],0.9968455040347522
很多小家的都可領,2,[-1.796875   -1.140625    2.75585938],0.9700717830397744
現在一堆小店都搞代領,2,[-1.71972656 -1.43164062  3.66015625],0.989359119572622
收到通知書就能去全通領了嗎? 還是要等股東會當天?,2,[-2.00976562 -1.63574219  4.03125   ],0.994196484607865
通知書阿，上面要蓋章,2,[-2.66601562 -1.69335938  4.62109375],0.9975119472768198
您會去小七買全家霜淇淋嗎,2,[-1.73144531 -1.54492188  3.47265625],0.9880304794062096
樓上 我在麥當勞買肯德基,2,[-2.30078125 -1.53417969  3.8046875 ],0.9930171607956582
收到就可以領，有些可以代領要多付代領費,2,[-2.4609375  -1.60449219  4.48046875],0.9967667257855519
順帶想請問，如果零股電子投票後，是否親自帶證件跑股務代理部就一定能補單領到紀念品呢？感謝！,2,[-2.3125    -1.625      4.3359375],0.9961414063834511
回樓上，可以，證件帶著比較保險,2,[-2.6640625  -1.4375      4.26953125],0.99572137118877
永豐金今年不是沒有紀念品嗎,2,[-0.95751953 -1.19140625  2.28710938],0.9347225279992382
樓上，明明有送肥皂,2,[-1.37011719 -1.71484375  3.51757812],0.9872844160711504
永豐金今年好像是肥皂～,0,[ 3.99414062 -1.96484375 -0.47827148],0.9861910856794487
有肥皂，金元寶造型的,2,[-1.89453125 -1.60644531  4.0859375 ],0.9941354055591912
領紀念品不會管你有沒有電子投票 是憑通知書我是零股 我打電話到股代客服請他們補通知單五工作天後收到 就直接殺去附近永豐金證券領,2,[ 0.01561737 -1.97851562  2.65625   ],0.9250483969477704
山隆的零股能不能阿 上次被趕走幹長龍的阿姨超雞巴的,2,[-1.34765625 -0.10894775  1.10449219],0.7229185757106334
台泥的零股全通也不給領 建議還是先打電話去問才不會跑一趟 心情阿砸,0,[ 2.2265625  -1.20800781  0.10498047],0.8679944155078723
全通長龍這些多半是徵求所 只徵求1張以上的 零股就別跑去這些地方了零股請自行到股東會 或請人代領 或有些公司(多半是金控)會開放股務所屬證券商給零股領,2,[-1.53613281 -1.67089844  3.5859375 ],0.9889480775339707
山隆是整張的 也不收 我都要給錢了,1,[-1.82226562  0.43554688  0.41748047],0.47923135564950287
零股是不是都要現場才能領啊 都在台北啊,2,[-2.41210938 -1.60253906  4.2890625 ],0.9960238538210001
零股不行吧，別被新聞騙了，光跑去公司領成本就超過了不然之前也想買1股來領衛生紙,2,[-0.48046875 -1.03808594  2.1953125 ],0.9023020628240853
我都直接去台北市 懷寧街中信 跟台北車站附近幾乎可以領到全部 只有山隆要去板橋領,2,[-1.24511719 -1.21777344  2.60351562],0.9585812360984386
開發的碗什麼時候能領 我要去公園擺碗乞討了,0,[ 2.20898438 -1.25683594  0.40820312],0.8358288667411458
北車附近只有上班時間才能領嗎?晚上和假日有機會嗎?,2,[-1.94726562 -1.16113281  3.68359375],0.9886744750816906
北車只有平日 晚上跟假日沒有,2,[-1.57324219 -1.33496094  3.20703125],0.9813100976167716
我都用股代網,2,[ 0.01361084 -1.47265625  2.51171875],0.9083934891029949
山隆正隆還好我住海線 零股每年到公司爽領,1,[-1.45019531  1.26074219 -1.50976562],0.8856574986518136
永豐金肥皂支援零股是不是都要印電子投票啊？高價股幾乎都是零股，,2,[-1.62109375 -1.14746094  2.84375   ],0.9708890386130264
永豐肥皂 我回家就看到了XD用料還不錯 可以拿來洗澡,2,[-1.03222656 -0.07952881  0.57861328],0.5822306804020696
這肥皂太酷了 一定領一下,2,[-2.11132812 -0.11749268  1.58007812],0.827770201590645
請問永豐金的紀念品領取通知單是何時收到的呢？我是整股，但到現在還沒收到耶，是否該打去問問？,2,[-2.16210938 -1.66113281  4.55078125],0.9967897967475956
重慶南路整條走完大概就全部領完了,0,[ 3.05664062 -1.14453125 -0.35205078],0.9541415886371675
我好像是上禮拜收到,2,[-1.79199219 -1.40625     3.484375  ],0.9875297826679298
我也到現在還沒收到通知單 看一堆人都收到了= =,2,[-2.42773438 -1.70996094  4.4296875 ],0.99680295091052
山隆、正隆零股可領 只是要到通知書指定地點零股領取就看各公司規定,2,[-2.3125     -1.65527344  4.1796875 ],0.995580847323372
5/5號 FED將聯邦基金利率目標調整到0.75~1.00%之後 5/5號利率變動如下 有效聯邦基金: 0.83% 隔夜銀行資金利率: 0.82% SOFR: 0.79% BGCR: 0.80% TGCR: 0.80% 從以上利率觀察 皆在目標利率之內 也表示在銀行短期部分資金正常 但若觀察公債市場 1月期公債 0.49% 2月期公債 0.71% 3月期公債 0.85% 短期公債 特別是一月期公債竟然跑不到目標利率內 推估貨幣基金的部分出現蠻大的問題 且從逆回購市場一直暴增的狀況 銀行也是不斷鼓勵存戶將短期資金移動到貨幣基金上 導致貨幣基金不斷資金湧入但投資標的卻無增加的情況下 造成短期公債利率下壓 短期票券的狀況應該也是差不多 個人認為這是海外資金退潮 瘋狂的湧入美元市場 推測未來將會造成類似亞洲金融危機那種情況 所以主戰場應該不會出現在美國上 其實這也表明 目前FED縮表的力道實在太小 無法負荷大量資金流入美元市場 而銀行又一直把短期資金引流到逆回購(是有限額的)或是貨幣基金上 越是這樣 海外資金就更急著回流到美元 因此未來 FED在面對通膨的同時 另一方面又要擔心短期利率掉下來 我們可以試想短期公債或是短期票券利率持續壓低 但中長期公債或是票券利率持續上揚的狀況下 誰會從中獲利 誰會從中損失 結論 目前美國本土有滿滿的大量短期現金 你股市跌 你中長期公債也跌 你還在慢慢縮表? 大量的現金就不怕亂跑 跑到原物料市場 商品市場 房地產 我想從5/5號之後的市場變動過後 FED一定也有觀察到 FED之後的會議動作會變得更大 這時候重創的反而是美國以外的海外各國 所以有些顧問或是經濟學家說 會形成像是過去的亞洲金融風暴或是歐債危機 觀點是正確的 反正美國死道友不死貧道 --,0,[ 1.55273438  0.73876953 -0.60595703],0.6416121818981996
看哪個國家要出來買單就是...QQ,2,[-2.15039062 -1.39257812  3.27929688],0.9864470279845194
歐洲很危險 油跟天然氣 要面臨斷供亞洲很多國家不選邊站 有打折的俄油 跟俄氣可以買然後如果布丁在5/9勝利日 開新富本 歐洲又要大震盪新副本歐洲很可能會走入經濟衰退+停滯性通膨的 硬著陸副本會帶賽回美國 +高速通膨 縮表 對美國經濟會很傷未來幾年都不好過阿俄油被歐美集團抵制的話 等於說就算之後 硬著陸油價也不會下降多少 等於要走回1970~1980年代的高通膨 低經濟成長的副本十年的長空走勢已經來了 今年只是剛開始,0,[ 1.97265625  0.62060547 -1.59765625],0.7770875930200535
這波沒人可以兜底了 中國已經不行 印度成不了氣候就自求多福 自立自強吧,2,[ 0.00447845 -0.98681641  1.87988281],0.8263237968372882
看新聞說  這次新興市場會更慘  可能會像1980那樣,0,[ 4.7734375  -2.32421875 -0.85302734],0.9955911986222857
中國已成最大贏家 無庸置疑 !,2,[-2.12890625  0.21459961  1.1796875 ],0.7054587736962593
美國反而是相對安全的  因為世界的資金全跑來避險,0,[ 2.54101562 -1.25976562 -0.02407837],0.9096985436016695
呆丸不會升的拉 現在還在裝屎 頂多年底再半碼 安心,0,[ 3.6796875  -0.91503906 -1.48828125],0.9844446805076834
新興市場要看 原物料輸出國還OK 原物料進口國就不好原物料出口國在高通膨下是受益的,2,[-0.64746094 -1.68457031  3.25      ],0.9732483958091088
剛查舊聞1983拉美全倒...亞洲四小龍正在起飛沒事.,1,[ 0.28198242  1.68457031 -2.64648438],0.794209709169191
1983年的拉美 是被美國 保羅沃克的 急速升息 搞掛的,2,[-1.43164062 -1.49707031  3.16796875],0.9808973735352409
只能說美國太邪惡了  美國就算不好  其他國家更慘,0,[ 1.83203125 -1.91601562  0.97363281],0.6908920742667825
那是拉美各國外債一堆 快速升息 財政赤字就爆炸簡單來說就是 美國收割 拉美韭菜 的 傑出的一手,0,[ 2.03710938 -1.11328125  0.61132812],0.7793284497979756
目前看來  美股就算再跌  之後來避險的資金會投入新興市場被抽出一大堆資金  就只能自立自強拼體質,1,[-0.23730469  0.60644531 -1.25195312],0.6305103490526538
我的退休金目前80%被操盤人放到貨幣市場基金上 XD那麼多資金泊在貨幣市場也不會太久的....,2,[-1.12792969 -0.75146484  1.83691406],0.887539608236212
那麼多錢會一個炒過一個拖車嗎,2,[-2.06835938 -0.95654297  3.05859375],0.9765862443078476
拉美那經濟有什麼好收割的，美國會看在眼裡?,2,[-0.96386719 -0.94726562  2.08203125],0.9124893588387205
錢還是套在資產上裡人民才不會餓死…,2,[-1.984375   -1.77148438  4.10546875],0.9949564894063626
我說真的，不要讓美國爸爸不開心。,2,[-2.53515625 -1.57128906  4.25      ],0.9959224809915225
台灣這2年麼肥 又夾在中美之間 台灣不買單誰買單？,2,[-1.52929688 -1.51855469  3.27929688],0.9838580642345957
台灣不撐一點很難吧 能源進口國 這兩年又賺不少股匯房三殺不是末日 餓死才是…,0,[ 2.03515625  0.24743652 -1.26074219],0.8303054338851437
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享 it makes sense,2,[-2.82421875 -1.12402344  4.1171875 ],0.9937782017661936
錢不會流房地產 房地產看30年債現在全部流入商品市場 沒看油油都不會跌嗎你看REITS跌成狗屎就知道 租金要贏美債太難了,1,[-1.69140625  1.65234375 -1.97167969],0.9416378043910165
等到油反一燒炭了就會跌,0,[ 5.12109375 -2.3359375  -1.46191406],0.9980427893197793
手上的REITS清一清 美30年債5% 你的會跌成狗屎美債 銀行的停損潮還沒來 恐怖喔,0,[ 3.87109375 -1.4453125  -0.88818359],0.9866971805597041
鮑哥，昨天不是說還有很多壓箱寶能打通膨嗎，快用你的美金之星想想辦法啊,2,[-1.47265625 -1.04882812  2.79101562],0.9656540958686364
誰教你短期公債一定會跟基準利率一樣的…,2,[-2.52148438 -1.61816406  4.29296875],0.9962075279826376
